source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533232421,3,,,1777543533231247,1777543533232421,1777543533231247,1777543533232421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,486695,,1174
client,client_request,completed,1777543533234567,3,,,1777543533232667,1777543533234567,1777543533232667,1777543533234567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,533927,,1900
client,client_request,completed,1777543533236549,3,,,1777543533234760,1777543533236549,1777543533234760,1777543533236549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,957366,,1789
client,client_request,completed,1777543533238297,3,,,1777543533237261,1777543533238297,1777543533237261,1777543533238297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-812327,,1036
client,client_request,completed,1777543533240139,3,,,1777543533238800,1777543533240139,1777543533238800,1777543533240139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1804239,,1339
client,client_request,completed,1777543533242409,3,,,1777543533241371,1777543533242409,1777543533241371,1777543533242409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1203094,,1038
client,client_request,completed,1777543533244179,3,,,1777543533242446,1777543533244179,1777543533242446,1777543533244179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-576896,,1733
client,client_request,completed,1777543533246056,3,,,1777543533244558,1777543533246056,1777543533244558,1777543533246056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1444965,,1498
client,client_request,completed,1777543533248787,3,,,1777543533246386,1777543533248787,1777543533246386,1777543533248787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,194678,,2401
client,client_request,completed,1777543533250947,3,,,1777543533249085,1777543533250947,1777543533249085,1777543533250947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1870521,,1862
client,client_request,completed,1777543533252748,3,,,1777543533251233,1777543533252748,1777543533251233,1777543533252748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,622945,,1515
client,client_request,completed,1777543533255024,3,,,1777543533253028,1777543533255024,1777543533253028,1777543533255024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-151214,,1996
client,client_request,completed,1777543533257848,3,,,1777543533255358,1777543533257848,1777543533255358,1777543533257848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1606466,,2490
client,client_request,completed,1777543533260380,3,,,1777543533258256,1777543533260380,1777543533258256,1777543533260380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,306912,,2124
client,client_request,completed,1777543533262174,3,,,1777543533260420,1777543533262174,1777543533260420,1777543533262174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,622598,,1754
client,client_request,completed,1777543533263973,3,,,1777543533262374,1777543533263973,1777543533262374,1777543533263973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,264568,,1599
client,client_request,completed,1777543533266039,3,,,1777543533264367,1777543533266039,1777543533264367,1777543533266039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1865393,,1672
client,client_request,completed,1777543533267726,3,,,1777543533266375,1777543533267726,1777543533266375,1777543533267726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1456103,,1351
client,client_request,completed,1777543533268834,3,,,1777543533267761,1777543533268834,1777543533267761,1777543533268834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1326280,,1073
client,client_request,completed,1777543533271993,3,,,1777543533269535,1777543533271993,1777543533269535,1777543533271993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-816757,,2458
client,client_request,completed,1777543533272807,3,,,1777543533272034,1777543533272807,1777543533272034,1777543533272807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1439421,,773
client,client_request,completed,1777543533274089,3,,,1777543533272850,1777543533274089,1777543533272850,1777543533274089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2052953,,1239
client,client_request,completed,1777543533275516,3,,,1777543533274351,1777543533275516,1777543533274351,1777543533275516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-698119,,1165
client,client_request,completed,1777543533277407,3,,,1777543533275749,1777543533277407,1777543533275749,1777543533277407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1900545,,1658
client,client_request,completed,1777543533279954,3,,,1777543533277573,1777543533279954,1777543533277573,1777543533279954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1655742,,2381
client,client_request,completed,1777543533282451,3,,,1777543533280614,1777543533282451,1777543533280614,1777543533282451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2015561,,1837
client,client_request,completed,1777543533283426,3,,,1777543533282491,1777543533283426,1777543533282491,1777543533283426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,818475,,935
client,client_request,completed,1777543533284819,3,,,1777543533283693,1777543533284819,1777543533283693,1777543533284819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-535731,,1126
client,client_request,completed,1777543533286809,3,,,1777543533285059,1777543533286809,1777543533285059,1777543533286809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1807760,,1750
client,client_request,completed,1777543533289301,3,,,1777543533286849,1777543533289301,1777543533286849,1777543533289301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,551766,,2452
client,client_request,completed,1777543533292040,3,,,1777543533289579,1777543533292040,1777543533289579,1777543533292040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1543306,,2461
client,client_request,completed,1777543533294016,3,,,1777543533292485,1777543533294016,1777543533292485,1777543533294016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1542207,,1531
client,client_request,completed,1777543533295596,3,,,1777543533294397,1777543533295596,1777543533294397,1777543533295596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1915947,,1199
client,client_request,completed,1777543533297635,3,,,1777543533295965,1777543533297635,1777543533295965,1777543533297635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1014817,,1670
client,client_request,completed,1777543533299022,3,,,1777543533297852,1777543533299022,1777543533297852,1777543533299022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,434569,,1170
client,client_request,completed,1777543533301092,3,,,1777543533299379,1777543533301092,1777543533299379,1777543533301092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,54524,,1713
client,client_request,completed,1777543533304065,3,,,1777543533301137,1777543533304065,1777543533301137,1777543533304065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1127479,,2928
client,client_request,completed,1777543533304933,3,,,1777543533304309,1777543533304933,1777543533304309,1777543533304933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-312668,,624
client,client_request,completed,1777543533306461,3,,,1777543533305534,1777543533306461,1777543533305534,1777543533306461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1946706,,927
client,client_request,completed,1777543533308625,3,,,1777543533306708,1777543533308625,1777543533306708,1777543533308625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-585358,,1917
client,client_request,completed,1777543533310382,3,,,1777543533309013,1777543533310382,1777543533309013,1777543533310382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-766414,,1369
client,client_request,completed,1777543533312676,3,,,1777543533310433,1777543533312676,1777543533310433,1777543533312676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-6832,,2243
client,client_request,completed,1777543533314544,3,,,1777543533312726,1777543533314544,1777543533312726,1777543533314544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,296483,,1818
client,client_request,completed,1777543533316387,3,,,1777543533314927,1777543533316387,1777543533314927,1777543533316387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2019161,,1460
client,client_request,completed,1777543533317217,3,,,1777543533316426,1777543533317217,1777543533316426,1777543533317217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1241241,,791
client,client_request,completed,1777543533319330,3,,,1777543533317852,1777543533319330,1777543533317852,1777543533319330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1878332,,1478
client,client_request,completed,1777543533321125,3,,,1777543533319677,1777543533321125,1777543533319677,1777543533321125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1588887,,1448
client,client_request,completed,1777543533322359,3,,,1777543533321168,1777543533322359,1777543533321168,1777543533322359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1729839,,1191
client,client_request,completed,1777543533324916,3,,,1777543533322402,1777543533324916,1777543533322402,1777543533324916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1784371,,2514
client,client_request,completed,1777543533326994,3,,,1777543533325301,1777543533326994,1777543533325301,1777543533326994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-450211,,1693
client,client_request,completed,1777543533327713,3,,,1777543533327265,1777543533327713,1777543533327265,1777543533327713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1004364,,448
client,client_request,completed,1777543533329195,3,,,1777543533327755,1777543533329195,1777543533327755,1777543533329195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-875128,,1440
client,client_request,completed,1777543533331290,3,,,1777543533329229,1777543533331290,1777543533329229,1777543533331290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1584686,,2061
client,client_request,completed,1777543533332464,3,,,1777543533331335,1777543533332464,1777543533331335,1777543533332464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1311704,,1129
client,client_request,completed,1777543533334433,3,,,1777543533332504,1777543533334433,1777543533332504,1777543533334433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1810027,,1929
client,client_request,completed,1777543533335770,3,,,1777543533334474,1777543533335770,1777543533334474,1777543533335770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1775654,,1296
client,client_request,completed,1777543533338245,3,,,1777543533336088,1777543533338245,1777543533336088,1777543533338245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1502167,,2157
client,client_request,completed,1777543533339885,3,,,1777543533338428,1777543533339885,1777543533338428,1777543533339885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1684669,,1457
client,client_request,completed,1777543533340867,3,,,1777543533340097,1777543533340867,1777543533340097,1777543533340867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1004881,,770
client,client_request,completed,1777543533342670,3,,,1777543533341669,1777543533342670,1777543533341669,1777543533342670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1783942,,1001
client,client_request,completed,1777543533344246,3,,,1777543533342707,1777543533344246,1777543533342707,1777543533344246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1571766,,1539
client,client_request,completed,1777543533345532,3,,,1777543533344529,1777543533345532,1777543533344529,1777543533345532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-337531,,1003
client,client_request,completed,1777543533347079,3,,,1777543533345806,1777543533347079,1777543533345806,1777543533347079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2066344,,1273
client,client_request,completed,1777543533350303,3,,,1777543533347292,1777543533350303,1777543533347292,1777543533350303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1228005,,3011
client,client_request,completed,1777543533351190,3,,,1777543533350343,1777543533351190,1777543533350343,1777543533351190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-292787,,847
client,client_request,completed,1777543533352782,3,,,1777543533351488,1777543533352782,1777543533351488,1777543533352782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1739159,,1294
client,client_request,completed,1777543533354130,3,,,1777543533352823,1777543533354130,1777543533352823,1777543533354130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-566857,,1307
client,client_request,completed,1777543533356512,3,,,1777543533354450,1777543533356512,1777543533354450,1777543533356512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1680455,,2062
client,client_request,completed,1777543533358222,3,,,1777543533356688,1777543533358222,1777543533356688,1777543533358222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1105384,,1534
client,client_request,completed,1777543533360606,3,,,1777543533358501,1777543533360606,1777543533358501,1777543533360606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1558883,,2105
client,client_request,completed,1777543533363957,3,,,1777543533360907,1777543533363957,1777543533360907,1777543533363957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-350390,,3050
client,client_request,completed,1777543533365560,3,,,1777543533363993,1777543533365560,1777543533363993,1777543533365560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1626106,,1567
client,client_request,completed,1777543533366803,3,,,1777543533365602,1777543533366803,1777543533365602,1777543533366803,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1047408,,1201
client,client_request,completed,1777543533368845,3,,,1777543533367083,1777543533368845,1777543533367083,1777543533368845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1226746,,1762
client,client_request,completed,1777543533371282,3,,,1777543533369486,1777543533371282,1777543533369486,1777543533371282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-214596,,1796
client,client_request,completed,1777543533373069,3,,,1777543533371329,1777543533373069,1777543533371329,1777543533373069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-720300,,1740
client,client_request,completed,1777543533374170,3,,,1777543533373109,1777543533374170,1777543533373109,1777543533374170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-235698,,1061
client,client_request,completed,1777543533375766,3,,,1777543533374652,1777543533375766,1777543533374652,1777543533375766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1257738,,1114
client,client_request,completed,1777543533377376,3,,,1777543533376154,1777543533377376,1777543533376154,1777543533377376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1573186,,1222
client,client_request,completed,1777543533379460,3,,,1777543533377949,1777543533379460,1777543533377949,1777543533379460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1244928,,1511
client,client_request,completed,1777543533380928,3,,,1777543533380114,1777543533380928,1777543533380114,1777543533380928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,575577,,814
client,client_request,completed,1777543533383410,3,,,1777543533381393,1777543533383410,1777543533381393,1777543533383410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1901943,,2017
client,client_request,completed,1777543533386052,3,,,1777543533384365,1777543533386052,1777543533384365,1777543533386052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,822299,,1687
client,client_request,completed,1777543533388525,3,,,1777543533386315,1777543533388525,1777543533386315,1777543533388525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,752875,,2210
client,client_request,completed,1777543533390089,3,,,1777543533388937,1777543533390089,1777543533388937,1777543533390089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1329790,,1152
client,client_request,completed,1777543533391782,3,,,1777543533390346,1777543533391782,1777543533390346,1777543533391782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-43949,,1436
client,client_request,completed,1777543533393608,3,,,1777543533392202,1777543533393608,1777543533392202,1777543533393608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-460710,,1406
client,client_request,completed,1777543533395679,3,,,1777543533394205,1777543533395679,1777543533394205,1777543533395679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-974399,,1474
client,client_request,completed,1777543533397129,3,,,1777543533395731,1777543533397129,1777543533395731,1777543533397129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-775714,,1398
client,client_request,completed,1777543533399419,3,,,1777543533397460,1777543533399419,1777543533397460,1777543533399419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-747355,,1959
client,client_request,completed,1777543533401545,3,,,1777543533400200,1777543533401545,1777543533400200,1777543533401545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,7850,,1345
client,client_request,completed,1777543533403862,3,,,1777543533402284,1777543533403862,1777543533402284,1777543533403862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1635831,,1578
client,client_request,completed,1777543533405588,3,,,1777543533403903,1777543533405588,1777543533403903,1777543533405588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,274582,,1685
client,client_request,completed,1777543533407394,3,,,1777543533405989,1777543533407394,1777543533405989,1777543533407394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,790322,,1405
client,client_request,completed,1777543533409791,3,,,1777543533407828,1777543533409791,1777543533407828,1777543533409791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-340267,,1963
client,client_request,completed,1777543533411655,3,,,1777543533410488,1777543533411655,1777543533410488,1777543533411655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-856594,,1167
client,client_request,completed,1777543533413254,3,,,1777543533411696,1777543533413254,1777543533411696,1777543533413254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1595100,,1558
client,client_request,completed,1777543533414806,3,,,1777543533413291,1777543533414806,1777543533413291,1777543533414806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1744068,,1515
client,client_request,completed,1777543533416653,3,,,1777543533414969,1777543533416653,1777543533414969,1777543533416653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-581302,,1684
client,client_request,completed,1777543533418384,3,,,1777543533416695,1777543533418384,1777543533416695,1777543533418384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1040278,,1689
client,client_request,completed,1777543533419070,3,,,1777543533418422,1777543533419070,1777543533418422,1777543533419070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,555942,,648
client,client_request,completed,1777543533421330,3,,,1777543533419374,1777543533421330,1777543533419374,1777543533421330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-168349,,1956
client,client_request,completed,1777543533424183,3,,,1777543533421532,1777543533424183,1777543533421532,1777543533424183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,828665,,2651
client,client_request,completed,1777543533426298,3,,,1777543533424454,1777543533426298,1777543533424454,1777543533426298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,474286,,1844
client,client_request,completed,1777543533427732,3,,,1777543533426584,1777543533427732,1777543533426584,1777543533427732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-231315,,1148
client,client_request,completed,1777543533429184,3,,,1777543533427923,1777543533429184,1777543533427923,1777543533429184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,232546,,1261
client,client_request,completed,1777543533430831,3,,,1777543533429512,1777543533430831,1777543533429512,1777543533430831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1835202,,1319
client,client_request,completed,1777543533433534,3,,,1777543533431829,1777543533433534,1777543533431829,1777543533433534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,267098,,1705
client,client_request,completed,1777543533435662,3,,,1777543533434145,1777543533435662,1777543533434145,1777543533435662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1057023,,1517
client,client_request,completed,1777543533437700,3,,,1777543533435881,1777543533437700,1777543533435881,1777543533437700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1193403,,1819
client,client_request,completed,1777543533439213,3,,,1777543533438141,1777543533439213,1777543533438141,1777543533439213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,826821,,1072
client,client_request,completed,1777543533441028,3,,,1777543533439253,1777543533441028,1777543533439253,1777543533441028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-685997,,1775
client,client_request,completed,1777543533443545,3,,,1777543533441260,1777543533443545,1777543533441260,1777543533443545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-815089,,2285
client,client_request,completed,1777543533445742,3,,,1777543533443582,1777543533445742,1777543533443582,1777543533445742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1011058,,2160
client,client_request,completed,1777543533447760,3,,,1777543533446390,1777543533447760,1777543533446390,1777543533447760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1589555,,1370
client,client_request,completed,1777543533449111,3,,,1777543533447988,1777543533449111,1777543533447988,1777543533449111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1464981,,1123
client,client_request,completed,1777543533451595,3,,,1777543533449455,1777543533451595,1777543533449455,1777543533451595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,177048,,2140
client,client_request,completed,1777543533453473,3,,,1777543533451880,1777543533453473,1777543533451880,1777543533453473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1211468,,1593
client,client_request,completed,1777543533455022,3,,,1777543533453518,1777543533455022,1777543533453518,1777543533455022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,475088,,1504
client,client_request,completed,1777543533457478,3,,,1777543533455346,1777543533457478,1777543533455346,1777543533457478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,853098,,2132
client,client_request,completed,1777543533459250,3,,,1777543533458189,1777543533459250,1777543533458189,1777543533459250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1060659,,1061
client,client_request,completed,1777543533461915,3,,,1777543533459865,1777543533461915,1777543533459865,1777543533461915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1114694,,2050
client,client_request,completed,1777543533464532,3,,,1777543533462407,1777543533464532,1777543533462407,1777543533464532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1250508,,2125
client,client_request,completed,1777543533466238,3,,,1777543533464574,1777543533466238,1777543533464574,1777543533466238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1691707,,1664
client,client_request,completed,1777543533468046,3,,,1777543533466557,1777543533468046,1777543533466557,1777543533468046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-13690,,1489
client,client_request,completed,1777543533470367,3,,,1777543533468372,1777543533470367,1777543533468372,1777543533470367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,669800,,1995
client,client_request,completed,1777543533472739,3,,,1777543533471121,1777543533472739,1777543533471121,1777543533472739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1279856,,1618
client,client_request,completed,1777543533475359,3,,,1777543533473004,1777543533475359,1777543533473004,1777543533475359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1546427,,2355
client,client_request,completed,1777543533476968,3,,,1777543533475499,1777543533476968,1777543533475499,1777543533476968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-292387,,1469
client,client_request,completed,1777543533477880,3,,,1777543533477005,1777543533477880,1777543533477005,1777543533477880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1129337,,875
client,client_request,completed,1777543533479752,3,,,1777543533478165,1777543533479752,1777543533478165,1777543533479752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1291068,,1587
client,client_request,completed,1777543533481060,3,,,1777543533479789,1777543533481060,1777543533479789,1777543533481060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,659217,,1271
client,client_request,completed,1777543533483527,3,,,1777543533481662,1777543533483527,1777543533481662,1777543533483527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-279744,,1865
client,client_request,completed,1777543533485685,3,,,1777543533484054,1777543533485685,1777543533484054,1777543533485685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2030347,,1631
client,client_request,completed,1777543533487457,3,,,1777543533486467,1777543533487457,1777543533486467,1777543533487457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1454734,,990
client,client_request,completed,1777543533488500,3,,,1777543533487730,1777543533488500,1777543533487730,1777543533488500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1950746,,770
client,client_request,completed,1777543533490791,3,,,1777543533488541,1777543533490791,1777543533488541,1777543533490791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-30596,,2250
client,client_request,completed,1777543533493050,3,,,1777543533491004,1777543533493050,1777543533491004,1777543533493050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-877383,,2046
client,client_request,completed,1777543533494431,3,,,1777543533493354,1777543533494431,1777543533493354,1777543533494431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-737481,,1077
client,client_request,completed,1777543533496143,3,,,1777543533494739,1777543533496143,1777543533494739,1777543533496143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1878144,,1404
client,client_request,completed,1777543533497071,3,,,1777543533496184,1777543533497071,1777543533496184,1777543533497071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-718057,,887
client,client_request,completed,1777543533499220,3,,,1777543533497318,1777543533499220,1777543533497318,1777543533499220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-545224,,1902
client,client_request,completed,1777543533501219,3,,,1777543533499521,1777543533501219,1777543533499521,1777543533501219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,472321,,1698
client,client_request,completed,1777543533503084,3,,,1777543533501258,1777543533503084,1777543533501258,1777543533503084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2055488,,1826
client,client_request,completed,1777543533505668,3,,,1777543533503299,1777543533505668,1777543533503299,1777543533505668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1036884,,2369
client,client_request,completed,1777543533508095,3,,,1777543533505996,1777543533508095,1777543533505996,1777543533508095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-708687,,2099
client,client_request,completed,1777543533509564,3,,,1777543533508333,1777543533509564,1777543533508333,1777543533509564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1270221,,1231
client,client_request,completed,1777543533511095,3,,,1777543533509808,1777543533511095,1777543533509808,1777543533511095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1481705,,1287
client,client_request,completed,1777543533513062,3,,,1777543533511364,1777543533513062,1777543533511364,1777543533513062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1233637,,1698
client,client_request,completed,1777543533515277,3,,,1777543533513290,1777543533515277,1777543533513290,1777543533515277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-15459,,1987
client,client_request,completed,1777543533517768,3,,,1777543533515317,1777543533517768,1777543533515317,1777543533517768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1815350,,2451
