source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533768650,7,,,1777543533766907,1777543533768650,1777543533766907,1777543533768650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1470145,,1743
client,client_request,completed,1777543533770465,7,,,1777543533768991,1777543533770465,1777543533768991,1777543533770465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1123423,,1474
client,client_request,completed,1777543533772866,7,,,1777543533770511,1777543533772866,1777543533770511,1777543533772866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-768100,,2355
client,client_request,completed,1777543533775178,7,,,1777543533773299,1777543533775178,1777543533773299,1777543533775178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1818515,,1879
client,client_request,completed,1777543533776909,7,,,1777543533775215,1777543533776909,1777543533775215,1777543533776909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1403009,,1694
client,client_request,completed,1777543533778010,7,,,1777543533776947,1777543533778010,1777543533776947,1777543533778010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1823101,,1063
client,client_request,completed,1777543533779609,7,,,1777543533778047,1777543533779609,1777543533778047,1777543533779609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2032641,,1562
client,client_request,completed,1777543533782339,7,,,1777543533780468,1777543533782339,1777543533780468,1777543533782339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1283775,,1871
client,client_request,completed,1777543533784556,7,,,1777543533782531,1777543533784556,1777543533782531,1777543533784556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-626306,,2025
client,client_request,completed,1777543533787616,7,,,1777543533784600,1777543533787616,1777543533784600,1777543533787616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2094787,,3016
client,client_request,completed,1777543533790817,7,,,1777543533787890,1777543533790817,1777543533787890,1777543533790817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,89137,,2927
client,client_request,completed,1777543533792848,7,,,1777543533791022,1777543533792848,1777543533791022,1777543533792848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-874906,,1826
client,client_request,completed,1777543533795303,7,,,1777543533793350,1777543533795303,1777543533793350,1777543533795303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1601844,,1953
client,client_request,completed,1777543533797478,7,,,1777543533795600,1777543533797478,1777543533795600,1777543533797478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-400751,,1878
client,client_request,completed,1777543533799160,7,,,1777543533797750,1777543533799160,1777543533797750,1777543533799160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,131049,,1410
client,client_request,completed,1777543533801163,7,,,1777543533799418,1777543533801163,1777543533799418,1777543533801163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,483129,,1745
client,client_request,completed,1777543533802896,7,,,1777543533801666,1777543533802896,1777543533801666,1777543533802896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-923844,,1230
client,client_request,completed,1777543533804888,7,,,1777543533803205,1777543533804888,1777543533803205,1777543533804888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1985212,,1683
client,client_request,completed,1777543533806818,7,,,1777543533805407,1777543533806818,1777543533805407,1777543533806818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,830425,,1411
client,client_request,completed,1777543533808626,7,,,1777543533807041,1777543533808626,1777543533807041,1777543533808626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1326792,,1585
client,client_request,completed,1777543533810044,7,,,1777543533808664,1777543533810044,1777543533808664,1777543533810044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1521774,,1380
client,client_request,completed,1777543533812334,7,,,1777543533810756,1777543533812334,1777543533810756,1777543533812334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1559610,,1578
client,client_request,completed,1777543533814516,7,,,1777543533812374,1777543533814516,1777543533812374,1777543533814516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,215402,,2142
client,client_request,completed,1777543533816003,7,,,1777543533814549,1777543533816003,1777543533814549,1777543533816003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1963203,,1454
client,client_request,completed,1777543533817669,7,,,1777543533816559,1777543533817669,1777543533816559,1777543533817669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1466863,,1110
client,client_request,completed,1777543533827012,7,,,1777543533817708,1777543533827012,1777543533817708,1777543533827012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,406978,,9304
client,client_request,completed,1777543533828875,7,,,1777543533827109,1777543533828875,1777543533827109,1777543533828875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1906635,,1766
client,client_request,completed,1777543533830137,7,,,1777543533829112,1777543533830137,1777543533829112,1777543533830137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2033884,,1025
client,client_request,completed,1777543533831981,7,,,1777543533830343,1777543533831981,1777543533830343,1777543533831981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-421397,,1638
client,client_request,completed,1777543533833710,7,,,1777543533832271,1777543533833710,1777543533832271,1777543533833710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-639766,,1439
client,client_request,completed,1777543533835697,7,,,1777543533833770,1777543533835697,1777543533833770,1777543533835697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1552739,,1927
client,client_request,completed,1777543533838127,7,,,1777543533835943,1777543533838127,1777543533835943,1777543533838127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,137406,,2184
client,client_request,completed,1777543533839192,7,,,1777543533838168,1777543533839192,1777543533838168,1777543533839192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-50290,,1024
client,client_request,completed,1777543533841980,7,,,1777543533839825,1777543533841980,1777543533839825,1777543533841980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1663000,,2155
client,client_request,completed,1777543533844304,7,,,1777543533842025,1777543533844304,1777543533842025,1777543533844304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,899680,,2279
client,client_request,completed,1777543533846134,7,,,1777543533844351,1777543533846134,1777543533844351,1777543533846134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1040952,,1783
client,client_request,completed,1777543533848308,7,,,1777543533846420,1777543533848308,1777543533846420,1777543533848308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1088412,,1888
client,client_request,completed,1777543533851879,7,,,1777543533849391,1777543533851879,1777543533849391,1777543533851879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-156816,,2488
client,client_request,completed,1777543533853800,7,,,1777543533851920,1777543533853800,1777543533851920,1777543533853800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1540719,,1880
client,client_request,completed,1777543533856031,7,,,1777543533854003,1777543533856031,1777543533854003,1777543533856031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,753032,,2028
client,client_request,completed,1777543533857900,7,,,1777543533856076,1777543533857900,1777543533856076,1777543533857900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1819040,,1824
client,client_request,completed,1777543533859787,7,,,1777543533858267,1777543533859787,1777543533858267,1777543533859787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,323359,,1520
client,client_request,completed,1777543533861673,7,,,1777543533860165,1777543533861673,1777543533860165,1777543533861673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2007005,,1508
client,client_request,completed,1777543533862923,7,,,1777543533861719,1777543533862923,1777543533861719,1777543533862923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1826758,,1204
client,client_request,completed,1777543533865894,7,,,1777543533863546,1777543533865894,1777543533863546,1777543533865894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1625042,,2348
client,client_request,completed,1777543533868583,7,,,1777543533866184,1777543533868583,1777543533866184,1777543533868583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,145220,,2399
client,client_request,completed,1777543533869947,7,,,1777543533869018,1777543533869947,1777543533869018,1777543533869947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1887764,,929
client,client_request,completed,1777543533872557,7,,,1777543533870528,1777543533872557,1777543533870528,1777543533872557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1788387,,2029
client,client_request,completed,1777543533874808,7,,,1777543533872594,1777543533874808,1777543533872594,1777543533874808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1980918,,2214
client,client_request,completed,1777543533876087,7,,,1777543533874848,1777543533876087,1777543533874848,1777543533876087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-799072,,1239
client,client_request,completed,1777543533878125,7,,,1777543533876267,1777543533878125,1777543533876267,1777543533878125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,152596,,1858
client,client_request,completed,1777543533879219,7,,,1777543533878168,1777543533879219,1777543533878168,1777543533879219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,499113,,1051
client,client_request,completed,1777543533880798,7,,,1777543533879581,1777543533880798,1777543533879581,1777543533880798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-283359,,1217
client,client_request,completed,1777543533881853,7,,,1777543533880944,1777543533881853,1777543533880944,1777543533881853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1629471,,909
client,client_request,completed,1777543533883408,7,,,1777543533882407,1777543533883408,1777543533882407,1777543533883408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-739655,,1001
client,client_request,completed,1777543533885416,7,,,1777543533883625,1777543533885416,1777543533883625,1777543533885416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2052894,,1791
client,client_request,completed,1777543533887183,7,,,1777543533885683,1777543533887183,1777543533885683,1777543533887183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1242539,,1500
client,client_request,completed,1777543533889561,7,,,1777543533887460,1777543533889561,1777543533887460,1777543533889561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1533553,,2101
client,client_request,completed,1777543533891974,7,,,1777543533889827,1777543533891974,1777543533889827,1777543533891974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-199090,,2147
client,client_request,completed,1777543533893859,7,,,1777543533892488,1777543533893859,1777543533892488,1777543533893859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-635459,,1371
client,client_request,completed,1777543533895094,7,,,1777543533893898,1777543533895094,1777543533893898,1777543533895094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-484373,,1196
client,client_request,completed,1777543533896928,7,,,1777543533895129,1777543533896928,1777543533895129,1777543533896928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1140056,,1799
client,client_request,completed,1777543533898880,7,,,1777543533897207,1777543533898880,1777543533897207,1777543533898880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-818687,,1673
client,client_request,completed,1777543533902831,7,,,1777543533899534,1777543533902831,1777543533899534,1777543533902831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1544349,,3297
client,client_request,completed,1777543533905668,7,,,1777543533902872,1777543533905668,1777543533902872,1777543533905668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2023004,,2796
client,client_request,completed,1777543533907982,7,,,1777543533905913,1777543533907982,1777543533905913,1777543533907982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,633302,,2069
client,client_request,completed,1777543533909367,7,,,1777543533908294,1777543533909367,1777543533908294,1777543533909367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1265562,,1073
client,client_request,completed,1777543533911349,7,,,1777543533909713,1777543533911349,1777543533909713,1777543533911349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-751829,,1636
client,client_request,completed,1777543533912267,7,,,1777543533911629,1777543533912267,1777543533911629,1777543533912267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-346540,,638
client,client_request,completed,1777543533915178,7,,,1777543533912504,1777543533915178,1777543533912504,1777543533915178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1270148,,2674
client,client_request,completed,1777543533917674,7,,,1777543533915390,1777543533917674,1777543533915390,1777543533917674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1938635,,2284
client,client_request,completed,1777543533919654,7,,,1777543533917715,1777543533919654,1777543533917715,1777543533919654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-669283,,1939
client,client_request,completed,1777543533921044,7,,,1777543533919840,1777543533921044,1777543533919840,1777543533921044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1119881,,1204
client,client_request,completed,1777543533923312,7,,,1777543533921406,1777543533923312,1777543533921406,1777543533923312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2049047,,1906
client,client_request,completed,1777543533924872,7,,,1777543533923562,1777543533924872,1777543533923562,1777543533924872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,456144,,1310
client,client_request,completed,1777543533926927,7,,,1777543533925195,1777543533926927,1777543533925195,1777543533926927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1650723,,1732
client,client_request,completed,1777543533928604,7,,,1777543533927492,1777543533928604,1777543533927492,1777543533928604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,437479,,1112
client,client_request,completed,1777543533930033,7,,,1777543533928640,1777543533930033,1777543533928640,1777543533930033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-136918,,1393
client,client_request,completed,1777543533931321,7,,,1777543533930330,1777543533931321,1777543533930330,1777543533931321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2083058,,991
client,client_request,completed,1777543533933346,7,,,1777543533931360,1777543533933346,1777543533931360,1777543533933346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1705807,,1986
client,client_request,completed,1777543533936172,7,,,1777543533933787,1777543533936172,1777543533933787,1777543533936172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2070173,,2385
client,client_request,completed,1777543533938878,7,,,1777543533936618,1777543533938878,1777543533936618,1777543533938878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,726475,,2260
client,client_request,completed,1777543533940450,7,,,1777543533939179,1777543533940450,1777543533939179,1777543533940450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1813517,,1271
client,client_request,completed,1777543533942403,7,,,1777543533940745,1777543533942403,1777543533940745,1777543533942403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1275870,,1658
client,client_request,completed,1777543533944032,7,,,1777543533942561,1777543533944032,1777543533942561,1777543533944032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1423142,,1471
client,client_request,completed,1777543533947266,7,,,1777543533944326,1777543533947266,1777543533944326,1777543533947266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1955959,,2940
client,client_request,completed,1777543533949600,7,,,1777543533947710,1777543533949600,1777543533947710,1777543533949600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-188442,,1890
client,client_request,completed,1777543533951652,7,,,1777543533949802,1777543533951652,1777543533949802,1777543533951652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1420174,,1850
client,client_request,completed,1777543533954000,7,,,1777543533951959,1777543533954000,1777543533951959,1777543533954000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,942474,,2041
client,client_request,completed,1777543533955804,7,,,1777543533954746,1777543533955804,1777543533954746,1777543533955804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1732170,,1058
client,client_request,completed,1777543533958750,7,,,1777543533956021,1777543533958750,1777543533956021,1777543533958750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1681311,,2729
client,client_request,completed,1777543533960027,7,,,1777543533958967,1777543533960027,1777543533958967,1777543533960027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,158498,,1060
client,client_request,completed,1777543533961526,7,,,1777543533960066,1777543533961526,1777543533960066,1777543533961526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-70094,,1460
client,client_request,completed,1777543533963832,7,,,1777543533961726,1777543533963832,1777543533961726,1777543533963832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1089599,,2106
client,client_request,completed,1777543533965396,7,,,1777543533963872,1777543533965396,1777543533963872,1777543533965396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1287998,,1524
client,client_request,completed,1777543533969070,7,,,1777543533965858,1777543533969070,1777543533965858,1777543533969070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1444930,,3212
client,client_request,completed,1777543533971059,7,,,1777543533969104,1777543533971059,1777543533969104,1777543533971059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1746104,,1955
client,client_request,completed,1777543533972836,7,,,1777543533971360,1777543533972836,1777543533971360,1777543533972836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1227834,,1476
client,client_request,completed,1777543533974463,7,,,1777543533972872,1777543533974463,1777543533972872,1777543533974463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,465525,,1591
client,client_request,completed,1777543533975574,7,,,1777543533974709,1777543533975574,1777543533974709,1777543533975574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-946397,,865
client,client_request,completed,1777543533977535,7,,,1777543533975614,1777543533977535,1777543533975614,1777543533977535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,49239,,1921
client,client_request,completed,1777543533978529,7,,,1777543533977778,1777543533978529,1777543533977778,1777543533978529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1532670,,751
client,client_request,completed,1777543533980688,7,,,1777543533978824,1777543533980688,1777543533978824,1777543533980688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,478394,,1864
client,client_request,completed,1777543533982990,7,,,1777543533980999,1777543533982990,1777543533980999,1777543533982990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,123487,,1991
client,client_request,completed,1777543533984884,7,,,1777543533983523,1777543533984884,1777543533983523,1777543533984884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1285641,,1361
client,client_request,completed,1777543533986585,7,,,1777543533984926,1777543533986585,1777543533984926,1777543533986585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,661345,,1659
client,client_request,completed,1777543533988324,7,,,1777543533986984,1777543533988324,1777543533986984,1777543533988324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,607871,,1340
client,client_request,completed,1777543533991195,7,,,1777543533988801,1777543533991195,1777543533988801,1777543533991195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1293503,,2394
client,client_request,completed,1777543533992448,7,,,1777543533991399,1777543533992448,1777543533991399,1777543533992448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-324383,,1049
client,client_request,completed,1777543533994003,7,,,1777543533992763,1777543533994003,1777543533992763,1777543533994003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1936945,,1240
client,client_request,completed,1777543533995292,7,,,1777543533994039,1777543533995292,1777543533994039,1777543533995292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2074481,,1253
client,client_request,completed,1777543533996996,7,,,1777543533995458,1777543533996996,1777543533995458,1777543533996996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-830974,,1538
client,client_request,completed,1777543533998735,7,,,1777543533997274,1777543533998735,1777543533997274,1777543533998735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1471434,,1461
client,client_request,completed,1777543534001051,7,,,1777543533999114,1777543534001051,1777543533999114,1777543534001051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-907916,,1937
client,client_request,completed,1777543534002708,7,,,1777543534001275,1777543534002708,1777543534001275,1777543534002708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,250186,,1433
client,client_request,completed,1777543534005083,7,,,1777543534003040,1777543534005083,1777543534003040,1777543534005083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-997617,,2043
client,client_request,completed,1777543534006638,7,,,1777543534005344,1777543534006638,1777543534005344,1777543534006638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,890126,,1294
client,client_request,completed,1777543534008226,7,,,1777543534006682,1777543534008226,1777543534006682,1777543534008226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-475311,,1544
client,client_request,completed,1777543534010258,7,,,1777543534008264,1777543534010258,1777543534008264,1777543534010258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1781151,,1994
client,client_request,completed,1777543534012459,7,,,1777543534010553,1777543534012459,1777543534010553,1777543534012459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1936915,,1906
client,client_request,completed,1777543534013690,7,,,1777543534012972,1777543534013690,1777543534012972,1777543534013690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-312009,,718
client,client_request,completed,1777543534015219,7,,,1777543534013903,1777543534015219,1777543534013903,1777543534015219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1669525,,1316
client,client_request,completed,1777543534016764,7,,,1777543534015474,1777543534016764,1777543534015474,1777543534016764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-693517,,1290
client,client_request,completed,1777543534018452,7,,,1777543534016807,1777543534018452,1777543534016807,1777543534018452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-79890,,1645
client,client_request,completed,1777543534021418,7,,,1777543534019132,1777543534021418,1777543534019132,1777543534021418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1731593,,2286
client,client_request,completed,1777543534022464,7,,,1777543534021472,1777543534022464,1777543534021472,1777543534022464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1041381,,992
client,client_request,completed,1777543534023336,7,,,1777543534022690,1777543534023336,1777543534022690,1777543534023336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,131266,,646
client,client_request,completed,1777543534025489,7,,,1777543534023695,1777543534025489,1777543534023695,1777543534025489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1083218,,1794
client,client_request,completed,1777543534027306,7,,,1777543534025526,1777543534027306,1777543534025526,1777543534027306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1704477,,1780
client,client_request,completed,1777543534029458,7,,,1777543534027607,1777543534029458,1777543534027607,1777543534029458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-877503,,1851
client,client_request,completed,1777543534030862,7,,,1777543534029736,1777543534030862,1777543534029736,1777543534030862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1395347,,1126
client,client_request,completed,1777543534031812,7,,,1777543534030905,1777543534031812,1777543534030905,1777543534031812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,645374,,907
client,client_request,completed,1777543534032938,7,,,1777543534032116,1777543534032938,1777543534032116,1777543534032938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1269218,,822
client,client_request,completed,1777543534034578,7,,,1777543534033178,1777543534034578,1777543534033178,1777543534034578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1255732,,1400
client,client_request,completed,1777543534036392,7,,,1777543534034629,1777543534036392,1777543534034629,1777543534036392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-188008,,1763
client,client_request,completed,1777543534038581,7,,,1777543534036685,1777543534038581,1777543534036685,1777543534038581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1750168,,1896
client,client_request,completed,1777543534040162,7,,,1777543534038935,1777543534040162,1777543534038935,1777543534040162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-347723,,1227
client,client_request,completed,1777543534042622,7,,,1777543534040763,1777543534042622,1777543534040763,1777543534042622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,139375,,1859
client,client_request,completed,1777543534045340,7,,,1777543534042982,1777543534045340,1777543534042982,1777543534045340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,875118,,2358
client,client_request,completed,1777543534047000,7,,,1777543534045379,1777543534047000,1777543534045379,1777543534047000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1919720,,1621
client,client_request,completed,1777543534048557,7,,,1777543534047335,1777543534048557,1777543534047335,1777543534048557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1120810,,1222
client,client_request,completed,1777543534050626,7,,,1777543534048597,1777543534050626,1777543534048597,1777543534050626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,834188,,2029
client,client_request,completed,1777543534051349,7,,,1777543534050668,1777543534051349,1777543534050668,1777543534051349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-37799,,681
client,client_request,completed,1777543534053272,7,,,1777543534051756,1777543534053272,1777543534051756,1777543534053272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,517001,,1516
client,client_request,completed,1777543534054759,7,,,1777543534053304,1777543534054759,1777543534053304,1777543534054759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2066604,,1455
client,client_request,completed,1777543534056153,7,,,1777543534054799,1777543534056153,1777543534054799,1777543534056153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-336647,,1354
client,client_request,completed,1777543534058628,7,,,1777543534056493,1777543534058628,1777543534056493,1777543534058628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2009512,,2135
client,client_request,completed,1777543534061123,7,,,1777543534058956,1777543534061123,1777543534058956,1777543534061123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1175746,,2167
client,client_request,completed,1777543534062858,7,,,1777543534061409,1777543534062858,1777543534061409,1777543534062858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,465680,,1449
client,client_request,completed,1777543534065398,7,,,1777543534063467,1777543534065398,1777543534063467,1777543534065398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,721099,,1931
client,client_request,completed,1777543534067056,7,,,1777543534065771,1777543534067056,1777543534065771,1777543534067056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2011584,,1285
