source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532520656,1,,,1777543532519191,1777543532520656,1777543532519191,1777543532520656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1479586,,1465
client,client_request,completed,1777543532522679,1,,,1777543532520788,1777543532522679,1777543532520788,1777543532522679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,107921,,1891
client,client_request,completed,1777543532524618,1,,,1777543532522771,1777543532524618,1777543532522771,1777543532524618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1358103,,1847
client,client_request,completed,1777543532525669,1,,,1777543532524739,1777543532525669,1777543532524739,1777543532525669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,403256,,930
client,client_request,completed,1777543532527234,1,,,1777543532525898,1777543532527234,1777543532525898,1777543532527234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1284751,,1336
client,client_request,completed,1777543532528760,1,,,1777543532527274,1777543532528760,1777543532527274,1777543532528760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1508788,,1486
client,client_request,completed,1777543532529784,1,,,1777543532529045,1777543532529784,1777543532529045,1777543532529784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-633801,,739
client,client_request,completed,1777543532530571,1,,,1777543532529927,1777543532530571,1777543532529927,1777543532530571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1711398,,644
client,client_request,completed,1777543532531733,1,,,1777543532530755,1777543532531733,1777543532530755,1777543532531733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1457725,,978
client,client_request,completed,1777543532532846,1,,,1777543532531888,1777543532532846,1777543532531888,1777543532532846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,844191,,958
client,client_request,completed,1777543532533679,1,,,1777543532532966,1777543532533679,1777543532532966,1777543532533679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1847002,,713
client,client_request,completed,1777543532535312,1,,,1777543532534045,1777543532535312,1777543532534045,1777543532535312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1185604,,1267
client,client_request,completed,1777543532536274,1,,,1777543532535587,1777543532536274,1777543532535587,1777543532536274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-369915,,687
client,client_request,completed,1777543532537864,1,,,1777543532536658,1777543532537864,1777543532536658,1777543532537864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1572126,,1206
client,client_request,completed,1777543532538615,1,,,1777543532537989,1777543532538615,1777543532537989,1777543532538615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1011099,,626
client,client_request,completed,1777543532539623,1,,,1777543532538852,1777543532539623,1777543532538852,1777543532539623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1279167,,771
client,client_request,completed,1777543532540257,1,,,1777543532539762,1777543532540257,1777543532539762,1777543532540257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1244247,,495
client,client_request,completed,1777543532541210,1,,,1777543532540475,1777543532541210,1777543532540475,1777543532541210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-194304,,735
client,client_request,completed,1777543532542487,1,,,1777543532541452,1777543532542487,1777543532541452,1777543532542487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1169824,,1035
client,client_request,completed,1777543532543129,1,,,1777543532542525,1777543532543129,1777543532542525,1777543532543129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-345201,,604
client,client_request,completed,1777543532544178,1,,,1777543532543168,1777543532544178,1777543532543168,1777543532544178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1354966,,1010
client,client_request,completed,1777543532546542,1,,,1777543532544364,1777543532546542,1777543532544364,1777543532546542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,634268,,2178
client,client_request,completed,1777543532548293,1,,,1777543532546672,1777543532548293,1777543532546672,1777543532548293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1941734,,1621
client,client_request,completed,1777543532549764,1,,,1777543532548493,1777543532549764,1777543532548493,1777543532549764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,486370,,1271
client,client_request,completed,1777543532550881,1,,,1777543532550096,1777543532550881,1777543532550096,1777543532550881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1712328,,785
client,client_request,completed,1777543532552561,1,,,1777543532551016,1777543532552561,1777543532551016,1777543532552561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1368245,,1545
client,client_request,completed,1777543532553579,1,,,1777543532552607,1777543532553579,1777543532552607,1777543532553579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2000414,,972
client,client_request,completed,1777543532554603,1,,,1777543532553637,1777543532554603,1777543532553637,1777543532554603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1934781,,966
client,client_request,completed,1777543532555753,1,,,1777543532554860,1777543532555753,1777543532554860,1777543532555753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-198184,,893
client,client_request,completed,1777543532556802,1,,,1777543532555969,1777543532556802,1777543532555969,1777543532556802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-812440,,833
client,client_request,completed,1777543532557356,1,,,1777543532556841,1777543532557356,1777543532556841,1777543532557356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1774556,,515
client,client_request,completed,1777543532558643,1,,,1777543532557561,1777543532558643,1777543532557561,1777543532558643,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-616113,,1082
client,client_request,completed,1777543532559819,1,,,1777543532558685,1777543532559819,1777543532558685,1777543532559819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232714,,1134
client,client_request,completed,1777543532560857,1,,,1777543532560032,1777543532560857,1777543532560032,1777543532560857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,639586,,825
client,client_request,completed,1777543532562009,1,,,1777543532560894,1777543532562009,1777543532560894,1777543532562009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-884059,,1115
client,client_request,completed,1777543532563361,1,,,1777543532562323,1777543532563361,1777543532562323,1777543532563361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1468344,,1038
client,client_request,completed,1777543532564998,1,,,1777543532563504,1777543532564998,1777543532563504,1777543532564998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,585707,,1494
client,client_request,completed,1777543532565906,1,,,1777543532565290,1777543532565906,1777543532565290,1777543532565906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1229842,,616
client,client_request,completed,1777543532567130,1,,,1777543532566080,1777543532567130,1777543532566080,1777543532567130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,590159,,1050
client,client_request,completed,1777543532568246,1,,,1777543532567162,1777543532568246,1777543532567162,1777543532568246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1533772,,1084
client,client_request,completed,1777543532569207,1,,,1777543532568292,1777543532569207,1777543532568292,1777543532569207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-198023,,915
client,client_request,completed,1777543532570445,1,,,1777543532569292,1777543532570445,1777543532569292,1777543532570445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1216292,,1153
client,client_request,completed,1777543532571616,1,,,1777543532570489,1777543532571616,1777543532570489,1777543532571616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-8799,,1127
client,client_request,completed,1777543532572867,1,,,1777543532571745,1777543532572867,1777543532571745,1777543532572867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1137375,,1122
client,client_request,completed,1777543532573809,1,,,1777543532573144,1777543532573809,1777543532573144,1777543532573809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1494063,,665
client,client_request,completed,1777543532574661,1,,,1777543532573853,1777543532574661,1777543532573853,1777543532574661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1304080,,808
client,client_request,completed,1777543532576039,1,,,1777543532574858,1777543532576039,1777543532574858,1777543532576039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1003345,,1181
client,client_request,completed,1777543532577502,1,,,1777543532576079,1777543532577502,1777543532576079,1777543532577502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-479524,,1423
client,client_request,completed,1777543532578394,1,,,1777543532577541,1777543532578394,1777543532577541,1777543532578394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1227081,,853
client,client_request,completed,1777543532579725,1,,,1777543532578599,1777543532579725,1777543532578599,1777543532579725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,782823,,1126
client,client_request,completed,1777543532581403,1,,,1777543532579922,1777543532581403,1777543532579922,1777543532581403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1962974,,1481
client,client_request,completed,1777543532582398,1,,,1777543532581443,1777543532582398,1777543532581443,1777543532582398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-582273,,955
client,client_request,completed,1777543532583377,1,,,1777543532582584,1777543532583377,1777543532582584,1777543532583377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1472830,,793
client,client_request,completed,1777543532585014,1,,,1777543532583510,1777543532585014,1777543532583510,1777543532585014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-169455,,1504
client,client_request,completed,1777543532586810,1,,,1777543532585265,1777543532586810,1777543532585265,1777543532586810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,402538,,1545
client,client_request,completed,1777543532587874,1,,,1777543532586852,1777543532587874,1777543532586852,1777543532587874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1631596,,1022
client,client_request,completed,1777543532589148,1,,,1777543532587971,1777543532589148,1777543532587971,1777543532589148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1655882,,1177
client,client_request,completed,1777543532590062,1,,,1777543532589195,1777543532590062,1777543532589195,1777543532590062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1151160,,867
client,client_request,completed,1777543532591183,1,,,1777543532590245,1777543532591183,1777543532590245,1777543532591183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1271854,,938
client,client_request,completed,1777543532592700,1,,,1777543532591334,1777543532592700,1777543532591334,1777543532592700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,183476,,1366
client,client_request,completed,1777543532594173,1,,,1777543532592951,1777543532594173,1777543532592951,1777543532594173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-371842,,1222
client,client_request,completed,1777543532595157,1,,,1777543532594322,1777543532595157,1777543532594322,1777543532595157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1678557,,835
client,client_request,completed,1777543532595938,1,,,1777543532595196,1777543532595938,1777543532595196,1777543532595938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-480800,,742
client,client_request,completed,1777543532597490,1,,,1777543532596210,1777543532597490,1777543532596210,1777543532597490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1282765,,1280
client,client_request,completed,1777543532598674,1,,,1777543532597646,1777543532598674,1777543532597646,1777543532598674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-533959,,1028
client,client_request,completed,1777543532599406,1,,,1777543532598713,1777543532599406,1777543532598713,1777543532599406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1093097,,693
client,client_request,completed,1777543532601024,1,,,1777543532599613,1777543532601024,1777543532599613,1777543532601024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1778411,,1411
client,client_request,completed,1777543532603125,1,,,1777543532601339,1777543532603125,1777543532601339,1777543532603125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,987906,,1786
client,client_request,completed,1777543532605453,1,,,1777543532603685,1777543532605453,1777543532603685,1777543532605453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1118244,,1768
client,client_request,completed,1777543532608835,1,,,1777543532605718,1777543532608835,1777543532605718,1777543532608835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,885900,,3117
client,client_request,completed,1777543532615234,1,,,1777543532609904,1777543532615234,1777543532609904,1777543532615234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,825783,,5330
client,client_request,completed,1777543532616886,1,,,1777543532615524,1777543532616886,1777543532615524,1777543532616886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1131864,,1362
client,client_request,completed,1777543532619396,1,,,1777543532617085,1777543532619396,1777543532617085,1777543532619396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,33745,,2311
client,client_request,completed,1777543532622589,1,,,1777543532620023,1777543532622589,1777543532620023,1777543532622589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-897523,,2566
client,client_request,completed,1777543532625619,1,,,1777543532622865,1777543532625619,1777543532622865,1777543532625619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,983831,,2754
client,client_request,completed,1777543532626999,1,,,1777543532626041,1777543532626999,1777543532626041,1777543532626999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1330816,,958
client,client_request,completed,1777543532628480,1,,,1777543532627040,1777543532628480,1777543532627040,1777543532628480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1478133,,1440
client,client_request,completed,1777543532630061,1,,,1777543532628525,1777543532630061,1777543532628525,1777543532630061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,867968,,1536
client,client_request,completed,1777543532631820,1,,,1777543532630612,1777543532631820,1777543532630612,1777543532631820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1379111,,1208
client,client_request,completed,1777543532632739,1,,,1777543532631860,1777543532632739,1777543532631860,1777543532632739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1671634,,879
client,client_request,completed,1777543532634813,1,,,1777543532633043,1777543532634813,1777543532633043,1777543532634813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1979503,,1770
client,client_request,completed,1777543532636179,1,,,1777543532634999,1777543532636179,1777543532634999,1777543532636179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-787471,,1180
client,client_request,completed,1777543532637863,1,,,1777543532636346,1777543532637863,1777543532636346,1777543532637863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,292936,,1517
client,client_request,completed,1777543532638870,1,,,1777543532638041,1777543532638870,1777543532638041,1777543532638870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,950316,,829
client,client_request,completed,1777543532640206,1,,,1777543532639050,1777543532640206,1777543532639050,1777543532640206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1595241,,1156
client,client_request,completed,1777543532641509,1,,,1777543532640359,1777543532641509,1777543532640359,1777543532641509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1157087,,1150
client,client_request,completed,1777543532642870,1,,,1777543532641727,1777543532642870,1777543532641727,1777543532642870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228685,,1143
client,client_request,completed,1777543532644922,1,,,1777543532643342,1777543532644922,1777543532643342,1777543532644922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2031678,,1580
client,client_request,completed,1777543532646025,1,,,1777543532645132,1777543532646025,1777543532645132,1777543532646025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-623548,,893
client,client_request,completed,1777543532647420,1,,,1777543532646182,1777543532647420,1777543532646182,1777543532647420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,277355,,1238
client,client_request,completed,1777543532648864,1,,,1777543532647640,1777543532648864,1777543532647640,1777543532648864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1442763,,1224
client,client_request,completed,1777543532649826,1,,,1777543532649056,1777543532649826,1777543532649056,1777543532649826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2068678,,770
client,client_request,completed,1777543532652298,1,,,1777543532650117,1777543532652298,1777543532650117,1777543532652298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1966542,,2181
client,client_request,completed,1777543532653308,1,,,1777543532652505,1777543532653308,1777543532652505,1777543532653308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-62325,,803
client,client_request,completed,1777543532655413,1,,,1777543532653694,1777543532655413,1777543532653694,1777543532655413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-991863,,1719
client,client_request,completed,1777543532656880,1,,,1777543532655585,1777543532656880,1777543532655585,1777543532656880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,652598,,1295
client,client_request,completed,1777543532659346,1,,,1777543532657336,1777543532659346,1777543532657336,1777543532659346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1679868,,2010
client,client_request,completed,1777543532661181,1,,,1777543532659658,1777543532661181,1777543532659658,1777543532661181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-647602,,1523
client,client_request,completed,1777543532662472,1,,,1777543532661223,1777543532662472,1777543532661223,1777543532662472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1861717,,1249
client,client_request,completed,1777543532663241,1,,,1777543532662516,1777543532663241,1777543532662516,1777543532663241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1949999,,725
client,client_request,completed,1777543532665077,1,,,1777543532663454,1777543532665077,1777543532663454,1777543532665077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-762022,,1623
client,client_request,completed,1777543532666563,1,,,1777543532665348,1777543532666563,1777543532665348,1777543532666563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2083316,,1215
client,client_request,completed,1777543532667787,1,,,1777543532666831,1777543532667787,1777543532666831,1777543532667787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-357966,,956
client,client_request,completed,1777543532668909,1,,,1777543532667970,1777543532668909,1777543532667970,1777543532668909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1089022,,939
client,client_request,completed,1777543532670401,1,,,1777543532668947,1777543532670401,1777543532668947,1777543532670401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1110495,,1454
client,client_request,completed,1777543532671243,1,,,1777543532670640,1777543532671243,1777543532670640,1777543532671243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-164783,,603
client,client_request,completed,1777543532673006,1,,,1777543532671556,1777543532673006,1777543532671556,1777543532673006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,652510,,1450
client,client_request,completed,1777543532675348,1,,,1777543532673390,1777543532675348,1777543532673390,1777543532675348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1243670,,1958
client,client_request,completed,1777543532676932,1,,,1777543532675528,1777543532676932,1777543532675528,1777543532676932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1291263,,1404
client,client_request,completed,1777543532677817,1,,,1777543532676973,1777543532677817,1777543532676973,1777543532677817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,960699,,844
client,client_request,completed,1777543532679109,1,,,1777543532678021,1777543532679109,1777543532678021,1777543532679109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1594628,,1088
client,client_request,completed,1777543532680603,1,,,1777543532679276,1777543532680603,1777543532679276,1777543532680603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-839797,,1327
client,client_request,completed,1777543532681853,1,,,1777543532680770,1777543532681853,1777543532680770,1777543532681853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1887654,,1083
client,client_request,completed,1777543532683688,1,,,1777543532682222,1777543532683688,1777543532682222,1777543532683688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1650736,,1466
client,client_request,completed,1777543532685580,1,,,1777543532683729,1777543532685580,1777543532683729,1777543532685580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1480911,,1851
client,client_request,completed,1777543532687648,1,,,1777543532685747,1777543532687648,1777543532685747,1777543532687648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,405048,,1901
client,client_request,completed,1777543532689857,1,,,1777543532688081,1777543532689857,1777543532688081,1777543532689857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-73655,,1776
client,client_request,completed,1777543532690855,1,,,1777543532690226,1777543532690855,1777543532690226,1777543532690855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1621488,,629
client,client_request,completed,1777543532692465,1,,,1777543532690901,1777543532692465,1777543532690901,1777543532692465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1139666,,1564
client,client_request,completed,1777543532695082,1,,,1777543532692856,1777543532695082,1777543532692856,1777543532695082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1243424,,2226
client,client_request,completed,1777543532696846,1,,,1777543532695731,1777543532696846,1777543532695731,1777543532696846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,196817,,1115
client,client_request,completed,1777543532698184,1,,,1777543532697071,1777543532698184,1777543532697071,1777543532698184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-692853,,1113
client,client_request,completed,1777543532700500,1,,,1777543532698417,1777543532700500,1777543532698417,1777543532700500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,4785,,2083
client,client_request,completed,1777543532702142,1,,,1777543532700852,1777543532702142,1777543532700852,1777543532702142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1879445,,1290
client,client_request,completed,1777543532704422,1,,,1777543532703071,1777543532704422,1777543532703071,1777543532704422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1092489,,1351
client,client_request,completed,1777543532706432,1,,,1777543532704468,1777543532706432,1777543532704468,1777543532706432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1738131,,1964
client,client_request,completed,1777543532708018,1,,,1777543532706856,1777543532708018,1777543532706856,1777543532708018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1320012,,1162
client,client_request,completed,1777543532709564,1,,,1777543532708068,1777543532709564,1777543532708068,1777543532709564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1923215,,1496
client,client_request,completed,1777543532710997,1,,,1777543532710061,1777543532710997,1777543532710061,1777543532710997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-686522,,936
client,client_request,completed,1777543532712710,1,,,1777543532711354,1777543532712710,1777543532711354,1777543532712710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959559,,1356
client,client_request,completed,1777543532713572,1,,,1777543532712945,1777543532713572,1777543532712945,1777543532713572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1123534,,627
client,client_request,completed,1777543532714940,1,,,1777543532714090,1777543532714940,1777543532714090,1777543532714940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1769139,,850
client,client_request,completed,1777543532716497,1,,,1777543532715612,1777543532716497,1777543532715612,1777543532716497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,489692,,885
client,client_request,completed,1777543532717626,1,,,1777543532716552,1777543532717626,1777543532716552,1777543532717626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-162935,,1074
client,client_request,completed,1777543532719444,1,,,1777543532717953,1777543532719444,1777543532717953,1777543532719444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1113213,,1491
client,client_request,completed,1777543532720809,1,,,1777543532719695,1777543532720809,1777543532719695,1777543532720809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1452483,,1114
client,client_request,completed,1777543532721404,1,,,1777543532720857,1777543532721404,1777543532720857,1777543532721404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-504188,,547
client,client_request,completed,1777543532722464,1,,,1777543532721713,1777543532722464,1777543532721713,1777543532722464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-979756,,751
client,client_request,completed,1777543532723740,1,,,1777543532722516,1777543532723740,1777543532722516,1777543532723740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1946822,,1224
client,client_request,completed,1777543532725606,1,,,1777543532723780,1777543532725606,1777543532723780,1777543532725606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1782031,,1826
client,client_request,completed,1777543532726526,1,,,1777543532725660,1777543532726526,1777543532725660,1777543532726526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1468789,,866
client,client_request,completed,1777543532727407,1,,,1777543532726736,1777543532727407,1777543532726736,1777543532727407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1465866,,671
client,client_request,completed,1777543532728719,1,,,1777543532727449,1777543532728719,1777543532727449,1777543532728719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1934462,,1270
client,client_request,completed,1777543532729813,1,,,1777543532728911,1777543532729813,1777543532728911,1777543532729813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1846670,,902
client,client_request,completed,1777543532731146,1,,,1777543532729860,1777543532731146,1777543532729860,1777543532731146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,28883,,1286
client,client_request,completed,1777543532732756,1,,,1777543532731394,1777543532732756,1777543532731394,1777543532732756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1986731,,1362
client,client_request,completed,1777543532734113,1,,,1777543532732794,1777543532734113,1777543532732794,1777543532734113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,197724,,1319
client,client_request,completed,1777543532735673,1,,,1777543532734342,1777543532735673,1777543532734342,1777543532735673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-897489,,1331
client,client_request,completed,1777543532737790,1,,,1777543532736254,1777543532737790,1777543532736254,1777543532737790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,555650,,1536
client,client_request,completed,1777543532739203,1,,,1777543532738046,1777543532739203,1777543532738046,1777543532739203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-344370,,1157
client,client_request,completed,1777543532740451,1,,,1777543532739556,1777543532740451,1777543532739556,1777543532740451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1645432,,895
