source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532339811,2,,,1777543532338377,1777543532339811,1777543532338377,1777543532339811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2095296,,1434
client,client_request,completed,1777543532341290,2,,,1777543532340152,1777543532341290,1777543532340152,1777543532341290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,242635,,1138
client,client_request,completed,1777543532342236,2,,,1777543532341384,1777543532342236,1777543532341384,1777543532342236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1363785,,852
client,client_request,completed,1777543532343074,2,,,1777543532342279,1777543532343074,1777543532342279,1777543532343074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2054795,,795
client,client_request,completed,1777543532343412,2,,,1777543532343116,1777543532343412,1777543532343116,1777543532343412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2088131,,296
client,client_request,completed,1777543532344260,2,,,1777543532343848,1777543532344260,1777543532343848,1777543532344260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1426143,,412
client,client_request,completed,1777543532345256,2,,,1777543532344301,1777543532345256,1777543532344301,1777543532345256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1181616,,955
client,client_request,completed,1777543532346335,2,,,1777543532345449,1777543532346335,1777543532345449,1777543532346335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1708267,,886
client,client_request,completed,1777543532347527,2,,,1777543532346548,1777543532347527,1777543532346548,1777543532347527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-876467,,979
client,client_request,completed,1777543532348378,2,,,1777543532347629,1777543532348378,1777543532347629,1777543532348378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-601134,,749
client,client_request,completed,1777543532349146,2,,,1777543532348506,1777543532349146,1777543532348506,1777543532349146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,53205,,640
client,client_request,completed,1777543532350198,2,,,1777543532349273,1777543532350198,1777543532349273,1777543532350198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-646306,,925
client,client_request,completed,1777543532351063,2,,,1777543532350396,1777543532351063,1777543532350396,1777543532351063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-942397,,667
client,client_request,completed,1777543532351811,2,,,1777543532351298,1777543532351811,1777543532351298,1777543532351811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1360295,,513
client,client_request,completed,1777543532352613,2,,,1777543532352163,1777543532352613,1777543532352163,1777543532352613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1908868,,450
client,client_request,completed,1777543532353837,2,,,1777543532352787,1777543532353837,1777543532352787,1777543532353837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749701,,1050
client,client_request,completed,1777543532354423,2,,,1777543532353960,1777543532354423,1777543532353960,1777543532354423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,832209,,463
client,client_request,completed,1777543532355469,2,,,1777543532354558,1777543532355469,1777543532354558,1777543532355469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1121529,,911
client,client_request,completed,1777543532356397,2,,,1777543532355636,1777543532356397,1777543532355636,1777543532356397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2032499,,761
client,client_request,completed,1777543532357398,2,,,1777543532356492,1777543532357398,1777543532356492,1777543532357398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-259662,,906
client,client_request,completed,1777543532358067,2,,,1777543532357450,1777543532358067,1777543532357450,1777543532358067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2030287,,617
client,client_request,completed,1777543532358891,2,,,1777543532358228,1777543532358891,1777543532358228,1777543532358891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1225733,,663
client,client_request,completed,1777543532360156,2,,,1777543532359290,1777543532360156,1777543532359290,1777543532360156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1956074,,866
client,client_request,completed,1777543532361138,2,,,1777543532360252,1777543532361138,1777543532360252,1777543532361138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1132569,,886
client,client_request,completed,1777543532362123,2,,,1777543532361316,1777543532362123,1777543532361316,1777543532362123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1191058,,807
client,client_request,completed,1777543532362851,2,,,1777543532362179,1777543532362851,1777543532362179,1777543532362851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-391431,,672
client,client_request,completed,1777543532363489,2,,,1777543532362994,1777543532363489,1777543532362994,1777543532363489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1270750,,495
client,client_request,completed,1777543532364260,2,,,1777543532363712,1777543532364260,1777543532363712,1777543532364260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1958462,,548
client,client_request,completed,1777543532365127,2,,,1777543532364431,1777543532365127,1777543532364431,1777543532365127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,182211,,696
client,client_request,completed,1777543532365983,2,,,1777543532365380,1777543532365983,1777543532365380,1777543532365983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2036213,,603
client,client_request,completed,1777543532367001,2,,,1777543532366042,1777543532367001,1777543532366042,1777543532367001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,560233,,959
client,client_request,completed,1777543532367672,2,,,1777543532367258,1777543532367672,1777543532367258,1777543532367672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1507521,,414
client,client_request,completed,1777543532368328,2,,,1777543532367712,1777543532368328,1777543532367712,1777543532368328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-592670,,616
client,client_request,completed,1777543532369257,2,,,1777543532368467,1777543532369257,1777543532368467,1777543532369257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,462044,,790
client,client_request,completed,1777543532369946,2,,,1777543532369335,1777543532369946,1777543532369335,1777543532369946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1534292,,611
client,client_request,completed,1777543532370727,2,,,1777543532370039,1777543532370727,1777543532370039,1777543532370727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2745,,688
client,client_request,completed,1777543532371679,2,,,1777543532370912,1777543532371679,1777543532370912,1777543532371679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1545275,,767
client,client_request,completed,1777543532372686,2,,,1777543532371721,1777543532372686,1777543532371721,1777543532372686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-14555,,965
client,client_request,completed,1777543532373683,2,,,1777543532372855,1777543532373683,1777543532372855,1777543532373683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,476743,,828
client,client_request,completed,1777543532374711,2,,,1777543532373725,1777543532374711,1777543532373725,1777543532374711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,80441,,986
client,client_request,completed,1777543532375793,2,,,1777543532374955,1777543532375793,1777543532374955,1777543532375793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1436831,,838
client,client_request,completed,1777543532376392,2,,,1777543532375828,1777543532376392,1777543532375828,1777543532376392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1889872,,564
client,client_request,completed,1777543532377363,2,,,1777543532376486,1777543532377363,1777543532376486,1777543532377363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1851468,,877
client,client_request,completed,1777543532378046,2,,,1777543532377404,1777543532378046,1777543532377404,1777543532378046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1984242,,642
client,client_request,completed,1777543532379089,2,,,1777543532378308,1777543532379089,1777543532378308,1777543532379089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-732261,,781
client,client_request,completed,1777543532380016,2,,,1777543532379188,1777543532380016,1777543532379188,1777543532380016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,972003,,828
client,client_request,completed,1777543532381217,2,,,1777543532380275,1777543532381217,1777543532380275,1777543532381217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,849338,,942
client,client_request,completed,1777543532382227,2,,,1777543532381386,1777543532382227,1777543532381386,1777543532382227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-209006,,841
client,client_request,completed,1777543532383131,2,,,1777543532382380,1777543532383131,1777543532382380,1777543532383131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1689736,,751
client,client_request,completed,1777543532384160,2,,,1777543532383265,1777543532384160,1777543532383265,1777543532384160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,16510,,895
client,client_request,completed,1777543532385559,2,,,1777543532384302,1777543532385559,1777543532384302,1777543532385559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1866630,,1257
client,client_request,completed,1777543532386435,2,,,1777543532385753,1777543532386435,1777543532385753,1777543532386435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-94890,,682
client,client_request,completed,1777543532387873,2,,,1777543532386675,1777543532387873,1777543532386675,1777543532387873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1369623,,1198
client,client_request,completed,1777543532389343,2,,,1777543532388132,1777543532389343,1777543532388132,1777543532389343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1169791,,1211
client,client_request,completed,1777543532392979,2,,,1777543532390467,1777543532392979,1777543532390467,1777543532392979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,644128,,2512
client,client_request,completed,1777543532397705,2,,,1777543532393161,1777543532397705,1777543532393161,1777543532397705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-295003,,4544
client,client_request,completed,1777543532399153,2,,,1777543532398072,1777543532399153,1777543532398072,1777543532399153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,901177,,1081
client,client_request,completed,1777543532400892,2,,,1777543532399469,1777543532400892,1777543532399469,1777543532400892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1882309,,1423
client,client_request,completed,1777543532403498,2,,,1777543532401044,1777543532403498,1777543532401044,1777543532403498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,998306,,2454
client,client_request,completed,1777543532405498,2,,,1777543532403570,1777543532405498,1777543532403570,1777543532405498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1056966,,1928
client,client_request,completed,1777543532408234,2,,,1777543532405679,1777543532408234,1777543532405679,1777543532408234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1823418,,2555
client,client_request,completed,1777543532409845,2,,,1777543532408292,1777543532409845,1777543532408292,1777543532409845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1080095,,1553
client,client_request,completed,1777543532411802,2,,,1777543532410012,1777543532411802,1777543532410012,1777543532411802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1101535,,1790
client,client_request,completed,1777543532413599,2,,,1777543532411843,1777543532413599,1777543532411843,1777543532413599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,657580,,1756
client,client_request,completed,1777543532414737,2,,,1777543532413803,1777543532414737,1777543532413803,1777543532414737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1633493,,934
client,client_request,completed,1777543532415862,2,,,1777543532414996,1777543532415862,1777543532414996,1777543532415862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1799517,,866
client,client_request,completed,1777543532417686,2,,,1777543532416202,1777543532417686,1777543532416202,1777543532417686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1803029,,1484
client,client_request,completed,1777543532418709,2,,,1777543532417997,1777543532418709,1777543532417997,1777543532418709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1961714,,712
client,client_request,completed,1777543532419402,2,,,1777543532418764,1777543532419402,1777543532418764,1777543532419402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1681234,,638
client,client_request,completed,1777543532420513,2,,,1777543532419630,1777543532420513,1777543532419630,1777543532420513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557411,,883
client,client_request,completed,1777543532421797,2,,,1777543532420670,1777543532421797,1777543532420670,1777543532421797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,25273,,1127
client,client_request,completed,1777543532422688,2,,,1777543532421837,1777543532422688,1777543532421837,1777543532422688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1723541,,851
client,client_request,completed,1777543532423877,2,,,1777543532422728,1777543532423877,1777543532422728,1777543532423877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,846783,,1149
client,client_request,completed,1777543532425012,2,,,1777543532424116,1777543532425012,1777543532424116,1777543532425012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1855536,,896
client,client_request,completed,1777543532426242,2,,,1777543532425122,1777543532426242,1777543532425122,1777543532426242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,914931,,1120
client,client_request,completed,1777543532427235,2,,,1777543532426284,1777543532427235,1777543532426284,1777543532427235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1599812,,951
client,client_request,completed,1777543532428344,2,,,1777543532427395,1777543532428344,1777543532427395,1777543532428344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-559555,,949
client,client_request,completed,1777543532428960,2,,,1777543532428380,1777543532428960,1777543532428380,1777543532428960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,805363,,580
client,client_request,completed,1777543532430149,2,,,1777543532429147,1777543532430149,1777543532429147,1777543532430149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-992943,,1002
client,client_request,completed,1777543532431183,2,,,1777543532430345,1777543532431183,1777543532430345,1777543532431183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1987688,,838
client,client_request,completed,1777543532432846,2,,,1777543532431260,1777543532432846,1777543532431260,1777543532432846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1531655,,1586
client,client_request,completed,1777543532434797,2,,,1777543532433230,1777543532434797,1777543532433230,1777543532434797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1308857,,1567
client,client_request,completed,1777543532435610,2,,,1777543532434911,1777543532435610,1777543532434911,1777543532435610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,126076,,699
client,client_request,completed,1777543532436909,2,,,1777543532435952,1777543532436909,1777543532435952,1777543532436909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1066876,,957
client,client_request,completed,1777543532437638,2,,,1777543532436984,1777543532437638,1777543532436984,1777543532437638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1124128,,654
client,client_request,completed,1777543532438650,2,,,1777543532437819,1777543532438650,1777543532437819,1777543532438650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,649648,,831
client,client_request,completed,1777543532439637,2,,,1777543532438829,1777543532439637,1777543532438829,1777543532439637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1614402,,808
client,client_request,completed,1777543532440929,2,,,1777543532439775,1777543532440929,1777543532439775,1777543532440929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-22588,,1154
client,client_request,completed,1777543532442097,2,,,1777543532441223,1777543532442097,1777543532441223,1777543532442097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1964245,,874
client,client_request,completed,1777543532443491,2,,,1777543532442221,1777543532443491,1777543532442221,1777543532443491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,170110,,1270
client,client_request,completed,1777543532445090,2,,,1777543532443826,1777543532445090,1777543532443826,1777543532445090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1711013,,1264
client,client_request,completed,1777543532447016,2,,,1777543532445353,1777543532447016,1777543532445353,1777543532447016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,118191,,1663
client,client_request,completed,1777543532447728,2,,,1777543532447071,1777543532447728,1777543532447071,1777543532447728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1482249,,657
client,client_request,completed,1777543532448692,2,,,1777543532448042,1777543532448692,1777543532448042,1777543532448692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-677634,,650
client,client_request,completed,1777543532449915,2,,,1777543532448791,1777543532449915,1777543532448791,1777543532449915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-40273,,1124
client,client_request,completed,1777543532451623,2,,,1777543532450144,1777543532451623,1777543532450144,1777543532451623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1949070,,1479
client,client_request,completed,1777543532453388,2,,,1777543532451977,1777543532453388,1777543532451977,1777543532453388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1570950,,1411
client,client_request,completed,1777543532455992,2,,,1777543532454501,1777543532455992,1777543532454501,1777543532455992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-226846,,1491
client,client_request,completed,1777543532458101,2,,,1777543532456042,1777543532458101,1777543532456042,1777543532458101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-359308,,2059
client,client_request,completed,1777543532458939,2,,,1777543532458172,1777543532458939,1777543532458172,1777543532458939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,569422,,767
client,client_request,completed,1777543532461444,2,,,1777543532459575,1777543532461444,1777543532459575,1777543532461444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1394555,,1869
client,client_request,completed,1777543532463690,2,,,1777543532462315,1777543532463690,1777543532462315,1777543532463690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1449934,,1375
client,client_request,completed,1777543532465698,2,,,1777543532464036,1777543532465698,1777543532464036,1777543532465698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,798471,,1662
client,client_request,completed,1777543532467026,2,,,1777543532465738,1777543532467026,1777543532465738,1777543532467026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,239718,,1288
client,client_request,completed,1777543532468478,2,,,1777543532467074,1777543532468478,1777543532467074,1777543532468478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-752733,,1404
client,client_request,completed,1777543532469374,2,,,1777543532468600,1777543532469374,1777543532468600,1777543532469374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1255742,,774
client,client_request,completed,1777543532470472,2,,,1777543532469568,1777543532470472,1777543532469568,1777543532470472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,151858,,904
client,client_request,completed,1777543532471776,2,,,1777543532470707,1777543532471776,1777543532470707,1777543532471776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-708966,,1069
client,client_request,completed,1777543532473447,2,,,1777543532471823,1777543532473447,1777543532471823,1777543532473447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1478791,,1624
client,client_request,completed,1777543532474878,2,,,1777543532473782,1777543532474878,1777543532473782,1777543532474878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1968917,,1096
client,client_request,completed,1777543532476226,2,,,1777543532475097,1777543532476226,1777543532475097,1777543532476226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1435345,,1129
client,client_request,completed,1777543532477352,2,,,1777543532476404,1777543532477352,1777543532476404,1777543532477352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1775751,,948
client,client_request,completed,1777543532478357,2,,,1777543532477669,1777543532478357,1777543532477669,1777543532478357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1338702,,688
client,client_request,completed,1777543532479375,2,,,1777543532478432,1777543532479375,1777543532478432,1777543532479375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1549711,,943
client,client_request,completed,1777543532480934,2,,,1777543532479768,1777543532480934,1777543532479768,1777543532480934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,388390,,1166
client,client_request,completed,1777543532481840,2,,,1777543532480969,1777543532481840,1777543532480969,1777543532481840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,233286,,871
client,client_request,completed,1777543532483012,2,,,1777543532482053,1777543532483012,1777543532482053,1777543532483012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1522593,,959
client,client_request,completed,1777543532484039,2,,,1777543532483241,1777543532484039,1777543532483241,1777543532484039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1709083,,798
client,client_request,completed,1777543532485342,2,,,1777543532484378,1777543532485342,1777543532484378,1777543532485342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1917067,,964
client,client_request,completed,1777543532486993,2,,,1777543532485620,1777543532486993,1777543532485620,1777543532486993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1552830,,1373
client,client_request,completed,1777543532487972,2,,,1777543532487139,1777543532487972,1777543532487139,1777543532487972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1401803,,833
client,client_request,completed,1777543532489743,2,,,1777543532488104,1777543532489743,1777543532488104,1777543532489743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1633486,,1639
client,client_request,completed,1777543532491442,2,,,1777543532489981,1777543532491442,1777543532489981,1777543532491442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1628835,,1461
client,client_request,completed,1777543532492888,2,,,1777543532491485,1777543532492888,1777543532491485,1777543532492888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1974646,,1403
client,client_request,completed,1777543532494359,2,,,1777543532493024,1777543532494359,1777543532493024,1777543532494359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1188989,,1335
client,client_request,completed,1777543532495974,2,,,1777543532494590,1777543532495974,1777543532494590,1777543532495974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-95371,,1384
client,client_request,completed,1777543532496683,2,,,1777543532496176,1777543532496683,1777543532496176,1777543532496683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,796628,,507
client,client_request,completed,1777543532498001,2,,,1777543532496985,1777543532498001,1777543532496985,1777543532498001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1955050,,1016
client,client_request,completed,1777543532499147,2,,,1777543532498181,1777543532499147,1777543532498181,1777543532499147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1089840,,966
client,client_request,completed,1777543532500692,2,,,1777543532499406,1777543532500692,1777543532499406,1777543532500692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-134033,,1286
client,client_request,completed,1777543532501974,2,,,1777543532500872,1777543532501974,1777543532500872,1777543532501974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1761934,,1102
client,client_request,completed,1777543532502975,2,,,1777543532502019,1777543532502975,1777543532502019,1777543532502975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,138668,,956
client,client_request,completed,1777543532504666,2,,,1777543532503191,1777543532504666,1777543532503191,1777543532504666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1073342,,1475
client,client_request,completed,1777543532507129,2,,,1777543532505017,1777543532507129,1777543532505017,1777543532507129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1526511,,2112
client,client_request,completed,1777543532508774,2,,,1777543532507579,1777543532508774,1777543532507579,1777543532508774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1127972,,1195
client,client_request,completed,1777543532510156,2,,,1777543532508970,1777543532510156,1777543532508970,1777543532510156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-730530,,1186
client,client_request,completed,1777543532510760,2,,,1777543532510316,1777543532510760,1777543532510316,1777543532510760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-168092,,444
client,client_request,completed,1777543532512374,2,,,1777543532511305,1777543532512374,1777543532511305,1777543532512374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,157688,,1069
client,client_request,completed,1777543532513395,2,,,1777543532512580,1777543532513395,1777543532512580,1777543532513395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-445199,,815
client,client_request,completed,1777543532514514,2,,,1777543532513595,1777543532514514,1777543532513595,1777543532514514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396683,,919
client,client_request,completed,1777543532516086,2,,,1777543532514758,1777543532516086,1777543532514758,1777543532516086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1404487,,1328
client,client_request,completed,1777543532517367,2,,,1777543532516235,1777543532517367,1777543532516235,1777543532517367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,809253,,1132
client,client_request,completed,1777543532519088,2,,,1777543532517586,1777543532519088,1777543532517586,1777543532519088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959291,,1502
client,client_request,completed,1777543532520689,2,,,1777543532519437,1777543532520689,1777543532519437,1777543532520689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-595275,,1252
client,client_request,completed,1777543532521802,2,,,1777543532520851,1777543532521802,1777543532520851,1777543532521802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1945745,,951
client,client_request,completed,1777543532523360,2,,,1777543532522176,1777543532523360,1777543532522176,1777543532523360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-979128,,1184
client,client_request,completed,1777543532525151,2,,,1777543532523754,1777543532525151,1777543532523754,1777543532525151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-739812,,1397
client,client_request,completed,1777543532526668,2,,,1777543532525348,1777543532526668,1777543532525348,1777543532526668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1399278,,1320
client,client_request,completed,1777543532527594,2,,,1777543532526865,1777543532527594,1777543532526865,1777543532527594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-910125,,729
client,client_request,completed,1777543532528704,2,,,1777543532527832,1777543532528704,1777543532527832,1777543532528704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1505131,,872
client,client_request,completed,1777543532530321,2,,,1777543532529161,1777543532530321,1777543532529161,1777543532530321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1418796,,1160
client,client_request,completed,1777543532531774,2,,,1777543532530508,1777543532531774,1777543532530508,1777543532531774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1914856,,1266
