source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543531911296,1,,,1777543531911076,1777543531911296,1777543531911076,1777543531911296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-668047,,220
client,client_request,completed,1777543531911605,1,,,1777543531911384,1777543531911605,1777543531911384,1777543531911605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1464065,,221
client,client_request,completed,1777543531911888,1,,,1777543531911645,1777543531911888,1777543531911645,1777543531911888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1620729,,243
client,client_request,completed,1777543531912395,1,,,1777543531911934,1777543531912395,1777543531911934,1777543531912395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-738267,,461
client,client_request,completed,1777543531912694,1,,,1777543531912452,1777543531912694,1777543531912452,1777543531912694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-157238,,242
client,client_request,completed,1777543531912989,1,,,1777543531912775,1777543531912989,1777543531912775,1777543531912989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2054819,,214
client,client_request,completed,1777543531913267,1,,,1777543531913046,1777543531913267,1777543531913046,1777543531913267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2085882,,221
client,client_request,completed,1777543531913561,1,,,1777543531913348,1777543531913561,1777543531913348,1777543531913561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1953951,,213
client,client_request,completed,1777543531913811,1,,,1777543531913601,1777543531913811,1777543531913601,1777543531913811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1473287,,210
client,client_request,completed,1777543531914101,1,,,1777543531913888,1777543531914101,1777543531913888,1777543531914101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1905768,,213
client,client_request,completed,1777543531914392,1,,,1777543531914157,1777543531914392,1777543531914157,1777543531914392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2056579,,235
client,client_request,completed,1777543531914701,1,,,1777543531914478,1777543531914701,1777543531914478,1777543531914701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2074005,,223
client,client_request,completed,1777543531914991,1,,,1777543531914784,1777543531914991,1777543531914784,1777543531914991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,352880,,207
client,client_request,completed,1777543531915251,1,,,1777543531915032,1777543531915251,1777543531915032,1777543531915251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1201774,,219
client,client_request,completed,1777543531915563,1,,,1777543531915332,1777543531915563,1777543531915332,1777543531915563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1590289,,231
client,client_request,completed,1777543531915865,1,,,1777543531915642,1777543531915865,1777543531915642,1777543531915865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-7854,,223
client,client_request,completed,1777543531916119,1,,,1777543531915903,1777543531916119,1777543531915903,1777543531916119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2071264,,216
client,client_request,completed,1777543531916468,1,,,1777543531916223,1777543531916468,1777543531916223,1777543531916468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1873570,,245
client,client_request,completed,1777543531916765,1,,,1777543531916548,1777543531916765,1777543531916548,1777543531916765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-140537,,217
client,client_request,completed,1777543531917073,1,,,1777543531916841,1777543531917073,1777543531916841,1777543531917073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,73728,,232
client,client_request,completed,1777543531917359,1,,,1777543531917114,1777543531917359,1777543531917114,1777543531917359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-800926,,245
client,client_request,completed,1777543531917692,1,,,1777543531917455,1777543531917692,1777543531917455,1777543531917692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1257137,,237
client,client_request,completed,1777543531917984,1,,,1777543531917765,1777543531917984,1777543531917765,1777543531917984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1209442,,219
client,client_request,completed,1777543531918273,1,,,1777543531918056,1777543531918273,1777543531918056,1777543531918273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-374563,,217
client,client_request,completed,1777543531918573,1,,,1777543531918345,1777543531918573,1777543531918345,1777543531918573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,681051,,228
client,client_request,completed,1777543531918871,1,,,1777543531918652,1777543531918871,1777543531918652,1777543531918871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-148964,,219
client,client_request,completed,1777543531919132,1,,,1777543531918912,1777543531919132,1777543531918912,1777543531919132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,511730,,220
client,client_request,completed,1777543531919413,1,,,1777543531919213,1777543531919413,1777543531919213,1777543531919413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2042366,,200
client,client_request,completed,1777543531919738,1,,,1777543531919497,1777543531919738,1777543531919497,1777543531919738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1668524,,241
client,client_request,completed,1777543531920037,1,,,1777543531919812,1777543531920037,1777543531919812,1777543531920037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-645007,,225
client,client_request,completed,1777543531920469,1,,,1777543531920112,1777543531920469,1777543531920112,1777543531920469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2027807,,357
client,client_request,completed,1777543531920878,1,,,1777543531920585,1777543531920878,1777543531920585,1777543531920878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-174617,,293
client,client_request,completed,1777543531921121,1,,,1777543531920925,1777543531921121,1777543531920925,1777543531921121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-540103,,196
client,client_request,completed,1777543531921430,1,,,1777543531921218,1777543531921430,1777543531921218,1777543531921430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1118027,,212
client,client_request,completed,1777543531921740,1,,,1777543531921527,1777543531921740,1777543531921527,1777543531921740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1661305,,213
client,client_request,completed,1777543531922056,1,,,1777543531921843,1777543531922056,1777543531921843,1777543531922056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1804113,,213
client,client_request,completed,1777543531922354,1,,,1777543531922154,1777543531922354,1777543531922154,1777543531922354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1260332,,200
client,client_request,completed,1777543531922654,1,,,1777543531922449,1777543531922654,1777543531922449,1777543531922654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1257663,,205
client,client_request,completed,1777543531922991,1,,,1777543531922747,1777543531922991,1777543531922747,1777543531922991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,30759,,244
client,client_request,completed,1777543531923221,1,,,1777543531923038,1777543531923221,1777543531923038,1777543531923221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,594729,,183
client,client_request,completed,1777543531923516,1,,,1777543531923314,1777543531923516,1777543531923314,1777543531923516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,933638,,202
client,client_request,completed,1777543531923849,1,,,1777543531923630,1777543531923849,1777543531923630,1777543531923849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1678534,,219
client,client_request,completed,1777543531924161,1,,,1777543531923949,1777543531924161,1777543531923949,1777543531924161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,640661,,212
client,client_request,completed,1777543531924556,1,,,1777543531924305,1777543531924556,1777543531924305,1777543531924556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61385,,251
client,client_request,completed,1777543531924811,1,,,1777543531924598,1777543531924811,1777543531924598,1777543531924811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1879215,,213
client,client_request,completed,1777543531925134,1,,,1777543531924874,1777543531925134,1777543531924874,1777543531925134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1012605,,260
client,client_request,completed,1777543531925417,1,,,1777543531925182,1777543531925417,1777543531925182,1777543531925417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2010644,,235
client,client_request,completed,1777543531925680,1,,,1777543531925462,1777543531925680,1777543531925462,1777543531925680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1867190,,218
client,client_request,completed,1777543531925932,1,,,1777543531925722,1777543531925932,1777543531925722,1777543531925932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1603379,,210
client,client_request,completed,1777543531926216,1,,,1777543531925973,1777543531926216,1777543531925973,1777543531926216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1313109,,243
client,client_request,completed,1777543531926552,1,,,1777543531926303,1777543531926552,1777543531926303,1777543531926552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1904332,,249
client,client_request,completed,1777543531926845,1,,,1777543531926629,1777543531926845,1777543531926629,1777543531926845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1313344,,216
client,client_request,completed,1777543531927146,1,,,1777543531926923,1777543531927146,1777543531926923,1777543531927146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1071088,,223
client,client_request,completed,1777543531927449,1,,,1777543531927236,1777543531927449,1777543531927236,1777543531927449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-953332,,213
client,client_request,completed,1777543531927746,1,,,1777543531927525,1777543531927746,1777543531927525,1777543531927746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,443490,,221
client,client_request,completed,1777543531928023,1,,,1777543531927819,1777543531928023,1777543531927819,1777543531928023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1187658,,204
client,client_request,completed,1777543531928345,1,,,1777543531928105,1777543531928345,1777543531928105,1777543531928345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1081669,,240
client,client_request,completed,1777543531928628,1,,,1777543531928422,1777543531928628,1777543531928422,1777543531928628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,538024,,206
client,client_request,completed,1777543531928926,1,,,1777543531928702,1777543531928926,1777543531928702,1777543531928926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1789035,,224
client,client_request,completed,1777543531929184,1,,,1777543531928966,1777543531929184,1777543531928966,1777543531929184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1034815,,218
client,client_request,completed,1777543531929478,1,,,1777543531929265,1777543531929478,1777543531929265,1777543531929478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,702415,,213
client,client_request,completed,1777543531929730,1,,,1777543531929517,1777543531929730,1777543531929517,1777543531929730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1073803,,213
client,client_request,completed,1777543531930044,1,,,1777543531929810,1777543531930044,1777543531929810,1777543531930044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1483897,,234
client,client_request,completed,1777543531930290,1,,,1777543531930082,1777543531930290,1777543531930082,1777543531930290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,777594,,208
client,client_request,completed,1777543531930529,1,,,1777543531930327,1777543531930529,1777543531930327,1777543531930529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,232358,,202
client,client_request,completed,1777543531930785,1,,,1777543531930566,1777543531930785,1777543531930566,1777543531930785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2040718,,219
client,client_request,completed,1777543531931034,1,,,1777543531930823,1777543531931034,1777543531930823,1777543531931034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1337303,,211
client,client_request,completed,1777543531931283,1,,,1777543531931089,1777543531931283,1777543531931089,1777543531931283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1513000,,194
client,client_request,completed,1777543531931524,1,,,1777543531931319,1777543531931524,1777543531931319,1777543531931524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-218086,,205
client,client_request,completed,1777543531931753,1,,,1777543531931560,1777543531931753,1777543531931560,1777543531931753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1326846,,193
client,client_request,completed,1777543531931954,1,,,1777543531931802,1777543531931954,1777543531931802,1777543531931954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1762184,,152
client,client_request,completed,1777543531932302,1,,,1777543531932056,1777543531932302,1777543531932056,1777543531932302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1628823,,246
client,client_request,completed,1777543531932529,1,,,1777543531932355,1777543531932529,1777543531932355,1777543531932529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-423896,,174
client,client_request,completed,1777543531932800,1,,,1777543531932617,1777543531932800,1777543531932617,1777543531932800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1645897,,183
client,client_request,completed,1777543531933071,1,,,1777543531932885,1777543531933071,1777543531932885,1777543531933071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,640140,,186
client,client_request,completed,1777543531933352,1,,,1777543531933160,1777543531933352,1777543531933160,1777543531933352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1663127,,192
client,client_request,completed,1777543531933625,1,,,1777543531933439,1777543531933625,1777543531933439,1777543531933625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1636722,,186
client,client_request,completed,1777543531933900,1,,,1777543531933710,1777543531933900,1777543531933710,1777543531933900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1250531,,190
client,client_request,completed,1777543531934261,1,,,1777543531933986,1777543531934261,1777543531933986,1777543531934261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1699434,,275
client,client_request,completed,1777543531934571,1,,,1777543531934339,1777543531934571,1777543531934339,1777543531934571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,919040,,232
client,client_request,completed,1777543531934871,1,,,1777543531934647,1777543531934871,1777543531934647,1777543531934871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1242647,,224
client,client_request,completed,1777543531935168,1,,,1777543531934950,1777543531935168,1777543531934950,1777543531935168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-830903,,218
client,client_request,completed,1777543531936004,1,,,1777543531935407,1777543531936004,1777543531935407,1777543531936004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1648010,,597
client,client_request,completed,1777543531936671,1,,,1777543531936131,1777543531936671,1777543531936131,1777543531936671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,721666,,540
client,client_request,completed,1777543531936961,1,,,1777543531936714,1777543531936961,1777543531936714,1777543531936961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1974088,,247
client,client_request,completed,1777543531937242,1,,,1777543531937039,1777543531937242,1777543531937039,1777543531937242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1686583,,203
client,client_request,completed,1777543531937493,1,,,1777543531937315,1777543531937493,1777543531937315,1777543531937493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-679339,,178
client,client_request,completed,1777543531937794,1,,,1777543531937537,1777543531937794,1777543531937537,1777543531937794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-225890,,257
client,client_request,completed,1777543531938255,1,,,1777543531937874,1777543531938255,1777543531937874,1777543531938255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1651007,,381
client,client_request,completed,1777543531938726,1,,,1777543531938373,1777543531938726,1777543531938373,1777543531938726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,552040,,353
client,client_request,completed,1777543531939092,1,,,1777543531938788,1777543531939092,1777543531938788,1777543531939092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1365291,,304
client,client_request,completed,1777543531939395,1,,,1777543531939167,1777543531939395,1777543531939167,1777543531939395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1305406,,228
client,client_request,completed,1777543531939666,1,,,1777543531939465,1777543531939666,1777543531939465,1777543531939666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1313212,,201
client,client_request,completed,1777543531939928,1,,,1777543531939734,1777543531939928,1777543531939734,1777543531939928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2031731,,194
client,client_request,completed,1777543531940193,1,,,1777543531939966,1777543531940193,1777543531939966,1777543531940193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1567942,,227
client,client_request,completed,1777543531940457,1,,,1777543531940268,1777543531940457,1777543531940268,1777543531940457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-793996,,189
client,client_request,completed,1777543531940687,1,,,1777543531940493,1777543531940687,1777543531940493,1777543531940687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1847146,,194
client,client_request,completed,1777543531940953,1,,,1777543531940759,1777543531940953,1777543531940759,1777543531940953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-44981,,194
client,client_request,completed,1777543531941192,1,,,1777543531940988,1777543531941192,1777543531940988,1777543531941192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,638191,,204
client,client_request,completed,1777543531941448,1,,,1777543531941264,1777543531941448,1777543531941264,1777543531941448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-533863,,184
client,client_request,completed,1777543531941660,1,,,1777543531941483,1777543531941660,1777543531941483,1777543531941660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1855279,,177
client,client_request,completed,1777543531941879,1,,,1777543531941695,1777543531941879,1777543531941695,1777543531941879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1392335,,184
client,client_request,completed,1777543531942125,1,,,1777543531941913,1777543531942125,1777543531941913,1777543531942125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1353362,,212
client,client_request,completed,1777543531942425,1,,,1777543531942211,1777543531942425,1777543531942211,1777543531942425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2056981,,214
client,client_request,completed,1777543531942692,1,,,1777543531942497,1777543531942692,1777543531942497,1777543531942692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1380846,,195
client,client_request,completed,1777543531942961,1,,,1777543531942761,1777543531942961,1777543531942761,1777543531942961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,107319,,200
client,client_request,completed,1777543531943207,1,,,1777543531943026,1777543531943207,1777543531943026,1777543531943207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1200487,,181
client,client_request,completed,1777543531943467,1,,,1777543531943275,1777543531943467,1777543531943275,1777543531943467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2053617,,192
client,client_request,completed,1777543531943724,1,,,1777543531943546,1777543531943724,1777543531943546,1777543531943724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-658725,,178
client,client_request,completed,1777543531943994,1,,,1777543531943797,1777543531943994,1777543531943797,1777543531943994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-246765,,197
client,client_request,completed,1777543531944240,1,,,1777543531944030,1777543531944240,1777543531944030,1777543531944240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-870771,,210
client,client_request,completed,1777543531944521,1,,,1777543531944330,1777543531944521,1777543531944330,1777543531944521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,773387,,191
client,client_request,completed,1777543531944751,1,,,1777543531944558,1777543531944751,1777543531944558,1777543531944751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1856234,,193
client,client_request,completed,1777543531945024,1,,,1777543531944823,1777543531945024,1777543531944823,1777543531945024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,380680,,201
client,client_request,completed,1777543531945266,1,,,1777543531945090,1777543531945266,1777543531945090,1777543531945266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1784161,,176
client,client_request,completed,1777543531945597,1,,,1777543531945334,1777543531945597,1777543531945334,1777543531945597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1851303,,263
client,client_request,completed,1777543531945929,1,,,1777543531945665,1777543531945929,1777543531945665,1777543531945929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1068318,,264
client,client_request,completed,1777543531946280,1,,,1777543531946014,1777543531946280,1777543531946014,1777543531946280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-213013,,266
client,client_request,completed,1777543531946539,1,,,1777543531946373,1777543531946539,1777543531946373,1777543531946539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1983436,,166
client,client_request,completed,1777543531946853,1,,,1777543531946626,1777543531946853,1777543531946626,1777543531946853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1700689,,227
client,client_request,completed,1777543531947045,1,,,1777543531946890,1777543531947045,1777543531946890,1777543531947045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2042638,,155
client,client_request,completed,1777543531947381,1,,,1777543531947124,1777543531947381,1777543531947124,1777543531947381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,316264,,257
client,client_request,completed,1777543531947857,1,,,1777543531947501,1777543531947857,1777543531947501,1777543531947857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1456890,,356
client,client_request,completed,1777543531948048,1,,,1777543531947898,1777543531948048,1777543531947898,1777543531948048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-784889,,150
client,client_request,completed,1777543531948360,1,,,1777543531948167,1777543531948360,1777543531948167,1777543531948360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1132226,,193
client,client_request,completed,1777543531948615,1,,,1777543531948456,1777543531948615,1777543531948456,1777543531948615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1068627,,159
client,client_request,completed,1777543531948956,1,,,1777543531948688,1777543531948956,1777543531948688,1777543531948956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-744122,,268
client,client_request,completed,1777543531949264,1,,,1777543531949037,1777543531949264,1777543531949037,1777543531949264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-816162,,227
client,client_request,completed,1777543531950088,1,,,1777543531949337,1777543531950088,1777543531949337,1777543531950088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1947799,,751
client,client_request,completed,1777543531950715,1,,,1777543531950240,1777543531950715,1777543531950240,1777543531950715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-185008,,475
client,client_request,completed,1777543531951312,1,,,1777543531950759,1777543531951312,1777543531950759,1777543531951312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,483141,,553
client,client_request,completed,1777543531951938,1,,,1777543531951405,1777543531951938,1777543531951405,1777543531951938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,925437,,533
client,client_request,completed,1777543531952611,1,,,1777543531952007,1777543531952611,1777543531952007,1777543531952611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1134384,,604
client,client_request,completed,1777543531953127,1,,,1777543531952667,1777543531953127,1777543531952667,1777543531953127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-911148,,460
client,client_request,completed,1777543531953606,1,,,1777543531953268,1777543531953606,1777543531953268,1777543531953606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,450645,,338
client,client_request,completed,1777543531954388,1,,,1777543531953747,1777543531954388,1777543531953747,1777543531954388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2046334,,641
client,client_request,completed,1777543531954888,1,,,1777543531954432,1777543531954888,1777543531954432,1777543531954888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1542040,,456
client,client_request,completed,1777543531955434,1,,,1777543531955018,1777543531955434,1777543531955018,1777543531955434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,655573,,416
client,client_request,completed,1777543531956126,1,,,1777543531955658,1777543531956126,1777543531955658,1777543531956126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1490010,,468
client,client_request,completed,1777543531956578,1,,,1777543531956167,1777543531956578,1777543531956167,1777543531956578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2059089,,411
client,client_request,completed,1777543531957330,1,,,1777543531956747,1777543531957330,1777543531956747,1777543531957330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,664471,,583
client,client_request,completed,1777543531958179,1,,,1777543531957374,1777543531958179,1777543531957374,1777543531958179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1144272,,805
client,client_request,completed,1777543531958782,1,,,1777543531958265,1777543531958782,1777543531958265,1777543531958782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1685578,,517
client,client_request,completed,1777543531959415,1,,,1777543531959004,1777543531959415,1777543531959004,1777543531959415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1324330,,411
client,client_request,completed,1777543531959831,1,,,1777543531959474,1777543531959831,1777543531959474,1777543531959831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1665057,,357
client,client_request,completed,1777543531960486,1,,,1777543531959911,1777543531960486,1777543531959911,1777543531960486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1185176,,575
client,client_request,completed,1777543531960914,1,,,1777543531960597,1777543531960914,1777543531960597,1777543531960914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-567056,,317
client,client_request,completed,1777543531961517,1,,,1777543531960955,1777543531961517,1777543531960955,1777543531961517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-370896,,562
client,client_request,completed,1777543531961923,1,,,1777543531961675,1777543531961923,1777543531961675,1777543531961923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2077800,,248
client,client_request,completed,1777543531962493,1,,,1777543531962028,1777543531962493,1777543531962028,1777543531962493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-707109,,465
client,client_request,completed,1777543531963012,1,,,1777543531962571,1777543531963012,1777543531962571,1777543531963012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-372917,,441
client,client_request,completed,1777543531963549,1,,,1777543531963204,1777543531963549,1777543531963204,1777543531963549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2021588,,345
