source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533995099,7,,,1777543533993197,1777543533995099,1777543533993197,1777543533995099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,588118,,1902
client,client_request,completed,1777543533997760,7,,,1777543533995546,1777543533997760,1777543533995546,1777543533997760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1303745,,2214
client,client_request,completed,1777543533999638,7,,,1777543533997972,1777543533999638,1777543533997972,1777543533999638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,142471,,1666
client,client_request,completed,1777543534001408,7,,,1777543534000043,1777543534001408,1777543534000043,1777543534001408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1790559,,1365
client,client_request,completed,1777543534003744,7,,,1777543534002258,1777543534003744,1777543534002258,1777543534003744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-658919,,1486
client,client_request,completed,1777543534005135,7,,,1777543534004137,1777543534005135,1777543534004137,1777543534005135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1843430,,998
client,client_request,completed,1777543534007141,7,,,1777543534005431,1777543534007141,1777543534005431,1777543534007141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1428074,,1710
client,client_request,completed,1777543534008675,7,,,1777543534007415,1777543534008675,1777543534007415,1777543534008675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1518724,,1260
client,client_request,completed,1777543534010777,7,,,1777543534008947,1777543534010777,1777543534008947,1777543534010777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1400406,,1830
client,client_request,completed,1777543534012106,7,,,1777543534011118,1777543534012106,1777543534011118,1777543534012106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-364697,,988
client,client_request,completed,1777543534014065,7,,,1777543534012147,1777543534014065,1777543534012147,1777543534014065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1265777,,1918
client,client_request,completed,1777543534015808,7,,,1777543534014103,1777543534015808,1777543534014103,1777543534015808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-809885,,1705
client,client_request,completed,1777543534018173,7,,,1777543534016423,1777543534018173,1777543534016423,1777543534018173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,268874,,1750
client,client_request,completed,1777543534019811,7,,,1777543534018483,1777543534019811,1777543534018483,1777543534019811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1954453,,1328
client,client_request,completed,1777543534021758,7,,,1777543534019858,1777543534021758,1777543534019858,1777543534021758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1155835,,1900
client,client_request,completed,1777543534023572,7,,,1777543534022002,1777543534023572,1777543534022002,1777543534023572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1643036,,1570
client,client_request,completed,1777543534025374,7,,,1777543534023954,1777543534025374,1777543534023954,1777543534025374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1332943,,1420
client,client_request,completed,1777543534026584,7,,,1777543534025412,1777543534026584,1777543534025412,1777543534026584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1514759,,1172
client,client_request,completed,1777543534029425,7,,,1777543534027720,1777543534029425,1777543534027720,1777543534029425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1281714,,1705
client,client_request,completed,1777543534031128,7,,,1777543534029676,1777543534031128,1777543534029676,1777543534031128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1103711,,1452
client,client_request,completed,1777543534032971,7,,,1777543534031173,1777543534032971,1777543534031173,1777543534032971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1723432,,1798
client,client_request,completed,1777543534035064,7,,,1777543534033229,1777543534035064,1777543534033229,1777543534035064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,530250,,1835
client,client_request,completed,1777543534036753,7,,,1777543534035331,1777543534036753,1777543534035331,1777543534036753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-799937,,1422
client,client_request,completed,1777543534038400,7,,,1777543534037108,1777543534038400,1777543534037108,1777543534038400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1418693,,1292
client,client_request,completed,1777543534041841,7,,,1777543534038434,1777543534041841,1777543534038434,1777543534041841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1034345,,3407
client,client_request,completed,1777543534043296,7,,,1777543534042078,1777543534043296,1777543534042078,1777543534043296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1426464,,1218
client,client_request,completed,1777543534045833,7,,,1777543534043334,1777543534045833,1777543534043334,1777543534045833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1692791,,2499
client,client_request,completed,1777543534048236,7,,,1777543534046229,1777543534048236,1777543534046229,1777543534048236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1563186,,2007
client,client_request,completed,1777543534050173,7,,,1777543534048669,1777543534050173,1777543534048669,1777543534050173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,726142,,1504
client,client_request,completed,1777543534053672,7,,,1777543534050459,1777543534053672,1777543534050459,1777543534053672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,916102,,3213
client,client_request,completed,1777543534055521,7,,,1777543534054263,1777543534055521,1777543534054263,1777543534055521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2092819,,1258
client,client_request,completed,1777543534058244,7,,,1777543534055551,1777543534058244,1777543534055551,1777543534058244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-246572,,2693
client,client_request,completed,1777543534060279,7,,,1777543534058282,1777543534060279,1777543534058282,1777543534060279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,697684,,1997
client,client_request,completed,1777543534062472,7,,,1777543534060721,1777543534062472,1777543534060721,1777543534062472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-627438,,1751
client,client_request,completed,1777543534064456,7,,,1777543534062906,1777543534064456,1777543534062906,1777543534064456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1774237,,1550
client,client_request,completed,1777543534065835,7,,,1777543534064693,1777543534065835,1777543534064693,1777543534065835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,973552,,1142
client,client_request,completed,1777543534068366,7,,,1777543534066140,1777543534068366,1777543534066140,1777543534068366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1998160,,2226
client,client_request,completed,1777543534070149,7,,,1777543534068821,1777543534070149,1777543534068821,1777543534070149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-196858,,1328
client,client_request,completed,1777543534071295,7,,,1777543534070490,1777543534071295,1777543534070490,1777543534071295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,119513,,805
client,client_request,completed,1777543534072749,7,,,1777543534071519,1777543534072749,1777543534071519,1777543534072749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1145799,,1230
client,client_request,completed,1777543534074194,7,,,1777543534073018,1777543534074194,1777543534073018,1777543534074194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,127712,,1176
client,client_request,completed,1777543534076506,7,,,1777543534074875,1777543534076506,1777543534074875,1777543534076506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,25387,,1631
client,client_request,completed,1777543534078020,7,,,1777543534076714,1777543534078020,1777543534076714,1777543534078020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,268109,,1306
client,client_request,completed,1777543534080517,7,,,1777543534078182,1777543534080517,1777543534078182,1777543534080517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-626909,,2335
client,client_request,completed,1777543534083107,7,,,1777543534081002,1777543534083107,1777543534081002,1777543534083107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-916912,,2105
client,client_request,completed,1777543534084851,7,,,1777543534083152,1777543534084851,1777543534083152,1777543534084851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-106989,,1699
client,client_request,completed,1777543534087203,7,,,1777543534085302,1777543534087203,1777543534085302,1777543534087203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,251003,,1901
client,client_request,completed,1777543534088790,7,,,1777543534087487,1777543534088790,1777543534087487,1777543534088790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13348,,1303
client,client_request,completed,1777543534092412,7,,,1777543534089313,1777543534092412,1777543534089313,1777543534092412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1435688,,3099
client,client_request,completed,1777543534094017,7,,,1777543534092460,1777543534094017,1777543534092460,1777543534094017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-493187,,1557
client,client_request,completed,1777543534095889,7,,,1777543534094054,1777543534095889,1777543534094054,1777543534095889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2059864,,1835
client,client_request,completed,1777543534097967,7,,,1777543534096237,1777543534097967,1777543534096237,1777543534097967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1574666,,1730
client,client_request,completed,1777543534099790,7,,,1777543534098014,1777543534099790,1777543534098014,1777543534099790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,72362,,1776
client,client_request,completed,1777543534101947,7,,,1777543534100054,1777543534101947,1777543534100054,1777543534101947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,632661,,1893
client,client_request,completed,1777543534104338,7,,,1777543534101986,1777543534104338,1777543534101986,1777543534104338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1395580,,2352
client,client_request,completed,1777543534106081,7,,,1777543534104615,1777543534106081,1777543534104615,1777543534106081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1422945,,1466
client,client_request,completed,1777543534107279,7,,,1777543534106547,1777543534107279,1777543534106547,1777543534107279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1153575,,732
client,client_request,completed,1777543534108798,7,,,1777543534107317,1777543534108798,1777543534107317,1777543534108798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1073855,,1481
client,client_request,completed,1777543534110270,7,,,1777543534108839,1777543534110270,1777543534108839,1777543534110270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-151866,,1431
client,client_request,completed,1777543534111908,7,,,1777543534110550,1777543534111908,1777543534110550,1777543534111908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,854832,,1358
client,client_request,completed,1777543534113640,7,,,1777543534112210,1777543534113640,1777543534112210,1777543534113640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1322677,,1430
client,client_request,completed,1777543534115572,7,,,1777543534114047,1777543534115572,1777543534114047,1777543534115572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,696181,,1525
client,client_request,completed,1777543534116864,7,,,1777543534115911,1777543534116864,1777543534115911,1777543534116864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,652195,,953
client,client_request,completed,1777543534118667,7,,,1777543534116895,1777543534118667,1777543534116895,1777543534118667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,555377,,1772
client,client_request,completed,1777543534120644,7,,,1777543534119019,1777543534120644,1777543534119019,1777543534120644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-280288,,1625
client,client_request,completed,1777543534121469,7,,,1777543534120946,1777543534121469,1777543534120946,1777543534121469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1776855,,523
client,client_request,completed,1777543534123434,7,,,1777543534121772,1777543534123434,1777543534121772,1777543534123434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-73746,,1662
client,client_request,completed,1777543534125893,7,,,1777543534123731,1777543534125893,1777543534123731,1777543534125893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1950002,,2162
client,client_request,completed,1777543534128623,7,,,1777543534126106,1777543534128623,1777543534126106,1777543534128623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1182227,,2517
client,client_request,completed,1777543534130498,7,,,1777543534129020,1777543534130498,1777543534129020,1777543534130498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1341116,,1478
client,client_request,completed,1777543534132028,7,,,1777543534130840,1777543534132028,1777543534130840,1777543534132028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,895854,,1188
client,client_request,completed,1777543534134051,7,,,1777543534132369,1777543534134051,1777543534132369,1777543534134051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1519878,,1682
client,client_request,completed,1777543534136430,7,,,1777543534134504,1777543534136430,1777543534134504,1777543534136430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,167596,,1926
client,client_request,completed,1777543534139442,7,,,1777543534136887,1777543534139442,1777543534136887,1777543534139442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-964431,,2555
client,client_request,completed,1777543534142405,7,,,1777543534140176,1777543534142405,1777543534140176,1777543534142405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,962759,,2229
client,client_request,completed,1777543534144606,7,,,1777543534142904,1777543534144606,1777543534142904,1777543534144606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-383399,,1702
client,client_request,completed,1777543534146334,7,,,1777543534144871,1777543534146334,1777543534144871,1777543534146334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1405328,,1463
client,client_request,completed,1777543534149473,7,,,1777543534146585,1777543534149473,1777543534146585,1777543534149473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,177359,,2888
client,client_request,completed,1777543534152389,7,,,1777543534149653,1777543534152389,1777543534149653,1777543534152389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1654525,,2736
client,client_request,completed,1777543534154667,7,,,1777543534152565,1777543534154667,1777543534152565,1777543534154667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-853388,,2102
client,client_request,completed,1777543534157340,7,,,1777543534155180,1777543534157340,1777543534155180,1777543534157340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,358216,,2160
client,client_request,completed,1777543534159430,7,,,1777543534157385,1777543534159430,1777543534157385,1777543534159430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,650831,,2045
client,client_request,completed,1777543534160788,7,,,1777543534159664,1777543534160788,1777543534159664,1777543534160788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1807230,,1124
client,client_request,completed,1777543534162087,7,,,1777543534161101,1777543534162087,1777543534161101,1777543534162087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2094298,,986
client,client_request,completed,1777543534165138,7,,,1777543534162561,1777543534165138,1777543534162561,1777543534165138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2027947,,2577
client,client_request,completed,1777543534168537,7,,,1777543534165209,1777543534168537,1777543534165209,1777543534168537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1513454,,3328
client,client_request,completed,1777543534170143,7,,,1777543534168897,1777543534170143,1777543534168897,1777543534170143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1952722,,1246
client,client_request,completed,1777543534171458,7,,,1777543534170184,1777543534171458,1777543534170184,1777543534171458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1238274,,1274
client,client_request,completed,1777543534173826,7,,,1777543534171810,1777543534173826,1777543534171810,1777543534173826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1266623,,2016
client,client_request,completed,1777543534176142,7,,,1777543534174325,1777543534176142,1777543534174325,1777543534176142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-469074,,1817
client,client_request,completed,1777543534177711,7,,,1777543534176174,1777543534177711,1777543534176174,1777543534177711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,579526,,1537
client,client_request,completed,1777543534180205,7,,,1777543534178355,1777543534180205,1777543534178355,1777543534180205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1257803,,1850
client,client_request,completed,1777543534182305,7,,,1777543534180490,1777543534182305,1777543534180490,1777543534182305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,754044,,1815
client,client_request,completed,1777543534183887,7,,,1777543534182345,1777543534183887,1777543534182345,1777543534183887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1377345,,1542
client,client_request,completed,1777543534185914,7,,,1777543534183929,1777543534185914,1777543534183929,1777543534185914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,35389,,1985
client,client_request,completed,1777543534188051,7,,,1777543534186172,1777543534188051,1777543534186172,1777543534188051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1429383,,1879
client,client_request,completed,1777543534190132,7,,,1777543534188933,1777543534190132,1777543534188933,1777543534190132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-992376,,1199
client,client_request,completed,1777543534191263,7,,,1777543534190167,1777543534191263,1777543534190167,1777543534191263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,226140,,1096
client,client_request,completed,1777543534194169,7,,,1777543534191583,1777543534194169,1777543534191583,1777543534194169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1390846,,2586
client,client_request,completed,1777543534196335,7,,,1777543534194661,1777543534196335,1777543534194661,1777543534196335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2065884,,1674
client,client_request,completed,1777543534198358,7,,,1777543534196644,1777543534198358,1777543534196644,1777543534198358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1748015,,1714
client,client_request,completed,1777543534201998,7,,,1777543534198713,1777543534201998,1777543534198713,1777543534201998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1620057,,3285
client,client_request,completed,1777543534207007,7,,,1777543534202063,1777543534207007,1777543534202063,1777543534207007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2056785,,4944
client,client_request,completed,1777543534210208,7,,,1777543534207809,1777543534210208,1777543534207809,1777543534210208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1610579,,2399
client,client_request,completed,1777543534213098,7,,,1777543534210259,1777543534213098,1777543534210259,1777543534213098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1685232,,2839
client,client_request,completed,1777543534216724,7,,,1777543534213410,1777543534216724,1777543534213410,1777543534216724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1202381,,3314
client,client_request,completed,1777543534218630,7,,,1777543534217108,1777543534218630,1777543534217108,1777543534218630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,767719,,1522
client,client_request,completed,1777543534220629,7,,,1777543534218848,1777543534220629,1777543534218848,1777543534220629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1178865,,1781
client,client_request,completed,1777543534222668,7,,,1777543534220916,1777543534222668,1777543534220916,1777543534222668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,547337,,1752
client,client_request,completed,1777543534224694,7,,,1777543534222708,1777543534224694,1777543534222708,1777543534224694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1656032,,1986
client,client_request,completed,1777543534226188,7,,,1777543534224945,1777543534226188,1777543534224945,1777543534226188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-941395,,1243
client,client_request,completed,1777543534228600,7,,,1777543534226420,1777543534228600,1777543534226420,1777543534228600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,876547,,2180
client,client_request,completed,1777543534230812,7,,,1777543534228755,1777543534230812,1777543534228755,1777543534230812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-697809,,2057
client,client_request,completed,1777543534232844,7,,,1777543534230843,1777543534232844,1777543534230843,1777543534232844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1986202,,2001
client,client_request,completed,1777543534234858,7,,,1777543534233177,1777543534234858,1777543534233177,1777543534234858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,356304,,1681
client,client_request,completed,1777543534236223,7,,,1777543534234895,1777543534236223,1777543534234895,1777543534236223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1343744,,1328
client,client_request,completed,1777543534237892,7,,,1777543534236658,1777543534237892,1777543534236658,1777543534237892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1573081,,1234
client,client_request,completed,1777543534239699,7,,,1777543534238052,1777543534239699,1777543534238052,1777543534239699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,905068,,1647
client,client_request,completed,1777543534241341,7,,,1777543534239741,1777543534241341,1777543534239741,1777543534241341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-327376,,1600
client,client_request,completed,1777543534242927,7,,,1777543534241520,1777543534242927,1777543534241520,1777543534242927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,179548,,1407
client,client_request,completed,1777543534245369,7,,,1777543534242967,1777543534245369,1777543534242967,1777543534245369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-350153,,2402
client,client_request,completed,1777543534247061,7,,,1777543534245407,1777543534247061,1777543534245407,1777543534247061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-910820,,1654
client,client_request,completed,1777543534250179,7,,,1777543534247439,1777543534250179,1777543534247439,1777543534250179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1316031,,2740
client,client_request,completed,1777543534252923,7,,,1777543534250223,1777543534252923,1777543534250223,1777543534252923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,441981,,2700
client,client_request,completed,1777543534255443,7,,,1777543534253185,1777543534255443,1777543534253185,1777543534255443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1977911,,2258
client,client_request,completed,1777543534257061,7,,,1777543534255487,1777543534257061,1777543534255487,1777543534257061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1507,,1574
client,client_request,completed,1777543534258808,7,,,1777543534257107,1777543534258808,1777543534257107,1777543534258808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1730228,,1701
client,client_request,completed,1777543534260956,7,,,1777543534259404,1777543534260956,1777543534259404,1777543534260956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,976936,,1552
client,client_request,completed,1777543534263146,7,,,1777543534261580,1777543534263146,1777543534261580,1777543534263146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,508439,,1566
client,client_request,completed,1777543534264577,7,,,1777543534263368,1777543534264577,1777543534263368,1777543534264577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2054486,,1209
client,client_request,completed,1777543534266914,7,,,1777543534265256,1777543534266914,1777543534265256,1777543534266914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,794184,,1658
client,client_request,completed,1777543534268478,7,,,1777543534266949,1777543534268478,1777543534266949,1777543534268478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1936678,,1529
client,client_request,completed,1777543534270040,7,,,1777543534269149,1777543534270040,1777543534269149,1777543534270040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-532202,,891
client,client_request,completed,1777543534271946,7,,,1777543534270076,1777543534271946,1777543534270076,1777543534271946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-213309,,1870
client,client_request,completed,1777543534273969,7,,,1777543534272186,1777543534273969,1777543534272186,1777543534273969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,559179,,1783
client,client_request,completed,1777543534276733,7,,,1777543534274150,1777543534276733,1777543534274150,1777543534276733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1177282,,2583
client,client_request,completed,1777543534278490,7,,,1777543534277303,1777543534278490,1777543534277303,1777543534278490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-30621,,1187
client,client_request,completed,1777543534279665,7,,,1777543534278529,1777543534279665,1777543534278529,1777543534279665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2067536,,1136
client,client_request,completed,1777543534281981,7,,,1777543534279990,1777543534281981,1777543534279990,1777543534281981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1079532,,1991
client,client_request,completed,1777543534282839,7,,,1777543534282017,1777543534282839,1777543534282017,1777543534282839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1348605,,822
client,client_request,completed,1777543534285109,7,,,1777543534283310,1777543534285109,1777543534283310,1777543534285109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8278,,1799
client,client_request,completed,1777543534286947,7,,,1777543534285147,1777543534286947,1777543534285147,1777543534286947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1472966,,1800
client,client_request,completed,1777543534288392,7,,,1777543534287277,1777543534288392,1777543534287277,1777543534288392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,885804,,1115
client,client_request,completed,1777543534290203,7,,,1777543534288675,1777543534290203,1777543534288675,1777543534290203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1462511,,1528
client,client_request,completed,1777543534291752,7,,,1777543534290510,1777543534291752,1777543534290510,1777543534291752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-430081,,1242
client,client_request,completed,1777543534293418,7,,,1777543534292191,1777543534293418,1777543534292191,1777543534293418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-291707,,1227
client,client_request,completed,1777543534295715,7,,,1777543534294278,1777543534295715,1777543534294278,1777543534295715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,586215,,1437
client,client_request,completed,1777543534297820,7,,,1777543534295957,1777543534297820,1777543534295957,1777543534297820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1395429,,1863
client,client_request,completed,1777543534300202,7,,,1777543534298331,1777543534300202,1777543534298331,1777543534300202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-348050,,1871
client,client_request,completed,1777543534301713,7,,,1777543534300491,1777543534301713,1777543534300491,1777543534301713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-663014,,1222
client,client_request,completed,1777543534303957,7,,,1777543534302088,1777543534303957,1777543534302088,1777543534303957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1350842,,1869
