source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543824491475,1,,,1777543824490302,1777543824491475,1777543824490302,1777543824491475,,,,client-1-0,Insert,-1243550,200,1173
server,client_mutation,completed,1777543824491955,1,,,,1777543824491356,1777543824491685,1777543824491955,,,,,,,,270
client,client_request,completed,1777543824492085,1,,,1777543824490917,1777543824492085,1777543824490917,1777543824492085,,,,client-1-1,Insert,1704415,200,1168
server,client_mutation,completed,1777543824492570,1,,,,1777543824491960,1777543824492298,1777543824492570,,,,,,,,272
client,client_request,completed,1777543824492702,1,,,1777543824491512,1777543824492702,1777543824491512,1777543824492702,,,,client-1-0,Remove,1395941,200,1190
server,client_mutation,completed,1777543824493183,1,,,,1777543824492575,1777543824492909,1777543824493183,,,,,,,,274
client,client_request,completed,1777543824493314,1,,,1777543824492122,1777543824493314,1777543824492122,1777543824493314,,,,client-1-1,Remove,268218,200,1192
server,client_mutation,completed,1777543824493820,1,,,,1777543824493188,1777543824493535,1777543824493820,,,,,,,,285
client,client_request,completed,1777543824493956,1,,,1777543824492739,1777543824493956,1777543824492739,1777543824493956,,,,client-1-0,Remove,83665,200,1217
server,client_mutation,completed,1777543824494491,1,,,,1777543824493825,1777543824494174,1777543824494491,,,,,,,,317
client,client_request,completed,1777543824494616,1,,,1777543824493351,1777543824494616,1777543824493351,1777543824494616,,,,client-1-1,Remove,-735727,200,1265
server,client_mutation,completed,1777543824495181,1,,,,1777543824494496,1777543824494871,1777543824495181,,,,,,,,310
client,client_request,completed,1777543824495369,1,,,1777543824494002,1777543824495369,1777543824494002,1777543824495369,,,,client-1-0,Insert,-1276731,200,1367
server,client_mutation,completed,1777543824495916,1,,,,1777543824495186,1777543824495597,1777543824495916,,,,,,,,319
client,client_request,completed,1777543824496097,1,,,1777543824494654,1777543824496097,1777543824494654,1777543824496097,,,,client-1-1,Remove,-228580,200,1443
server,client_mutation,completed,1777543824496653,1,,,,1777543824495921,1777543824496321,1777543824496653,,,,,,,,332
client,client_request,completed,1777543824496798,1,,,1777543824495432,1777543824496798,1777543824495432,1777543824496798,,,,client-1-0,Insert,-1624307,200,1366
server,client_mutation,completed,1777543824497355,1,,,,1777543824496659,1777543824497044,1777543824497355,,,,,,,,311
client,client_request,completed,1777543824497512,1,,,1777543824496152,1777543824497512,1777543824496152,1777543824497512,,,,client-1-1,Insert,-1613770,200,1360
server,client_mutation,completed,1777543824498255,1,,,,1777543824497359,1777543824497763,1777543824498255,,,,,,,,492
client,client_request,completed,1777543824498456,1,,,1777543824496839,1777543824498456,1777543824496839,1777543824498456,,,,client-1-0,Insert,387622,200,1617
server,client_mutation,completed,1777543824499145,1,,,,1777543824498264,1777543824498901,1777543824499145,,,,,,,,244
client,client_request,completed,1777543824499312,1,,,1777543824497552,1777543824499312,1777543824497552,1777543824499312,,,,client-1-1,Remove,1255379,200,1760
server,client_mutation,completed,1777543824499832,1,,,,1777543824499153,1777543824499605,1777543824499832,,,,,,,,227
client,client_request,completed,1777543824500006,1,,,1777543824498520,1777543824500006,1777543824498520,1777543824500006,,,,client-1-0,Remove,-385947,200,1486
server,client_mutation,completed,1777543824500667,1,,,,1777543824499838,1777543824500446,1777543824500667,,,,,,,,221
client,client_request,completed,1777543824500835,1,,,1777543824499348,1777543824500835,1777543824499348,1777543824500835,,,,client-1-1,Remove,1435259,200,1487
server,client_mutation,completed,1777543824501278,1,,,,1777543824500671,1777543824501064,1777543824501278,,,,,,,,214
client,client_request,completed,1777543824501398,1,,,1777543824500048,1777543824501398,1777543824500048,1777543824501398,,,,client-1-0,Insert,2003523,200,1350
server,client_mutation,completed,1777543824501954,1,,,,1777543824501284,1777543824501623,1777543824501954,,,,,,,,331
client,client_request,completed,1777543824502084,1,,,1777543824500890,1777543824502084,1777543824500890,1777543824502084,,,,client-1-1,Remove,985301,200,1194
server,client_mutation,completed,1777543824502505,1,,,,1777543824501958,1777543824502284,1777543824502505,,,,,,,,221
client,client_request,completed,1777543824502632,1,,,1777543824501434,1777543824502632,1777543824501434,1777543824502632,,,,client-1-0,Remove,-1004168,200,1198
server,client_mutation,completed,1777543824503054,1,,,,1777543824502509,1777543824502837,1777543824503054,,,,,,,,217
client,client_request,completed,1777543824503179,1,,,1777543824502121,1777543824503179,1777543824502121,1777543824503179,,,,client-1-1,Remove,635586,200,1058
server,client_mutation,completed,1777543824503606,1,,,,1777543824503059,1777543824503383,1777543824503606,,,,,,,,223
client,client_request,completed,1777543824503728,1,,,1777543824502672,1777543824503728,1777543824502672,1777543824503728,,,,client-1-0,Remove,-1526375,200,1056
server,client_mutation,completed,1777543824504152,1,,,,1777543824503609,1777543824503934,1777543824504152,,,,,,,,218
client,client_request,completed,1777543824504275,1,,,1777543824503214,1777543824504275,1777543824503214,1777543824504275,,,,client-1-1,Remove,1771718,200,1061
server,client_mutation,completed,1777543824504702,1,,,,1777543824504156,1777543824504480,1777543824504702,,,,,,,,222
client,client_request,completed,1777543824504825,1,,,1777543824503767,1777543824504825,1777543824503767,1777543824504825,,,,client-1-0,Insert,1656303,200,1058
server,client_mutation,completed,1777543824505254,1,,,,1777543824504706,1777543824505028,1777543824505254,,,,,,,,226
client,client_request,completed,1777543824505375,1,,,1777543824504310,1777543824505375,1777543824504310,1777543824505375,,,,client-1-1,Remove,-1557605,200,1065
server,client_mutation,completed,1777543824505803,1,,,,1777543824505259,1777543824505583,1777543824505803,,,,,,,,220
client,client_request,completed,1777543824505934,1,,,1777543824504863,1777543824505934,1777543824504863,1777543824505934,,,,client-1-0,Remove,286468,200,1071
server,client_mutation,completed,1777543824506352,1,,,,1777543824505807,1777543824506130,1777543824506352,,,,,,,,222
client,client_request,completed,1777543824506468,1,,,1777543824505411,1777543824506468,1777543824505411,1777543824506468,,,,client-1-1,Insert,1839854,200,1057
server,client_mutation,completed,1777543824506898,1,,,,1777543824506356,1777543824506680,1777543824506898,,,,,,,,218
client,client_request,completed,1777543824507031,1,,,1777543824505971,1777543824507031,1777543824505971,1777543824507031,,,,client-1-0,Insert,-1534521,200,1060
server,client_mutation,completed,1777543824507443,1,,,,1777543824506902,1777543824507225,1777543824507443,,,,,,,,218
client,client_request,completed,1777543824507565,1,,,1777543824506504,1777543824507565,1777543824506504,1777543824507565,,,,client-1-1,Remove,-1811896,200,1061
server,client_mutation,completed,1777543824508039,1,,,,1777543824507447,1777543824507778,1777543824508039,,,,,,,,261
client,client_request,completed,1777543824508269,1,,,1777543824507071,1777543824508269,1777543824507071,1777543824508269,,,,client-1-0,Insert,-589427,200,1198
server,client_mutation,completed,1777543824509352,1,,,,1777543824508043,1777543824508691,1777543824509352,,,,,,,,661
client,client_request,completed,1777543824509478,1,,,1777543824507603,1777543824509478,1777543824507603,1777543824509478,,,,client-1-1,Remove,-2059917,200,1875
server,client_mutation,completed,1777543824510262,1,,,,1777543824509379,1777543824509826,1777543824510262,,,,,,,,436
client,client_request,completed,1777543824510454,1,,,1777543824508458,1777543824510454,1777543824508458,1777543824510454,,,,client-1-0,Insert,-558697,200,1996
server,client_mutation,completed,1777543824511036,1,,,,1777543824510268,1777543824510821,1777543824511036,,,,,,,,215
client,client_request,completed,1777543824511160,1,,,1777543824509556,1777543824511160,1777543824509556,1777543824511160,,,,client-1-1,Insert,61670,200,1604
server,client_mutation,completed,1777543824511621,1,,,,1777543824511041,1777543824511391,1777543824511621,,,,,,,,230
client,client_request,completed,1777543824511817,1,,,1777543824510493,1777543824511817,1777543824510493,1777543824511817,,,,client-1-0,Remove,1811758,200,1324
server,client_mutation,completed,1777543824512277,1,,,,1777543824511626,1777543824512048,1777543824512277,,,,,,,,229
client,client_request,completed,1777543824512404,1,,,1777543824511195,1777543824512404,1777543824511195,1777543824512404,,,,client-1-1,Insert,-1494216,200,1209
server,client_mutation,completed,1777543824512935,1,,,,1777543824512281,1777543824512626,1777543824512935,,,,,,,,309
client,client_request,completed,1777543824513055,1,,,1777543824511855,1777543824513055,1777543824511855,1777543824513055,,,,client-1-0,Remove,-1580287,200,1200
server,client_mutation,completed,1777543824513474,1,,,,1777543824512939,1777543824513261,1777543824513474,,,,,,,,213
client,client_request,completed,1777543824513629,1,,,1777543824512443,1777543824513629,1777543824512443,1777543824513629,,,,client-1-1,Remove,-1469284,200,1186
server,client_mutation,completed,1777543824514168,1,,,,1777543824513509,1777543824513898,1777543824514168,,,,,,,,270
client,client_request,completed,1777543824514289,1,,,1777543824513091,1777543824514289,1777543824513091,1777543824514289,,,,client-1-0,Remove,166113,200,1198
server,client_mutation,completed,1777543824514711,1,,,,1777543824514175,1777543824514499,1777543824514711,,,,,,,,212
client,client_request,completed,1777543824514839,1,,,1777543824513665,1777543824514839,1777543824513665,1777543824514839,,,,client-1-1,Insert,-1491161,200,1174
server,client_mutation,completed,1777543824515251,1,,,,1777543824514716,1777543824515037,1777543824515251,,,,,,,,214
client,client_request,completed,1777543824515360,1,,,1777543824514324,1777543824515360,1777543824514324,1777543824515360,,,,client-1-0,Remove,-1234201,200,1036
server,client_mutation,completed,1777543824515786,1,,,,1777543824515255,1777543824515574,1777543824515786,,,,,,,,212
client,client_request,completed,1777543824515934,1,,,1777543824514877,1777543824515934,1777543824514877,1777543824515934,,,,client-1-1,Remove,988442,200,1057
server,client_mutation,completed,1777543824516356,1,,,,1777543824515790,1777543824516142,1777543824516356,,,,,,,,214
client,client_request,completed,1777543824516469,1,,,1777543824515395,1777543824516469,1777543824515395,1777543824516469,,,,client-1-0,Remove,-1820793,200,1074
server,client_mutation,completed,1777543824516981,1,,,,1777543824516360,1777543824516695,1777543824516981,,,,,,,,286
client,client_request,completed,1777543824517225,1,,,1777543824515970,1777543824517225,1777543824515970,1777543824517225,,,,client-1-1,Insert,-741907,200,1255
server,client_mutation,completed,1777543824517681,1,,,,1777543824516989,1777543824517446,1777543824517681,,,,,,,,235
client,client_request,completed,1777543824517864,1,,,1777543824516503,1777543824517864,1777543824516503,1777543824517864,,,,client-1-0,Insert,-669699,200,1361
server,client_mutation,completed,1777543824518626,1,,,,1777543824517686,1777543824518286,1777543824518626,,,,,,,,340
client,client_request,completed,1777543824518794,1,,,1777543824517262,1777543824518794,1777543824517262,1777543824518794,,,,client-1-1,Insert,-645345,200,1532
server,client_mutation,completed,1777543824519506,1,,,,1777543824518630,1777543824519031,1777543824519506,,,,,,,,475
client,client_request,completed,1777543824519706,1,,,1777543824517945,1777543824519706,1777543824517945,1777543824519706,,,,client-1-0,Remove,-1933544,200,1761
server,client_mutation,completed,1777543824520227,1,,,,1777543824519512,1777543824519990,1777543824520227,,,,,,,,237
client,client_request,completed,1777543824520352,1,,,1777543824518843,1777543824520352,1777543824518843,1777543824520352,,,,client-1-1,Remove,822981,200,1509
server,client_mutation,completed,1777543824520972,1,,,,1777543824520232,1777543824520583,1777543824520972,,,,,,,,389
client,client_request,completed,1777543824521089,1,,,1777543824519750,1777543824521089,1777543824519750,1777543824521089,,,,client-1-0,Remove,645516,200,1339
server,client_mutation,completed,1777543824521539,1,,,,1777543824520977,1777543824521318,1777543824521539,,,,,,,,221
client,client_request,completed,1777543824521653,1,,,1777543824520392,1777543824521653,1777543824520392,1777543824521653,,,,client-1-1,Remove,1723447,200,1261
server,client_mutation,completed,1777543824522147,1,,,,1777543824521543,1777543824521849,1777543824522147,,,,,,,,298
client,client_request,completed,1777543824522256,1,,,1777543824521127,1777543824522256,1777543824521127,1777543824522256,,,,client-1-0,Remove,-21987,200,1129
server,client_mutation,completed,1777543824522705,1,,,,1777543824522152,1777543824522487,1777543824522705,,,,,,,,218
client,client_request,completed,1777543824522853,1,,,1777543824521687,1777543824522853,1777543824521687,1777543824522853,,,,client-1-1,Insert,1221081,200,1166
server,client_mutation,completed,1777543824523334,1,,,,1777543824522709,1777543824523038,1777543824523334,,,,,,,,296
client,client_request,completed,1777543824523447,1,,,1777543824522291,1777543824523447,1777543824522291,1777543824523447,,,,client-1-0,Insert,-2075782,200,1156
server,client_mutation,completed,1777543824523909,1,,,,1777543824523338,1777543824523693,1777543824523909,,,,,,,,216
client,client_request,completed,1777543824524019,1,,,1777543824522892,1777543824524019,1777543824522892,1777543824524019,,,,client-1-1,Remove,-1611087,200,1127
server,client_mutation,completed,1777543824524503,1,,,,1777543824523913,1777543824524217,1777543824524503,,,,,,,,286
client,client_request,completed,1777543824524614,1,,,1777543824523483,1777543824524614,1777543824523483,1777543824524614,,,,client-1-0,Remove,-499436,200,1131
server,client_mutation,completed,1777543824525137,1,,,,1777543824524507,1777543824524859,1777543824525137,,,,,,,,278
client,client_request,completed,1777543824525260,1,,,1777543824524053,1777543824525260,1777543824524053,1777543824525260,,,,client-1-1,Remove,1976456,200,1207
server,client_mutation,completed,1777543824525922,1,,,,1777543824525141,1777543824525592,1777543824525922,,,,,,,,330
client,client_request,completed,1777543824526100,1,,,1777543824524648,1777543824526100,1777543824524648,1777543824526100,,,,client-1-0,Insert,1470141,200,1452
server,client_mutation,completed,1777543824526704,1,,,,1777543824525927,1777543824526341,1777543824526704,,,,,,,,363
client,client_request,completed,1777543824526928,1,,,1777543824525293,1777543824526928,1777543824525293,1777543824526928,,,,client-1-1,Insert,-1474595,200,1635
server,client_mutation,completed,1777543824527496,1,,,,1777543824526709,1777543824527153,1777543824527496,,,,,,,,343
client,client_request,completed,1777543824527634,1,,,1777543824526179,1777543824527634,1777543824526179,1777543824527634,,,,client-1-0,Remove,-1079916,200,1455
server,client_mutation,completed,1777543824528198,1,,,,1777543824527501,1777543824527867,1777543824528198,,,,,,,,331
client,client_request,completed,1777543824528343,1,,,1777543824526969,1777543824528343,1777543824526969,1777543824528343,,,,client-1-1,Remove,1938704,200,1374
server,client_mutation,completed,1777543824528965,1,,,,1777543824528202,1777543824528569,1777543824528965,,,,,,,,396
client,client_request,completed,1777543824529116,1,,,1777543824527673,1777543824529116,1777543824527673,1777543824529116,,,,client-1-0,Remove,224331,200,1443
server,client_mutation,completed,1777543824529633,1,,,,1777543824528970,1777543824529339,1777543824529633,,,,,,,,294
client,client_request,completed,1777543824529754,1,,,1777543824528385,1777543824529754,1777543824528385,1777543824529754,,,,client-1-1,Remove,544209,200,1369
server,client_mutation,completed,1777543824530315,1,,,,1777543824529638,1777543824530010,1777543824530315,,,,,,,,305
client,client_request,completed,1777543824530433,1,,,1777543824529155,1777543824530433,1777543824529155,1777543824530433,,,,client-1-0,Remove,-937001,200,1278
server,client_mutation,completed,1777543824530944,1,,,,1777543824530320,1777543824530667,1777543824530944,,,,,,,,277
client,client_request,completed,1777543824531076,1,,,1777543824529792,1777543824531076,1777543824529792,1777543824531076,,,,client-1-1,Insert,-840104,200,1284
server,client_mutation,completed,1777543824531642,1,,,,1777543824530948,1777543824531312,1777543824531642,,,,,,,,330
client,client_request,completed,1777543824531792,1,,,1777543824530469,1777543824531792,1777543824530469,1777543824531792,,,,client-1-0,Remove,713542,200,1323
server,client_mutation,completed,1777543824532293,1,,,,1777543824531646,1777543824532014,1777543824532293,,,,,,,,279
client,client_request,completed,1777543824532417,1,,,1777543824531114,1777543824532417,1777543824531114,1777543824532417,,,,client-1-1,Remove,339843,200,1303
server,client_mutation,completed,1777543824532979,1,,,,1777543824532298,1777543824532672,1777543824532979,,,,,,,,307
client,client_request,completed,1777543824533101,1,,,1777543824531830,1777543824533101,1777543824531830,1777543824533101,,,,client-1-0,Insert,1389844,200,1271
server,client_mutation,completed,1777543824533590,1,,,,1777543824532984,1777543824533322,1777543824533590,,,,,,,,268
client,client_request,completed,1777543824533711,1,,,1777543824532471,1777543824533711,1777543824532471,1777543824533711,,,,client-1-1,Insert,1920305,200,1240
server,client_mutation,completed,1777543824534290,1,,,,1777543824533594,1777543824533972,1777543824534290,,,,,,,,318
client,client_request,completed,1777543824534422,1,,,1777543824533137,1777543824534422,1777543824533137,1777543824534422,,,,client-1-0,Insert,547391,200,1285
server,client_mutation,completed,1777543824534939,1,,,,1777543824534295,1777543824534652,1777543824534939,,,,,,,,287
client,client_request,completed,1777543824535067,1,,,1777543824533764,1777543824535067,1777543824533764,1777543824535067,,,,client-1-1,Insert,92093,200,1303
server,client_mutation,completed,1777543824535619,1,,,,1777543824534943,1777543824535314,1777543824535619,,,,,,,,305
client,client_request,completed,1777543824535747,1,,,1777543824534461,1777543824535747,1777543824534461,1777543824535747,,,,client-1-0,Insert,-1494892,200,1286
server,client_mutation,completed,1777543824536234,1,,,,1777543824535624,1777543824535964,1777543824536234,,,,,,,,270
client,client_request,completed,1777543824536355,1,,,1777543824535120,1777543824536355,1777543824535120,1777543824536355,,,,client-1-1,Remove,84927,200,1235
server,client_mutation,completed,1777543824536886,1,,,,1777543824536238,1777543824536588,1777543824536886,,,,,,,,298
client,client_request,completed,1777543824537003,1,,,1777543824535784,1777543824537003,1777543824535784,1777543824537003,,,,client-1-0,Remove,-608061,200,1219
server,client_mutation,completed,1777543824537496,1,,,,1777543824536891,1777543824537229,1777543824537496,,,,,,,,267
client,client_request,completed,1777543824537614,1,,,1777543824536391,1777543824537614,1777543824536391,1777543824537614,,,,client-1-1,Insert,89826,200,1223
server,client_mutation,completed,1777543824538148,1,,,,1777543824537500,1777543824537849,1777543824538148,,,,,,,,299
client,client_request,completed,1777543824538266,1,,,1777543824537039,1777543824538266,1777543824537039,1777543824538266,,,,client-1-0,Remove,-1610898,200,1227
server,client_mutation,completed,1777543824538757,1,,,,1777543824538152,1777543824538492,1777543824538757,,,,,,,,265
client,client_request,completed,1777543824538887,1,,,1777543824537650,1777543824538887,1777543824537650,1777543824538887,,,,client-1-1,Insert,-1117250,200,1237
server,client_mutation,completed,1777543824539406,1,,,,1777543824538761,1777543824539109,1777543824539406,,,,,,,,297
client,client_request,completed,1777543824539521,1,,,1777543824538303,1777543824539521,1777543824538303,1777543824539521,,,,client-1-0,Insert,-1493824,200,1218
server,client_mutation,completed,1777543824540013,1,,,,1777543824539411,1777543824539748,1777543824540013,,,,,,,,265
client,client_request,completed,1777543824540141,1,,,1777543824538926,1777543824540141,1777543824538926,1777543824540141,,,,client-1-1,Insert,1200604,200,1215
server,client_mutation,completed,1777543824540612,1,,,,1777543824540017,1777543824540389,1777543824540612,,,,,,,,223
client,client_request,completed,1777543824540722,1,,,1777543824539557,1777543824540722,1777543824539557,1777543824540722,,,,client-1-0,Remove,1710220,200,1165
server,client_mutation,completed,1777543824541241,1,,,,1777543824540616,1777543824540964,1777543824541241,,,,,,,,277
client,client_request,completed,1777543824541402,1,,,1777543824540177,1777543824541402,1777543824540177,1777543824541402,,,,client-1-1,Insert,-1552708,200,1225
server,client_mutation,completed,1777543824541993,1,,,,1777543824541245,1777543824541722,1777543824541993,,,,,,,,271
client,client_request,completed,1777543824542117,1,,,1777543824540757,1777543824542117,1777543824540757,1777543824542117,,,,client-1-0,Insert,2012876,200,1360
server,client_mutation,completed,1777543824543029,1,,,,1777543824541999,1777543824542802,1777543824543029,,,,,,,,227
client,client_request,completed,1777543824543150,1,,,1777543824541442,1777543824543150,1777543824541442,1777543824543150,,,,client-1-1,Insert,568289,200,1708
server,client_mutation,completed,1777543824543763,1,,,,1777543824543034,1777543824543386,1777543824543763,,,,,,,,377
client,client_request,completed,1777543824543934,1,,,1777543824542152,1777543824543934,1777543824542152,1777543824543934,,,,client-1-0,Remove,1183888,200,1782
server,client_mutation,completed,1777543824544452,1,,,,1777543824543768,1777543824544145,1777543824544452,,,,,,,,307
client,client_request,completed,1777543824544569,1,,,1777543824543186,1777543824544569,1777543824543186,1777543824544569,,,,client-1-1,Remove,561876,200,1383
server,client_mutation,completed,1777543824545331,1,,,,1777543824544456,1777543824545111,1777543824545331,,,,,,,,220
client,client_request,completed,1777543824545445,1,,,1777543824543970,1777543824545445,1777543824543970,1777543824545445,,,,client-1-0,Insert,-138930,200,1475
server,client_mutation,completed,1777543824545919,1,,,,1777543824545336,1777543824545698,1777543824545919,,,,,,,,221
client,client_request,completed,1777543824546042,1,,,1777543824544605,1777543824546042,1777543824544605,1777543824546042,,,,client-1-1,Remove,1532701,200,1437
server,client_mutation,completed,1777543824546467,1,,,,1777543824545923,1777543824546248,1777543824546467,,,,,,,,219
client,client_request,completed,1777543824546580,1,,,1777543824545480,1777543824546580,1777543824545480,1777543824546580,,,,client-1-0,Remove,1398713,200,1100
server,client_mutation,completed,1777543824547052,1,,,,1777543824546472,1777543824546814,1777543824547052,,,,,,,,238
client,client_request,completed,1777543824547164,1,,,1777543824546078,1777543824547164,1777543824546078,1777543824547164,,,,client-1-1,Remove,-89123,200,1086
server,client_mutation,completed,1777543824547597,1,,,,1777543824547057,1777543824547377,1777543824547597,,,,,,,,220
client,client_request,completed,1777543824547712,1,,,1777543824546615,1777543824547712,1777543824546615,1777543824547712,,,,client-1-0,Insert,-1897569,200,1097
server,client_mutation,completed,1777543824548141,1,,,,1777543824547601,1777543824547922,1777543824548141,,,,,,,,219
client,client_request,completed,1777543824548254,1,,,1777543824547199,1777543824548254,1777543824547199,1777543824548254,,,,client-1-1,Remove,1496704,200,1055
server,client_mutation,completed,1777543824548686,1,,,,1777543824548145,1777543824548467,1777543824548686,,,,,,,,219
client,client_request,completed,1777543824548857,1,,,1777543824547746,1777543824548857,1777543824547746,1777543824548857,,,,client-1-0,Remove,-2012660,200,1111
server,client_mutation,completed,1777543824549445,1,,,,1777543824548690,1777543824549169,1777543824549445,,,,,,,,276
client,client_request,completed,1777543824549566,1,,,1777543824548289,1777543824549566,1777543824548289,1777543824549566,,,,client-1-1,Remove,-532445,200,1277
server,client_mutation,completed,1777543824550193,1,,,,1777543824549450,1777543824549864,1777543824550193,,,,,,,,329
client,client_request,completed,1777543824550379,1,,,1777543824548917,1777543824550379,1777543824548917,1777543824550379,,,,client-1-0,Remove,-1785807,200,1462
server,client_mutation,completed,1777543824551236,1,,,,1777543824550201,1777543824550763,1777543824551236,,,,,,,,473
client,client_request,completed,1777543824551367,1,,,1777543824549601,1777543824551367,1777543824549601,1777543824551367,,,,client-1-1,Insert,-736488,200,1766
server,client_mutation,completed,1777543824551932,1,,,,1777543824551241,1777543824551608,1777543824551932,,,,,,,,324
client,client_request,completed,1777543824552059,1,,,1777543824550417,1777543824552059,1777543824550417,1777543824552059,,,,client-1-0,Remove,-1537507,200,1642
server,client_mutation,completed,1777543824552619,1,,,,1777543824551936,1777543824552399,1777543824552619,,,,,,,,220
client,client_request,completed,1777543824552727,1,,,1777543824551403,1777543824552727,1777543824551403,1777543824552727,,,,client-1-1,Remove,1144244,200,1324
server,client_mutation,completed,1777543824553163,1,,,,1777543824552623,1777543824552949,1777543824553163,,,,,,,,214
client,client_request,completed,1777543824553285,1,,,1777543824552095,1777543824553285,1777543824552095,1777543824553285,,,,client-1-0,Remove,824038,200,1190
server,client_mutation,completed,1777543824553702,1,,,,1777543824553167,1777543824553487,1777543824553702,,,,,,,,215
client,client_request,completed,1777543824553815,1,,,1777543824552761,1777543824553815,1777543824552761,1777543824553815,,,,client-1-1,Remove,-617319,200,1054
server,client_mutation,completed,1777543824554243,1,,,,1777543824553706,1777543824554026,1777543824554243,,,,,,,,217
client,client_request,completed,1777543824554358,1,,,1777543824553323,1777543824554358,1777543824553323,1777543824554358,,,,client-1-0,Insert,-993317,200,1035
server,client_mutation,completed,1777543824554783,1,,,,1777543824554246,1777543824554566,1777543824554783,,,,,,,,217
client,client_request,completed,1777543824554912,1,,,1777543824553853,1777543824554912,1777543824553853,1777543824554912,,,,client-1-1,Insert,306663,200,1059
server,client_mutation,completed,1777543824555359,1,,,,1777543824554786,1777543824555145,1777543824555359,,,,,,,,214
client,client_request,completed,1777543824555477,1,,,1777543824554393,1777543824555477,1777543824554393,1777543824555477,,,,client-1-0,Remove,636197,200,1084
server,client_mutation,completed,1777543824555897,1,,,,1777543824555363,1777543824555683,1777543824555897,,,,,,,,214
client,client_request,completed,1777543824556018,1,,,1777543824554951,1777543824556018,1777543824554951,1777543824556018,,,,client-1-1,Insert,-255658,200,1067
server,client_mutation,completed,1777543824556435,1,,,,1777543824555900,1777543824556222,1777543824556435,,,,,,,,213
client,client_request,completed,1777543824556553,1,,,1777543824555514,1777543824556553,1777543824555514,1777543824556553,,,,client-1-0,Remove,-535962,200,1039
server,client_mutation,completed,1777543824557020,1,,,,1777543824556439,1777543824556803,1777543824557020,,,,,,,,217
client,client_request,completed,1777543824557143,1,,,1777543824556054,1777543824557143,1777543824556054,1777543824557143,,,,client-1-1,Remove,-705446,200,1089
server,client_mutation,completed,1777543824557557,1,,,,1777543824557024,1777543824557344,1777543824557557,,,,,,,,213
client,client_request,completed,1777543824557704,1,,,1777543824556589,1777543824557704,1777543824556589,1777543824557704,,,,client-1-0,Insert,441902,200,1115
server,client_mutation,completed,1777543824558147,1,,,,1777543824557561,1777543824557931,1777543824558147,,,,,,,,216
client,client_request,completed,1777543824558263,1,,,1777543824557179,1777543824558263,1777543824557179,1777543824558263,,,,client-1-1,Remove,-1266509,200,1084
server,client_mutation,completed,1777543824558685,1,,,,1777543824558151,1777543824558472,1777543824558685,,,,,,,,213
client,client_request,completed,1777543824558800,1,,,1777543824557756,1777543824558800,1777543824557756,1777543824558800,,,,client-1-0,Remove,-1379966,200,1044
server,client_mutation,completed,1777543824559225,1,,,,1777543824558688,1777543824559009,1777543824559225,,,,,,,,216
client,client_request,completed,1777543824559368,1,,,1777543824558299,1777543824559368,1777543824558299,1777543824559368,,,,client-1-1,Insert,752797,200,1069
server,client_mutation,completed,1777543824559785,1,,,,1777543824559247,1777543824559571,1777543824559785,,,,,,,,214
client,client_request,completed,1777543824559899,1,,,1777543824558834,1777543824559899,1777543824558834,1777543824559899,,,,client-1-0,Remove,-547423,200,1065
server,client_mutation,completed,1777543824560327,1,,,,1777543824559789,1777543824560110,1777543824560327,,,,,,,,217
client,client_request,completed,1777543824560441,1,,,1777543824559404,1777543824560441,1777543824559404,1777543824560441,,,,client-1-1,Insert,-598463,200,1037
server,client_mutation,completed,1777543824560865,1,,,,1777543824560331,1777543824560651,1777543824560865,,,,,,,,214
client,client_request,completed,1777543824560984,1,,,1777543824559934,1777543824560984,1777543824559934,1777543824560984,,,,client-1-0,Remove,1696324,200,1050
server,client_mutation,completed,1777543824561404,1,,,,1777543824560869,1777543824561190,1777543824561404,,,,,,,,214
client,client_request,completed,1777543824561520,1,,,1777543824560476,1777543824561520,1777543824560476,1777543824561520,,,,client-1-1,Insert,-1127805,200,1044
server,client_mutation,completed,1777543824561992,1,,,,1777543824561408,1777543824561774,1777543824561992,,,,,,,,218
client,client_request,completed,1777543824562114,1,,,1777543824561021,1777543824562114,1777543824561021,1777543824562114,,,,client-1-0,Insert,-338158,200,1093
server,client_mutation,completed,1777543824562532,1,,,,1777543824561996,1777543824562316,1777543824562532,,,,,,,,216
client,client_request,completed,1777543824562649,1,,,1777543824561556,1777543824562649,1777543824561556,1777543824562649,,,,client-1-1,Remove,-3340,200,1093
server,client_mutation,completed,1777543824563070,1,,,,1777543824562537,1777543824562857,1777543824563070,,,,,,,,213
client,client_request,completed,1777543824563193,1,,,1777543824562150,1777543824563193,1777543824562150,1777543824563193,,,,client-1-0,Remove,-181846,200,1043
server,client_mutation,completed,1777543824563607,1,,,,1777543824563074,1777543824563394,1777543824563607,,,,,,,,213
client,client_request,completed,1777543824563721,1,,,1777543824562684,1777543824563721,1777543824562684,1777543824563721,,,,client-1-1,Remove,-54932,200,1037
server,client_mutation,completed,1777543824564195,1,,,,1777543824563611,1777543824563976,1777543824564195,,,,,,,,219
client,client_request,completed,1777543824564311,1,,,1777543824563229,1777543824564311,1777543824563229,1777543824564311,,,,client-1-0,Insert,-815718,200,1082
server,client_mutation,completed,1777543824564734,1,,,,1777543824564199,1777543824564519,1777543824564734,,,,,,,,215
