source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554179367911,5,,,1777554179336395,1777554179367911,1777554179336395,1777554179367911,,,,client-5-7,Remove,2288895,200,31516
client,client_request,completed,1777554179392331,5,,,1777554179369914,1777554179392331,1777554179369914,1777554179392331,,,,client-5-7,Remove,-6746226,200,22417
client,client_request,completed,1777554179433167,5,,,1777554179395106,1777554179433167,1777554179395106,1777554179433167,,,,client-5-7,Insert,-7206591,200,38061
client,client_request,completed,1777554179470087,5,,,1777554179435310,1777554179470087,1777554179435310,1777554179470087,,,,client-5-7,Insert,-12044528,200,34777
client,client_request,completed,1777554179497226,5,,,1777554179470184,1777554179497226,1777554179470184,1777554179497226,,,,client-5-7,Remove,16400860,200,27042
client,client_request,completed,1777554179531216,5,,,1777554179497338,1777554179531216,1777554179497338,1777554179531216,,,,client-5-7,Remove,10173525,200,33878
client,client_request,completed,1777554179581300,5,,,1777554179531335,1777554179581300,1777554179531335,1777554179581300,,,,client-5-7,Remove,3585405,200,49965
client,client_request,completed,1777554179611349,5,,,1777554179581424,1777554179611349,1777554179581424,1777554179611349,,,,client-5-7,Insert,2287114,200,29925
client,client_request,completed,1777554179639046,5,,,1777554179611415,1777554179639046,1777554179611415,1777554179639046,,,,client-5-7,Insert,-1920256,200,27631
client,client_request,completed,1777554179681129,5,,,1777554179645454,1777554179681129,1777554179645454,1777554179681129,,,,client-5-7,Remove,784159,200,35675
client,client_request,completed,1777554179717096,5,,,1777554179686474,1777554179717096,1777554179686474,1777554179717096,,,,client-5-7,Insert,4354170,200,30622
client,client_request,completed,1777554179753093,5,,,1777554179720260,1777554179753093,1777554179720260,1777554179753093,,,,client-5-7,Remove,-14704626,200,32833
client,client_request,completed,1777554179786060,5,,,1777554179756524,1777554179786060,1777554179756524,1777554179786060,,,,client-5-7,Remove,-7047876,200,29536
client,client_request,completed,1777554179853770,5,,,1777554179792139,1777554179853770,1777554179792139,1777554179853770,,,,client-5-7,Remove,10035345,200,61631
client,client_request,completed,1777554179887470,5,,,1777554179853903,1777554179887470,1777554179853903,1777554179887470,,,,client-5-7,Remove,-16544121,200,33567
client,client_request,completed,1777554179927594,5,,,1777554179891750,1777554179927594,1777554179891750,1777554179927594,,,,client-5-7,Remove,-8412841,200,35844
client,client_request,completed,1777554179977280,5,,,1777554179927719,1777554179977280,1777554179927719,1777554179977280,,,,client-5-7,Insert,11568666,200,49561
client,client_request,completed,1777554180080192,5,,,1777554179987435,1777554180080192,1777554179987435,1777554180080192,,,,client-5-7,Insert,6323884,200,92757
client,client_request,completed,1777554180100102,5,,,1777554180082697,1777554180100102,1777554180082697,1777554180100102,,,,client-5-7,Remove,-11682021,200,17405
client,client_request,completed,1777554180160628,5,,,1777554180100233,1777554180160628,1777554180100233,1777554180160628,,,,client-5-7,Remove,-6916373,200,60395
client,client_request,completed,1777554180208956,5,,,1777554180162104,1777554180208956,1777554180162104,1777554180208956,,,,client-5-7,Remove,11028546,200,46852
client,client_request,completed,1777554180265052,5,,,1777554180211413,1777554180265052,1777554180211413,1777554180265052,,,,client-5-7,Insert,606726,200,53639
client,client_request,completed,1777554180292738,5,,,1777554180266734,1777554180292738,1777554180266734,1777554180292738,,,,client-5-7,Remove,-10649323,200,26004
client,client_request,completed,1777554180331292,5,,,1777554180302313,1777554180331292,1777554180302313,1777554180331292,,,,client-5-7,Insert,9688262,200,28979
client,client_request,completed,1777554180379763,5,,,1777554180333768,1777554180379763,1777554180333768,1777554180379763,,,,client-5-7,Insert,-6962800,200,45995
client,client_request,completed,1777554180409607,5,,,1777554180382422,1777554180409607,1777554180382422,1777554180409607,,,,client-5-7,Insert,-13458944,200,27185
client,client_request,completed,1777554180434108,5,,,1777554180409749,1777554180434108,1777554180409749,1777554180434108,,,,client-5-7,Insert,1344222,200,24359
client,client_request,completed,1777554180458412,5,,,1777554180434169,1777554180458412,1777554180434169,1777554180458412,,,,client-5-7,Insert,7769772,200,24243
client,client_request,completed,1777554180476936,5,,,1777554180458494,1777554180476936,1777554180458494,1777554180476936,,,,client-5-7,Insert,-12682407,200,18442
client,client_request,completed,1777554180498481,5,,,1777554180480952,1777554180498481,1777554180480952,1777554180498481,,,,client-5-7,Remove,-11346825,200,17529
client,client_request,completed,1777554180526410,5,,,1777554180498567,1777554180526410,1777554180498567,1777554180526410,,,,client-5-7,Insert,15320100,200,27843
client,client_request,completed,1777554180582448,5,,,1777554180526524,1777554180582448,1777554180526524,1777554180582448,,,,client-5-7,Remove,14837275,200,55924
client,client_request,completed,1777554180621410,5,,,1777554180593783,1777554180621410,1777554180593783,1777554180621410,,,,client-5-7,Insert,4145353,200,27627
client,client_request,completed,1777554180647153,5,,,1777554180621510,1777554180647153,1777554180621510,1777554180647153,,,,client-5-7,Insert,3507269,200,25643
client,client_request,completed,1777554180689181,5,,,1777554180647225,1777554180689181,1777554180647225,1777554180689181,,,,client-5-7,Remove,-12106256,200,41956
client,client_request,completed,1777554180717925,5,,,1777554180691729,1777554180717925,1777554180691729,1777554180717925,,,,client-5-7,Remove,-4342885,200,26196
client,client_request,completed,1777554180748268,5,,,1777554180719446,1777554180748268,1777554180719446,1777554180748268,,,,client-5-7,Insert,-6135270,200,28822
client,client_request,completed,1777554180803320,5,,,1777554180748372,1777554180803320,1777554180748372,1777554180803320,,,,client-5-7,Insert,10105749,200,54948
client,client_request,completed,1777554180842841,5,,,1777554180804674,1777554180842841,1777554180804674,1777554180842841,,,,client-5-7,Insert,5313879,200,38167
client,client_request,completed,1777554180867640,5,,,1777554180842961,1777554180867640,1777554180842961,1777554180867640,,,,client-5-7,Insert,-2339921,200,24679
client,client_request,completed,1777554180925210,5,,,1777554180870998,1777554180925210,1777554180870998,1777554180925210,,,,client-5-7,Remove,-16405316,200,54212
client,client_request,completed,1777554180968490,5,,,1777554180937919,1777554180968490,1777554180937919,1777554180968490,,,,client-5-7,Insert,9378540,200,30571
client,client_request,completed,1777554181062205,5,,,1777554180975913,1777554181062205,1777554180975913,1777554181062205,,,,client-5-7,Insert,1895788,200,86292
client,client_request,completed,1777554181124911,5,,,1777554181067453,1777554181124911,1777554181067453,1777554181124911,,,,client-5-7,Remove,-1656749,200,57458
client,client_request,completed,1777554181172854,5,,,1777554181130193,1777554181172854,1777554181130193,1777554181172854,,,,client-5-7,Remove,2805250,200,42661
client,client_request,completed,1777554181208114,5,,,1777554181174184,1777554181208114,1777554181174184,1777554181208114,,,,client-5-7,Remove,-9375589,200,33930
client,client_request,completed,1777554181255278,5,,,1777554181208267,1777554181255278,1777554181208267,1777554181255278,,,,client-5-7,Insert,-7755712,200,47011
client,client_request,completed,1777554181308412,5,,,1777554181255388,1777554181308412,1777554181255388,1777554181308412,,,,client-5-7,Remove,11366335,200,53024
client,client_request,completed,1777554181356634,5,,,1777554181312833,1777554181356634,1777554181312833,1777554181356634,,,,client-5-7,Insert,5064701,200,43801
client,client_request,completed,1777554181394665,5,,,1777554181358110,1777554181394665,1777554181358110,1777554181394665,,,,client-5-7,Insert,2605673,200,36555
client,client_request,completed,1777554181425760,5,,,1777554181394794,1777554181425760,1777554181394794,1777554181425760,,,,client-5-7,Insert,-973465,200,30966
client,client_request,completed,1777554181496073,5,,,1777554181429458,1777554181496073,1777554181429458,1777554181496073,,,,client-5-7,Insert,7794506,200,66615
client,client_request,completed,1777554181524132,5,,,1777554181496238,1777554181524132,1777554181496238,1777554181524132,,,,client-5-7,Remove,13853320,200,27894
client,client_request,completed,1777554181567316,5,,,1777554181526713,1777554181567316,1777554181526713,1777554181567316,,,,client-5-7,Remove,-11021845,200,40603
client,client_request,completed,1777554181600906,5,,,1777554181567421,1777554181600906,1777554181567421,1777554181600906,,,,client-5-7,Insert,15775354,200,33485
client,client_request,completed,1777554181629013,5,,,1777554181605563,1777554181629013,1777554181605563,1777554181629013,,,,client-5-7,Remove,4516666,200,23450
client,client_request,completed,1777554181671861,5,,,1777554181629132,1777554181671861,1777554181629132,1777554181671861,,,,client-5-7,Remove,-7396599,200,42729
client,client_request,completed,1777554181706245,5,,,1777554181673375,1777554181706245,1777554181673375,1777554181706245,,,,client-5-7,Remove,-5859345,200,32870
client,client_request,completed,1777554181730121,5,,,1777554181707896,1777554181730121,1777554181707896,1777554181730121,,,,client-5-7,Remove,1845362,200,22225
client,client_request,completed,1777554181751998,5,,,1777554181730197,1777554181751998,1777554181730197,1777554181751998,,,,client-5-7,Remove,1316977,200,21801
client,client_request,completed,1777554181793688,5,,,1777554181756768,1777554181793688,1777554181756768,1777554181793688,,,,client-5-7,Remove,-10602807,200,36920
client,client_request,completed,1777554181835480,5,,,1777554181793816,1777554181835480,1777554181793816,1777554181835480,,,,client-5-7,Insert,-3946272,200,41664
client,client_request,completed,1777554181879141,5,,,1777554181835604,1777554181879141,1777554181835604,1777554181879141,,,,client-5-7,Remove,2414954,200,43537
client,client_request,completed,1777554181898936,5,,,1777554181879275,1777554181898936,1777554181879275,1777554181898936,,,,client-5-7,Insert,-2365012,200,19661
client,client_request,completed,1777554181946825,5,,,1777554181899045,1777554181946825,1777554181899045,1777554181946825,,,,client-5-7,Insert,16635942,200,47780
client,client_request,completed,1777554181971969,5,,,1777554181946940,1777554181971969,1777554181946940,1777554181971969,,,,client-5-7,Insert,-12618277,200,25029
client,client_request,completed,1777554182078738,5,,,1777554181978183,1777554182078738,1777554181978183,1777554182078738,,,,client-5-7,Remove,4395929,200,100555
client,client_request,completed,1777554182096058,5,,,1777554182078838,1777554182096058,1777554182078838,1777554182096058,,,,client-5-7,Remove,-6185984,200,17220
client,client_request,completed,1777554182129686,5,,,1777554182105804,1777554182129686,1777554182105804,1777554182129686,,,,client-5-7,Remove,-12460625,200,23882
client,client_request,completed,1777554182159964,5,,,1777554182129797,1777554182159964,1777554182129797,1777554182159964,,,,client-5-7,Insert,9344372,200,30167
client,client_request,completed,1777554182224299,5,,,1777554182160073,1777554182224299,1777554182160073,1777554182224299,,,,client-5-7,Insert,-15232030,200,64226
client,client_request,completed,1777554182250506,5,,,1777554182226447,1777554182250506,1777554182226447,1777554182250506,,,,client-5-7,Remove,80178,200,24059
client,client_request,completed,1777554182287324,5,,,1777554182250616,1777554182287324,1777554182250616,1777554182287324,,,,client-5-7,Insert,16361703,200,36708
client,client_request,completed,1777554182314206,5,,,1777554182287466,1777554182314206,1777554182287466,1777554182314206,,,,client-5-7,Insert,-12139878,200,26740
client,client_request,completed,1777554182354271,5,,,1777554182316820,1777554182354271,1777554182316820,1777554182354271,,,,client-5-7,Remove,11179524,200,37451
client,client_request,completed,1777554182395442,5,,,1777554182354378,1777554182395442,1777554182354378,1777554182395442,,,,client-5-7,Remove,-8318522,200,41064
client,client_request,completed,1777554182448534,5,,,1777554182397257,1777554182448534,1777554182397257,1777554182448534,,,,client-5-7,Remove,7268218,200,51277
client,client_request,completed,1777554182482392,5,,,1777554182448680,1777554182482392,1777554182448680,1777554182482392,,,,client-5-7,Insert,11486408,200,33712
client,client_request,completed,1777554182510150,5,,,1777554182482526,1777554182510150,1777554182482526,1777554182510150,,,,client-5-7,Insert,-16499217,200,27624
client,client_request,completed,1777554182561451,5,,,1777554182510299,1777554182561451,1777554182510299,1777554182561451,,,,client-5-7,Remove,1325487,200,51152
client,client_request,completed,1777554182608534,5,,,1777554182561563,1777554182608534,1777554182561563,1777554182608534,,,,client-5-7,Remove,-15008841,200,46971
client,client_request,completed,1777554182667022,5,,,1777554182613105,1777554182667022,1777554182613105,1777554182667022,,,,client-5-7,Remove,-7281208,200,53917
client,client_request,completed,1777554182702582,5,,,1777554182667081,1777554182702582,1777554182667081,1777554182702582,,,,client-5-7,Insert,-10088576,200,35501
client,client_request,completed,1777554182755616,5,,,1777554182702649,1777554182755616,1777554182702649,1777554182755616,,,,client-5-7,Insert,-9463272,200,52967
client,client_request,completed,1777554182807539,5,,,1777554182757506,1777554182807539,1777554182757506,1777554182807539,,,,client-5-7,Remove,7346711,200,50033
client,client_request,completed,1777554182846415,5,,,1777554182811298,1777554182846415,1777554182811298,1777554182846415,,,,client-5-7,Remove,-6329732,200,35117
client,client_request,completed,1777554182883675,5,,,1777554182846521,1777554182883675,1777554182846521,1777554182883675,,,,client-5-7,Insert,-6891540,200,37154
client,client_request,completed,1777554182936340,5,,,1777554182883795,1777554182936340,1777554182883795,1777554182936340,,,,client-5-7,Insert,-8870680,200,52545
client,client_request,completed,1777554182976913,5,,,1777554182936463,1777554182976913,1777554182936463,1777554182976913,,,,client-5-7,Insert,-12265364,200,40450
client,client_request,completed,1777554183070655,5,,,1777554182979375,1777554183070655,1777554182979375,1777554183070655,,,,client-5-7,Insert,2944163,200,91280
client,client_request,completed,1777554183117764,5,,,1777554183071934,1777554183117764,1777554183071934,1777554183117764,,,,client-5-7,Insert,9481279,200,45830
client,client_request,completed,1777554183160331,5,,,1777554183117891,1777554183160331,1777554183117891,1777554183160331,,,,client-5-7,Insert,15562448,200,42440
client,client_request,completed,1777554183197028,5,,,1777554183162296,1777554183197028,1777554183162296,1777554183197028,,,,client-5-7,Remove,-13193848,200,34732
client,client_request,completed,1777554183244105,5,,,1777554183197135,1777554183244105,1777554183197135,1777554183244105,,,,client-5-7,Remove,-7810640,200,46970
client,client_request,completed,1777554183280727,5,,,1777554183244273,1777554183280727,1777554183244273,1777554183280727,,,,client-5-7,Insert,4374370,200,36454
client,client_request,completed,1777554183317471,5,,,1777554183283499,1777554183317471,1777554183283499,1777554183317471,,,,client-5-7,Insert,-4665784,200,33972
client,client_request,completed,1777554183370222,5,,,1777554183322514,1777554183370222,1777554183322514,1777554183370222,,,,client-5-7,Insert,2816750,200,47708
client,client_request,completed,1777554183414262,5,,,1777554183370349,1777554183414262,1777554183370349,1777554183414262,,,,client-5-7,Remove,-11250794,200,43913
client,client_request,completed,1777554183473368,5,,,1777554183417891,1777554183473368,1777554183417891,1777554183473368,,,,client-5-7,Remove,12880799,200,55477
client,client_request,completed,1777554183507745,5,,,1777554183473778,1777554183507745,1777554183473778,1777554183507745,,,,client-5-7,Remove,-190226,200,33967
client,client_request,completed,1777554183542739,5,,,1777554183508402,1777554183542739,1777554183508402,1777554183542739,,,,client-5-7,Insert,-15938057,200,34337
client,client_request,completed,1777554183574616,5,,,1777554183545359,1777554183574616,1777554183545359,1777554183574616,,,,client-5-7,Insert,-8712082,200,29257
client,client_request,completed,1777554183610322,5,,,1777554183574685,1777554183610322,1777554183574685,1777554183610322,,,,client-5-7,Remove,-4296001,200,35637
client,client_request,completed,1777554183660480,5,,,1777554183614714,1777554183660480,1777554183614714,1777554183660480,,,,client-5-7,Insert,11685236,200,45766
client,client_request,completed,1777554183693927,5,,,1777554183668653,1777554183693927,1777554183668653,1777554183693927,,,,client-5-7,Insert,-3134241,200,25274
client,client_request,completed,1777554183731416,5,,,1777554183694039,1777554183731416,1777554183694039,1777554183731416,,,,client-5-7,Insert,-3799428,200,37377
client,client_request,completed,1777554183788340,5,,,1777554183732684,1777554183788340,1777554183732684,1777554183788340,,,,client-5-7,Remove,-3859944,200,55656
client,client_request,completed,1777554183837626,5,,,1777554183792949,1777554183837626,1777554183792949,1777554183837626,,,,client-5-7,Remove,7191236,200,44677
client,client_request,completed,1777554183876938,5,,,1777554183839677,1777554183876938,1777554183839677,1777554183876938,,,,client-5-7,Insert,8246661,200,37261
client,client_request,completed,1777554183913464,5,,,1777554183878723,1777554183913464,1777554183878723,1777554183913464,,,,client-5-7,Insert,-10960165,200,34741
client,client_request,completed,1777554183962461,5,,,1777554183920985,1777554183962461,1777554183920985,1777554183962461,,,,client-5-7,Insert,102634,200,41476
client,client_request,completed,1777554183995918,5,,,1777554183964843,1777554183995918,1777554183964843,1777554183995918,,,,client-5-7,Remove,-8900314,200,31075
client,client_request,completed,1777554184083344,5,,,1777554183999092,1777554184083344,1777554183999092,1777554184083344,,,,client-5-7,Insert,-853732,200,84252
client,client_request,completed,1777554184103117,5,,,1777554184088901,1777554184103117,1777554184088901,1777554184103117,,,,client-5-7,Insert,-11764392,200,14216
client,client_request,completed,1777554184133235,5,,,1777554184106407,1777554184133235,1777554184106407,1777554184133235,,,,client-5-7,Insert,2463915,200,26828
client,client_request,completed,1777554184169826,5,,,1777554184133357,1777554184169826,1777554184133357,1777554184169826,,,,client-5-7,Insert,5699486,200,36469
client,client_request,completed,1777554184204860,5,,,1777554184169936,1777554184204860,1777554184169936,1777554184204860,,,,client-5-7,Remove,9631370,200,34924
client,client_request,completed,1777554184245928,5,,,1777554184211122,1777554184245928,1777554184211122,1777554184245928,,,,client-5-7,Remove,-4646817,200,34806
client,client_request,completed,1777554184282025,5,,,1777554184246049,1777554184282025,1777554184246049,1777554184282025,,,,client-5-7,Insert,8664004,200,35976
client,client_request,completed,1777554184326347,5,,,1777554184284539,1777554184326347,1777554184284539,1777554184326347,,,,client-5-7,Insert,-13090545,200,41808
client,client_request,completed,1777554184361690,5,,,1777554184326406,1777554184361690,1777554184326406,1777554184361690,,,,client-5-7,Insert,-2288397,200,35284
client,client_request,completed,1777554184400230,5,,,1777554184364981,1777554184400230,1777554184364981,1777554184400230,,,,client-5-7,Insert,10425672,200,35249
client,client_request,completed,1777554184453652,5,,,1777554184403406,1777554184453652,1777554184403406,1777554184453652,,,,client-5-7,Insert,-11010658,200,50246
client,client_request,completed,1777554184496400,5,,,1777554184455455,1777554184496400,1777554184455455,1777554184496400,,,,client-5-7,Remove,15858207,200,40945
client,client_request,completed,1777554184541566,5,,,1777554184498323,1777554184541566,1777554184498323,1777554184541566,,,,client-5-7,Insert,12816401,200,43243
client,client_request,completed,1777554184597031,5,,,1777554184541670,1777554184597031,1777554184541670,1777554184597031,,,,client-5-7,Insert,-5818473,200,55361
client,client_request,completed,1777554184642037,5,,,1777554184597162,1777554184642037,1777554184597162,1777554184642037,,,,client-5-7,Remove,-14300765,200,44875
client,client_request,completed,1777554184680396,5,,,1777554184643927,1777554184680396,1777554184643927,1777554184680396,,,,client-5-7,Remove,-11144509,200,36469
client,client_request,completed,1777554184712655,5,,,1777554184683035,1777554184712655,1777554184683035,1777554184712655,,,,client-5-7,Remove,14242172,200,29620
client,client_request,completed,1777554184773352,5,,,1777554184712785,1777554184773352,1777554184712785,1777554184773352,,,,client-5-7,Insert,638860,200,60567
client,client_request,completed,1777554184824391,5,,,1777554184773466,1777554184824391,1777554184773466,1777554184824391,,,,client-5-7,Insert,-12481234,200,50925
client,client_request,completed,1777554184890564,5,,,1777554184835466,1777554184890564,1777554184835466,1777554184890564,,,,client-5-7,Remove,7585713,200,55098
client,client_request,completed,1777554184922826,5,,,1777554184894699,1777554184922826,1777554184894699,1777554184922826,,,,client-5-7,Insert,-7878551,200,28127
client,client_request,completed,1777554184964408,5,,,1777554184922932,1777554184964408,1777554184922932,1777554184964408,,,,client-5-7,Insert,6613126,200,41476
client,client_request,completed,1777554185005308,5,,,1777554184964464,1777554185005308,1777554184964464,1777554185005308,,,,client-5-7,Insert,3004964,200,40844
client,client_request,completed,1777554185095385,5,,,1777554185005431,1777554185095385,1777554185005431,1777554185095385,,,,client-5-7,Insert,11133736,200,89954
client,client_request,completed,1777554185133926,5,,,1777554185097384,1777554185133926,1777554185097384,1777554185133926,,,,client-5-7,Remove,-4155246,200,36542
client,client_request,completed,1777554185170651,5,,,1777554185135381,1777554185170651,1777554185135381,1777554185170651,,,,client-5-7,Remove,8822746,200,35270
client,client_request,completed,1777554185212548,5,,,1777554185171935,1777554185212548,1777554185171935,1777554185212548,,,,client-5-7,Remove,-205879,200,40613
client,client_request,completed,1777554185261787,5,,,1777554185214917,1777554185261787,1777554185214917,1777554185261787,,,,client-5-7,Remove,-5528471,200,46870
client,client_request,completed,1777554185308385,5,,,1777554185262604,1777554185308385,1777554185262604,1777554185308385,,,,client-5-7,Remove,14746878,200,45781
client,client_request,completed,1777554185344736,5,,,1777554185308515,1777554185344736,1777554185308515,1777554185344736,,,,client-5-7,Insert,-5984873,200,36221
client,client_request,completed,1777554185389504,5,,,1777554185345752,1777554185389504,1777554185345752,1777554185389504,,,,client-5-7,Remove,8112365,200,43752
client,client_request,completed,1777554185425969,5,,,1777554185389633,1777554185425969,1777554185389633,1777554185425969,,,,client-5-7,Remove,-6272183,200,36336
client,client_request,completed,1777554185473845,5,,,1777554185426067,1777554185473845,1777554185426067,1777554185473845,,,,client-5-7,Insert,-15398424,200,47778
client,client_request,completed,1777554185520607,5,,,1777554185475088,1777554185520607,1777554185475088,1777554185520607,,,,client-5-7,Insert,14625112,200,45519
client,client_request,completed,1777554185560033,5,,,1777554185520745,1777554185560033,1777554185520745,1777554185560033,,,,client-5-7,Remove,-12217187,200,39288
client,client_request,completed,1777554185631790,5,,,1777554185562805,1777554185631790,1777554185562805,1777554185631790,,,,client-5-7,Insert,1164099,200,68985
client,client_request,completed,1777554185666474,5,,,1777554185631942,1777554185666474,1777554185631942,1777554185666474,,,,client-5-7,Remove,5084357,200,34532
client,client_request,completed,1777554185698418,5,,,1777554185669600,1777554185698418,1777554185669600,1777554185698418,,,,client-5-7,Insert,14321531,200,28818
client,client_request,completed,1777554185734779,5,,,1777554185698540,1777554185734779,1777554185698540,1777554185734779,,,,client-5-7,Insert,1109102,200,36239
client,client_request,completed,1777554185778445,5,,,1777554185734892,1777554185778445,1777554185734892,1777554185778445,,,,client-5-7,Remove,-4671762,200,43553
client,client_request,completed,1777554185825695,5,,,1777554185778577,1777554185825695,1777554185778577,1777554185825695,,,,client-5-7,Remove,-6863079,200,47118
client,client_request,completed,1777554185868539,5,,,1777554185826564,1777554185868539,1777554185826564,1777554185868539,,,,client-5-7,Insert,-3376348,200,41975
client,client_request,completed,1777554185922661,5,,,1777554185871445,1777554185922661,1777554185871445,1777554185922661,,,,client-5-7,Insert,7669009,200,51216
client,client_request,completed,1777554185960041,5,,,1777554185927602,1777554185960041,1777554185927602,1777554185960041,,,,client-5-7,Insert,12443088,200,32439
client,client_request,completed,1777554185998084,5,,,1777554185961704,1777554185998084,1777554185961704,1777554185998084,,,,client-5-7,Remove,14000133,200,36380
client,client_request,completed,1777554186093465,5,,,1777554186009440,1777554186093465,1777554186009440,1777554186093465,,,,client-5-7,Remove,-5483948,200,84025
client,client_request,completed,1777554186130115,5,,,1777554186093578,1777554186130115,1777554186093578,1777554186130115,,,,client-5-7,Insert,-13127648,200,36537
client,client_request,completed,1777554186167829,5,,,1777554186130221,1777554186167829,1777554186130221,1777554186167829,,,,client-5-7,Remove,-14657217,200,37608
client,client_request,completed,1777554186208451,5,,,1777554186168088,1777554186208451,1777554186168088,1777554186208451,,,,client-5-7,Insert,-8821851,200,40363
client,client_request,completed,1777554186249870,5,,,1777554186208558,1777554186249870,1777554186208558,1777554186249870,,,,client-5-7,Insert,-11712274,200,41312
client,client_request,completed,1777554186291629,5,,,1777554186250018,1777554186291629,1777554186250018,1777554186291629,,,,client-5-7,Remove,-8137425,200,41611
client,client_request,completed,1777554186333558,5,,,1777554186292077,1777554186333558,1777554186292077,1777554186333558,,,,client-5-7,Remove,-13576577,200,41481
client,client_request,completed,1777554186376152,5,,,1777554186333940,1777554186376152,1777554186333940,1777554186376152,,,,client-5-7,Remove,15444197,200,42212
client,client_request,completed,1777554186418600,5,,,1777554186376446,1777554186418600,1777554186376446,1777554186418600,,,,client-5-7,Insert,14344796,200,42154
client,client_request,completed,1777554186460214,5,,,1777554186418706,1777554186460214,1777554186418706,1777554186460214,,,,client-5-7,Remove,-16403674,200,41508
client,client_request,completed,1777554186501455,5,,,1777554186460347,1777554186501455,1777554186460347,1777554186501455,,,,client-5-7,Insert,13222126,200,41108
client,client_request,completed,1777554186560254,5,,,1777554186501986,1777554186560254,1777554186501986,1777554186560254,,,,client-5-7,Insert,-4820824,200,58268
client,client_request,completed,1777554186603582,5,,,1777554186560790,1777554186603582,1777554186560790,1777554186603582,,,,client-5-7,Insert,14946846,200,42792
client,client_request,completed,1777554186649485,5,,,1777554186603722,1777554186649485,1777554186603722,1777554186649485,,,,client-5-7,Remove,6226589,200,45763
client,client_request,completed,1777554186704025,5,,,1777554186649713,1777554186704025,1777554186649713,1777554186704025,,,,client-5-7,Insert,10096255,200,54312
client,client_request,completed,1777554186756450,5,,,1777554186704412,1777554186756450,1777554186704412,1777554186756450,,,,client-5-7,Insert,-5168445,200,52038
client,client_request,completed,1777554186803324,5,,,1777554186756564,1777554186803324,1777554186756564,1777554186803324,,,,client-5-7,Remove,11081380,200,46760
client,client_request,completed,1777554186849366,5,,,1777554186804465,1777554186849366,1777554186804465,1777554186849366,,,,client-5-7,Insert,-11880069,200,44901
client,client_request,completed,1777554186896113,5,,,1777554186850342,1777554186896113,1777554186850342,1777554186896113,,,,client-5-7,Remove,-14653981,200,45771
client,client_request,completed,1777554186948066,5,,,1777554186899479,1777554186948066,1777554186899479,1777554186948066,,,,client-5-7,Remove,2067633,200,48587
client,client_request,completed,1777554187001221,5,,,1777554186949504,1777554187001221,1777554186949504,1777554187001221,,,,client-5-7,Remove,-6407033,200,51717
client,client_request,completed,1777554187106780,5,,,1777554187004085,1777554187106780,1777554187004085,1777554187106780,,,,client-5-7,Insert,9359556,200,102695
client,client_request,completed,1777554187157627,5,,,1777554187106924,1777554187157627,1777554187106924,1777554187157627,,,,client-5-7,Remove,-11320061,200,50703
client,client_request,completed,1777554187221191,5,,,1777554187157996,1777554187221191,1777554187157996,1777554187221191,,,,client-5-7,Insert,-5455689,200,63195
client,client_request,completed,1777554187276428,5,,,1777554187221705,1777554187276428,1777554187221705,1777554187276428,,,,client-5-7,Remove,4189731,200,54723
client,client_request,completed,1777554187325880,5,,,1777554187277497,1777554187325880,1777554187277497,1777554187325880,,,,client-5-7,Insert,-14879765,200,48383
client,client_request,completed,1777554187371742,5,,,1777554187326800,1777554187371742,1777554187326800,1777554187371742,,,,client-5-7,Insert,-11745827,200,44942
client,client_request,completed,1777554187421423,5,,,1777554187372171,1777554187421423,1777554187372171,1777554187421423,,,,client-5-7,Insert,749493,200,49252
client,client_request,completed,1777554187468551,5,,,1777554187421534,1777554187468551,1777554187421534,1777554187468551,,,,client-5-7,Insert,-14104775,200,47017
client,client_request,completed,1777554187518019,5,,,1777554187469435,1777554187518019,1777554187469435,1777554187518019,,,,client-5-7,Insert,13762246,200,48584
client,client_request,completed,1777554187565031,5,,,1777554187518346,1777554187565031,1777554187518346,1777554187565031,,,,client-5-7,Remove,-12243284,200,46685
client,client_request,completed,1777554187608865,5,,,1777554187565152,1777554187608865,1777554187565152,1777554187608865,,,,client-5-7,Insert,-7237230,200,43713
client,client_request,completed,1777554187655126,5,,,1777554187608984,1777554187655126,1777554187608984,1777554187655126,,,,client-5-7,Remove,13914392,200,46142
client,client_request,completed,1777554187700351,5,,,1777554187655358,1777554187700351,1777554187655358,1777554187700351,,,,client-5-7,Remove,-13629480,200,44993
client,client_request,completed,1777554187748392,5,,,1777554187700507,1777554187748392,1777554187700507,1777554187748392,,,,client-5-7,Insert,14799843,200,47885
client,client_request,completed,1777554187797350,5,,,1777554187748486,1777554187797350,1777554187748486,1777554187797350,,,,client-5-7,Insert,-7787466,200,48864
client,client_request,completed,1777554187845256,5,,,1777554187797850,1777554187845256,1777554187797850,1777554187845256,,,,client-5-7,Insert,-16121874,200,47406
client,client_request,completed,1777554187893696,5,,,1777554187845390,1777554187893696,1777554187845390,1777554187893696,,,,client-5-7,Remove,-11457463,200,48306
client,client_request,completed,1777554187942722,5,,,1777554187893906,1777554187942722,1777554187893906,1777554187942722,,,,client-5-7,Insert,15579021,200,48816
client,client_request,completed,1777554187991208,5,,,1777554187943155,1777554187991208,1777554187943155,1777554187991208,,,,client-5-7,Insert,14974988,200,48053
