source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554175160322,4,,,1777554175115173,1777554175160322,1777554175115173,1777554175160322,,,,client-4-7,Remove,-7723802,200,45149
client,client_request,completed,1777554175200913,4,,,1777554175160449,1777554175200913,1777554175160449,1777554175200913,,,,client-4-7,Insert,8793772,200,40464
client,client_request,completed,1777554175254171,4,,,1777554175206082,1777554175254171,1777554175206082,1777554175254171,,,,client-4-7,Insert,-12130425,200,48089
client,client_request,completed,1777554175297956,4,,,1777554175259573,1777554175297956,1777554175259573,1777554175297956,,,,client-4-7,Insert,3475204,200,38383
client,client_request,completed,1777554175327362,4,,,1777554175298037,1777554175327362,1777554175298037,1777554175327362,,,,client-4-7,Insert,-13586293,200,29325
client,client_request,completed,1777554175345442,4,,,1777554175327489,1777554175345442,1777554175327489,1777554175345442,,,,client-4-7,Remove,10129376,200,17953
client,client_request,completed,1777554175380025,4,,,1777554175348405,1777554175380025,1777554175348405,1777554175380025,,,,client-4-7,Remove,-6736188,200,31620
client,client_request,completed,1777554175416588,4,,,1777554175384958,1777554175416588,1777554175384958,1777554175416588,,,,client-4-7,Remove,-11943851,200,31630
client,client_request,completed,1777554175444290,4,,,1777554175416690,1777554175444290,1777554175416690,1777554175444290,,,,client-4-7,Insert,-2927455,200,27600
client,client_request,completed,1777554175469760,4,,,1777554175444471,1777554175469760,1777554175444471,1777554175469760,,,,client-4-7,Insert,-2197541,200,25289
client,client_request,completed,1777554175501063,4,,,1777554175469830,1777554175501063,1777554175469830,1777554175501063,,,,client-4-7,Insert,3589813,200,31233
client,client_request,completed,1777554175552775,4,,,1777554175501132,1777554175552775,1777554175501132,1777554175552775,,,,client-4-7,Insert,-9915522,200,51643
client,client_request,completed,1777554175620593,4,,,1777554175562521,1777554175620593,1777554175562521,1777554175620593,,,,client-4-7,Insert,1405692,200,58072
client,client_request,completed,1777554175652268,4,,,1777554175626337,1777554175652268,1777554175626337,1777554175652268,,,,client-4-7,Remove,16273501,200,25931
client,client_request,completed,1777554175740805,4,,,1777554175652376,1777554175740805,1777554175652376,1777554175740805,,,,client-4-7,Remove,13344395,200,88429
client,client_request,completed,1777554175767110,4,,,1777554175743382,1777554175767110,1777554175743382,1777554175767110,,,,client-4-7,Insert,4572031,200,23728
client,client_request,completed,1777554175800373,4,,,1777554175769163,1777554175800373,1777554175769163,1777554175800373,,,,client-4-7,Remove,364411,200,31210
client,client_request,completed,1777554175853503,4,,,1777554175812713,1777554175853503,1777554175812713,1777554175853503,,,,client-4-7,Remove,-10785608,200,40790
client,client_request,completed,1777554175896854,4,,,1777554175853618,1777554175896854,1777554175853618,1777554175896854,,,,client-4-7,Insert,-5381664,200,43236
client,client_request,completed,1777554175939654,4,,,1777554175898908,1777554175939654,1777554175898908,1777554175939654,,,,client-4-7,Remove,-13006548,200,40746
client,client_request,completed,1777554175962910,4,,,1777554175946965,1777554175962910,1777554175946965,1777554175962910,,,,client-4-7,Remove,931360,200,15945
client,client_request,completed,1777554175992294,4,,,1777554175967020,1777554175992294,1777554175967020,1777554175992294,,,,client-4-7,Insert,-13958495,200,25274
client,client_request,completed,1777554176026568,4,,,1777554175992437,1777554176026568,1777554175992437,1777554176026568,,,,client-4-7,Remove,14393798,200,34131
client,client_request,completed,1777554176039855,4,,,1777554176029563,1777554176039855,1777554176029563,1777554176039855,,,,client-4-7,Remove,1328830,200,10292
client,client_request,completed,1777554176106207,4,,,1777554176042058,1777554176106207,1777554176042058,1777554176106207,,,,client-4-7,Remove,15874458,200,64149
client,client_request,completed,1777554176154815,4,,,1777554176106335,1777554176154815,1777554176106335,1777554176154815,,,,client-4-7,Insert,8641193,200,48480
client,client_request,completed,1777554176178549,4,,,1777554176154936,1777554176178549,1777554176154936,1777554176178549,,,,client-4-7,Insert,-6814804,200,23613
client,client_request,completed,1777554176198016,4,,,1777554176181024,1777554176198016,1777554176181024,1777554176198016,,,,client-4-7,Remove,7047614,200,16992
client,client_request,completed,1777554176215689,4,,,1777554176198121,1777554176215689,1777554176198121,1777554176215689,,,,client-4-7,Insert,12216589,200,17568
client,client_request,completed,1777554176241527,4,,,1777554176217967,1777554176241527,1777554176217967,1777554176241527,,,,client-4-7,Remove,-10834082,200,23560
client,client_request,completed,1777554176280644,4,,,1777554176241643,1777554176280644,1777554176241643,1777554176280644,,,,client-4-7,Insert,-8381316,200,39001
client,client_request,completed,1777554176332583,4,,,1777554176286523,1777554176332583,1777554176286523,1777554176332583,,,,client-4-7,Remove,-5531102,200,46060
client,client_request,completed,1777554176393697,4,,,1777554176332710,1777554176393697,1777554176332710,1777554176393697,,,,client-4-7,Remove,-4120435,200,60987
client,client_request,completed,1777554176427023,4,,,1777554176393807,1777554176427023,1777554176393807,1777554176427023,,,,client-4-7,Remove,-16431261,200,33216
client,client_request,completed,1777554176458707,4,,,1777554176428926,1777554176458707,1777554176428926,1777554176458707,,,,client-4-7,Insert,-16259463,200,29781
client,client_request,completed,1777554176493179,4,,,1777554176460406,1777554176493179,1777554176460406,1777554176493179,,,,client-4-7,Insert,-292036,200,32773
client,client_request,completed,1777554176524318,4,,,1777554176496118,1777554176524318,1777554176496118,1777554176524318,,,,client-4-7,Remove,10681825,200,28200
client,client_request,completed,1777554176544075,4,,,1777554176526381,1777554176544075,1777554176526381,1777554176544075,,,,client-4-7,Remove,11452851,200,17694
client,client_request,completed,1777554176609111,4,,,1777554176544215,1777554176609111,1777554176544215,1777554176609111,,,,client-4-7,Insert,-3269319,200,64896
client,client_request,completed,1777554176645055,4,,,1777554176619108,1777554176645055,1777554176619108,1777554176645055,,,,client-4-7,Remove,-7681238,200,25947
client,client_request,completed,1777554176742711,4,,,1777554176649405,1777554176742711,1777554176649405,1777554176742711,,,,client-4-7,Remove,6029808,200,93306
client,client_request,completed,1777554176768197,4,,,1777554176742812,1777554176768197,1777554176742812,1777554176768197,,,,client-4-7,Remove,8478037,200,25385
client,client_request,completed,1777554176805604,4,,,1777554176770664,1777554176805604,1777554176770664,1777554176805604,,,,client-4-7,Insert,16465713,200,34940
client,client_request,completed,1777554176830368,4,,,1777554176805701,1777554176830368,1777554176805701,1777554176830368,,,,client-4-7,Insert,-1945047,200,24667
client,client_request,completed,1777554176894471,4,,,1777554176835705,1777554176894471,1777554176835705,1777554176894471,,,,client-4-7,Remove,7964258,200,58766
client,client_request,completed,1777554176926180,4,,,1777554176897962,1777554176926180,1777554176897962,1777554176926180,,,,client-4-7,Insert,-7402657,200,28218
client,client_request,completed,1777554176972037,4,,,1777554176926308,1777554176972037,1777554176926308,1777554176972037,,,,client-4-7,Remove,-4454584,200,45729
client,client_request,completed,1777554176992737,4,,,1777554176972141,1777554176992737,1777554176972141,1777554176992737,,,,client-4-7,Insert,-10778248,200,20596
client,client_request,completed,1777554177039874,4,,,1777554176995685,1777554177039874,1777554176995685,1777554177039874,,,,client-4-7,Insert,10453092,200,44189
client,client_request,completed,1777554177086429,4,,,1777554177042313,1777554177086429,1777554177042313,1777554177086429,,,,client-4-7,Remove,-4700608,200,44116
client,client_request,completed,1777554177110409,4,,,1777554177086550,1777554177110409,1777554177086550,1777554177110409,,,,client-4-7,Insert,-10506302,200,23859
client,client_request,completed,1777554177139294,4,,,1777554177110562,1777554177139294,1777554177110562,1777554177139294,,,,client-4-7,Remove,-12348971,200,28732
client,client_request,completed,1777554177169861,4,,,1777554177142807,1777554177169861,1777554177142807,1777554177169861,,,,client-4-7,Insert,15279920,200,27054
client,client_request,completed,1777554177206890,4,,,1777554177169934,1777554177206890,1777554177169934,1777554177206890,,,,client-4-7,Remove,-8352246,200,36956
client,client_request,completed,1777554177239988,4,,,1777554177209131,1777554177239988,1777554177209131,1777554177239988,,,,client-4-7,Remove,7163488,200,30857
client,client_request,completed,1777554177273081,4,,,1777554177240120,1777554177273081,1777554177240120,1777554177273081,,,,client-4-7,Insert,3041767,200,32961
client,client_request,completed,1777554177306169,4,,,1777554177273181,1777554177306169,1777554177273181,1777554177306169,,,,client-4-7,Insert,-8700728,200,32988
client,client_request,completed,1777554177345871,4,,,1777554177312265,1777554177345871,1777554177312265,1777554177345871,,,,client-4-7,Insert,-13924109,200,33606
client,client_request,completed,1777554177375696,4,,,1777554177348159,1777554177375696,1777554177348159,1777554177375696,,,,client-4-7,Remove,12401818,200,27537
client,client_request,completed,1777554177426458,4,,,1777554177375825,1777554177426458,1777554177375825,1777554177426458,,,,client-4-7,Remove,13242198,200,50633
client,client_request,completed,1777554177479834,4,,,1777554177426596,1777554177479834,1777554177426596,1777554177479834,,,,client-4-7,Insert,-254921,200,53238
client,client_request,completed,1777554177512275,4,,,1777554177482426,1777554177512275,1777554177482426,1777554177512275,,,,client-4-7,Remove,-10233833,200,29849
client,client_request,completed,1777554177535570,4,,,1777554177512334,1777554177535570,1777554177512334,1777554177535570,,,,client-4-7,Remove,7620339,200,23236
client,client_request,completed,1777554177558830,4,,,1777554177535702,1777554177558830,1777554177535702,1777554177558830,,,,client-4-7,Insert,8177176,200,23128
client,client_request,completed,1777554177583210,4,,,1777554177564769,1777554177583210,1777554177564769,1777554177583210,,,,client-4-7,Insert,6901469,200,18441
client,client_request,completed,1777554177619492,4,,,1777554177586078,1777554177619492,1777554177586078,1777554177619492,,,,client-4-7,Remove,6999993,200,33414
client,client_request,completed,1777554177638756,4,,,1777554177622185,1777554177638756,1777554177622185,1777554177638756,,,,client-4-7,Remove,-15074287,200,16571
client,client_request,completed,1777554177667760,4,,,1777554177638850,1777554177667760,1777554177638850,1777554177667760,,,,client-4-7,Insert,-12321360,200,28910
client,client_request,completed,1777554177743267,4,,,1777554177667880,1777554177743267,1777554177667880,1777554177743267,,,,client-4-7,Remove,5790238,200,75387
client,client_request,completed,1777554177778663,4,,,1777554177747391,1777554177778663,1777554177747391,1777554177778663,,,,client-4-7,Remove,-5326955,200,31272
client,client_request,completed,1777554177815161,4,,,1777554177781340,1777554177815161,1777554177781340,1777554177815161,,,,client-4-7,Insert,-11716301,200,33821
client,client_request,completed,1777554177845826,4,,,1777554177815289,1777554177845826,1777554177815289,1777554177845826,,,,client-4-7,Remove,-9097826,200,30537
client,client_request,completed,1777554177919995,4,,,1777554177854964,1777554177919995,1777554177854964,1777554177919995,,,,client-4-7,Remove,-15301483,200,65031
client,client_request,completed,1777554177971311,4,,,1777554177921967,1777554177971311,1777554177921967,1777554177971311,,,,client-4-7,Remove,13310462,200,49344
client,client_request,completed,1777554177993414,4,,,1777554177971466,1777554177993414,1777554177971466,1777554177993414,,,,client-4-7,Remove,26916,200,21948
client,client_request,completed,1777554178016011,4,,,1777554177996369,1777554178016011,1777554177996369,1777554178016011,,,,client-4-7,Remove,-2447300,200,19642
client,client_request,completed,1777554178065323,4,,,1777554178020350,1777554178065323,1777554178020350,1777554178065323,,,,client-4-7,Insert,1060711,200,44973
client,client_request,completed,1777554178113279,4,,,1777554178068480,1777554178113279,1777554178068480,1777554178113279,,,,client-4-7,Insert,-8409233,200,44799
client,client_request,completed,1777554178146947,4,,,1777554178115003,1777554178146947,1777554178115003,1777554178146947,,,,client-4-7,Insert,-756987,200,31944
client,client_request,completed,1777554178173423,4,,,1777554178150532,1777554178173423,1777554178150532,1777554178173423,,,,client-4-7,Insert,-3917122,200,22891
client,client_request,completed,1777554178205701,4,,,1777554178177876,1777554178205701,1777554178177876,1777554178205701,,,,client-4-7,Remove,-8463659,200,27825
client,client_request,completed,1777554178245164,4,,,1777554178208274,1777554178245164,1777554178208274,1777554178245164,,,,client-4-7,Insert,-8218403,200,36890
client,client_request,completed,1777554178274845,4,,,1777554178248550,1777554178274845,1777554178248550,1777554178274845,,,,client-4-7,Remove,9639073,200,26295
client,client_request,completed,1777554178313062,4,,,1777554178277098,1777554178313062,1777554178277098,1777554178313062,,,,client-4-7,Insert,-173315,200,35964
client,client_request,completed,1777554178382927,4,,,1777554178313234,1777554178382927,1777554178313234,1777554178382927,,,,client-4-7,Remove,5270678,200,69693
client,client_request,completed,1777554178402938,4,,,1777554178385168,1777554178402938,1777554178385168,1777554178402938,,,,client-4-7,Insert,6050956,200,17770
client,client_request,completed,1777554178462622,4,,,1777554178406409,1777554178462622,1777554178406409,1777554178462622,,,,client-4-7,Insert,-9871301,200,56213
client,client_request,completed,1777554178503457,4,,,1777554178462719,1777554178503457,1777554178462719,1777554178503457,,,,client-4-7,Remove,-12806536,200,40738
client,client_request,completed,1777554178567119,4,,,1777554178513211,1777554178567119,1777554178513211,1777554178567119,,,,client-4-7,Insert,2691914,200,53908
client,client_request,completed,1777554178599096,4,,,1777554178567249,1777554178599096,1777554178567249,1777554178599096,,,,client-4-7,Insert,8729152,200,31847
client,client_request,completed,1777554178639133,4,,,1777554178603231,1777554178639133,1777554178603231,1777554178639133,,,,client-4-7,Remove,-14841263,200,35902
client,client_request,completed,1777554178739300,4,,,1777554178639228,1777554178739300,1777554178639228,1777554178739300,,,,client-4-7,Remove,-4729381,200,100072
client,client_request,completed,1777554178774305,4,,,1777554178741314,1777554178774305,1777554178741314,1777554178774305,,,,client-4-7,Insert,12585855,200,32991
client,client_request,completed,1777554178820794,4,,,1777554178774437,1777554178820794,1777554178774437,1777554178820794,,,,client-4-7,Remove,-6955503,200,46357
client,client_request,completed,1777554178883347,4,,,1777554178828976,1777554178883347,1777554178828976,1777554178883347,,,,client-4-7,Remove,13716663,200,54371
client,client_request,completed,1777554178912402,4,,,1777554178883443,1777554178912402,1777554178883443,1777554178912402,,,,client-4-7,Remove,-5284315,200,28959
client,client_request,completed,1777554178952546,4,,,1777554178919444,1777554178952546,1777554178919444,1777554178952546,,,,client-4-7,Insert,-16708219,200,33102
client,client_request,completed,1777554178996422,4,,,1777554178957109,1777554178996422,1777554178957109,1777554178996422,,,,client-4-7,Insert,-4423589,200,39313
client,client_request,completed,1777554179027654,4,,,1777554178998981,1777554179027654,1777554178998981,1777554179027654,,,,client-4-7,Remove,-5050929,200,28673
client,client_request,completed,1777554179069120,4,,,1777554179033035,1777554179069120,1777554179033035,1777554179069120,,,,client-4-7,Insert,11251514,200,36085
client,client_request,completed,1777554179112348,4,,,1777554179069239,1777554179112348,1777554179069239,1777554179112348,,,,client-4-7,Insert,8504398,200,43109
client,client_request,completed,1777554179137240,4,,,1777554179112461,1777554179137240,1777554179112461,1777554179137240,,,,client-4-7,Remove,-10580705,200,24779
client,client_request,completed,1777554179161477,4,,,1777554179138914,1777554179161477,1777554179138914,1777554179161477,,,,client-4-7,Insert,12080022,200,22563
client,client_request,completed,1777554179206452,4,,,1777554179163401,1777554179206452,1777554179163401,1777554179206452,,,,client-4-7,Insert,-9192666,200,43051
client,client_request,completed,1777554179242216,4,,,1777554179209185,1777554179242216,1777554179209185,1777554179242216,,,,client-4-7,Insert,-16158474,200,33031
client,client_request,completed,1777554179277583,4,,,1777554179242310,1777554179277583,1777554179242310,1777554179277583,,,,client-4-7,Remove,-5918631,200,35273
client,client_request,completed,1777554179314453,4,,,1777554179280916,1777554179314453,1777554179280916,1777554179314453,,,,client-4-7,Insert,12347290,200,33537
client,client_request,completed,1777554179368638,4,,,1777554179320783,1777554179368638,1777554179320783,1777554179368638,,,,client-4-7,Remove,-5967244,200,47855
client,client_request,completed,1777554179408745,4,,,1777554179374346,1777554179408745,1777554179374346,1777554179408745,,,,client-4-7,Remove,-7382392,200,34399
client,client_request,completed,1777554179442400,4,,,1777554179418561,1777554179442400,1777554179418561,1777554179442400,,,,client-4-7,Insert,745626,200,23839
client,client_request,completed,1777554179456317,4,,,1777554179443655,1777554179456317,1777554179443655,1777554179456317,,,,client-4-7,Insert,-51744,200,12662
client,client_request,completed,1777554179498250,4,,,1777554179456369,1777554179498250,1777554179456369,1777554179498250,,,,client-4-7,Insert,-1412750,200,41881
client,client_request,completed,1777554179537756,4,,,1777554179498357,1777554179537756,1777554179498357,1777554179537756,,,,client-4-7,Remove,2280016,200,39399
client,client_request,completed,1777554179596919,4,,,1777554179537816,1777554179596919,1777554179537816,1777554179596919,,,,client-4-7,Insert,-8254171,200,59103
client,client_request,completed,1777554179631167,4,,,1777554179600139,1777554179631167,1777554179600139,1777554179631167,,,,client-4-7,Insert,817221,200,31028
client,client_request,completed,1777554179671453,4,,,1777554179631287,1777554179671453,1777554179631287,1777554179671453,,,,client-4-7,Insert,-12990235,200,40166
client,client_request,completed,1777554179749490,4,,,1777554179671502,1777554179749490,1777554179671502,1777554179749490,,,,client-4-7,Remove,16307219,200,77988
client,client_request,completed,1777554179779630,4,,,1777554179749578,1777554179779630,1777554179749578,1777554179779630,,,,client-4-7,Insert,-16419953,200,30052
client,client_request,completed,1777554179817973,4,,,1777554179791445,1777554179817973,1777554179791445,1777554179817973,,,,client-4-7,Insert,-477076,200,26528
client,client_request,completed,1777554179846496,4,,,1777554179818080,1777554179846496,1777554179818080,1777554179846496,,,,client-4-7,Remove,-4983358,200,28416
client,client_request,completed,1777554179881000,4,,,1777554179846615,1777554179881000,1777554179846615,1777554179881000,,,,client-4-7,Insert,-12566745,200,34385
client,client_request,completed,1777554179927491,4,,,1777554179883576,1777554179927491,1777554179883576,1777554179927491,,,,client-4-7,Remove,-16067221,200,43915
client,client_request,completed,1777554179952784,4,,,1777554179930307,1777554179952784,1777554179930307,1777554179952784,,,,client-4-7,Remove,267987,200,22477
client,client_request,completed,1777554179974275,4,,,1777554179955517,1777554179974275,1777554179955517,1777554179974275,,,,client-4-7,Remove,305711,200,18758
client,client_request,completed,1777554180006339,4,,,1777554179974397,1777554180006339,1777554179974397,1777554180006339,,,,client-4-7,Remove,-589157,200,31942
client,client_request,completed,1777554180029571,4,,,1777554180006413,1777554180029571,1777554180006413,1777554180029571,,,,client-4-7,Remove,790279,200,23158
client,client_request,completed,1777554180100485,4,,,1777554180039541,1777554180100485,1777554180039541,1777554180100485,,,,client-4-7,Insert,-15642054,200,60944
client,client_request,completed,1777554180142669,4,,,1777554180100661,1777554180142669,1777554180100661,1777554180142669,,,,client-4-7,Insert,-1907360,200,42008
client,client_request,completed,1777554180181015,4,,,1777554180142802,1777554180181015,1777554180142802,1777554180181015,,,,client-4-7,Remove,-10386121,200,38213
client,client_request,completed,1777554180220931,4,,,1777554180184909,1777554180220931,1777554180184909,1777554180220931,,,,client-4-7,Remove,5872613,200,36022
client,client_request,completed,1777554180271140,4,,,1777554180224035,1777554180271140,1777554180224035,1777554180271140,,,,client-4-7,Remove,262467,200,47105
client,client_request,completed,1777554180305927,4,,,1777554180271254,1777554180305927,1777554180271254,1777554180305927,,,,client-4-7,Remove,-55007,200,34673
client,client_request,completed,1777554180346305,4,,,1777554180305985,1777554180346305,1777554180305985,1777554180346305,,,,client-4-7,Remove,-5389703,200,40320
client,client_request,completed,1777554180395362,4,,,1777554180348529,1777554180395362,1777554180348529,1777554180395362,,,,client-4-7,Remove,-7061479,200,46833
client,client_request,completed,1777554180429990,4,,,1777554180395480,1777554180429990,1777554180395480,1777554180429990,,,,client-4-7,Remove,10359530,200,34510
client,client_request,completed,1777554180449519,4,,,1777554180434336,1777554180449519,1777554180434336,1777554180449519,,,,client-4-7,Remove,-9972854,200,15183
client,client_request,completed,1777554180487856,4,,,1777554180449647,1777554180487856,1777554180449647,1777554180487856,,,,client-4-7,Insert,14835206,200,38209
client,client_request,completed,1777554180522308,4,,,1777554180489701,1777554180522308,1777554180489701,1777554180522308,,,,client-4-7,Remove,-14205920,200,32607
client,client_request,completed,1777554180566786,4,,,1777554180525073,1777554180566786,1777554180525073,1777554180566786,,,,client-4-7,Insert,-8489771,200,41713
client,client_request,completed,1777554180606308,4,,,1777554180566900,1777554180606308,1777554180566900,1777554180606308,,,,client-4-7,Insert,8006126,200,39408
client,client_request,completed,1777554180635155,4,,,1777554180606415,1777554180635155,1777554180606415,1777554180635155,,,,client-4-7,Insert,3614889,200,28740
client,client_request,completed,1777554180672659,4,,,1777554180635276,1777554180672659,1777554180635276,1777554180672659,,,,client-4-7,Insert,12458370,200,37383
client,client_request,completed,1777554180749088,4,,,1777554180674304,1777554180749088,1777554180674304,1777554180749088,,,,client-4-7,Remove,-5052575,200,74784
client,client_request,completed,1777554180780370,4,,,1777554180751562,1777554180780370,1777554180751562,1777554180780370,,,,client-4-7,Remove,-10490664,200,28808
client,client_request,completed,1777554180817773,4,,,1777554180788930,1777554180817773,1777554180788930,1777554180817773,,,,client-4-7,Remove,13415890,200,28843
client,client_request,completed,1777554180862689,4,,,1777554180823512,1777554180862689,1777554180823512,1777554180862689,,,,client-4-7,Insert,2958520,200,39177
client,client_request,completed,1777554180907657,4,,,1777554180862823,1777554180907657,1777554180862823,1777554180907657,,,,client-4-7,Remove,-13002564,200,44834
client,client_request,completed,1777554180968062,4,,,1777554180919879,1777554180968062,1777554180919879,1777554180968062,,,,client-4-7,Insert,-410801,200,48183
client,client_request,completed,1777554181006969,4,,,1777554180968197,1777554181006969,1777554180968197,1777554181006969,,,,client-4-7,Remove,2970606,200,38772
client,client_request,completed,1777554181034415,4,,,1777554181013384,1777554181034415,1777554181013384,1777554181034415,,,,client-4-7,Remove,12530814,200,21031
client,client_request,completed,1777554181056318,4,,,1777554181037100,1777554181056318,1777554181037100,1777554181056318,,,,client-4-7,Insert,-5771229,200,19218
client,client_request,completed,1777554181083000,4,,,1777554181056427,1777554181083000,1777554181056427,1777554181083000,,,,client-4-7,Remove,9993200,200,26573
client,client_request,completed,1777554181123784,4,,,1777554181083083,1777554181123784,1777554181083083,1777554181123784,,,,client-4-7,Remove,-6023511,200,40701
client,client_request,completed,1777554181140595,4,,,1777554181123871,1777554181140595,1777554181123871,1777554181140595,,,,client-4-7,Insert,-3226175,200,16724
client,client_request,completed,1777554181175770,4,,,1777554181148805,1777554181175770,1777554181148805,1777554181175770,,,,client-4-7,Remove,1533004,200,26965
client,client_request,completed,1777554181194752,4,,,1777554181175838,1777554181194752,1777554181175838,1777554181194752,,,,client-4-7,Remove,13972465,200,18914
client,client_request,completed,1777554181250389,4,,,1777554181194796,1777554181250389,1777554181194796,1777554181250389,,,,client-4-7,Insert,-935577,200,55593
client,client_request,completed,1777554181281519,4,,,1777554181250482,1777554181281519,1777554181250482,1777554181281519,,,,client-4-7,Insert,3700996,200,31037
client,client_request,completed,1777554181336144,4,,,1777554181281590,1777554181336144,1777554181281590,1777554181336144,,,,client-4-7,Insert,9811458,200,54554
client,client_request,completed,1777554181366031,4,,,1777554181339372,1777554181366031,1777554181339372,1777554181366031,,,,client-4-7,Remove,1117328,200,26659
client,client_request,completed,1777554181390031,4,,,1777554181366129,1777554181390031,1777554181366129,1777554181390031,,,,client-4-7,Insert,15146682,200,23902
client,client_request,completed,1777554181426977,4,,,1777554181390184,1777554181426977,1777554181390184,1777554181426977,,,,client-4-7,Remove,-7807259,200,36793
client,client_request,completed,1777554181456476,4,,,1777554181427036,1777554181456476,1777554181427036,1777554181456476,,,,client-4-7,Remove,11669280,200,29440
client,client_request,completed,1777554181490550,4,,,1777554181462436,1777554181490550,1777554181462436,1777554181490550,,,,client-4-7,Remove,-9464174,200,28114
client,client_request,completed,1777554181520475,4,,,1777554181490662,1777554181520475,1777554181490662,1777554181520475,,,,client-4-7,Insert,3145373,200,29813
client,client_request,completed,1777554181578083,4,,,1777554181524802,1777554181578083,1777554181524802,1777554181578083,,,,client-4-7,Remove,11350204,200,53281
client,client_request,completed,1777554181621668,4,,,1777554181584136,1777554181621668,1777554181584136,1777554181621668,,,,client-4-7,Remove,-13525449,200,37532
client,client_request,completed,1777554181644566,4,,,1777554181623670,1777554181644566,1777554181623670,1777554181644566,,,,client-4-7,Insert,-2875008,200,20896
client,client_request,completed,1777554181771852,4,,,1777554181655984,1777554181771852,1777554181655984,1777554181771852,,,,client-4-7,Insert,-6522734,200,115868
client,client_request,completed,1777554181823375,4,,,1777554181773484,1777554181823375,1777554181773484,1777554181823375,,,,client-4-7,Insert,-2806819,200,49891
client,client_request,completed,1777554181853843,4,,,1777554181823485,1777554181853843,1777554181823485,1777554181853843,,,,client-4-7,Remove,-4401599,200,30358
client,client_request,completed,1777554181880475,4,,,1777554181853951,1777554181880475,1777554181853951,1777554181880475,,,,client-4-7,Remove,4520759,200,26524
client,client_request,completed,1777554181944471,4,,,1777554181883497,1777554181944471,1777554181883497,1777554181944471,,,,client-4-7,Remove,2227237,200,60974
client,client_request,completed,1777554181998381,4,,,1777554181963208,1777554181998381,1777554181963208,1777554181998381,,,,client-4-7,Remove,-814689,200,35173
client,client_request,completed,1777554182042478,4,,,1777554182001841,1777554182042478,1777554182001841,1777554182042478,,,,client-4-7,Remove,1079517,200,40637
client,client_request,completed,1777554182068262,4,,,1777554182042563,1777554182068262,1777554182042563,1777554182068262,,,,client-4-7,Remove,13452430,200,25699
client,client_request,completed,1777554182120569,4,,,1777554182070686,1777554182120569,1777554182070686,1777554182120569,,,,client-4-7,Insert,14757935,200,49883
client,client_request,completed,1777554182143081,4,,,1777554182120652,1777554182143081,1777554182120652,1777554182143081,,,,client-4-7,Remove,-13570228,200,22429
client,client_request,completed,1777554182184778,4,,,1777554182144771,1777554182184778,1777554182144771,1777554182184778,,,,client-4-7,Insert,-3489195,200,40007
client,client_request,completed,1777554182217554,4,,,1777554182188649,1777554182217554,1777554182188649,1777554182217554,,,,client-4-7,Remove,-2910221,200,28905
client,client_request,completed,1777554182304012,4,,,1777554182217690,1777554182304012,1777554182217690,1777554182304012,,,,client-4-7,Remove,2496688,200,86322
client,client_request,completed,1777554182343868,4,,,1777554182309429,1777554182343868,1777554182309429,1777554182343868,,,,client-4-7,Remove,-2271983,200,34439
client,client_request,completed,1777554182369191,4,,,1777554182346485,1777554182369191,1777554182346485,1777554182369191,,,,client-4-7,Insert,14798965,200,22706
client,client_request,completed,1777554182407912,4,,,1777554182371850,1777554182407912,1777554182371850,1777554182407912,,,,client-4-7,Remove,-1516182,200,36062
client,client_request,completed,1777554182435429,4,,,1777554182407973,1777554182435429,1777554182407973,1777554182435429,,,,client-4-7,Insert,-11732162,200,27456
client,client_request,completed,1777554182466305,4,,,1777554182440863,1777554182466305,1777554182440863,1777554182466305,,,,client-4-7,Insert,3591621,200,25442
client,client_request,completed,1777554182525859,4,,,1777554182483667,1777554182525859,1777554182483667,1777554182525859,,,,client-4-7,Remove,-13036799,200,42192
client,client_request,completed,1777554182608653,4,,,1777554182527453,1777554182608653,1777554182527453,1777554182608653,,,,client-4-7,Remove,10299008,200,81200
client,client_request,completed,1777554182646688,4,,,1777554182612849,1777554182646688,1777554182612849,1777554182646688,,,,client-4-7,Remove,-7478116,200,33839
client,client_request,completed,1777554182737832,4,,,1777554182646805,1777554182737832,1777554182646805,1777554182737832,,,,client-4-7,Insert,-11432266,200,91027
client,client_request,completed,1777554182780518,4,,,1777554182737967,1777554182780518,1777554182737967,1777554182780518,,,,client-4-7,Insert,-4620704,200,42551
client,client_request,completed,1777554182827555,4,,,1777554182786410,1777554182827555,1777554182786410,1777554182827555,,,,client-4-7,Insert,-11451211,200,41145
client,client_request,completed,1777554182901884,4,,,1777554182827674,1777554182901884,1777554182827674,1777554182901884,,,,client-4-7,Insert,16717199,200,74210
client,client_request,completed,1777554182939572,4,,,1777554182901989,1777554182939572,1777554182901989,1777554182939572,,,,client-4-7,Insert,-3035675,200,37583
client,client_request,completed,1777554182983537,4,,,1777554182941961,1777554182983537,1777554182941961,1777554182983537,,,,client-4-7,Remove,10221982,200,41576
client,client_request,completed,1777554183021502,4,,,1777554182985596,1777554183021502,1777554182985596,1777554183021502,,,,client-4-7,Remove,-11709321,200,35906
client,client_request,completed,1777554183059996,4,,,1777554183025348,1777554183059996,1777554183025348,1777554183059996,,,,client-4-7,Remove,301613,200,34648
