source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554172650309,2,,,1777554172625644,1777554172650309,1777554172625644,1777554172650309,,,,client-2-7,Insert,-127427,200,24665
client,client_request,completed,1777554172704961,2,,,1777554172653044,1777554172704961,1777554172653044,1777554172704961,,,,client-2-7,Insert,-1092507,200,51917
client,client_request,completed,1777554172759759,2,,,1777554172705073,1777554172759759,1777554172705073,1777554172759759,,,,client-2-7,Remove,14862491,200,54686
client,client_request,completed,1777554172803855,2,,,1777554172759854,1777554172803855,1777554172759854,1777554172803855,,,,client-2-7,Insert,-12352009,200,44001
client,client_request,completed,1777554172828540,2,,,1777554172803933,1777554172828540,1777554172803933,1777554172828540,,,,client-2-7,Insert,4643630,200,24607
client,client_request,completed,1777554172876862,2,,,1777554172828620,1777554172876862,1777554172828620,1777554172876862,,,,client-2-7,Remove,-16426881,200,48242
client,client_request,completed,1777554172925143,2,,,1777554172876983,1777554172925143,1777554172876983,1777554172925143,,,,client-2-7,Remove,-8451574,200,48160
client,client_request,completed,1777554172976580,2,,,1777554172926941,1777554172976580,1777554172926941,1777554172976580,,,,client-2-7,Insert,14351506,200,49639
client,client_request,completed,1777554173007869,2,,,1777554172979647,1777554173007869,1777554172979647,1777554173007869,,,,client-2-7,Remove,3221887,200,28222
client,client_request,completed,1777554173040853,2,,,1777554173015314,1777554173040853,1777554173015314,1777554173040853,,,,client-2-7,Insert,1954586,200,25539
client,client_request,completed,1777554173081400,2,,,1777554173042800,1777554173081400,1777554173042800,1777554173081400,,,,client-2-7,Insert,14521358,200,38600
client,client_request,completed,1777554173116601,2,,,1777554173081513,1777554173116601,1777554173081513,1777554173116601,,,,client-2-7,Remove,-11841765,200,35088
client,client_request,completed,1777554173172900,2,,,1777554173120270,1777554173172900,1777554173120270,1777554173172900,,,,client-2-7,Remove,-15122957,200,52630
client,client_request,completed,1777554173204714,2,,,1777554173175552,1777554173204714,1777554173175552,1777554173204714,,,,client-2-7,Remove,15144287,200,29162
client,client_request,completed,1777554173252236,2,,,1777554173210478,1777554173252236,1777554173210478,1777554173252236,,,,client-2-7,Insert,5859464,200,41758
client,client_request,completed,1777554173292711,2,,,1777554173259632,1777554173292711,1777554173259632,1777554173292711,,,,client-2-7,Remove,5640848,200,33079
client,client_request,completed,1777554173329374,2,,,1777554173295128,1777554173329374,1777554173295128,1777554173329374,,,,client-2-7,Remove,-4023624,200,34246
client,client_request,completed,1777554173408584,2,,,1777554173331408,1777554173408584,1777554173331408,1777554173408584,,,,client-2-7,Insert,-5756535,200,77176
client,client_request,completed,1777554173458199,2,,,1777554173417521,1777554173458199,1777554173417521,1777554173458199,,,,client-2-7,Remove,-6242605,200,40678
client,client_request,completed,1777554173515531,2,,,1777554173460243,1777554173515531,1777554173460243,1777554173515531,,,,client-2-7,Remove,-14914725,200,55288
client,client_request,completed,1777554173557485,2,,,1777554173515663,1777554173557485,1777554173515663,1777554173557485,,,,client-2-7,Remove,-15950350,200,41822
client,client_request,completed,1777554173585944,2,,,1777554173557642,1777554173585944,1777554173557642,1777554173585944,,,,client-2-7,Insert,16035178,200,28302
client,client_request,completed,1777554173640355,2,,,1777554173602664,1777554173640355,1777554173602664,1777554173640355,,,,client-2-7,Insert,-15766501,200,37691
client,client_request,completed,1777554173670605,2,,,1777554173642441,1777554173670605,1777554173642441,1777554173670605,,,,client-2-7,Insert,-8689077,200,28164
client,client_request,completed,1777554173686399,2,,,1777554173670739,1777554173686399,1777554173670739,1777554173686399,,,,client-2-7,Insert,2032975,200,15660
client,client_request,completed,1777554173703041,2,,,1777554173686496,1777554173703041,1777554173686496,1777554173703041,,,,client-2-7,Insert,-9136844,200,16545
client,client_request,completed,1777554173724099,2,,,1777554173705373,1777554173724099,1777554173705373,1777554173724099,,,,client-2-7,Insert,-7783807,200,18726
client,client_request,completed,1777554173761024,2,,,1777554173734333,1777554173761024,1777554173734333,1777554173761024,,,,client-2-7,Remove,-13461417,200,26691
client,client_request,completed,1777554173785368,2,,,1777554173763216,1777554173785368,1777554173763216,1777554173785368,,,,client-2-7,Insert,-524736,200,22152
client,client_request,completed,1777554173841239,2,,,1777554173785439,1777554173841239,1777554173785439,1777554173841239,,,,client-2-7,Insert,5496191,200,55800
client,client_request,completed,1777554173896215,2,,,1777554173850675,1777554173896215,1777554173850675,1777554173896215,,,,client-2-7,Insert,-5670262,200,45540
client,client_request,completed,1777554173922015,2,,,1777554173898565,1777554173922015,1777554173898565,1777554173922015,,,,client-2-7,Insert,-1536120,200,23450
client,client_request,completed,1777554173964192,2,,,1777554173922136,1777554173964192,1777554173922136,1777554173964192,,,,client-2-7,Insert,3898353,200,42056
client,client_request,completed,1777554174017401,2,,,1777554173964338,1777554174017401,1777554173964338,1777554174017401,,,,client-2-7,Remove,-4050130,200,53063
client,client_request,completed,1777554174043851,2,,,1777554174017491,1777554174043851,1777554174017491,1777554174043851,,,,client-2-7,Insert,9047552,200,26360
client,client_request,completed,1777554174096537,2,,,1777554174043962,1777554174096537,1777554174043962,1777554174096537,,,,client-2-7,Remove,13423279,200,52575
client,client_request,completed,1777554174125409,2,,,1777554174099659,1777554174125409,1777554174099659,1777554174125409,,,,client-2-7,Insert,12407214,200,25750
client,client_request,completed,1777554174171259,2,,,1777554174136794,1777554174171259,1777554174136794,1777554174171259,,,,client-2-7,Remove,-16632454,200,34465
client,client_request,completed,1777554174218192,2,,,1777554174186486,1777554174218192,1777554174186486,1777554174218192,,,,client-2-7,Insert,-4992689,200,31706
client,client_request,completed,1777554174254392,2,,,1777554174224702,1777554174254392,1777554174224702,1777554174254392,,,,client-2-7,Remove,-4374522,200,29690
client,client_request,completed,1777554174295534,2,,,1777554174259503,1777554174295534,1777554174259503,1777554174295534,,,,client-2-7,Remove,10315978,200,36031
client,client_request,completed,1777554174333946,2,,,1777554174299349,1777554174333946,1777554174299349,1777554174333946,,,,client-2-7,Insert,4387703,200,34597
client,client_request,completed,1777554174413223,2,,,1777554174334129,1777554174413223,1777554174334129,1777554174413223,,,,client-2-7,Remove,-4378074,200,79094
client,client_request,completed,1777554174456716,2,,,1777554174415450,1777554174456716,1777554174415450,1777554174456716,,,,client-2-7,Remove,-12944679,200,41266
client,client_request,completed,1777554174517192,2,,,1777554174458760,1777554174517192,1777554174458760,1777554174517192,,,,client-2-7,Insert,2591505,200,58432
client,client_request,completed,1777554174570611,2,,,1777554174538048,1777554174570611,1777554174538048,1777554174570611,,,,client-2-7,Remove,4758128,200,32563
client,client_request,completed,1777554174589124,2,,,1777554174572982,1777554174589124,1777554174572982,1777554174589124,,,,client-2-7,Insert,9058532,200,16142
client,client_request,completed,1777554174622484,2,,,1777554174589183,1777554174622484,1777554174589183,1777554174622484,,,,client-2-7,Insert,3609499,200,33301
client,client_request,completed,1777554174641608,2,,,1777554174622540,1777554174641608,1777554174622540,1777554174641608,,,,client-2-7,Insert,-11654848,200,19068
client,client_request,completed,1777554174683974,2,,,1777554174649230,1777554174683974,1777554174649230,1777554174683974,,,,client-2-7,Remove,-14322901,200,34744
client,client_request,completed,1777554174703592,2,,,1777554174684044,1777554174703592,1777554174684044,1777554174703592,,,,client-2-7,Insert,-11518909,200,19548
client,client_request,completed,1777554174741869,2,,,1777554174703675,1777554174741869,1777554174703675,1777554174741869,,,,client-2-7,Insert,6502140,200,38194
client,client_request,completed,1777554174778403,2,,,1777554174747038,1777554174778403,1777554174747038,1777554174778403,,,,client-2-7,Insert,9408808,200,31365
client,client_request,completed,1777554174850375,2,,,1777554174778499,1777554174850375,1777554174778499,1777554174850375,,,,client-2-7,Remove,-4409614,200,71876
client,client_request,completed,1777554174940787,2,,,1777554174850544,1777554174940787,1777554174850544,1777554174940787,,,,client-2-7,Remove,1135192,200,90243
client,client_request,completed,1777554174984602,2,,,1777554174942962,1777554174984602,1777554174942962,1777554174984602,,,,client-2-7,Insert,11033679,200,41640
client,client_request,completed,1777554175013142,2,,,1777554174989019,1777554175013142,1777554174989019,1777554175013142,,,,client-2-7,Insert,-16156322,200,24123
client,client_request,completed,1777554175043316,2,,,1777554175014680,1777554175043316,1777554175014680,1777554175043316,,,,client-2-7,Insert,-5221651,200,28636
client,client_request,completed,1777554175076245,2,,,1777554175048562,1777554175076245,1777554175048562,1777554175076245,,,,client-2-7,Remove,5636665,200,27683
client,client_request,completed,1777554175110579,2,,,1777554175079223,1777554175110579,1777554175079223,1777554175110579,,,,client-2-7,Remove,971169,200,31356
client,client_request,completed,1777554175144884,2,,,1777554175113662,1777554175144884,1777554175113662,1777554175144884,,,,client-2-7,Remove,15171223,200,31222
client,client_request,completed,1777554175194427,2,,,1777554175155680,1777554175194427,1777554175155680,1777554175194427,,,,client-2-7,Remove,10259524,200,38747
client,client_request,completed,1777554175242483,2,,,1777554175204680,1777554175242483,1777554175204680,1777554175242483,,,,client-2-7,Insert,7527023,200,37803
client,client_request,completed,1777554175331581,2,,,1777554175242598,1777554175331581,1777554175242598,1777554175331581,,,,client-2-7,Remove,15373088,200,88983
client,client_request,completed,1777554175403521,2,,,1777554175336831,1777554175403521,1777554175336831,1777554175403521,,,,client-2-7,Remove,-12051335,200,66690
client,client_request,completed,1777554175432191,2,,,1777554175403632,1777554175432191,1777554175403632,1777554175432191,,,,client-2-7,Insert,-422830,200,28559
client,client_request,completed,1777554175488754,2,,,1777554175434834,1777554175488754,1777554175434834,1777554175488754,,,,client-2-7,Insert,-3685177,200,53920
client,client_request,completed,1777554175558848,2,,,1777554175488877,1777554175558848,1777554175488877,1777554175558848,,,,client-2-7,Insert,3843609,200,69971
client,client_request,completed,1777554175601120,2,,,1777554175562097,1777554175601120,1777554175562097,1777554175601120,,,,client-2-7,Remove,-3982147,200,39023
client,client_request,completed,1777554175636005,2,,,1777554175603705,1777554175636005,1777554175603705,1777554175636005,,,,client-2-7,Remove,10803541,200,32300
client,client_request,completed,1777554175677245,2,,,1777554175643798,1777554175677245,1777554175643798,1777554175677245,,,,client-2-7,Remove,12763562,200,33447
client,client_request,completed,1777554175727848,2,,,1777554175677373,1777554175727848,1777554175677373,1777554175727848,,,,client-2-7,Insert,11314934,200,50475
client,client_request,completed,1777554175790934,2,,,1777554175729338,1777554175790934,1777554175729338,1777554175790934,,,,client-2-7,Remove,12261342,200,61596
client,client_request,completed,1777554175840763,2,,,1777554175797108,1777554175840763,1777554175797108,1777554175840763,,,,client-2-7,Remove,16500428,200,43655
client,client_request,completed,1777554175918906,2,,,1777554175868419,1777554175918906,1777554175868419,1777554175918906,,,,client-2-7,Insert,-8106810,200,50487
client,client_request,completed,1777554175968401,2,,,1777554175919033,1777554175968401,1777554175919033,1777554175968401,,,,client-2-7,Remove,11526515,200,49368
client,client_request,completed,1777554175989395,2,,,1777554175971487,1777554175989395,1777554175971487,1777554175989395,,,,client-2-7,Insert,5575587,200,17908
client,client_request,completed,1777554176058457,2,,,1777554175989508,1777554176058457,1777554175989508,1777554176058457,,,,client-2-7,Remove,2892048,200,68949
client,client_request,completed,1777554176098263,2,,,1777554176064430,1777554176098263,1777554176064430,1777554176098263,,,,client-2-7,Insert,-3139371,200,33833
client,client_request,completed,1777554176146906,2,,,1777554176108391,1777554176146906,1777554176108391,1777554176146906,,,,client-2-7,Remove,-2062974,200,38515
client,client_request,completed,1777554176200543,2,,,1777554176147026,1777554176200543,1777554176147026,1777554176200543,,,,client-2-7,Remove,5951652,200,53517
client,client_request,completed,1777554176267806,2,,,1777554176203590,1777554176267806,1777554176203590,1777554176267806,,,,client-2-7,Remove,-10782111,200,64216
client,client_request,completed,1777554176284871,2,,,1777554176267900,1777554176284871,1777554176267900,1777554176284871,,,,client-2-7,Insert,8958730,200,16971
client,client_request,completed,1777554176326672,2,,,1777554176284947,1777554176326672,1777554176284947,1777554176326672,,,,client-2-7,Insert,-13343228,200,41725
client,client_request,completed,1777554176412841,2,,,1777554176326726,1777554176412841,1777554176326726,1777554176412841,,,,client-2-7,Remove,5547821,200,86115
client,client_request,completed,1777554176442964,2,,,1777554176419275,1777554176442964,1777554176419275,1777554176442964,,,,client-2-7,Insert,1536150,200,23689
client,client_request,completed,1777554176501377,2,,,1777554176443071,1777554176501377,1777554176443071,1777554176501377,,,,client-2-7,Remove,-487126,200,58306
client,client_request,completed,1777554176567232,2,,,1777554176516979,1777554176567232,1777554176516979,1777554176567232,,,,client-2-7,Insert,4118971,200,50253
client,client_request,completed,1777554176617783,2,,,1777554176574890,1777554176617783,1777554176574890,1777554176617783,,,,client-2-7,Remove,2018588,200,42893
client,client_request,completed,1777554176647001,2,,,1777554176619434,1777554176647001,1777554176619434,1777554176647001,,,,client-2-7,Insert,-7646673,200,27567
client,client_request,completed,1777554176693647,2,,,1777554176647119,1777554176693647,1777554176647119,1777554176693647,,,,client-2-7,Insert,-9714671,200,46528
client,client_request,completed,1777554176715009,2,,,1777554176693763,1777554176715009,1777554176693763,1777554176715009,,,,client-2-7,Remove,15468430,200,21246
client,client_request,completed,1777554176735427,2,,,1777554176720106,1777554176735427,1777554176720106,1777554176735427,,,,client-2-7,Remove,10964701,200,15321
client,client_request,completed,1777554176813883,2,,,1777554176750130,1777554176813883,1777554176750130,1777554176813883,,,,client-2-7,Remove,1969508,200,63753
client,client_request,completed,1777554176872527,2,,,1777554176816196,1777554176872527,1777554176816196,1777554176872527,,,,client-2-7,Remove,11628202,200,56331
client,client_request,completed,1777554176934844,2,,,1777554176875164,1777554176934844,1777554176875164,1777554176934844,,,,client-2-7,Insert,-6216387,200,59680
client,client_request,completed,1777554176991338,2,,,1777554176934967,1777554176991338,1777554176934967,1777554176991338,,,,client-2-7,Remove,-4106588,200,56371
client,client_request,completed,1777554177024570,2,,,1777554176991475,1777554177024570,1777554176991475,1777554177024570,,,,client-2-7,Remove,14857087,200,33095
client,client_request,completed,1777554177055789,2,,,1777554177026921,1777554177055789,1777554177026921,1777554177055789,,,,client-2-7,Insert,-11071370,200,28868
client,client_request,completed,1777554177094019,2,,,1777554177055899,1777554177094019,1777554177055899,1777554177094019,,,,client-2-7,Insert,12180463,200,38120
client,client_request,completed,1777554177132816,2,,,1777554177100322,1777554177132816,1777554177100322,1777554177132816,,,,client-2-7,Insert,-14915302,200,32494
client,client_request,completed,1777554177157079,2,,,1777554177135226,1777554177157079,1777554177135226,1777554177157079,,,,client-2-7,Insert,-9176424,200,21853
client,client_request,completed,1777554177198100,2,,,1777554177157196,1777554177198100,1777554177157196,1777554177198100,,,,client-2-7,Insert,1542986,200,40904
client,client_request,completed,1777554177236020,2,,,1777554177209813,1777554177236020,1777554177209813,1777554177236020,,,,client-2-7,Insert,12784071,200,26207
client,client_request,completed,1777554177297204,2,,,1777554177241312,1777554177297204,1777554177241312,1777554177297204,,,,client-2-7,Remove,-13564724,200,55892
client,client_request,completed,1777554177404539,2,,,1777554177299927,1777554177404539,1777554177299927,1777554177404539,,,,client-2-7,Remove,-10199088,200,104612
client,client_request,completed,1777554177464766,2,,,1777554177407384,1777554177464766,1777554177407384,1777554177464766,,,,client-2-7,Remove,-14497624,200,57382
client,client_request,completed,1777554177498671,2,,,1777554177467133,1777554177498671,1777554177467133,1777554177498671,,,,client-2-7,Remove,-3701428,200,31538
client,client_request,completed,1777554177523261,2,,,1777554177498784,1777554177523261,1777554177498784,1777554177523261,,,,client-2-7,Insert,-3395250,200,24477
client,client_request,completed,1777554177550992,2,,,1777554177525876,1777554177550992,1777554177525876,1777554177550992,,,,client-2-7,Remove,-11728398,200,25116
client,client_request,completed,1777554177590736,2,,,1777554177556340,1777554177590736,1777554177556340,1777554177590736,,,,client-2-7,Remove,-3137206,200,34396
client,client_request,completed,1777554177614882,2,,,1777554177590852,1777554177614882,1777554177590852,1777554177614882,,,,client-2-7,Insert,-4545095,200,24030
client,client_request,completed,1777554177663195,2,,,1777554177616263,1777554177663195,1777554177616263,1777554177663195,,,,client-2-7,Insert,1628181,200,46932
client,client_request,completed,1777554177699205,2,,,1777554177670143,1777554177699205,1777554177670143,1777554177699205,,,,client-2-7,Insert,-151346,200,29062
client,client_request,completed,1777554177756913,2,,,1777554177717001,1777554177756913,1777554177717001,1777554177756913,,,,client-2-7,Insert,16568951,200,39912
client,client_request,completed,1777554177793430,2,,,1777554177765186,1777554177793430,1777554177765186,1777554177793430,,,,client-2-7,Insert,-7327556,200,28244
client,client_request,completed,1777554177805925,2,,,1777554177795941,1777554177805925,1777554177795941,1777554177805925,,,,client-2-7,Insert,-70337,200,9984
client,client_request,completed,1777554177844490,2,,,1777554177805980,1777554177844490,1777554177805980,1777554177844490,,,,client-2-7,Insert,8912561,200,38510
client,client_request,completed,1777554177874791,2,,,1777554177844594,1777554177874791,1777554177844594,1777554177874791,,,,client-2-7,Remove,-11707195,200,30197
client,client_request,completed,1777554177908735,2,,,1777554177891143,1777554177908735,1777554177891143,1777554177908735,,,,client-2-7,Insert,5881538,200,17592
client,client_request,completed,1777554177949000,2,,,1777554177908859,1777554177949000,1777554177908859,1777554177949000,,,,client-2-7,Insert,3362118,200,40141
client,client_request,completed,1777554177983461,2,,,1777554177954303,1777554177983461,1777554177954303,1777554177983461,,,,client-2-7,Insert,-9123071,200,29158
client,client_request,completed,1777554178014768,2,,,1777554177987193,1777554178014768,1777554177987193,1777554178014768,,,,client-2-7,Insert,982234,200,27575
client,client_request,completed,1777554178052134,2,,,1777554178016372,1777554178052134,1777554178016372,1777554178052134,,,,client-2-7,Remove,15426602,200,35762
client,client_request,completed,1777554178092348,2,,,1777554178053397,1777554178092348,1777554178053397,1777554178092348,,,,client-2-7,Remove,9964552,200,38951
client,client_request,completed,1777554178119374,2,,,1777554178094669,1777554178119374,1777554178094669,1777554178119374,,,,client-2-7,Insert,-14882682,200,24705
client,client_request,completed,1777554178145722,2,,,1777554178121440,1777554178145722,1777554178121440,1777554178145722,,,,client-2-7,Remove,15210776,200,24282
client,client_request,completed,1777554178203379,2,,,1777554178148441,1777554178203379,1777554178148441,1777554178203379,,,,client-2-7,Remove,-4260170,200,54938
client,client_request,completed,1777554178232760,2,,,1777554178203452,1777554178232760,1777554178203452,1777554178232760,,,,client-2-7,Remove,4496587,200,29308
client,client_request,completed,1777554178282066,2,,,1777554178247993,1777554178282066,1777554178247993,1777554178282066,,,,client-2-7,Insert,1996710,200,34073
client,client_request,completed,1777554178307258,2,,,1777554178282175,1777554178307258,1777554178282175,1777554178307258,,,,client-2-7,Insert,-7342558,200,25083
client,client_request,completed,1777554178407962,2,,,1777554178307359,1777554178407962,1777554178307359,1777554178407962,,,,client-2-7,Remove,7189922,200,100603
client,client_request,completed,1777554178425590,2,,,1777554178408092,1777554178425590,1777554178408092,1777554178425590,,,,client-2-7,Remove,-2437211,200,17498
client,client_request,completed,1777554178459390,2,,,1777554178430533,1777554178459390,1777554178430533,1777554178459390,,,,client-2-7,Insert,16308443,200,28857
client,client_request,completed,1777554178489110,2,,,1777554178464837,1777554178489110,1777554178464837,1777554178489110,,,,client-2-7,Insert,-9333367,200,24273
client,client_request,completed,1777554178519759,2,,,1777554178492038,1777554178519759,1777554178492038,1777554178519759,,,,client-2-7,Remove,-4835134,200,27721
client,client_request,completed,1777554178547507,2,,,1777554178519841,1777554178547507,1777554178519841,1777554178547507,,,,client-2-7,Insert,-10565583,200,27666
client,client_request,completed,1777554178572171,2,,,1777554178547590,1777554178572171,1777554178547590,1777554178572171,,,,client-2-7,Insert,-3512439,200,24581
client,client_request,completed,1777554178596780,2,,,1777554178579180,1777554178596780,1777554178579180,1777554178596780,,,,client-2-7,Remove,10611537,200,17600
client,client_request,completed,1777554178615734,2,,,1777554178599886,1777554178615734,1777554178599886,1777554178615734,,,,client-2-7,Insert,12963809,200,15848
client,client_request,completed,1777554178667226,2,,,1777554178615841,1777554178667226,1777554178615841,1777554178667226,,,,client-2-7,Remove,14611973,200,51385
client,client_request,completed,1777554178696287,2,,,1777554178667288,1777554178696287,1777554178667288,1777554178696287,,,,client-2-7,Insert,-12890957,200,28999
client,client_request,completed,1777554178753880,2,,,1777554178704052,1777554178753880,1777554178704052,1777554178753880,,,,client-2-7,Insert,-2287181,200,49828
client,client_request,completed,1777554178787808,2,,,1777554178753994,1777554178787808,1777554178753994,1777554178787808,,,,client-2-7,Remove,12329078,200,33814
client,client_request,completed,1777554178838710,2,,,1777554178787933,1777554178838710,1777554178787933,1777554178838710,,,,client-2-7,Remove,-9483234,200,50777
client,client_request,completed,1777554178869486,2,,,1777554178841364,1777554178869486,1777554178841364,1777554178869486,,,,client-2-7,Insert,14525864,200,28122
client,client_request,completed,1777554178911382,2,,,1777554178876094,1777554178911382,1777554178876094,1777554178911382,,,,client-2-7,Remove,14258539,200,35288
client,client_request,completed,1777554178955684,2,,,1777554178911498,1777554178955684,1777554178911498,1777554178955684,,,,client-2-7,Remove,-7250499,200,44186
client,client_request,completed,1777554179000173,2,,,1777554178955806,1777554179000173,1777554178955806,1777554179000173,,,,client-2-7,Remove,-11656736,200,44367
client,client_request,completed,1777554179022781,2,,,1777554179002319,1777554179022781,1777554179002319,1777554179022781,,,,client-2-7,Insert,9689121,200,20462
client,client_request,completed,1777554179053671,2,,,1777554179024479,1777554179053671,1777554179024479,1777554179053671,,,,client-2-7,Insert,12877357,200,29192
client,client_request,completed,1777554179094202,2,,,1777554179055250,1777554179094202,1777554179055250,1777554179094202,,,,client-2-7,Remove,1118869,200,38952
client,client_request,completed,1777554179130091,2,,,1777554179094369,1777554179130091,1777554179094369,1777554179130091,,,,client-2-7,Insert,7464305,200,35722
client,client_request,completed,1777554179149774,2,,,1777554179130201,1777554179149774,1777554179130201,1777554179149774,,,,client-2-7,Insert,-8721301,200,19573
client,client_request,completed,1777554179169291,2,,,1777554179149819,1777554179169291,1777554179149819,1777554179169291,,,,client-2-7,Insert,-11535367,200,19472
client,client_request,completed,1777554179206104,2,,,1777554179171846,1777554179206104,1777554179171846,1777554179206104,,,,client-2-7,Insert,-5596439,200,34258
client,client_request,completed,1777554179246779,2,,,1777554179211942,1777554179246779,1777554179211942,1777554179246779,,,,client-2-7,Insert,-1789454,200,34837
client,client_request,completed,1777554179288062,2,,,1777554179246893,1777554179288062,1777554179246893,1777554179288062,,,,client-2-7,Insert,-11085038,200,41169
client,client_request,completed,1777554179332670,2,,,1777554179291686,1777554179332670,1777554179291686,1777554179332670,,,,client-2-7,Insert,-4378515,200,40984
client,client_request,completed,1777554179418430,2,,,1777554179335200,1777554179418430,1777554179335200,1777554179418430,,,,client-2-7,Insert,-12542772,200,83230
client,client_request,completed,1777554179465136,2,,,1777554179420625,1777554179465136,1777554179420625,1777554179465136,,,,client-2-7,Remove,-11387160,200,44511
client,client_request,completed,1777554179518285,2,,,1777554179476014,1777554179518285,1777554179476014,1777554179518285,,,,client-2-7,Insert,-3859008,200,42271
client,client_request,completed,1777554179577293,2,,,1777554179521092,1777554179577293,1777554179521092,1777554179577293,,,,client-2-7,Remove,10208831,200,56201
client,client_request,completed,1777554179614346,2,,,1777554179577420,1777554179614346,1777554179577420,1777554179614346,,,,client-2-7,Insert,-2669752,200,36926
client,client_request,completed,1777554179652262,2,,,1777554179614485,1777554179652262,1777554179614485,1777554179652262,,,,client-2-7,Remove,-15521525,200,37777
client,client_request,completed,1777554179721956,2,,,1777554179652378,1777554179721956,1777554179652378,1777554179721956,,,,client-2-7,Remove,-12105,200,69578
client,client_request,completed,1777554179763637,2,,,1777554179724974,1777554179763637,1777554179724974,1777554179763637,,,,client-2-7,Insert,13901975,200,38663
client,client_request,completed,1777554179811086,2,,,1777554179763752,1777554179811086,1777554179763752,1777554179811086,,,,client-2-7,Remove,1331002,200,47334
client,client_request,completed,1777554179849534,2,,,1777554179814717,1777554179849534,1777554179814717,1777554179849534,,,,client-2-7,Insert,12356426,200,34817
client,client_request,completed,1777554179895345,2,,,1777554179849647,1777554179895345,1777554179849647,1777554179895345,,,,client-2-7,Remove,-16094062,200,45698
client,client_request,completed,1777554179953100,2,,,1777554179897949,1777554179953100,1777554179897949,1777554179953100,,,,client-2-7,Insert,16352282,200,55151
client,client_request,completed,1777554180001741,2,,,1777554179953164,1777554180001741,1777554179953164,1777554180001741,,,,client-2-7,Insert,15699024,200,48577
client,client_request,completed,1777554180045457,2,,,1777554180005057,1777554180045457,1777554180005057,1777554180045457,,,,client-2-7,Remove,-12549334,200,40400
client,client_request,completed,1777554180080761,2,,,1777554180045679,1777554180080761,1777554180045679,1777554180080761,,,,client-2-7,Remove,15635956,200,35082
client,client_request,completed,1777554180128144,2,,,1777554180080890,1777554180128144,1777554180080890,1777554180128144,,,,client-2-7,Insert,-9636432,200,47254
client,client_request,completed,1777554180186765,2,,,1777554180138529,1777554180186765,1777554180138529,1777554180186765,,,,client-2-7,Insert,7509164,200,48236
client,client_request,completed,1777554180240157,2,,,1777554180186893,1777554180240157,1777554180186893,1777554180240157,,,,client-2-7,Remove,10222824,200,53264
client,client_request,completed,1777554180273592,2,,,1777554180253462,1777554180273592,1777554180253462,1777554180273592,,,,client-2-7,Remove,4380778,200,20130
client,client_request,completed,1777554180308729,2,,,1777554180275816,1777554180308729,1777554180275816,1777554180308729,,,,client-2-7,Remove,1158795,200,32913
client,client_request,completed,1777554180399033,2,,,1777554180311497,1777554180399033,1777554180311497,1777554180399033,,,,client-2-7,Insert,-15701466,200,87536
client,client_request,completed,1777554180436817,2,,,1777554180402248,1777554180436817,1777554180402248,1777554180436817,,,,client-2-7,Remove,-4234226,200,34569
client,client_request,completed,1777554180478803,2,,,1777554180445055,1777554180478803,1777554180445055,1777554180478803,,,,client-2-7,Insert,-16502465,200,33748
client,client_request,completed,1777554180538674,2,,,1777554180478905,1777554180538674,1777554180478905,1777554180538674,,,,client-2-7,Insert,16629051,200,59769
client,client_request,completed,1777554180571654,2,,,1777554180540757,1777554180571654,1777554180540757,1777554180571654,,,,client-2-7,Remove,6579448,200,30897
client,client_request,completed,1777554180598213,2,,,1777554180571760,1777554180598213,1777554180571760,1777554180598213,,,,client-2-7,Insert,3261960,200,26453
client,client_request,completed,1777554180629772,2,,,1777554180600623,1777554180629772,1777554180600623,1777554180629772,,,,client-2-7,Remove,-7191907,200,29149
client,client_request,completed,1777554180663884,2,,,1777554180632389,1777554180663884,1777554180632389,1777554180663884,,,,client-2-7,Insert,-6248790,200,31495
client,client_request,completed,1777554180709904,2,,,1777554180664002,1777554180709904,1777554180664002,1777554180709904,,,,client-2-7,Insert,-13568931,200,45902
client,client_request,completed,1777554180749873,2,,,1777554180711638,1777554180749873,1777554180711638,1777554180749873,,,,client-2-7,Insert,2274308,200,38235
client,client_request,completed,1777554180819013,2,,,1777554180749985,1777554180819013,1777554180749985,1777554180819013,,,,client-2-7,Insert,-15322901,200,69028
client,client_request,completed,1777554180866684,2,,,1777554180819146,1777554180866684,1777554180819146,1777554180866684,,,,client-2-7,Insert,16581172,200,47538
client,client_request,completed,1777554180920836,2,,,1777554180869401,1777554180920836,1777554180869401,1777554180920836,,,,client-2-7,Insert,3028494,200,51435
client,client_request,completed,1777554180974661,2,,,1777554180930680,1777554180974661,1777554180930680,1777554180974661,,,,client-2-7,Insert,15713885,200,43981
client,client_request,completed,1777554181014869,2,,,1777554180974777,1777554181014869,1777554180974777,1777554181014869,,,,client-2-7,Remove,9387040,200,40092
client,client_request,completed,1777554181063056,2,,,1777554181014986,1777554181063056,1777554181014986,1777554181063056,,,,client-2-7,Insert,-4865404,200,48070
client,client_request,completed,1777554181118400,2,,,1777554181065646,1777554181118400,1777554181065646,1777554181118400,,,,client-2-7,Insert,10442010,200,52754
client,client_request,completed,1777554181218438,2,,,1777554181131461,1777554181218438,1777554181131461,1777554181218438,,,,client-2-7,Insert,116795,200,86977
