source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554172592020,4,,,1777554172562035,1777554172592020,1777554172562035,1777554172592020,,,,client-4-5,Insert,9798368,200,29985
client,client_request,completed,1777554172636084,4,,,1777554172595649,1777554172636084,1777554172595649,1777554172636084,,,,client-4-5,Remove,13567440,200,40435
client,client_request,completed,1777554172728287,4,,,1777554172636234,1777554172728287,1777554172636234,1777554172728287,,,,client-4-5,Insert,7653473,200,92053
client,client_request,completed,1777554172752560,4,,,1777554172733760,1777554172752560,1777554172733760,1777554172752560,,,,client-4-5,Insert,-8567803,200,18800
client,client_request,completed,1777554172793120,4,,,1777554172754924,1777554172793120,1777554172754924,1777554172793120,,,,client-4-5,Remove,-6673565,200,38196
client,client_request,completed,1777554172824960,4,,,1777554172795666,1777554172824960,1777554172795666,1777554172824960,,,,client-4-5,Insert,177757,200,29294
client,client_request,completed,1777554172875543,4,,,1777554172831154,1777554172875543,1777554172831154,1777554172875543,,,,client-4-5,Insert,-3887068,200,44389
client,client_request,completed,1777554172923209,4,,,1777554172875607,1777554172923209,1777554172875607,1777554172923209,,,,client-4-5,Insert,-7866082,200,47602
client,client_request,completed,1777554172980712,4,,,1777554172928510,1777554172980712,1777554172928510,1777554172980712,,,,client-4-5,Remove,-5876725,200,52202
client,client_request,completed,1777554173028978,4,,,1777554172980784,1777554173028978,1777554172980784,1777554173028978,,,,client-4-5,Insert,-5584696,200,48194
client,client_request,completed,1777554173085002,4,,,1777554173030993,1777554173085002,1777554173030993,1777554173085002,,,,client-4-5,Remove,-4610793,200,54009
client,client_request,completed,1777554173126896,4,,,1777554173087717,1777554173126896,1777554173087717,1777554173126896,,,,client-4-5,Insert,4948648,200,39179
client,client_request,completed,1777554173150287,4,,,1777554173129517,1777554173150287,1777554173129517,1777554173150287,,,,client-4-5,Remove,-7739194,200,20770
client,client_request,completed,1777554173207786,4,,,1777554173150394,1777554173207786,1777554173150394,1777554173207786,,,,client-4-5,Insert,6675400,200,57392
client,client_request,completed,1777554173263359,4,,,1777554173212609,1777554173263359,1777554173212609,1777554173263359,,,,client-4-5,Insert,-16144871,200,50750
client,client_request,completed,1777554173294510,4,,,1777554173265716,1777554173294510,1777554173265716,1777554173294510,,,,client-4-5,Remove,10998641,200,28794
client,client_request,completed,1777554173347695,4,,,1777554173298682,1777554173347695,1777554173298682,1777554173347695,,,,client-4-5,Remove,-7552516,200,49013
client,client_request,completed,1777554173387563,4,,,1777554173347800,1777554173387563,1777554173347800,1777554173387563,,,,client-4-5,Insert,9557113,200,39763
client,client_request,completed,1777554173424425,4,,,1777554173387694,1777554173424425,1777554173387694,1777554173424425,,,,client-4-5,Insert,470990,200,36731
client,client_request,completed,1777554173458709,4,,,1777554173428734,1777554173458709,1777554173428734,1777554173458709,,,,client-4-5,Insert,-3956720,200,29975
client,client_request,completed,1777554173490161,4,,,1777554173464296,1777554173490161,1777554173464296,1777554173490161,,,,client-4-5,Insert,14623354,200,25865
client,client_request,completed,1777554173545084,4,,,1777554173494168,1777554173545084,1777554173494168,1777554173545084,,,,client-4-5,Remove,-16229950,200,50916
client,client_request,completed,1777554173589905,4,,,1777554173545199,1777554173589905,1777554173545199,1777554173589905,,,,client-4-5,Insert,3810047,200,44706
client,client_request,completed,1777554173616722,4,,,1777554173590011,1777554173616722,1777554173590011,1777554173616722,,,,client-4-5,Remove,-6160156,200,26711
client,client_request,completed,1777554173641149,4,,,1777554173618877,1777554173641149,1777554173618877,1777554173641149,,,,client-4-5,Insert,9066255,200,22272
client,client_request,completed,1777554173735099,4,,,1777554173641254,1777554173735099,1777554173641254,1777554173735099,,,,client-4-5,Insert,13296467,200,93845
client,client_request,completed,1777554173756932,4,,,1777554173735212,1777554173756932,1777554173735212,1777554173756932,,,,client-4-5,Insert,-6262622,200,21720
client,client_request,completed,1777554173781797,4,,,1777554173757093,1777554173781797,1777554173757093,1777554173781797,,,,client-4-5,Remove,5514040,200,24704
client,client_request,completed,1777554173813257,4,,,1777554173784480,1777554173813257,1777554173784480,1777554173813257,,,,client-4-5,Insert,16292131,200,28777
client,client_request,completed,1777554173864140,4,,,1777554173815494,1777554173864140,1777554173815494,1777554173864140,,,,client-4-5,Remove,1785358,200,48646
client,client_request,completed,1777554173893912,4,,,1777554173867569,1777554173893912,1777554173867569,1777554173893912,,,,client-4-5,Remove,8628063,200,26343
client,client_request,completed,1777554173954873,4,,,1777554173894027,1777554173954873,1777554173894027,1777554173954873,,,,client-4-5,Insert,-8433448,200,60846
client,client_request,completed,1777554174027001,4,,,1777554173955002,1777554174027001,1777554173955002,1777554174027001,,,,client-4-5,Remove,-6119069,200,71999
client,client_request,completed,1777554174080511,4,,,1777554174031653,1777554174080511,1777554174031653,1777554174080511,,,,client-4-5,Remove,14004838,200,48858
client,client_request,completed,1777554174118743,4,,,1777554174090240,1777554174118743,1777554174090240,1777554174118743,,,,client-4-5,Remove,11869,200,28503
client,client_request,completed,1777554174149833,4,,,1777554174128713,1777554174149833,1777554174128713,1777554174149833,,,,client-4-5,Insert,13221743,200,21120
client,client_request,completed,1777554174189221,4,,,1777554174151122,1777554174189221,1777554174151122,1777554174189221,,,,client-4-5,Insert,-11210749,200,38099
client,client_request,completed,1777554174240756,4,,,1777554174191420,1777554174240756,1777554174191420,1777554174240756,,,,client-4-5,Remove,1397892,200,49336
client,client_request,completed,1777554174326915,4,,,1777554174244548,1777554174326915,1777554174244548,1777554174326915,,,,client-4-5,Insert,-5854129,200,82367
client,client_request,completed,1777554174372845,4,,,1777554174332423,1777554174372845,1777554174332423,1777554174372845,,,,client-4-5,Insert,8566439,200,40422
client,client_request,completed,1777554174405024,4,,,1777554174377916,1777554174405024,1777554174377916,1777554174405024,,,,client-4-5,Remove,8759050,200,27108
client,client_request,completed,1777554174452786,4,,,1777554174409257,1777554174452786,1777554174409257,1777554174452786,,,,client-4-5,Remove,13012031,200,43529
client,client_request,completed,1777554174485922,4,,,1777554174454424,1777554174485922,1777554174454424,1777554174485922,,,,client-4-5,Insert,-7563832,200,31498
client,client_request,completed,1777554174519313,4,,,1777554174487939,1777554174519313,1777554174487939,1777554174519313,,,,client-4-5,Remove,5009128,200,31374
client,client_request,completed,1777554174546583,4,,,1777554174519420,1777554174546583,1777554174519420,1777554174546583,,,,client-4-5,Remove,-1431574,200,27163
client,client_request,completed,1777554174594976,4,,,1777554174546661,1777554174594976,1777554174546661,1777554174594976,,,,client-4-5,Remove,2461146,200,48315
client,client_request,completed,1777554174621585,4,,,1777554174599032,1777554174621585,1777554174599032,1777554174621585,,,,client-4-5,Remove,6825987,200,22553
client,client_request,completed,1777554174659484,4,,,1777554174621700,1777554174659484,1777554174621700,1777554174659484,,,,client-4-5,Insert,-11664219,200,37784
client,client_request,completed,1777554174737582,4,,,1777554174662350,1777554174737582,1777554174662350,1777554174737582,,,,client-4-5,Insert,4683144,200,75232
client,client_request,completed,1777554174761412,4,,,1777554174737709,1777554174761412,1777554174737709,1777554174761412,,,,client-4-5,Remove,8211233,200,23703
client,client_request,completed,1777554174801858,4,,,1777554174761541,1777554174801858,1777554174761541,1777554174801858,,,,client-4-5,Remove,12942324,200,40317
client,client_request,completed,1777554174825115,4,,,1777554174801934,1777554174825115,1777554174801934,1777554174825115,,,,client-4-5,Insert,-2149212,200,23181
client,client_request,completed,1777554174841655,4,,,1777554174827424,1777554174841655,1777554174827424,1777554174841655,,,,client-4-5,Insert,11568102,200,14231
client,client_request,completed,1777554174923737,4,,,1777554174862282,1777554174923737,1777554174862282,1777554174923737,,,,client-4-5,Insert,12256545,200,61455
client,client_request,completed,1777554174979440,4,,,1777554174934141,1777554174979440,1777554174934141,1777554174979440,,,,client-4-5,Remove,-13446919,200,45299
client,client_request,completed,1777554175035838,4,,,1777554174984773,1777554175035838,1777554174984773,1777554175035838,,,,client-4-5,Remove,-15514168,200,51065
client,client_request,completed,1777554175065359,4,,,1777554175035971,1777554175065359,1777554175035971,1777554175065359,,,,client-4-5,Remove,-7673357,200,29388
client,client_request,completed,1777554175093796,4,,,1777554175065431,1777554175093796,1777554175065431,1777554175093796,,,,client-4-5,Remove,-9125165,200,28365
client,client_request,completed,1777554175123289,4,,,1777554175098560,1777554175123289,1777554175098560,1777554175123289,,,,client-4-5,Insert,14584463,200,24729
client,client_request,completed,1777554175162398,4,,,1777554175123382,1777554175162398,1777554175123382,1777554175162398,,,,client-4-5,Insert,-3986504,200,39016
client,client_request,completed,1777554175217431,4,,,1777554175164325,1777554175217431,1777554175164325,1777554175217431,,,,client-4-5,Remove,2450095,200,53106
client,client_request,completed,1777554175260069,4,,,1777554175217538,1777554175260069,1777554175217538,1777554175260069,,,,client-4-5,Remove,170098,200,42531
client,client_request,completed,1777554175305184,4,,,1777554175260169,1777554175305184,1777554175260169,1777554175305184,,,,client-4-5,Remove,-10204415,200,45015
client,client_request,completed,1777554175347391,4,,,1777554175317555,1777554175347391,1777554175317555,1777554175347391,,,,client-4-5,Insert,-15250121,200,29836
client,client_request,completed,1777554175363280,4,,,1777554175347497,1777554175363280,1777554175347497,1777554175363280,,,,client-4-5,Insert,-11128455,200,15783
client,client_request,completed,1777554175387288,4,,,1777554175363379,1777554175387288,1777554175363379,1777554175387288,,,,client-4-5,Remove,13967929,200,23909
client,client_request,completed,1777554175409709,4,,,1777554175387422,1777554175409709,1777554175387422,1777554175409709,,,,client-4-5,Remove,11007068,200,22287
client,client_request,completed,1777554175429705,4,,,1777554175409816,1777554175429705,1777554175409816,1777554175429705,,,,client-4-5,Remove,5259089,200,19889
client,client_request,completed,1777554175459132,4,,,1777554175432483,1777554175459132,1777554175432483,1777554175459132,,,,client-4-5,Insert,12285158,200,26649
client,client_request,completed,1777554175497647,4,,,1777554175459252,1777554175497647,1777554175459252,1777554175497647,,,,client-4-5,Remove,13240050,200,38395
client,client_request,completed,1777554175523345,4,,,1777554175497767,1777554175523345,1777554175497767,1777554175523345,,,,client-4-5,Remove,5501264,200,25578
client,client_request,completed,1777554175541565,4,,,1777554175523465,1777554175541565,1777554175523465,1777554175541565,,,,client-4-5,Remove,14295139,200,18100
client,client_request,completed,1777554175566341,4,,,1777554175541676,1777554175566341,1777554175541676,1777554175566341,,,,client-4-5,Insert,10741782,200,24665
client,client_request,completed,1777554175601561,4,,,1777554175568878,1777554175601561,1777554175568878,1777554175601561,,,,client-4-5,Remove,-4109795,200,32683
client,client_request,completed,1777554175627617,4,,,1777554175601672,1777554175627617,1777554175601672,1777554175627617,,,,client-4-5,Remove,-15781372,200,25945
client,client_request,completed,1777554175668511,4,,,1777554175631294,1777554175668511,1777554175631294,1777554175668511,,,,client-4-5,Insert,9496112,200,37217
client,client_request,completed,1777554175773874,4,,,1777554175673593,1777554175773874,1777554175673593,1777554175773874,,,,client-4-5,Insert,-9380551,200,100281
client,client_request,completed,1777554175823709,4,,,1777554175776240,1777554175823709,1777554175776240,1777554175823709,,,,client-4-5,Insert,-5495751,200,47469
client,client_request,completed,1777554175855087,4,,,1777554175823804,1777554175855087,1777554175823804,1777554175855087,,,,client-4-5,Insert,-6385894,200,31283
client,client_request,completed,1777554175902896,4,,,1777554175857754,1777554175902896,1777554175857754,1777554175902896,,,,client-4-5,Remove,-15713644,200,45142
client,client_request,completed,1777554175962536,4,,,1777554175904979,1777554175962536,1777554175904979,1777554175962536,,,,client-4-5,Remove,-2585667,200,57557
client,client_request,completed,1777554175994596,4,,,1777554175962649,1777554175994596,1777554175962649,1777554175994596,,,,client-4-5,Remove,6187541,200,31947
client,client_request,completed,1777554176041419,4,,,1777554175997251,1777554176041419,1777554175997251,1777554176041419,,,,client-4-5,Insert,-13323066,200,44168
client,client_request,completed,1777554176075123,4,,,1777554176046668,1777554176075123,1777554176046668,1777554176075123,,,,client-4-5,Remove,9012481,200,28455
client,client_request,completed,1777554176132238,4,,,1777554176077006,1777554176132238,1777554176077006,1777554176132238,,,,client-4-5,Remove,-3118645,200,55232
client,client_request,completed,1777554176160161,4,,,1777554176135615,1777554176160161,1777554176135615,1777554176160161,,,,client-4-5,Insert,-12329812,200,24546
client,client_request,completed,1777554176202384,4,,,1777554176165650,1777554176202384,1777554176165650,1777554176202384,,,,client-4-5,Insert,-2353089,200,36734
client,client_request,completed,1777554176239401,4,,,1777554176206853,1777554176239401,1777554176206853,1777554176239401,,,,client-4-5,Insert,5619462,200,32548
client,client_request,completed,1777554176276442,4,,,1777554176239500,1777554176276442,1777554176239500,1777554176276442,,,,client-4-5,Insert,9286234,200,36942
client,client_request,completed,1777554176332461,4,,,1777554176280377,1777554176332461,1777554176280377,1777554176332461,,,,client-4-5,Remove,-7152630,200,52084
client,client_request,completed,1777554176361607,4,,,1777554176334735,1777554176361607,1777554176334735,1777554176361607,,,,client-4-5,Remove,-12850164,200,26872
client,client_request,completed,1777554176406418,4,,,1777554176361740,1777554176406418,1777554176361740,1777554176406418,,,,client-4-5,Remove,11794080,200,44678
client,client_request,completed,1777554176448109,4,,,1777554176406532,1777554176448109,1777554176406532,1777554176448109,,,,client-4-5,Insert,12319936,200,41577
client,client_request,completed,1777554176496720,4,,,1777554176449672,1777554176496720,1777554176449672,1777554176496720,,,,client-4-5,Remove,2923083,200,47048
client,client_request,completed,1777554176546501,4,,,1777554176499697,1777554176546501,1777554176499697,1777554176546501,,,,client-4-5,Remove,-13543256,200,46804
client,client_request,completed,1777554176604527,4,,,1777554176546621,1777554176604527,1777554176546621,1777554176604527,,,,client-4-5,Remove,3452107,200,57906
client,client_request,completed,1777554176634912,4,,,1777554176606848,1777554176634912,1777554176606848,1777554176634912,,,,client-4-5,Insert,-10554458,200,28064
client,client_request,completed,1777554176729713,4,,,1777554176642977,1777554176729713,1777554176642977,1777554176729713,,,,client-4-5,Insert,14963413,200,86736
client,client_request,completed,1777554176754845,4,,,1777554176729768,1777554176754845,1777554176729768,1777554176754845,,,,client-4-5,Remove,7374550,200,25077
client,client_request,completed,1777554176777556,4,,,1777554176754907,1777554176777556,1777554176754907,1777554176777556,,,,client-4-5,Insert,-2301554,200,22649
client,client_request,completed,1777554176833012,4,,,1777554176781623,1777554176833012,1777554176781623,1777554176833012,,,,client-4-5,Remove,7209685,200,51389
client,client_request,completed,1777554176896173,4,,,1777554176851470,1777554176896173,1777554176851470,1777554176896173,,,,client-4-5,Insert,-10489399,200,44703
client,client_request,completed,1777554176923273,4,,,1777554176898573,1777554176923273,1777554176898573,1777554176923273,,,,client-4-5,Insert,3651789,200,24700
client,client_request,completed,1777554176970282,4,,,1777554176940028,1777554176970282,1777554176940028,1777554176970282,,,,client-4-5,Insert,-2483940,200,30254
client,client_request,completed,1777554177001637,4,,,1777554176970399,1777554177001637,1777554176970399,1777554177001637,,,,client-4-5,Remove,-6515387,200,31238
client,client_request,completed,1777554177031630,4,,,1777554177001747,1777554177031630,1777554177001747,1777554177031630,,,,client-4-5,Insert,1710386,200,29883
client,client_request,completed,1777554177075670,4,,,1777554177037135,1777554177075670,1777554177037135,1777554177075670,,,,client-4-5,Insert,2526619,200,38535
client,client_request,completed,1777554177105336,4,,,1777554177081656,1777554177105336,1777554177081656,1777554177105336,,,,client-4-5,Insert,-5713378,200,23680
client,client_request,completed,1777554177130888,4,,,1777554177105437,1777554177130888,1777554177105437,1777554177130888,,,,client-4-5,Insert,-6056531,200,25451
client,client_request,completed,1777554177176322,4,,,1777554177130969,1777554177176322,1777554177130969,1777554177176322,,,,client-4-5,Remove,13085272,200,45353
client,client_request,completed,1777554177204312,4,,,1777554177178792,1777554177204312,1777554177178792,1777554177204312,,,,client-4-5,Remove,-12073883,200,25520
client,client_request,completed,1777554177244802,4,,,1777554177206578,1777554177244802,1777554177206578,1777554177244802,,,,client-4-5,Insert,-15592477,200,38224
client,client_request,completed,1777554177286082,4,,,1777554177247734,1777554177286082,1777554177247734,1777554177286082,,,,client-4-5,Remove,4955105,200,38348
client,client_request,completed,1777554177326210,4,,,1777554177286200,1777554177326210,1777554177286200,1777554177326210,,,,client-4-5,Insert,10815949,200,40010
client,client_request,completed,1777554177362693,4,,,1777554177334263,1777554177362693,1777554177334263,1777554177362693,,,,client-4-5,Remove,-13355703,200,28430
client,client_request,completed,1777554177398423,4,,,1777554177363712,1777554177398423,1777554177363712,1777554177398423,,,,client-4-5,Insert,13837879,200,34711
client,client_request,completed,1777554177440615,4,,,1777554177398537,1777554177440615,1777554177398537,1777554177440615,,,,client-4-5,Insert,16295088,200,42078
client,client_request,completed,1777554177481896,4,,,1777554177445079,1777554177481896,1777554177445079,1777554177481896,,,,client-4-5,Insert,-14267748,200,36817
client,client_request,completed,1777554177518818,4,,,1777554177484320,1777554177518818,1777554177484320,1777554177518818,,,,client-4-5,Insert,-2689252,200,34498
client,client_request,completed,1777554177596317,4,,,1777554177524338,1777554177596317,1777554177524338,1777554177596317,,,,client-4-5,Remove,-856100,200,71979
client,client_request,completed,1777554177618099,4,,,1777554177596415,1777554177618099,1777554177596415,1777554177618099,,,,client-4-5,Remove,-1776171,200,21684
client,client_request,completed,1777554177635877,4,,,1777554177618225,1777554177635877,1777554177618225,1777554177635877,,,,client-4-5,Remove,1404629,200,17652
client,client_request,completed,1777554177731289,4,,,1777554177638236,1777554177731289,1777554177638236,1777554177731289,,,,client-4-5,Insert,9471908,200,93053
client,client_request,completed,1777554177756121,4,,,1777554177731402,1777554177756121,1777554177731402,1777554177756121,,,,client-4-5,Insert,-11984331,200,24719
client,client_request,completed,1777554177788560,4,,,1777554177756286,1777554177788560,1777554177756286,1777554177788560,,,,client-4-5,Insert,1952288,200,32274
client,client_request,completed,1777554177829637,4,,,1777554177788693,1777554177829637,1777554177788693,1777554177829637,,,,client-4-5,Remove,-10523088,200,40944
client,client_request,completed,1777554177886238,4,,,1777554177836047,1777554177886238,1777554177836047,1777554177886238,,,,client-4-5,Insert,3496934,200,50191
client,client_request,completed,1777554177943630,4,,,1777554177886381,1777554177943630,1777554177886381,1777554177943630,,,,client-4-5,Insert,-11209573,200,57249
client,client_request,completed,1777554177982989,4,,,1777554177943753,1777554177982989,1777554177943753,1777554177982989,,,,client-4-5,Insert,-11115667,200,39236
client,client_request,completed,1777554178009050,4,,,1777554177983068,1777554178009050,1777554177983068,1777554178009050,,,,client-4-5,Insert,-8261148,200,25982
client,client_request,completed,1777554178054175,4,,,1777554178020539,1777554178054175,1777554178020539,1777554178054175,,,,client-4-5,Remove,-13514668,200,33636
client,client_request,completed,1777554178092087,4,,,1777554178058569,1777554178092087,1777554178058569,1777554178092087,,,,client-4-5,Insert,-6648342,200,33518
client,client_request,completed,1777554178135064,4,,,1777554178092158,1777554178135064,1777554178092158,1777554178135064,,,,client-4-5,Insert,-10106238,200,42906
client,client_request,completed,1777554178164950,4,,,1777554178135161,1777554178164950,1777554178135161,1777554178164950,,,,client-4-5,Insert,13517592,200,29789
client,client_request,completed,1777554178192425,4,,,1777554178167532,1777554178192425,1777554178167532,1777554178192425,,,,client-4-5,Remove,-3864329,200,24893
client,client_request,completed,1777554178227646,4,,,1777554178192560,1777554178227646,1777554178192560,1777554178227646,,,,client-4-5,Insert,-14879022,200,35086
client,client_request,completed,1777554178268686,4,,,1777554178227770,1777554178268686,1777554178227770,1777554178268686,,,,client-4-5,Insert,-7102536,200,40916
client,client_request,completed,1777554178300203,4,,,1777554178268804,1777554178300203,1777554178268804,1777554178300203,,,,client-4-5,Insert,-11913061,200,31399
client,client_request,completed,1777554178331568,4,,,1777554178302851,1777554178331568,1777554178302851,1777554178331568,,,,client-4-5,Remove,2479070,200,28717
client,client_request,completed,1777554178354433,4,,,1777554178331682,1777554178354433,1777554178331682,1777554178354433,,,,client-4-5,Remove,-3765263,200,22751
client,client_request,completed,1777554178376606,4,,,1777554178354522,1777554178376606,1777554178354522,1777554178376606,,,,client-4-5,Insert,-4484986,200,22084
client,client_request,completed,1777554178428931,4,,,1777554178383111,1777554178428931,1777554178383111,1777554178428931,,,,client-4-5,Insert,-16257024,200,45820
client,client_request,completed,1777554178477504,4,,,1777554178431596,1777554178477504,1777554178431596,1777554178477504,,,,client-4-5,Insert,793152,200,45908
client,client_request,completed,1777554178508994,4,,,1777554178477632,1777554178508994,1777554178477632,1777554178508994,,,,client-4-5,Insert,-5643191,200,31362
client,client_request,completed,1777554178543341,4,,,1777554178509103,1777554178543341,1777554178509103,1777554178543341,,,,client-4-5,Insert,10611994,200,34238
client,client_request,completed,1777554178588847,4,,,1777554178556202,1777554178588847,1777554178556202,1777554178588847,,,,client-4-5,Insert,-3613201,200,32645
client,client_request,completed,1777554178630142,4,,,1777554178596919,1777554178630142,1777554178596919,1777554178630142,,,,client-4-5,Insert,11226647,200,33223
client,client_request,completed,1777554178729369,4,,,1777554178632401,1777554178729369,1777554178632401,1777554178729369,,,,client-4-5,Remove,347063,200,96968
client,client_request,completed,1777554178763061,4,,,1777554178729478,1777554178763061,1777554178729478,1777554178763061,,,,client-4-5,Remove,-147089,200,33583
client,client_request,completed,1777554178798108,4,,,1777554178763165,1777554178798108,1777554178763165,1777554178798108,,,,client-4-5,Insert,-4964855,200,34943
client,client_request,completed,1777554178825564,4,,,1777554178798202,1777554178825564,1777554178798202,1777554178825564,,,,client-4-5,Remove,14192864,200,27362
client,client_request,completed,1777554178854916,4,,,1777554178828239,1777554178854916,1777554178828239,1777554178854916,,,,client-4-5,Insert,-6378370,200,26677
client,client_request,completed,1777554178887475,4,,,1777554178855023,1777554178887475,1777554178855023,1777554178887475,,,,client-4-5,Remove,-12130933,200,32452
client,client_request,completed,1777554178915727,4,,,1777554178887593,1777554178915727,1777554178887593,1777554178915727,,,,client-4-5,Insert,15317519,200,28134
client,client_request,completed,1777554178959491,4,,,1777554178925795,1777554178959491,1777554178925795,1777554178959491,,,,client-4-5,Remove,15887118,200,33696
client,client_request,completed,1777554179001580,4,,,1777554178969837,1777554179001580,1777554178969837,1777554179001580,,,,client-4-5,Insert,8302930,200,31743
client,client_request,completed,1777554179038263,4,,,1777554179001693,1777554179038263,1777554179001693,1777554179038263,,,,client-4-5,Remove,-15719200,200,36570
client,client_request,completed,1777554179078451,4,,,1777554179047312,1777554179078451,1777554179047312,1777554179078451,,,,client-4-5,Remove,12334141,200,31139
client,client_request,completed,1777554179111037,4,,,1777554179078560,1777554179111037,1777554179078560,1777554179111037,,,,client-4-5,Remove,-7405173,200,32477
client,client_request,completed,1777554179152828,4,,,1777554179111153,1777554179152828,1777554179111153,1777554179152828,,,,client-4-5,Insert,-6996278,200,41675
client,client_request,completed,1777554179201279,4,,,1777554179152952,1777554179201279,1777554179152952,1777554179201279,,,,client-4-5,Remove,-15582293,200,48327
client,client_request,completed,1777554179234159,4,,,1777554179210399,1777554179234159,1777554179210399,1777554179234159,,,,client-4-5,Remove,12453890,200,23760
client,client_request,completed,1777554179268633,4,,,1777554179236808,1777554179268633,1777554179236808,1777554179268633,,,,client-4-5,Insert,-11707610,200,31825
client,client_request,completed,1777554179313433,4,,,1777554179268788,1777554179313433,1777554179268788,1777554179313433,,,,client-4-5,Remove,696593,200,44645
client,client_request,completed,1777554179351410,4,,,1777554179316037,1777554179351410,1777554179316037,1777554179351410,,,,client-4-5,Insert,-10637925,200,35373
client,client_request,completed,1777554179386367,4,,,1777554179353557,1777554179386367,1777554179353557,1777554179386367,,,,client-4-5,Remove,14759136,200,32810
client,client_request,completed,1777554179421390,4,,,1777554179386453,1777554179421390,1777554179386453,1777554179421390,,,,client-4-5,Insert,2738919,200,34937
client,client_request,completed,1777554179451150,4,,,1777554179421517,1777554179451150,1777554179421517,1777554179451150,,,,client-4-5,Remove,13592420,200,29633
client,client_request,completed,1777554179477603,4,,,1777554179452958,1777554179477603,1777554179452958,1777554179477603,,,,client-4-5,Insert,10184333,200,24645
client,client_request,completed,1777554179509453,4,,,1777554179483016,1777554179509453,1777554179483016,1777554179509453,,,,client-4-5,Insert,5550473,200,26437
client,client_request,completed,1777554179545877,4,,,1777554179514818,1777554179545877,1777554179514818,1777554179545877,,,,client-4-5,Insert,4181915,200,31059
client,client_request,completed,1777554179605367,4,,,1777554179545950,1777554179605367,1777554179545950,1777554179605367,,,,client-4-5,Insert,-4315917,200,59417
client,client_request,completed,1777554179621649,4,,,1777554179605482,1777554179621649,1777554179605482,1777554179621649,,,,client-4-5,Remove,1885368,200,16167
client,client_request,completed,1777554179667032,4,,,1777554179623360,1777554179667032,1777554179623360,1777554179667032,,,,client-4-5,Insert,11651358,200,43672
client,client_request,completed,1777554179748006,4,,,1777554179667152,1777554179748006,1777554179667152,1777554179748006,,,,client-4-5,Remove,-8597549,200,80854
client,client_request,completed,1777554179783482,4,,,1777554179750604,1777554179783482,1777554179750604,1777554179783482,,,,client-4-5,Remove,-14374161,200,32878
client,client_request,completed,1777554179828761,4,,,1777554179783576,1777554179828761,1777554179783576,1777554179828761,,,,client-4-5,Remove,9484462,200,45185
client,client_request,completed,1777554179867392,4,,,1777554179828802,1777554179867392,1777554179828802,1777554179867392,,,,client-4-5,Insert,12526633,200,38590
client,client_request,completed,1777554179890938,4,,,1777554179867507,1777554179890938,1777554179867507,1777554179890938,,,,client-4-5,Insert,11578375,200,23431
client,client_request,completed,1777554179939953,4,,,1777554179895650,1777554179939953,1777554179895650,1777554179939953,,,,client-4-5,Remove,-4259487,200,44303
client,client_request,completed,1777554179983038,4,,,1777554179945274,1777554179983038,1777554179945274,1777554179983038,,,,client-4-5,Insert,3657055,200,37764
client,client_request,completed,1777554180013051,4,,,1777554179985766,1777554180013051,1777554179985766,1777554180013051,,,,client-4-5,Insert,6986440,200,27285
client,client_request,completed,1777554180039884,4,,,1777554180017564,1777554180039884,1777554180017564,1777554180039884,,,,client-4-5,Insert,181518,200,22320
client,client_request,completed,1777554180074647,4,,,1777554180042666,1777554180074647,1777554180042666,1777554180074647,,,,client-4-5,Insert,10084155,200,31981
client,client_request,completed,1777554180107935,4,,,1777554180077417,1777554180107935,1777554180077417,1777554180107935,,,,client-4-5,Insert,10389390,200,30518
client,client_request,completed,1777554180161854,4,,,1777554180109988,1777554180161854,1777554180109988,1777554180161854,,,,client-4-5,Remove,15196569,200,51866
client,client_request,completed,1777554180195317,4,,,1777554180166527,1777554180195317,1777554180166527,1777554180195317,,,,client-4-5,Insert,385166,200,28790
client,client_request,completed,1777554180239076,4,,,1777554180198795,1777554180239076,1777554180198795,1777554180239076,,,,client-4-5,Insert,-10326457,200,40281
client,client_request,completed,1777554180274165,4,,,1777554180239187,1777554180274165,1777554180239187,1777554180274165,,,,client-4-5,Remove,5601993,200,34978
client,client_request,completed,1777554180327037,4,,,1777554180276952,1777554180327037,1777554180276952,1777554180327037,,,,client-4-5,Insert,-2410351,200,50085
client,client_request,completed,1777554180367589,4,,,1777554180327146,1777554180367589,1777554180327146,1777554180367589,,,,client-4-5,Remove,13873892,200,40443
client,client_request,completed,1777554180407685,4,,,1777554180367700,1777554180407685,1777554180367700,1777554180407685,,,,client-4-5,Remove,-2313347,200,39985
client,client_request,completed,1777554180446453,4,,,1777554180412503,1777554180446453,1777554180412503,1777554180446453,,,,client-4-5,Remove,6725723,200,33950
client,client_request,completed,1777554180472659,4,,,1777554180451526,1777554180472659,1777554180451526,1777554180472659,,,,client-4-5,Insert,2765652,200,21133
client,client_request,completed,1777554180500350,4,,,1777554180472780,1777554180500350,1777554180472780,1777554180500350,,,,client-4-5,Remove,2615792,200,27570
client,client_request,completed,1777554180551090,4,,,1777554180502047,1777554180551090,1777554180502047,1777554180551090,,,,client-4-5,Insert,-1596096,200,49043
client,client_request,completed,1777554180612041,4,,,1777554180556377,1777554180612041,1777554180556377,1777554180612041,,,,client-4-5,Insert,-10098363,200,55664
