source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554165433793,1,,,1777554165392300,1777554165433793,1777554165392300,1777554165433793,,,,client-1-4,Insert,-10738448,200,41493
client,client_request,completed,1777554165492892,1,,,1777554165433911,1777554165492892,1777554165433911,1777554165492892,,,,client-1-4,Remove,-9188111,200,58981
client,client_request,completed,1777554165542072,1,,,1777554165493019,1777554165542072,1777554165493019,1777554165542072,,,,client-1-4,Remove,7342558,200,49053
client,client_request,completed,1777554165595070,1,,,1777554165542238,1777554165595070,1777554165542238,1777554165595070,,,,client-1-4,Insert,-11673285,200,52832
client,client_request,completed,1777554165650099,1,,,1777554165605900,1777554165650099,1777554165605900,1777554165650099,,,,client-1-4,Insert,-2726752,200,44199
client,client_request,completed,1777554165699589,1,,,1777554165659657,1777554165699589,1777554165659657,1777554165699589,,,,client-1-4,Remove,-15623151,200,39932
client,client_request,completed,1777554165728257,1,,,1777554165699717,1777554165728257,1777554165699717,1777554165728257,,,,client-1-4,Remove,-2739580,200,28540
client,client_request,completed,1777554165770815,1,,,1777554165730931,1777554165770815,1777554165730931,1777554165770815,,,,client-1-4,Insert,-8551521,200,39884
client,client_request,completed,1777554165812197,1,,,1777554165770932,1777554165812197,1777554165770932,1777554165812197,,,,client-1-4,Remove,11971469,200,41265
client,client_request,completed,1777554165889340,1,,,1777554165812304,1777554165889340,1777554165812304,1777554165889340,,,,client-1-4,Insert,10968853,200,77036
client,client_request,completed,1777554165927438,1,,,1777554165889511,1777554165927438,1777554165889511,1777554165927438,,,,client-1-4,Insert,-52414,200,37927
client,client_request,completed,1777554165996657,1,,,1777554165927582,1777554165996657,1777554165927582,1777554165996657,,,,client-1-4,Insert,-10252456,200,69075
client,client_request,completed,1777554166028027,1,,,1777554165996805,1777554166028027,1777554165996805,1777554166028027,,,,client-1-4,Remove,1027736,200,31222
client,client_request,completed,1777554166080691,1,,,1777554166028164,1777554166080691,1777554166028164,1777554166080691,,,,client-1-4,Insert,-6465186,200,52527
client,client_request,completed,1777554166171347,1,,,1777554166080824,1777554166171347,1777554166080824,1777554166171347,,,,client-1-4,Remove,15876231,200,90523
client,client_request,completed,1777554166248069,1,,,1777554166171447,1777554166248069,1777554166171447,1777554166248069,,,,client-1-4,Insert,-3386483,200,76622
client,client_request,completed,1777554166320626,1,,,1777554166252506,1777554166320626,1777554166252506,1777554166320626,,,,client-1-4,Insert,8588331,200,68120
client,client_request,completed,1777554166355541,1,,,1777554166324570,1777554166355541,1777554166324570,1777554166355541,,,,client-1-4,Remove,6702868,200,30971
client,client_request,completed,1777554166392727,1,,,1777554166355654,1777554166392727,1777554166355654,1777554166392727,,,,client-1-4,Remove,6990796,200,37073
client,client_request,completed,1777554166437726,1,,,1777554166396507,1777554166437726,1777554166396507,1777554166437726,,,,client-1-4,Insert,5020892,200,41219
client,client_request,completed,1777554166466393,1,,,1777554166437842,1777554166466393,1777554166437842,1777554166466393,,,,client-1-4,Remove,5638796,200,28551
client,client_request,completed,1777554166490753,1,,,1777554166474491,1777554166490753,1777554166474491,1777554166490753,,,,client-1-4,Insert,12617407,200,16262
client,client_request,completed,1777554166549508,1,,,1777554166490860,1777554166549508,1777554166490860,1777554166549508,,,,client-1-4,Insert,1673901,200,58648
client,client_request,completed,1777554166679121,1,,,1777554166549627,1777554166679121,1777554166549627,1777554166679121,,,,client-1-4,Remove,4007951,200,129494
client,client_request,completed,1777554166705560,1,,,1777554166679239,1777554166705560,1777554166679239,1777554166705560,,,,client-1-4,Remove,-5794752,200,26321
client,client_request,completed,1777554166740682,1,,,1777554166705688,1777554166740682,1777554166705688,1777554166740682,,,,client-1-4,Insert,-821573,200,34994
client,client_request,completed,1777554166785518,1,,,1777554166748354,1777554166785518,1777554166748354,1777554166785518,,,,client-1-4,Remove,10765248,200,37164
client,client_request,completed,1777554166830028,1,,,1777554166785606,1777554166830028,1777554166785606,1777554166830028,,,,client-1-4,Insert,12727655,200,44422
client,client_request,completed,1777554166864946,1,,,1777554166830168,1777554166864946,1777554166830168,1777554166864946,,,,client-1-4,Insert,10864332,200,34778
client,client_request,completed,1777554166927830,1,,,1777554166868494,1777554166927830,1777554166868494,1777554166927830,,,,client-1-4,Remove,7348581,200,59336
client,client_request,completed,1777554166940863,1,,,1777554166927974,1777554166940863,1777554166927974,1777554166940863,,,,client-1-4,Insert,-1117688,200,12889
client,client_request,completed,1777554167012939,1,,,1777554166945521,1777554167012939,1777554166945521,1777554167012939,,,,client-1-4,Remove,-13311989,200,67418
client,client_request,completed,1777554167038228,1,,,1777554167013076,1777554167038228,1777554167013076,1777554167038228,,,,client-1-4,Insert,-16576253,200,25152
client,client_request,completed,1777554167061505,1,,,1777554167040932,1777554167061505,1777554167040932,1777554167061505,,,,client-1-4,Remove,15889037,200,20573
client,client_request,completed,1777554167123377,1,,,1777554167061616,1777554167123377,1777554167061616,1777554167123377,,,,client-1-4,Insert,-10367578,200,61761
client,client_request,completed,1777554167201030,1,,,1777554167123532,1777554167201030,1777554167123532,1777554167201030,,,,client-1-4,Remove,-8360137,200,77498
client,client_request,completed,1777554167248779,1,,,1777554167211962,1777554167248779,1777554167211962,1777554167248779,,,,client-1-4,Remove,-16576410,200,36817
client,client_request,completed,1777554167331708,1,,,1777554167252143,1777554167331708,1777554167252143,1777554167331708,,,,client-1-4,Insert,8313994,200,79565
client,client_request,completed,1777554167353539,1,,,1777554167331832,1777554167353539,1777554167331832,1777554167353539,,,,client-1-4,Remove,12103153,200,21707
client,client_request,completed,1777554167387510,1,,,1777554167362057,1777554167387510,1777554167362057,1777554167387510,,,,client-1-4,Insert,-975715,200,25453
client,client_request,completed,1777554167445455,1,,,1777554167390299,1777554167445455,1777554167390299,1777554167445455,,,,client-1-4,Insert,-5197918,200,55156
client,client_request,completed,1777554167487135,1,,,1777554167456579,1777554167487135,1777554167456579,1777554167487135,,,,client-1-4,Insert,4673442,200,30556
client,client_request,completed,1777554167589630,1,,,1777554167487222,1777554167589630,1777554167487222,1777554167589630,,,,client-1-4,Insert,11739430,200,102408
client,client_request,completed,1777554167615161,1,,,1777554167589757,1777554167615161,1777554167589757,1777554167615161,,,,client-1-4,Remove,11012763,200,25404
client,client_request,completed,1777554167646082,1,,,1777554167615281,1777554167646082,1777554167615281,1777554167646082,,,,client-1-4,Insert,7374624,200,30801
client,client_request,completed,1777554167669592,1,,,1777554167646212,1777554167669592,1777554167646212,1777554167669592,,,,client-1-4,Insert,14480741,200,23380
client,client_request,completed,1777554167704530,1,,,1777554167672200,1777554167704530,1777554167672200,1777554167704530,,,,client-1-4,Remove,14720399,200,32330
client,client_request,completed,1777554167753916,1,,,1777554167706407,1777554167753916,1777554167706407,1777554167753916,,,,client-1-4,Insert,5822352,200,47509
client,client_request,completed,1777554167789396,1,,,1777554167756870,1777554167789396,1777554167756870,1777554167789396,,,,client-1-4,Insert,11608551,200,32526
client,client_request,completed,1777554167850926,1,,,1777554167792916,1777554167850926,1777554167792916,1777554167850926,,,,client-1-4,Remove,1257082,200,58010
client,client_request,completed,1777554167881183,1,,,1777554167856344,1777554167881183,1777554167856344,1777554167881183,,,,client-1-4,Insert,6594844,200,24839
client,client_request,completed,1777554167928085,1,,,1777554167896271,1777554167928085,1777554167896271,1777554167928085,,,,client-1-4,Insert,-4355955,200,31814
client,client_request,completed,1777554167962169,1,,,1777554167928236,1777554167962169,1777554167928236,1777554167962169,,,,client-1-4,Remove,-3114793,200,33933
client,client_request,completed,1777554168045579,1,,,1777554167965228,1777554168045579,1777554167965228,1777554168045579,,,,client-1-4,Remove,14328956,200,80351
client,client_request,completed,1777554168154326,1,,,1777554168056617,1777554168154326,1777554168056617,1777554168154326,,,,client-1-4,Insert,-7681595,200,97709
client,client_request,completed,1777554168246496,1,,,1777554168154453,1777554168246496,1777554168154453,1777554168246496,,,,client-1-4,Remove,-15636595,200,92043
client,client_request,completed,1777554168295507,1,,,1777554168248995,1777554168295507,1777554168248995,1777554168295507,,,,client-1-4,Insert,12923983,200,46512
client,client_request,completed,1777554168332998,1,,,1777554168295633,1777554168332998,1777554168295633,1777554168332998,,,,client-1-4,Insert,14128582,200,37365
client,client_request,completed,1777554168369567,1,,,1777554168333112,1777554168369567,1777554168333112,1777554168369567,,,,client-1-4,Remove,6395320,200,36455
client,client_request,completed,1777554168410736,1,,,1777554168374911,1777554168410736,1777554168374911,1777554168410736,,,,client-1-4,Insert,-11612065,200,35825
client,client_request,completed,1777554168457355,1,,,1777554168410808,1777554168457355,1777554168410808,1777554168457355,,,,client-1-4,Insert,13787532,200,46547
client,client_request,completed,1777554168508738,1,,,1777554168457529,1777554168508738,1777554168457529,1777554168508738,,,,client-1-4,Insert,5170683,200,51209
client,client_request,completed,1777554168540427,1,,,1777554168512076,1777554168540427,1777554168512076,1777554168540427,,,,client-1-4,Remove,4605997,200,28351
client,client_request,completed,1777554168596630,1,,,1777554168548937,1777554168596630,1777554168548937,1777554168596630,,,,client-1-4,Remove,328817,200,47693
client,client_request,completed,1777554168656296,1,,,1777554168596748,1777554168656296,1777554168596748,1777554168656296,,,,client-1-4,Insert,12826067,200,59548
client,client_request,completed,1777554168701646,1,,,1777554168668850,1777554168701646,1777554168668850,1777554168701646,,,,client-1-4,Insert,-7647369,200,32796
client,client_request,completed,1777554168736805,1,,,1777554168701760,1777554168736805,1777554168701760,1777554168736805,,,,client-1-4,Remove,-7967228,200,35045
client,client_request,completed,1777554168799271,1,,,1777554168747403,1777554168799271,1777554168747403,1777554168799271,,,,client-1-4,Insert,-9831273,200,51868
client,client_request,completed,1777554168830491,1,,,1777554168806327,1777554168830491,1777554168806327,1777554168830491,,,,client-1-4,Insert,-8778824,200,24164
client,client_request,completed,1777554168869427,1,,,1777554168832794,1777554168869427,1777554168832794,1777554168869427,,,,client-1-4,Remove,9186338,200,36633
client,client_request,completed,1777554168903694,1,,,1777554168869519,1777554168903694,1777554168869519,1777554168903694,,,,client-1-4,Insert,16715285,200,34175
client,client_request,completed,1777554168932859,1,,,1777554168906163,1777554168932859,1777554168906163,1777554168932859,,,,client-1-4,Remove,-14535487,200,26696
client,client_request,completed,1777554168980172,1,,,1777554168932930,1777554168980172,1777554168932930,1777554168980172,,,,client-1-4,Remove,-11430906,200,47242
client,client_request,completed,1777554169019189,1,,,1777554168986919,1777554169019189,1777554168986919,1777554169019189,,,,client-1-4,Insert,-11169225,200,32270
client,client_request,completed,1777554169084478,1,,,1777554169036684,1777554169084478,1777554169036684,1777554169084478,,,,client-1-4,Insert,-5384251,200,47794
client,client_request,completed,1777554169185029,1,,,1777554169084562,1777554169185029,1777554169084562,1777554169185029,,,,client-1-4,Insert,365116,200,100467
client,client_request,completed,1777554169233733,1,,,1777554169196202,1777554169233733,1777554169196202,1777554169233733,,,,client-1-4,Insert,1559035,200,37531
client,client_request,completed,1777554169255842,1,,,1777554169239087,1777554169255842,1777554169239087,1777554169255842,,,,client-1-4,Remove,4209944,200,16755
client,client_request,completed,1777554169288321,1,,,1777554169266158,1777554169288321,1777554169266158,1777554169288321,,,,client-1-4,Insert,-6695103,200,22163
client,client_request,completed,1777554169342972,1,,,1777554169295652,1777554169342972,1777554169295652,1777554169342972,,,,client-1-4,Remove,9476597,200,47320
client,client_request,completed,1777554169375584,1,,,1777554169344869,1777554169375584,1777554169344869,1777554169375584,,,,client-1-4,Insert,6792999,200,30715
client,client_request,completed,1777554169396032,1,,,1777554169375636,1777554169396032,1777554169375636,1777554169396032,,,,client-1-4,Insert,8647423,200,20396
client,client_request,completed,1777554169452100,1,,,1777554169396123,1777554169452100,1777554169396123,1777554169452100,,,,client-1-4,Remove,-682646,200,55977
client,client_request,completed,1777554169483059,1,,,1777554169452242,1777554169483059,1777554169452242,1777554169483059,,,,client-1-4,Remove,-6725897,200,30817
client,client_request,completed,1777554169494015,1,,,1777554169483143,1777554169494015,1777554169483143,1777554169494015,,,,client-1-4,Insert,-5051573,200,10872
client,client_request,completed,1777554169525595,1,,,1777554169494078,1777554169525595,1777554169494078,1777554169525595,,,,client-1-4,Insert,10465764,200,31517
client,client_request,completed,1777554169566165,1,,,1777554169538418,1777554169566165,1777554169538418,1777554169566165,,,,client-1-4,Remove,-15457083,200,27747
client,client_request,completed,1777554169626804,1,,,1777554169568901,1777554169626804,1777554169568901,1777554169626804,,,,client-1-4,Remove,-13595513,200,57903
client,client_request,completed,1777554169667370,1,,,1777554169626931,1777554169667370,1777554169626931,1777554169667370,,,,client-1-4,Insert,-3080966,200,40439
client,client_request,completed,1777554169719845,1,,,1777554169670458,1777554169719845,1777554169670458,1777554169719845,,,,client-1-4,Insert,-7136899,200,49387
client,client_request,completed,1777554169761486,1,,,1777554169725353,1777554169761486,1777554169725353,1777554169761486,,,,client-1-4,Remove,1531494,200,36133
client,client_request,completed,1777554169799113,1,,,1777554169764188,1777554169799113,1777554169764188,1777554169799113,,,,client-1-4,Remove,2777941,200,34925
client,client_request,completed,1777554169833863,1,,,1777554169804033,1777554169833863,1777554169804033,1777554169833863,,,,client-1-4,Insert,-2816530,200,29830
client,client_request,completed,1777554169872449,1,,,1777554169833984,1777554169872449,1777554169833984,1777554169872449,,,,client-1-4,Insert,15570276,200,38465
client,client_request,completed,1777554169932757,1,,,1777554169880214,1777554169932757,1777554169880214,1777554169932757,,,,client-1-4,Remove,12706548,200,52543
client,client_request,completed,1777554169989863,1,,,1777554169940381,1777554169989863,1777554169940381,1777554169989863,,,,client-1-4,Remove,255011,200,49482
client,client_request,completed,1777554170023889,1,,,1777554169993794,1777554170023889,1777554169993794,1777554170023889,,,,client-1-4,Remove,-1835787,200,30095
client,client_request,completed,1777554170076825,1,,,1777554170034940,1777554170076825,1777554170034940,1777554170076825,,,,client-1-4,Remove,11920371,200,41885
client,client_request,completed,1777554170161854,1,,,1777554170084423,1777554170161854,1777554170084423,1777554170161854,,,,client-1-4,Insert,5001982,200,77431
client,client_request,completed,1777554170195949,1,,,1777554170161968,1777554170195949,1777554170161968,1777554170195949,,,,client-1-4,Remove,15018429,200,33981
client,client_request,completed,1777554170224899,1,,,1777554170198778,1777554170224899,1777554170198778,1777554170224899,,,,client-1-4,Insert,13472747,200,26121
client,client_request,completed,1777554170269463,1,,,1777554170227799,1777554170269463,1777554170227799,1777554170269463,,,,client-1-4,Insert,5119308,200,41664
client,client_request,completed,1777554170301432,1,,,1777554170269591,1777554170301432,1777554170269591,1777554170301432,,,,client-1-4,Remove,3192348,200,31841
client,client_request,completed,1777554170322676,1,,,1777554170301536,1777554170322676,1777554170301536,1777554170322676,,,,client-1-4,Remove,7737025,200,21140
client,client_request,completed,1777554170339626,1,,,1777554170322816,1777554170339626,1777554170322816,1777554170339626,,,,client-1-4,Insert,-8054938,200,16810
client,client_request,completed,1777554170380757,1,,,1777554170339735,1777554170380757,1777554170339735,1777554170380757,,,,client-1-4,Insert,2348633,200,41022
client,client_request,completed,1777554170421157,1,,,1777554170403214,1777554170421157,1777554170403214,1777554170421157,,,,client-1-4,Remove,9219618,200,17943
client,client_request,completed,1777554170461210,1,,,1777554170427650,1777554170461210,1777554170427650,1777554170461210,,,,client-1-4,Insert,-2571268,200,33560
client,client_request,completed,1777554170497906,1,,,1777554170463534,1777554170497906,1777554170463534,1777554170497906,,,,client-1-4,Remove,9038293,200,34372
client,client_request,completed,1777554170540503,1,,,1777554170502767,1777554170540503,1777554170502767,1777554170540503,,,,client-1-4,Insert,-5609010,200,37736
client,client_request,completed,1777554170622800,1,,,1777554170556255,1777554170622800,1777554170556255,1777554170622800,,,,client-1-4,Remove,-4551171,200,66545
client,client_request,completed,1777554170653956,1,,,1777554170622957,1777554170653956,1777554170622957,1777554170653956,,,,client-1-4,Remove,-6267245,200,30999
client,client_request,completed,1777554170725010,1,,,1777554170657230,1777554170725010,1777554170657230,1777554170725010,,,,client-1-4,Insert,13476918,200,67780
client,client_request,completed,1777554170792533,1,,,1777554170732284,1777554170792533,1777554170732284,1777554170792533,,,,client-1-4,Insert,4715990,200,60249
client,client_request,completed,1777554170814748,1,,,1777554170797752,1777554170814748,1777554170797752,1777554170814748,,,,client-1-4,Insert,2843165,200,16996
client,client_request,completed,1777554170857877,1,,,1777554170828792,1777554170857877,1777554170828792,1777554170857877,,,,client-1-4,Remove,16534554,200,29085
client,client_request,completed,1777554170907754,1,,,1777554170857992,1777554170907754,1777554170857992,1777554170907754,,,,client-1-4,Insert,-6215757,200,49762
client,client_request,completed,1777554170975307,1,,,1777554170914323,1777554170975307,1777554170914323,1777554170975307,,,,client-1-4,Remove,-16374924,200,60984
client,client_request,completed,1777554171035426,1,,,1777554170984785,1777554171035426,1777554170984785,1777554171035426,,,,client-1-4,Insert,15790112,200,50641
client,client_request,completed,1777554171059924,1,,,1777554171035549,1777554171059924,1777554171035549,1777554171059924,,,,client-1-4,Insert,-5465024,200,24375
client,client_request,completed,1777554171097278,1,,,1777554171060012,1777554171097278,1777554171060012,1777554171097278,,,,client-1-4,Remove,-10436680,200,37266
client,client_request,completed,1777554171181615,1,,,1777554171097384,1777554171181615,1777554171097384,1777554171181615,,,,client-1-4,Remove,4789228,200,84231
client,client_request,completed,1777554171216597,1,,,1777554171190973,1777554171216597,1777554171190973,1777554171216597,,,,client-1-4,Remove,-4648338,200,25624
client,client_request,completed,1777554171236064,1,,,1777554171216710,1777554171236064,1777554171216710,1777554171236064,,,,client-1-4,Remove,-14409688,200,19354
client,client_request,completed,1777554171301971,1,,,1777554171236172,1777554171301971,1777554171236172,1777554171301971,,,,client-1-4,Remove,379468,200,65799
client,client_request,completed,1777554171344563,1,,,1777554171302108,1777554171344563,1777554171302108,1777554171344563,,,,client-1-4,Remove,6312385,200,42455
client,client_request,completed,1777554171363409,1,,,1777554171347013,1777554171363409,1777554171347013,1777554171363409,,,,client-1-4,Remove,-10972013,200,16396
client,client_request,completed,1777554171382874,1,,,1777554171363506,1777554171382874,1777554171363506,1777554171382874,,,,client-1-4,Remove,-1279874,200,19368
client,client_request,completed,1777554171398742,1,,,1777554171382946,1777554171398742,1777554171382946,1777554171398742,,,,client-1-4,Insert,6380992,200,15796
client,client_request,completed,1777554171433118,1,,,1777554171401431,1777554171433118,1777554171401431,1777554171433118,,,,client-1-4,Remove,-5143121,200,31687
client,client_request,completed,1777554171459725,1,,,1777554171435662,1777554171459725,1777554171435662,1777554171459725,,,,client-1-4,Insert,-16498557,200,24063
client,client_request,completed,1777554171529226,1,,,1777554171466806,1777554171529226,1777554171466806,1777554171529226,,,,client-1-4,Insert,7449590,200,62420
client,client_request,completed,1777554171549763,1,,,1777554171532164,1777554171549763,1777554171532164,1777554171549763,,,,client-1-4,Insert,5277394,200,17599
client,client_request,completed,1777554171583825,1,,,1777554171551874,1777554171583825,1777554171551874,1777554171583825,,,,client-1-4,Remove,-2334427,200,31951
client,client_request,completed,1777554171618425,1,,,1777554171583907,1777554171618425,1777554171583907,1777554171618425,,,,client-1-4,Insert,-1670636,200,34518
client,client_request,completed,1777554171644898,1,,,1777554171618568,1777554171644898,1777554171618568,1777554171644898,,,,client-1-4,Insert,-5642255,200,26330
client,client_request,completed,1777554171670159,1,,,1777554171645049,1777554171670159,1777554171645049,1777554171670159,,,,client-1-4,Remove,-4578074,200,25110
client,client_request,completed,1777554171702734,1,,,1777554171670307,1777554171702734,1777554171670307,1777554171702734,,,,client-1-4,Insert,2050406,200,32427
client,client_request,completed,1777554171747648,1,,,1777554171708621,1777554171747648,1777554171708621,1777554171747648,,,,client-1-4,Insert,9374702,200,39027
client,client_request,completed,1777554171766724,1,,,1777554171750091,1777554171766724,1777554171750091,1777554171766724,,,,client-1-4,Insert,-15622310,200,16633
client,client_request,completed,1777554171796472,1,,,1777554171766797,1777554171796472,1777554171766797,1777554171796472,,,,client-1-4,Insert,-2616322,200,29675
client,client_request,completed,1777554171814673,1,,,1777554171798963,1777554171814673,1777554171798963,1777554171814673,,,,client-1-4,Remove,-10703622,200,15710
client,client_request,completed,1777554171861110,1,,,1777554171814800,1777554171861110,1777554171814800,1777554171861110,,,,client-1-4,Remove,8137352,200,46310
client,client_request,completed,1777554171875114,1,,,1777554171861200,1777554171875114,1777554171861200,1777554171875114,,,,client-1-4,Remove,2183986,200,13914
client,client_request,completed,1777554171916004,1,,,1777554171875222,1777554171916004,1777554171875222,1777554171916004,,,,client-1-4,Remove,-544645,200,40782
client,client_request,completed,1777554171961482,1,,,1777554171916067,1777554171961482,1777554171916067,1777554171961482,,,,client-1-4,Insert,-2644364,200,45415
client,client_request,completed,1777554171986086,1,,,1777554171961541,1777554171986086,1777554171961541,1777554171986086,,,,client-1-4,Remove,-7105511,200,24545
client,client_request,completed,1777554172017849,1,,,1777554171986174,1777554172017849,1777554171986174,1777554172017849,,,,client-1-4,Insert,-6024256,200,31675
client,client_request,completed,1777554172050006,1,,,1777554172022066,1777554172050006,1777554172022066,1777554172050006,,,,client-1-4,Remove,10339724,200,27940
client,client_request,completed,1777554172085191,1,,,1777554172050062,1777554172085191,1777554172050062,1777554172085191,,,,client-1-4,Insert,-16636030,200,35129
client,client_request,completed,1777554172184742,1,,,1777554172085354,1777554172184742,1777554172085354,1777554172184742,,,,client-1-4,Insert,14266755,200,99388
client,client_request,completed,1777554172228859,1,,,1777554172190707,1777554172228859,1777554172190707,1777554172228859,,,,client-1-4,Insert,-16035054,200,38152
client,client_request,completed,1777554172273462,1,,,1777554172228980,1777554172273462,1777554172228980,1777554172273462,,,,client-1-4,Insert,16406183,200,44482
client,client_request,completed,1777554172310465,1,,,1777554172276490,1777554172310465,1777554172276490,1777554172310465,,,,client-1-4,Insert,-7713822,200,33975
client,client_request,completed,1777554172343106,1,,,1777554172319474,1777554172343106,1777554172319474,1777554172343106,,,,client-1-4,Insert,5885400,200,23632
client,client_request,completed,1777554172365593,1,,,1777554172343239,1777554172365593,1777554172343239,1777554172365593,,,,client-1-4,Insert,3228496,200,22354
client,client_request,completed,1777554172386310,1,,,1777554172365669,1777554172386310,1777554172365669,1777554172386310,,,,client-1-4,Insert,-1217447,200,20641
client,client_request,completed,1777554172434085,1,,,1777554172386383,1777554172434085,1777554172386383,1777554172434085,,,,client-1-4,Remove,3761574,200,47702
client,client_request,completed,1777554172449795,1,,,1777554172434218,1777554172449795,1777554172434218,1777554172449795,,,,client-1-4,Insert,1464173,200,15577
client,client_request,completed,1777554172486061,1,,,1777554172449905,1777554172486061,1777554172449905,1777554172486061,,,,client-1-4,Remove,2598146,200,36156
client,client_request,completed,1777554172524791,1,,,1777554172491562,1777554172524791,1777554172491562,1777554172524791,,,,client-1-4,Insert,-201282,200,33229
client,client_request,completed,1777554172552834,1,,,1777554172524895,1777554172552834,1777554172524895,1777554172552834,,,,client-1-4,Remove,2652830,200,27939
client,client_request,completed,1777554172591375,1,,,1777554172565632,1777554172591375,1777554172565632,1777554172591375,,,,client-1-4,Insert,8685001,200,25743
client,client_request,completed,1777554172624369,1,,,1777554172591483,1777554172624369,1777554172591483,1777554172624369,,,,client-1-4,Insert,-11698933,200,32886
client,client_request,completed,1777554172671880,1,,,1777554172633832,1777554172671880,1777554172633832,1777554172671880,,,,client-1-4,Insert,-8188316,200,38048
client,client_request,completed,1777554172718384,1,,,1777554172681947,1777554172718384,1777554172681947,1777554172718384,,,,client-1-4,Remove,-9031257,200,36437
client,client_request,completed,1777554172752915,1,,,1777554172723431,1777554172752915,1777554172723431,1777554172752915,,,,client-1-4,Insert,6075448,200,29484
client,client_request,completed,1777554172785812,1,,,1777554172755866,1777554172785812,1777554172755866,1777554172785812,,,,client-1-4,Insert,3260069,200,29946
client,client_request,completed,1777554172834172,1,,,1777554172788873,1777554172834172,1777554172788873,1777554172834172,,,,client-1-4,Insert,-2090449,200,45299
client,client_request,completed,1777554172859250,1,,,1777554172834298,1777554172859250,1777554172834298,1777554172859250,,,,client-1-4,Insert,5692985,200,24952
client,client_request,completed,1777554172890451,1,,,1777554172861879,1777554172890451,1777554172861879,1777554172890451,,,,client-1-4,Insert,-2112589,200,28572
client,client_request,completed,1777554172932828,1,,,1777554172892916,1777554172932828,1777554172892916,1777554172932828,,,,client-1-4,Insert,-1642877,200,39912
client,client_request,completed,1777554172956675,1,,,1777554172932910,1777554172956675,1777554172932910,1777554172956675,,,,client-1-4,Insert,-1973219,200,23765
client,client_request,completed,1777554172982311,1,,,1777554172959107,1777554172982311,1777554172959107,1777554172982311,,,,client-1-4,Remove,5961981,200,23204
client,client_request,completed,1777554173024159,1,,,1777554172985110,1777554173024159,1777554172985110,1777554173024159,,,,client-1-4,Remove,878962,200,39049
client,client_request,completed,1777554173062548,1,,,1777554173030090,1777554173062548,1777554173030090,1777554173062548,,,,client-1-4,Insert,-10951624,200,32458
client,client_request,completed,1777554173105114,1,,,1777554173065550,1777554173105114,1777554173065550,1777554173105114,,,,client-1-4,Remove,-12508919,200,39564
client,client_request,completed,1777554173174817,1,,,1777554173110645,1777554173174817,1777554173110645,1777554173174817,,,,client-1-4,Remove,2217675,200,64172
client,client_request,completed,1777554173216531,1,,,1777554173180485,1777554173216531,1777554173180485,1777554173216531,,,,client-1-4,Remove,8561941,200,36046
client,client_request,completed,1777554173249219,1,,,1777554173221151,1777554173249219,1777554173221151,1777554173249219,,,,client-1-4,Remove,-4922360,200,28068
client,client_request,completed,1777554173280584,1,,,1777554173249269,1777554173280584,1777554173249269,1777554173280584,,,,client-1-4,Remove,15780168,200,31315
client,client_request,completed,1777554173316497,1,,,1777554173280658,1777554173316497,1777554173280658,1777554173316497,,,,client-1-4,Remove,-3296073,200,35839
client,client_request,completed,1777554173352963,1,,,1777554173319035,1777554173352963,1777554173319035,1777554173352963,,,,client-1-4,Insert,419151,200,33928
client,client_request,completed,1777554173384252,1,,,1777554173354992,1777554173384252,1777554173354992,1777554173384252,,,,client-1-4,Insert,-16447689,200,29260
client,client_request,completed,1777554173427011,1,,,1777554173387292,1777554173427011,1777554173387292,1777554173427011,,,,client-1-4,Remove,6178082,200,39719
client,client_request,completed,1777554173470318,1,,,1777554173429839,1777554173470318,1777554173429839,1777554173470318,,,,client-1-4,Insert,-7648468,200,40479
client,client_request,completed,1777554173531482,1,,,1777554173472354,1777554173531482,1777554173472354,1777554173531482,,,,client-1-4,Remove,-12636472,200,59128
client,client_request,completed,1777554173582971,1,,,1777554173531631,1777554173582971,1777554173531631,1777554173582971,,,,client-1-4,Remove,-3275735,200,51340
client,client_request,completed,1777554173642041,1,,,1777554173583102,1777554173642041,1777554173583102,1777554173642041,,,,client-1-4,Remove,-6008427,200,58939
client,client_request,completed,1777554173688035,1,,,1777554173650578,1777554173688035,1777554173650578,1777554173688035,,,,client-1-4,Insert,13209174,200,37457
client,client_request,completed,1777554173715230,1,,,1777554173698874,1777554173715230,1777554173698874,1777554173715230,,,,client-1-4,Insert,7166743,200,16356
client,client_request,completed,1777554173746387,1,,,1777554173715306,1777554173746387,1777554173715306,1777554173746387,,,,client-1-4,Insert,-15709703,200,31081
client,client_request,completed,1777554173766509,1,,,1777554173746453,1777554173766509,1777554173746453,1777554173766509,,,,client-1-4,Remove,2671411,200,20056
client,client_request,completed,1777554173803527,1,,,1777554173766620,1777554173803527,1777554173766620,1777554173803527,,,,client-1-4,Remove,-4921989,200,36907
client,client_request,completed,1777554173849181,1,,,1777554173803664,1777554173849181,1777554173803664,1777554173849181,,,,client-1-4,Insert,16537443,200,45517
client,client_request,completed,1777554173895832,1,,,1777554173849338,1777554173895832,1777554173849338,1777554173895832,,,,client-1-4,Remove,-9688417,200,46494
client,client_request,completed,1777554173927010,1,,,1777554173901115,1777554173927010,1777554173901115,1777554173927010,,,,client-1-4,Insert,6500504,200,25895
