source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554183916786,6,,,1777554183889923,1777554183916786,1777554183889923,1777554183916786,,,,client-6-7,Remove,913937,200,26863
client,client_request,completed,1777554183960083,6,,,1777554183925320,1777554183960083,1777554183925320,1777554183960083,,,,client-6-7,Insert,-7800500,200,34763
client,client_request,completed,1777554183995686,6,,,1777554183961900,1777554183995686,1777554183961900,1777554183995686,,,,client-6-7,Remove,-10937133,200,33786
client,client_request,completed,1777554184034075,6,,,1777554183995755,1777554184034075,1777554183995755,1777554184034075,,,,client-6-7,Insert,-4216945,200,38320
client,client_request,completed,1777554184069602,6,,,1777554184034158,1777554184069602,1777554184034158,1777554184069602,,,,client-6-7,Remove,-15316969,200,35444
client,client_request,completed,1777554184114469,6,,,1777554184071337,1777554184114469,1777554184071337,1777554184114469,,,,client-6-7,Insert,15628507,200,43132
client,client_request,completed,1777554184142869,6,,,1777554184115396,1777554184142869,1777554184115396,1777554184142869,,,,client-6-7,Insert,-12852788,200,27473
client,client_request,completed,1777554184184572,6,,,1777554184142988,1777554184184572,1777554184142988,1777554184184572,,,,client-6-7,Remove,11504310,200,41584
client,client_request,completed,1777554184233786,6,,,1777554184196285,1777554184233786,1777554184196285,1777554184233786,,,,client-6-7,Remove,-3079953,200,37501
client,client_request,completed,1777554184258582,6,,,1777554184233854,1777554184258582,1777554184233854,1777554184258582,,,,client-6-7,Insert,-8697801,200,24728
client,client_request,completed,1777554184315906,6,,,1777554184260872,1777554184315906,1777554184260872,1777554184315906,,,,client-6-7,Insert,-12939647,200,55034
client,client_request,completed,1777554184343627,6,,,1777554184321175,1777554184343627,1777554184321175,1777554184343627,,,,client-6-7,Remove,-15865581,200,22452
client,client_request,completed,1777554184381146,6,,,1777554184344684,1777554184381146,1777554184344684,1777554184381146,,,,client-6-7,Insert,-2484533,200,36462
client,client_request,completed,1777554184485763,6,,,1777554184384305,1777554184485763,1777554184384305,1777554184485763,,,,client-6-7,Remove,13897882,200,101458
client,client_request,completed,1777554184517759,6,,,1777554184486640,1777554184517759,1777554184486640,1777554184517759,,,,client-6-7,Insert,5831902,200,31119
client,client_request,completed,1777554184573295,6,,,1777554184519043,1777554184573295,1777554184519043,1777554184573295,,,,client-6-7,Remove,13283765,200,54252
client,client_request,completed,1777554184609162,6,,,1777554184580932,1777554184609162,1777554184580932,1777554184609162,,,,client-6-7,Remove,14659953,200,28230
client,client_request,completed,1777554184633324,6,,,1777554184612389,1777554184633324,1777554184612389,1777554184633324,,,,client-6-7,Insert,15332372,200,20935
client,client_request,completed,1777554184674034,6,,,1777554184635288,1777554184674034,1777554184635288,1777554184674034,,,,client-6-7,Remove,10419812,200,38746
client,client_request,completed,1777554184703446,6,,,1777554184674157,1777554184703446,1777554184674157,1777554184703446,,,,client-6-7,Remove,-7945373,200,29289
client,client_request,completed,1777554184748222,6,,,1777554184704911,1777554184748222,1777554184704911,1777554184748222,,,,client-6-7,Remove,-10366207,200,43311
client,client_request,completed,1777554184781354,6,,,1777554184751203,1777554184781354,1777554184751203,1777554184781354,,,,client-6-7,Remove,-15307346,200,30151
client,client_request,completed,1777554184802973,6,,,1777554184781482,1777554184802973,1777554184781482,1777554184802973,,,,client-6-7,Insert,8294403,200,21491
client,client_request,completed,1777554184864783,6,,,1777554184803087,1777554184864783,1777554184803087,1777554184864783,,,,client-6-7,Insert,7774595,200,61696
client,client_request,completed,1777554184906438,6,,,1777554184868979,1777554184906438,1777554184868979,1777554184906438,,,,client-6-7,Remove,15815713,200,37459
client,client_request,completed,1777554184954925,6,,,1777554184906592,1777554184954925,1777554184906592,1777554184954925,,,,client-6-7,Insert,-4415084,200,48333
client,client_request,completed,1777554184971637,6,,,1777554184955072,1777554184971637,1777554184955072,1777554184971637,,,,client-6-7,Remove,1743617,200,16565
client,client_request,completed,1777554185006624,6,,,1777554184973712,1777554185006624,1777554184973712,1777554185006624,,,,client-6-7,Insert,-6508408,200,32912
client,client_request,completed,1777554185040414,6,,,1777554185010225,1777554185040414,1777554185010225,1777554185040414,,,,client-6-7,Remove,6653873,200,30189
client,client_request,completed,1777554185067693,6,,,1777554185042767,1777554185067693,1777554185042767,1777554185067693,,,,client-6-7,Remove,-2104933,200,24926
client,client_request,completed,1777554185100418,6,,,1777554185070299,1777554185100418,1777554185070299,1777554185100418,,,,client-6-7,Insert,-2101376,200,30119
client,client_request,completed,1777554185128543,6,,,1777554185101256,1777554185128543,1777554185101256,1777554185128543,,,,client-6-7,Insert,-1566500,200,27287
client,client_request,completed,1777554185156403,6,,,1777554185129048,1777554185156403,1777554185129048,1777554185156403,,,,client-6-7,Remove,12462631,200,27355
client,client_request,completed,1777554185187409,6,,,1777554185156796,1777554185187409,1777554185156796,1777554185187409,,,,client-6-7,Insert,12627594,200,30613
client,client_request,completed,1777554185219802,6,,,1777554185187511,1777554185219802,1777554185187511,1777554185219802,,,,client-6-7,Insert,-8274733,200,32291
client,client_request,completed,1777554185248805,6,,,1777554185220598,1777554185248805,1777554185220598,1777554185248805,,,,client-6-7,Remove,13483163,200,28207
client,client_request,completed,1777554185277852,6,,,1777554185250280,1777554185277852,1777554185250280,1777554185277852,,,,client-6-7,Remove,8205019,200,27572
client,client_request,completed,1777554185325560,6,,,1777554185277963,1777554185325560,1777554185277963,1777554185325560,,,,client-6-7,Remove,-4599145,200,47597
client,client_request,completed,1777554185358694,6,,,1777554185325679,1777554185358694,1777554185325679,1777554185358694,,,,client-6-7,Insert,15033220,200,33015
client,client_request,completed,1777554185387217,6,,,1777554185363884,1777554185387217,1777554185363884,1777554185387217,,,,client-6-7,Insert,-11506560,200,23333
client,client_request,completed,1777554185472659,6,,,1777554185388155,1777554185472659,1777554185388155,1777554185472659,,,,client-6-7,Remove,-7611625,200,84504
client,client_request,completed,1777554185501848,6,,,1777554185473474,1777554185501848,1777554185473474,1777554185501848,,,,client-6-7,Remove,-15166364,200,28374
client,client_request,completed,1777554185535086,6,,,1777554185501937,1777554185535086,1777554185501937,1777554185535086,,,,client-6-7,Insert,2655694,200,33149
client,client_request,completed,1777554185585532,6,,,1777554185535215,1777554185585532,1777554185535215,1777554185585532,,,,client-6-7,Insert,4010244,200,50317
client,client_request,completed,1777554185626294,6,,,1777554185599184,1777554185626294,1777554185599184,1777554185626294,,,,client-6-7,Remove,6179560,200,27110
client,client_request,completed,1777554185651528,6,,,1777554185626402,1777554185651528,1777554185626402,1777554185651528,,,,client-6-7,Remove,14884665,200,25126
client,client_request,completed,1777554185681156,6,,,1777554185651651,1777554185681156,1777554185651651,1777554185681156,,,,client-6-7,Remove,10444175,200,29505
client,client_request,completed,1777554185715908,6,,,1777554185685072,1777554185715908,1777554185685072,1777554185715908,,,,client-6-7,Remove,15075216,200,30836
client,client_request,completed,1777554185748286,6,,,1777554185716301,1777554185748286,1777554185716301,1777554185748286,,,,client-6-7,Insert,15879664,200,31985
client,client_request,completed,1777554185783122,6,,,1777554185748717,1777554185783122,1777554185748717,1777554185783122,,,,client-6-7,Insert,-2551519,200,34405
client,client_request,completed,1777554185822666,6,,,1777554185784346,1777554185822666,1777554185784346,1777554185822666,,,,client-6-7,Insert,-2446740,200,38320
client,client_request,completed,1777554185856429,6,,,1777554185823960,1777554185856429,1777554185823960,1777554185856429,,,,client-6-7,Insert,7303638,200,32469
client,client_request,completed,1777554185891071,6,,,1777554185856564,1777554185891071,1777554185856564,1777554185891071,,,,client-6-7,Remove,-3075026,200,34507
client,client_request,completed,1777554185917936,6,,,1777554185893597,1777554185917936,1777554185893597,1777554185917936,,,,client-6-7,Insert,-3966990,200,24339
client,client_request,completed,1777554185962271,6,,,1777554185918053,1777554185962271,1777554185918053,1777554185962271,,,,client-6-7,Remove,-6294916,200,44218
client,client_request,completed,1777554186011382,6,,,1777554185962400,1777554186011382,1777554185962400,1777554186011382,,,,client-6-7,Insert,-12423302,200,48982
client,client_request,completed,1777554186034179,6,,,1777554186014607,1777554186034179,1777554186014607,1777554186034179,,,,client-6-7,Insert,-12468105,200,19572
client,client_request,completed,1777554186059931,6,,,1777554186036004,1777554186059931,1777554186036004,1777554186059931,,,,client-6-7,Insert,12257045,200,23927
client,client_request,completed,1777554186085975,6,,,1777554186060022,1777554186085975,1777554186060022,1777554186085975,,,,client-6-7,Insert,-4683191,200,25953
client,client_request,completed,1777554186111728,6,,,1777554186086083,1777554186111728,1777554186086083,1777554186111728,,,,client-6-7,Insert,8057726,200,25645
client,client_request,completed,1777554186146948,6,,,1777554186113831,1777554186146948,1777554186113831,1777554186146948,,,,client-6-7,Insert,-11627675,200,33117
client,client_request,completed,1777554186176033,6,,,1777554186147059,1777554186176033,1777554186147059,1777554186176033,,,,client-6-7,Insert,-7502340,200,28974
client,client_request,completed,1777554186212464,6,,,1777554186177329,1777554186212464,1777554186177329,1777554186212464,,,,client-6-7,Remove,2152278,200,35135
client,client_request,completed,1777554186251610,6,,,1777554186212895,1777554186251610,1777554186212895,1777554186251610,,,,client-6-7,Remove,-12125832,200,38715
client,client_request,completed,1777554186291247,6,,,1777554186251728,1777554186291247,1777554186251728,1777554186291247,,,,client-6-7,Insert,-3479356,200,39519
client,client_request,completed,1777554186331383,6,,,1777554186291731,1777554186331383,1777554186291731,1777554186331383,,,,client-6-7,Insert,-3399652,200,39652
client,client_request,completed,1777554186366101,6,,,1777554186331486,1777554186366101,1777554186331486,1777554186366101,,,,client-6-7,Insert,11514176,200,34615
client,client_request,completed,1777554186465697,6,,,1777554186366651,1777554186465697,1777554186366651,1777554186465697,,,,client-6-7,Insert,12201581,200,99046
client,client_request,completed,1777554186498089,6,,,1777554186465809,1777554186498089,1777554186465809,1777554186498089,,,,client-6-7,Insert,13446200,200,32280
client,client_request,completed,1777554186527522,6,,,1777554186498202,1777554186527522,1777554186498202,1777554186527522,,,,client-6-7,Insert,7021293,200,29320
client,client_request,completed,1777554186555033,6,,,1777554186527630,1777554186555033,1777554186527630,1777554186555033,,,,client-6-7,Insert,-1896532,200,27403
client,client_request,completed,1777554186582453,6,,,1777554186555489,1777554186582453,1777554186555489,1777554186582453,,,,client-6-7,Remove,-16138182,200,26964
client,client_request,completed,1777554186609112,6,,,1777554186582857,1777554186609112,1777554186582857,1777554186609112,,,,client-6-7,Insert,-6283738,200,26255
client,client_request,completed,1777554186637298,6,,,1777554186609503,1777554186637298,1777554186609503,1777554186637298,,,,client-6-7,Insert,-6996277,200,27795
client,client_request,completed,1777554186663867,6,,,1777554186637454,1777554186663867,1777554186637454,1777554186663867,,,,client-6-7,Insert,2601220,200,26413
client,client_request,completed,1777554186690346,6,,,1777554186664093,1777554186690346,1777554186664093,1777554186690346,,,,client-6-7,Insert,4007154,200,26253
client,client_request,completed,1777554186717754,6,,,1777554186690482,1777554186717754,1777554186690482,1777554186717754,,,,client-6-7,Insert,-20390,200,27272
client,client_request,completed,1777554186745794,6,,,1777554186718018,1777554186745794,1777554186718018,1777554186745794,,,,client-6-7,Insert,-8436344,200,27776
client,client_request,completed,1777554186774215,6,,,1777554186746007,1777554186774215,1777554186746007,1777554186774215,,,,client-6-7,Insert,-15648208,200,28208
client,client_request,completed,1777554186799379,6,,,1777554186775652,1777554186799379,1777554186775652,1777554186799379,,,,client-6-7,Insert,4802585,200,23727
client,client_request,completed,1777554186830844,6,,,1777554186800472,1777554186830844,1777554186800472,1777554186830844,,,,client-6-7,Insert,-3005738,200,30372
client,client_request,completed,1777554186858614,6,,,1777554186831494,1777554186858614,1777554186831494,1777554186858614,,,,client-6-7,Insert,-6736242,200,27120
client,client_request,completed,1777554186896262,6,,,1777554186859223,1777554186896262,1777554186859223,1777554186896262,,,,client-6-7,Remove,-8777612,200,37039
client,client_request,completed,1777554186927495,6,,,1777554186898119,1777554186927495,1777554186898119,1777554186927495,,,,client-6-7,Remove,-15785824,200,29376
client,client_request,completed,1777554186987374,6,,,1777554186933052,1777554186987374,1777554186933052,1777554186987374,,,,client-6-7,Remove,5503580,200,54322
client,client_request,completed,1777554187010659,6,,,1777554186987449,1777554187010659,1777554186987449,1777554187010659,,,,client-6-7,Remove,-7316075,200,23210
client,client_request,completed,1777554187042145,6,,,1777554187010744,1777554187042145,1777554187010744,1777554187042145,,,,client-6-7,Insert,-11380975,200,31401
client,client_request,completed,1777554187062226,6,,,1777554187042261,1777554187062226,1777554187042261,1777554187062226,,,,client-6-7,Insert,10229381,200,19965
client,client_request,completed,1777554187093722,6,,,1777554187067041,1777554187093722,1777554187067041,1777554187093722,,,,client-6-7,Remove,-7711757,200,26681
client,client_request,completed,1777554187123025,6,,,1777554187094778,1777554187123025,1777554187094778,1777554187123025,,,,client-6-7,Remove,6422815,200,28247
client,client_request,completed,1777554187155271,6,,,1777554187123133,1777554187155271,1777554187123133,1777554187155271,,,,client-6-7,Remove,6830639,200,32138
client,client_request,completed,1777554187185210,6,,,1777554187155588,1777554187185210,1777554187155588,1777554187185210,,,,client-6-7,Insert,-8330551,200,29622
client,client_request,completed,1777554187214499,6,,,1777554187186072,1777554187214499,1777554187186072,1777554187214499,,,,client-6-7,Insert,540451,200,28427
client,client_request,completed,1777554187242764,6,,,1777554187214610,1777554187242764,1777554187214610,1777554187242764,,,,client-6-7,Remove,-5054036,200,28154
client,client_request,completed,1777554187266045,6,,,1777554187243367,1777554187266045,1777554187243367,1777554187266045,,,,client-6-7,Remove,6591098,200,22678
client,client_request,completed,1777554187292978,6,,,1777554187266867,1777554187292978,1777554187266867,1777554187292978,,,,client-6-7,Remove,-15269458,200,26111
client,client_request,completed,1777554187321422,6,,,1777554187293783,1777554187321422,1777554187293783,1777554187321422,,,,client-6-7,Insert,-4922695,200,27639
client,client_request,completed,1777554187345283,6,,,1777554187321589,1777554187345283,1777554187321589,1777554187345283,,,,client-6-7,Remove,-16192740,200,23694
client,client_request,completed,1777554187368616,6,,,1777554187345505,1777554187368616,1777554187345505,1777554187368616,,,,client-6-7,Insert,-4964547,200,23111
client,client_request,completed,1777554187391519,6,,,1777554187368735,1777554187391519,1777554187368735,1777554187391519,,,,client-6-7,Insert,16060296,200,22784
client,client_request,completed,1777554187487191,6,,,1777554187391635,1777554187487191,1777554187391635,1777554187487191,,,,client-6-7,Remove,-4479917,200,95556
client,client_request,completed,1777554187525545,6,,,1777554187488230,1777554187525545,1777554187488230,1777554187525545,,,,client-6-7,Remove,10143668,200,37315
client,client_request,completed,1777554187561930,6,,,1777554187525693,1777554187561930,1777554187525693,1777554187561930,,,,client-6-7,Insert,-8845486,200,36237
client,client_request,completed,1777554187598299,6,,,1777554187562910,1777554187598299,1777554187562910,1777554187598299,,,,client-6-7,Insert,13401964,200,35389
client,client_request,completed,1777554187634952,6,,,1777554187598451,1777554187634952,1777554187598451,1777554187634952,,,,client-6-7,Insert,-2479919,200,36501
client,client_request,completed,1777554187672539,6,,,1777554187635300,1777554187672539,1777554187635300,1777554187672539,,,,client-6-7,Insert,6099280,200,37239
client,client_request,completed,1777554187709196,6,,,1777554187673987,1777554187709196,1777554187673987,1777554187709196,,,,client-6-7,Insert,14876823,200,35209
client,client_request,completed,1777554187745653,6,,,1777554187710049,1777554187745653,1777554187710049,1777554187745653,,,,client-6-7,Remove,-3723984,200,35604
client,client_request,completed,1777554187783071,6,,,1777554187746100,1777554187783071,1777554187746100,1777554187783071,,,,client-6-7,Remove,-1216082,200,36971
client,client_request,completed,1777554187819217,6,,,1777554187783225,1777554187819217,1777554187783225,1777554187819217,,,,client-6-7,Remove,16724287,200,35992
client,client_request,completed,1777554187855529,6,,,1777554187819854,1777554187855529,1777554187819854,1777554187855529,,,,client-6-7,Insert,-14025295,200,35675
client,client_request,completed,1777554187891682,6,,,1777554187855638,1777554187891682,1777554187855638,1777554187891682,,,,client-6-7,Insert,2777968,200,36044
client,client_request,completed,1777554187927677,6,,,1777554187891899,1777554187927677,1777554187891899,1777554187927677,,,,client-6-7,Insert,-9883746,200,35778
client,client_request,completed,1777554187964416,6,,,1777554187927807,1777554187964416,1777554187927807,1777554187964416,,,,client-6-7,Insert,12796180,200,36609
client,client_request,completed,1777554188000284,6,,,1777554187964939,1777554188000284,1777554187964939,1777554188000284,,,,client-6-7,Insert,-11872875,200,35345
client,client_request,completed,1777554188037265,6,,,1777554188000393,1777554188037265,1777554188000393,1777554188037265,,,,client-6-7,Insert,13574783,200,36872
client,client_request,completed,1777554188075211,6,,,1777554188037374,1777554188075211,1777554188037374,1777554188075211,,,,client-6-7,Remove,-15400848,200,37837
client,client_request,completed,1777554188111814,6,,,1777554188075727,1777554188111814,1777554188075727,1777554188111814,,,,client-6-7,Insert,-6654881,200,36087
client,client_request,completed,1777554188149513,6,,,1777554188112316,1777554188149513,1777554188112316,1777554188149513,,,,client-6-7,Remove,16620013,200,37197
client,client_request,completed,1777554188187548,6,,,1777554188149865,1777554188187548,1777554188149865,1777554188187548,,,,client-6-7,Insert,-8918008,200,37683
client,client_request,completed,1777554188227681,6,,,1777554188187861,1777554188227681,1777554188187861,1777554188227681,,,,client-6-7,Remove,-10388013,200,39820
client,client_request,completed,1777554188265201,6,,,1777554188227832,1777554188265201,1777554188227832,1777554188265201,,,,client-6-7,Remove,-10349228,200,37369
client,client_request,completed,1777554188304536,6,,,1777554188265520,1777554188304536,1777554188265520,1777554188304536,,,,client-6-7,Remove,1697419,200,39016
client,client_request,completed,1777554188337306,6,,,1777554188304648,1777554188337306,1777554188304648,1777554188337306,,,,client-6-7,Remove,-15740232,200,32658
client,client_request,completed,1777554188364550,6,,,1777554188338472,1777554188364550,1777554188338472,1777554188364550,,,,client-6-7,Remove,-302557,200,26078
client,client_request,completed,1777554188395447,6,,,1777554188364651,1777554188395447,1777554188364651,1777554188395447,,,,client-6-7,Insert,5955443,200,30796
client,client_request,completed,1777554188497289,6,,,1777554188395557,1777554188497289,1777554188395557,1777554188497289,,,,client-6-7,Insert,-7911384,200,101732
client,client_request,completed,1777554188536996,6,,,1777554188497698,1777554188536996,1777554188497698,1777554188536996,,,,client-6-7,Remove,-4810838,200,39298
client,client_request,completed,1777554188579134,6,,,1777554188537686,1777554188579134,1777554188537686,1777554188579134,,,,client-6-7,Insert,-2740324,200,41448
client,client_request,completed,1777554188620085,6,,,1777554188579240,1777554188620085,1777554188579240,1777554188620085,,,,client-6-7,Insert,10544484,200,40845
client,client_request,completed,1777554188666307,6,,,1777554188620891,1777554188666307,1777554188620891,1777554188666307,,,,client-6-7,Insert,-9307627,200,45416
client,client_request,completed,1777554188714370,6,,,1777554188667529,1777554188714370,1777554188667529,1777554188714370,,,,client-6-7,Remove,2087913,200,46841
client,client_request,completed,1777554188762090,6,,,1777554188715315,1777554188762090,1777554188715315,1777554188762090,,,,client-6-7,Insert,14029524,200,46775
client,client_request,completed,1777554188804278,6,,,1777554188764677,1777554188804278,1777554188764677,1777554188804278,,,,client-6-7,Insert,-13232858,200,39601
client,client_request,completed,1777554188836390,6,,,1777554188805687,1777554188836390,1777554188805687,1777554188836390,,,,client-6-7,Insert,-4728545,200,30703
client,client_request,completed,1777554188868346,6,,,1777554188837859,1777554188868346,1777554188837859,1777554188868346,,,,client-6-7,Insert,930457,200,30487
client,client_request,completed,1777554188907377,6,,,1777554188870478,1777554188907377,1777554188870478,1777554188907377,,,,client-6-7,Remove,7892265,200,36899
client,client_request,completed,1777554188942557,6,,,1777554188908284,1777554188942557,1777554188908284,1777554188942557,,,,client-6-7,Insert,-6828262,200,34273
client,client_request,completed,1777554188980004,6,,,1777554188942791,1777554188980004,1777554188942791,1777554188980004,,,,client-6-7,Insert,-182771,200,37213
client,client_request,completed,1777554189019887,6,,,1777554188980148,1777554189019887,1777554188980148,1777554189019887,,,,client-6-7,Insert,9689627,200,39739
client,client_request,completed,1777554189058799,6,,,1777554189020011,1777554189058799,1777554189020011,1777554189058799,,,,client-6-7,Insert,-4074803,200,38788
client,client_request,completed,1777554189096439,6,,,1777554189058966,1777554189096439,1777554189058966,1777554189096439,,,,client-6-7,Remove,-15518560,200,37473
client,client_request,completed,1777554189134973,6,,,1777554189096810,1777554189134973,1777554189096810,1777554189134973,,,,client-6-7,Insert,-9806214,200,38163
client,client_request,completed,1777554189174866,6,,,1777554189135112,1777554189174866,1777554189135112,1777554189174866,,,,client-6-7,Remove,-3922461,200,39754
client,client_request,completed,1777554189214837,6,,,1777554189174975,1777554189214837,1777554189174975,1777554189214837,,,,client-6-7,Remove,-11795064,200,39862
client,client_request,completed,1777554189252446,6,,,1777554189215054,1777554189252446,1777554189215054,1777554189252446,,,,client-6-7,Insert,-1395525,200,37392
client,client_request,completed,1777554189291930,6,,,1777554189252802,1777554189291930,1777554189252802,1777554189291930,,,,client-6-7,Insert,10688979,200,39128
client,client_request,completed,1777554189331245,6,,,1777554189292055,1777554189331245,1777554189292055,1777554189331245,,,,client-6-7,Insert,-7150226,200,39190
client,client_request,completed,1777554189362539,6,,,1777554189331594,1777554189362539,1777554189331594,1777554189362539,,,,client-6-7,Insert,1314453,200,30945
client,client_request,completed,1777554189395867,6,,,1777554189362834,1777554189395867,1777554189362834,1777554189395867,,,,client-6-7,Insert,13305110,200,33033
client,client_request,completed,1777554189499161,6,,,1777554189398800,1777554189499161,1777554189398800,1777554189499161,,,,client-6-7,Insert,-16145686,200,100361
client,client_request,completed,1777554189539435,6,,,1777554189499226,1777554189539435,1777554189499226,1777554189539435,,,,client-6-7,Remove,-10011852,200,40209
client,client_request,completed,1777554189580079,6,,,1777554189539770,1777554189580079,1777554189539770,1777554189580079,,,,client-6-7,Remove,-9386840,200,40309
client,client_request,completed,1777554189619747,6,,,1777554189580290,1777554189619747,1777554189580290,1777554189619747,,,,client-6-7,Remove,-14913683,200,39457
client,client_request,completed,1777554189660624,6,,,1777554189620037,1777554189660624,1777554189620037,1777554189660624,,,,client-6-7,Remove,-13026901,200,40587
client,client_request,completed,1777554189700592,6,,,1777554189660851,1777554189700592,1777554189660851,1777554189700592,,,,client-6-7,Insert,14325532,200,39741
client,client_request,completed,1777554189740245,6,,,1777554189700731,1777554189740245,1777554189700731,1777554189740245,,,,client-6-7,Insert,-8235173,200,39514
client,client_request,completed,1777554189777909,6,,,1777554189740392,1777554189777909,1777554189740392,1777554189777909,,,,client-6-7,Remove,2378747,200,37517
client,client_request,completed,1777554189815211,6,,,1777554189778008,1777554189815211,1777554189778008,1777554189815211,,,,client-6-7,Insert,13936468,200,37203
client,client_request,completed,1777554189852039,6,,,1777554189815271,1777554189852039,1777554189815271,1777554189852039,,,,client-6-7,Insert,10816826,200,36768
client,client_request,completed,1777554189889220,6,,,1777554189852464,1777554189889220,1777554189852464,1777554189889220,,,,client-6-7,Insert,-13425983,200,36756
client,client_request,completed,1777554189927748,6,,,1777554189889917,1777554189927748,1777554189889917,1777554189927748,,,,client-6-7,Insert,7181787,200,37831
client,client_request,completed,1777554189969369,6,,,1777554189928195,1777554189969369,1777554189928195,1777554189969369,,,,client-6-7,Insert,-12462867,200,41174
client,client_request,completed,1777554190006701,6,,,1777554189969766,1777554190006701,1777554189969766,1777554190006701,,,,client-6-7,Insert,9093699,200,36935
client,client_request,completed,1777554190045180,6,,,1777554190006777,1777554190045180,1777554190006777,1777554190045180,,,,client-6-7,Insert,-13838420,200,38403
client,client_request,completed,1777554190082886,6,,,1777554190045289,1777554190082886,1777554190045289,1777554190082886,,,,client-6-7,Remove,-3474812,200,37597
client,client_request,completed,1777554190121060,6,,,1777554190083255,1777554190121060,1777554190083255,1777554190121060,,,,client-6-7,Remove,-16500507,200,37805
client,client_request,completed,1777554190160502,6,,,1777554190121281,1777554190160502,1777554190121281,1777554190160502,,,,client-6-7,Insert,-1593827,200,39221
client,client_request,completed,1777554190198427,6,,,1777554190160895,1777554190198427,1777554190160895,1777554190198427,,,,client-6-7,Remove,-15339764,200,37532
client,client_request,completed,1777554190236104,6,,,1777554190198604,1777554190236104,1777554190198604,1777554190236104,,,,client-6-7,Remove,2352417,200,37500
client,client_request,completed,1777554190275135,6,,,1777554190236690,1777554190275135,1777554190236690,1777554190275135,,,,client-6-7,Remove,1810786,200,38445
client,client_request,completed,1777554190317365,6,,,1777554190275307,1777554190317365,1777554190275307,1777554190317365,,,,client-6-7,Insert,-14157082,200,42058
client,client_request,completed,1777554190363129,6,,,1777554190317488,1777554190363129,1777554190317488,1777554190363129,,,,client-6-7,Insert,16743472,200,45641
client,client_request,completed,1777554190465640,6,,,1777554190363437,1777554190465640,1777554190363437,1777554190465640,,,,client-6-7,Remove,3352348,200,102203
client,client_request,completed,1777554190508646,6,,,1777554190465942,1777554190508646,1777554190465942,1777554190508646,,,,client-6-7,Insert,-11241334,200,42704
client,client_request,completed,1777554190552133,6,,,1777554190508799,1777554190552133,1777554190508799,1777554190552133,,,,client-6-7,Insert,-8642145,200,43334
client,client_request,completed,1777554190593548,6,,,1777554190552522,1777554190593548,1777554190552522,1777554190593548,,,,client-6-7,Insert,13479493,200,41026
client,client_request,completed,1777554190635545,6,,,1777554190593929,1777554190635545,1777554190593929,1777554190635545,,,,client-6-7,Remove,4467864,200,41616
client,client_request,completed,1777554190677239,6,,,1777554190635762,1777554190677239,1777554190635762,1777554190677239,,,,client-6-7,Insert,10188913,200,41477
client,client_request,completed,1777554190719238,6,,,1777554190677662,1777554190719238,1777554190677662,1777554190719238,,,,client-6-7,Remove,6781817,200,41576
client,client_request,completed,1777554190761938,6,,,1777554190719348,1777554190761938,1777554190719348,1777554190761938,,,,client-6-7,Insert,-13942190,200,42590
client,client_request,completed,1777554190804218,6,,,1777554190762166,1777554190804218,1777554190762166,1777554190804218,,,,client-6-7,Remove,5738102,200,42052
client,client_request,completed,1777554190848137,6,,,1777554190804489,1777554190848137,1777554190804489,1777554190848137,,,,client-6-7,Remove,9304811,200,43648
client,client_request,completed,1777554190890278,6,,,1777554190848285,1777554190890278,1777554190848285,1777554190890278,,,,client-6-7,Insert,11344347,200,41993
client,client_request,completed,1777554190933291,6,,,1777554190890702,1777554190933291,1777554190890702,1777554190933291,,,,client-6-7,Insert,2727879,200,42589
client,client_request,completed,1777554190976512,6,,,1777554190933416,1777554190976512,1777554190933416,1777554190976512,,,,client-6-7,Insert,-4793465,200,43096
client,client_request,completed,1777554191018845,6,,,1777554190977173,1777554191018845,1777554190977173,1777554191018845,,,,client-6-7,Remove,15981043,200,41672
client,client_request,completed,1777554191056659,6,,,1777554191019292,1777554191056659,1777554191019292,1777554191056659,,,,client-6-7,Insert,12982048,200,37367
client,client_request,completed,1777554191093778,6,,,1777554191057028,1777554191093778,1777554191057028,1777554191093778,,,,client-6-7,Insert,-15730477,200,36750
client,client_request,completed,1777554191132828,6,,,1777554191093894,1777554191132828,1777554191093894,1777554191132828,,,,client-6-7,Remove,14390831,200,38934
client,client_request,completed,1777554191168689,6,,,1777554191132934,1777554191168689,1777554191132934,1777554191168689,,,,client-6-7,Remove,-3726665,200,35755
client,client_request,completed,1777554191203329,6,,,1777554191168889,1777554191203329,1777554191168889,1777554191203329,,,,client-6-7,Remove,-13322196,200,34440
client,client_request,completed,1777554191238083,6,,,1777554191203501,1777554191238083,1777554191203501,1777554191238083,,,,client-6-7,Remove,14161313,200,34582
client,client_request,completed,1777554191276005,6,,,1777554191238203,1777554191276005,1777554191238203,1777554191276005,,,,client-6-7,Remove,-6896202,200,37802
client,client_request,completed,1777554191317264,6,,,1777554191276296,1777554191317264,1777554191276296,1777554191317264,,,,client-6-7,Remove,12025575,200,40968
client,client_request,completed,1777554191356434,6,,,1777554191317452,1777554191356434,1777554191317452,1777554191356434,,,,client-6-7,Insert,-5987910,200,38982
client,client_request,completed,1777554191394524,6,,,1777554191356865,1777554191394524,1777554191356865,1777554191394524,,,,client-6-7,Insert,15742854,200,37659
