source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554167512064,2,,,1777554167488624,1777554167512064,1777554167488624,1777554167512064,,,,client-2-1,Insert,3467593,200,23440
client,client_request,completed,1777554167560426,2,,,1777554167517882,1777554167560426,1777554167517882,1777554167560426,,,,client-2-1,Insert,-1357090,200,42544
client,client_request,completed,1777554167592866,2,,,1777554167560524,1777554167592866,1777554167560524,1777554167592866,,,,client-2-1,Remove,1881306,200,32342
client,client_request,completed,1777554167603828,2,,,1777554167593012,1777554167603828,1777554167593012,1777554167603828,,,,client-2-1,Insert,-11848631,200,10816
client,client_request,completed,1777554167637269,2,,,1777554167612715,1777554167637269,1777554167612715,1777554167637269,,,,client-2-1,Remove,4808428,200,24554
client,client_request,completed,1777554167703269,2,,,1777554167644271,1777554167703269,1777554167644271,1777554167703269,,,,client-2-1,Insert,4041152,200,58998
client,client_request,completed,1777554167754418,2,,,1777554167703398,1777554167754418,1777554167703398,1777554167754418,,,,client-2-1,Insert,-10318000,200,51020
client,client_request,completed,1777554167787517,2,,,1777554167760878,1777554167787517,1777554167760878,1777554167787517,,,,client-2-1,Remove,13872421,200,26639
client,client_request,completed,1777554167812435,2,,,1777554167787623,1777554167812435,1777554167787623,1777554167812435,,,,client-2-1,Insert,11545601,200,24812
client,client_request,completed,1777554167859376,2,,,1777554167821694,1777554167859376,1777554167821694,1777554167859376,,,,client-2-1,Remove,-11457265,200,37682
client,client_request,completed,1777554167912050,2,,,1777554167882321,1777554167912050,1777554167882321,1777554167912050,,,,client-2-1,Insert,13520818,200,29729
client,client_request,completed,1777554167950225,2,,,1777554167912195,1777554167950225,1777554167912195,1777554167950225,,,,client-2-1,Remove,-3983837,200,38030
client,client_request,completed,1777554167977004,2,,,1777554167952811,1777554167977004,1777554167952811,1777554167977004,,,,client-2-1,Insert,-770114,200,24193
client,client_request,completed,1777554168012576,2,,,1777554167983046,1777554168012576,1777554167983046,1777554168012576,,,,client-2-1,Remove,-11340917,200,29530
client,client_request,completed,1777554168044613,2,,,1777554168026980,1777554168044613,1777554168026980,1777554168044613,,,,client-2-1,Remove,14665661,200,17633
client,client_request,completed,1777554168084336,2,,,1777554168047561,1777554168084336,1777554168047561,1777554168084336,,,,client-2-1,Insert,10332798,200,36775
client,client_request,completed,1777554168178187,2,,,1777554168104605,1777554168178187,1777554168104605,1777554168178187,,,,client-2-1,Remove,2589559,200,73582
client,client_request,completed,1777554168212153,2,,,1777554168180459,1777554168212153,1777554168180459,1777554168212153,,,,client-2-1,Insert,-3787493,200,31694
client,client_request,completed,1777554168248401,2,,,1777554168227064,1777554168248401,1777554168227064,1777554168248401,,,,client-2-1,Insert,-5288071,200,21337
client,client_request,completed,1777554168314069,2,,,1777554168259163,1777554168314069,1777554168259163,1777554168314069,,,,client-2-1,Remove,6331724,200,54906
client,client_request,completed,1777554168408431,2,,,1777554168314203,1777554168408431,1777554168314203,1777554168408431,,,,client-2-1,Remove,12698181,200,94228
client,client_request,completed,1777554168442103,2,,,1777554168417280,1777554168442103,1777554168417280,1777554168442103,,,,client-2-1,Remove,-6048285,200,24823
client,client_request,completed,1777554168504066,2,,,1777554168447576,1777554168504066,1777554168447576,1777554168504066,,,,client-2-1,Remove,14245438,200,56490
client,client_request,completed,1777554168530125,2,,,1777554168507064,1777554168530125,1777554168507064,1777554168530125,,,,client-2-1,Remove,1965242,200,23061
client,client_request,completed,1777554168591691,2,,,1777554168539064,1777554168591691,1777554168539064,1777554168591691,,,,client-2-1,Remove,6907750,200,52627
client,client_request,completed,1777554168634797,2,,,1777554168594201,1777554168634797,1777554168594201,1777554168634797,,,,client-2-1,Remove,392982,200,40596
client,client_request,completed,1777554168684628,2,,,1777554168640484,1777554168684628,1777554168640484,1777554168684628,,,,client-2-1,Insert,-5727038,200,44144
client,client_request,completed,1777554168714635,2,,,1777554168691773,1777554168714635,1777554168691773,1777554168714635,,,,client-2-1,Remove,-9516824,200,22862
client,client_request,completed,1777554168771791,2,,,1777554168719821,1777554168771791,1777554168719821,1777554168771791,,,,client-2-1,Remove,-7949024,200,51970
client,client_request,completed,1777554168810067,2,,,1777554168771902,1777554168810067,1777554168771902,1777554168810067,,,,client-2-1,Remove,-8124724,200,38165
client,client_request,completed,1777554168838008,2,,,1777554168810205,1777554168838008,1777554168810205,1777554168838008,,,,client-2-1,Remove,-7388342,200,27803
client,client_request,completed,1777554168896090,2,,,1777554168838131,1777554168896090,1777554168838131,1777554168896090,,,,client-2-1,Insert,9240309,200,57959
client,client_request,completed,1777554168959214,2,,,1777554168896235,1777554168959214,1777554168896235,1777554168959214,,,,client-2-1,Remove,7738319,200,62979
client,client_request,completed,1777554169008904,2,,,1777554168959333,1777554169008904,1777554168959333,1777554169008904,,,,client-2-1,Insert,-16751835,200,49571
client,client_request,completed,1777554169030983,2,,,1777554169016060,1777554169030983,1777554169016060,1777554169030983,,,,client-2-1,Insert,-16407891,200,14923
client,client_request,completed,1777554169070593,2,,,1777554169035011,1777554169070593,1777554169035011,1777554169070593,,,,client-2-1,Insert,-692650,200,35582
client,client_request,completed,1777554169101287,2,,,1777554169070713,1777554169101287,1777554169070713,1777554169101287,,,,client-2-1,Insert,10059220,200,30574
client,client_request,completed,1777554169140327,2,,,1777554169101420,1777554169140327,1777554169101420,1777554169140327,,,,client-2-1,Remove,-11419302,200,38907
client,client_request,completed,1777554169168212,2,,,1777554169145660,1777554169168212,1777554169145660,1777554169168212,,,,client-2-1,Remove,-2803034,200,22552
client,client_request,completed,1777554169219783,2,,,1777554169170233,1777554169219783,1777554169170233,1777554169219783,,,,client-2-1,Remove,-7179236,200,49550
client,client_request,completed,1777554169312033,2,,,1777554169241146,1777554169312033,1777554169241146,1777554169312033,,,,client-2-1,Insert,3344335,200,70887
client,client_request,completed,1777554169406647,2,,,1777554169335047,1777554169406647,1777554169335047,1777554169406647,,,,client-2-1,Remove,841146,200,71600
client,client_request,completed,1777554169441865,2,,,1777554169409208,1777554169441865,1777554169409208,1777554169441865,,,,client-2-1,Insert,-14357676,200,32657
client,client_request,completed,1777554169471697,2,,,1777554169441981,1777554169471697,1777554169441981,1777554169471697,,,,client-2-1,Remove,-14162269,200,29716
client,client_request,completed,1777554169507094,2,,,1777554169474514,1777554169507094,1777554169474514,1777554169507094,,,,client-2-1,Remove,-2843682,200,32580
client,client_request,completed,1777554169536722,2,,,1777554169516044,1777554169536722,1777554169516044,1777554169536722,,,,client-2-1,Remove,15639279,200,20678
client,client_request,completed,1777554169598075,2,,,1777554169539454,1777554169598075,1777554169539454,1777554169598075,,,,client-2-1,Insert,-4198387,200,58621
client,client_request,completed,1777554169670046,2,,,1777554169608611,1777554169670046,1777554169608611,1777554169670046,,,,client-2-1,Insert,-4721909,200,61435
client,client_request,completed,1777554169713330,2,,,1777554169670169,1777554169713330,1777554169670169,1777554169713330,,,,client-2-1,Insert,10649908,200,43161
client,client_request,completed,1777554169749905,2,,,1777554169713450,1777554169749905,1777554169713450,1777554169749905,,,,client-2-1,Remove,4279994,200,36455
client,client_request,completed,1777554169801455,2,,,1777554169750033,1777554169801455,1777554169750033,1777554169801455,,,,client-2-1,Insert,-16555562,200,51422
client,client_request,completed,1777554169844086,2,,,1777554169803510,1777554169844086,1777554169803510,1777554169844086,,,,client-2-1,Insert,15144977,200,40576
client,client_request,completed,1777554169933257,2,,,1777554169844255,1777554169933257,1777554169844255,1777554169933257,,,,client-2-1,Remove,14559209,200,89002
client,client_request,completed,1777554169970204,2,,,1777554169933377,1777554169970204,1777554169933377,1777554169970204,,,,client-2-1,Remove,-13296429,200,36827
client,client_request,completed,1777554170002714,2,,,1777554169976795,1777554170002714,1777554169976795,1777554170002714,,,,client-2-1,Insert,-3982281,200,25919
client,client_request,completed,1777554170036765,2,,,1777554170002846,1777554170036765,1777554170002846,1777554170036765,,,,client-2-1,Remove,11688337,200,33919
client,client_request,completed,1777554170058794,2,,,1777554170036887,1777554170058794,1777554170036887,1777554170058794,,,,client-2-1,Insert,8783700,200,21907
client,client_request,completed,1777554170080577,2,,,1777554170058896,1777554170080577,1777554170058896,1777554170080577,,,,client-2-1,Insert,2491190,200,21681
client,client_request,completed,1777554170138131,2,,,1777554170094846,1777554170138131,1777554170094846,1777554170138131,,,,client-2-1,Remove,13972912,200,43285
client,client_request,completed,1777554170189539,2,,,1777554170138252,1777554170189539,1777554170138252,1777554170189539,,,,client-2-1,Insert,1982359,200,51287
client,client_request,completed,1777554170210509,2,,,1777554170189670,1777554170210509,1777554170189670,1777554170210509,,,,client-2-1,Remove,16558711,200,20839
client,client_request,completed,1777554170242850,2,,,1777554170217320,1777554170242850,1777554170217320,1777554170242850,,,,client-2-1,Remove,16490866,200,25530
client,client_request,completed,1777554170294324,2,,,1777554170242901,1777554170294324,1777554170242901,1777554170294324,,,,client-2-1,Remove,-365819,200,51423
client,client_request,completed,1777554170408999,2,,,1777554170310400,1777554170408999,1777554170310400,1777554170408999,,,,client-2-1,Insert,8435992,200,98599
client,client_request,completed,1777554170448722,2,,,1777554170409141,1777554170448722,1777554170409141,1777554170448722,,,,client-2-1,Insert,-9340568,200,39581
client,client_request,completed,1777554170469752,2,,,1777554170451104,1777554170469752,1777554170451104,1777554170469752,,,,client-2-1,Remove,15398316,200,18648
client,client_request,completed,1777554170508637,2,,,1777554170469869,1777554170508637,1777554170469869,1777554170508637,,,,client-2-1,Remove,-1528343,200,38768
client,client_request,completed,1777554170558934,2,,,1777554170511599,1777554170558934,1777554170511599,1777554170558934,,,,client-2-1,Insert,15081220,200,47335
client,client_request,completed,1777554170614191,2,,,1777554170562836,1777554170614191,1777554170562836,1777554170614191,,,,client-2-1,Remove,5321915,200,51355
client,client_request,completed,1777554170663452,2,,,1777554170628850,1777554170663452,1777554170628850,1777554170663452,,,,client-2-1,Remove,-10238229,200,34602
client,client_request,completed,1777554170706859,2,,,1777554170673036,1777554170706859,1777554170673036,1777554170706859,,,,client-2-1,Remove,4594560,200,33823
client,client_request,completed,1777554170720100,2,,,1777554170706936,1777554170720100,1777554170706936,1777554170720100,,,,client-2-1,Remove,-6349258,200,13164
client,client_request,completed,1777554170741912,2,,,1777554170720156,1777554170741912,1777554170720156,1777554170741912,,,,client-2-1,Remove,-3258809,200,21756
client,client_request,completed,1777554170778021,2,,,1777554170753227,1777554170778021,1777554170753227,1777554170778021,,,,client-2-1,Remove,12782990,200,24794
client,client_request,completed,1777554170812538,2,,,1777554170791515,1777554170812538,1777554170791515,1777554170812538,,,,client-2-1,Insert,-14758177,200,21023
client,client_request,completed,1777554170839144,2,,,1777554170816141,1777554170839144,1777554170816141,1777554170839144,,,,client-2-1,Insert,-9228146,200,23003
client,client_request,completed,1777554170878961,2,,,1777554170849226,1777554170878961,1777554170849226,1777554170878961,,,,client-2-1,Insert,1920854,200,29735
client,client_request,completed,1777554170900133,2,,,1777554170879052,1777554170900133,1777554170879052,1777554170900133,,,,client-2-1,Insert,10994949,200,21081
client,client_request,completed,1777554170942040,2,,,1777554170900225,1777554170942040,1777554170900225,1777554170942040,,,,client-2-1,Insert,-2666311,200,41815
client,client_request,completed,1777554170966764,2,,,1777554170942101,1777554170966764,1777554170942101,1777554170966764,,,,client-2-1,Remove,-790926,200,24663
client,client_request,completed,1777554170982102,2,,,1777554170966881,1777554170982102,1777554170966881,1777554170982102,,,,client-2-1,Remove,-3339374,200,15221
client,client_request,completed,1777554170989604,2,,,1777554170982171,1777554170989604,1777554170982171,1777554170989604,,,,client-2-1,Insert,4994676,200,7433
client,client_request,completed,1777554171033856,2,,,1777554171000611,1777554171033856,1777554171000611,1777554171033856,,,,client-2-1,Insert,15570310,200,33245
client,client_request,completed,1777554171074476,2,,,1777554171033915,1777554171074476,1777554171033915,1777554171074476,,,,client-2-1,Insert,16167979,200,40561
client,client_request,completed,1777554171102816,2,,,1777554171074561,1777554171102816,1777554171074561,1777554171102816,,,,client-2-1,Remove,5043460,200,28255
client,client_request,completed,1777554171136342,2,,,1777554171104404,1777554171136342,1777554171104404,1777554171136342,,,,client-2-1,Remove,19022,200,31938
client,client_request,completed,1777554171189550,2,,,1777554171144347,1777554171189550,1777554171144347,1777554171189550,,,,client-2-1,Remove,131078,200,45203
client,client_request,completed,1777554171231024,2,,,1777554171189683,1777554171231024,1777554171189683,1777554171231024,,,,client-2-1,Remove,12155527,200,41341
client,client_request,completed,1777554171284566,2,,,1777554171236843,1777554171284566,1777554171236843,1777554171284566,,,,client-2-1,Remove,10692867,200,47723
client,client_request,completed,1777554171410004,2,,,1777554171284726,1777554171410004,1777554171284726,1777554171410004,,,,client-2-1,Insert,-13206699,200,125278
client,client_request,completed,1777554171438306,2,,,1777554171410157,1777554171438306,1777554171410157,1777554171438306,,,,client-2-1,Remove,12236087,200,28149
client,client_request,completed,1777554171474887,2,,,1777554171438406,1777554171474887,1777554171438406,1777554171474887,,,,client-2-1,Remove,-11508180,200,36481
client,client_request,completed,1777554171516586,2,,,1777554171474995,1777554171516586,1777554171474995,1777554171516586,,,,client-2-1,Insert,5696770,200,41591
client,client_request,completed,1777554171569031,2,,,1777554171524333,1777554171569031,1777554171524333,1777554171569031,,,,client-2-1,Remove,-3827451,200,44698
client,client_request,completed,1777554171609298,2,,,1777554171569155,1777554171609298,1777554171569155,1777554171609298,,,,client-2-1,Insert,-11939458,200,40143
client,client_request,completed,1777554171635134,2,,,1777554171611513,1777554171635134,1777554171611513,1777554171635134,,,,client-2-1,Remove,6753645,200,23621
client,client_request,completed,1777554171698445,2,,,1777554171643003,1777554171698445,1777554171643003,1777554171698445,,,,client-2-1,Remove,12886929,200,55442
client,client_request,completed,1777554171727835,2,,,1777554171700847,1777554171727835,1777554171700847,1777554171727835,,,,client-2-1,Insert,-4973674,200,26988
client,client_request,completed,1777554171774339,2,,,1777554171734915,1777554171774339,1777554171734915,1777554171774339,,,,client-2-1,Remove,6697869,200,39424
client,client_request,completed,1777554171806394,2,,,1777554171774475,1777554171806394,1777554171774475,1777554171806394,,,,client-2-1,Insert,13805990,200,31919
client,client_request,completed,1777554171850647,2,,,1777554171806502,1777554171850647,1777554171806502,1777554171850647,,,,client-2-1,Remove,14540287,200,44145
client,client_request,completed,1777554171871063,2,,,1777554171850761,1777554171871063,1777554171850761,1777554171871063,,,,client-2-1,Insert,15804660,200,20302
client,client_request,completed,1777554171894024,2,,,1777554171871176,1777554171894024,1777554171871176,1777554171894024,,,,client-2-1,Remove,-7090006,200,22848
client,client_request,completed,1777554171923444,2,,,1777554171894130,1777554171923444,1777554171894130,1777554171923444,,,,client-2-1,Insert,9606784,200,29314
client,client_request,completed,1777554171947830,2,,,1777554171923525,1777554171947830,1777554171923525,1777554171947830,,,,client-2-1,Insert,-11684000,200,24305
client,client_request,completed,1777554171971098,2,,,1777554171947959,1777554171971098,1777554171947959,1777554171971098,,,,client-2-1,Remove,-201007,200,23139
client,client_request,completed,1777554172005021,2,,,1777554171974049,1777554172005021,1777554171974049,1777554172005021,,,,client-2-1,Insert,-9643661,200,30972
client,client_request,completed,1777554172084608,2,,,1777554172007219,1777554172084608,1777554172007219,1777554172084608,,,,client-2-1,Remove,3620451,200,77389
client,client_request,completed,1777554172115896,2,,,1777554172089676,1777554172115896,1777554172089676,1777554172115896,,,,client-2-1,Remove,-6491302,200,26220
client,client_request,completed,1777554172136539,2,,,1777554172116009,1777554172136539,1777554172116009,1777554172136539,,,,client-2-1,Insert,14167384,200,20530
client,client_request,completed,1777554172197423,2,,,1777554172138382,1777554172197423,1777554172138382,1777554172197423,,,,client-2-1,Remove,-16622215,200,59041
client,client_request,completed,1777554172238103,2,,,1777554172197535,1777554172238103,1777554172197535,1777554172238103,,,,client-2-1,Remove,-8356078,200,40568
client,client_request,completed,1777554172287503,2,,,1777554172241090,1777554172287503,1777554172241090,1777554172287503,,,,client-2-1,Insert,-16376969,200,46413
client,client_request,completed,1777554172320142,2,,,1777554172290692,1777554172320142,1777554172290692,1777554172320142,,,,client-2-1,Insert,-9529362,200,29450
client,client_request,completed,1777554172398441,2,,,1777554172320277,1777554172398441,1777554172320277,1777554172398441,,,,client-2-1,Remove,11638579,200,78164
client,client_request,completed,1777554172423412,2,,,1777554172398576,1777554172423412,1777554172398576,1777554172423412,,,,client-2-1,Remove,-10561949,200,24836
client,client_request,completed,1777554172477297,2,,,1777554172439305,1777554172477297,1777554172439305,1777554172477297,,,,client-2-1,Insert,-15053851,200,37992
client,client_request,completed,1777554172511327,2,,,1777554172477423,1777554172511327,1777554172477423,1777554172511327,,,,client-2-1,Insert,14830993,200,33904
client,client_request,completed,1777554172546342,2,,,1777554172513743,1777554172546342,1777554172513743,1777554172546342,,,,client-2-1,Insert,-8496545,200,32599
client,client_request,completed,1777554172570836,2,,,1777554172546384,1777554172570836,1777554172546384,1777554172570836,,,,client-2-1,Remove,14301611,200,24452
client,client_request,completed,1777554172610651,2,,,1777554172572949,1777554172610651,1777554172572949,1777554172610651,,,,client-2-1,Remove,2648814,200,37702
client,client_request,completed,1777554172648860,2,,,1777554172611881,1777554172648860,1777554172611881,1777554172648860,,,,client-2-1,Remove,-14485414,200,36979
client,client_request,completed,1777554172689712,2,,,1777554172648988,1777554172689712,1777554172648988,1777554172689712,,,,client-2-1,Remove,13126642,200,40724
client,client_request,completed,1777554172714938,2,,,1777554172692016,1777554172714938,1777554172692016,1777554172714938,,,,client-2-1,Remove,13474717,200,22922
client,client_request,completed,1777554172743030,2,,,1777554172715051,1777554172743030,1777554172715051,1777554172743030,,,,client-2-1,Remove,-15240757,200,27979
client,client_request,completed,1777554172769312,2,,,1777554172743149,1777554172769312,1777554172743149,1777554172769312,,,,client-2-1,Insert,-8234122,200,26163
client,client_request,completed,1777554172809067,2,,,1777554172775004,1777554172809067,1777554172775004,1777554172809067,,,,client-2-1,Remove,-1975802,200,34063
client,client_request,completed,1777554172874052,2,,,1777554172814029,1777554172874052,1777554172814029,1777554172874052,,,,client-2-1,Remove,-10378809,200,60023
client,client_request,completed,1777554172900273,2,,,1777554172876513,1777554172900273,1777554172876513,1777554172900273,,,,client-2-1,Remove,3625254,200,23760
client,client_request,completed,1777554172937930,2,,,1777554172900327,1777554172937930,1777554172900327,1777554172937930,,,,client-2-1,Remove,10479016,200,37603
client,client_request,completed,1777554172967218,2,,,1777554172938049,1777554172967218,1777554172938049,1777554172967218,,,,client-2-1,Remove,7955527,200,29169
client,client_request,completed,1777554173009042,2,,,1777554172969636,1777554173009042,1777554172969636,1777554173009042,,,,client-2-1,Remove,13589249,200,39406
client,client_request,completed,1777554173056399,2,,,1777554173016123,1777554173056399,1777554173016123,1777554173056399,,,,client-2-1,Insert,5024709,200,40276
client,client_request,completed,1777554173128717,2,,,1777554173056522,1777554173128717,1777554173056522,1777554173128717,,,,client-2-1,Insert,-13721439,200,72195
client,client_request,completed,1777554173199854,2,,,1777554173133617,1777554173199854,1777554173133617,1777554173199854,,,,client-2-1,Insert,5369359,200,66237
client,client_request,completed,1777554173238465,2,,,1777554173204424,1777554173238465,1777554173204424,1777554173238465,,,,client-2-1,Remove,-353067,200,34041
client,client_request,completed,1777554173309391,2,,,1777554173238592,1777554173309391,1777554173238592,1777554173309391,,,,client-2-1,Remove,-14364413,200,70799
client,client_request,completed,1777554173415807,2,,,1777554173309518,1777554173415807,1777554173309518,1777554173415807,,,,client-2-1,Remove,15136373,200,106289
client,client_request,completed,1777554173478776,2,,,1777554173420116,1777554173478776,1777554173420116,1777554173478776,,,,client-2-1,Remove,2083378,200,58660
client,client_request,completed,1777554173505259,2,,,1777554173478898,1777554173505259,1777554173478898,1777554173505259,,,,client-2-1,Remove,14821861,200,26361
client,client_request,completed,1777554173544285,2,,,1777554173505375,1777554173544285,1777554173505375,1777554173544285,,,,client-2-1,Insert,11093352,200,38910
client,client_request,completed,1777554173604634,2,,,1777554173553780,1777554173604634,1777554173553780,1777554173604634,,,,client-2-1,Remove,8119580,200,50854
client,client_request,completed,1777554173656141,2,,,1777554173612446,1777554173656141,1777554173612446,1777554173656141,,,,client-2-1,Insert,-2332967,200,43695
client,client_request,completed,1777554173691437,2,,,1777554173656279,1777554173691437,1777554173656279,1777554173691437,,,,client-2-1,Insert,965691,200,35158
client,client_request,completed,1777554173720832,2,,,1777554173691549,1777554173720832,1777554173691549,1777554173720832,,,,client-2-1,Remove,3024432,200,29283
client,client_request,completed,1777554173770027,2,,,1777554173726066,1777554173770027,1777554173726066,1777554173770027,,,,client-2-1,Remove,12206333,200,43961
client,client_request,completed,1777554173805844,2,,,1777554173781340,1777554173805844,1777554173781340,1777554173805844,,,,client-2-1,Remove,-926528,200,24504
client,client_request,completed,1777554173872196,2,,,1777554173808494,1777554173872196,1777554173808494,1777554173872196,,,,client-2-1,Remove,-1524832,200,63702
client,client_request,completed,1777554173905020,2,,,1777554173874857,1777554173905020,1777554173874857,1777554173905020,,,,client-2-1,Remove,-7194575,200,30163
client,client_request,completed,1777554173948349,2,,,1777554173906997,1777554173948349,1777554173906997,1777554173948349,,,,client-2-1,Remove,-10152933,200,41352
client,client_request,completed,1777554173991302,2,,,1777554173956802,1777554173991302,1777554173956802,1777554173991302,,,,client-2-1,Remove,6182381,200,34500
client,client_request,completed,1777554174035650,2,,,1777554173991409,1777554174035650,1777554173991409,1777554174035650,,,,client-2-1,Insert,-7150147,200,44241
client,client_request,completed,1777554174059583,2,,,1777554174041733,1777554174059583,1777554174041733,1777554174059583,,,,client-2-1,Insert,-8582230,200,17850
client,client_request,completed,1777554174081720,2,,,1777554174062029,1777554174081720,1777554174062029,1777554174081720,,,,client-2-1,Remove,8860948,200,19691
client,client_request,completed,1777554174141137,2,,,1777554174088374,1777554174141137,1777554174088374,1777554174141137,,,,client-2-1,Remove,-3897793,200,52763
client,client_request,completed,1777554174175844,2,,,1777554174144559,1777554174175844,1777554174144559,1777554174175844,,,,client-2-1,Insert,3937756,200,31285
client,client_request,completed,1777554174236132,2,,,1777554174181297,1777554174236132,1777554174181297,1777554174236132,,,,client-2-1,Remove,16657224,200,54835
client,client_request,completed,1777554174289023,2,,,1777554174236222,1777554174289023,1777554174236222,1777554174289023,,,,client-2-1,Remove,6940509,200,52801
client,client_request,completed,1777554174390310,2,,,1777554174289086,1777554174390310,1777554174289086,1777554174390310,,,,client-2-1,Insert,-11708967,200,101224
client,client_request,completed,1777554174416560,2,,,1777554174390363,1777554174416560,1777554174390363,1777554174416560,,,,client-2-1,Insert,-12586706,200,26197
client,client_request,completed,1777554174461346,2,,,1777554174429570,1777554174461346,1777554174429570,1777554174461346,,,,client-2-1,Insert,-4144362,200,31776
client,client_request,completed,1777554174516908,2,,,1777554174476369,1777554174516908,1777554174476369,1777554174516908,,,,client-2-1,Remove,6512949,200,40539
client,client_request,completed,1777554174555149,2,,,1777554174529297,1777554174555149,1777554174529297,1777554174555149,,,,client-2-1,Insert,2720468,200,25852
client,client_request,completed,1777554174584769,2,,,1777554174555237,1777554174584769,1777554174555237,1777554174584769,,,,client-2-1,Remove,8986707,200,29532
client,client_request,completed,1777554174650349,2,,,1777554174587765,1777554174650349,1777554174587765,1777554174650349,,,,client-2-1,Remove,-6130441,200,62584
client,client_request,completed,1777554174683922,2,,,1777554174650410,1777554174683922,1777554174650410,1777554174683922,,,,client-2-1,Remove,-3646568,200,33512
client,client_request,completed,1777554174715211,2,,,1777554174686675,1777554174715211,1777554174686675,1777554174715211,,,,client-2-1,Insert,11777693,200,28536
client,client_request,completed,1777554174749637,2,,,1777554174717396,1777554174749637,1777554174717396,1777554174749637,,,,client-2-1,Insert,-12581084,200,32241
client,client_request,completed,1777554174787300,2,,,1777554174749733,1777554174787300,1777554174749733,1777554174787300,,,,client-2-1,Insert,-16541794,200,37567
client,client_request,completed,1777554174799647,2,,,1777554174787396,1777554174799647,1777554174787396,1777554174799647,,,,client-2-1,Remove,-11463569,200,12251
client,client_request,completed,1777554174836423,2,,,1777554174799711,1777554174836423,1777554174799711,1777554174836423,,,,client-2-1,Remove,15457607,200,36712
client,client_request,completed,1777554174891049,2,,,1777554174838364,1777554174891049,1777554174838364,1777554174891049,,,,client-2-1,Insert,4412028,200,52685
client,client_request,completed,1777554174912788,2,,,1777554174891182,1777554174912788,1777554174891182,1777554174912788,,,,client-2-1,Remove,-9836347,200,21606
client,client_request,completed,1777554174960402,2,,,1777554174919136,1777554174960402,1777554174919136,1777554174960402,,,,client-2-1,Insert,-11312027,200,41266
client,client_request,completed,1777554175009862,2,,,1777554174977131,1777554175009862,1777554174977131,1777554175009862,,,,client-2-1,Insert,11997576,200,32731
client,client_request,completed,1777554175046812,2,,,1777554175012219,1777554175046812,1777554175012219,1777554175046812,,,,client-2-1,Insert,7533277,200,34593
client,client_request,completed,1777554175072728,2,,,1777554175046923,1777554175072728,1777554175046923,1777554175072728,,,,client-2-1,Remove,-16119873,200,25805
client,client_request,completed,1777554175131939,2,,,1777554175075510,1777554175131939,1777554175075510,1777554175131939,,,,client-2-1,Insert,11173166,200,56429
client,client_request,completed,1777554175159622,2,,,1777554175132060,1777554175159622,1777554175132060,1777554175159622,,,,client-2-1,Remove,8817846,200,27562
client,client_request,completed,1777554175184357,2,,,1777554175159749,1777554175184357,1777554175159749,1777554175184357,,,,client-2-1,Insert,16461259,200,24608
client,client_request,completed,1777554175220677,2,,,1777554175190084,1777554175220677,1777554175190084,1777554175220677,,,,client-2-1,Remove,-11014360,200,30593
client,client_request,completed,1777554175285007,2,,,1777554175220806,1777554175285007,1777554175220806,1777554175285007,,,,client-2-1,Insert,2597107,200,64201
client,client_request,completed,1777554175317083,2,,,1777554175289637,1777554175317083,1777554175289637,1777554175317083,,,,client-2-1,Remove,-1326994,200,27446
client,client_request,completed,1777554175417324,2,,,1777554175327813,1777554175417324,1777554175327813,1777554175417324,,,,client-2-1,Remove,13602258,200,89511
client,client_request,completed,1777554175433678,2,,,1777554175420276,1777554175433678,1777554175420276,1777554175433678,,,,client-2-1,Insert,11577402,200,13402
client,client_request,completed,1777554175505428,2,,,1777554175433740,1777554175505428,1777554175433740,1777554175505428,,,,client-2-1,Insert,-8863785,200,71688
client,client_request,completed,1777554175573664,2,,,1777554175505556,1777554175573664,1777554175505556,1777554175573664,,,,client-2-1,Remove,-13130984,200,68108
client,client_request,completed,1777554175628159,2,,,1777554175579714,1777554175628159,1777554175579714,1777554175628159,,,,client-2-1,Remove,-8978254,200,48445
client,client_request,completed,1777554175654350,2,,,1777554175635012,1777554175654350,1777554175635012,1777554175654350,,,,client-2-1,Remove,12828802,200,19338
client,client_request,completed,1777554175689105,2,,,1777554175654480,1777554175689105,1777554175654480,1777554175689105,,,,client-2-1,Insert,-3622818,200,34625
client,client_request,completed,1777554175714858,2,,,1777554175691244,1777554175714858,1777554175691244,1777554175714858,,,,client-2-1,Insert,-425230,200,23614
client,client_request,completed,1777554175760650,2,,,1777554175724202,1777554175760650,1777554175724202,1777554175760650,,,,client-2-1,Remove,-2832294,200,36448
client,client_request,completed,1777554175815218,2,,,1777554175763890,1777554175815218,1777554175763890,1777554175815218,,,,client-2-1,Insert,7764107,200,51328
client,client_request,completed,1777554175884304,2,,,1777554175821055,1777554175884304,1777554175821055,1777554175884304,,,,client-2-1,Insert,8036056,200,63249
client,client_request,completed,1777554175939887,2,,,1777554175895999,1777554175939887,1777554175895999,1777554175939887,,,,client-2-1,Remove,-7197140,200,43888
client,client_request,completed,1777554175983819,2,,,1777554175941974,1777554175983819,1777554175941974,1777554175983819,,,,client-2-1,Remove,-16386699,200,41845
client,client_request,completed,1777554176006257,2,,,1777554175983894,1777554176006257,1777554175983894,1777554176006257,,,,client-2-1,Insert,1962516,200,22363
