source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554175616059,5,,,1777554175592204,1777554175616059,1777554175592204,1777554175616059,,,,client-5-1,Remove,12064422,200,23855
client,client_request,completed,1777554175638652,5,,,1777554175618010,1777554175638652,1777554175618010,1777554175638652,,,,client-5-1,Remove,-8300013,200,20642
client,client_request,completed,1777554175666351,5,,,1777554175638739,1777554175666351,1777554175638739,1777554175666351,,,,client-5-1,Remove,4403843,200,27612
client,client_request,completed,1777554175686955,5,,,1777554175666415,1777554175686955,1777554175666415,1777554175686955,,,,client-5-1,Remove,-15130767,200,20540
client,client_request,completed,1777554175722043,5,,,1777554175701042,1777554175722043,1777554175701042,1777554175722043,,,,client-5-1,Remove,3065837,200,21001
client,client_request,completed,1777554175739128,5,,,1777554175722149,1777554175739128,1777554175722149,1777554175739128,,,,client-5-1,Remove,-15872916,200,16979
client,client_request,completed,1777554175795709,5,,,1777554175742555,1777554175795709,1777554175742555,1777554175795709,,,,client-5-1,Insert,-8049585,200,53154
client,client_request,completed,1777554175840382,5,,,1777554175795837,1777554175840382,1777554175795837,1777554175840382,,,,client-5-1,Insert,-4966747,200,44545
client,client_request,completed,1777554175881504,5,,,1777554175849294,1777554175881504,1777554175849294,1777554175881504,,,,client-5-1,Remove,-393840,200,32210
client,client_request,completed,1777554175906530,5,,,1777554175881657,1777554175906530,1777554175881657,1777554175906530,,,,client-5-1,Insert,-15439832,200,24873
client,client_request,completed,1777554175928495,5,,,1777554175906578,1777554175928495,1777554175906578,1777554175928495,,,,client-5-1,Remove,-2495130,200,21917
client,client_request,completed,1777554175975052,5,,,1777554175931375,1777554175975052,1777554175931375,1777554175975052,,,,client-5-1,Remove,-15412713,200,43677
client,client_request,completed,1777554176072149,5,,,1777554175975161,1777554176072149,1777554175975161,1777554176072149,,,,client-5-1,Remove,-6393863,200,96988
client,client_request,completed,1777554176105299,5,,,1777554176072296,1777554176105299,1777554176072296,1777554176105299,,,,client-5-1,Insert,5007903,200,33003
client,client_request,completed,1777554176139481,5,,,1777554176105406,1777554176139481,1777554176105406,1777554176139481,,,,client-5-1,Remove,-11856988,200,34075
client,client_request,completed,1777554176165396,5,,,1777554176141970,1777554176165396,1777554176141970,1777554176165396,,,,client-5-1,Insert,-9777543,200,23426
client,client_request,completed,1777554176213362,5,,,1777554176174069,1777554176213362,1777554176174069,1777554176213362,,,,client-5-1,Remove,-4171381,200,39293
client,client_request,completed,1777554176266137,5,,,1777554176219297,1777554176266137,1777554176219297,1777554176266137,,,,client-5-1,Insert,2059057,200,46840
client,client_request,completed,1777554176278293,5,,,1777554176266242,1777554176278293,1777554176266242,1777554176278293,,,,client-5-1,Remove,-857562,200,12051
client,client_request,completed,1777554176302494,5,,,1777554176278397,1777554176302494,1777554176278397,1777554176302494,,,,client-5-1,Remove,-2595250,200,24097
client,client_request,completed,1777554176322292,5,,,1777554176302548,1777554176322292,1777554176302548,1777554176322292,,,,client-5-1,Remove,16068419,200,19744
client,client_request,completed,1777554176383628,5,,,1777554176324363,1777554176383628,1777554176324363,1777554176383628,,,,client-5-1,Insert,-1655786,200,59265
client,client_request,completed,1777554176422127,5,,,1777554176383757,1777554176422127,1777554176383757,1777554176422127,,,,client-5-1,Remove,-14355826,200,38370
client,client_request,completed,1777554176453984,5,,,1777554176426395,1777554176453984,1777554176426395,1777554176453984,,,,client-5-1,Insert,-13512832,200,27589
client,client_request,completed,1777554176495119,5,,,1777554176458342,1777554176495119,1777554176458342,1777554176495119,,,,client-5-1,Remove,7656061,200,36777
client,client_request,completed,1777554176521547,5,,,1777554176502077,1777554176521547,1777554176502077,1777554176521547,,,,client-5-1,Remove,8996964,200,19470
client,client_request,completed,1777554176547611,5,,,1777554176521676,1777554176547611,1777554176521676,1777554176547611,,,,client-5-1,Remove,9873527,200,25935
client,client_request,completed,1777554176594080,5,,,1777554176547653,1777554176594080,1777554176547653,1777554176594080,,,,client-5-1,Remove,-14060650,200,46427
client,client_request,completed,1777554176639717,5,,,1777554176594187,1777554176639717,1777554176594187,1777554176639717,,,,client-5-1,Insert,-13359081,200,45530
client,client_request,completed,1777554176706548,5,,,1777554176648572,1777554176706548,1777554176648572,1777554176706548,,,,client-5-1,Insert,-1403617,200,57976
client,client_request,completed,1777554176754537,5,,,1777554176707889,1777554176754537,1777554176707889,1777554176754537,,,,client-5-1,Insert,8345626,200,46648
client,client_request,completed,1777554176814015,5,,,1777554176766137,1777554176814015,1777554176766137,1777554176814015,,,,client-5-1,Remove,-2051314,200,47878
client,client_request,completed,1777554176857400,5,,,1777554176816515,1777554176857400,1777554176816515,1777554176857400,,,,client-5-1,Insert,-6470874,200,40885
client,client_request,completed,1777554176906690,5,,,1777554176860770,1777554176906690,1777554176860770,1777554176906690,,,,client-5-1,Remove,14589430,200,45920
client,client_request,completed,1777554176945001,5,,,1777554176908369,1777554176945001,1777554176908369,1777554176945001,,,,client-5-1,Insert,-325575,200,36632
client,client_request,completed,1777554176984344,5,,,1777554176948817,1777554176984344,1777554176948817,1777554176984344,,,,client-5-1,Remove,-11150437,200,35527
client,client_request,completed,1777554177092829,5,,,1777554176986985,1777554177092829,1777554176986985,1777554177092829,,,,client-5-1,Insert,-10271335,200,105844
client,client_request,completed,1777554177137109,5,,,1777554177094949,1777554177137109,1777554177094949,1777554177137109,,,,client-5-1,Remove,10010027,200,42160
client,client_request,completed,1777554177173360,5,,,1777554177137219,1777554177173360,1777554177137219,1777554177173360,,,,client-5-1,Insert,-9340829,200,36141
client,client_request,completed,1777554177225722,5,,,1777554177180992,1777554177225722,1777554177180992,1777554177225722,,,,client-5-1,Insert,15374619,200,44730
client,client_request,completed,1777554177259263,5,,,1777554177229325,1777554177259263,1777554177229325,1777554177259263,,,,client-5-1,Remove,-10202245,200,29938
client,client_request,completed,1777554177303014,5,,,1777554177259367,1777554177303014,1777554177259367,1777554177303014,,,,client-5-1,Insert,2979058,200,43647
client,client_request,completed,1777554177340411,5,,,1777554177306343,1777554177340411,1777554177306343,1777554177340411,,,,client-5-1,Remove,-12976372,200,34068
client,client_request,completed,1777554177371545,5,,,1777554177342616,1777554177371545,1777554177342616,1777554177371545,,,,client-5-1,Insert,-6323472,200,28929
client,client_request,completed,1777554177413718,5,,,1777554177371671,1777554177413718,1777554177371671,1777554177413718,,,,client-5-1,Remove,-9022991,200,42047
client,client_request,completed,1777554177455876,5,,,1777554177413847,1777554177455876,1777554177413847,1777554177455876,,,,client-5-1,Insert,-255451,200,42029
client,client_request,completed,1777554177489874,5,,,1777554177455976,1777554177489874,1777554177455976,1777554177489874,,,,client-5-1,Insert,-13686835,200,33898
client,client_request,completed,1777554177540236,5,,,1777554177493422,1777554177540236,1777554177493422,1777554177540236,,,,client-5-1,Insert,3746156,200,46814
client,client_request,completed,1777554177594485,5,,,1777554177545570,1777554177594485,1777554177545570,1777554177594485,,,,client-5-1,Insert,372850,200,48915
client,client_request,completed,1777554177622097,5,,,1777554177594600,1777554177622097,1777554177594600,1777554177622097,,,,client-5-1,Remove,-6652482,200,27497
client,client_request,completed,1777554177655272,5,,,1777554177623671,1777554177655272,1777554177623671,1777554177655272,,,,client-5-1,Remove,-13028535,200,31601
client,client_request,completed,1777554177694469,5,,,1777554177655337,1777554177694469,1777554177655337,1777554177694469,,,,client-5-1,Insert,4052254,200,39132
client,client_request,completed,1777554177722998,5,,,1777554177694597,1777554177722998,1777554177694597,1777554177722998,,,,client-5-1,Remove,-4427476,200,28401
client,client_request,completed,1777554177766969,5,,,1777554177723120,1777554177766969,1777554177723120,1777554177766969,,,,client-5-1,Insert,16547730,200,43849
client,client_request,completed,1777554177828763,5,,,1777554177778434,1777554177828763,1777554177778434,1777554177828763,,,,client-5-1,Insert,-12066256,200,50329
client,client_request,completed,1777554177861865,5,,,1777554177832410,1777554177861865,1777554177832410,1777554177861865,,,,client-5-1,Remove,-8893523,200,29455
client,client_request,completed,1777554177899031,5,,,1777554177867619,1777554177899031,1777554177867619,1777554177899031,,,,client-5-1,Remove,-16244530,200,31412
client,client_request,completed,1777554177954712,5,,,1777554177901508,1777554177954712,1777554177901508,1777554177954712,,,,client-5-1,Insert,-15250820,200,53204
client,client_request,completed,1777554178012045,5,,,1777554177954772,1777554178012045,1777554177954772,1777554178012045,,,,client-5-1,Insert,363456,200,57273
client,client_request,completed,1777554178083334,5,,,1777554178012114,1777554178083334,1777554178012114,1777554178083334,,,,client-5-1,Insert,9341638,200,71220
client,client_request,completed,1777554178114231,5,,,1777554178083446,1777554178114231,1777554178083446,1777554178114231,,,,client-5-1,Insert,8515617,200,30785
client,client_request,completed,1777554178146317,5,,,1777554178117438,1777554178146317,1777554178117438,1777554178146317,,,,client-5-1,Insert,727457,200,28879
client,client_request,completed,1777554178186995,5,,,1777554178146449,1777554178186995,1777554178146449,1777554178186995,,,,client-5-1,Remove,-14075454,200,40546
client,client_request,completed,1777554178225147,5,,,1777554178187110,1777554178225147,1777554178187110,1777554178225147,,,,client-5-1,Insert,-7240156,200,38037
client,client_request,completed,1777554178262640,5,,,1777554178228015,1777554178262640,1777554178228015,1777554178262640,,,,client-5-1,Remove,-9484533,200,34625
client,client_request,completed,1777554178319690,5,,,1777554178270229,1777554178319690,1777554178270229,1777554178319690,,,,client-5-1,Insert,-618028,200,49461
client,client_request,completed,1777554178412564,5,,,1777554178321809,1777554178412564,1777554178321809,1777554178412564,,,,client-5-1,Insert,16219342,200,90755
client,client_request,completed,1777554178496973,5,,,1777554178424625,1777554178496973,1777554178424625,1777554178496973,,,,client-5-1,Insert,5488223,200,72348
client,client_request,completed,1777554178551354,5,,,1777554178509711,1777554178551354,1777554178509711,1777554178551354,,,,client-5-1,Insert,-12359361,200,41643
client,client_request,completed,1777554178603830,5,,,1777554178554670,1777554178603830,1777554178554670,1777554178603830,,,,client-5-1,Insert,-13214207,200,49160
client,client_request,completed,1777554178661638,5,,,1777554178603967,1777554178661638,1777554178603967,1777554178661638,,,,client-5-1,Remove,-4717247,200,57671
client,client_request,completed,1777554178717409,5,,,1777554178669937,1777554178717409,1777554178669937,1777554178717409,,,,client-5-1,Remove,-15848050,200,47472
client,client_request,completed,1777554178759282,5,,,1777554178717518,1777554178759282,1777554178717518,1777554178759282,,,,client-5-1,Remove,-13266234,200,41764
client,client_request,completed,1777554178802587,5,,,1777554178759398,1777554178802587,1777554178759398,1777554178802587,,,,client-5-1,Insert,8337814,200,43189
client,client_request,completed,1777554178861157,5,,,1777554178802686,1777554178861157,1777554178802686,1777554178861157,,,,client-5-1,Remove,-2989264,200,58471
client,client_request,completed,1777554178909599,5,,,1777554178871762,1777554178909599,1777554178871762,1777554178909599,,,,client-5-1,Insert,12037606,200,37837
client,client_request,completed,1777554178954856,5,,,1777554178912549,1777554178954856,1777554178912549,1777554178954856,,,,client-5-1,Remove,3450818,200,42307
client,client_request,completed,1777554179006403,5,,,1777554178954970,1777554179006403,1777554178954970,1777554179006403,,,,client-5-1,Insert,-15614556,200,51433
client,client_request,completed,1777554179097627,5,,,1777554179009033,1777554179097627,1777554179009033,1777554179097627,,,,client-5-1,Remove,-12890293,200,88594
client,client_request,completed,1777554179134174,5,,,1777554179105086,1777554179134174,1777554179105086,1777554179134174,,,,client-5-1,Insert,-7943816,200,29088
client,client_request,completed,1777554179180511,5,,,1777554179144709,1777554179180511,1777554179144709,1777554179180511,,,,client-5-1,Remove,9035926,200,35802
client,client_request,completed,1777554179225037,5,,,1777554179180622,1777554179225037,1777554179180622,1777554179225037,,,,client-5-1,Insert,15229828,200,44415
client,client_request,completed,1777554179249453,5,,,1777554179226902,1777554179249453,1777554179226902,1777554179249453,,,,client-5-1,Insert,-4941754,200,22551
client,client_request,completed,1777554179278390,5,,,1777554179249556,1777554179278390,1777554179249556,1777554179278390,,,,client-5-1,Insert,-10485490,200,28834
client,client_request,completed,1777554179299344,5,,,1777554179278474,1777554179299344,1777554179278474,1777554179299344,,,,client-5-1,Insert,14462628,200,20870
client,client_request,completed,1777554179365023,5,,,1777554179302016,1777554179365023,1777554179302016,1777554179365023,,,,client-5-1,Remove,597292,200,63007
client,client_request,completed,1777554179389868,5,,,1777554179369530,1777554179389868,1777554179369530,1777554179389868,,,,client-5-1,Insert,-4511322,200,20338
client,client_request,completed,1777554179420506,5,,,1777554179389979,1777554179420506,1777554179389979,1777554179420506,,,,client-5-1,Remove,7667444,200,30527
client,client_request,completed,1777554179442779,5,,,1777554179424219,1777554179442779,1777554179424219,1777554179442779,,,,client-5-1,Insert,-3118244,200,18560
client,client_request,completed,1777554179477679,5,,,1777554179445758,1777554179477679,1777554179445758,1777554179477679,,,,client-5-1,Remove,9302951,200,31921
client,client_request,completed,1777554179511417,5,,,1777554179479511,1777554179511417,1777554179479511,1777554179511417,,,,client-5-1,Remove,-16001177,200,31906
client,client_request,completed,1777554179534838,5,,,1777554179511547,1777554179534838,1777554179511547,1777554179534838,,,,client-5-1,Remove,-12166410,200,23291
client,client_request,completed,1777554179579060,5,,,1777554179536207,1777554179579060,1777554179536207,1777554179579060,,,,client-5-1,Remove,-5658798,200,42853
client,client_request,completed,1777554179626988,5,,,1777554179586100,1777554179626988,1777554179586100,1777554179626988,,,,client-5-1,Remove,7006096,200,40888
client,client_request,completed,1777554179659741,5,,,1777554179627128,1777554179659741,1777554179627128,1777554179659741,,,,client-5-1,Remove,-7788694,200,32613
client,client_request,completed,1777554179708952,5,,,1777554179659889,1777554179708952,1777554179659889,1777554179708952,,,,client-5-1,Insert,-8257634,200,49063
client,client_request,completed,1777554179751088,5,,,1777554179709056,1777554179751088,1777554179709056,1777554179751088,,,,client-5-1,Remove,3430349,200,42032
client,client_request,completed,1777554179780375,5,,,1777554179753221,1777554179780375,1777554179753221,1777554179780375,,,,client-5-1,Remove,16200385,200,27154
client,client_request,completed,1777554179809462,5,,,1777554179787580,1777554179809462,1777554179787580,1777554179809462,,,,client-5-1,Insert,14062776,200,21882
client,client_request,completed,1777554179834393,5,,,1777554179813092,1777554179834393,1777554179813092,1777554179834393,,,,client-5-1,Remove,671319,200,21301
client,client_request,completed,1777554179865953,5,,,1777554179835999,1777554179865953,1777554179835999,1777554179865953,,,,client-5-1,Remove,76222,200,29954
client,client_request,completed,1777554179901174,5,,,1777554179866054,1777554179901174,1777554179866054,1777554179901174,,,,client-5-1,Remove,8184860,200,35120
client,client_request,completed,1777554179948973,5,,,1777554179901278,1777554179948973,1777554179901278,1777554179948973,,,,client-5-1,Insert,11140400,200,47695
client,client_request,completed,1777554179986639,5,,,1777554179951635,1777554179986639,1777554179951635,1777554179986639,,,,client-5-1,Remove,-13762266,200,35004
client,client_request,completed,1777554180081955,5,,,1777554179986754,1777554180081955,1777554179986754,1777554180081955,,,,client-5-1,Remove,-15202776,200,95201
client,client_request,completed,1777554180124663,5,,,1777554180082057,1777554180124663,1777554180082057,1777554180124663,,,,client-5-1,Insert,13375766,200,42606
client,client_request,completed,1777554180157229,5,,,1777554180128621,1777554180157229,1777554180128621,1777554180157229,,,,client-5-1,Remove,-4238462,200,28608
client,client_request,completed,1777554180192399,5,,,1777554180159204,1777554180192399,1777554180159204,1777554180192399,,,,client-5-1,Remove,-1952952,200,33195
client,client_request,completed,1777554180236561,5,,,1777554180210747,1777554180236561,1777554180210747,1777554180236561,,,,client-5-1,Insert,-926157,200,25814
client,client_request,completed,1777554180285807,5,,,1777554180239788,1777554180285807,1777554180239788,1777554180285807,,,,client-5-1,Insert,3855874,200,46019
client,client_request,completed,1777554180327810,5,,,1777554180285921,1777554180327810,1777554180285921,1777554180327810,,,,client-5-1,Remove,3438629,200,41889
client,client_request,completed,1777554180361484,5,,,1777554180330158,1777554180361484,1777554180330158,1777554180361484,,,,client-5-1,Insert,-9024949,200,31326
client,client_request,completed,1777554180387810,5,,,1777554180363939,1777554180387810,1777554180363939,1777554180387810,,,,client-5-1,Insert,13209064,200,23871
client,client_request,completed,1777554180432384,5,,,1777554180389260,1777554180432384,1777554180389260,1777554180432384,,,,client-5-1,Remove,-4275791,200,43124
client,client_request,completed,1777554180473913,5,,,1777554180436124,1777554180473913,1777554180436124,1777554180473913,,,,client-5-1,Remove,-7170179,200,37789
client,client_request,completed,1777554180503980,5,,,1777554180474018,1777554180503980,1777554180474018,1777554180503980,,,,client-5-1,Insert,14273309,200,29962
client,client_request,completed,1777554180534567,5,,,1777554180504084,1777554180534567,1777554180504084,1777554180534567,,,,client-5-1,Remove,-10501662,200,30483
client,client_request,completed,1777554180570412,5,,,1777554180537146,1777554180570412,1777554180537146,1777554180570412,,,,client-5-1,Remove,-15837014,200,33266
client,client_request,completed,1777554180607379,5,,,1777554180570542,1777554180607379,1777554180570542,1777554180607379,,,,client-5-1,Insert,-8054601,200,36837
client,client_request,completed,1777554180641114,5,,,1777554180607433,1777554180641114,1777554180607433,1777554180641114,,,,client-5-1,Remove,-7879624,200,33681
client,client_request,completed,1777554180682164,5,,,1777554180646816,1777554180682164,1777554180646816,1777554180682164,,,,client-5-1,Insert,-5899651,200,35348
client,client_request,completed,1777554180708620,5,,,1777554180682274,1777554180708620,1777554180682274,1777554180708620,,,,client-5-1,Insert,10094886,200,26346
client,client_request,completed,1777554180739074,5,,,1777554180708730,1777554180739074,1777554180708730,1777554180739074,,,,client-5-1,Insert,1703738,200,30344
client,client_request,completed,1777554180770550,5,,,1777554180740036,1777554180770550,1777554180740036,1777554180770550,,,,client-5-1,Remove,16292699,200,30514
client,client_request,completed,1777554180799907,5,,,1777554180770656,1777554180799907,1777554180770656,1777554180799907,,,,client-5-1,Insert,940415,200,29251
client,client_request,completed,1777554180813839,5,,,1777554180800006,1777554180813839,1777554180800006,1777554180813839,,,,client-5-1,Remove,-1558189,200,13833
client,client_request,completed,1777554180850840,5,,,1777554180813945,1777554180850840,1777554180813945,1777554180850840,,,,client-5-1,Insert,13000721,200,36895
client,client_request,completed,1777554180886594,5,,,1777554180853071,1777554180886594,1777554180853071,1777554180886594,,,,client-5-1,Remove,-5559742,200,33523
client,client_request,completed,1777554180931858,5,,,1777554180886671,1777554180931858,1777554180886671,1777554180931858,,,,client-5-1,Remove,-13823251,200,45187
client,client_request,completed,1777554180986249,5,,,1777554180936779,1777554180986249,1777554180936779,1777554180986249,,,,client-5-1,Insert,-5027719,200,49470
client,client_request,completed,1777554181105996,5,,,1777554180991366,1777554181105996,1777554180991366,1777554181105996,,,,client-5-1,Insert,11030853,200,114630
client,client_request,completed,1777554181137371,5,,,1777554181106102,1777554181137371,1777554181106102,1777554181137371,,,,client-5-1,Remove,-14735943,200,31269
client,client_request,completed,1777554181198382,5,,,1777554181143676,1777554181198382,1777554181143676,1777554181198382,,,,client-5-1,Insert,-6018417,200,54706
client,client_request,completed,1777554181273313,5,,,1777554181198500,1777554181273313,1777554181198500,1777554181273313,,,,client-5-1,Insert,4650718,200,74813
client,client_request,completed,1777554181303548,5,,,1777554181277994,1777554181303548,1777554181277994,1777554181303548,,,,client-5-1,Insert,10093739,200,25554
client,client_request,completed,1777554181338476,5,,,1777554181303654,1777554181338476,1777554181303654,1777554181338476,,,,client-5-1,Insert,457838,200,34822
client,client_request,completed,1777554181386265,5,,,1777554181342522,1777554181386265,1777554181342522,1777554181386265,,,,client-5-1,Remove,-13133632,200,43743
client,client_request,completed,1777554181443588,5,,,1777554181393381,1777554181443588,1777554181393381,1777554181443588,,,,client-5-1,Remove,-9446081,200,50207
client,client_request,completed,1777554181466744,5,,,1777554181443717,1777554181466744,1777554181443717,1777554181466744,,,,client-5-1,Insert,6358550,200,23027
client,client_request,completed,1777554181491402,5,,,1777554181466820,1777554181491402,1777554181466820,1777554181491402,,,,client-5-1,Remove,-12482898,200,24582
client,client_request,completed,1777554181549235,5,,,1777554181504373,1777554181549235,1777554181504373,1777554181549235,,,,client-5-1,Insert,-5751938,200,44862
client,client_request,completed,1777554181607494,5,,,1777554181549379,1777554181607494,1777554181549379,1777554181607494,,,,client-5-1,Remove,-7881849,200,58115
client,client_request,completed,1777554181641713,5,,,1777554181610837,1777554181641713,1777554181610837,1777554181641713,,,,client-5-1,Remove,9299859,200,30876
client,client_request,completed,1777554181683245,5,,,1777554181641826,1777554181683245,1777554181641826,1777554181683245,,,,client-5-1,Insert,7962964,200,41419
client,client_request,completed,1777554181716059,5,,,1777554181683358,1777554181716059,1777554181683358,1777554181716059,,,,client-5-1,Remove,11300575,200,32701
client,client_request,completed,1777554181773735,5,,,1777554181718416,1777554181773735,1777554181718416,1777554181773735,,,,client-5-1,Insert,7907104,200,55319
client,client_request,completed,1777554181820061,5,,,1777554181776856,1777554181820061,1777554181776856,1777554181820061,,,,client-5-1,Insert,-5621552,200,43205
client,client_request,completed,1777554181892927,5,,,1777554181835196,1777554181892927,1777554181835196,1777554181892927,,,,client-5-1,Insert,15865512,200,57731
client,client_request,completed,1777554181939340,5,,,1777554181895691,1777554181939340,1777554181895691,1777554181939340,,,,client-5-1,Insert,13578212,200,43649
client,client_request,completed,1777554181984662,5,,,1777554181947523,1777554181984662,1777554181947523,1777554181984662,,,,client-5-1,Insert,-12795113,200,37139
client,client_request,completed,1777554182071459,5,,,1777554181987558,1777554182071459,1777554181987558,1777554182071459,,,,client-5-1,Insert,5137138,200,83901
client,client_request,completed,1777554182117682,5,,,1777554182071572,1777554182117682,1777554182071572,1777554182117682,,,,client-5-1,Insert,255197,200,46110
client,client_request,completed,1777554182136842,5,,,1777554182117794,1777554182136842,1777554182117794,1777554182136842,,,,client-5-1,Remove,8541813,200,19048
client,client_request,completed,1777554182174486,5,,,1777554182136956,1777554182174486,1777554182136956,1777554182174486,,,,client-5-1,Insert,10985629,200,37530
client,client_request,completed,1777554182227068,5,,,1777554182174587,1777554182227068,1777554182174587,1777554182227068,,,,client-5-1,Insert,-11461981,200,52481
client,client_request,completed,1777554182292851,5,,,1777554182238828,1777554182292851,1777554182238828,1777554182292851,,,,client-5-1,Insert,-10138167,200,54023
client,client_request,completed,1777554182335365,5,,,1777554182302112,1777554182335365,1777554182302112,1777554182335365,,,,client-5-1,Remove,-15975792,200,33253
client,client_request,completed,1777554182357290,5,,,1777554182337571,1777554182357290,1777554182337571,1777554182357290,,,,client-5-1,Remove,-15309058,200,19719
client,client_request,completed,1777554182389514,5,,,1777554182366118,1777554182389514,1777554182366118,1777554182389514,,,,client-5-1,Insert,-4620335,200,23396
client,client_request,completed,1777554182424731,5,,,1777554182389632,1777554182424731,1777554182389632,1777554182424731,,,,client-5-1,Remove,-8519643,200,35099
client,client_request,completed,1777554182463900,5,,,1777554182426846,1777554182463900,1777554182426846,1777554182463900,,,,client-5-1,Insert,-1290222,200,37054
client,client_request,completed,1777554182495717,5,,,1777554182464004,1777554182495717,1777554182464004,1777554182495717,,,,client-5-1,Insert,8171463,200,31713
client,client_request,completed,1777554182537301,5,,,1777554182498751,1777554182537301,1777554182498751,1777554182537301,,,,client-5-1,Insert,-4185684,200,38550
client,client_request,completed,1777554182568665,5,,,1777554182540143,1777554182568665,1777554182540143,1777554182568665,,,,client-5-1,Insert,5007967,200,28522
client,client_request,completed,1777554182605936,5,,,1777554182572202,1777554182605936,1777554182572202,1777554182605936,,,,client-5-1,Remove,5194556,200,33734
client,client_request,completed,1777554182637747,5,,,1777554182608769,1777554182637747,1777554182608769,1777554182637747,,,,client-5-1,Remove,-3016422,200,28978
client,client_request,completed,1777554182680022,5,,,1777554182639899,1777554182680022,1777554182639899,1777554182680022,,,,client-5-1,Insert,-5545575,200,40123
client,client_request,completed,1777554182714407,5,,,1777554182682630,1777554182714407,1777554182682630,1777554182714407,,,,client-5-1,Remove,-12482008,200,31777
client,client_request,completed,1777554182764628,5,,,1777554182714475,1777554182764628,1777554182714475,1777554182764628,,,,client-5-1,Remove,565393,200,50153
client,client_request,completed,1777554182809624,5,,,1777554182767027,1777554182809624,1777554182767027,1777554182809624,,,,client-5-1,Remove,-9982568,200,42597
client,client_request,completed,1777554182866720,5,,,1777554182817145,1777554182866720,1777554182817145,1777554182866720,,,,client-5-1,Insert,-14673195,200,49575
client,client_request,completed,1777554182894301,5,,,1777554182866846,1777554182894301,1777554182866846,1777554182894301,,,,client-5-1,Insert,12393420,200,27455
client,client_request,completed,1777554182911973,5,,,1777554182894404,1777554182911973,1777554182894404,1777554182911973,,,,client-5-1,Remove,-9045292,200,17569
client,client_request,completed,1777554182967221,5,,,1777554182924137,1777554182967221,1777554182924137,1777554182967221,,,,client-5-1,Insert,-1878198,200,43084
client,client_request,completed,1777554183009777,5,,,1777554182971909,1777554183009777,1777554182971909,1777554183009777,,,,client-5-1,Remove,10736677,200,37868
client,client_request,completed,1777554183113272,5,,,1777554183010997,1777554183113272,1777554183010997,1777554183113272,,,,client-5-1,Insert,-11539407,200,102275
client,client_request,completed,1777554183153209,5,,,1777554183115558,1777554183153209,1777554183115558,1777554183153209,,,,client-5-1,Remove,3981241,200,37651
client,client_request,completed,1777554183216684,5,,,1777554183163568,1777554183216684,1777554183163568,1777554183216684,,,,client-5-1,Remove,4139744,200,53116
client,client_request,completed,1777554183252055,5,,,1777554183216814,1777554183252055,1777554183216814,1777554183252055,,,,client-5-1,Remove,3651086,200,35241
client,client_request,completed,1777554183287024,5,,,1777554183252157,1777554183287024,1777554183252157,1777554183287024,,,,client-5-1,Insert,9070859,200,34867
client,client_request,completed,1777554183336741,5,,,1777554183297511,1777554183336741,1777554183297511,1777554183336741,,,,client-5-1,Remove,-7221002,200,39230
client,client_request,completed,1777554183387352,5,,,1777554183336862,1777554183387352,1777554183336862,1777554183387352,,,,client-5-1,Remove,-13007673,200,50490
client,client_request,completed,1777554183422830,5,,,1777554183389188,1777554183422830,1777554183389188,1777554183422830,,,,client-5-1,Remove,6033603,200,33642
client,client_request,completed,1777554183466553,5,,,1777554183425912,1777554183466553,1777554183425912,1777554183466553,,,,client-5-1,Insert,-1696560,200,40641
client,client_request,completed,1777554183498776,5,,,1777554183468331,1777554183498776,1777554183468331,1777554183498776,,,,client-5-1,Remove,12927684,200,30445
client,client_request,completed,1777554183556224,5,,,1777554183499171,1777554183556224,1777554183499171,1777554183556224,,,,client-5-1,Remove,1277578,200,57053
client,client_request,completed,1777554183602180,5,,,1777554183566124,1777554183602180,1777554183566124,1777554183602180,,,,client-5-1,Insert,6280807,200,36056
client,client_request,completed,1777554183652740,5,,,1777554183603210,1777554183652740,1777554183603210,1777554183652740,,,,client-5-1,Insert,5704117,200,49530
client,client_request,completed,1777554183681473,5,,,1777554183652859,1777554183681473,1777554183652859,1777554183681473,,,,client-5-1,Remove,-2818273,200,28614
client,client_request,completed,1777554183714606,5,,,1777554183681569,1777554183714606,1777554183681569,1777554183714606,,,,client-5-1,Insert,-8341111,200,33037
client,client_request,completed,1777554183750332,5,,,1777554183714712,1777554183750332,1777554183714712,1777554183750332,,,,client-5-1,Remove,-13862005,200,35620
client,client_request,completed,1777554183778420,5,,,1777554183750446,1777554183778420,1777554183750446,1777554183778420,,,,client-5-1,Insert,15805388,200,27974
client,client_request,completed,1777554183821414,5,,,1777554183778476,1777554183821414,1777554183778476,1777554183821414,,,,client-5-1,Insert,13975658,200,42938
client,client_request,completed,1777554183860249,5,,,1777554183828343,1777554183860249,1777554183828343,1777554183860249,,,,client-5-1,Insert,16392680,200,31906
client,client_request,completed,1777554183892381,5,,,1777554183861734,1777554183892381,1777554183861734,1777554183892381,,,,client-5-1,Insert,-16623226,200,30647
client,client_request,completed,1777554183933004,5,,,1777554183894342,1777554183933004,1777554183894342,1777554183933004,,,,client-5-1,Insert,-15783233,200,38662
client,client_request,completed,1777554183991390,5,,,1777554183940670,1777554183991390,1777554183940670,1777554183991390,,,,client-5-1,Insert,6955688,200,50720
