source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158648349,1,,,1777554158611251,1777554158648349,1777554158611251,1777554158648349,,,,client-1-3,Remove,-7462117,200,37098
client,client_request,completed,1777554158666812,1,,,1777554158650235,1777554158666812,1777554158650235,1777554158666812,,,,client-1-3,Remove,8229380,200,16577
client,client_request,completed,1777554158711122,1,,,1777554158676685,1777554158711122,1777554158676685,1777554158711122,,,,client-1-3,Insert,13687312,200,34437
client,client_request,completed,1777554158731242,1,,,1777554158711251,1777554158731242,1777554158711251,1777554158731242,,,,client-1-3,Remove,289138,200,19991
client,client_request,completed,1777554158760834,1,,,1777554158731351,1777554158760834,1777554158731351,1777554158760834,,,,client-1-3,Insert,6035553,200,29483
client,client_request,completed,1777554158783602,1,,,1777554158763950,1777554158783602,1777554158763950,1777554158783602,,,,client-1-3,Insert,14992750,200,19652
client,client_request,completed,1777554158815894,1,,,1777554158785504,1777554158815894,1777554158785504,1777554158815894,,,,client-1-3,Remove,8230335,200,30390
client,client_request,completed,1777554158837032,1,,,1777554158816067,1777554158837032,1777554158816067,1777554158837032,,,,client-1-3,Remove,6393600,200,20965
client,client_request,completed,1777554158903176,1,,,1777554158842807,1777554158903176,1777554158842807,1777554158903176,,,,client-1-3,Insert,-13140352,200,60369
client,client_request,completed,1777554158933544,1,,,1777554158903317,1777554158933544,1777554158903317,1777554158933544,,,,client-1-3,Remove,-5332991,200,30227
client,client_request,completed,1777554158954457,1,,,1777554158935554,1777554158954457,1777554158935554,1777554158954457,,,,client-1-3,Insert,-3221377,200,18903
client,client_request,completed,1777554159007757,1,,,1777554158954571,1777554159007757,1777554158954571,1777554159007757,,,,client-1-3,Insert,-8827849,200,53186
client,client_request,completed,1777554159119905,1,,,1777554159010194,1777554159119905,1777554159010194,1777554159119905,,,,client-1-3,Insert,13532103,200,109711
client,client_request,completed,1777554159149604,1,,,1777554159122039,1777554159149604,1777554159122039,1777554159149604,,,,client-1-3,Insert,3286114,200,27565
client,client_request,completed,1777554159168989,1,,,1777554159156308,1777554159168989,1777554159156308,1777554159168989,,,,client-1-3,Remove,-193342,200,12681
client,client_request,completed,1777554159183679,1,,,1777554159169101,1777554159183679,1777554159169101,1777554159183679,,,,client-1-3,Remove,-8787094,200,14578
client,client_request,completed,1777554159207187,1,,,1777554159183782,1777554159207187,1777554159183782,1777554159207187,,,,client-1-3,Remove,-12144657,200,23405
client,client_request,completed,1777554159229224,1,,,1777554159207298,1777554159229224,1777554159207298,1777554159229224,,,,client-1-3,Remove,11778739,200,21926
client,client_request,completed,1777554159257900,1,,,1777554159229358,1777554159257900,1777554159229358,1777554159257900,,,,client-1-3,Remove,-14953257,200,28542
client,client_request,completed,1777554159310916,1,,,1777554159278568,1777554159310916,1777554159278568,1777554159310916,,,,client-1-3,Remove,7547630,200,32348
client,client_request,completed,1777554159339134,1,,,1777554159311044,1777554159339134,1777554159311044,1777554159339134,,,,client-1-3,Remove,2935016,200,28090
client,client_request,completed,1777554159350360,1,,,1777554159339247,1777554159350360,1777554159339247,1777554159350360,,,,client-1-3,Insert,11484514,200,11113
client,client_request,completed,1777554159364842,1,,,1777554159350459,1777554159364842,1777554159350459,1777554159364842,,,,client-1-3,Insert,-15546689,200,14383
client,client_request,completed,1777554159411481,1,,,1777554159371550,1777554159411481,1777554159371550,1777554159411481,,,,client-1-3,Remove,-8646733,200,39931
client,client_request,completed,1777554159418774,1,,,1777554159411595,1777554159418774,1777554159411595,1777554159418774,,,,client-1-3,Insert,1581919,200,7179
client,client_request,completed,1777554159429928,1,,,1777554159418883,1777554159429928,1777554159418883,1777554159429928,,,,client-1-3,Remove,-1758860,200,11045
client,client_request,completed,1777554159489575,1,,,1777554159430037,1777554159489575,1777554159430037,1777554159489575,,,,client-1-3,Remove,6709553,200,59538
client,client_request,completed,1777554159506402,1,,,1777554159489724,1777554159506402,1777554159489724,1777554159506402,,,,client-1-3,Remove,-7543628,200,16678
client,client_request,completed,1777554159532696,1,,,1777554159514891,1777554159532696,1777554159514891,1777554159532696,,,,client-1-3,Insert,-4434760,200,17805
client,client_request,completed,1777554159566291,1,,,1777554159532861,1777554159566291,1777554159532861,1777554159566291,,,,client-1-3,Insert,-6246773,200,33430
client,client_request,completed,1777554159582918,1,,,1777554159566400,1777554159582918,1777554159566400,1777554159582918,,,,client-1-3,Remove,3949661,200,16518
client,client_request,completed,1777554159615302,1,,,1777554159585504,1777554159615302,1777554159585504,1777554159615302,,,,client-1-3,Insert,9677861,200,29798
client,client_request,completed,1777554159629237,1,,,1777554159615426,1777554159629237,1777554159615426,1777554159629237,,,,client-1-3,Remove,49515,200,13811
client,client_request,completed,1777554159645176,1,,,1777554159629459,1777554159645176,1777554159629459,1777554159645176,,,,client-1-3,Remove,1983243,200,15717
client,client_request,completed,1777554159686563,1,,,1777554159645309,1777554159686563,1777554159645309,1777554159686563,,,,client-1-3,Remove,-8536134,200,41254
client,client_request,completed,1777554159732310,1,,,1777554159695459,1777554159732310,1777554159695459,1777554159732310,,,,client-1-3,Insert,-6034770,200,36851
client,client_request,completed,1777554159776847,1,,,1777554159734300,1777554159776847,1777554159734300,1777554159776847,,,,client-1-3,Insert,-3993042,200,42547
client,client_request,completed,1777554159793345,1,,,1777554159776980,1777554159793345,1777554159776980,1777554159793345,,,,client-1-3,Remove,9187214,200,16365
client,client_request,completed,1777554159826906,1,,,1777554159793481,1777554159826906,1777554159793481,1777554159826906,,,,client-1-3,Insert,-10366987,200,33425
client,client_request,completed,1777554159884964,1,,,1777554159827061,1777554159884964,1777554159827061,1777554159884964,,,,client-1-3,Insert,-9794890,200,57903
client,client_request,completed,1777554159919951,1,,,1777554159898087,1777554159919951,1777554159898087,1777554159919951,,,,client-1-3,Remove,1143257,200,21864
client,client_request,completed,1777554159976296,1,,,1777554159941570,1777554159976296,1777554159941570,1777554159976296,,,,client-1-3,Insert,14413232,200,34726
client,client_request,completed,1777554160003081,1,,,1777554159979834,1777554160003081,1777554159979834,1777554160003081,,,,client-1-3,Insert,16068237,200,23247
client,client_request,completed,1777554160029351,1,,,1777554160003202,1777554160029351,1777554160003202,1777554160029351,,,,client-1-3,Remove,-5953340,200,26149
client,client_request,completed,1777554160068592,1,,,1777554160029480,1777554160068592,1777554160029480,1777554160068592,,,,client-1-3,Insert,-16624438,200,39112
client,client_request,completed,1777554160158930,1,,,1777554160071004,1777554160158930,1777554160071004,1777554160158930,,,,client-1-3,Remove,-5137006,200,87926
client,client_request,completed,1777554160204380,1,,,1777554160161280,1777554160204380,1777554160161280,1777554160204380,,,,client-1-3,Insert,-16494050,200,43100
client,client_request,completed,1777554160246800,1,,,1777554160204483,1777554160246800,1777554160204483,1777554160246800,,,,client-1-3,Insert,-6298246,200,42317
client,client_request,completed,1777554160262860,1,,,1777554160246911,1777554160262860,1777554160246911,1777554160262860,,,,client-1-3,Remove,7659625,200,15949
client,client_request,completed,1777554160295030,1,,,1777554160262982,1777554160295030,1777554160262982,1777554160295030,,,,client-1-3,Remove,-3527710,200,32048
client,client_request,completed,1777554160334031,1,,,1777554160295216,1777554160334031,1777554160295216,1777554160334031,,,,client-1-3,Insert,9299255,200,38815
client,client_request,completed,1777554160351011,1,,,1777554160334149,1777554160351011,1777554160334149,1777554160351011,,,,client-1-3,Remove,3675924,200,16862
client,client_request,completed,1777554160370880,1,,,1777554160353075,1777554160370880,1777554160353075,1777554160370880,,,,client-1-3,Insert,-8897935,200,17805
client,client_request,completed,1777554160404999,1,,,1777554160370997,1777554160404999,1777554160370997,1777554160404999,,,,client-1-3,Remove,-9799260,200,34002
client,client_request,completed,1777554160437360,1,,,1777554160405106,1777554160437360,1777554160405106,1777554160437360,,,,client-1-3,Remove,-5682240,200,32254
client,client_request,completed,1777554160481900,1,,,1777554160437492,1777554160481900,1777554160437492,1777554160481900,,,,client-1-3,Remove,15842423,200,44408
client,client_request,completed,1777554160527114,1,,,1777554160491103,1777554160527114,1777554160491103,1777554160527114,,,,client-1-3,Insert,-13727093,200,36011
client,client_request,completed,1777554160544903,1,,,1777554160527244,1777554160544903,1777554160527244,1777554160544903,,,,client-1-3,Insert,-11639449,200,17659
client,client_request,completed,1777554160590384,1,,,1777554160545032,1777554160590384,1777554160545032,1777554160590384,,,,client-1-3,Remove,13980953,200,45352
client,client_request,completed,1777554160620543,1,,,1777554160593259,1777554160620543,1777554160593259,1777554160620543,,,,client-1-3,Remove,-16210058,200,27284
client,client_request,completed,1777554160650765,1,,,1777554160625950,1777554160650765,1777554160625950,1777554160650765,,,,client-1-3,Remove,4756457,200,24815
client,client_request,completed,1777554160710055,1,,,1777554160662167,1777554160710055,1777554160662167,1777554160710055,,,,client-1-3,Remove,-10339785,200,47888
client,client_request,completed,1777554160724420,1,,,1777554160712306,1777554160724420,1777554160712306,1777554160724420,,,,client-1-3,Remove,4002146,200,12114
client,client_request,completed,1777554160769093,1,,,1777554160734378,1777554160769093,1777554160734378,1777554160769093,,,,client-1-3,Insert,16669050,200,34715
client,client_request,completed,1777554160784266,1,,,1777554160769203,1777554160784266,1777554160769203,1777554160784266,,,,client-1-3,Insert,-7293275,200,15063
client,client_request,completed,1777554160824322,1,,,1777554160790166,1777554160824322,1777554160790166,1777554160824322,,,,client-1-3,Remove,9583895,200,34156
client,client_request,completed,1777554160907928,1,,,1777554160839092,1777554160907928,1777554160839092,1777554160907928,,,,client-1-3,Insert,12723295,200,68836
client,client_request,completed,1777554160950167,1,,,1777554160912631,1777554160950167,1777554160912631,1777554160950167,,,,client-1-3,Remove,-11785009,200,37536
client,client_request,completed,1777554160985499,1,,,1777554160963718,1777554160985499,1777554160963718,1777554160985499,,,,client-1-3,Insert,15870560,200,21781
client,client_request,completed,1777554161013914,1,,,1777554160985641,1777554161013914,1777554160985641,1777554161013914,,,,client-1-3,Remove,10510160,200,28273
client,client_request,completed,1777554161085365,1,,,1777554161014042,1777554161085365,1777554161014042,1777554161085365,,,,client-1-3,Insert,-1288056,200,71323
client,client_request,completed,1777554161168257,1,,,1777554161090869,1777554161168257,1777554161090869,1777554161168257,,,,client-1-3,Remove,-13999811,200,77388
client,client_request,completed,1777554161215727,1,,,1777554161178035,1777554161215727,1777554161178035,1777554161215727,,,,client-1-3,Remove,3354477,200,37692
client,client_request,completed,1777554161249519,1,,,1777554161221109,1777554161249519,1777554161221109,1777554161249519,,,,client-1-3,Insert,-9897738,200,28410
client,client_request,completed,1777554161294580,1,,,1777554161257321,1777554161294580,1777554161257321,1777554161294580,,,,client-1-3,Remove,15340362,200,37259
client,client_request,completed,1777554161338528,1,,,1777554161294708,1777554161338528,1777554161294708,1777554161338528,,,,client-1-3,Remove,-6353834,200,43820
client,client_request,completed,1777554161363687,1,,,1777554161338672,1777554161363687,1777554161338672,1777554161363687,,,,client-1-3,Insert,-7665557,200,25015
client,client_request,completed,1777554161401364,1,,,1777554161363867,1777554161401364,1777554161363867,1777554161401364,,,,client-1-3,Remove,-824923,200,37497
client,client_request,completed,1777554161462670,1,,,1777554161407111,1777554161462670,1777554161407111,1777554161462670,,,,client-1-3,Insert,2604984,200,55559
client,client_request,completed,1777554161486492,1,,,1777554161462820,1777554161486492,1777554161462820,1777554161486492,,,,client-1-3,Insert,15280552,200,23672
client,client_request,completed,1777554161532994,1,,,1777554161500339,1777554161532994,1777554161500339,1777554161532994,,,,client-1-3,Remove,-3394438,200,32655
client,client_request,completed,1777554161558478,1,,,1777554161533109,1777554161558478,1777554161533109,1777554161558478,,,,client-1-3,Remove,-1171548,200,25369
client,client_request,completed,1777554161590222,1,,,1777554161558589,1777554161590222,1777554161558589,1777554161590222,,,,client-1-3,Insert,-1158142,200,31633
client,client_request,completed,1777554161637027,1,,,1777554161590382,1777554161637027,1777554161590382,1777554161637027,,,,client-1-3,Insert,2911687,200,46645
client,client_request,completed,1777554161719489,1,,,1777554161637140,1777554161719489,1777554161637140,1777554161719489,,,,client-1-3,Remove,12604044,200,82349
client,client_request,completed,1777554161757615,1,,,1777554161724060,1777554161757615,1777554161724060,1777554161757615,,,,client-1-3,Insert,12766111,200,33555
client,client_request,completed,1777554161798668,1,,,1777554161757757,1777554161798668,1777554161757757,1777554161798668,,,,client-1-3,Remove,-3339186,200,40911
client,client_request,completed,1777554161822438,1,,,1777554161798778,1777554161822438,1777554161798778,1777554161822438,,,,client-1-3,Remove,-12412835,200,23660
client,client_request,completed,1777554161853000,1,,,1777554161834399,1777554161853000,1777554161834399,1777554161853000,,,,client-1-3,Remove,-3464367,200,18601
client,client_request,completed,1777554161882415,1,,,1777554161853115,1777554161882415,1777554161853115,1777554161882415,,,,client-1-3,Insert,-11855618,200,29300
client,client_request,completed,1777554161907555,1,,,1777554161887490,1777554161907555,1777554161887490,1777554161907555,,,,client-1-3,Insert,15359254,200,20065
client,client_request,completed,1777554161961363,1,,,1777554161918530,1777554161961363,1777554161918530,1777554161961363,,,,client-1-3,Remove,2222465,200,42833
client,client_request,completed,1777554162025955,1,,,1777554161961467,1777554162025955,1777554161961467,1777554162025955,,,,client-1-3,Insert,881914,200,64488
client,client_request,completed,1777554162043377,1,,,1777554162026105,1777554162043377,1777554162026105,1777554162043377,,,,client-1-3,Insert,1264881,200,17272
client,client_request,completed,1777554162048800,1,,,1777554162043496,1777554162048800,1777554162043496,1777554162048800,,,,client-1-3,Remove,11447377,200,5304
client,client_request,completed,1777554162094967,1,,,1777554162048922,1777554162094967,1777554162048922,1777554162094967,,,,client-1-3,Remove,-14936035,200,46045
client,client_request,completed,1777554162153675,1,,,1777554162095098,1777554162153675,1777554162095098,1777554162153675,,,,client-1-3,Remove,6254646,200,58577
client,client_request,completed,1777554162268735,1,,,1777554162153796,1777554162268735,1777554162153796,1777554162268735,,,,client-1-3,Remove,-5885586,200,114939
client,client_request,completed,1777554162299543,1,,,1777554162272709,1777554162299543,1777554162272709,1777554162299543,,,,client-1-3,Remove,-13479353,200,26834
client,client_request,completed,1777554162357128,1,,,1777554162302885,1777554162357128,1777554162302885,1777554162357128,,,,client-1-3,Insert,-12034671,200,54243
client,client_request,completed,1777554162398717,1,,,1777554162357296,1777554162398717,1777554162357296,1777554162398717,,,,client-1-3,Remove,11672569,200,41421
client,client_request,completed,1777554162418780,1,,,1777554162398861,1777554162418780,1777554162398861,1777554162418780,,,,client-1-3,Insert,-5512365,200,19919
client,client_request,completed,1777554162454452,1,,,1777554162423529,1777554162454452,1777554162423529,1777554162454452,,,,client-1-3,Insert,8642764,200,30923
client,client_request,completed,1777554162564554,1,,,1777554162464902,1777554162564554,1777554162464902,1777554162564554,,,,client-1-3,Remove,7135936,200,99652
client,client_request,completed,1777554162597240,1,,,1777554162567660,1777554162597240,1777554162567660,1777554162597240,,,,client-1-3,Remove,9903068,200,29580
client,client_request,completed,1777554162629731,1,,,1777554162597353,1777554162629731,1777554162597353,1777554162629731,,,,client-1-3,Insert,1663772,200,32378
client,client_request,completed,1777554162690014,1,,,1777554162636157,1777554162690014,1777554162636157,1777554162690014,,,,client-1-3,Insert,6924519,200,53857
client,client_request,completed,1777554162725204,1,,,1777554162690173,1777554162725204,1777554162690173,1777554162725204,,,,client-1-3,Insert,15666314,200,35031
client,client_request,completed,1777554162764597,1,,,1777554162725330,1777554162764597,1777554162725330,1777554162764597,,,,client-1-3,Insert,-16223398,200,39267
client,client_request,completed,1777554162823300,1,,,1777554162770839,1777554162823300,1777554162770839,1777554162823300,,,,client-1-3,Insert,5008911,200,52461
client,client_request,completed,1777554162862375,1,,,1777554162836651,1777554162862375,1777554162836651,1777554162862375,,,,client-1-3,Remove,11202302,200,25724
client,client_request,completed,1777554162938091,1,,,1777554162862451,1777554162938091,1777554162862451,1777554162938091,,,,client-1-3,Insert,7002019,200,75640
client,client_request,completed,1777554162969573,1,,,1777554162938218,1777554162969573,1777554162938218,1777554162969573,,,,client-1-3,Remove,-5817422,200,31355
client,client_request,completed,1777554163025274,1,,,1777554162996780,1777554163025274,1777554162996780,1777554163025274,,,,client-1-3,Insert,-878657,200,28494
client,client_request,completed,1777554163057837,1,,,1777554163025379,1777554163057837,1777554163025379,1777554163057837,,,,client-1-3,Remove,-4697300,200,32458
client,client_request,completed,1777554163091370,1,,,1777554163078003,1777554163091370,1777554163078003,1777554163091370,,,,client-1-3,Insert,8118534,200,13367
client,client_request,completed,1777554163170621,1,,,1777554163131876,1777554163170621,1777554163131876,1777554163170621,,,,client-1-3,Insert,-2414817,200,38745
client,client_request,completed,1777554163223868,1,,,1777554163170771,1777554163223868,1777554163170771,1777554163223868,,,,client-1-3,Remove,5867793,200,53097
client,client_request,completed,1777554163285111,1,,,1777554163224012,1777554163285111,1777554163224012,1777554163285111,,,,client-1-3,Remove,12929519,200,61099
client,client_request,completed,1777554163306155,1,,,1777554163285244,1777554163306155,1777554163285244,1777554163306155,,,,client-1-3,Remove,82670,200,20911
client,client_request,completed,1777554163403304,1,,,1777554163326659,1777554163403304,1777554163326659,1777554163403304,,,,client-1-3,Remove,-224156,200,76645
client,client_request,completed,1777554163490839,1,,,1777554163403423,1777554163490839,1777554163403423,1777554163490839,,,,client-1-3,Insert,10682023,200,87416
client,client_request,completed,1777554163533664,1,,,1777554163490978,1777554163533664,1777554163490978,1777554163533664,,,,client-1-3,Remove,-6366437,200,42686
client,client_request,completed,1777554163587056,1,,,1777554163533832,1777554163587056,1777554163533832,1777554163587056,,,,client-1-3,Remove,-10564418,200,53224
client,client_request,completed,1777554163639724,1,,,1777554163587182,1777554163639724,1777554163587182,1777554163639724,,,,client-1-3,Remove,2859292,200,52542
client,client_request,completed,1777554163740689,1,,,1777554163639856,1777554163740689,1777554163639856,1777554163740689,,,,client-1-3,Remove,2005451,200,100833
client,client_request,completed,1777554163800729,1,,,1777554163740838,1777554163800729,1777554163740838,1777554163800729,,,,client-1-3,Insert,13777333,200,59891
client,client_request,completed,1777554163838014,1,,,1777554163800876,1777554163838014,1777554163800876,1777554163838014,,,,client-1-3,Insert,-13892609,200,37138
client,client_request,completed,1777554163899036,1,,,1777554163838162,1777554163899036,1777554163838162,1777554163899036,,,,client-1-3,Remove,9911644,200,60874
client,client_request,completed,1777554163942066,1,,,1777554163899181,1777554163942066,1777554163899181,1777554163942066,,,,client-1-3,Remove,-9581204,200,42885
client,client_request,completed,1777554163985945,1,,,1777554163942187,1777554163985945,1777554163942187,1777554163985945,,,,client-1-3,Insert,-11583871,200,43758
client,client_request,completed,1777554164030367,1,,,1777554163986079,1777554164030367,1777554163986079,1777554164030367,,,,client-1-3,Remove,-4064449,200,44288
client,client_request,completed,1777554164067235,1,,,1777554164036695,1777554164067235,1777554164036695,1777554164067235,,,,client-1-3,Insert,-11529082,200,30540
client,client_request,completed,1777554164155309,1,,,1777554164090397,1777554164155309,1777554164090397,1777554164155309,,,,client-1-3,Insert,13819840,200,64912
client,client_request,completed,1777554164206710,1,,,1777554164155488,1777554164206710,1777554164155488,1777554164206710,,,,client-1-3,Remove,-9486642,200,51222
client,client_request,completed,1777554164254076,1,,,1777554164206823,1777554164254076,1777554164206823,1777554164254076,,,,client-1-3,Remove,15571681,200,47253
client,client_request,completed,1777554164300231,1,,,1777554164254213,1777554164300231,1777554164254213,1777554164300231,,,,client-1-3,Remove,-13175476,200,46018
client,client_request,completed,1777554164345130,1,,,1777554164300381,1777554164345130,1777554164300381,1777554164345130,,,,client-1-3,Insert,-14904377,200,44749
client,client_request,completed,1777554164395100,1,,,1777554164349727,1777554164395100,1777554164349727,1777554164395100,,,,client-1-3,Remove,-9303288,200,45373
client,client_request,completed,1777554164428907,1,,,1777554164395250,1777554164428907,1777554164395250,1777554164428907,,,,client-1-3,Remove,-4823798,200,33657
client,client_request,completed,1777554164469372,1,,,1777554164429041,1777554164469372,1777554164429041,1777554164469372,,,,client-1-3,Remove,8741737,200,40331
client,client_request,completed,1777554164525762,1,,,1777554164469491,1777554164525762,1777554164469491,1777554164525762,,,,client-1-3,Insert,3813160,200,56271
client,client_request,completed,1777554164581588,1,,,1777554164525890,1777554164581588,1777554164525890,1777554164581588,,,,client-1-3,Remove,-8674368,200,55698
client,client_request,completed,1777554164646498,1,,,1777554164589440,1777554164646498,1777554164589440,1777554164646498,,,,client-1-3,Remove,2369978,200,57058
client,client_request,completed,1777554164686992,1,,,1777554164650021,1777554164686992,1777554164650021,1777554164686992,,,,client-1-3,Remove,3473544,200,36971
client,client_request,completed,1777554164720239,1,,,1777554164687133,1777554164720239,1777554164687133,1777554164720239,,,,client-1-3,Insert,9811078,200,33106
client,client_request,completed,1777554164747330,1,,,1777554164720349,1777554164747330,1777554164720349,1777554164747330,,,,client-1-3,Insert,13132122,200,26981
client,client_request,completed,1777554164807087,1,,,1777554164747452,1777554164807087,1777554164747452,1777554164807087,,,,client-1-3,Remove,8906898,200,59635
client,client_request,completed,1777554164851808,1,,,1777554164825869,1777554164851808,1777554164825869,1777554164851808,,,,client-1-3,Insert,-11796908,200,25939
client,client_request,completed,1777554164892350,1,,,1777554164859943,1777554164892350,1777554164859943,1777554164892350,,,,client-1-3,Insert,-2201068,200,32407
client,client_request,completed,1777554164937383,1,,,1777554164896723,1777554164937383,1777554164896723,1777554164937383,,,,client-1-3,Remove,-686714,200,40660
client,client_request,completed,1777554165014049,1,,,1777554164937509,1777554165014049,1777554164937509,1777554165014049,,,,client-1-3,Insert,1195049,200,76540
client,client_request,completed,1777554165069269,1,,,1777554165017356,1777554165069269,1777554165017356,1777554165069269,,,,client-1-3,Remove,11155061,200,51913
client,client_request,completed,1777554165150943,1,,,1777554165073303,1777554165150943,1777554165073303,1777554165150943,,,,client-1-3,Remove,-2244831,200,77640
client,client_request,completed,1777554165193908,1,,,1777554165151061,1777554165193908,1777554165151061,1777554165193908,,,,client-1-3,Insert,-8789033,200,42847
client,client_request,completed,1777554165214735,1,,,1777554165194048,1777554165214735,1777554165194048,1777554165214735,,,,client-1-3,Insert,-13932402,200,20687
client,client_request,completed,1777554165310512,1,,,1777554165228881,1777554165310512,1777554165228881,1777554165310512,,,,client-1-3,Insert,14653143,200,81631
client,client_request,completed,1777554165340107,1,,,1777554165310630,1777554165340107,1777554165310630,1777554165340107,,,,client-1-3,Insert,-12757580,200,29477
client,client_request,completed,1777554165401416,1,,,1777554165349508,1777554165401416,1777554165349508,1777554165401416,,,,client-1-3,Insert,-15097520,200,51908
client,client_request,completed,1777554165419999,1,,,1777554165401555,1777554165419999,1777554165401555,1777554165419999,,,,client-1-3,Remove,4993715,200,18444
client,client_request,completed,1777554165439908,1,,,1777554165423472,1777554165439908,1777554165423472,1777554165439908,,,,client-1-3,Insert,-936778,200,16436
client,client_request,completed,1777554165466115,1,,,1777554165440051,1777554165466115,1777554165440051,1777554165466115,,,,client-1-3,Insert,-1878559,200,26064
client,client_request,completed,1777554165540104,1,,,1777554165477645,1777554165540104,1777554165477645,1777554165540104,,,,client-1-3,Insert,7361521,200,62459
client,client_request,completed,1777554165588469,1,,,1777554165544417,1777554165588469,1777554165544417,1777554165588469,,,,client-1-3,Insert,12769629,200,44052
client,client_request,completed,1777554165674248,1,,,1777554165592095,1777554165674248,1777554165592095,1777554165674248,,,,client-1-3,Insert,15634165,200,82153
client,client_request,completed,1777554165691086,1,,,1777554165674391,1777554165691086,1777554165674391,1777554165691086,,,,client-1-3,Remove,-12385445,200,16695
client,client_request,completed,1777554165748875,1,,,1777554165691205,1777554165748875,1777554165691205,1777554165748875,,,,client-1-3,Remove,14588239,200,57670
client,client_request,completed,1777554165818190,1,,,1777554165749029,1777554165818190,1777554165749029,1777554165818190,,,,client-1-3,Remove,-7167467,200,69161
client,client_request,completed,1777554165879879,1,,,1777554165818313,1777554165879879,1777554165818313,1777554165879879,,,,client-1-3,Insert,1711625,200,61566
client,client_request,completed,1777554165924865,1,,,1777554165880005,1777554165924865,1777554165880005,1777554165924865,,,,client-1-3,Remove,-10848952,200,44860
client,client_request,completed,1777554165984151,1,,,1777554165924987,1777554165984151,1777554165924987,1777554165984151,,,,client-1-3,Remove,206776,200,59164
client,client_request,completed,1777554166019716,1,,,1777554165993998,1777554166019716,1777554165993998,1777554166019716,,,,client-1-3,Insert,11935614,200,25718
client,client_request,completed,1777554166057740,1,,,1777554166026175,1777554166057740,1777554166026175,1777554166057740,,,,client-1-3,Insert,-1956485,200,31565
client,client_request,completed,1777554166088680,1,,,1777554166057850,1777554166088680,1777554166057850,1777554166088680,,,,client-1-3,Remove,16388576,200,30830
client,client_request,completed,1777554166163129,1,,,1777554166095449,1777554166163129,1777554166095449,1777554166163129,,,,client-1-3,Insert,-15791682,200,67680
client,client_request,completed,1777554166191862,1,,,1777554166163270,1777554166191862,1777554166163270,1777554166191862,,,,client-1-3,Insert,5781419,200,28592
client,client_request,completed,1777554166245700,1,,,1777554166202461,1777554166245700,1777554166202461,1777554166245700,,,,client-1-3,Insert,5679548,200,43239
client,client_request,completed,1777554166292866,1,,,1777554166245847,1777554166292866,1777554166245847,1777554166292866,,,,client-1-3,Insert,5818552,200,47019
client,client_request,completed,1777554166329377,1,,,1777554166304981,1777554166329377,1777554166304981,1777554166329377,,,,client-1-3,Remove,-8745186,200,24396
client,client_request,completed,1777554166353639,1,,,1777554166329489,1777554166353639,1777554166329489,1777554166353639,,,,client-1-3,Remove,-3120861,200,24150
client,client_request,completed,1777554166395842,1,,,1777554166361888,1777554166395842,1777554166361888,1777554166395842,,,,client-1-3,Insert,-1504733,200,33954
client,client_request,completed,1777554166415318,1,,,1777554166400709,1777554166415318,1777554166400709,1777554166415318,,,,client-1-3,Insert,11211783,200,14609
client,client_request,completed,1777554166459006,1,,,1777554166415438,1777554166459006,1777554166415438,1777554166459006,,,,client-1-3,Insert,-8141721,200,43568
client,client_request,completed,1777554166501841,1,,,1777554166459154,1777554166501841,1777554166459154,1777554166501841,,,,client-1-3,Insert,8277235,200,42687
client,client_request,completed,1777554166570857,1,,,1777554166501974,1777554166570857,1777554166501974,1777554166570857,,,,client-1-3,Insert,-9401428,200,68883
client,client_request,completed,1777554166618060,1,,,1777554166578548,1777554166618060,1777554166578548,1777554166618060,,,,client-1-3,Remove,-10399962,200,39512
client,client_request,completed,1777554166672942,1,,,1777554166622538,1777554166672942,1777554166622538,1777554166672942,,,,client-1-3,Insert,-5009275,200,50404
client,client_request,completed,1777554166745159,1,,,1777554166678832,1777554166745159,1777554166678832,1777554166745159,,,,client-1-3,Insert,10847668,200,66327
client,client_request,completed,1777554166784636,1,,,1777554166745269,1777554166784636,1777554166745269,1777554166784636,,,,client-1-3,Insert,-7380982,200,39367
client,client_request,completed,1777554166835586,1,,,1777554166801958,1777554166835586,1777554166801958,1777554166835586,,,,client-1-3,Insert,8688372,200,33628
client,client_request,completed,1777554166912139,1,,,1777554166835709,1777554166912139,1777554166835709,1777554166912139,,,,client-1-3,Insert,6512912,200,76430
client,client_request,completed,1777554166963940,1,,,1777554166915696,1777554166963940,1777554166915696,1777554166963940,,,,client-1-3,Insert,-13253629,200,48244
client,client_request,completed,1777554167024549,1,,,1777554166964062,1777554167024549,1777554166964062,1777554167024549,,,,client-1-3,Remove,-7795093,200,60487
client,client_request,completed,1777554167056851,1,,,1777554167024660,1777554167056851,1777554167024660,1777554167056851,,,,client-1-3,Insert,-10216086,200,32191
client,client_request,completed,1777554167174115,1,,,1777554167063035,1777554167174115,1777554167063035,1777554167174115,,,,client-1-3,Remove,-14351906,200,111080
client,client_request,completed,1777554167201393,1,,,1777554167174254,1777554167201393,1777554167174254,1777554167201393,,,,client-1-3,Insert,2112749,200,27139
client,client_request,completed,1777554167274035,1,,,1777554167201537,1777554167274035,1777554167201537,1777554167274035,,,,client-1-3,Insert,16423676,200,72498
