source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554170949580,2,,,1777554170913583,1777554170949580,1777554170913583,1777554170949580,,,,client-2-4,Insert,1727440,200,35997
client,client_request,completed,1777554170973798,2,,,1777554170949712,1777554170973798,1777554170949712,1777554170973798,,,,client-2-4,Insert,-8491960,200,24086
client,client_request,completed,1777554171006289,2,,,1777554170973893,1777554171006289,1777554170973893,1777554171006289,,,,client-2-4,Insert,11173148,200,32396
client,client_request,completed,1777554171042246,2,,,1777554171008488,1777554171042246,1777554171008488,1777554171042246,,,,client-2-4,Insert,843511,200,33758
client,client_request,completed,1777554171086825,2,,,1777554171045605,1777554171086825,1777554171045605,1777554171086825,,,,client-2-4,Remove,-15503234,200,41220
client,client_request,completed,1777554171119252,2,,,1777554171086962,1777554171119252,1777554171086962,1777554171119252,,,,client-2-4,Insert,15034271,200,32290
client,client_request,completed,1777554171148561,2,,,1777554171132364,1777554171148561,1777554171132364,1777554171148561,,,,client-2-4,Remove,-1469740,200,16197
client,client_request,completed,1777554171199117,2,,,1777554171149920,1777554171199117,1777554171149920,1777554171199117,,,,client-2-4,Insert,-15188351,200,49197
client,client_request,completed,1777554171231520,2,,,1777554171199186,1777554171231520,1777554171199186,1777554171231520,,,,client-2-4,Insert,-15613868,200,32334
client,client_request,completed,1777554171274657,2,,,1777554171231629,1777554171274657,1777554171231629,1777554171274657,,,,client-2-4,Remove,-5017224,200,43028
client,client_request,completed,1777554171393393,2,,,1777554171274742,1777554171393393,1777554171274742,1777554171393393,,,,client-2-4,Insert,-1039796,200,118651
client,client_request,completed,1777554171436686,2,,,1777554171396332,1777554171436686,1777554171396332,1777554171436686,,,,client-2-4,Insert,-7307031,200,40354
client,client_request,completed,1777554171480196,2,,,1777554171445856,1777554171480196,1777554171445856,1777554171480196,,,,client-2-4,Remove,-14486538,200,34340
client,client_request,completed,1777554171522806,2,,,1777554171485873,1777554171522806,1777554171485873,1777554171522806,,,,client-2-4,Remove,-2927627,200,36933
client,client_request,completed,1777554171569398,2,,,1777554171522857,1777554171569398,1777554171522857,1777554171569398,,,,client-2-4,Remove,1778200,200,46541
client,client_request,completed,1777554171604129,2,,,1777554171569502,1777554171604129,1777554171569502,1777554171604129,,,,client-2-4,Insert,-5295544,200,34627
client,client_request,completed,1777554171649127,2,,,1777554171607578,1777554171649127,1777554171607578,1777554171649127,,,,client-2-4,Insert,12246815,200,41549
client,client_request,completed,1777554171691551,2,,,1777554171661348,1777554171691551,1777554171661348,1777554171691551,,,,client-2-4,Insert,-10413713,200,30203
client,client_request,completed,1777554171745976,2,,,1777554171691702,1777554171745976,1777554171691702,1777554171745976,,,,client-2-4,Insert,14278324,200,54274
client,client_request,completed,1777554171819716,2,,,1777554171751843,1777554171819716,1777554171751843,1777554171819716,,,,client-2-4,Remove,-4656367,200,67873
client,client_request,completed,1777554171859824,2,,,1777554171830303,1777554171859824,1777554171830303,1777554171859824,,,,client-2-4,Insert,-12304577,200,29521
client,client_request,completed,1777554171895957,2,,,1777554171859996,1777554171895957,1777554171859996,1777554171895957,,,,client-2-4,Remove,-2936641,200,35961
client,client_request,completed,1777554171935402,2,,,1777554171905912,1777554171935402,1777554171905912,1777554171935402,,,,client-2-4,Remove,-13137798,200,29490
client,client_request,completed,1777554171965255,2,,,1777554171941499,1777554171965255,1777554171941499,1777554171965255,,,,client-2-4,Insert,-5006489,200,23756
client,client_request,completed,1777554172010134,2,,,1777554171965310,1777554172010134,1777554171965310,1777554172010134,,,,client-2-4,Remove,-12310403,200,44824
client,client_request,completed,1777554172052454,2,,,1777554172012053,1777554172052454,1777554172012053,1777554172052454,,,,client-2-4,Remove,9442108,200,40401
client,client_request,completed,1777554172096841,2,,,1777554172054496,1777554172096841,1777554172054496,1777554172096841,,,,client-2-4,Insert,-6649778,200,42345
client,client_request,completed,1777554172121506,2,,,1777554172099891,1777554172121506,1777554172099891,1777554172121506,,,,client-2-4,Insert,-7191422,200,21615
client,client_request,completed,1777554172153724,2,,,1777554172125026,1777554172153724,1777554172125026,1777554172153724,,,,client-2-4,Remove,-3395208,200,28698
client,client_request,completed,1777554172204392,2,,,1777554172157154,1777554172204392,1777554172157154,1777554172204392,,,,client-2-4,Insert,9376573,200,47238
client,client_request,completed,1777554172241677,2,,,1777554172207272,1777554172241677,1777554172207272,1777554172241677,,,,client-2-4,Insert,-13932481,200,34405
client,client_request,completed,1777554172271814,2,,,1777554172244385,1777554172271814,1777554172244385,1777554172271814,,,,client-2-4,Insert,-5431596,200,27429
client,client_request,completed,1777554172318171,2,,,1777554172273862,1777554172318171,1777554172273862,1777554172318171,,,,client-2-4,Insert,-9995783,200,44309
client,client_request,completed,1777554172392940,2,,,1777554172320824,1777554172392940,1777554172320824,1777554172392940,,,,client-2-4,Remove,11121159,200,72116
client,client_request,completed,1777554172456786,2,,,1777554172403856,1777554172456786,1777554172403856,1777554172456786,,,,client-2-4,Insert,-4030616,200,52930
client,client_request,completed,1777554172499317,2,,,1777554172461198,1777554172499317,1777554172461198,1777554172499317,,,,client-2-4,Remove,10957946,200,38119
client,client_request,completed,1777554172544119,2,,,1777554172504297,1777554172544119,1777554172504297,1777554172544119,,,,client-2-4,Insert,1355747,200,39822
client,client_request,completed,1777554172559800,2,,,1777554172544248,1777554172559800,1777554172544248,1777554172559800,,,,client-2-4,Remove,-6705294,200,15552
client,client_request,completed,1777554172608485,2,,,1777554172559908,1777554172608485,1777554172559908,1777554172608485,,,,client-2-4,Insert,9142421,200,48577
client,client_request,completed,1777554172634178,2,,,1777554172610765,1777554172634178,1777554172610765,1777554172634178,,,,client-2-4,Insert,-1577092,200,23413
client,client_request,completed,1777554172664610,2,,,1777554172634303,1777554172664610,1777554172634303,1777554172664610,,,,client-2-4,Remove,13999604,200,30307
client,client_request,completed,1777554172692689,2,,,1777554172664739,1777554172692689,1777554172664739,1777554172692689,,,,client-2-4,Insert,-13887629,200,27950
client,client_request,completed,1777554172730887,2,,,1777554172695846,1777554172730887,1777554172695846,1777554172730887,,,,client-2-4,Remove,-10805590,200,35041
client,client_request,completed,1777554172789620,2,,,1777554172736258,1777554172789620,1777554172736258,1777554172789620,,,,client-2-4,Remove,-1210578,200,53362
client,client_request,completed,1777554172831973,2,,,1777554172804086,1777554172831973,1777554172804086,1777554172831973,,,,client-2-4,Remove,-6150360,200,27887
client,client_request,completed,1777554172864379,2,,,1777554172832050,1777554172864379,1777554172832050,1777554172864379,,,,client-2-4,Remove,1419006,200,32329
client,client_request,completed,1777554172887175,2,,,1777554172868241,1777554172887175,1777554172868241,1777554172887175,,,,client-2-4,Remove,-15264630,200,18934
client,client_request,completed,1777554172903888,2,,,1777554172887299,1777554172903888,1777554172887299,1777554172903888,,,,client-2-4,Insert,-12500773,200,16589
client,client_request,completed,1777554172932215,2,,,1777554172906157,1777554172932215,1777554172906157,1777554172932215,,,,client-2-4,Remove,-163372,200,26058
client,client_request,completed,1777554172975767,2,,,1777554172935819,1777554172975767,1777554172935819,1777554172975767,,,,client-2-4,Remove,-8745728,200,39948
client,client_request,completed,1777554173000730,2,,,1777554172977057,1777554173000730,1777554172977057,1777554173000730,,,,client-2-4,Insert,11805994,200,23673
client,client_request,completed,1777554173030781,2,,,1777554173003702,1777554173030781,1777554173003702,1777554173030781,,,,client-2-4,Remove,7585122,200,27079
client,client_request,completed,1777554173064003,2,,,1777554173036356,1777554173064003,1777554173036356,1777554173064003,,,,client-2-4,Insert,-1159863,200,27647
client,client_request,completed,1777554173081300,2,,,1777554173070230,1777554173081300,1777554173070230,1777554173081300,,,,client-2-4,Remove,-15325553,200,11070
client,client_request,completed,1777554173185436,2,,,1777554173091916,1777554173185436,1777554173091916,1777554173185436,,,,client-2-4,Remove,-16543961,200,93520
client,client_request,completed,1777554173239242,2,,,1777554173191634,1777554173239242,1777554173191634,1777554173239242,,,,client-2-4,Remove,16599358,200,47608
client,client_request,completed,1777554173272835,2,,,1777554173239372,1777554173272835,1777554173239372,1777554173272835,,,,client-2-4,Insert,-2637487,200,33463
client,client_request,completed,1777554173337623,2,,,1777554173272960,1777554173337623,1777554173272960,1777554173337623,,,,client-2-4,Remove,7220770,200,64663
client,client_request,completed,1777554173398419,2,,,1777554173340016,1777554173398419,1777554173340016,1777554173398419,,,,client-2-4,Remove,7906384,200,58403
client,client_request,completed,1777554173444454,2,,,1777554173401233,1777554173444454,1777554173401233,1777554173444454,,,,client-2-4,Remove,8031543,200,43221
client,client_request,completed,1777554173480954,2,,,1777554173446107,1777554173480954,1777554173446107,1777554173480954,,,,client-2-4,Insert,15993,200,34847
client,client_request,completed,1777554173564169,2,,,1777554173481029,1777554173564169,1777554173481029,1777554173564169,,,,client-2-4,Insert,11437672,200,83140
client,client_request,completed,1777554173605566,2,,,1777554173571753,1777554173605566,1777554173571753,1777554173605566,,,,client-2-4,Insert,15565763,200,33813
client,client_request,completed,1777554173634562,2,,,1777554173605671,1777554173634562,1777554173605671,1777554173634562,,,,client-2-4,Insert,13346557,200,28891
client,client_request,completed,1777554173646349,2,,,1777554173634626,1777554173646349,1777554173634626,1777554173646349,,,,client-2-4,Insert,14318341,200,11723
client,client_request,completed,1777554173697468,2,,,1777554173654211,1777554173697468,1777554173654211,1777554173697468,,,,client-2-4,Remove,787240,200,43257
client,client_request,completed,1777554173713431,2,,,1777554173697558,1777554173713431,1777554173697558,1777554173713431,,,,client-2-4,Insert,-11441066,200,15873
client,client_request,completed,1777554173779559,2,,,1777554173717187,1777554173779559,1777554173717187,1777554173779559,,,,client-2-4,Insert,13377715,200,62372
client,client_request,completed,1777554173853214,2,,,1777554173779702,1777554173853214,1777554173779702,1777554173853214,,,,client-2-4,Insert,7888612,200,73512
client,client_request,completed,1777554173891917,2,,,1777554173855167,1777554173891917,1777554173855167,1777554173891917,,,,client-2-4,Remove,15999112,200,36750
client,client_request,completed,1777554173932158,2,,,1777554173892042,1777554173932158,1777554173892042,1777554173932158,,,,client-2-4,Remove,2300681,200,40116
client,client_request,completed,1777554173973804,2,,,1777554173933775,1777554173973804,1777554173933775,1777554173973804,,,,client-2-4,Insert,5383078,200,40029
client,client_request,completed,1777554174037059,2,,,1777554173973897,1777554174037059,1777554173973897,1777554174037059,,,,client-2-4,Remove,9757314,200,63162
client,client_request,completed,1777554174076279,2,,,1777554174040481,1777554174076279,1777554174040481,1777554174076279,,,,client-2-4,Insert,7035097,200,35798
client,client_request,completed,1777554174127898,2,,,1777554174076401,1777554174127898,1777554174076401,1777554174127898,,,,client-2-4,Insert,-12000456,200,51497
client,client_request,completed,1777554174176787,2,,,1777554174129937,1777554174176787,1777554174129937,1777554174176787,,,,client-2-4,Remove,-989208,200,46850
client,client_request,completed,1777554174207945,2,,,1777554174176934,1777554174207945,1777554174176934,1777554174207945,,,,client-2-4,Remove,6325067,200,31011
client,client_request,completed,1777554174258483,2,,,1777554174227142,1777554174258483,1777554174227142,1777554174258483,,,,client-2-4,Insert,5850010,200,31341
client,client_request,completed,1777554174281001,2,,,1777554174262295,1777554174281001,1777554174262295,1777554174281001,,,,client-2-4,Insert,11396983,200,18706
client,client_request,completed,1777554174391361,2,,,1777554174284743,1777554174391361,1777554174284743,1777554174391361,,,,client-2-4,Insert,1586817,200,106618
client,client_request,completed,1777554174428697,2,,,1777554174400575,1777554174428697,1777554174400575,1777554174428697,,,,client-2-4,Insert,16091340,200,28122
client,client_request,completed,1777554174492558,2,,,1777554174432747,1777554174492558,1777554174432747,1777554174492558,,,,client-2-4,Remove,4849705,200,59811
client,client_request,completed,1777554174549254,2,,,1777554174504582,1777554174549254,1777554174504582,1777554174549254,,,,client-2-4,Insert,-16360932,200,44672
client,client_request,completed,1777554174627401,2,,,1777554174549385,1777554174627401,1777554174549385,1777554174627401,,,,client-2-4,Insert,10925035,200,78016
client,client_request,completed,1777554174683748,2,,,1777554174633544,1777554174683748,1777554174633544,1777554174683748,,,,client-2-4,Insert,-11418552,200,50204
client,client_request,completed,1777554174726704,2,,,1777554174688358,1777554174726704,1777554174688358,1777554174726704,,,,client-2-4,Insert,8701210,200,38346
client,client_request,completed,1777554174817882,2,,,1777554174732086,1777554174817882,1777554174732086,1777554174817882,,,,client-2-4,Remove,-2041341,200,85796
client,client_request,completed,1777554174851773,2,,,1777554174818051,1777554174851773,1777554174818051,1777554174851773,,,,client-2-4,Insert,-2348767,200,33722
client,client_request,completed,1777554174892714,2,,,1777554174851910,1777554174892714,1777554174851910,1777554174892714,,,,client-2-4,Remove,-10908976,200,40804
client,client_request,completed,1777554174968518,2,,,1777554174895367,1777554174968518,1777554174895367,1777554174968518,,,,client-2-4,Insert,732343,200,73151
client,client_request,completed,1777554175003734,2,,,1777554174977609,1777554175003734,1777554174977609,1777554175003734,,,,client-2-4,Insert,9974921,200,26125
client,client_request,completed,1777554175031719,2,,,1777554175007499,1777554175031719,1777554175007499,1777554175031719,,,,client-2-4,Remove,14651365,200,24220
client,client_request,completed,1777554175052915,2,,,1777554175031919,1777554175052915,1777554175031919,1777554175052915,,,,client-2-4,Remove,-7328033,200,20996
client,client_request,completed,1777554175094526,2,,,1777554175052982,1777554175094526,1777554175052982,1777554175094526,,,,client-2-4,Insert,-7537949,200,41544
client,client_request,completed,1777554175120710,2,,,1777554175097640,1777554175120710,1777554175097640,1777554175120710,,,,client-2-4,Remove,15797086,200,23070
client,client_request,completed,1777554175199270,2,,,1777554175126573,1777554175199270,1777554175126573,1777554175199270,,,,client-2-4,Remove,672888,200,72697
client,client_request,completed,1777554175267909,2,,,1777554175210600,1777554175267909,1777554175210600,1777554175267909,,,,client-2-4,Insert,1066934,200,57309
client,client_request,completed,1777554175311296,2,,,1777554175268019,1777554175311296,1777554175268019,1777554175311296,,,,client-2-4,Remove,-6211304,200,43277
client,client_request,completed,1777554175410788,2,,,1777554175311423,1777554175410788,1777554175311423,1777554175410788,,,,client-2-4,Insert,-3307952,200,99365
client,client_request,completed,1777554175463596,2,,,1777554175410912,1777554175463596,1777554175410912,1777554175463596,,,,client-2-4,Insert,12090536,200,52684
client,client_request,completed,1777554175566781,2,,,1777554175472204,1777554175566781,1777554175472204,1777554175566781,,,,client-2-4,Insert,-10248745,200,94577
client,client_request,completed,1777554175592046,2,,,1777554175571665,1777554175592046,1777554175571665,1777554175592046,,,,client-2-4,Insert,-5806650,200,20381
client,client_request,completed,1777554175650019,2,,,1777554175593623,1777554175650019,1777554175593623,1777554175650019,,,,client-2-4,Remove,-15833868,200,56396
client,client_request,completed,1777554175718904,2,,,1777554175650151,1777554175718904,1777554175650151,1777554175718904,,,,client-2-4,Remove,5765111,200,68753
client,client_request,completed,1777554175791303,2,,,1777554175725626,1777554175791303,1777554175725626,1777554175791303,,,,client-2-4,Remove,-14910974,200,65677
client,client_request,completed,1777554175861488,2,,,1777554175797402,1777554175861488,1777554175797402,1777554175861488,,,,client-2-4,Remove,5660667,200,64086
client,client_request,completed,1777554175947810,2,,,1777554175866128,1777554175947810,1777554175866128,1777554175947810,,,,client-2-4,Remove,-10768764,200,81682
client,client_request,completed,1777554175996369,2,,,1777554175950282,1777554175996369,1777554175950282,1777554175996369,,,,client-2-4,Insert,-11640494,200,46087
client,client_request,completed,1777554176050045,2,,,1777554176002105,1777554176050045,1777554176002105,1777554176050045,,,,client-2-4,Remove,-11566864,200,47940
client,client_request,completed,1777554176080926,2,,,1777554176050159,1777554176080926,1777554176050159,1777554176080926,,,,client-2-4,Remove,-6256080,200,30767
client,client_request,completed,1777554176146480,2,,,1777554176091539,1777554176146480,1777554176091539,1777554176146480,,,,client-2-4,Remove,-2724495,200,54941
client,client_request,completed,1777554176193395,2,,,1777554176157189,1777554176193395,1777554176157189,1777554176193395,,,,client-2-4,Remove,-476879,200,36206
client,client_request,completed,1777554176239976,2,,,1777554176193527,1777554176239976,1777554176193527,1777554176239976,,,,client-2-4,Remove,608528,200,46449
client,client_request,completed,1777554176301286,2,,,1777554176242811,1777554176301286,1777554176242811,1777554176301286,,,,client-2-4,Insert,8257154,200,58475
client,client_request,completed,1777554176383328,2,,,1777554176301393,1777554176383328,1777554176301393,1777554176383328,,,,client-2-4,Insert,-10820631,200,81935
client,client_request,completed,1777554176419070,2,,,1777554176385947,1777554176419070,1777554176385947,1777554176419070,,,,client-2-4,Insert,14847733,200,33123
client,client_request,completed,1777554176468086,2,,,1777554176425252,1777554176468086,1777554176425252,1777554176468086,,,,client-2-4,Remove,-7600187,200,42834
client,client_request,completed,1777554176506902,2,,,1777554176468243,1777554176506902,1777554176468243,1777554176506902,,,,client-2-4,Remove,13626552,200,38659
client,client_request,completed,1777554176541858,2,,,1777554176516632,1777554176541858,1777554176516632,1777554176541858,,,,client-2-4,Remove,3540429,200,25226
client,client_request,completed,1777554176583810,2,,,1777554176541964,1777554176583810,1777554176541964,1777554176583810,,,,client-2-4,Remove,10808516,200,41846
client,client_request,completed,1777554176629412,2,,,1777554176592396,1777554176629412,1777554176592396,1777554176629412,,,,client-2-4,Insert,-11491885,200,37016
client,client_request,completed,1777554176680803,2,,,1777554176635535,1777554176680803,1777554176635535,1777554176680803,,,,client-2-4,Remove,1067312,200,45268
client,client_request,completed,1777554176708073,2,,,1777554176680872,1777554176708073,1777554176680872,1777554176708073,,,,client-2-4,Remove,1769606,200,27201
client,client_request,completed,1777554176744875,2,,,1777554176708153,1777554176744875,1777554176708153,1777554176744875,,,,client-2-4,Remove,-14654289,200,36722
client,client_request,completed,1777554176763427,2,,,1777554176744987,1777554176763427,1777554176744987,1777554176763427,,,,client-2-4,Insert,2644810,200,18440
client,client_request,completed,1777554176790162,2,,,1777554176763492,1777554176790162,1777554176763492,1777554176790162,,,,client-2-4,Insert,-1424335,200,26670
client,client_request,completed,1777554176807047,2,,,1777554176790246,1777554176807047,1777554176790246,1777554176807047,,,,client-2-4,Remove,13331994,200,16801
client,client_request,completed,1777554176843859,2,,,1777554176807139,1777554176843859,1777554176807139,1777554176843859,,,,client-2-4,Insert,-13171598,200,36720
client,client_request,completed,1777554176886112,2,,,1777554176846718,1777554176886112,1777554176846718,1777554176886112,,,,client-2-4,Insert,8407615,200,39394
client,client_request,completed,1777554176924712,2,,,1777554176886227,1777554176924712,1777554176886227,1777554176924712,,,,client-2-4,Remove,15745831,200,38485
client,client_request,completed,1777554176966397,2,,,1777554176928278,1777554176966397,1777554176928278,1777554176966397,,,,client-2-4,Remove,-15452697,200,38119
client,client_request,completed,1777554177008820,2,,,1777554176971254,1777554177008820,1777554176971254,1777554177008820,,,,client-2-4,Insert,11404054,200,37566
client,client_request,completed,1777554177056197,2,,,1777554177013187,1777554177056197,1777554177013187,1777554177056197,,,,client-2-4,Remove,-10887770,200,43010
client,client_request,completed,1777554177080437,2,,,1777554177058519,1777554177080437,1777554177058519,1777554177080437,,,,client-2-4,Insert,-6232819,200,21918
client,client_request,completed,1777554177116434,2,,,1777554177080495,1777554177116434,1777554177080495,1777554177116434,,,,client-2-4,Insert,-2178215,200,35939
client,client_request,completed,1777554177162714,2,,,1777554177123823,1777554177162714,1777554177123823,1777554177162714,,,,client-2-4,Insert,-8329757,200,38891
client,client_request,completed,1777554177210424,2,,,1777554177165308,1777554177210424,1777554177165308,1777554177210424,,,,client-2-4,Insert,12874570,200,45116
client,client_request,completed,1777554177265295,2,,,1777554177210532,1777554177265295,1777554177210532,1777554177265295,,,,client-2-4,Insert,11963090,200,54763
client,client_request,completed,1777554177317769,2,,,1777554177277668,1777554177317769,1777554177277668,1777554177317769,,,,client-2-4,Insert,13192430,200,40101
client,client_request,completed,1777554177400531,2,,,1777554177323421,1777554177400531,1777554177323421,1777554177400531,,,,client-2-4,Remove,10377286,200,77110
client,client_request,completed,1777554177450625,2,,,1777554177405737,1777554177450625,1777554177405737,1777554177450625,,,,client-2-4,Remove,8165471,200,44888
client,client_request,completed,1777554177509111,2,,,1777554177450749,1777554177509111,1777554177450749,1777554177509111,,,,client-2-4,Remove,13778154,200,58362
client,client_request,completed,1777554177556653,2,,,1777554177511268,1777554177556653,1777554177511268,1777554177556653,,,,client-2-4,Insert,-14541060,200,45385
client,client_request,completed,1777554177598699,2,,,1777554177564927,1777554177598699,1777554177564927,1777554177598699,,,,client-2-4,Remove,-10474502,200,33772
client,client_request,completed,1777554177627880,2,,,1777554177601805,1777554177627880,1777554177601805,1777554177627880,,,,client-2-4,Remove,-16234861,200,26075
client,client_request,completed,1777554177658408,2,,,1777554177629580,1777554177658408,1777554177629580,1777554177658408,,,,client-2-4,Remove,11526563,200,28828
client,client_request,completed,1777554177691040,2,,,1777554177658536,1777554177691040,1777554177658536,1777554177691040,,,,client-2-4,Insert,-7476264,200,32504
client,client_request,completed,1777554177711646,2,,,1777554177695931,1777554177711646,1777554177695931,1777554177711646,,,,client-2-4,Remove,16005349,200,15715
client,client_request,completed,1777554177766604,2,,,1777554177719086,1777554177766604,1777554177719086,1777554177766604,,,,client-2-4,Remove,-6003499,200,47518
client,client_request,completed,1777554177824390,2,,,1777554177769220,1777554177824390,1777554177769220,1777554177824390,,,,client-2-4,Insert,5054471,200,55170
client,client_request,completed,1777554177876988,2,,,1777554177824533,1777554177876988,1777554177824533,1777554177876988,,,,client-2-4,Insert,-12597210,200,52455
client,client_request,completed,1777554177944633,2,,,1777554177884419,1777554177944633,1777554177884419,1777554177944633,,,,client-2-4,Insert,-10974582,200,60214
client,client_request,completed,1777554177992737,2,,,1777554177949898,1777554177992737,1777554177949898,1777554177992737,,,,client-2-4,Insert,-626983,200,42839
client,client_request,completed,1777554178036445,2,,,1777554177998023,1777554178036445,1777554177998023,1777554178036445,,,,client-2-4,Remove,9912263,200,38422
client,client_request,completed,1777554178071298,2,,,1777554178040774,1777554178071298,1777554178040774,1777554178071298,,,,client-2-4,Remove,-9485444,200,30524
client,client_request,completed,1777554178127219,2,,,1777554178075581,1777554178127219,1777554178075581,1777554178127219,,,,client-2-4,Remove,-15067990,200,51638
client,client_request,completed,1777554178180642,2,,,1777554178127352,1777554178180642,1777554178127352,1777554178180642,,,,client-2-4,Insert,-13285639,200,53290
client,client_request,completed,1777554178239423,2,,,1777554178184449,1777554178239423,1777554178184449,1777554178239423,,,,client-2-4,Insert,7596979,200,54974
client,client_request,completed,1777554178274949,2,,,1777554178239550,1777554178274949,1777554178239550,1777554178274949,,,,client-2-4,Insert,-16506797,200,35399
client,client_request,completed,1777554178324821,2,,,1777554178277340,1777554178324821,1777554178277340,1777554178324821,,,,client-2-4,Remove,-6788788,200,47481
client,client_request,completed,1777554178412879,2,,,1777554178327608,1777554178412879,1777554178327608,1777554178412879,,,,client-2-4,Remove,-11683781,200,85271
client,client_request,completed,1777554178448504,2,,,1777554178418354,1777554178448504,1777554178418354,1777554178448504,,,,client-2-4,Remove,14195788,200,30150
client,client_request,completed,1777554178482274,2,,,1777554178453342,1777554178482274,1777554178453342,1777554178482274,,,,client-2-4,Insert,-8876139,200,28932
client,client_request,completed,1777554178544057,2,,,1777554178482381,1777554178544057,1777554178482381,1777554178544057,,,,client-2-4,Insert,11206551,200,61676
client,client_request,completed,1777554178599215,2,,,1777554178544218,1777554178599215,1777554178544218,1777554178599215,,,,client-2-4,Remove,7115353,200,54997
client,client_request,completed,1777554178642930,2,,,1777554178606547,1777554178642930,1777554178606547,1777554178642930,,,,client-2-4,Insert,16310149,200,36383
client,client_request,completed,1777554178692371,2,,,1777554178643045,1777554178692371,1777554178643045,1777554178692371,,,,client-2-4,Insert,-11737726,200,49326
client,client_request,completed,1777554178714077,2,,,1777554178694043,1777554178714077,1777554178694043,1777554178714077,,,,client-2-4,Remove,6879215,200,20034
client,client_request,completed,1777554178761001,2,,,1777554178714187,1777554178761001,1777554178714187,1777554178761001,,,,client-2-4,Insert,-10430398,200,46814
client,client_request,completed,1777554178816930,2,,,1777554178769311,1777554178816930,1777554178769311,1777554178816930,,,,client-2-4,Remove,-14058024,200,47619
client,client_request,completed,1777554178877416,2,,,1777554178822477,1777554178877416,1777554178822477,1777554178877416,,,,client-2-4,Remove,8559301,200,54939
client,client_request,completed,1777554178929084,2,,,1777554178887911,1777554178929084,1777554178887911,1777554178929084,,,,client-2-4,Remove,5150554,200,41173
client,client_request,completed,1777554178974977,2,,,1777554178930940,1777554178974977,1777554178930940,1777554178974977,,,,client-2-4,Remove,15131043,200,44037
client,client_request,completed,1777554179018071,2,,,1777554178975070,1777554179018071,1777554178975070,1777554179018071,,,,client-2-4,Remove,1411467,200,43001
client,client_request,completed,1777554179052476,2,,,1777554179020259,1777554179052476,1777554179020259,1777554179052476,,,,client-2-4,Insert,-5094916,200,32217
client,client_request,completed,1777554179104672,2,,,1777554179052587,1777554179104672,1777554179052587,1777554179104672,,,,client-2-4,Remove,6965896,200,52085
client,client_request,completed,1777554179151675,2,,,1777554179109282,1777554179151675,1777554179109282,1777554179151675,,,,client-2-4,Insert,-13319508,200,42393
client,client_request,completed,1777554179211536,2,,,1777554179157742,1777554179211536,1777554179157742,1777554179211536,,,,client-2-4,Remove,-3285558,200,53794
client,client_request,completed,1777554179242807,2,,,1777554179211662,1777554179242807,1777554179211662,1777554179242807,,,,client-2-4,Remove,12565921,200,31145
client,client_request,completed,1777554179286019,2,,,1777554179245721,1777554179286019,1777554179245721,1777554179286019,,,,client-2-4,Insert,-6619329,200,40298
client,client_request,completed,1777554179333877,2,,,1777554179286138,1777554179333877,1777554179286138,1777554179333877,,,,client-2-4,Remove,-16624131,200,47739
client,client_request,completed,1777554179405950,2,,,1777554179347901,1777554179405950,1777554179347901,1777554179405950,,,,client-2-4,Insert,3146890,200,58049
client,client_request,completed,1777554179426724,2,,,1777554179406050,1777554179426724,1777554179406050,1777554179426724,,,,client-2-4,Insert,-6223949,200,20674
client,client_request,completed,1777554179460470,2,,,1777554179426776,1777554179460470,1777554179426776,1777554179460470,,,,client-2-4,Remove,-4894751,200,33694
client,client_request,completed,1777554179509614,2,,,1777554179460567,1777554179509614,1777554179460567,1777554179509614,,,,client-2-4,Remove,-10284783,200,49047
client,client_request,completed,1777554179576042,2,,,1777554179509751,1777554179576042,1777554179509751,1777554179576042,,,,client-2-4,Remove,-3068805,200,66291
client,client_request,completed,1777554179616474,2,,,1777554179580210,1777554179616474,1777554179580210,1777554179616474,,,,client-2-4,Insert,-5000332,200,36264
client,client_request,completed,1777554179676920,2,,,1777554179624286,1777554179676920,1777554179624286,1777554179676920,,,,client-2-4,Remove,10087939,200,52634
client,client_request,completed,1777554179707492,2,,,1777554179680501,1777554179707492,1777554179680501,1777554179707492,,,,client-2-4,Insert,8459960,200,26991
client,client_request,completed,1777554179749811,2,,,1777554179707653,1777554179749811,1777554179707653,1777554179749811,,,,client-2-4,Remove,-10049738,200,42158
client,client_request,completed,1777554179797787,2,,,1777554179762357,1777554179797787,1777554179762357,1777554179797787,,,,client-2-4,Remove,15745035,200,35430
client,client_request,completed,1777554179836842,2,,,1777554179797894,1777554179836842,1777554179797894,1777554179836842,,,,client-2-4,Insert,-2582454,200,38948
client,client_request,completed,1777554179914400,2,,,1777554179840706,1777554179914400,1777554179840706,1777554179914400,,,,client-2-4,Insert,-6423127,200,73694
client,client_request,completed,1777554179942838,2,,,1777554179914528,1777554179942838,1777554179914528,1777554179942838,,,,client-2-4,Remove,7989370,200,28310
client,client_request,completed,1777554180027858,2,,,1777554179945778,1777554180027858,1777554179945778,1777554180027858,,,,client-2-4,Insert,-3655293,200,82080
client,client_request,completed,1777554180103703,2,,,1777554180031813,1777554180103703,1777554180031813,1777554180103703,,,,client-2-4,Insert,13859,200,71890
client,client_request,completed,1777554180126295,2,,,1777554180106441,1777554180126295,1777554180106441,1777554180126295,,,,client-2-4,Remove,6775918,200,19854
