source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554175094332,6,,,1777554175051325,1777554175094332,1777554175051325,1777554175094332,,,,client-6-0,Insert,2242953,200,43007
client,client_request,completed,1777554175111620,6,,,1777554175100936,1777554175111620,1777554175100936,1777554175111620,,,,client-6-0,Remove,13912234,200,10684
client,client_request,completed,1777554175158914,6,,,1777554175113136,1777554175158914,1777554175113136,1777554175158914,,,,client-6-0,Remove,14849195,200,45778
client,client_request,completed,1777554175200528,6,,,1777554175159043,1777554175200528,1777554175159043,1777554175200528,,,,client-6-0,Insert,238149,200,41485
client,client_request,completed,1777554175268286,6,,,1777554175202657,1777554175268286,1777554175202657,1777554175268286,,,,client-6-0,Insert,-1964155,200,65629
client,client_request,completed,1777554175338209,6,,,1777554175279620,1777554175338209,1777554175279620,1777554175338209,,,,client-6-0,Remove,11497792,200,58589
client,client_request,completed,1777554175365072,6,,,1777554175338336,1777554175365072,1777554175338336,1777554175365072,,,,client-6-0,Remove,4239151,200,26736
client,client_request,completed,1777554175391504,6,,,1777554175367001,1777554175391504,1777554175367001,1777554175391504,,,,client-6-0,Insert,-12050629,200,24503
client,client_request,completed,1777554175495950,6,,,1777554175412388,1777554175495950,1777554175412388,1777554175495950,,,,client-6-0,Remove,-3760250,200,83562
client,client_request,completed,1777554175564749,6,,,1777554175498777,1777554175564749,1777554175498777,1777554175564749,,,,client-6-0,Insert,-3116631,200,65972
client,client_request,completed,1777554175610245,6,,,1777554175573817,1777554175610245,1777554175573817,1777554175610245,,,,client-6-0,Remove,-155923,200,36428
client,client_request,completed,1777554175629441,6,,,1777554175610344,1777554175629441,1777554175610344,1777554175629441,,,,client-6-0,Insert,-2760186,200,19097
client,client_request,completed,1777554175673349,6,,,1777554175629533,1777554175673349,1777554175629533,1777554175673349,,,,client-6-0,Remove,7425619,200,43816
client,client_request,completed,1777554175694721,6,,,1777554175675827,1777554175694721,1777554175675827,1777554175694721,,,,client-6-0,Remove,2414842,200,18894
client,client_request,completed,1777554175724584,6,,,1777554175694857,1777554175724584,1777554175694857,1777554175724584,,,,client-6-0,Remove,-5098683,200,29727
client,client_request,completed,1777554175763782,6,,,1777554175726369,1777554175763782,1777554175726369,1777554175763782,,,,client-6-0,Insert,-11964723,200,37413
client,client_request,completed,1777554175803448,6,,,1777554175766209,1777554175803448,1777554175766209,1777554175803448,,,,client-6-0,Insert,-4621784,200,37239
client,client_request,completed,1777554175847937,6,,,1777554175812273,1777554175847937,1777554175812273,1777554175847937,,,,client-6-0,Remove,5965722,200,35664
client,client_request,completed,1777554175893940,6,,,1777554175848077,1777554175893940,1777554175848077,1777554175893940,,,,client-6-0,Insert,-608782,200,45863
client,client_request,completed,1777554175944799,6,,,1777554175894070,1777554175944799,1777554175894070,1777554175944799,,,,client-6-0,Remove,-7232327,200,50729
client,client_request,completed,1777554176000498,6,,,1777554175947934,1777554176000498,1777554175947934,1777554176000498,,,,client-6-0,Remove,5295039,200,52564
client,client_request,completed,1777554176044173,6,,,1777554176004373,1777554176044173,1777554176004373,1777554176044173,,,,client-6-0,Remove,940554,200,39800
client,client_request,completed,1777554176092614,6,,,1777554176051241,1777554176092614,1777554176051241,1777554176092614,,,,client-6-0,Remove,5465656,200,41373
client,client_request,completed,1777554176142258,6,,,1777554176092748,1777554176142258,1777554176092748,1777554176142258,,,,client-6-0,Insert,2516536,200,49510
client,client_request,completed,1777554176186471,6,,,1777554176144468,1777554176186471,1777554176144468,1777554176186471,,,,client-6-0,Insert,4814738,200,42003
client,client_request,completed,1777554176219560,6,,,1777554176186629,1777554176219560,1777554176186629,1777554176219560,,,,client-6-0,Insert,-1439731,200,32931
client,client_request,completed,1777554176262958,6,,,1777554176222094,1777554176262958,1777554176222094,1777554176262958,,,,client-6-0,Remove,-9161174,200,40864
client,client_request,completed,1777554176321335,6,,,1777554176271788,1777554176321335,1777554176271788,1777554176321335,,,,client-6-0,Remove,14272046,200,49547
client,client_request,completed,1777554176369558,6,,,1777554176325794,1777554176369558,1777554176325794,1777554176369558,,,,client-6-0,Insert,-12387566,200,43764
client,client_request,completed,1777554176470740,6,,,1777554176375441,1777554176470740,1777554176375441,1777554176470740,,,,client-6-0,Remove,-13788612,200,95299
client,client_request,completed,1777554176492164,6,,,1777554176470870,1777554176492164,1777554176470870,1777554176492164,,,,client-6-0,Remove,-9570309,200,21294
client,client_request,completed,1777554176527696,6,,,1777554176495322,1777554176527696,1777554176495322,1777554176527696,,,,client-6-0,Remove,4812842,200,32374
client,client_request,completed,1777554176564396,6,,,1777554176529589,1777554176564396,1777554176529589,1777554176564396,,,,client-6-0,Remove,365103,200,34807
client,client_request,completed,1777554176595012,6,,,1777554176571697,1777554176595012,1777554176571697,1777554176595012,,,,client-6-0,Insert,-13100143,200,23315
client,client_request,completed,1777554176634084,6,,,1777554176595127,1777554176634084,1777554176595127,1777554176634084,,,,client-6-0,Insert,-4297661,200,38957
client,client_request,completed,1777554176664091,6,,,1777554176638516,1777554176664091,1777554176638516,1777554176664091,,,,client-6-0,Remove,690186,200,25575
client,client_request,completed,1777554176728624,6,,,1777554176668716,1777554176728624,1777554176668716,1777554176728624,,,,client-6-0,Remove,-1921284,200,59908
client,client_request,completed,1777554176781383,6,,,1777554176730228,1777554176781383,1777554176730228,1777554176781383,,,,client-6-0,Insert,-13689904,200,51155
client,client_request,completed,1777554176823175,6,,,1777554176797748,1777554176823175,1777554176797748,1777554176823175,,,,client-6-0,Insert,2051111,200,25427
client,client_request,completed,1777554176856263,6,,,1777554176823305,1777554176856263,1777554176823305,1777554176856263,,,,client-6-0,Insert,-2959662,200,32958
client,client_request,completed,1777554176901053,6,,,1777554176859537,1777554176901053,1777554176859537,1777554176901053,,,,client-6-0,Remove,11394047,200,41516
client,client_request,completed,1777554176929904,6,,,1777554176901112,1777554176929904,1777554176901112,1777554176929904,,,,client-6-0,Insert,7851331,200,28792
client,client_request,completed,1777554176976489,6,,,1777554176930054,1777554176976489,1777554176930054,1777554176976489,,,,client-6-0,Insert,15708624,200,46435
client,client_request,completed,1777554177017880,6,,,1777554176985862,1777554177017880,1777554176985862,1777554177017880,,,,client-6-0,Insert,1463736,200,32018
client,client_request,completed,1777554177053600,6,,,1777554177020728,1777554177053600,1777554177020728,1777554177053600,,,,client-6-0,Remove,-14260687,200,32872
client,client_request,completed,1777554177085515,6,,,1777554177056325,1777554177085515,1777554177056325,1777554177085515,,,,client-6-0,Insert,796889,200,29190
client,client_request,completed,1777554177134166,6,,,1777554177085593,1777554177134166,1777554177085593,1777554177134166,,,,client-6-0,Insert,-10395539,200,48573
client,client_request,completed,1777554177192499,6,,,1777554177141069,1777554177192499,1777554177141069,1777554177192499,,,,client-6-0,Insert,3498970,200,51430
client,client_request,completed,1777554177226733,6,,,1777554177195409,1777554177226733,1777554177195409,1777554177226733,,,,client-6-0,Insert,-1621943,200,31324
client,client_request,completed,1777554177275792,6,,,1777554177230005,1777554177275792,1777554177230005,1777554177275792,,,,client-6-0,Insert,-11742089,200,45787
client,client_request,completed,1777554177326975,6,,,1777554177290478,1777554177326975,1777554177290478,1777554177326975,,,,client-6-0,Insert,9443366,200,36497
client,client_request,completed,1777554177354600,6,,,1777554177327101,1777554177354600,1777554177327101,1777554177354600,,,,client-6-0,Remove,-8390819,200,27499
client,client_request,completed,1777554177390495,6,,,1777554177358974,1777554177390495,1777554177358974,1777554177390495,,,,client-6-0,Insert,12595054,200,31521
client,client_request,completed,1777554177466923,6,,,1777554177390623,1777554177466923,1777554177390623,1777554177466923,,,,client-6-0,Remove,12615928,200,76300
client,client_request,completed,1777554177529388,6,,,1777554177475167,1777554177529388,1777554177475167,1777554177529388,,,,client-6-0,Remove,-13909284,200,54221
client,client_request,completed,1777554177575684,6,,,1777554177534150,1777554177575684,1777554177534150,1777554177575684,,,,client-6-0,Remove,-14484196,200,41534
client,client_request,completed,1777554177628572,6,,,1777554177575809,1777554177628572,1777554177575809,1777554177628572,,,,client-6-0,Remove,-13716160,200,52763
client,client_request,completed,1777554177666476,6,,,1777554177630312,1777554177666476,1777554177630312,1777554177666476,,,,client-6-0,Insert,7666739,200,36164
client,client_request,completed,1777554177702560,6,,,1777554177668945,1777554177702560,1777554177668945,1777554177702560,,,,client-6-0,Insert,-14971390,200,33615
client,client_request,completed,1777554177760508,6,,,1777554177712048,1777554177760508,1777554177712048,1777554177760508,,,,client-6-0,Remove,-7522245,200,48460
client,client_request,completed,1777554177828979,6,,,1777554177764885,1777554177828979,1777554177764885,1777554177828979,,,,client-6-0,Insert,4958461,200,64094
client,client_request,completed,1777554177877870,6,,,1777554177835011,1777554177877870,1777554177835011,1777554177877870,,,,client-6-0,Insert,6609266,200,42859
client,client_request,completed,1777554177919484,6,,,1777554177880698,1777554177919484,1777554177880698,1777554177919484,,,,client-6-0,Insert,-1492857,200,38786
client,client_request,completed,1777554177970542,6,,,1777554177921698,1777554177970542,1777554177921698,1777554177970542,,,,client-6-0,Insert,5101327,200,48844
client,client_request,completed,1777554177994591,6,,,1777554177973367,1777554177994591,1777554177973367,1777554177994591,,,,client-6-0,Remove,9489694,200,21224
client,client_request,completed,1777554178032702,6,,,1777554177994725,1777554178032702,1777554177994725,1777554178032702,,,,client-6-0,Remove,4187460,200,37977
client,client_request,completed,1777554178064957,6,,,1777554178034688,1777554178064957,1777554178034688,1777554178064957,,,,client-6-0,Remove,-14725337,200,30269
client,client_request,completed,1777554178095225,6,,,1777554178065075,1777554178095225,1777554178065075,1777554178095225,,,,client-6-0,Remove,4754449,200,30150
client,client_request,completed,1777554178136371,6,,,1777554178097359,1777554178136371,1777554178097359,1777554178136371,,,,client-6-0,Remove,-10667388,200,39012
client,client_request,completed,1777554178201625,6,,,1777554178136499,1777554178201625,1777554178136499,1777554178201625,,,,client-6-0,Insert,-4113077,200,65126
client,client_request,completed,1777554178246020,6,,,1777554178206451,1777554178246020,1777554178206451,1777554178246020,,,,client-6-0,Remove,1220396,200,39569
client,client_request,completed,1777554178290078,6,,,1777554178246121,1777554178290078,1777554178246121,1777554178290078,,,,client-6-0,Insert,-10899992,200,43957
client,client_request,completed,1777554178325688,6,,,1777554178296740,1777554178325688,1777554178296740,1777554178325688,,,,client-6-0,Insert,16035801,200,28948
client,client_request,completed,1777554178348567,6,,,1777554178330488,1777554178348567,1777554178330488,1777554178348567,,,,client-6-0,Insert,-12217696,200,18079
client,client_request,completed,1777554178402145,6,,,1777554178359296,1777554178402145,1777554178359296,1777554178402145,,,,client-6-0,Remove,-6236626,200,42849
client,client_request,completed,1777554178480077,6,,,1777554178402244,1777554178480077,1777554178402244,1777554178480077,,,,client-6-0,Insert,-5127200,200,77833
client,client_request,completed,1777554178549125,6,,,1777554178481742,1777554178549125,1777554178481742,1777554178549125,,,,client-6-0,Remove,-2581516,200,67383
client,client_request,completed,1777554178592930,6,,,1777554178552570,1777554178592930,1777554178552570,1777554178592930,,,,client-6-0,Insert,-6906748,200,40360
client,client_request,completed,1777554178648139,6,,,1777554178597432,1777554178648139,1777554178597432,1777554178648139,,,,client-6-0,Insert,-10606054,200,50707
client,client_request,completed,1777554178697236,6,,,1777554178656230,1777554178697236,1777554178656230,1777554178697236,,,,client-6-0,Insert,-13429170,200,41006
client,client_request,completed,1777554178772859,6,,,1777554178697355,1777554178772859,1777554178697355,1777554178772859,,,,client-6-0,Insert,7125753,200,75504
client,client_request,completed,1777554178831186,6,,,1777554178775391,1777554178831186,1777554178775391,1777554178831186,,,,client-6-0,Insert,-6320618,200,55795
client,client_request,completed,1777554178899019,6,,,1777554178843130,1777554178899019,1777554178843130,1777554178899019,,,,client-6-0,Insert,-466826,200,55889
client,client_request,completed,1777554178945943,6,,,1777554178901629,1777554178945943,1777554178901629,1777554178945943,,,,client-6-0,Insert,-15714155,200,44314
client,client_request,completed,1777554178987513,6,,,1777554178948944,1777554178987513,1777554178948944,1777554178987513,,,,client-6-0,Insert,-10533543,200,38569
client,client_request,completed,1777554179030015,6,,,1777554178987614,1777554179030015,1777554178987614,1777554179030015,,,,client-6-0,Remove,2900566,200,42401
client,client_request,completed,1777554179072079,6,,,1777554179030113,1777554179072079,1777554179030113,1777554179072079,,,,client-6-0,Insert,9054920,200,41966
client,client_request,completed,1777554179111439,6,,,1777554179072249,1777554179111439,1777554179072249,1777554179111439,,,,client-6-0,Remove,15021459,200,39190
client,client_request,completed,1777554179136088,6,,,1777554179117263,1777554179136088,1777554179117263,1777554179136088,,,,client-6-0,Remove,7466733,200,18825
client,client_request,completed,1777554179198743,6,,,1777554179136227,1777554179198743,1777554179136227,1777554179198743,,,,client-6-0,Insert,-2529696,200,62516
client,client_request,completed,1777554179238029,6,,,1777554179198879,1777554179238029,1777554179198879,1777554179238029,,,,client-6-0,Insert,9132649,200,39150
client,client_request,completed,1777554179276990,6,,,1777554179240350,1777554179276990,1777554179240350,1777554179276990,,,,client-6-0,Insert,-10703954,200,36640
client,client_request,completed,1777554179311162,6,,,1777554179280656,1777554179311162,1777554179280656,1777554179311162,,,,client-6-0,Insert,-3630953,200,30506
client,client_request,completed,1777554179334727,6,,,1777554179311278,1777554179334727,1777554179311278,1777554179334727,,,,client-6-0,Insert,10410652,200,23449
client,client_request,completed,1777554179376879,6,,,1777554179345490,1777554179376879,1777554179345490,1777554179376879,,,,client-6-0,Insert,4574499,200,31389
client,client_request,completed,1777554179404974,6,,,1777554179378967,1777554179404974,1777554179378967,1777554179404974,,,,client-6-0,Insert,3474110,200,26007
client,client_request,completed,1777554179490470,6,,,1777554179413680,1777554179490470,1777554179413680,1777554179490470,,,,client-6-0,Remove,-2779827,200,76790
client,client_request,completed,1777554179538270,6,,,1777554179503282,1777554179538270,1777554179503282,1777554179538270,,,,client-6-0,Remove,16682224,200,34988
client,client_request,completed,1777554179562453,6,,,1777554179540592,1777554179562453,1777554179540592,1777554179562453,,,,client-6-0,Remove,2805168,200,21861
client,client_request,completed,1777554179597845,6,,,1777554179568416,1777554179597845,1777554179568416,1777554179597845,,,,client-6-0,Insert,-13076556,200,29429
client,client_request,completed,1777554179618969,6,,,1777554179597926,1777554179618969,1777554179597926,1777554179618969,,,,client-6-0,Remove,7030393,200,21043
client,client_request,completed,1777554179651584,6,,,1777554179619072,1777554179651584,1777554179619072,1777554179651584,,,,client-6-0,Insert,12329662,200,32512
client,client_request,completed,1777554179700762,6,,,1777554179670207,1777554179700762,1777554179670207,1777554179700762,,,,client-6-0,Insert,-1402183,200,30555
client,client_request,completed,1777554179769314,6,,,1777554179702643,1777554179769314,1777554179702643,1777554179769314,,,,client-6-0,Remove,-2089743,200,66671
client,client_request,completed,1777554179855065,6,,,1777554179769439,1777554179855065,1777554179769439,1777554179855065,,,,client-6-0,Insert,2362275,200,85626
client,client_request,completed,1777554179882335,6,,,1777554179855194,1777554179882335,1777554179855194,1777554179882335,,,,client-6-0,Insert,9179974,200,27141
client,client_request,completed,1777554179922167,6,,,1777554179882467,1777554179922167,1777554179882467,1777554179922167,,,,client-6-0,Remove,-4367201,200,39700
client,client_request,completed,1777554179954564,6,,,1777554179922232,1777554179954564,1777554179922232,1777554179954564,,,,client-6-0,Insert,3582042,200,32332
client,client_request,completed,1777554180011255,6,,,1777554179954652,1777554180011255,1777554179954652,1777554180011255,,,,client-6-0,Remove,8212059,200,56603
client,client_request,completed,1777554180070520,6,,,1777554180011383,1777554180070520,1777554180011383,1777554180070520,,,,client-6-0,Insert,-16770899,200,59137
client,client_request,completed,1777554180117250,6,,,1777554180070647,1777554180117250,1777554180070647,1777554180117250,,,,client-6-0,Insert,-5608228,200,46603
client,client_request,completed,1777554180149417,6,,,1777554180117391,1777554180149417,1777554180117391,1777554180149417,,,,client-6-0,Insert,-3674177,200,32026
client,client_request,completed,1777554180184757,6,,,1777554180151873,1777554180184757,1777554180151873,1777554180184757,,,,client-6-0,Remove,-3143476,200,32884
client,client_request,completed,1777554180242813,6,,,1777554180187212,1777554180242813,1777554180187212,1777554180242813,,,,client-6-0,Remove,8203747,200,55601
client,client_request,completed,1777554180316939,6,,,1777554180242956,1777554180316939,1777554180242956,1777554180316939,,,,client-6-0,Insert,-624859,200,73983
client,client_request,completed,1777554180383622,6,,,1777554180325494,1777554180383622,1777554180325494,1777554180383622,,,,client-6-0,Insert,-7627564,200,58128
client,client_request,completed,1777554180483174,6,,,1777554180387117,1777554180483174,1777554180387117,1777554180483174,,,,client-6-0,Remove,6525335,200,96057
client,client_request,completed,1777554180523104,6,,,1777554180483306,1777554180523104,1777554180483306,1777554180523104,,,,client-6-0,Remove,-15529308,200,39798
client,client_request,completed,1777554180568800,6,,,1777554180523286,1777554180568800,1777554180523286,1777554180568800,,,,client-6-0,Remove,-4354129,200,45514
client,client_request,completed,1777554180596262,6,,,1777554180570920,1777554180596262,1777554180570920,1777554180596262,,,,client-6-0,Insert,-16040606,200,25342
client,client_request,completed,1777554180641285,6,,,1777554180606821,1777554180641285,1777554180606821,1777554180641285,,,,client-6-0,Insert,-9128113,200,34464
client,client_request,completed,1777554180688709,6,,,1777554180641404,1777554180688709,1777554180641404,1777554180688709,,,,client-6-0,Remove,15884721,200,47305
client,client_request,completed,1777554180727829,6,,,1777554180688780,1777554180727829,1777554180688780,1777554180727829,,,,client-6-0,Remove,13851898,200,39049
client,client_request,completed,1777554180753198,6,,,1777554180728424,1777554180753198,1777554180728424,1777554180753198,,,,client-6-0,Remove,6151516,200,24774
client,client_request,completed,1777554180795287,6,,,1777554180765044,1777554180795287,1777554180765044,1777554180795287,,,,client-6-0,Remove,-5821354,200,30243
client,client_request,completed,1777554180855044,6,,,1777554180799297,1777554180855044,1777554180799297,1777554180855044,,,,client-6-0,Insert,8078275,200,55747
client,client_request,completed,1777554180878064,6,,,1777554180855178,1777554180878064,1777554180855178,1777554180878064,,,,client-6-0,Insert,11167766,200,22886
client,client_request,completed,1777554180896333,6,,,1777554180881643,1777554180896333,1777554180881643,1777554180896333,,,,client-6-0,Remove,-2249117,200,14690
client,client_request,completed,1777554180963545,6,,,1777554180901165,1777554180963545,1777554180901165,1777554180963545,,,,client-6-0,Insert,3894703,200,62380
client,client_request,completed,1777554181008397,6,,,1777554180963675,1777554181008397,1777554180963675,1777554181008397,,,,client-6-0,Remove,4809465,200,44722
client,client_request,completed,1777554181081135,6,,,1777554181022833,1777554181081135,1777554181022833,1777554181081135,,,,client-6-0,Remove,14571133,200,58302
client,client_request,completed,1777554181127713,6,,,1777554181081262,1777554181127713,1777554181081262,1777554181127713,,,,client-6-0,Insert,-14266708,200,46451
client,client_request,completed,1777554181155182,6,,,1777554181127837,1777554181155182,1777554181127837,1777554181155182,,,,client-6-0,Remove,8829169,200,27345
client,client_request,completed,1777554181205182,6,,,1777554181164080,1777554181205182,1777554181164080,1777554181205182,,,,client-6-0,Insert,10391100,200,41102
client,client_request,completed,1777554181251892,6,,,1777554181212704,1777554181251892,1777554181212704,1777554181251892,,,,client-6-0,Remove,-16669971,200,39188
client,client_request,completed,1777554181308745,6,,,1777554181257587,1777554181308745,1777554181257587,1777554181308745,,,,client-6-0,Insert,7858132,200,51158
client,client_request,completed,1777554181334641,6,,,1777554181311240,1777554181334641,1777554181311240,1777554181334641,,,,client-6-0,Remove,6335237,200,23401
client,client_request,completed,1777554181370101,6,,,1777554181341808,1777554181370101,1777554181341808,1777554181370101,,,,client-6-0,Insert,-11236206,200,28293
client,client_request,completed,1777554181460706,6,,,1777554181370256,1777554181460706,1777554181370256,1777554181460706,,,,client-6-0,Remove,8807513,200,90450
client,client_request,completed,1777554181509421,6,,,1777554181464587,1777554181509421,1777554181464587,1777554181509421,,,,client-6-0,Insert,9187369,200,44834
client,client_request,completed,1777554181563616,6,,,1777554181516787,1777554181563616,1777554181516787,1777554181563616,,,,client-6-0,Insert,-8068408,200,46829
client,client_request,completed,1777554181590219,6,,,1777554181567034,1777554181590219,1777554181567034,1777554181590219,,,,client-6-0,Remove,8389725,200,23185
client,client_request,completed,1777554181639409,6,,,1777554181590343,1777554181639409,1777554181590343,1777554181639409,,,,client-6-0,Insert,-16198891,200,49066
client,client_request,completed,1777554181672051,6,,,1777554181642464,1777554181672051,1777554181642464,1777554181672051,,,,client-6-0,Insert,407499,200,29587
client,client_request,completed,1777554181691165,6,,,1777554181672132,1777554181691165,1777554181672132,1777554181691165,,,,client-6-0,Remove,-5664616,200,19033
client,client_request,completed,1777554181724987,6,,,1777554181691247,1777554181724987,1777554181691247,1777554181724987,,,,client-6-0,Insert,-196859,200,33740
client,client_request,completed,1777554181747110,6,,,1777554181733306,1777554181747110,1777554181733306,1777554181747110,,,,client-6-0,Remove,-11734594,200,13804
client,client_request,completed,1777554181800950,6,,,1777554181749614,1777554181800950,1777554181749614,1777554181800950,,,,client-6-0,Remove,12270458,200,51336
client,client_request,completed,1777554181881520,6,,,1777554181821151,1777554181881520,1777554181821151,1777554181881520,,,,client-6-0,Remove,-7148719,200,60369
client,client_request,completed,1777554181920868,6,,,1777554181881649,1777554181920868,1777554181881649,1777554181920868,,,,client-6-0,Remove,-6733847,200,39219
client,client_request,completed,1777554181979374,6,,,1777554181944166,1777554181979374,1777554181944166,1777554181979374,,,,client-6-0,Insert,8495941,200,35208
client,client_request,completed,1777554182018788,6,,,1777554181981472,1777554182018788,1777554181981472,1777554182018788,,,,client-6-0,Insert,8193796,200,37316
client,client_request,completed,1777554182064330,6,,,1777554182018914,1777554182064330,1777554182018914,1777554182064330,,,,client-6-0,Remove,-10588822,200,45416
client,client_request,completed,1777554182124848,6,,,1777554182073952,1777554182124848,1777554182073952,1777554182124848,,,,client-6-0,Insert,-13333906,200,50896
client,client_request,completed,1777554182152365,6,,,1777554182136284,1777554182152365,1777554182136284,1777554182152365,,,,client-6-0,Insert,-9872345,200,16081
client,client_request,completed,1777554182179649,6,,,1777554182153825,1777554182179649,1777554182153825,1777554182179649,,,,client-6-0,Insert,6855453,200,25824
client,client_request,completed,1777554182221631,6,,,1777554182182393,1777554182221631,1777554182182393,1777554182221631,,,,client-6-0,Remove,-2260951,200,39238
client,client_request,completed,1777554182272825,6,,,1777554182231535,1777554182272825,1777554182231535,1777554182272825,,,,client-6-0,Insert,-4173613,200,41290
client,client_request,completed,1777554182297269,6,,,1777554182278135,1777554182297269,1777554182278135,1777554182297269,,,,client-6-0,Insert,-3414086,200,19134
client,client_request,completed,1777554182333382,6,,,1777554182300265,1777554182333382,1777554182300265,1777554182333382,,,,client-6-0,Remove,-4993084,200,33117
client,client_request,completed,1777554182377931,6,,,1777554182338269,1777554182377931,1777554182338269,1777554182377931,,,,client-6-0,Remove,-2179422,200,39662
client,client_request,completed,1777554182481897,6,,,1777554182378035,1777554182481897,1777554182378035,1777554182481897,,,,client-6-0,Insert,-1016189,200,103862
client,client_request,completed,1777554182521402,6,,,1777554182484907,1777554182521402,1777554182484907,1777554182521402,,,,client-6-0,Insert,5910404,200,36495
client,client_request,completed,1777554182550218,6,,,1777554182521529,1777554182550218,1777554182521529,1777554182550218,,,,client-6-0,Insert,-11094591,200,28689
client,client_request,completed,1777554182591527,6,,,1777554182550350,1777554182591527,1777554182550350,1777554182591527,,,,client-6-0,Insert,13432036,200,41177
client,client_request,completed,1777554182624801,6,,,1777554182591650,1777554182624801,1777554182591650,1777554182624801,,,,client-6-0,Insert,-6411610,200,33151
client,client_request,completed,1777554182646577,6,,,1777554182624938,1777554182646577,1777554182624938,1777554182646577,,,,client-6-0,Remove,-273148,200,21639
client,client_request,completed,1777554182686899,6,,,1777554182652746,1777554182686899,1777554182652746,1777554182686899,,,,client-6-0,Insert,13925864,200,34153
client,client_request,completed,1777554182729722,6,,,1777554182687006,1777554182729722,1777554182687006,1777554182729722,,,,client-6-0,Remove,123128,200,42716
client,client_request,completed,1777554182752717,6,,,1777554182729830,1777554182752717,1777554182729830,1777554182752717,,,,client-6-0,Remove,7215075,200,22887
client,client_request,completed,1777554182793598,6,,,1777554182752861,1777554182793598,1777554182752861,1777554182793598,,,,client-6-0,Remove,8454298,200,40737
client,client_request,completed,1777554182822612,6,,,1777554182804318,1777554182822612,1777554182804318,1777554182822612,,,,client-6-0,Insert,-7481458,200,18294
client,client_request,completed,1777554182863687,6,,,1777554182831008,1777554182863687,1777554182831008,1777554182863687,,,,client-6-0,Insert,-15595765,200,32679
client,client_request,completed,1777554182886369,6,,,1777554182868432,1777554182886369,1777554182868432,1777554182886369,,,,client-6-0,Remove,13645038,200,17937
client,client_request,completed,1777554182961974,6,,,1777554182920833,1777554182961974,1777554182920833,1777554182961974,,,,client-6-0,Insert,11088526,200,41141
client,client_request,completed,1777554183002191,6,,,1777554182973516,1777554183002191,1777554182973516,1777554183002191,,,,client-6-0,Insert,-9717290,200,28675
client,client_request,completed,1777554183045566,6,,,1777554183004896,1777554183045566,1777554183004896,1777554183045566,,,,client-6-0,Remove,15044076,200,40670
client,client_request,completed,1777554183066939,6,,,1777554183045668,1777554183066939,1777554183045668,1777554183066939,,,,client-6-0,Remove,14531881,200,21271
client,client_request,completed,1777554183090606,6,,,1777554183067450,1777554183090606,1777554183067450,1777554183090606,,,,client-6-0,Remove,1229355,200,23156
client,client_request,completed,1777554183125126,6,,,1777554183092073,1777554183125126,1777554183092073,1777554183125126,,,,client-6-0,Remove,-14823605,200,33053
client,client_request,completed,1777554183155023,6,,,1777554183131496,1777554183155023,1777554183131496,1777554183155023,,,,client-6-0,Insert,-10196341,200,23527
client,client_request,completed,1777554183201664,6,,,1777554183157276,1777554183201664,1777554183157276,1777554183201664,,,,client-6-0,Insert,-7795389,200,44388
client,client_request,completed,1777554183257208,6,,,1777554183201791,1777554183257208,1777554183201791,1777554183257208,,,,client-6-0,Remove,6664938,200,55417
client,client_request,completed,1777554183311548,6,,,1777554183263599,1777554183311548,1777554183263599,1777554183311548,,,,client-6-0,Insert,2102582,200,47949
client,client_request,completed,1777554183369174,6,,,1777554183317186,1777554183369174,1777554183317186,1777554183369174,,,,client-6-0,Insert,3332509,200,51988
client,client_request,completed,1777554183471938,6,,,1777554183385490,1777554183471938,1777554183385490,1777554183471938,,,,client-6-0,Insert,7161629,200,86448
client,client_request,completed,1777554183495014,6,,,1777554183471998,1777554183495014,1777554183471998,1777554183495014,,,,client-6-0,Remove,-8144008,200,23016
client,client_request,completed,1777554183524096,6,,,1777554183495320,1777554183524096,1777554183495320,1777554183524096,,,,client-6-0,Insert,-11921323,200,28776
client,client_request,completed,1777554183563750,6,,,1777554183525677,1777554183563750,1777554183525677,1777554183563750,,,,client-6-0,Insert,-4585083,200,38073
client,client_request,completed,1777554183605983,6,,,1777554183566474,1777554183605983,1777554183566474,1777554183605983,,,,client-6-0,Insert,-8660766,200,39509
client,client_request,completed,1777554183634874,6,,,1777554183606132,1777554183634874,1777554183606132,1777554183634874,,,,client-6-0,Insert,-9664953,200,28742
client,client_request,completed,1777554183677312,6,,,1777554183636062,1777554183677312,1777554183636062,1777554183677312,,,,client-6-0,Insert,-8894500,200,41250
client,client_request,completed,1777554183717171,6,,,1777554183679018,1777554183717171,1777554183679018,1777554183717171,,,,client-6-0,Insert,13268434,200,38153
client,client_request,completed,1777554183752124,6,,,1777554183718641,1777554183752124,1777554183718641,1777554183752124,,,,client-6-0,Remove,-10246799,200,33483
client,client_request,completed,1777554183786984,6,,,1777554183754173,1777554183786984,1777554183754173,1777554183786984,,,,client-6-0,Insert,11875652,200,32811
client,client_request,completed,1777554183841070,6,,,1777554183787112,1777554183841070,1777554183787112,1777554183841070,,,,client-6-0,Remove,8209342,200,53958
client,client_request,completed,1777554183884502,6,,,1777554183841201,1777554183884502,1777554183841201,1777554183884502,,,,client-6-0,Insert,-8347984,200,43301
