source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554176368373,5,,,1777554176334095,1777554176368373,1777554176334095,1777554176368373,,,,client-5-2,Insert,-2225249,200,34278
client,client_request,completed,1777554176416050,5,,,1777554176370807,1777554176416050,1777554176370807,1777554176416050,,,,client-5-2,Remove,-10167793,200,45243
client,client_request,completed,1777554176446889,5,,,1777554176423565,1777554176446889,1777554176423565,1777554176446889,,,,client-5-2,Remove,-8447660,200,23324
client,client_request,completed,1777554176496414,5,,,1777554176450706,1777554176496414,1777554176450706,1777554176496414,,,,client-5-2,Insert,-16425745,200,45708
client,client_request,completed,1777554176524227,5,,,1777554176496472,1777554176524227,1777554176496472,1777554176524227,,,,client-5-2,Remove,-12145768,200,27755
client,client_request,completed,1777554176556497,5,,,1777554176526114,1777554176556497,1777554176526114,1777554176556497,,,,client-5-2,Insert,-9294296,200,30383
client,client_request,completed,1777554176610090,5,,,1777554176561466,1777554176610090,1777554176561466,1777554176610090,,,,client-5-2,Remove,-8802347,200,48624
client,client_request,completed,1777554176656369,5,,,1777554176610199,1777554176656369,1777554176610199,1777554176656369,,,,client-5-2,Insert,12129155,200,46170
client,client_request,completed,1777554176690773,5,,,1777554176656478,1777554176690773,1777554176656478,1777554176690773,,,,client-5-2,Insert,12288982,200,34295
client,client_request,completed,1777554176736088,5,,,1777554176693250,1777554176736088,1777554176693250,1777554176736088,,,,client-5-2,Insert,15746434,200,42838
client,client_request,completed,1777554176769793,5,,,1777554176738560,1777554176769793,1777554176738560,1777554176769793,,,,client-5-2,Remove,-9700062,200,31233
client,client_request,completed,1777554176789422,5,,,1777554176769898,1777554176789422,1777554176769898,1777554176789422,,,,client-5-2,Remove,8330211,200,19524
client,client_request,completed,1777554176818645,5,,,1777554176789531,1777554176818645,1777554176789531,1777554176818645,,,,client-5-2,Insert,8975170,200,29114
client,client_request,completed,1777554176850976,5,,,1777554176821056,1777554176850976,1777554176821056,1777554176850976,,,,client-5-2,Insert,1712563,200,29920
client,client_request,completed,1777554176883516,5,,,1777554176851086,1777554176883516,1777554176851086,1777554176883516,,,,client-5-2,Insert,12572715,200,32430
client,client_request,completed,1777554176903465,5,,,1777554176885957,1777554176903465,1777554176885957,1777554176903465,,,,client-5-2,Insert,15141051,200,17508
client,client_request,completed,1777554176935963,5,,,1777554176903536,1777554176935963,1777554176903536,1777554176935963,,,,client-5-2,Remove,-12644639,200,32427
client,client_request,completed,1777554176957410,5,,,1777554176936017,1777554176957410,1777554176936017,1777554176957410,,,,client-5-2,Insert,5815209,200,21393
client,client_request,completed,1777554177073182,5,,,1777554176961075,1777554177073182,1777554176961075,1777554177073182,,,,client-5-2,Remove,-4197641,200,112107
client,client_request,completed,1777554177121797,5,,,1777554177080082,1777554177121797,1777554177080082,1777554177121797,,,,client-5-2,Remove,12566673,200,41715
client,client_request,completed,1777554177147721,5,,,1777554177125978,1777554177147721,1777554177125978,1777554177147721,,,,client-5-2,Insert,8597305,200,21743
client,client_request,completed,1777554177174567,5,,,1777554177151058,1777554177174567,1777554177151058,1777554177174567,,,,client-5-2,Remove,-5042884,200,23509
client,client_request,completed,1777554177196816,5,,,1777554177174690,1777554177196816,1777554177174690,1777554177196816,,,,client-5-2,Insert,10693430,200,22126
client,client_request,completed,1777554177235038,5,,,1777554177200462,1777554177235038,1777554177200462,1777554177235038,,,,client-5-2,Insert,11219778,200,34576
client,client_request,completed,1777554177269300,5,,,1777554177235102,1777554177269300,1777554177235102,1777554177269300,,,,client-5-2,Remove,-7376703,200,34198
client,client_request,completed,1777554177289079,5,,,1777554177269390,1777554177289079,1777554177269390,1777554177289079,,,,client-5-2,Insert,-15312679,200,19689
client,client_request,completed,1777554177315915,5,,,1777554177289187,1777554177315915,1777554177289187,1777554177315915,,,,client-5-2,Remove,-4996846,200,26728
client,client_request,completed,1777554177353188,5,,,1777554177315986,1777554177353188,1777554177315986,1777554177353188,,,,client-5-2,Remove,-10105744,200,37202
client,client_request,completed,1777554177383331,5,,,1777554177359836,1777554177383331,1777554177359836,1777554177383331,,,,client-5-2,Insert,-13084686,200,23495
client,client_request,completed,1777554177418578,5,,,1777554177383455,1777554177418578,1777554177383455,1777554177418578,,,,client-5-2,Remove,-7230545,200,35123
client,client_request,completed,1777554177449530,5,,,1777554177418688,1777554177449530,1777554177418688,1777554177449530,,,,client-5-2,Insert,1789342,200,30842
client,client_request,completed,1777554177505294,5,,,1777554177458398,1777554177505294,1777554177458398,1777554177505294,,,,client-5-2,Insert,12624924,200,46896
client,client_request,completed,1777554177566047,5,,,1777554177505415,1777554177566047,1777554177505415,1777554177566047,,,,client-5-2,Insert,-2023562,200,60632
client,client_request,completed,1777554177609997,5,,,1777554177569219,1777554177609997,1777554177569219,1777554177609997,,,,client-5-2,Insert,-10842329,200,40778
client,client_request,completed,1777554177652640,5,,,1777554177610086,1777554177652640,1777554177610086,1777554177652640,,,,client-5-2,Remove,-2598154,200,42554
client,client_request,completed,1777554177695591,5,,,1777554177657145,1777554177695591,1777554177657145,1777554177695591,,,,client-5-2,Remove,-9119624,200,38446
client,client_request,completed,1777554177758465,5,,,1777554177708378,1777554177758465,1777554177708378,1777554177758465,,,,client-5-2,Insert,2746528,200,50087
client,client_request,completed,1777554177838669,5,,,1777554177758593,1777554177838669,1777554177758593,1777554177838669,,,,client-5-2,Insert,2729511,200,80076
client,client_request,completed,1777554177868055,5,,,1777554177840638,1777554177868055,1777554177840638,1777554177868055,,,,client-5-2,Remove,-1114327,200,27417
client,client_request,completed,1777554177898601,5,,,1777554177868140,1777554177898601,1777554177868140,1777554177898601,,,,client-5-2,Remove,-7936512,200,30461
client,client_request,completed,1777554177941469,5,,,1777554177901079,1777554177941469,1777554177901079,1777554177941469,,,,client-5-2,Remove,-3913283,200,40390
client,client_request,completed,1777554177988689,5,,,1777554177941598,1777554177988689,1777554177941598,1777554177988689,,,,client-5-2,Insert,9544114,200,47091
client,client_request,completed,1777554178078630,5,,,1777554177991285,1777554178078630,1777554177991285,1777554178078630,,,,client-5-2,Insert,15301390,200,87345
client,client_request,completed,1777554178102419,5,,,1777554178085226,1777554178102419,1777554178085226,1777554178102419,,,,client-5-2,Remove,5299786,200,17193
client,client_request,completed,1777554178150949,5,,,1777554178112397,1777554178150949,1777554178112397,1777554178150949,,,,client-5-2,Insert,11066173,200,38552
client,client_request,completed,1777554178176783,5,,,1777554178151107,1777554178176783,1777554178151107,1777554178176783,,,,client-5-2,Remove,-7592778,200,25676
client,client_request,completed,1777554178211670,5,,,1777554178181081,1777554178211670,1777554178181081,1777554178211670,,,,client-5-2,Insert,13931848,200,30589
client,client_request,completed,1777554178258428,5,,,1777554178214096,1777554178258428,1777554178214096,1777554178258428,,,,client-5-2,Remove,10526956,200,44332
client,client_request,completed,1777554178287327,5,,,1777554178258492,1777554178287327,1777554178258492,1777554178287327,,,,client-5-2,Insert,16412363,200,28835
client,client_request,completed,1777554178329314,5,,,1777554178287458,1777554178329314,1777554178287458,1777554178329314,,,,client-5-2,Insert,-14653678,200,41856
client,client_request,completed,1777554178361334,5,,,1777554178333309,1777554178361334,1777554178333309,1777554178361334,,,,client-5-2,Insert,2403253,200,28025
client,client_request,completed,1777554178420824,5,,,1777554178361394,1777554178420824,1777554178361394,1777554178420824,,,,client-5-2,Insert,-15550013,200,59430
client,client_request,completed,1777554178454226,5,,,1777554178420922,1777554178454226,1777554178420922,1777554178454226,,,,client-5-2,Insert,-15490602,200,33304
client,client_request,completed,1777554178507078,5,,,1777554178459976,1777554178507078,1777554178459976,1777554178507078,,,,client-5-2,Insert,-16487005,200,47102
client,client_request,completed,1777554178556878,5,,,1777554178507203,1777554178556878,1777554178507203,1777554178556878,,,,client-5-2,Remove,1760119,200,49675
client,client_request,completed,1777554178607408,5,,,1777554178562023,1777554178607408,1777554178562023,1777554178607408,,,,client-5-2,Remove,-7685284,200,45385
client,client_request,completed,1777554178631718,5,,,1777554178607496,1777554178631718,1777554178607496,1777554178631718,,,,client-5-2,Insert,8110064,200,24222
client,client_request,completed,1777554178654682,5,,,1777554178633825,1777554178654682,1777554178633825,1777554178654682,,,,client-5-2,Remove,8329968,200,20857
client,client_request,completed,1777554178694437,5,,,1777554178659323,1777554178694437,1777554178659323,1777554178694437,,,,client-5-2,Remove,11632801,200,35114
client,client_request,completed,1777554178715692,5,,,1777554178694558,1777554178715692,1777554178694558,1777554178715692,,,,client-5-2,Remove,7235443,200,21134
client,client_request,completed,1777554178752816,5,,,1777554178715814,1777554178752816,1777554178715814,1777554178752816,,,,client-5-2,Insert,12774601,200,37002
client,client_request,completed,1777554178793689,5,,,1777554178759018,1777554178793689,1777554178759018,1777554178793689,,,,client-5-2,Remove,13780786,200,34671
client,client_request,completed,1777554178814285,5,,,1777554178793796,1777554178814285,1777554178793796,1777554178814285,,,,client-5-2,Remove,-16671284,200,20489
client,client_request,completed,1777554178844136,5,,,1777554178814411,1777554178844136,1777554178814411,1777554178844136,,,,client-5-2,Insert,9005552,200,29725
client,client_request,completed,1777554178877807,5,,,1777554178845927,1777554178877807,1777554178845927,1777554178877807,,,,client-5-2,Insert,-8507355,200,31880
client,client_request,completed,1777554178927360,5,,,1777554178877941,1777554178927360,1777554178877941,1777554178927360,,,,client-5-2,Insert,-10460269,200,49419
client,client_request,completed,1777554178977720,5,,,1777554178927512,1777554178977720,1777554178927512,1777554178977720,,,,client-5-2,Remove,-7738024,200,50208
client,client_request,completed,1777554179056953,5,,,1777554178981796,1777554179056953,1777554178981796,1777554179056953,,,,client-5-2,Remove,7373477,200,75157
client,client_request,completed,1777554179101443,5,,,1777554179061510,1777554179101443,1777554179061510,1777554179101443,,,,client-5-2,Insert,-15257579,200,39933
client,client_request,completed,1777554179128033,5,,,1777554179103510,1777554179128033,1777554179103510,1777554179128033,,,,client-5-2,Remove,-769124,200,24523
client,client_request,completed,1777554179168990,5,,,1777554179132515,1777554179168990,1777554179132515,1777554179168990,,,,client-5-2,Insert,-4672417,200,36475
client,client_request,completed,1777554179240635,5,,,1777554179169082,1777554179240635,1777554179169082,1777554179240635,,,,client-5-2,Insert,15042127,200,71553
client,client_request,completed,1777554179308363,5,,,1777554179240769,1777554179308363,1777554179240769,1777554179308363,,,,client-5-2,Insert,-9466399,200,67594
client,client_request,completed,1777554179354300,5,,,1777554179309721,1777554179354300,1777554179309721,1777554179354300,,,,client-5-2,Insert,8276866,200,44579
client,client_request,completed,1777554179376141,5,,,1777554179357751,1777554179376141,1777554179357751,1777554179376141,,,,client-5-2,Remove,-12102521,200,18390
client,client_request,completed,1777554179412859,5,,,1777554179377889,1777554179412859,1777554179377889,1777554179412859,,,,client-5-2,Insert,-13044539,200,34970
client,client_request,completed,1777554179457814,5,,,1777554179416869,1777554179457814,1777554179416869,1777554179457814,,,,client-5-2,Remove,-12579269,200,40945
client,client_request,completed,1777554179511849,5,,,1777554179457940,1777554179511849,1777554179457940,1777554179511849,,,,client-5-2,Insert,9242940,200,53909
client,client_request,completed,1777554179554509,5,,,1777554179511971,1777554179554509,1777554179511971,1777554179554509,,,,client-5-2,Insert,2124260,200,42538
client,client_request,completed,1777554179596110,5,,,1777554179556830,1777554179596110,1777554179556830,1777554179596110,,,,client-5-2,Insert,-9545434,200,39280
client,client_request,completed,1777554179626488,5,,,1777554179596268,1777554179626488,1777554179596268,1777554179626488,,,,client-5-2,Insert,4350296,200,30220
client,client_request,completed,1777554179674054,5,,,1777554179626626,1777554179674054,1777554179626626,1777554179674054,,,,client-5-2,Remove,-2431263,200,47428
client,client_request,completed,1777554179718372,5,,,1777554179674176,1777554179718372,1777554179674176,1777554179718372,,,,client-5-2,Remove,565019,200,44196
client,client_request,completed,1777554179766764,5,,,1777554179724691,1777554179766764,1777554179724691,1777554179766764,,,,client-5-2,Insert,9957100,200,42073
client,client_request,completed,1777554179813588,5,,,1777554179766871,1777554179813588,1777554179766871,1777554179813588,,,,client-5-2,Insert,-15958649,200,46717
client,client_request,completed,1777554179862789,5,,,1777554179820239,1777554179862789,1777554179820239,1777554179862789,,,,client-5-2,Remove,-3350773,200,42550
client,client_request,completed,1777554179917234,5,,,1777554179862916,1777554179917234,1777554179862916,1777554179917234,,,,client-5-2,Insert,10064823,200,54318
client,client_request,completed,1777554179961567,5,,,1777554179919295,1777554179961567,1777554179919295,1777554179961567,,,,client-5-2,Remove,5309218,200,42272
client,client_request,completed,1777554180072921,5,,,1777554179967095,1777554180072921,1777554179967095,1777554180072921,,,,client-5-2,Remove,10682978,200,105826
client,client_request,completed,1777554180095108,5,,,1777554180076417,1777554180095108,1777554180076417,1777554180095108,,,,client-5-2,Insert,3407923,200,18691
client,client_request,completed,1777554180131797,5,,,1777554180095212,1777554180131797,1777554180095212,1777554180131797,,,,client-5-2,Insert,-12274007,200,36585
client,client_request,completed,1777554180178109,5,,,1777554180136954,1777554180178109,1777554180136954,1777554180178109,,,,client-5-2,Remove,-11664003,200,41155
client,client_request,completed,1777554180219042,5,,,1777554180179905,1777554180219042,1777554180179905,1777554180219042,,,,client-5-2,Remove,14585665,200,39137
client,client_request,completed,1777554180299505,5,,,1777554180226582,1777554180299505,1777554180226582,1777554180299505,,,,client-5-2,Remove,-5458587,200,72923
client,client_request,completed,1777554180318522,5,,,1777554180299639,1777554180318522,1777554180299639,1777554180318522,,,,client-5-2,Insert,-2428403,200,18883
client,client_request,completed,1777554180366659,5,,,1777554180327926,1777554180366659,1777554180327926,1777554180366659,,,,client-5-2,Remove,12514425,200,38733
client,client_request,completed,1777554180400592,5,,,1777554180366786,1777554180400592,1777554180366786,1777554180400592,,,,client-5-2,Remove,-4431987,200,33806
client,client_request,completed,1777554180460658,5,,,1777554180406690,1777554180460658,1777554180406690,1777554180460658,,,,client-5-2,Remove,-435729,200,53968
client,client_request,completed,1777554180499108,5,,,1777554180463668,1777554180499108,1777554180463668,1777554180499108,,,,client-5-2,Remove,-2455868,200,35440
client,client_request,completed,1777554180562075,5,,,1777554180500929,1777554180562075,1777554180500929,1777554180562075,,,,client-5-2,Insert,-5250718,200,61146
client,client_request,completed,1777554180602684,5,,,1777554180581118,1777554180602684,1777554180581118,1777554180602684,,,,client-5-2,Remove,-1949313,200,21566
client,client_request,completed,1777554180626908,5,,,1777554180604450,1777554180626908,1777554180604450,1777554180626908,,,,client-5-2,Insert,2661530,200,22458
client,client_request,completed,1777554180657000,5,,,1777554180626969,1777554180657000,1777554180626969,1777554180657000,,,,client-5-2,Insert,12241820,200,30031
client,client_request,completed,1777554180699767,5,,,1777554180663263,1777554180699767,1777554180663263,1777554180699767,,,,client-5-2,Insert,1609441,200,36504
client,client_request,completed,1777554180722224,5,,,1777554180699867,1777554180722224,1777554180699867,1777554180722224,,,,client-5-2,Remove,-11861051,200,22357
client,client_request,completed,1777554180753912,5,,,1777554180722628,1777554180753912,1777554180722628,1777554180753912,,,,client-5-2,Insert,9470932,200,31284
client,client_request,completed,1777554180792317,5,,,1777554180762388,1777554180792317,1777554180762388,1777554180792317,,,,client-5-2,Remove,-176994,200,29929
client,client_request,completed,1777554180819434,5,,,1777554180794400,1777554180819434,1777554180794400,1777554180819434,,,,client-5-2,Remove,-2342655,200,25034
client,client_request,completed,1777554180849853,5,,,1777554180825167,1777554180849853,1777554180825167,1777554180849853,,,,client-5-2,Remove,5573411,200,24686
client,client_request,completed,1777554180898789,5,,,1777554180854209,1777554180898789,1777554180854209,1777554180898789,,,,client-5-2,Remove,-13124341,200,44580
client,client_request,completed,1777554180915278,5,,,1777554180901672,1777554180915278,1777554180901672,1777554180915278,,,,client-5-2,Remove,-15292763,200,13606
client,client_request,completed,1777554180940238,5,,,1777554180915322,1777554180940238,1777554180915322,1777554180940238,,,,client-5-2,Remove,13412978,200,24916
client,client_request,completed,1777554180998369,5,,,1777554180942710,1777554180998369,1777554180942710,1777554180998369,,,,client-5-2,Insert,808662,200,55659
client,client_request,completed,1777554181083636,5,,,1777554181004398,1777554181083636,1777554181004398,1777554181083636,,,,client-5-2,Insert,-14333604,200,79238
client,client_request,completed,1777554181126498,5,,,1777554181083689,1777554181126498,1777554181083689,1777554181126498,,,,client-5-2,Insert,5589073,200,42809
client,client_request,completed,1777554181166084,5,,,1777554181129969,1777554181166084,1777554181129969,1777554181166084,,,,client-5-2,Insert,12022332,200,36115
client,client_request,completed,1777554181196432,5,,,1777554181168125,1777554181196432,1777554181168125,1777554181196432,,,,client-5-2,Insert,1284497,200,28307
client,client_request,completed,1777554181233747,5,,,1777554181196570,1777554181233747,1777554181196570,1777554181233747,,,,client-5-2,Remove,8757655,200,37177
client,client_request,completed,1777554181276351,5,,,1777554181235258,1777554181276351,1777554181235258,1777554181276351,,,,client-5-2,Remove,9516408,200,41093
client,client_request,completed,1777554181323384,5,,,1777554181285902,1777554181323384,1777554181285902,1777554181323384,,,,client-5-2,Remove,9633289,200,37482
client,client_request,completed,1777554181392629,5,,,1777554181328954,1777554181392629,1777554181328954,1777554181392629,,,,client-5-2,Insert,14141236,200,63675
client,client_request,completed,1777554181433547,5,,,1777554181398057,1777554181433547,1777554181398057,1777554181433547,,,,client-5-2,Insert,-9529142,200,35490
client,client_request,completed,1777554181484799,5,,,1777554181433669,1777554181484799,1777554181433669,1777554181484799,,,,client-5-2,Insert,-576331,200,51130
client,client_request,completed,1777554181528958,5,,,1777554181494635,1777554181528958,1777554181494635,1777554181528958,,,,client-5-2,Insert,-15925677,200,34323
client,client_request,completed,1777554181557956,5,,,1777554181531534,1777554181557956,1777554181531534,1777554181557956,,,,client-5-2,Insert,-14669025,200,26422
client,client_request,completed,1777554181605956,5,,,1777554181560909,1777554181605956,1777554181560909,1777554181605956,,,,client-5-2,Remove,14090646,200,45047
client,client_request,completed,1777554181641057,5,,,1777554181606092,1777554181641057,1777554181606092,1777554181641057,,,,client-5-2,Remove,7455491,200,34965
client,client_request,completed,1777554181680337,5,,,1777554181641203,1777554181680337,1777554181641203,1777554181680337,,,,client-5-2,Remove,-9850259,200,39134
client,client_request,completed,1777554181720751,5,,,1777554181685043,1777554181720751,1777554181685043,1777554181720751,,,,client-5-2,Insert,-7955380,200,35708
client,client_request,completed,1777554181774255,5,,,1777554181723704,1777554181774255,1777554181723704,1777554181774255,,,,client-5-2,Remove,8505992,200,50551
client,client_request,completed,1777554181816372,5,,,1777554181774351,1777554181816372,1777554181774351,1777554181816372,,,,client-5-2,Insert,-6277064,200,42021
client,client_request,completed,1777554181900979,5,,,1777554181841958,1777554181900979,1777554181841958,1777554181900979,,,,client-5-2,Insert,6914677,200,59021
client,client_request,completed,1777554181960935,5,,,1777554181907855,1777554181960935,1777554181907855,1777554181960935,,,,client-5-2,Remove,11058631,200,53080
client,client_request,completed,1777554182008611,5,,,1777554181961066,1777554182008611,1777554181961066,1777554182008611,,,,client-5-2,Insert,-5793856,200,47545
client,client_request,completed,1777554182080246,5,,,1777554182008738,1777554182080246,1777554182008738,1777554182080246,,,,client-5-2,Remove,-15619515,200,71508
client,client_request,completed,1777554182119916,5,,,1777554182083794,1777554182119916,1777554182083794,1777554182119916,,,,client-5-2,Insert,13151352,200,36122
client,client_request,completed,1777554182147174,5,,,1777554182121071,1777554182147174,1777554182121071,1777554182147174,,,,client-5-2,Insert,15485161,200,26103
client,client_request,completed,1777554182183940,5,,,1777554182151884,1777554182183940,1777554182151884,1777554182183940,,,,client-5-2,Remove,-2358819,200,32056
client,client_request,completed,1777554182233452,5,,,1777554182194534,1777554182233452,1777554182194534,1777554182233452,,,,client-5-2,Remove,3277077,200,38918
client,client_request,completed,1777554182284752,5,,,1777554182236692,1777554182284752,1777554182236692,1777554182284752,,,,client-5-2,Insert,-366697,200,48060
client,client_request,completed,1777554182327109,5,,,1777554182284874,1777554182327109,1777554182284874,1777554182327109,,,,client-5-2,Remove,-1211019,200,42235
client,client_request,completed,1777554182352990,5,,,1777554182327236,1777554182352990,1777554182327236,1777554182352990,,,,client-5-2,Remove,2298042,200,25754
client,client_request,completed,1777554182388070,5,,,1777554182358157,1777554182388070,1777554182358157,1777554182388070,,,,client-5-2,Insert,-12685780,200,29913
client,client_request,completed,1777554182428417,5,,,1777554182389942,1777554182428417,1777554182389942,1777554182428417,,,,client-5-2,Insert,3632356,200,38475
client,client_request,completed,1777554182479836,5,,,1777554182430042,1777554182479836,1777554182430042,1777554182479836,,,,client-5-2,Remove,4073166,200,49794
client,client_request,completed,1777554182541586,5,,,1777554182485936,1777554182541586,1777554182485936,1777554182541586,,,,client-5-2,Insert,-799963,200,55650
client,client_request,completed,1777554182565558,5,,,1777554182544399,1777554182565558,1777554182544399,1777554182565558,,,,client-5-2,Remove,-8434028,200,21159
client,client_request,completed,1777554182600401,5,,,1777554182570734,1777554182600401,1777554182570734,1777554182600401,,,,client-5-2,Remove,-14634153,200,29667
client,client_request,completed,1777554182668445,5,,,1777554182603074,1777554182668445,1777554182603074,1777554182668445,,,,client-5-2,Insert,2732226,200,65371
client,client_request,completed,1777554182692094,5,,,1777554182670520,1777554182692094,1777554182670520,1777554182692094,,,,client-5-2,Insert,10252646,200,21574
client,client_request,completed,1777554182734723,5,,,1777554182696654,1777554182734723,1777554182696654,1777554182734723,,,,client-5-2,Remove,-15672083,200,38069
client,client_request,completed,1777554182762680,5,,,1777554182734798,1777554182762680,1777554182734798,1777554182762680,,,,client-5-2,Remove,3034998,200,27882
client,client_request,completed,1777554182802431,5,,,1777554182762757,1777554182802431,1777554182762757,1777554182802431,,,,client-5-2,Remove,7706594,200,39674
client,client_request,completed,1777554182844478,5,,,1777554182805219,1777554182844478,1777554182805219,1777554182844478,,,,client-5-2,Remove,-8224199,200,39259
client,client_request,completed,1777554182898452,5,,,1777554182844597,1777554182898452,1777554182844597,1777554182898452,,,,client-5-2,Insert,5308566,200,53855
client,client_request,completed,1777554182953397,5,,,1777554182908386,1777554182953397,1777554182908386,1777554182953397,,,,client-5-2,Remove,12406649,200,45011
client,client_request,completed,1777554182977687,5,,,1777554182955988,1777554182977687,1777554182955988,1777554182977687,,,,client-5-2,Insert,12608930,200,21699
client,client_request,completed,1777554183061993,5,,,1777554182977777,1777554183061993,1777554182977777,1777554183061993,,,,client-5-2,Insert,3044382,200,84216
client,client_request,completed,1777554183111641,5,,,1777554183062800,1777554183111641,1777554183062800,1777554183111641,,,,client-5-2,Remove,-193925,200,48841
client,client_request,completed,1777554183157988,5,,,1777554183113378,1777554183157988,1777554183113378,1777554183157988,,,,client-5-2,Insert,-11406638,200,44610
client,client_request,completed,1777554183211841,5,,,1777554183160449,1777554183211841,1777554183160449,1777554183211841,,,,client-5-2,Remove,12800561,200,51392
client,client_request,completed,1777554183247989,5,,,1777554183211952,1777554183247989,1777554183211952,1777554183247989,,,,client-5-2,Remove,13481725,200,36037
client,client_request,completed,1777554183289793,5,,,1777554183256406,1777554183289793,1777554183256406,1777554183289793,,,,client-5-2,Remove,7443758,200,33387
client,client_request,completed,1777554183331680,5,,,1777554183291708,1777554183331680,1777554183291708,1777554183331680,,,,client-5-2,Insert,5239766,200,39972
client,client_request,completed,1777554183357736,5,,,1777554183331801,1777554183357736,1777554183331801,1777554183357736,,,,client-5-2,Insert,-2174641,200,25935
client,client_request,completed,1777554183384735,5,,,1777554183357875,1777554183384735,1777554183357875,1777554183384735,,,,client-5-2,Insert,-842310,200,26860
client,client_request,completed,1777554183432842,5,,,1777554183387467,1777554183432842,1777554183387467,1777554183432842,,,,client-5-2,Remove,-3283434,200,45375
client,client_request,completed,1777554183484268,5,,,1777554183459203,1777554183484268,1777554183459203,1777554183484268,,,,client-5-2,Remove,16532276,200,25065
client,client_request,completed,1777554183525325,5,,,1777554183484948,1777554183525325,1777554183484948,1777554183525325,,,,client-5-2,Insert,-12387098,200,40377
client,client_request,completed,1777554183578291,5,,,1777554183525420,1777554183578291,1777554183525420,1777554183578291,,,,client-5-2,Insert,5744778,200,52871
client,client_request,completed,1777554183626419,5,,,1777554183578382,1777554183626419,1777554183578382,1777554183626419,,,,client-5-2,Remove,-7740252,200,48037
client,client_request,completed,1777554183667506,5,,,1777554183627811,1777554183667506,1777554183627811,1777554183667506,,,,client-5-2,Insert,3729505,200,39695
client,client_request,completed,1777554183699063,5,,,1777554183667627,1777554183699063,1777554183667627,1777554183699063,,,,client-5-2,Insert,14424797,200,31436
client,client_request,completed,1777554183724460,5,,,1777554183699180,1777554183724460,1777554183699180,1777554183724460,,,,client-5-2,Insert,14851375,200,25280
client,client_request,completed,1777554183766683,5,,,1777554183727280,1777554183766683,1777554183727280,1777554183766683,,,,client-5-2,Remove,16215743,200,39403
client,client_request,completed,1777554183804517,5,,,1777554183766810,1777554183804517,1777554183766810,1777554183804517,,,,client-5-2,Remove,-3342195,200,37707
client,client_request,completed,1777554183852655,5,,,1777554183806615,1777554183852655,1777554183806615,1777554183852655,,,,client-5-2,Insert,7444449,200,46040
client,client_request,completed,1777554183890263,5,,,1777554183852786,1777554183890263,1777554183852786,1777554183890263,,,,client-5-2,Remove,-12947077,200,37477
client,client_request,completed,1777554183953620,5,,,1777554183893076,1777554183953620,1777554183893076,1777554183953620,,,,client-5-2,Insert,14445670,200,60544
client,client_request,completed,1777554183982843,5,,,1777554183957722,1777554183982843,1777554183957722,1777554183982843,,,,client-5-2,Remove,6823358,200,25121
client,client_request,completed,1777554184079162,5,,,1777554183982958,1777554184079162,1777554183982958,1777554184079162,,,,client-5-2,Remove,-14065862,200,96204
client,client_request,completed,1777554184108909,5,,,1777554184080455,1777554184108909,1777554184080455,1777554184108909,,,,client-5-2,Insert,15435041,200,28454
client,client_request,completed,1777554184138950,5,,,1777554184113111,1777554184138950,1777554184113111,1777554184138950,,,,client-5-2,Remove,16526244,200,25839
client,client_request,completed,1777554184193817,5,,,1777554184139082,1777554184193817,1777554184139082,1777554184193817,,,,client-5-2,Remove,-16296568,200,54735
client,client_request,completed,1777554184219579,5,,,1777554184193952,1777554184219579,1777554184193952,1777554184219579,,,,client-5-2,Insert,-7183539,200,25627
client,client_request,completed,1777554184257394,5,,,1777554184219703,1777554184257394,1777554184219703,1777554184257394,,,,client-5-2,Insert,5592027,200,37691
client,client_request,completed,1777554184291165,5,,,1777554184257505,1777554184291165,1777554184257505,1777554184291165,,,,client-5-2,Insert,-10316528,200,33660
client,client_request,completed,1777554184331927,5,,,1777554184291286,1777554184331927,1777554184291286,1777554184331927,,,,client-5-2,Insert,5995747,200,40641
client,client_request,completed,1777554184384020,5,,,1777554184332045,1777554184384020,1777554184332045,1777554184384020,,,,client-5-2,Insert,-5766829,200,51975
client,client_request,completed,1777554184425335,5,,,1777554184387989,1777554184425335,1777554184387989,1777554184425335,,,,client-5-2,Remove,-8891658,200,37346
client,client_request,completed,1777554184474431,5,,,1777554184429076,1777554184474431,1777554184429076,1777554184474431,,,,client-5-2,Insert,422041,200,45355
client,client_request,completed,1777554184521272,5,,,1777554184475408,1777554184521272,1777554184475408,1777554184521272,,,,client-5-2,Insert,10667299,200,45864
client,client_request,completed,1777554184561679,5,,,1777554184522889,1777554184561679,1777554184522889,1777554184561679,,,,client-5-2,Remove,8044542,200,38790
client,client_request,completed,1777554184615356,5,,,1777554184569575,1777554184615356,1777554184569575,1777554184615356,,,,client-5-2,Insert,1843111,200,45781
client,client_request,completed,1777554184642251,5,,,1777554184615467,1777554184642251,1777554184615467,1777554184642251,,,,client-5-2,Insert,4155414,200,26784
client,client_request,completed,1777554184685885,5,,,1777554184644241,1777554184685885,1777554184644241,1777554184685885,,,,client-5-2,Remove,-6808618,200,41644
client,client_request,completed,1777554184741851,5,,,1777554184689237,1777554184741851,1777554184689237,1777554184741851,,,,client-5-2,Remove,4012284,200,52614
