source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554163908202,1,,,1777554163875530,1777554163908202,1777554163875530,1777554163908202,,,,client-1-0,Insert,-13815159,200,32672
client,client_request,completed,1777554163994283,1,,,1777554163908374,1777554163994283,1777554163908374,1777554163994283,,,,client-1-0,Remove,-12190428,200,85909
client,client_request,completed,1777554164035385,1,,,1777554163994426,1777554164035385,1777554163994426,1777554164035385,,,,client-1-0,Insert,3341673,200,40959
client,client_request,completed,1777554164068442,1,,,1777554164035525,1777554164068442,1777554164035525,1777554164068442,,,,client-1-0,Remove,7478166,200,32917
client,client_request,completed,1777554164094846,1,,,1777554164072566,1777554164094846,1777554164072566,1777554164094846,,,,client-1-0,Remove,-6549661,200,22280
client,client_request,completed,1777554164175429,1,,,1777554164112844,1777554164175429,1777554164112844,1777554164175429,,,,client-1-0,Insert,7684179,200,62585
client,client_request,completed,1777554164246587,1,,,1777554164178768,1777554164246587,1777554164178768,1777554164246587,,,,client-1-0,Insert,3234716,200,67819
client,client_request,completed,1777554164273048,1,,,1777554164246753,1777554164273048,1777554164246753,1777554164273048,,,,client-1-0,Insert,6769894,200,26295
client,client_request,completed,1777554164353122,1,,,1777554164273127,1777554164353122,1777554164273127,1777554164353122,,,,client-1-0,Remove,-4385279,200,79995
client,client_request,completed,1777554164427649,1,,,1777554164353240,1777554164427649,1777554164353240,1777554164427649,,,,client-1-0,Remove,-5167152,200,74409
client,client_request,completed,1777554164442638,1,,,1777554164430747,1777554164442638,1777554164430747,1777554164442638,,,,client-1-0,Insert,-12695984,200,11891
client,client_request,completed,1777554164507551,1,,,1777554164442746,1777554164507551,1777554164442746,1777554164507551,,,,client-1-0,Insert,-248095,200,64805
client,client_request,completed,1777554164557659,1,,,1777554164522651,1777554164557659,1777554164522651,1777554164557659,,,,client-1-0,Remove,11585446,200,35008
client,client_request,completed,1777554164589819,1,,,1777554164557774,1777554164589819,1777554164557774,1777554164589819,,,,client-1-0,Remove,-10708887,200,32045
client,client_request,completed,1777554164616371,1,,,1777554164589960,1777554164616371,1777554164589960,1777554164616371,,,,client-1-0,Remove,7493643,200,26411
client,client_request,completed,1777554164677336,1,,,1777554164634858,1777554164677336,1777554164634858,1777554164677336,,,,client-1-0,Insert,-6906987,200,42478
client,client_request,completed,1777554164753505,1,,,1777554164702199,1777554164753505,1777554164702199,1777554164753505,,,,client-1-0,Insert,-3555144,200,51306
client,client_request,completed,1777554164799155,1,,,1777554164753680,1777554164799155,1777554164753680,1777554164799155,,,,client-1-0,Insert,5472827,200,45475
client,client_request,completed,1777554164825486,1,,,1777554164808670,1777554164825486,1777554164808670,1777554164825486,,,,client-1-0,Remove,-9707977,200,16816
client,client_request,completed,1777554164861954,1,,,1777554164828585,1777554164861954,1777554164828585,1777554164861954,,,,client-1-0,Insert,-3944713,200,33369
client,client_request,completed,1777554164926827,1,,,1777554164876109,1777554164926827,1777554164876109,1777554164926827,,,,client-1-0,Remove,13697795,200,50718
client,client_request,completed,1777554165006318,1,,,1777554164938909,1777554165006318,1777554164938909,1777554165006318,,,,client-1-0,Insert,-12460410,200,67409
client,client_request,completed,1777554165042328,1,,,1777554165012553,1777554165042328,1777554165012553,1777554165042328,,,,client-1-0,Remove,6404966,200,29775
client,client_request,completed,1777554165125896,1,,,1777554165044605,1777554165125896,1777554165044605,1777554165125896,,,,client-1-0,Insert,13941756,200,81291
client,client_request,completed,1777554165190648,1,,,1777554165148044,1777554165190648,1777554165148044,1777554165190648,,,,client-1-0,Remove,2091920,200,42604
client,client_request,completed,1777554165254360,1,,,1777554165190765,1777554165254360,1777554165190765,1777554165254360,,,,client-1-0,Insert,4621251,200,63595
client,client_request,completed,1777554165279556,1,,,1777554165258378,1777554165279556,1777554165258378,1777554165279556,,,,client-1-0,Remove,15414438,200,21178
client,client_request,completed,1777554165295118,1,,,1777554165279681,1777554165295118,1777554165279681,1777554165295118,,,,client-1-0,Remove,-5271558,200,15437
client,client_request,completed,1777554165357639,1,,,1777554165295240,1777554165357639,1777554165295240,1777554165357639,,,,client-1-0,Remove,-14965145,200,62399
client,client_request,completed,1777554165420114,1,,,1777554165363354,1777554165420114,1777554165363354,1777554165420114,,,,client-1-0,Insert,-11880961,200,56760
client,client_request,completed,1777554165467068,1,,,1777554165420271,1777554165467068,1777554165420271,1777554165467068,,,,client-1-0,Insert,-6822319,200,46797
client,client_request,completed,1777554165538836,1,,,1777554165471470,1777554165538836,1777554165471470,1777554165538836,,,,client-1-0,Remove,-6033621,200,67366
client,client_request,completed,1777554165598615,1,,,1777554165541062,1777554165598615,1777554165541062,1777554165598615,,,,client-1-0,Remove,9356484,200,57553
client,client_request,completed,1777554165657508,1,,,1777554165603166,1777554165657508,1777554165603166,1777554165657508,,,,client-1-0,Remove,8880264,200,54342
client,client_request,completed,1777554165690083,1,,,1777554165657647,1777554165690083,1777554165657647,1777554165690083,,,,client-1-0,Remove,1602281,200,32436
client,client_request,completed,1777554165741269,1,,,1777554165693539,1777554165741269,1777554165693539,1777554165741269,,,,client-1-0,Remove,-14591481,200,47730
client,client_request,completed,1777554165822318,1,,,1777554165741403,1777554165822318,1777554165741403,1777554165822318,,,,client-1-0,Remove,13653741,200,80915
client,client_request,completed,1777554165872382,1,,,1777554165822442,1777554165872382,1777554165822442,1777554165872382,,,,client-1-0,Remove,14626053,200,49940
client,client_request,completed,1777554165915223,1,,,1777554165883026,1777554165915223,1777554165883026,1777554165915223,,,,client-1-0,Remove,8223699,200,32197
client,client_request,completed,1777554165935272,1,,,1777554165915333,1777554165935272,1777554165915333,1777554165935272,,,,client-1-0,Remove,-7827138,200,19939
client,client_request,completed,1777554165977778,1,,,1777554165957732,1777554165977778,1777554165957732,1777554165977778,,,,client-1-0,Remove,13816879,200,20046
client,client_request,completed,1777554166037623,1,,,1777554165995670,1777554166037623,1777554165995670,1777554166037623,,,,client-1-0,Insert,15223064,200,41953
client,client_request,completed,1777554166056982,1,,,1777554166037740,1777554166056982,1777554166037740,1777554166056982,,,,client-1-0,Insert,450870,200,19242
client,client_request,completed,1777554166099281,1,,,1777554166057049,1777554166099281,1777554166057049,1777554166099281,,,,client-1-0,Insert,6086299,200,42232
client,client_request,completed,1777554166166350,1,,,1777554166099396,1777554166166350,1777554166099396,1777554166166350,,,,client-1-0,Insert,5277093,200,66954
client,client_request,completed,1777554166211943,1,,,1777554166179880,1777554166211943,1777554166179880,1777554166211943,,,,client-1-0,Insert,-14632173,200,32063
client,client_request,completed,1777554166288783,1,,,1777554166215384,1777554166288783,1777554166215384,1777554166288783,,,,client-1-0,Remove,-6476728,200,73399
client,client_request,completed,1777554166328030,1,,,1777554166288885,1777554166328030,1777554166288885,1777554166328030,,,,client-1-0,Insert,7882964,200,39145
client,client_request,completed,1777554166379763,1,,,1777554166328142,1777554166379763,1777554166328142,1777554166379763,,,,client-1-0,Remove,-6547866,200,51621
client,client_request,completed,1777554166425208,1,,,1777554166385803,1777554166425208,1777554166385803,1777554166425208,,,,client-1-0,Remove,5243522,200,39405
client,client_request,completed,1777554166462863,1,,,1777554166425360,1777554166462863,1777554166425360,1777554166462863,,,,client-1-0,Remove,-9041547,200,37503
client,client_request,completed,1777554166503251,1,,,1777554166467640,1777554166503251,1777554166467640,1777554166503251,,,,client-1-0,Insert,11410793,200,35611
client,client_request,completed,1777554166593982,1,,,1777554166503396,1777554166593982,1777554166503396,1777554166593982,,,,client-1-0,Insert,6924431,200,90586
client,client_request,completed,1777554166624844,1,,,1777554166594098,1777554166624844,1777554166594098,1777554166624844,,,,client-1-0,Insert,1379631,200,30746
client,client_request,completed,1777554166640443,1,,,1777554166624961,1777554166640443,1777554166624961,1777554166640443,,,,client-1-0,Insert,-2279444,200,15482
client,client_request,completed,1777554166677950,1,,,1777554166654847,1777554166677950,1777554166654847,1777554166677950,,,,client-1-0,Remove,-3854946,200,23103
client,client_request,completed,1777554166717266,1,,,1777554166678082,1777554166717266,1777554166678082,1777554166717266,,,,client-1-0,Remove,16227375,200,39184
client,client_request,completed,1777554166792081,1,,,1777554166721054,1777554166792081,1777554166721054,1777554166792081,,,,client-1-0,Insert,-4605117,200,71027
client,client_request,completed,1777554166812449,1,,,1777554166792248,1777554166812449,1777554166792248,1777554166812449,,,,client-1-0,Remove,11535657,200,20201
client,client_request,completed,1777554166858312,1,,,1777554166819446,1777554166858312,1777554166819446,1777554166858312,,,,client-1-0,Insert,-12060410,200,38866
client,client_request,completed,1777554166907860,1,,,1777554166858428,1777554166907860,1777554166858428,1777554166907860,,,,client-1-0,Remove,5074704,200,49432
client,client_request,completed,1777554166959100,1,,,1777554166907981,1777554166959100,1777554166907981,1777554166959100,,,,client-1-0,Insert,13677284,200,51119
client,client_request,completed,1777554167034702,1,,,1777554166967011,1777554167034702,1777554166967011,1777554167034702,,,,client-1-0,Insert,-5635747,200,67691
client,client_request,completed,1777554167063909,1,,,1777554167037227,1777554167063909,1777554167037227,1777554167063909,,,,client-1-0,Insert,-10739171,200,26682
client,client_request,completed,1777554167110980,1,,,1777554167064027,1777554167110980,1777554167064027,1777554167110980,,,,client-1-0,Insert,-6763794,200,46953
client,client_request,completed,1777554167188874,1,,,1777554167130375,1777554167188874,1777554167130375,1777554167188874,,,,client-1-0,Insert,-9089352,200,58499
client,client_request,completed,1777554167221157,1,,,1777554167209252,1777554167221157,1777554167209252,1777554167221157,,,,client-1-0,Insert,-8331169,200,11905
client,client_request,completed,1777554167265521,1,,,1777554167230578,1777554167265521,1777554167230578,1777554167265521,,,,client-1-0,Insert,-7547568,200,34943
client,client_request,completed,1777554167295828,1,,,1777554167269018,1777554167295828,1777554167269018,1777554167295828,,,,client-1-0,Insert,-4727250,200,26810
client,client_request,completed,1777554167340658,1,,,1777554167296044,1777554167340658,1777554167296044,1777554167340658,,,,client-1-0,Insert,4718443,200,44614
client,client_request,completed,1777554167365421,1,,,1777554167340790,1777554167365421,1777554167340790,1777554167365421,,,,client-1-0,Insert,8931262,200,24631
client,client_request,completed,1777554167419283,1,,,1777554167375845,1777554167419283,1777554167375845,1777554167419283,,,,client-1-0,Insert,-3190319,200,43438
client,client_request,completed,1777554167455823,1,,,1777554167422372,1777554167455823,1777554167422372,1777554167455823,,,,client-1-0,Remove,3113972,200,33451
client,client_request,completed,1777554167482413,1,,,1777554167461960,1777554167482413,1777554167461960,1777554167482413,,,,client-1-0,Remove,-9554884,200,20453
client,client_request,completed,1777554167567371,1,,,1777554167482537,1777554167567371,1777554167482537,1777554167567371,,,,client-1-0,Insert,720070,200,84834
client,client_request,completed,1777554167630490,1,,,1777554167580224,1777554167630490,1777554167580224,1777554167630490,,,,client-1-0,Remove,-5665569,200,50266
client,client_request,completed,1777554167671712,1,,,1777554167632551,1777554167671712,1777554167632551,1777554167671712,,,,client-1-0,Insert,13689802,200,39161
client,client_request,completed,1777554167714754,1,,,1777554167674776,1777554167714754,1777554167674776,1777554167714754,,,,client-1-0,Insert,-14228169,200,39978
client,client_request,completed,1777554167759652,1,,,1777554167718477,1777554167759652,1777554167718477,1777554167759652,,,,client-1-0,Insert,-3759569,200,41175
client,client_request,completed,1777554167802575,1,,,1777554167762351,1777554167802575,1777554167762351,1777554167802575,,,,client-1-0,Insert,11157203,200,40224
client,client_request,completed,1777554167826204,1,,,1777554167802684,1777554167826204,1777554167802684,1777554167826204,,,,client-1-0,Insert,-12546989,200,23520
client,client_request,completed,1777554167859896,1,,,1777554167826311,1777554167859896,1777554167826311,1777554167859896,,,,client-1-0,Insert,-4097427,200,33585
client,client_request,completed,1777554167875969,1,,,1777554167860026,1777554167875969,1777554167860026,1777554167875969,,,,client-1-0,Insert,15974937,200,15943
client,client_request,completed,1777554167890787,1,,,1777554167876027,1777554167890787,1777554167876027,1777554167890787,,,,client-1-0,Insert,-6103001,200,14760
client,client_request,completed,1777554167943605,1,,,1777554167890883,1777554167943605,1777554167890883,1777554167943605,,,,client-1-0,Insert,2103516,200,52722
client,client_request,completed,1777554167988015,1,,,1777554167946692,1777554167988015,1777554167946692,1777554167988015,,,,client-1-0,Insert,14339331,200,41323
client,client_request,completed,1777554168013893,1,,,1777554167988119,1777554168013893,1777554167988119,1777554168013893,,,,client-1-0,Remove,547003,200,25774
client,client_request,completed,1777554168039160,1,,,1777554168013995,1777554168039160,1777554168013995,1777554168039160,,,,client-1-0,Remove,-11012862,200,25165
client,client_request,completed,1777554168089780,1,,,1777554168041246,1777554168089780,1777554168041246,1777554168089780,,,,client-1-0,Remove,-1432025,200,48534
client,client_request,completed,1777554168165985,1,,,1777554168089853,1777554168165985,1777554168089853,1777554168165985,,,,client-1-0,Remove,14285968,200,76132
client,client_request,completed,1777554168221792,1,,,1777554168169144,1777554168221792,1777554168169144,1777554168221792,,,,client-1-0,Insert,4077166,200,52648
client,client_request,completed,1777554168235134,1,,,1777554168221878,1777554168235134,1777554168221878,1777554168235134,,,,client-1-0,Remove,8641837,200,13256
client,client_request,completed,1777554168258188,1,,,1777554168235194,1777554168258188,1777554168235194,1777554168258188,,,,client-1-0,Remove,15000358,200,22994
client,client_request,completed,1777554168294043,1,,,1777554168260872,1777554168294043,1777554168260872,1777554168294043,,,,client-1-0,Remove,-402211,200,33171
client,client_request,completed,1777554168311243,1,,,1777554168294177,1777554168311243,1777554168294177,1777554168311243,,,,client-1-0,Insert,-15743099,200,17066
client,client_request,completed,1777554168342553,1,,,1777554168322028,1777554168342553,1777554168322028,1777554168342553,,,,client-1-0,Remove,-342969,200,20525
client,client_request,completed,1777554168362866,1,,,1777554168342720,1777554168362866,1777554168342720,1777554168362866,,,,client-1-0,Remove,-12875005,200,20146
client,client_request,completed,1777554168394272,1,,,1777554168362973,1777554168394272,1777554168362973,1777554168394272,,,,client-1-0,Remove,-6233384,200,31299
client,client_request,completed,1777554168450856,1,,,1777554168406478,1777554168450856,1777554168406478,1777554168450856,,,,client-1-0,Insert,-16191432,200,44378
client,client_request,completed,1777554168525678,1,,,1777554168450976,1777554168525678,1777554168450976,1777554168525678,,,,client-1-0,Remove,-9786704,200,74702
client,client_request,completed,1777554168562665,1,,,1777554168525851,1777554168562665,1777554168525851,1777554168562665,,,,client-1-0,Remove,-10685725,200,36814
client,client_request,completed,1777554168618396,1,,,1777554168562767,1777554168618396,1777554168562767,1777554168618396,,,,client-1-0,Remove,-9495400,200,55629
client,client_request,completed,1777554168641950,1,,,1777554168625672,1777554168641950,1777554168625672,1777554168641950,,,,client-1-0,Insert,-8797720,200,16278
client,client_request,completed,1777554168688017,1,,,1777554168649307,1777554168688017,1777554168649307,1777554168688017,,,,client-1-0,Remove,14857201,200,38710
client,client_request,completed,1777554168741294,1,,,1777554168692028,1777554168741294,1777554168692028,1777554168741294,,,,client-1-0,Remove,-15997082,200,49266
client,client_request,completed,1777554168757667,1,,,1777554168741350,1777554168757667,1777554168741350,1777554168757667,,,,client-1-0,Remove,-10024768,200,16317
client,client_request,completed,1777554168787937,1,,,1777554168759851,1777554168787937,1777554168759851,1777554168787937,,,,client-1-0,Remove,6680931,200,28086
client,client_request,completed,1777554168808342,1,,,1777554168790506,1777554168808342,1777554168790506,1777554168808342,,,,client-1-0,Insert,4192736,200,17836
client,client_request,completed,1777554168865478,1,,,1777554168808451,1777554168865478,1777554168808451,1777554168865478,,,,client-1-0,Insert,2793578,200,57027
client,client_request,completed,1777554168905071,1,,,1777554168865557,1777554168905071,1777554168865557,1777554168905071,,,,client-1-0,Remove,-2419384,200,39514
client,client_request,completed,1777554168937076,1,,,1777554168905198,1777554168937076,1777554168905198,1777554168937076,,,,client-1-0,Remove,-6893957,200,31878
client,client_request,completed,1777554168969329,1,,,1777554168937206,1777554168969329,1777554168937206,1777554168969329,,,,client-1-0,Insert,5589955,200,32123
client,client_request,completed,1777554169037347,1,,,1777554168969455,1777554169037347,1777554168969455,1777554169037347,,,,client-1-0,Insert,-10578959,200,67892
client,client_request,completed,1777554169111193,1,,,1777554169037458,1777554169111193,1777554169037458,1777554169111193,,,,client-1-0,Remove,-2170160,200,73735
client,client_request,completed,1777554169179718,1,,,1777554169111322,1777554169179718,1777554169111322,1777554169179718,,,,client-1-0,Insert,8735497,200,68396
client,client_request,completed,1777554169230467,1,,,1777554169184777,1777554169230467,1777554169184777,1777554169230467,,,,client-1-0,Insert,-12494456,200,45690
client,client_request,completed,1777554169263268,1,,,1777554169230574,1777554169263268,1777554169230574,1777554169263268,,,,client-1-0,Remove,-7500003,200,32694
client,client_request,completed,1777554169298262,1,,,1777554169263346,1777554169298262,1777554169263346,1777554169298262,,,,client-1-0,Remove,-10931642,200,34916
client,client_request,completed,1777554169319665,1,,,1777554169301906,1777554169319665,1777554169301906,1777554169319665,,,,client-1-0,Insert,-15495604,200,17759
client,client_request,completed,1777554169351782,1,,,1777554169319752,1777554169351782,1777554169319752,1777554169351782,,,,client-1-0,Remove,9753707,200,32030
client,client_request,completed,1777554169397172,1,,,1777554169360995,1777554169397172,1777554169360995,1777554169397172,,,,client-1-0,Insert,-13057319,200,36177
client,client_request,completed,1777554169432682,1,,,1777554169401652,1777554169432682,1777554169401652,1777554169432682,,,,client-1-0,Remove,-7454080,200,31030
client,client_request,completed,1777554169463760,1,,,1777554169432770,1777554169463760,1777554169432770,1777554169463760,,,,client-1-0,Remove,-13704625,200,30990
client,client_request,completed,1777554169502294,1,,,1777554169463862,1777554169502294,1777554169463862,1777554169502294,,,,client-1-0,Insert,9500795,200,38432
client,client_request,completed,1777554169534973,1,,,1777554169505252,1777554169534973,1777554169505252,1777554169534973,,,,client-1-0,Insert,2726354,200,29721
client,client_request,completed,1777554169584623,1,,,1777554169539744,1777554169584623,1777554169539744,1777554169584623,,,,client-1-0,Remove,1904344,200,44879
client,client_request,completed,1777554169608290,1,,,1777554169591500,1777554169608290,1777554169591500,1777554169608290,,,,client-1-0,Remove,7105697,200,16790
client,client_request,completed,1777554169640387,1,,,1777554169616613,1777554169640387,1777554169616613,1777554169640387,,,,client-1-0,Remove,16146360,200,23774
client,client_request,completed,1777554169661724,1,,,1777554169640476,1777554169661724,1777554169640476,1777554169661724,,,,client-1-0,Insert,-10342714,200,21248
client,client_request,completed,1777554169722819,1,,,1777554169661785,1777554169722819,1777554169661785,1777554169722819,,,,client-1-0,Remove,-4104463,200,61034
client,client_request,completed,1777554169792201,1,,,1777554169722950,1777554169792201,1777554169722950,1777554169792201,,,,client-1-0,Insert,9968700,200,69251
client,client_request,completed,1777554169855957,1,,,1777554169802903,1777554169855957,1777554169802903,1777554169855957,,,,client-1-0,Remove,8862429,200,53054
client,client_request,completed,1777554169905259,1,,,1777554169859025,1777554169905259,1777554169859025,1777554169905259,,,,client-1-0,Remove,5781679,200,46234
client,client_request,completed,1777554169934507,1,,,1777554169908642,1777554169934507,1777554169908642,1777554169934507,,,,client-1-0,Insert,472925,200,25865
client,client_request,completed,1777554169952157,1,,,1777554169934617,1777554169952157,1777554169934617,1777554169952157,,,,client-1-0,Remove,-12114017,200,17540
client,client_request,completed,1777554170006939,1,,,1777554169958022,1777554170006939,1777554169958022,1777554170006939,,,,client-1-0,Insert,2195324,200,48917
client,client_request,completed,1777554170023229,1,,,1777554170009235,1777554170023229,1777554170009235,1777554170023229,,,,client-1-0,Insert,-10973540,200,13994
client,client_request,completed,1777554170049712,1,,,1777554170023345,1777554170049712,1777554170023345,1777554170049712,,,,client-1-0,Insert,-13556101,200,26367
client,client_request,completed,1777554170082496,1,,,1777554170049812,1777554170082496,1777554170049812,1777554170082496,,,,client-1-0,Insert,-13548068,200,32684
client,client_request,completed,1777554170187528,1,,,1777554170097127,1777554170187528,1777554170097127,1777554170187528,,,,client-1-0,Remove,10940172,200,90401
client,client_request,completed,1777554170259631,1,,,1777554170209085,1777554170259631,1777554170209085,1777554170259631,,,,client-1-0,Remove,-4954750,200,50546
client,client_request,completed,1777554170299067,1,,,1777554170267165,1777554170299067,1777554170267165,1777554170299067,,,,client-1-0,Insert,-13789059,200,31902
client,client_request,completed,1777554170344134,1,,,1777554170305375,1777554170344134,1777554170305375,1777554170344134,,,,client-1-0,Remove,-3808672,200,38759
client,client_request,completed,1777554170368282,1,,,1777554170348126,1777554170368282,1777554170348126,1777554170368282,,,,client-1-0,Insert,-10447549,200,20156
client,client_request,completed,1777554170412899,1,,,1777554170376122,1777554170412899,1777554170376122,1777554170412899,,,,client-1-0,Remove,8765456,200,36777
client,client_request,completed,1777554170444809,1,,,1777554170413010,1777554170444809,1777554170413010,1777554170444809,,,,client-1-0,Insert,-15336226,200,31799
client,client_request,completed,1777554170485497,1,,,1777554170444909,1777554170485497,1777554170444909,1777554170485497,,,,client-1-0,Remove,10932987,200,40588
client,client_request,completed,1777554170515769,1,,,1777554170485603,1777554170515769,1777554170485603,1777554170515769,,,,client-1-0,Insert,-13320728,200,30166
client,client_request,completed,1777554170557608,1,,,1777554170518577,1777554170557608,1777554170518577,1777554170557608,,,,client-1-0,Insert,-10621434,200,39031
client,client_request,completed,1777554170582559,1,,,1777554170557741,1777554170582559,1777554170557741,1777554170582559,,,,client-1-0,Insert,-16187456,200,24818
client,client_request,completed,1777554170619975,1,,,1777554170582673,1777554170619975,1777554170582673,1777554170619975,,,,client-1-0,Remove,-419175,200,37302
client,client_request,completed,1777554170637869,1,,,1777554170620102,1777554170637869,1777554170620102,1777554170637869,,,,client-1-0,Remove,-6622452,200,17767
client,client_request,completed,1777554170682750,1,,,1777554170637968,1777554170682750,1777554170637968,1777554170682750,,,,client-1-0,Remove,-7990476,200,44782
client,client_request,completed,1777554170713897,1,,,1777554170685735,1777554170713897,1777554170685735,1777554170713897,,,,client-1-0,Insert,-1362322,200,28162
client,client_request,completed,1777554170751838,1,,,1777554170714010,1777554170751838,1777554170714010,1777554170751838,,,,client-1-0,Insert,-2639038,200,37828
client,client_request,completed,1777554170789548,1,,,1777554170751943,1777554170789548,1777554170751943,1777554170789548,,,,client-1-0,Remove,13807461,200,37605
client,client_request,completed,1777554170858746,1,,,1777554170793770,1777554170858746,1777554170793770,1777554170858746,,,,client-1-0,Remove,-2358759,200,64976
client,client_request,completed,1777554170885689,1,,,1777554170858868,1777554170885689,1777554170858868,1777554170885689,,,,client-1-0,Insert,-13608819,200,26821
client,client_request,completed,1777554170905013,1,,,1777554170885826,1777554170905013,1777554170885826,1777554170905013,,,,client-1-0,Remove,-13209525,200,19187
client,client_request,completed,1777554170948938,1,,,1777554170911371,1777554170948938,1777554170911371,1777554170948938,,,,client-1-0,Insert,14923900,200,37567
client,client_request,completed,1777554171002428,1,,,1777554170949014,1777554171002428,1777554170949014,1777554171002428,,,,client-1-0,Insert,-2940762,200,53414
client,client_request,completed,1777554171043145,1,,,1777554171002590,1777554171043145,1777554171002590,1777554171043145,,,,client-1-0,Insert,3527120,200,40555
client,client_request,completed,1777554171068385,1,,,1777554171043213,1777554171068385,1777554171043213,1777554171068385,,,,client-1-0,Remove,11714179,200,25172
client,client_request,completed,1777554171085759,1,,,1777554171071349,1777554171085759,1777554171071349,1777554171085759,,,,client-1-0,Insert,-10742231,200,14410
client,client_request,completed,1777554171164144,1,,,1777554171085865,1777554171164144,1777554171085865,1777554171164144,,,,client-1-0,Insert,-13250045,200,78279
client,client_request,completed,1777554171198912,1,,,1777554171167612,1777554171198912,1777554171167612,1777554171198912,,,,client-1-0,Remove,-16162232,200,31300
client,client_request,completed,1777554171264470,1,,,1777554171209754,1777554171264470,1777554171209754,1777554171264470,,,,client-1-0,Insert,-12046159,200,54716
client,client_request,completed,1777554171316090,1,,,1777554171267089,1777554171316090,1777554171267089,1777554171316090,,,,client-1-0,Insert,-1997951,200,49001
client,client_request,completed,1777554171352949,1,,,1777554171328405,1777554171352949,1777554171328405,1777554171352949,,,,client-1-0,Remove,-1844028,200,24544
client,client_request,completed,1777554171375343,1,,,1777554171352998,1777554171375343,1777554171352998,1777554171375343,,,,client-1-0,Remove,-11378300,200,22345
client,client_request,completed,1777554171405815,1,,,1777554171375446,1777554171405815,1777554171375446,1777554171405815,,,,client-1-0,Insert,-9279202,200,30369
client,client_request,completed,1777554171428923,1,,,1777554171414100,1777554171428923,1777554171414100,1777554171428923,,,,client-1-0,Remove,3015865,200,14823
client,client_request,completed,1777554171469143,1,,,1777554171430784,1777554171469143,1777554171430784,1777554171469143,,,,client-1-0,Insert,-1729597,200,38359
client,client_request,completed,1777554171506683,1,,,1777554171475362,1777554171506683,1777554171475362,1777554171506683,,,,client-1-0,Insert,8013679,200,31321
client,client_request,completed,1777554171567017,1,,,1777554171506810,1777554171567017,1777554171506810,1777554171567017,,,,client-1-0,Insert,10740124,200,60207
client,client_request,completed,1777554171583718,1,,,1777554171567154,1777554171583718,1777554171567154,1777554171583718,,,,client-1-0,Insert,-14673555,200,16564
client,client_request,completed,1777554171639753,1,,,1777554171593494,1777554171639753,1777554171593494,1777554171639753,,,,client-1-0,Remove,5421325,200,46259
client,client_request,completed,1777554171685892,1,,,1777554171643340,1777554171685892,1777554171643340,1777554171685892,,,,client-1-0,Remove,12586180,200,42552
client,client_request,completed,1777554171734443,1,,,1777554171685997,1777554171734443,1777554171685997,1777554171734443,,,,client-1-0,Remove,-15267847,200,48446
client,client_request,completed,1777554171767018,1,,,1777554171734578,1777554171767018,1777554171734578,1777554171767018,,,,client-1-0,Insert,15940729,200,32440
client,client_request,completed,1777554171818413,1,,,1777554171767141,1777554171818413,1777554171767141,1777554171818413,,,,client-1-0,Remove,-9457601,200,51272
client,client_request,completed,1777554171854020,1,,,1777554171818540,1777554171854020,1777554171818540,1777554171854020,,,,client-1-0,Remove,14213917,200,35480
client,client_request,completed,1777554171895054,1,,,1777554171856999,1777554171895054,1777554171856999,1777554171895054,,,,client-1-0,Remove,720197,200,38055
client,client_request,completed,1777554171935502,1,,,1777554171895185,1777554171935502,1777554171895185,1777554171935502,,,,client-1-0,Insert,5580741,200,40317
client,client_request,completed,1777554171971302,1,,,1777554171935589,1777554171971302,1777554171935589,1777554171971302,,,,client-1-0,Remove,-8358962,200,35713
client,client_request,completed,1777554172032923,1,,,1777554171977912,1777554172032923,1777554171977912,1777554172032923,,,,client-1-0,Remove,-7055371,200,55011
client,client_request,completed,1777554172169587,1,,,1777554172045836,1777554172169587,1777554172045836,1777554172169587,,,,client-1-0,Remove,-4412076,200,123751
client,client_request,completed,1777554172201291,1,,,1777554172176221,1777554172201291,1777554172176221,1777554172201291,,,,client-1-0,Insert,5635070,200,25070
client,client_request,completed,1777554172259589,1,,,1777554172211348,1777554172259589,1777554172211348,1777554172259589,,,,client-1-0,Insert,13366434,200,48241
client,client_request,completed,1777554172303947,1,,,1777554172259691,1777554172303947,1777554172259691,1777554172303947,,,,client-1-0,Insert,-4219597,200,44256
client,client_request,completed,1777554172341035,1,,,1777554172307052,1777554172341035,1777554172307052,1777554172341035,,,,client-1-0,Remove,-10905092,200,33983
client,client_request,completed,1777554172380755,1,,,1777554172346561,1777554172380755,1777554172346561,1777554172380755,,,,client-1-0,Remove,-8753028,200,34194
client,client_request,completed,1777554172416642,1,,,1777554172380878,1777554172416642,1777554172380878,1777554172416642,,,,client-1-0,Remove,-16251049,200,35764
client,client_request,completed,1777554172441412,1,,,1777554172421928,1777554172441412,1777554172421928,1777554172441412,,,,client-1-0,Insert,-8886891,200,19484
client,client_request,completed,1777554172501429,1,,,1777554172441518,1777554172501429,1777554172441518,1777554172501429,,,,client-1-0,Insert,-1931068,200,59911
client,client_request,completed,1777554172564436,1,,,1777554172504568,1777554172564436,1777554172504568,1777554172564436,,,,client-1-0,Remove,-11855294,200,59868
client,client_request,completed,1777554172594423,1,,,1777554172564565,1777554172594423,1777554172564565,1777554172594423,,,,client-1-0,Remove,-5212265,200,29858
