source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554172899242,4,,,1777554172859399,1777554172899242,1777554172859399,1777554172899242,,,,client-4-0,Insert,-13609030,200,39843
client,client_request,completed,1777554172912000,4,,,1777554172899353,1777554172912000,1777554172899353,1777554172912000,,,,client-4-0,Insert,4583640,200,12647
client,client_request,completed,1777554172957576,4,,,1777554172916458,1777554172957576,1777554172916458,1777554172957576,,,,client-4-0,Remove,11977979,200,41118
client,client_request,completed,1777554172995443,4,,,1777554172961878,1777554172995443,1777554172961878,1777554172995443,,,,client-4-0,Insert,-13877202,200,33565
client,client_request,completed,1777554173031490,4,,,1777554172999025,1777554173031490,1777554172999025,1777554173031490,,,,client-4-0,Insert,7776927,200,32465
client,client_request,completed,1777554173065784,4,,,1777554173031560,1777554173065784,1777554173031560,1777554173065784,,,,client-4-0,Insert,1904889,200,34224
client,client_request,completed,1777554173109399,4,,,1777554173069533,1777554173109399,1777554173069533,1777554173109399,,,,client-4-0,Remove,-6569300,200,39866
client,client_request,completed,1777554173163264,4,,,1777554173118299,1777554173163264,1777554173118299,1777554173163264,,,,client-4-0,Remove,-5476194,200,44965
client,client_request,completed,1777554173186277,4,,,1777554173168665,1777554173186277,1777554173168665,1777554173186277,,,,client-4-0,Insert,-6096470,200,17612
client,client_request,completed,1777554173242615,4,,,1777554173188902,1777554173242615,1777554173188902,1777554173242615,,,,client-4-0,Insert,9706545,200,53713
client,client_request,completed,1777554173282815,4,,,1777554173246012,1777554173282815,1777554173246012,1777554173282815,,,,client-4-0,Remove,-585576,200,36803
client,client_request,completed,1777554173332497,4,,,1777554173286116,1777554173332497,1777554173286116,1777554173332497,,,,client-4-0,Insert,-82971,200,46381
client,client_request,completed,1777554173369515,4,,,1777554173332611,1777554173369515,1777554173332611,1777554173369515,,,,client-4-0,Insert,-4306071,200,36904
client,client_request,completed,1777554173407644,4,,,1777554173371299,1777554173407644,1777554173371299,1777554173407644,,,,client-4-0,Insert,-9008084,200,36345
client,client_request,completed,1777554173439387,4,,,1777554173410202,1777554173439387,1777554173410202,1777554173439387,,,,client-4-0,Remove,3682683,200,29185
client,client_request,completed,1777554173470977,4,,,1777554173445976,1777554173470977,1777554173445976,1777554173470977,,,,client-4-0,Remove,3556641,200,25001
client,client_request,completed,1777554173527303,4,,,1777554173473342,1777554173527303,1777554173473342,1777554173527303,,,,client-4-0,Insert,12988206,200,53961
client,client_request,completed,1777554173547462,4,,,1777554173527452,1777554173547462,1777554173527452,1777554173547462,,,,client-4-0,Remove,9882479,200,20010
client,client_request,completed,1777554173579313,4,,,1777554173549958,1777554173579313,1777554173549958,1777554173579313,,,,client-4-0,Remove,6107377,200,29355
client,client_request,completed,1777554173613064,4,,,1777554173579420,1777554173613064,1777554173579420,1777554173613064,,,,client-4-0,Remove,1527949,200,33644
client,client_request,completed,1777554173647674,4,,,1777554173613199,1777554173647674,1777554173613199,1777554173647674,,,,client-4-0,Remove,-16060140,200,34475
client,client_request,completed,1777554173737706,4,,,1777554173653637,1777554173737706,1777554173653637,1777554173737706,,,,client-4-0,Insert,-8679527,200,84069
client,client_request,completed,1777554173781647,4,,,1777554173745308,1777554173781647,1777554173745308,1777554173781647,,,,client-4-0,Remove,7025485,200,36339
client,client_request,completed,1777554173819862,4,,,1777554173789166,1777554173819862,1777554173789166,1777554173819862,,,,client-4-0,Insert,2381811,200,30696
client,client_request,completed,1777554173846979,4,,,1777554173822619,1777554173846979,1777554173822619,1777554173846979,,,,client-4-0,Insert,2913551,200,24360
client,client_request,completed,1777554173868562,4,,,1777554173847050,1777554173868562,1777554173847050,1777554173868562,,,,client-4-0,Remove,15967060,200,21512
client,client_request,completed,1777554173902714,4,,,1777554173871449,1777554173902714,1777554173871449,1777554173902714,,,,client-4-0,Insert,6759560,200,31265
client,client_request,completed,1777554173946595,4,,,1777554173905192,1777554173946595,1777554173905192,1777554173946595,,,,client-4-0,Remove,-9294649,200,41403
client,client_request,completed,1777554173986639,4,,,1777554173946716,1777554173986639,1777554173946716,1777554173986639,,,,client-4-0,Insert,14893454,200,39923
client,client_request,completed,1777554174025058,4,,,1777554173994216,1777554174025058,1777554173994216,1777554174025058,,,,client-4-0,Insert,-2357787,200,30842
client,client_request,completed,1777554174074406,4,,,1777554174031407,1777554174074406,1777554174031407,1777554174074406,,,,client-4-0,Remove,14837519,200,42999
client,client_request,completed,1777554174123309,4,,,1777554174074512,1777554174123309,1777554174074512,1777554174123309,,,,client-4-0,Remove,-2238737,200,48797
client,client_request,completed,1777554174158867,4,,,1777554174123431,1777554174158867,1777554174123431,1777554174158867,,,,client-4-0,Remove,-1905587,200,35436
client,client_request,completed,1777554174185042,4,,,1777554174163125,1777554174185042,1777554174163125,1777554174185042,,,,client-4-0,Insert,4538727,200,21917
client,client_request,completed,1777554174255644,4,,,1777554174185140,1777554174255644,1777554174185140,1777554174255644,,,,client-4-0,Remove,11300392,200,70504
client,client_request,completed,1777554174296042,4,,,1777554174255769,1777554174296042,1777554174255769,1777554174296042,,,,client-4-0,Insert,2800164,200,40273
client,client_request,completed,1777554174338780,4,,,1777554174299752,1777554174338780,1777554174299752,1777554174338780,,,,client-4-0,Insert,-8663564,200,39028
client,client_request,completed,1777554174360664,4,,,1777554174338900,1777554174360664,1777554174338900,1777554174360664,,,,client-4-0,Remove,-11572791,200,21764
client,client_request,completed,1777554174389965,4,,,1777554174363270,1777554174389965,1777554174363270,1777554174389965,,,,client-4-0,Remove,12745466,200,26695
client,client_request,completed,1777554174427334,4,,,1777554174395078,1777554174427334,1777554174395078,1777554174427334,,,,client-4-0,Remove,-5206043,200,32256
client,client_request,completed,1777554174488851,4,,,1777554174427445,1777554174488851,1777554174427445,1777554174488851,,,,client-4-0,Insert,-1061247,200,61406
client,client_request,completed,1777554174537070,4,,,1777554174488989,1777554174537070,1777554174488989,1777554174537070,,,,client-4-0,Insert,-9631713,200,48081
client,client_request,completed,1777554174608814,4,,,1777554174548201,1777554174608814,1777554174548201,1777554174608814,,,,client-4-0,Insert,-10519365,200,60613
client,client_request,completed,1777554174648826,4,,,1777554174612768,1777554174648826,1777554174612768,1777554174648826,,,,client-4-0,Remove,-7138521,200,36058
client,client_request,completed,1777554174763116,4,,,1777554174655971,1777554174763116,1777554174655971,1777554174763116,,,,client-4-0,Remove,11103585,200,107145
client,client_request,completed,1777554174795805,4,,,1777554174772272,1777554174795805,1777554174772272,1777554174795805,,,,client-4-0,Insert,6489770,200,23533
client,client_request,completed,1777554174858275,4,,,1777554174797919,1777554174858275,1777554174797919,1777554174858275,,,,client-4-0,Remove,8583078,200,60356
client,client_request,completed,1777554174901904,4,,,1777554174858464,1777554174901904,1777554174858464,1777554174901904,,,,client-4-0,Remove,13312231,200,43440
client,client_request,completed,1777554174937695,4,,,1777554174908334,1777554174937695,1777554174908334,1777554174937695,,,,client-4-0,Remove,14380109,200,29361
client,client_request,completed,1777554174985037,4,,,1777554174941973,1777554174985037,1777554174941973,1777554174985037,,,,client-4-0,Remove,11176539,200,43064
client,client_request,completed,1777554175009268,4,,,1777554174985117,1777554175009268,1777554174985117,1777554175009268,,,,client-4-0,Insert,208677,200,24151
client,client_request,completed,1777554175040322,4,,,1777554175009324,1777554175040322,1777554175009324,1777554175040322,,,,client-4-0,Insert,-14804205,200,30998
client,client_request,completed,1777554175084866,4,,,1777554175042474,1777554175084866,1777554175042474,1777554175084866,,,,client-4-0,Insert,12492786,200,42392
client,client_request,completed,1777554175104836,4,,,1777554175088035,1777554175104836,1777554175088035,1777554175104836,,,,client-4-0,Insert,2300098,200,16801
client,client_request,completed,1777554175141269,4,,,1777554175106393,1777554175141269,1777554175106393,1777554175141269,,,,client-4-0,Insert,-440256,200,34876
client,client_request,completed,1777554175197967,4,,,1777554175146324,1777554175197967,1777554175146324,1777554175197967,,,,client-4-0,Insert,-7638899,200,51643
client,client_request,completed,1777554175261493,4,,,1777554175198104,1777554175261493,1777554175198104,1777554175261493,,,,client-4-0,Remove,-14041492,200,63389
client,client_request,completed,1777554175279184,4,,,1777554175261576,1777554175279184,1777554175261576,1777554175279184,,,,client-4-0,Remove,12494261,200,17608
client,client_request,completed,1777554175318729,4,,,1777554175279247,1777554175318729,1777554175279247,1777554175318729,,,,client-4-0,Remove,-6161465,200,39482
client,client_request,completed,1777554175345658,4,,,1777554175318837,1777554175345658,1777554175318837,1777554175345658,,,,client-4-0,Remove,-504334,200,26821
client,client_request,completed,1777554175373834,4,,,1777554175345796,1777554175373834,1777554175345796,1777554175373834,,,,client-4-0,Remove,6874302,200,28038
client,client_request,completed,1777554175406252,4,,,1777554175373933,1777554175406252,1777554175373933,1777554175406252,,,,client-4-0,Remove,13895903,200,32319
client,client_request,completed,1777554175450287,4,,,1777554175412876,1777554175450287,1777554175412876,1777554175450287,,,,client-4-0,Remove,-15921147,200,37411
client,client_request,completed,1777554175494767,4,,,1777554175452558,1777554175494767,1777554175452558,1777554175494767,,,,client-4-0,Insert,3376217,200,42209
client,client_request,completed,1777554175538483,4,,,1777554175494898,1777554175538483,1777554175494898,1777554175538483,,,,client-4-0,Remove,1079756,200,43585
client,client_request,completed,1777554175565075,4,,,1777554175540231,1777554175565075,1777554175540231,1777554175565075,,,,client-4-0,Remove,4274944,200,24844
client,client_request,completed,1777554175611812,4,,,1777554175572031,1777554175611812,1777554175572031,1777554175611812,,,,client-4-0,Insert,10950440,200,39781
client,client_request,completed,1777554175645406,4,,,1777554175611862,1777554175645406,1777554175611862,1777554175645406,,,,client-4-0,Insert,3403311,200,33544
client,client_request,completed,1777554175744929,4,,,1777554175647149,1777554175744929,1777554175647149,1777554175744929,,,,client-4-0,Remove,-11692005,200,97780
client,client_request,completed,1777554175769467,4,,,1777554175748473,1777554175769467,1777554175748473,1777554175769467,,,,client-4-0,Remove,14948121,200,20994
client,client_request,completed,1777554175799935,4,,,1777554175773194,1777554175799935,1777554175773194,1777554175799935,,,,client-4-0,Insert,-16310933,200,26741
client,client_request,completed,1777554175839756,4,,,1777554175800053,1777554175839756,1777554175800053,1777554175839756,,,,client-4-0,Remove,915773,200,39703
client,client_request,completed,1777554175876722,4,,,1777554175842650,1777554175876722,1777554175842650,1777554175876722,,,,client-4-0,Insert,14682214,200,34072
client,client_request,completed,1777554175915035,4,,,1777554175876806,1777554175915035,1777554175876806,1777554175915035,,,,client-4-0,Remove,-7029992,200,38229
client,client_request,completed,1777554175941449,4,,,1777554175915156,1777554175941449,1777554175915156,1777554175941449,,,,client-4-0,Insert,14618622,200,26293
client,client_request,completed,1777554175990526,4,,,1777554175943123,1777554175990526,1777554175943123,1777554175990526,,,,client-4-0,Insert,-14855536,200,47403
client,client_request,completed,1777554176021154,4,,,1777554175990666,1777554176021154,1777554175990666,1777554176021154,,,,client-4-0,Insert,3365211,200,30488
client,client_request,completed,1777554176053220,4,,,1777554176021240,1777554176053220,1777554176021240,1777554176053220,,,,client-4-0,Insert,-9012933,200,31980
client,client_request,completed,1777554176089134,4,,,1777554176053336,1777554176089134,1777554176053336,1777554176089134,,,,client-4-0,Remove,1886202,200,35798
client,client_request,completed,1777554176134274,4,,,1777554176089236,1777554176134274,1777554176089236,1777554176134274,,,,client-4-0,Remove,-1580585,200,45038
client,client_request,completed,1777554176175437,4,,,1777554176134395,1777554176175437,1777554176134395,1777554176175437,,,,client-4-0,Remove,9050276,200,41042
client,client_request,completed,1777554176247777,4,,,1777554176187701,1777554176247777,1777554176187701,1777554176247777,,,,client-4-0,Remove,-8956000,200,60076
client,client_request,completed,1777554176289033,4,,,1777554176253256,1777554176289033,1777554176253256,1777554176289033,,,,client-4-0,Remove,-648927,200,35777
client,client_request,completed,1777554176327089,4,,,1777554176290930,1777554176327089,1777554176290930,1777554176327089,,,,client-4-0,Remove,-712952,200,36159
client,client_request,completed,1777554176346267,4,,,1777554176327134,1777554176346267,1777554176327134,1777554176346267,,,,client-4-0,Remove,-12273021,200,19133
client,client_request,completed,1777554176381016,4,,,1777554176348293,1777554176381016,1777554176348293,1777554176381016,,,,client-4-0,Remove,-4729437,200,32723
client,client_request,completed,1777554176414216,4,,,1777554176381142,1777554176414216,1777554176381142,1777554176414216,,,,client-4-0,Remove,-15658883,200,33074
client,client_request,completed,1777554176439829,4,,,1777554176414335,1777554176439829,1777554176414335,1777554176439829,,,,client-4-0,Remove,16437049,200,25494
client,client_request,completed,1777554176516473,4,,,1777554176448599,1777554176516473,1777554176448599,1777554176516473,,,,client-4-0,Insert,13810405,200,67874
client,client_request,completed,1777554176590472,4,,,1777554176519211,1777554176590472,1777554176519211,1777554176590472,,,,client-4-0,Remove,-5785145,200,71261
client,client_request,completed,1777554176617048,4,,,1777554176590596,1777554176617048,1777554176590596,1777554176617048,,,,client-4-0,Remove,4794016,200,26452
client,client_request,completed,1777554176646209,4,,,1777554176617171,1777554176646209,1777554176617171,1777554176646209,,,,client-4-0,Insert,-5355769,200,29038
client,client_request,completed,1777554176730553,4,,,1777554176648306,1777554176730553,1777554176648306,1777554176730553,,,,client-4-0,Remove,13118876,200,82247
client,client_request,completed,1777554176771004,4,,,1777554176734314,1777554176771004,1777554176734314,1777554176771004,,,,client-4-0,Insert,9264622,200,36690
client,client_request,completed,1777554176819336,4,,,1777554176786389,1777554176819336,1777554176786389,1777554176819336,,,,client-4-0,Insert,-15936745,200,32947
client,client_request,completed,1777554176855918,4,,,1777554176821495,1777554176855918,1777554176821495,1777554176855918,,,,client-4-0,Insert,15897620,200,34423
client,client_request,completed,1777554176899427,4,,,1777554176856012,1777554176899427,1777554176856012,1777554176899427,,,,client-4-0,Insert,-13204037,200,43415
client,client_request,completed,1777554176933992,4,,,1777554176899528,1777554176933992,1777554176899528,1777554176933992,,,,client-4-0,Insert,-8181265,200,34464
client,client_request,completed,1777554176986598,4,,,1777554176936935,1777554176986598,1777554176936935,1777554176986598,,,,client-4-0,Insert,5035281,200,49663
client,client_request,completed,1777554177034955,4,,,1777554176986720,1777554177034955,1777554176986720,1777554177034955,,,,client-4-0,Remove,1936104,200,48235
client,client_request,completed,1777554177077868,4,,,1777554177036367,1777554177077868,1777554177036367,1777554177077868,,,,client-4-0,Remove,-2061802,200,41501
client,client_request,completed,1777554177125321,4,,,1777554177089872,1777554177125321,1777554177089872,1777554177125321,,,,client-4-0,Remove,6224667,200,35449
client,client_request,completed,1777554177152993,4,,,1777554177127274,1777554177152993,1777554177127274,1777554177152993,,,,client-4-0,Insert,-12569451,200,25719
client,client_request,completed,1777554177197333,4,,,1777554177156704,1777554177197333,1777554177156704,1777554177197333,,,,client-4-0,Remove,-626,200,40629
client,client_request,completed,1777554177232090,4,,,1777554177197440,1777554177232090,1777554177197440,1777554177232090,,,,client-4-0,Remove,-9608527,200,34650
client,client_request,completed,1777554177279839,4,,,1777554177232243,1777554177279839,1777554177232243,1777554177279839,,,,client-4-0,Remove,12905081,200,47596
client,client_request,completed,1777554177315536,4,,,1777554177286458,1777554177315536,1777554177286458,1777554177315536,,,,client-4-0,Remove,-6904505,200,29078
client,client_request,completed,1777554177344124,4,,,1777554177315658,1777554177344124,1777554177315658,1777554177344124,,,,client-4-0,Remove,-7120106,200,28466
client,client_request,completed,1777554177382511,4,,,1777554177344240,1777554177382511,1777554177344240,1777554177382511,,,,client-4-0,Remove,1180439,200,38271
client,client_request,completed,1777554177433194,4,,,1777554177382640,1777554177433194,1777554177382640,1777554177433194,,,,client-4-0,Insert,3090891,200,50554
client,client_request,completed,1777554177470938,4,,,1777554177433329,1777554177470938,1777554177433329,1777554177470938,,,,client-4-0,Remove,13179516,200,37609
client,client_request,completed,1777554177555804,4,,,1777554177472795,1777554177555804,1777554177472795,1777554177555804,,,,client-4-0,Insert,-7579692,200,83009
client,client_request,completed,1777554177585737,4,,,1777554177555922,1777554177585737,1777554177555922,1777554177585737,,,,client-4-0,Insert,7226322,200,29815
client,client_request,completed,1777554177629256,4,,,1777554177593282,1777554177629256,1777554177593282,1777554177629256,,,,client-4-0,Remove,-14642904,200,35974
client,client_request,completed,1777554177742256,4,,,1777554177636935,1777554177742256,1777554177636935,1777554177742256,,,,client-4-0,Insert,9075132,200,105321
client,client_request,completed,1777554177793331,4,,,1777554177751650,1777554177793331,1777554177751650,1777554177793331,,,,client-4-0,Insert,-12052151,200,41681
client,client_request,completed,1777554177848606,4,,,1777554177798726,1777554177848606,1777554177798726,1777554177848606,,,,client-4-0,Remove,-8494418,200,49880
client,client_request,completed,1777554177884276,4,,,1777554177854548,1777554177884276,1777554177854548,1777554177884276,,,,client-4-0,Insert,-4198094,200,29728
client,client_request,completed,1777554177920245,4,,,1777554177886742,1777554177920245,1777554177886742,1777554177920245,,,,client-4-0,Remove,-6245298,200,33503
client,client_request,completed,1777554177950950,4,,,1777554177929153,1777554177950950,1777554177929153,1777554177950950,,,,client-4-0,Insert,-9377149,200,21797
client,client_request,completed,1777554178027443,4,,,1777554177964818,1777554178027443,1777554177964818,1777554178027443,,,,client-4-0,Remove,-6035499,200,62625
client,client_request,completed,1777554178054873,4,,,1777554178037232,1777554178054873,1777554178037232,1777554178054873,,,,client-4-0,Insert,11347874,200,17641
client,client_request,completed,1777554178084109,4,,,1777554178056898,1777554178084109,1777554178056898,1777554178084109,,,,client-4-0,Insert,14763071,200,27211
client,client_request,completed,1777554178148927,4,,,1777554178084250,1777554178148927,1777554178084250,1777554178148927,,,,client-4-0,Remove,13193560,200,64677
client,client_request,completed,1777554178228499,4,,,1777554178151937,1777554178228499,1777554178151937,1777554178228499,,,,client-4-0,Insert,-12514845,200,76562
client,client_request,completed,1777554178261385,4,,,1777554178231321,1777554178261385,1777554178231321,1777554178261385,,,,client-4-0,Remove,-9576732,200,30064
client,client_request,completed,1777554178276586,4,,,1777554178261504,1777554178276586,1777554178261504,1777554178276586,,,,client-4-0,Remove,5654941,200,15082
client,client_request,completed,1777554178311478,4,,,1777554178276691,1777554178311478,1777554178276691,1777554178311478,,,,client-4-0,Remove,15942121,200,34787
client,client_request,completed,1777554178348453,4,,,1777554178311587,1777554178348453,1777554178311587,1777554178348453,,,,client-4-0,Remove,-10315492,200,36866
client,client_request,completed,1777554178389985,4,,,1777554178354777,1777554178389985,1777554178354777,1777554178389985,,,,client-4-0,Insert,10021053,200,35208
client,client_request,completed,1777554178433532,4,,,1777554178390111,1777554178433532,1777554178390111,1777554178433532,,,,client-4-0,Insert,-14107648,200,43421
client,client_request,completed,1777554178455987,4,,,1777554178435409,1777554178455987,1777554178435409,1777554178455987,,,,client-4-0,Insert,13828351,200,20578
client,client_request,completed,1777554178492989,4,,,1777554178458145,1777554178492989,1777554178458145,1777554178492989,,,,client-4-0,Insert,-15314825,200,34844
client,client_request,completed,1777554178550517,4,,,1777554178499172,1777554178550517,1777554178499172,1777554178550517,,,,client-4-0,Remove,12323779,200,51345
client,client_request,completed,1777554178569817,4,,,1777554178550644,1777554178569817,1777554178550644,1777554178569817,,,,client-4-0,Remove,-6817295,200,19173
client,client_request,completed,1777554178616448,4,,,1777554178569938,1777554178616448,1777554178569938,1777554178616448,,,,client-4-0,Insert,12386935,200,46510
client,client_request,completed,1777554178647034,4,,,1777554178618037,1777554178647034,1777554178618037,1777554178647034,,,,client-4-0,Insert,-4072787,200,28997
client,client_request,completed,1777554178746044,4,,,1777554178650603,1777554178746044,1777554178650603,1777554178746044,,,,client-4-0,Insert,3843728,200,95441
client,client_request,completed,1777554178794605,4,,,1777554178754714,1777554178794605,1777554178754714,1777554178794605,,,,client-4-0,Insert,-1660109,200,39891
client,client_request,completed,1777554178840933,4,,,1777554178801780,1777554178840933,1777554178801780,1777554178840933,,,,client-4-0,Remove,12461842,200,39153
client,client_request,completed,1777554178880368,4,,,1777554178847414,1777554178880368,1777554178847414,1777554178880368,,,,client-4-0,Remove,-12401370,200,32954
client,client_request,completed,1777554178907831,4,,,1777554178882655,1777554178907831,1777554178882655,1777554178907831,,,,client-4-0,Insert,-7703060,200,25176
client,client_request,completed,1777554178953175,4,,,1777554178910743,1777554178953175,1777554178910743,1777554178953175,,,,client-4-0,Insert,-1130920,200,42432
client,client_request,completed,1777554178985656,4,,,1777554178953287,1777554178985656,1777554178953287,1777554178985656,,,,client-4-0,Remove,16188655,200,32369
client,client_request,completed,1777554179027064,4,,,1777554178989465,1777554179027064,1777554178989465,1777554179027064,,,,client-4-0,Insert,1339527,200,37599
client,client_request,completed,1777554179064073,4,,,1777554179030945,1777554179064073,1777554179030945,1777554179064073,,,,client-4-0,Insert,5949513,200,33128
client,client_request,completed,1777554179092617,4,,,1777554179065523,1777554179092617,1777554179065523,1777554179092617,,,,client-4-0,Insert,10959439,200,27094
client,client_request,completed,1777554179129016,4,,,1777554179097059,1777554179129016,1777554179097059,1777554179129016,,,,client-4-0,Remove,-4303831,200,31957
client,client_request,completed,1777554179150467,4,,,1777554179129073,1777554179150467,1777554179129073,1777554179150467,,,,client-4-0,Insert,4902480,200,21394
client,client_request,completed,1777554179199408,4,,,1777554179150533,1777554179199408,1777554179150533,1777554179199408,,,,client-4-0,Remove,-6594474,200,48875
client,client_request,completed,1777554179250639,4,,,1777554179199523,1777554179250639,1777554179199523,1777554179250639,,,,client-4-0,Insert,8146582,200,51116
client,client_request,completed,1777554179281618,4,,,1777554179250761,1777554179281618,1777554179250761,1777554179281618,,,,client-4-0,Remove,-7280267,200,30857
client,client_request,completed,1777554179310924,4,,,1777554179281766,1777554179310924,1777554179281766,1777554179310924,,,,client-4-0,Remove,7908686,200,29158
client,client_request,completed,1777554179352924,4,,,1777554179313881,1777554179352924,1777554179313881,1777554179352924,,,,client-4-0,Remove,13706042,200,39043
client,client_request,completed,1777554179393016,4,,,1777554179358261,1777554179393016,1777554179358261,1777554179393016,,,,client-4-0,Remove,-1984532,200,34755
client,client_request,completed,1777554179427507,4,,,1777554179395680,1777554179427507,1777554179395680,1777554179427507,,,,client-4-0,Remove,-5135166,200,31827
client,client_request,completed,1777554179461875,4,,,1777554179427641,1777554179461875,1777554179427641,1777554179461875,,,,client-4-0,Insert,-1215466,200,34234
client,client_request,completed,1777554179493088,4,,,1777554179463494,1777554179493088,1777554179463494,1777554179493088,,,,client-4-0,Remove,11076312,200,29594
client,client_request,completed,1777554179518898,4,,,1777554179496454,1777554179518898,1777554179496454,1777554179518898,,,,client-4-0,Remove,11806708,200,22444
client,client_request,completed,1777554179549273,4,,,1777554179518970,1777554179549273,1777554179518970,1777554179549273,,,,client-4-0,Insert,-8358238,200,30303
client,client_request,completed,1777554179588297,4,,,1777554179549358,1777554179588297,1777554179549358,1777554179588297,,,,client-4-0,Remove,-15117851,200,38939
client,client_request,completed,1777554179617460,4,,,1777554179588342,1777554179617460,1777554179588342,1777554179617460,,,,client-4-0,Insert,-4842540,200,29118
client,client_request,completed,1777554179640102,4,,,1777554179619309,1777554179640102,1777554179619309,1777554179640102,,,,client-4-0,Remove,12376204,200,20793
client,client_request,completed,1777554179738889,4,,,1777554179640217,1777554179738889,1777554179640217,1777554179738889,,,,client-4-0,Remove,12228744,200,98672
client,client_request,completed,1777554179790824,4,,,1777554179739018,1777554179790824,1777554179739018,1777554179790824,,,,client-4-0,Insert,-4614349,200,51806
client,client_request,completed,1777554179869982,4,,,1777554179816369,1777554179869982,1777554179816369,1777554179869982,,,,client-4-0,Remove,11670688,200,53613
client,client_request,completed,1777554179929648,4,,,1777554179870106,1777554179929648,1777554179870106,1777554179929648,,,,client-4-0,Remove,15732070,200,59542
client,client_request,completed,1777554179958160,4,,,1777554179939072,1777554179958160,1777554179939072,1777554179958160,,,,client-4-0,Remove,-186362,200,19088
client,client_request,completed,1777554179982071,4,,,1777554179958257,1777554179982071,1777554179958257,1777554179982071,,,,client-4-0,Remove,-2173268,200,23814
client,client_request,completed,1777554180020764,4,,,1777554179982147,1777554180020764,1777554179982147,1777554180020764,,,,client-4-0,Remove,11870062,200,38617
client,client_request,completed,1777554180043081,4,,,1777554180020809,1777554180043081,1777554180020809,1777554180043081,,,,client-4-0,Remove,-2734491,200,22272
client,client_request,completed,1777554180075613,4,,,1777554180045954,1777554180075613,1777554180045954,1777554180075613,,,,client-4-0,Remove,596344,200,29659
client,client_request,completed,1777554180121928,4,,,1777554180078049,1777554180121928,1777554180078049,1777554180121928,,,,client-4-0,Remove,9538146,200,43879
client,client_request,completed,1777554180155561,4,,,1777554180122038,1777554180155561,1777554180122038,1777554180155561,,,,client-4-0,Insert,877133,200,33523
client,client_request,completed,1777554180204552,4,,,1777554180157684,1777554180204552,1777554180157684,1777554180204552,,,,client-4-0,Insert,1622439,200,46868
client,client_request,completed,1777554180251265,4,,,1777554180204666,1777554180251265,1777554180204666,1777554180251265,,,,client-4-0,Insert,-3947586,200,46599
client,client_request,completed,1777554180298770,4,,,1777554180253045,1777554180298770,1777554180253045,1777554180298770,,,,client-4-0,Remove,12812068,200,45725
client,client_request,completed,1777554180331984,4,,,1777554180298836,1777554180331984,1777554180298836,1777554180331984,,,,client-4-0,Insert,-230055,200,33148
client,client_request,completed,1777554180357922,4,,,1777554180335009,1777554180357922,1777554180335009,1777554180357922,,,,client-4-0,Remove,-14720912,200,22913
client,client_request,completed,1777554180402519,4,,,1777554180359793,1777554180402519,1777554180359793,1777554180402519,,,,client-4-0,Insert,-6381657,200,42726
client,client_request,completed,1777554180438683,4,,,1777554180402589,1777554180438683,1777554180402589,1777554180438683,,,,client-4-0,Remove,9554183,200,36094
client,client_request,completed,1777554180465379,4,,,1777554180440911,1777554180465379,1777554180440911,1777554180465379,,,,client-4-0,Insert,13012646,200,24468
client,client_request,completed,1777554180507297,4,,,1777554180466804,1777554180507297,1777554180466804,1777554180507297,,,,client-4-0,Insert,-2455468,200,40493
client,client_request,completed,1777554180549419,4,,,1777554180509609,1777554180549419,1777554180509609,1777554180549419,,,,client-4-0,Insert,9098243,200,39810
client,client_request,completed,1777554180587183,4,,,1777554180551352,1777554180587183,1777554180551352,1777554180587183,,,,client-4-0,Remove,13189217,200,35831
client,client_request,completed,1777554180623428,4,,,1777554180589200,1777554180623428,1777554180589200,1777554180623428,,,,client-4-0,Remove,12945448,200,34228
client,client_request,completed,1777554180668524,4,,,1777554180624883,1777554180668524,1777554180624883,1777554180668524,,,,client-4-0,Insert,11878843,200,43641
client,client_request,completed,1777554180755936,4,,,1777554180672792,1777554180755936,1777554180672792,1777554180755936,,,,client-4-0,Remove,-16629525,200,83144
client,client_request,completed,1777554180782310,4,,,1777554180756057,1777554180782310,1777554180756057,1777554180782310,,,,client-4-0,Insert,15097484,200,26253
client,client_request,completed,1777554180827183,4,,,1777554180785323,1777554180827183,1777554180785323,1777554180827183,,,,client-4-0,Remove,6820852,200,41860
client,client_request,completed,1777554180868134,4,,,1777554180827245,1777554180868134,1777554180827245,1777554180868134,,,,client-4-0,Insert,-4066595,200,40889
client,client_request,completed,1777554180913670,4,,,1777554180868282,1777554180913670,1777554180868282,1777554180913670,,,,client-4-0,Insert,15802109,200,45388
client,client_request,completed,1777554180954602,4,,,1777554180920362,1777554180954602,1777554180920362,1777554180954602,,,,client-4-0,Remove,-8138640,200,34240
client,client_request,completed,1777554181007995,4,,,1777554180959300,1777554181007995,1777554180959300,1777554181007995,,,,client-4-0,Insert,8219942,200,48695
client,client_request,completed,1777554181054741,4,,,1777554181013814,1777554181054741,1777554181013814,1777554181054741,,,,client-4-0,Remove,14643185,200,40927
client,client_request,completed,1777554181093885,4,,,1777554181054869,1777554181093885,1777554181054869,1777554181093885,,,,client-4-0,Remove,-10270981,200,39016
client,client_request,completed,1777554181127027,4,,,1777554181094011,1777554181127027,1777554181094011,1777554181127027,,,,client-4-0,Remove,5246880,200,33016
