source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554178598630,4,,,1777554178542646,1777554178598630,1777554178542646,1777554178598630,,,,client-4-3,Insert,956721,200,55984
client,client_request,completed,1777554178630378,4,,,1777554178602621,1777554178630378,1777554178602621,1777554178630378,,,,client-4-3,Remove,13147063,200,27757
client,client_request,completed,1777554178737087,4,,,1777554178649285,1777554178737087,1777554178649285,1777554178737087,,,,client-4-3,Remove,13705705,200,87802
client,client_request,completed,1777554178795790,4,,,1777554178737237,1777554178795790,1777554178737237,1777554178795790,,,,client-4-3,Remove,-5625243,200,58553
client,client_request,completed,1777554178834330,4,,,1777554178795892,1777554178834330,1777554178795892,1777554178834330,,,,client-4-3,Insert,-9657358,200,38438
client,client_request,completed,1777554178859920,4,,,1777554178834433,1777554178859920,1777554178834433,1777554178859920,,,,client-4-3,Remove,12038647,200,25487
client,client_request,completed,1777554178897437,4,,,1777554178860014,1777554178897437,1777554178860014,1777554178897437,,,,client-4-3,Insert,-8234292,200,37423
client,client_request,completed,1777554178964023,4,,,1777554178897538,1777554178964023,1777554178897538,1777554178964023,,,,client-4-3,Insert,5624188,200,66485
client,client_request,completed,1777554179009442,4,,,1777554178971639,1777554179009442,1777554178971639,1777554179009442,,,,client-4-3,Insert,5740793,200,37803
client,client_request,completed,1777554179045375,4,,,1777554179016974,1777554179045375,1777554179016974,1777554179045375,,,,client-4-3,Insert,-1196665,200,28401
client,client_request,completed,1777554179077579,4,,,1777554179054896,1777554179077579,1777554179054896,1777554179077579,,,,client-4-3,Insert,11215609,200,22683
client,client_request,completed,1777554179113607,4,,,1777554179084152,1777554179113607,1777554179084152,1777554179113607,,,,client-4-3,Remove,-8145858,200,29455
client,client_request,completed,1777554179153604,4,,,1777554179118629,1777554179153604,1777554179118629,1777554179153604,,,,client-4-3,Remove,-4014511,200,34975
client,client_request,completed,1777554179193749,4,,,1777554179155964,1777554179193749,1777554179155964,1777554179193749,,,,client-4-3,Insert,5160108,200,37785
client,client_request,completed,1777554179216947,4,,,1777554179193863,1777554179216947,1777554179193863,1777554179216947,,,,client-4-3,Remove,11346717,200,23084
client,client_request,completed,1777554179244311,4,,,1777554179222928,1777554179244311,1777554179222928,1777554179244311,,,,client-4-3,Insert,4842730,200,21383
client,client_request,completed,1777554179270206,4,,,1777554179250081,1777554179270206,1777554179250081,1777554179270206,,,,client-4-3,Insert,-260611,200,20125
client,client_request,completed,1777554179303550,4,,,1777554179270317,1777554179303550,1777554179270317,1777554179303550,,,,client-4-3,Remove,7642882,200,33233
client,client_request,completed,1777554179338200,4,,,1777554179305087,1777554179338200,1777554179305087,1777554179338200,,,,client-4-3,Insert,14202997,200,33113
client,client_request,completed,1777554179367332,4,,,1777554179338318,1777554179367332,1777554179338318,1777554179367332,,,,client-4-3,Insert,-11271038,200,29014
client,client_request,completed,1777554179422687,4,,,1777554179369201,1777554179422687,1777554179369201,1777554179422687,,,,client-4-3,Remove,9288135,200,53486
client,client_request,completed,1777554179468952,4,,,1777554179422804,1777554179468952,1777554179422804,1777554179468952,,,,client-4-3,Insert,-2251478,200,46148
client,client_request,completed,1777554179503092,4,,,1777554179471438,1777554179503092,1777554179471438,1777554179503092,,,,client-4-3,Remove,-16138087,200,31654
client,client_request,completed,1777554179553652,4,,,1777554179520508,1777554179553652,1777554179520508,1777554179553652,,,,client-4-3,Insert,3664645,200,33144
client,client_request,completed,1777554179577883,4,,,1777554179553723,1777554179577883,1777554179553723,1777554179577883,,,,client-4-3,Remove,716724,200,24160
client,client_request,completed,1777554179608201,4,,,1777554179579788,1777554179608201,1777554179579788,1777554179608201,,,,client-4-3,Insert,12893574,200,28413
client,client_request,completed,1777554179661156,4,,,1777554179611636,1777554179661156,1777554179611636,1777554179661156,,,,client-4-3,Remove,15931893,200,49520
client,client_request,completed,1777554179742176,4,,,1777554179661261,1777554179742176,1777554179661261,1777554179742176,,,,client-4-3,Remove,4425093,200,80915
client,client_request,completed,1777554179788430,4,,,1777554179742325,1777554179788430,1777554179742325,1777554179788430,,,,client-4-3,Remove,15552148,200,46105
client,client_request,completed,1777554179811208,4,,,1777554179790342,1777554179811208,1777554179790342,1777554179811208,,,,client-4-3,Remove,-4202883,200,20866
client,client_request,completed,1777554179849404,4,,,1777554179811330,1777554179849404,1777554179811330,1777554179849404,,,,client-4-3,Insert,-1322738,200,38074
client,client_request,completed,1777554179880269,4,,,1777554179851909,1777554179880269,1777554179851909,1777554179880269,,,,client-4-3,Insert,-16367688,200,28360
client,client_request,completed,1777554179913888,4,,,1777554179882776,1777554179913888,1777554179882776,1777554179913888,,,,client-4-3,Insert,-7012734,200,31112
client,client_request,completed,1777554179955011,4,,,1777554179914017,1777554179955011,1777554179914017,1777554179955011,,,,client-4-3,Remove,-15417227,200,40994
client,client_request,completed,1777554179999152,4,,,1777554179957145,1777554179999152,1777554179957145,1777554179999152,,,,client-4-3,Remove,-10081367,200,42007
client,client_request,completed,1777554180027673,4,,,1777554179999220,1777554180027673,1777554179999220,1777554180027673,,,,client-4-3,Insert,3734125,200,28453
client,client_request,completed,1777554180054507,4,,,1777554180031241,1777554180054507,1777554180031241,1777554180054507,,,,client-4-3,Remove,7190095,200,23266
client,client_request,completed,1777554180103428,4,,,1777554180054640,1777554180103428,1777554180054640,1777554180103428,,,,client-4-3,Insert,-4313877,200,48788
client,client_request,completed,1777554180149644,4,,,1777554180105445,1777554180149644,1777554180105445,1777554180149644,,,,client-4-3,Remove,-13011514,200,44199
client,client_request,completed,1777554180181644,4,,,1777554180149766,1777554180181644,1777554180149766,1777554180181644,,,,client-4-3,Insert,-6917441,200,31878
client,client_request,completed,1777554180216258,4,,,1777554180183755,1777554180216258,1777554180183755,1777554180216258,,,,client-4-3,Insert,-12487423,200,32503
client,client_request,completed,1777554180263983,4,,,1777554180216364,1777554180263983,1777554180216364,1777554180263983,,,,client-4-3,Insert,5768781,200,47619
client,client_request,completed,1777554180303969,4,,,1777554180270855,1777554180303969,1777554180270855,1777554180303969,,,,client-4-3,Insert,3795364,200,33114
client,client_request,completed,1777554180361952,4,,,1777554180308843,1777554180361952,1777554180308843,1777554180361952,,,,client-4-3,Insert,2336712,200,53109
client,client_request,completed,1777554180414601,4,,,1777554180371164,1777554180414601,1777554180371164,1777554180414601,,,,client-4-3,Insert,16017467,200,43437
client,client_request,completed,1777554180436032,4,,,1777554180417454,1777554180436032,1777554180417454,1777554180436032,,,,client-4-3,Remove,13626391,200,18578
client,client_request,completed,1777554180479171,4,,,1777554180437103,1777554180479171,1777554180437103,1777554180479171,,,,client-4-3,Insert,5699070,200,42068
client,client_request,completed,1777554180543779,4,,,1777554180479325,1777554180543779,1777554180479325,1777554180543779,,,,client-4-3,Remove,-15226487,200,64454
client,client_request,completed,1777554180595440,4,,,1777554180554405,1777554180595440,1777554180554405,1777554180595440,,,,client-4-3,Insert,-11101455,200,41035
client,client_request,completed,1777554180631435,4,,,1777554180595548,1777554180631435,1777554180595548,1777554180631435,,,,client-4-3,Remove,11889193,200,35887
client,client_request,completed,1777554180733320,4,,,1777554180631569,1777554180733320,1777554180631569,1777554180733320,,,,client-4-3,Insert,10178902,200,101751
client,client_request,completed,1777554180771858,4,,,1777554180733434,1777554180771858,1777554180733434,1777554180771858,,,,client-4-3,Insert,-1408196,200,38424
client,client_request,completed,1777554180783114,4,,,1777554180771953,1777554180783114,1777554180771953,1777554180783114,,,,client-4-3,Remove,4076872,200,11161
client,client_request,completed,1777554180839768,4,,,1777554180783236,1777554180839768,1777554180783236,1777554180839768,,,,client-4-3,Insert,14143993,200,56532
client,client_request,completed,1777554180883968,4,,,1777554180842506,1777554180883968,1777554180842506,1777554180883968,,,,client-4-3,Remove,7206841,200,41462
client,client_request,completed,1777554180915994,4,,,1777554180886279,1777554180915994,1777554180886279,1777554180915994,,,,client-4-3,Remove,4453194,200,29715
client,client_request,completed,1777554180951561,4,,,1777554180916100,1777554180951561,1777554180916100,1777554180951561,,,,client-4-3,Insert,13685914,200,35461
client,client_request,completed,1777554180977940,4,,,1777554180951668,1777554180977940,1777554180951668,1777554180977940,,,,client-4-3,Insert,16148612,200,26272
client,client_request,completed,1777554181023143,4,,,1777554180982533,1777554181023143,1777554180982533,1777554181023143,,,,client-4-3,Insert,3362135,200,40610
client,client_request,completed,1777554181063749,4,,,1777554181025025,1777554181063749,1777554181025025,1777554181063749,,,,client-4-3,Insert,-10468574,200,38724
client,client_request,completed,1777554181090210,4,,,1777554181063872,1777554181090210,1777554181063872,1777554181090210,,,,client-4-3,Insert,7188384,200,26338
client,client_request,completed,1777554181117404,4,,,1777554181090332,1777554181117404,1777554181090332,1777554181117404,,,,client-4-3,Insert,6829942,200,27072
client,client_request,completed,1777554181150485,4,,,1777554181121654,1777554181150485,1777554181121654,1777554181150485,,,,client-4-3,Insert,5414565,200,28831
client,client_request,completed,1777554181175239,4,,,1777554181150595,1777554181175239,1777554181150595,1777554181175239,,,,client-4-3,Insert,-9109712,200,24644
client,client_request,completed,1777554181206133,4,,,1777554181175352,1777554181206133,1777554181175352,1777554181206133,,,,client-4-3,Insert,11989446,200,30781
client,client_request,completed,1777554181251415,4,,,1777554181216062,1777554181251415,1777554181216062,1777554181251415,,,,client-4-3,Remove,-6259177,200,35353
client,client_request,completed,1777554181325368,4,,,1777554181254592,1777554181325368,1777554181254592,1777554181325368,,,,client-4-3,Insert,13958622,200,70776
client,client_request,completed,1777554181377874,4,,,1777554181325495,1777554181377874,1777554181325495,1777554181377874,,,,client-4-3,Insert,-10064735,200,52379
client,client_request,completed,1777554181401010,4,,,1777554181382674,1777554181401010,1777554181382674,1777554181401010,,,,client-4-3,Remove,-12785903,200,18336
client,client_request,completed,1777554181442977,4,,,1777554181405367,1777554181442977,1777554181405367,1777554181442977,,,,client-4-3,Remove,7411771,200,37610
client,client_request,completed,1777554181478053,4,,,1777554181445641,1777554181478053,1777554181445641,1777554181478053,,,,client-4-3,Insert,-379591,200,32412
client,client_request,completed,1777554181540810,4,,,1777554181478181,1777554181540810,1777554181478181,1777554181540810,,,,client-4-3,Insert,-4919750,200,62629
client,client_request,completed,1777554181577593,4,,,1777554181540942,1777554181577593,1777554181540942,1777554181577593,,,,client-4-3,Remove,5909953,200,36651
client,client_request,completed,1777554181610584,4,,,1777554181577696,1777554181610584,1777554181577696,1777554181610584,,,,client-4-3,Remove,14311121,200,32888
client,client_request,completed,1777554181656732,4,,,1777554181620037,1777554181656732,1777554181620037,1777554181656732,,,,client-4-3,Insert,7012044,200,36695
client,client_request,completed,1777554181738422,4,,,1777554181656855,1777554181738422,1777554181656855,1777554181738422,,,,client-4-3,Insert,7375337,200,81567
client,client_request,completed,1777554181785742,4,,,1777554181741343,1777554181785742,1777554181741343,1777554181785742,,,,client-4-3,Insert,-4187617,200,44399
client,client_request,completed,1777554181816010,4,,,1777554181785860,1777554181816010,1777554181785860,1777554181816010,,,,client-4-3,Remove,931615,200,30150
client,client_request,completed,1777554181867099,4,,,1777554181816107,1777554181867099,1777554181816107,1777554181867099,,,,client-4-3,Remove,10479653,200,50992
client,client_request,completed,1777554181884092,4,,,1777554181867248,1777554181884092,1777554181867248,1777554181884092,,,,client-4-3,Remove,3581402,200,16844
client,client_request,completed,1777554181910868,4,,,1777554181887121,1777554181910868,1777554181887121,1777554181910868,,,,client-4-3,Remove,-11539915,200,23747
client,client_request,completed,1777554181956560,4,,,1777554181910974,1777554181956560,1777554181910974,1777554181956560,,,,client-4-3,Insert,7517250,200,45586
client,client_request,completed,1777554182011595,4,,,1777554181963701,1777554182011595,1777554181963701,1777554182011595,,,,client-4-3,Insert,-14978795,200,47894
client,client_request,completed,1777554182044353,4,,,1777554182011727,1777554182044353,1777554182011727,1777554182044353,,,,client-4-3,Insert,-15132589,200,32626
client,client_request,completed,1777554182074534,4,,,1777554182046121,1777554182074534,1777554182046121,1777554182074534,,,,client-4-3,Remove,12897146,200,28413
client,client_request,completed,1777554182105561,4,,,1777554182074648,1777554182105561,1777554182074648,1777554182105561,,,,client-4-3,Insert,-11223824,200,30913
client,client_request,completed,1777554182147723,4,,,1777554182109258,1777554182147723,1777554182109258,1777554182147723,,,,client-4-3,Remove,11468346,200,38465
client,client_request,completed,1777554182180308,4,,,1777554182150385,1777554182180308,1777554182150385,1777554182180308,,,,client-4-3,Insert,6875339,200,29923
client,client_request,completed,1777554182214294,4,,,1777554182182672,1777554182214294,1777554182182672,1777554182214294,,,,client-4-3,Remove,-4420919,200,31622
client,client_request,completed,1777554182244896,4,,,1777554182218324,1777554182244896,1777554182218324,1777554182244896,,,,client-4-3,Remove,-11214371,200,26572
client,client_request,completed,1777554182295252,4,,,1777554182256810,1777554182295252,1777554182256810,1777554182295252,,,,client-4-3,Insert,-7529164,200,38442
client,client_request,completed,1777554182345259,4,,,1777554182297379,1777554182345259,1777554182297379,1777554182345259,,,,client-4-3,Insert,-9239173,200,47880
client,client_request,completed,1777554182393095,4,,,1777554182345356,1777554182393095,1777554182345356,1777554182393095,,,,client-4-3,Remove,6059631,200,47739
client,client_request,completed,1777554182420154,4,,,1777554182393239,1777554182420154,1777554182393239,1777554182420154,,,,client-4-3,Insert,-10801385,200,26915
client,client_request,completed,1777554182465145,4,,,1777554182425186,1777554182465145,1777554182425186,1777554182465145,,,,client-4-3,Insert,-15185598,200,39959
client,client_request,completed,1777554182494421,4,,,1777554182465263,1777554182494421,1777554182465263,1777554182494421,,,,client-4-3,Remove,8301604,200,29158
client,client_request,completed,1777554182525035,4,,,1777554182494525,1777554182525035,1777554182494525,1777554182525035,,,,client-4-3,Remove,-7995356,200,30510
client,client_request,completed,1777554182559532,4,,,1777554182527020,1777554182559532,1777554182527020,1777554182559532,,,,client-4-3,Remove,10629745,200,32512
client,client_request,completed,1777554182629386,4,,,1777554182559659,1777554182629386,1777554182559659,1777554182629386,,,,client-4-3,Insert,16242547,200,69727
client,client_request,completed,1777554182673247,4,,,1777554182635064,1777554182673247,1777554182635064,1777554182673247,,,,client-4-3,Remove,-14824377,200,38183
client,client_request,completed,1777554182767484,4,,,1777554182675930,1777554182767484,1777554182675930,1777554182767484,,,,client-4-3,Insert,-3910739,200,91554
client,client_request,completed,1777554182817414,4,,,1777554182773108,1777554182817414,1777554182773108,1777554182817414,,,,client-4-3,Insert,3990669,200,44306
client,client_request,completed,1777554182856107,4,,,1777554182817525,1777554182856107,1777554182817525,1777554182856107,,,,client-4-3,Insert,-3738011,200,38582
client,client_request,completed,1777554182882426,4,,,1777554182856196,1777554182882426,1777554182856196,1777554182882426,,,,client-4-3,Insert,2667476,200,26230
client,client_request,completed,1777554182918013,4,,,1777554182888365,1777554182918013,1777554182888365,1777554182918013,,,,client-4-3,Insert,-6350194,200,29648
client,client_request,completed,1777554182967116,4,,,1777554182918093,1777554182967116,1777554182918093,1777554182967116,,,,client-4-3,Insert,11228419,200,49023
client,client_request,completed,1777554183001548,4,,,1777554182969447,1777554183001548,1777554182969447,1777554183001548,,,,client-4-3,Remove,9099724,200,32101
client,client_request,completed,1777554183040840,4,,,1777554183001650,1777554183040840,1777554183001650,1777554183040840,,,,client-4-3,Remove,3092102,200,39190
client,client_request,completed,1777554183065331,4,,,1777554183043714,1777554183065331,1777554183043714,1777554183065331,,,,client-4-3,Insert,-6894296,200,21617
client,client_request,completed,1777554183107282,4,,,1777554183065734,1777554183107282,1777554183065734,1777554183107282,,,,client-4-3,Insert,-936780,200,41548
client,client_request,completed,1777554183153813,4,,,1777554183107408,1777554183153813,1777554183107408,1777554183153813,,,,client-4-3,Remove,-2966987,200,46405
client,client_request,completed,1777554183208299,4,,,1777554183153934,1777554183208299,1777554183153934,1777554183208299,,,,client-4-3,Insert,-11071144,200,54365
client,client_request,completed,1777554183241471,4,,,1777554183210646,1777554183241471,1777554183210646,1777554183241471,,,,client-4-3,Remove,10306698,200,30825
client,client_request,completed,1777554183275002,4,,,1777554183243235,1777554183275002,1777554183243235,1777554183275002,,,,client-4-3,Insert,5320579,200,31767
client,client_request,completed,1777554183338226,4,,,1777554183282692,1777554183338226,1777554183282692,1777554183338226,,,,client-4-3,Insert,8095467,200,55534
client,client_request,completed,1777554183386183,4,,,1777554183347351,1777554183386183,1777554183347351,1777554183386183,,,,client-4-3,Insert,-7867989,200,38832
client,client_request,completed,1777554183419671,4,,,1777554183388157,1777554183419671,1777554183388157,1777554183419671,,,,client-4-3,Insert,7097159,200,31514
client,client_request,completed,1777554183465040,4,,,1777554183422196,1777554183465040,1777554183422196,1777554183465040,,,,client-4-3,Insert,-10521611,200,42844
client,client_request,completed,1777554183486639,4,,,1777554183465089,1777554183486639,1777554183465089,1777554183486639,,,,client-4-3,Insert,10079461,200,21550
client,client_request,completed,1777554183518492,4,,,1777554183486752,1777554183518492,1777554183486752,1777554183518492,,,,client-4-3,Insert,3105717,200,31740
client,client_request,completed,1777554183549688,4,,,1777554183519909,1777554183549688,1777554183519909,1777554183549688,,,,client-4-3,Remove,-3340880,200,29779
client,client_request,completed,1777554183578191,4,,,1777554183552843,1777554183578191,1777554183552843,1777554183578191,,,,client-4-3,Insert,4615639,200,25348
client,client_request,completed,1777554183601929,4,,,1777554183581164,1777554183601929,1777554183581164,1777554183601929,,,,client-4-3,Insert,-15804552,200,20765
client,client_request,completed,1777554183634545,4,,,1777554183602760,1777554183634545,1777554183602760,1777554183634545,,,,client-4-3,Insert,-15805779,200,31785
client,client_request,completed,1777554183661592,4,,,1777554183634624,1777554183661592,1777554183634624,1777554183661592,,,,client-4-3,Insert,14115426,200,26968
client,client_request,completed,1777554183762811,4,,,1777554183664273,1777554183762811,1777554183664273,1777554183762811,,,,client-4-3,Remove,3184474,200,98538
client,client_request,completed,1777554183797657,4,,,1777554183762969,1777554183797657,1777554183762969,1777554183797657,,,,client-4-3,Remove,-8578278,200,34688
client,client_request,completed,1777554183815070,4,,,1777554183799157,1777554183815070,1777554183799157,1777554183815070,,,,client-4-3,Remove,12198997,200,15913
client,client_request,completed,1777554183842183,4,,,1777554183817140,1777554183842183,1777554183817140,1777554183842183,,,,client-4-3,Insert,3760277,200,25043
client,client_request,completed,1777554183880763,4,,,1777554183844446,1777554183880763,1777554183844446,1777554183880763,,,,client-4-3,Insert,-13006135,200,36317
client,client_request,completed,1777554183921890,4,,,1777554183882695,1777554183921890,1777554183882695,1777554183921890,,,,client-4-3,Remove,15362023,200,39195
client,client_request,completed,1777554183941717,4,,,1777554183922000,1777554183941717,1777554183922000,1777554183941717,,,,client-4-3,Insert,-5717736,200,19717
client,client_request,completed,1777554183985014,4,,,1777554183943936,1777554183985014,1777554183943936,1777554183985014,,,,client-4-3,Insert,15430777,200,41078
client,client_request,completed,1777554184012838,4,,,1777554183985129,1777554184012838,1777554183985129,1777554184012838,,,,client-4-3,Insert,-7679278,200,27709
client,client_request,completed,1777554184029072,4,,,1777554184012969,1777554184029072,1777554184012969,1777554184029072,,,,client-4-3,Insert,-2057228,200,16103
client,client_request,completed,1777554184070186,4,,,1777554184031447,1777554184070186,1777554184031447,1777554184070186,,,,client-4-3,Insert,15906880,200,38739
client,client_request,completed,1777554184105193,4,,,1777554184072941,1777554184105193,1777554184072941,1777554184105193,,,,client-4-3,Insert,-10120228,200,32252
client,client_request,completed,1777554184150852,4,,,1777554184107003,1777554184150852,1777554184107003,1777554184150852,,,,client-4-3,Remove,-845750,200,43849
client,client_request,completed,1777554184204239,4,,,1777554184150963,1777554184204239,1777554184150963,1777554184204239,,,,client-4-3,Insert,-2422617,200,53276
client,client_request,completed,1777554184250395,4,,,1777554184212446,1777554184250395,1777554184212446,1777554184250395,,,,client-4-3,Remove,-436212,200,37949
client,client_request,completed,1777554184276511,4,,,1777554184250521,1777554184276511,1777554184250521,1777554184276511,,,,client-4-3,Insert,15433430,200,25990
client,client_request,completed,1777554184304774,4,,,1777554184278883,1777554184304774,1777554184278883,1777554184304774,,,,client-4-3,Remove,10824,200,25891
client,client_request,completed,1777554184329648,4,,,1777554184308140,1777554184329648,1777554184308140,1777554184329648,,,,client-4-3,Insert,5454386,200,21508
client,client_request,completed,1777554184375602,4,,,1777554184338928,1777554184375602,1777554184338928,1777554184375602,,,,client-4-3,Remove,-3563704,200,36674
client,client_request,completed,1777554184421017,4,,,1777554184375739,1777554184421017,1777554184375739,1777554184421017,,,,client-4-3,Remove,-16256570,200,45278
client,client_request,completed,1777554184466280,4,,,1777554184421146,1777554184466280,1777554184421146,1777554184466280,,,,client-4-3,Remove,11408888,200,45134
client,client_request,completed,1777554184509844,4,,,1777554184466917,1777554184509844,1777554184466917,1777554184509844,,,,client-4-3,Remove,2627388,200,42927
client,client_request,completed,1777554184561792,4,,,1777554184511520,1777554184561792,1777554184511520,1777554184561792,,,,client-4-3,Remove,8785732,200,50272
client,client_request,completed,1777554184619240,4,,,1777554184561919,1777554184619240,1777554184561919,1777554184619240,,,,client-4-3,Insert,-5399396,200,57321
client,client_request,completed,1777554184642918,4,,,1777554184619372,1777554184642918,1777554184619372,1777554184642918,,,,client-4-3,Insert,-15222879,200,23546
client,client_request,completed,1777554184748045,4,,,1777554184649580,1777554184748045,1777554184649580,1777554184748045,,,,client-4-3,Remove,10906365,200,98465
client,client_request,completed,1777554184781855,4,,,1777554184755491,1777554184781855,1777554184755491,1777554184781855,,,,client-4-3,Insert,-6089060,200,26364
client,client_request,completed,1777554184833709,4,,,1777554184785391,1777554184833709,1777554184785391,1777554184833709,,,,client-4-3,Insert,-13007527,200,48318
client,client_request,completed,1777554184888038,4,,,1777554184841242,1777554184888038,1777554184841242,1777554184888038,,,,client-4-3,Insert,3690518,200,46796
client,client_request,completed,1777554184914699,4,,,1777554184891745,1777554184914699,1777554184891745,1777554184914699,,,,client-4-3,Insert,5625314,200,22954
client,client_request,completed,1777554184944921,4,,,1777554184916978,1777554184944921,1777554184916978,1777554184944921,,,,client-4-3,Insert,-1119132,200,27943
client,client_request,completed,1777554184986685,4,,,1777554184948745,1777554184986685,1777554184948745,1777554184986685,,,,client-4-3,Insert,6399343,200,37940
client,client_request,completed,1777554185030961,4,,,1777554184988656,1777554185030961,1777554184988656,1777554185030961,,,,client-4-3,Insert,-16220793,200,42305
client,client_request,completed,1777554185071105,4,,,1777554185035505,1777554185071105,1777554185035505,1777554185071105,,,,client-4-3,Insert,1936209,200,35600
client,client_request,completed,1777554185113495,4,,,1777554185073291,1777554185113495,1777554185073291,1777554185113495,,,,client-4-3,Remove,3931451,200,40204
client,client_request,completed,1777554185149359,4,,,1777554185113643,1777554185149359,1777554185113643,1777554185149359,,,,client-4-3,Remove,-10471685,200,35716
client,client_request,completed,1777554185204985,4,,,1777554185149946,1777554185204985,1777554185149946,1777554185204985,,,,client-4-3,Remove,-12196963,200,55039
client,client_request,completed,1777554185268509,4,,,1777554185205119,1777554185268509,1777554185205119,1777554185268509,,,,client-4-3,Remove,-15995064,200,63390
client,client_request,completed,1777554185331897,4,,,1777554185280953,1777554185331897,1777554185280953,1777554185331897,,,,client-4-3,Remove,-14268214,200,50944
client,client_request,completed,1777554185377516,4,,,1777554185336836,1777554185377516,1777554185336836,1777554185377516,,,,client-4-3,Remove,-13830041,200,40680
client,client_request,completed,1777554185432837,4,,,1777554185380772,1777554185432837,1777554185380772,1777554185432837,,,,client-4-3,Insert,2347732,200,52065
client,client_request,completed,1777554185469736,4,,,1777554185434602,1777554185469736,1777554185434602,1777554185469736,,,,client-4-3,Insert,-9011134,200,35134
client,client_request,completed,1777554185523975,4,,,1777554185470571,1777554185523975,1777554185470571,1777554185523975,,,,client-4-3,Insert,-7070705,200,53404
client,client_request,completed,1777554185568029,4,,,1777554185524112,1777554185568029,1777554185524112,1777554185568029,,,,client-4-3,Remove,1036790,200,43917
client,client_request,completed,1777554185614764,4,,,1777554185568171,1777554185614764,1777554185568171,1777554185614764,,,,client-4-3,Remove,2974536,200,46593
client,client_request,completed,1777554185655396,4,,,1777554185614900,1777554185655396,1777554185614900,1777554185655396,,,,client-4-3,Insert,-5597597,200,40496
client,client_request,completed,1777554185750853,4,,,1777554185655510,1777554185750853,1777554185655510,1777554185750853,,,,client-4-3,Insert,-6668325,200,95343
client,client_request,completed,1777554185789260,4,,,1777554185750973,1777554185789260,1777554185750973,1777554185789260,,,,client-4-3,Insert,13424822,200,38287
client,client_request,completed,1777554185827431,4,,,1777554185790108,1777554185827431,1777554185790108,1777554185827431,,,,client-4-3,Remove,-13294100,200,37323
client,client_request,completed,1777554185863468,4,,,1777554185827550,1777554185863468,1777554185827550,1777554185863468,,,,client-4-3,Remove,-10912658,200,35918
client,client_request,completed,1777554185901480,4,,,1777554185863572,1777554185901480,1777554185863572,1777554185901480,,,,client-4-3,Remove,-15938165,200,37908
client,client_request,completed,1777554185943052,4,,,1777554185901601,1777554185943052,1777554185901601,1777554185943052,,,,client-4-3,Remove,12258976,200,41451
client,client_request,completed,1777554185987062,4,,,1777554185943173,1777554185987062,1777554185943173,1777554185987062,,,,client-4-3,Remove,-16349391,200,43889
client,client_request,completed,1777554186026410,4,,,1777554185990596,1777554186026410,1777554185990596,1777554186026410,,,,client-4-3,Remove,-12154466,200,35814
client,client_request,completed,1777554186053636,4,,,1777554186026500,1777554186053636,1777554186026500,1777554186053636,,,,client-4-3,Remove,-11255322,200,27136
client,client_request,completed,1777554186087517,4,,,1777554186055055,1777554186087517,1777554186055055,1777554186087517,,,,client-4-3,Insert,-7363994,200,32462
client,client_request,completed,1777554186132972,4,,,1777554186088991,1777554186132972,1777554186088991,1777554186132972,,,,client-4-3,Remove,-6698557,200,43981
client,client_request,completed,1777554186172327,4,,,1777554186134525,1777554186172327,1777554186134525,1777554186172327,,,,client-4-3,Insert,10605618,200,37802
client,client_request,completed,1777554186214831,4,,,1777554186173884,1777554186214831,1777554186173884,1777554186214831,,,,client-4-3,Remove,-3792726,200,40947
client,client_request,completed,1777554186255720,4,,,1777554186215381,1777554186255720,1777554186215381,1777554186255720,,,,client-4-3,Remove,15424840,200,40339
client,client_request,completed,1777554186296298,4,,,1777554186255821,1777554186296298,1777554186255821,1777554186296298,,,,client-4-3,Insert,-3424584,200,40477
client,client_request,completed,1777554186338548,4,,,1777554186296613,1777554186338548,1777554186296613,1777554186338548,,,,client-4-3,Insert,10527453,200,41935
client,client_request,completed,1777554186380567,4,,,1777554186338626,1777554186380567,1777554186338626,1777554186380567,,,,client-4-3,Remove,-2583702,200,41941
client,client_request,completed,1777554186423107,4,,,1777554186381021,1777554186423107,1777554186381021,1777554186423107,,,,client-4-3,Insert,184311,200,42086
client,client_request,completed,1777554186463414,4,,,1777554186423670,1777554186463414,1777554186423670,1777554186463414,,,,client-4-3,Remove,9408790,200,39744
client,client_request,completed,1777554186505204,4,,,1777554186463526,1777554186505204,1777554186463526,1777554186505204,,,,client-4-3,Insert,1874348,200,41678
client,client_request,completed,1777554186546999,4,,,1777554186505545,1777554186546999,1777554186505545,1777554186546999,,,,client-4-3,Remove,-12679568,200,41454
client,client_request,completed,1777554186589742,4,,,1777554186547214,1777554186589742,1777554186547214,1777554186589742,,,,client-4-3,Insert,-13947178,200,42528
client,client_request,completed,1777554186631178,4,,,1777554186590011,1777554186631178,1777554186590011,1777554186631178,,,,client-4-3,Remove,-11467368,200,41167
client,client_request,completed,1777554186732750,4,,,1777554186631764,1777554186732750,1777554186631764,1777554186732750,,,,client-4-3,Remove,-7138975,200,100986
client,client_request,completed,1777554186773845,4,,,1777554186732865,1777554186773845,1777554186732865,1777554186773845,,,,client-4-3,Insert,13363105,200,40980
client,client_request,completed,1777554186813923,4,,,1777554186774892,1777554186813923,1777554186774892,1777554186813923,,,,client-4-3,Insert,-10985833,200,39031
