source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554168883725,1,,,1777554168848840,1777554168883725,1777554168848840,1777554168883725,,,,client-1-5,Insert,-8843052,200,34885
client,client_request,completed,1777554168912123,1,,,1777554168883838,1777554168912123,1777554168883838,1777554168912123,,,,client-1-5,Remove,15870179,200,28285
client,client_request,completed,1777554168971351,1,,,1777554168912249,1777554168971351,1777554168912249,1777554168971351,,,,client-1-5,Insert,11448374,200,59102
client,client_request,completed,1777554169032037,1,,,1777554168985709,1777554169032037,1777554168985709,1777554169032037,,,,client-1-5,Remove,7839724,200,46328
client,client_request,completed,1777554169069050,1,,,1777554169032162,1777554169069050,1777554169032162,1777554169069050,,,,client-1-5,Remove,-9766483,200,36888
client,client_request,completed,1777554169104942,1,,,1777554169069160,1777554169104942,1777554169069160,1777554169104942,,,,client-1-5,Insert,-9040474,200,35782
client,client_request,completed,1777554169178159,1,,,1777554169105096,1777554169178159,1777554169105096,1777554169178159,,,,client-1-5,Insert,-11896813,200,73063
client,client_request,completed,1777554169238200,1,,,1777554169178279,1777554169238200,1777554169178279,1777554169238200,,,,client-1-5,Remove,16425674,200,59921
client,client_request,completed,1777554169275885,1,,,1777554169238354,1777554169275885,1777554169238354,1777554169275885,,,,client-1-5,Insert,-13923364,200,37531
client,client_request,completed,1777554169309212,1,,,1777554169275998,1777554169309212,1777554169275998,1777554169309212,,,,client-1-5,Remove,7693197,200,33214
client,client_request,completed,1777554169344322,1,,,1777554169309321,1777554169344322,1777554169309321,1777554169344322,,,,client-1-5,Insert,-3580642,200,35001
client,client_request,completed,1777554169428139,1,,,1777554169349710,1777554169428139,1777554169349710,1777554169428139,,,,client-1-5,Remove,-2268872,200,78429
client,client_request,completed,1777554169450628,1,,,1777554169433031,1777554169450628,1777554169433031,1777554169450628,,,,client-1-5,Insert,12372704,200,17597
client,client_request,completed,1777554169490056,1,,,1777554169450722,1777554169490056,1777554169450722,1777554169490056,,,,client-1-5,Remove,7797232,200,39334
client,client_request,completed,1777554169506299,1,,,1777554169497237,1777554169506299,1777554169497237,1777554169506299,,,,client-1-5,Insert,-10338297,200,9062
client,client_request,completed,1777554169563943,1,,,1777554169512438,1777554169563943,1777554169512438,1777554169563943,,,,client-1-5,Insert,1763010,200,51505
client,client_request,completed,1777554169582427,1,,,1777554169567057,1777554169582427,1777554169567057,1777554169582427,,,,client-1-5,Insert,-13456785,200,15370
client,client_request,completed,1777554169625986,1,,,1777554169582533,1777554169625986,1777554169582533,1777554169625986,,,,client-1-5,Remove,-11245027,200,43453
client,client_request,completed,1777554169651274,1,,,1777554169626087,1777554169651274,1777554169626087,1777554169651274,,,,client-1-5,Remove,-5682483,200,25187
client,client_request,completed,1777554169681337,1,,,1777554169666826,1777554169681337,1777554169666826,1777554169681337,,,,client-1-5,Remove,-3927116,200,14511
client,client_request,completed,1777554169712657,1,,,1777554169681440,1777554169712657,1777554169681440,1777554169712657,,,,client-1-5,Remove,9365301,200,31217
client,client_request,completed,1777554169758682,1,,,1777554169715528,1777554169758682,1777554169715528,1777554169758682,,,,client-1-5,Remove,-14226980,200,43154
client,client_request,completed,1777554169801868,1,,,1777554169761622,1777554169801868,1777554169761622,1777554169801868,,,,client-1-5,Remove,-8999106,200,40246
client,client_request,completed,1777554169841343,1,,,1777554169801944,1777554169841343,1777554169801944,1777554169841343,,,,client-1-5,Remove,-1322606,200,39399
client,client_request,completed,1777554169864605,1,,,1777554169841440,1777554169864605,1777554169841440,1777554169864605,,,,client-1-5,Remove,6604022,200,23165
client,client_request,completed,1777554169904461,1,,,1777554169867463,1777554169904461,1777554169867463,1777554169904461,,,,client-1-5,Remove,-2620496,200,36998
client,client_request,completed,1777554169972154,1,,,1777554169910009,1777554169972154,1777554169910009,1777554169972154,,,,client-1-5,Remove,-13133948,200,62145
client,client_request,completed,1777554169994272,1,,,1777554169982484,1777554169994272,1777554169982484,1777554169994272,,,,client-1-5,Insert,-9067641,200,11788
client,client_request,completed,1777554170031533,1,,,1777554169994368,1777554170031533,1777554169994368,1777554170031533,,,,client-1-5,Insert,-8729195,200,37165
client,client_request,completed,1777554170077586,1,,,1777554170031661,1777554170077586,1777554170031661,1777554170077586,,,,client-1-5,Insert,-15332625,200,45925
client,client_request,completed,1777554170174204,1,,,1777554170077720,1777554170174204,1777554170077720,1777554170174204,,,,client-1-5,Insert,6300982,200,96484
client,client_request,completed,1777554170202280,1,,,1777554170174338,1777554170202280,1777554170174338,1777554170202280,,,,client-1-5,Remove,3006175,200,27942
client,client_request,completed,1777554170249556,1,,,1777554170202399,1777554170249556,1777554170202399,1777554170249556,,,,client-1-5,Insert,14957569,200,47157
client,client_request,completed,1777554170298085,1,,,1777554170253625,1777554170298085,1777554170253625,1777554170298085,,,,client-1-5,Insert,1492948,200,44460
client,client_request,completed,1777554170340246,1,,,1777554170298162,1777554170340246,1777554170298162,1777554170340246,,,,client-1-5,Insert,-16219949,200,42084
client,client_request,completed,1777554170355294,1,,,1777554170344757,1777554170355294,1777554170344757,1777554170355294,,,,client-1-5,Remove,10754384,200,10537
client,client_request,completed,1777554170399031,1,,,1777554170355346,1777554170399031,1777554170355346,1777554170399031,,,,client-1-5,Insert,548484,200,43685
client,client_request,completed,1777554170432742,1,,,1777554170399152,1777554170432742,1777554170399152,1777554170432742,,,,client-1-5,Remove,-13401249,200,33590
client,client_request,completed,1777554170495859,1,,,1777554170434368,1777554170495859,1777554170434368,1777554170495859,,,,client-1-5,Remove,3824922,200,61491
client,client_request,completed,1777554170526010,1,,,1777554170495912,1777554170526010,1777554170495912,1777554170526010,,,,client-1-5,Insert,9906293,200,30098
client,client_request,completed,1777554170568541,1,,,1777554170530280,1777554170568541,1777554170530280,1777554170568541,,,,client-1-5,Insert,-3124128,200,38261
client,client_request,completed,1777554170624669,1,,,1777554170571249,1777554170624669,1777554170571249,1777554170624669,,,,client-1-5,Insert,-16525205,200,53420
client,client_request,completed,1777554170681219,1,,,1777554170624775,1777554170681219,1777554170624775,1777554170681219,,,,client-1-5,Insert,-8246072,200,56444
client,client_request,completed,1777554170715634,1,,,1777554170681341,1777554170715634,1777554170681341,1777554170715634,,,,client-1-5,Remove,-10324986,200,34293
client,client_request,completed,1777554170770155,1,,,1777554170715743,1777554170770155,1777554170715743,1777554170770155,,,,client-1-5,Insert,4988413,200,54412
client,client_request,completed,1777554170822092,1,,,1777554170774453,1777554170822092,1777554170774453,1777554170822092,,,,client-1-5,Remove,11622036,200,47639
client,client_request,completed,1777554170848370,1,,,1777554170822218,1777554170848370,1777554170822218,1777554170848370,,,,client-1-5,Insert,10397136,200,26152
client,client_request,completed,1777554170884676,1,,,1777554170855892,1777554170884676,1777554170855892,1777554170884676,,,,client-1-5,Insert,-1902099,200,28784
client,client_request,completed,1777554170926431,1,,,1777554170888036,1777554170926431,1777554170888036,1777554170926431,,,,client-1-5,Insert,996761,200,38395
client,client_request,completed,1777554170960790,1,,,1777554170926490,1777554170960790,1777554170926490,1777554170960790,,,,client-1-5,Insert,-16217074,200,34300
client,client_request,completed,1777554170999587,1,,,1777554170962914,1777554170999587,1777554170962914,1777554170999587,,,,client-1-5,Insert,-3724585,200,36673
client,client_request,completed,1777554171045213,1,,,1777554170999737,1777554171045213,1777554170999737,1777554171045213,,,,client-1-5,Insert,10772858,200,45476
client,client_request,completed,1777554171065342,1,,,1777554171045271,1777554171065342,1777554171045271,1777554171065342,,,,client-1-5,Insert,12314971,200,20071
client,client_request,completed,1777554171193335,1,,,1777554171069225,1777554171193335,1777554171069225,1777554171193335,,,,client-1-5,Insert,11584599,200,124110
client,client_request,completed,1777554171217313,1,,,1777554171193457,1777554171217313,1777554171193457,1777554171217313,,,,client-1-5,Insert,-9810455,200,23856
client,client_request,completed,1777554171271521,1,,,1777554171229891,1777554171271521,1777554171229891,1777554171271521,,,,client-1-5,Remove,3742038,200,41630
client,client_request,completed,1777554171302874,1,,,1777554171271629,1777554171302874,1777554171271629,1777554171302874,,,,client-1-5,Insert,6056074,200,31245
client,client_request,completed,1777554171358702,1,,,1777554171312615,1777554171358702,1777554171312615,1777554171358702,,,,client-1-5,Remove,-11175872,200,46087
client,client_request,completed,1777554171378852,1,,,1777554171358819,1777554171378852,1777554171358819,1777554171378852,,,,client-1-5,Remove,627051,200,20033
client,client_request,completed,1777554171417925,1,,,1777554171378977,1777554171417925,1777554171378977,1777554171417925,,,,client-1-5,Insert,15739102,200,38948
client,client_request,completed,1777554171496172,1,,,1777554171421598,1777554171496172,1777554171421598,1777554171496172,,,,client-1-5,Remove,-5090815,200,74574
client,client_request,completed,1777554171561705,1,,,1777554171502052,1777554171561705,1777554171502052,1777554171561705,,,,client-1-5,Remove,9009189,200,59653
client,client_request,completed,1777554171595377,1,,,1777554171568307,1777554171595377,1777554171568307,1777554171595377,,,,client-1-5,Insert,9836822,200,27070
client,client_request,completed,1777554171620474,1,,,1777554171595507,1777554171620474,1777554171595507,1777554171620474,,,,client-1-5,Insert,12080865,200,24967
client,client_request,completed,1777554171647409,1,,,1777554171623747,1777554171647409,1777554171623747,1777554171647409,,,,client-1-5,Remove,-12520714,200,23662
client,client_request,completed,1777554171670572,1,,,1777554171647514,1777554171670572,1777554171647514,1777554171670572,,,,client-1-5,Remove,15707535,200,23058
client,client_request,completed,1777554171711526,1,,,1777554171670690,1777554171711526,1777554171670690,1777554171711526,,,,client-1-5,Insert,-698623,200,40836
client,client_request,completed,1777554171746681,1,,,1777554171711621,1777554171746681,1777554171711621,1777554171746681,,,,client-1-5,Remove,8798960,200,35060
client,client_request,completed,1777554171778644,1,,,1777554171751154,1777554171778644,1777554171751154,1777554171778644,,,,client-1-5,Remove,16122004,200,27490
client,client_request,completed,1777554171825482,1,,,1777554171778772,1777554171825482,1777554171778772,1777554171825482,,,,client-1-5,Remove,-11583915,200,46710
client,client_request,completed,1777554171863586,1,,,1777554171827433,1777554171863586,1777554171827433,1777554171863586,,,,client-1-5,Remove,12538339,200,36153
client,client_request,completed,1777554171882906,1,,,1777554171867024,1777554171882906,1777554171867024,1777554171882906,,,,client-1-5,Remove,-1948449,200,15882
client,client_request,completed,1777554171917654,1,,,1777554171890289,1777554171917654,1777554171890289,1777554171917654,,,,client-1-5,Insert,-4070249,200,27365
client,client_request,completed,1777554171951548,1,,,1777554171917760,1777554171951548,1777554171917760,1777554171951548,,,,client-1-5,Remove,1947801,200,33788
client,client_request,completed,1777554171994953,1,,,1777554171951670,1777554171994953,1777554171951670,1777554171994953,,,,client-1-5,Insert,2880466,200,43283
client,client_request,completed,1777554172037203,1,,,1777554171995075,1777554172037203,1777554171995075,1777554172037203,,,,client-1-5,Insert,9619104,200,42128
client,client_request,completed,1777554172065416,1,,,1777554172039538,1777554172065416,1777554172039538,1777554172065416,,,,client-1-5,Insert,3802072,200,25878
client,client_request,completed,1777554172110236,1,,,1777554172065539,1777554172110236,1777554172065539,1777554172110236,,,,client-1-5,Remove,-12064771,200,44697
client,client_request,completed,1777554172174780,1,,,1777554172110327,1777554172174780,1777554172110327,1777554172174780,,,,client-1-5,Insert,-12256792,200,64453
client,client_request,completed,1777554172224209,1,,,1777554172178494,1777554172224209,1777554172178494,1777554172224209,,,,client-1-5,Insert,11214682,200,45715
client,client_request,completed,1777554172285628,1,,,1777554172228361,1777554172285628,1777554172228361,1777554172285628,,,,client-1-5,Remove,-12918205,200,57267
client,client_request,completed,1777554172332774,1,,,1777554172288647,1777554172332774,1777554172288647,1777554172332774,,,,client-1-5,Insert,-11438054,200,44127
client,client_request,completed,1777554172364301,1,,,1777554172334593,1777554172364301,1777554172334593,1777554172364301,,,,client-1-5,Insert,8916467,200,29708
client,client_request,completed,1777554172414347,1,,,1777554172368601,1777554172414347,1777554172368601,1777554172414347,,,,client-1-5,Remove,-5780150,200,45746
client,client_request,completed,1777554172435681,1,,,1777554172414466,1777554172435681,1777554172414466,1777554172435681,,,,client-1-5,Insert,7671308,200,21215
client,client_request,completed,1777554172456289,1,,,1777554172435789,1777554172456289,1777554172435789,1777554172456289,,,,client-1-5,Remove,-11597482,200,20500
client,client_request,completed,1777554172508399,1,,,1777554172456410,1777554172508399,1777554172456410,1777554172508399,,,,client-1-5,Insert,-14445331,200,51989
client,client_request,completed,1777554172536222,1,,,1777554172508509,1777554172536222,1777554172508509,1777554172536222,,,,client-1-5,Remove,-13384280,200,27713
client,client_request,completed,1777554172566698,1,,,1777554172536358,1777554172566698,1777554172536358,1777554172566698,,,,client-1-5,Remove,-3148460,200,30340
client,client_request,completed,1777554172629858,1,,,1777554172573511,1777554172629858,1777554172573511,1777554172629858,,,,client-1-5,Remove,-5811029,200,56347
client,client_request,completed,1777554172670238,1,,,1777554172642243,1777554172670238,1777554172642243,1777554172670238,,,,client-1-5,Remove,12022421,200,27995
client,client_request,completed,1777554172689168,1,,,1777554172670354,1777554172689168,1777554172670354,1777554172689168,,,,client-1-5,Remove,7211957,200,18814
client,client_request,completed,1777554172745335,1,,,1777554172697339,1777554172745335,1777554172697339,1777554172745335,,,,client-1-5,Insert,-5564622,200,47996
client,client_request,completed,1777554172785044,1,,,1777554172745450,1777554172785044,1777554172745450,1777554172785044,,,,client-1-5,Insert,-9625354,200,39594
client,client_request,completed,1777554172826113,1,,,1777554172785170,1777554172826113,1777554172785170,1777554172826113,,,,client-1-5,Remove,16518267,200,40943
client,client_request,completed,1777554172848836,1,,,1777554172826239,1777554172848836,1777554172826239,1777554172848836,,,,client-1-5,Remove,-6547319,200,22597
client,client_request,completed,1777554172870423,1,,,1777554172851373,1777554172870423,1777554172851373,1777554172870423,,,,client-1-5,Remove,5871684,200,19050
client,client_request,completed,1777554172921173,1,,,1777554172879146,1777554172921173,1777554172879146,1777554172921173,,,,client-1-5,Remove,-442210,200,42027
client,client_request,completed,1777554172939884,1,,,1777554172923499,1777554172939884,1777554172923499,1777554172939884,,,,client-1-5,Remove,-15486059,200,16385
client,client_request,completed,1777554172964623,1,,,1777554172942654,1777554172964623,1777554172942654,1777554172964623,,,,client-1-5,Insert,7143262,200,21969
client,client_request,completed,1777554173003060,1,,,1777554172964676,1777554173003060,1777554172964676,1777554173003060,,,,client-1-5,Remove,15861463,200,38384
client,client_request,completed,1777554173039492,1,,,1777554173003165,1777554173039492,1777554173003165,1777554173039492,,,,client-1-5,Remove,-1940782,200,36327
client,client_request,completed,1777554173066070,1,,,1777554173042670,1777554173066070,1777554173042670,1777554173066070,,,,client-1-5,Remove,10598203,200,23400
client,client_request,completed,1777554173108502,1,,,1777554173069834,1777554173108502,1777554173069834,1777554173108502,,,,client-1-5,Remove,-3413547,200,38668
client,client_request,completed,1777554173209725,1,,,1777554173117657,1777554173209725,1777554173117657,1777554173209725,,,,client-1-5,Insert,-16727490,200,92068
client,client_request,completed,1777554173257713,1,,,1777554173212221,1777554173257713,1777554173212221,1777554173257713,,,,client-1-5,Insert,-11432915,200,45492
client,client_request,completed,1777554173303082,1,,,1777554173263903,1777554173303082,1777554173263903,1777554173303082,,,,client-1-5,Remove,-1584825,200,39179
client,client_request,completed,1777554173334106,1,,,1777554173309783,1777554173334106,1777554173309783,1777554173334106,,,,client-1-5,Insert,-471360,200,24323
client,client_request,completed,1777554173377855,1,,,1777554173338383,1777554173377855,1777554173338383,1777554173377855,,,,client-1-5,Insert,-7633654,200,39472
client,client_request,completed,1777554173394902,1,,,1777554173377963,1777554173394902,1777554173377963,1777554173394902,,,,client-1-5,Insert,7876726,200,16939
client,client_request,completed,1777554173427765,1,,,1777554173400979,1777554173427765,1777554173400979,1777554173427765,,,,client-1-5,Insert,10778620,200,26786
client,client_request,completed,1777554173458788,1,,,1777554173433572,1777554173458788,1777554173433572,1777554173458788,,,,client-1-5,Remove,13681035,200,25216
client,client_request,completed,1777554173500646,1,,,1777554173462256,1777554173500646,1777554173462256,1777554173500646,,,,client-1-5,Insert,14676304,200,38390
client,client_request,completed,1777554173529479,1,,,1777554173504534,1777554173529479,1777554173504534,1777554173529479,,,,client-1-5,Remove,-884044,200,24945
client,client_request,completed,1777554173599657,1,,,1777554173548777,1777554173599657,1777554173548777,1777554173599657,,,,client-1-5,Remove,7068833,200,50880
client,client_request,completed,1777554173625051,1,,,1777554173599790,1777554173625051,1777554173599790,1777554173625051,,,,client-1-5,Insert,16402573,200,25261
client,client_request,completed,1777554173667826,1,,,1777554173625168,1777554173667826,1777554173625168,1777554173667826,,,,client-1-5,Remove,-14702453,200,42658
client,client_request,completed,1777554173701910,1,,,1777554173670080,1777554173701910,1777554173670080,1777554173701910,,,,client-1-5,Remove,-2576732,200,31830
client,client_request,completed,1777554173762115,1,,,1777554173702083,1777554173762115,1777554173702083,1777554173762115,,,,client-1-5,Insert,5517015,200,60032
client,client_request,completed,1777554173819740,1,,,1777554173762256,1777554173819740,1777554173762256,1777554173819740,,,,client-1-5,Insert,13215515,200,57484
client,client_request,completed,1777554173869998,1,,,1777554173845717,1777554173869998,1777554173845717,1777554173869998,,,,client-1-5,Insert,-9729860,200,24281
client,client_request,completed,1777554173903084,1,,,1777554173872292,1777554173903084,1777554173872292,1777554173903084,,,,client-1-5,Insert,-13901990,200,30792
client,client_request,completed,1777554173926774,1,,,1777554173903139,1777554173926774,1777554173903139,1777554173926774,,,,client-1-5,Insert,205552,200,23635
client,client_request,completed,1777554174005722,1,,,1777554173936990,1777554174005722,1777554173936990,1777554174005722,,,,client-1-5,Remove,11854053,200,68732
client,client_request,completed,1777554174053987,1,,,1777554174009130,1777554174053987,1777554174009130,1777554174053987,,,,client-1-5,Remove,-4334851,200,44857
client,client_request,completed,1777554174086466,1,,,1777554174054132,1777554174086466,1777554174054132,1777554174086466,,,,client-1-5,Insert,-15038628,200,32334
client,client_request,completed,1777554174177301,1,,,1777554174090596,1777554174177301,1777554174090596,1777554174177301,,,,client-1-5,Insert,12929845,200,86705
client,client_request,completed,1777554174212026,1,,,1777554174179950,1777554174212026,1777554174179950,1777554174212026,,,,client-1-5,Remove,-15442346,200,32076
client,client_request,completed,1777554174260550,1,,,1777554174215143,1777554174260550,1777554174215143,1777554174260550,,,,client-1-5,Remove,12226904,200,45407
client,client_request,completed,1777554174301403,1,,,1777554174267757,1777554174301403,1777554174267757,1777554174301403,,,,client-1-5,Remove,-13629921,200,33646
client,client_request,completed,1777554174321534,1,,,1777554174301534,1777554174321534,1777554174301534,1777554174321534,,,,client-1-5,Insert,-10287080,200,20000
client,client_request,completed,1777554174367753,1,,,1777554174324000,1777554174367753,1777554174324000,1777554174367753,,,,client-1-5,Insert,2517400,200,43753
client,client_request,completed,1777554174395423,1,,,1777554174371928,1777554174395423,1777554174371928,1777554174395423,,,,client-1-5,Insert,12731871,200,23495
client,client_request,completed,1777554174426583,1,,,1777554174395542,1777554174426583,1777554174395542,1777554174426583,,,,client-1-5,Remove,6926948,200,31041
client,client_request,completed,1777554174459461,1,,,1777554174426710,1777554174459461,1777554174426710,1777554174459461,,,,client-1-5,Remove,4838290,200,32751
client,client_request,completed,1777554174520442,1,,,1777554174459576,1777554174520442,1777554174459576,1777554174520442,,,,client-1-5,Insert,-10461289,200,60866
client,client_request,completed,1777554174530673,1,,,1777554174521940,1777554174530673,1777554174521940,1777554174530673,,,,client-1-5,Remove,-13265666,200,8733
client,client_request,completed,1777554174556477,1,,,1777554174530767,1777554174556477,1777554174530767,1777554174556477,,,,client-1-5,Remove,-5138875,200,25710
client,client_request,completed,1777554174596506,1,,,1777554174556593,1777554174596506,1777554174556593,1777554174596506,,,,client-1-5,Remove,-15678140,200,39913
client,client_request,completed,1777554174649406,1,,,1777554174596626,1777554174649406,1777554174596626,1777554174649406,,,,client-1-5,Remove,-2993751,200,52780
client,client_request,completed,1777554174681817,1,,,1777554174649533,1777554174681817,1777554174649533,1777554174681817,,,,client-1-5,Remove,1426951,200,32284
client,client_request,completed,1777554174705813,1,,,1777554174681925,1777554174705813,1777554174681925,1777554174705813,,,,client-1-5,Remove,5232022,200,23888
client,client_request,completed,1777554174728585,1,,,1777554174712925,1777554174728585,1777554174712925,1777554174728585,,,,client-1-5,Remove,16272918,200,15660
client,client_request,completed,1777554174763610,1,,,1777554174731370,1777554174763610,1777554174731370,1777554174763610,,,,client-1-5,Insert,11722352,200,32240
client,client_request,completed,1777554174805396,1,,,1777554174763734,1777554174805396,1777554174763734,1777554174805396,,,,client-1-5,Remove,40568,200,41662
client,client_request,completed,1777554174863215,1,,,1777554174807731,1777554174863215,1777554174807731,1777554174863215,,,,client-1-5,Insert,6495649,200,55484
client,client_request,completed,1777554174898565,1,,,1777554174863271,1777554174898565,1777554174863271,1777554174898565,,,,client-1-5,Remove,8428568,200,35294
client,client_request,completed,1777554174917680,1,,,1777554174898686,1777554174917680,1777554174898686,1777554174917680,,,,client-1-5,Remove,-12821938,200,18994
client,client_request,completed,1777554174949623,1,,,1777554174920917,1777554174949623,1777554174920917,1777554174949623,,,,client-1-5,Remove,-1494211,200,28706
client,client_request,completed,1777554175028272,1,,,1777554174954101,1777554175028272,1777554174954101,1777554175028272,,,,client-1-5,Insert,-15281515,200,74171
client,client_request,completed,1777554175085414,1,,,1777554175034308,1777554175085414,1777554175034308,1777554175085414,,,,client-1-5,Remove,-4195403,200,51106
client,client_request,completed,1777554175161189,1,,,1777554175085552,1777554175161189,1777554175085552,1777554175161189,,,,client-1-5,Insert,-4723744,200,75637
client,client_request,completed,1777554175191090,1,,,1777554175161345,1777554175191090,1777554175161345,1777554175191090,,,,client-1-5,Remove,11721431,200,29745
client,client_request,completed,1777554175222233,1,,,1777554175193065,1777554175222233,1777554175193065,1777554175222233,,,,client-1-5,Insert,5417045,200,29168
client,client_request,completed,1777554175239264,1,,,1777554175225604,1777554175239264,1777554175225604,1777554175239264,,,,client-1-5,Remove,15781510,200,13660
client,client_request,completed,1777554175259212,1,,,1777554175241410,1777554175259212,1777554175241410,1777554175259212,,,,client-1-5,Insert,-13557639,200,17802
client,client_request,completed,1777554175278288,1,,,1777554175259319,1777554175278288,1777554175259319,1777554175278288,,,,client-1-5,Remove,-4198317,200,18969
client,client_request,completed,1777554175323260,1,,,1777554175278360,1777554175323260,1777554175278360,1777554175323260,,,,client-1-5,Insert,704704,200,44900
client,client_request,completed,1777554175360699,1,,,1777554175328105,1777554175360699,1777554175328105,1777554175360699,,,,client-1-5,Remove,11830731,200,32594
client,client_request,completed,1777554175392394,1,,,1777554175362735,1777554175392394,1777554175362735,1777554175392394,,,,client-1-5,Insert,16359230,200,29659
client,client_request,completed,1777554175427047,1,,,1777554175395903,1777554175427047,1777554175395903,1777554175427047,,,,client-1-5,Remove,13418346,200,31144
client,client_request,completed,1777554175448130,1,,,1777554175430078,1777554175448130,1777554175430078,1777554175448130,,,,client-1-5,Insert,-7111302,200,18052
client,client_request,completed,1777554175466749,1,,,1777554175448260,1777554175466749,1777554175448260,1777554175466749,,,,client-1-5,Remove,9078605,200,18489
client,client_request,completed,1777554175518405,1,,,1777554175473184,1777554175518405,1777554175473184,1777554175518405,,,,client-1-5,Insert,-6705877,200,45221
client,client_request,completed,1777554175564901,1,,,1777554175527768,1777554175564901,1777554175527768,1777554175564901,,,,client-1-5,Remove,11917603,200,37133
client,client_request,completed,1777554175608613,1,,,1777554175567205,1777554175608613,1777554175567205,1777554175608613,,,,client-1-5,Insert,-8265165,200,41408
client,client_request,completed,1777554175641213,1,,,1777554175608666,1777554175641213,1777554175608666,1777554175641213,,,,client-1-5,Remove,-2723253,200,32547
client,client_request,completed,1777554175676712,1,,,1777554175642414,1777554175676712,1777554175642414,1777554175676712,,,,client-1-5,Remove,14860786,200,34298
client,client_request,completed,1777554175691147,1,,,1777554175676773,1777554175691147,1777554175676773,1777554175691147,,,,client-1-5,Insert,-401690,200,14374
client,client_request,completed,1777554175741694,1,,,1777554175693450,1777554175741694,1777554175693450,1777554175741694,,,,client-1-5,Insert,14450137,200,48244
client,client_request,completed,1777554175784105,1,,,1777554175741811,1777554175784105,1777554175741811,1777554175784105,,,,client-1-5,Insert,-15336060,200,42294
client,client_request,completed,1777554175816062,1,,,1777554175787256,1777554175816062,1777554175787256,1777554175816062,,,,client-1-5,Remove,-3626673,200,28806
client,client_request,completed,1777554175859454,1,,,1777554175817727,1777554175859454,1777554175817727,1777554175859454,,,,client-1-5,Remove,1955951,200,41727
client,client_request,completed,1777554175882295,1,,,1777554175859557,1777554175882295,1777554175859557,1777554175882295,,,,client-1-5,Remove,9369516,200,22738
client,client_request,completed,1777554175916442,1,,,1777554175882416,1777554175916442,1777554175882416,1777554175916442,,,,client-1-5,Remove,5092106,200,34026
client,client_request,completed,1777554175957467,1,,,1777554175916561,1777554175957467,1777554175916561,1777554175957467,,,,client-1-5,Remove,10074289,200,40906
client,client_request,completed,1777554175997804,1,,,1777554175957536,1777554175997804,1777554175957536,1777554175997804,,,,client-1-5,Remove,11589506,200,40268
client,client_request,completed,1777554176026669,1,,,1777554175997906,1777554176026669,1777554175997906,1777554176026669,,,,client-1-5,Remove,8009476,200,28763
client,client_request,completed,1777554176048634,1,,,1777554176026794,1777554176048634,1777554176026794,1777554176048634,,,,client-1-5,Remove,-63136,200,21840
client,client_request,completed,1777554176103498,1,,,1777554176052905,1777554176103498,1777554176052905,1777554176103498,,,,client-1-5,Remove,15728769,200,50593
client,client_request,completed,1777554176177296,1,,,1777554176103622,1777554176177296,1777554176103622,1777554176177296,,,,client-1-5,Remove,-8536814,200,73674
client,client_request,completed,1777554176209820,1,,,1777554176177413,1777554176209820,1777554176177413,1777554176209820,,,,client-1-5,Remove,6930030,200,32407
client,client_request,completed,1777554176262027,1,,,1777554176212225,1777554176262027,1777554176212225,1777554176262027,,,,client-1-5,Remove,-5740809,200,49802
client,client_request,completed,1777554176324498,1,,,1777554176262134,1777554176324498,1777554176262134,1777554176324498,,,,client-1-5,Remove,-12654035,200,62364
client,client_request,completed,1777554176356545,1,,,1777554176329983,1777554176356545,1777554176329983,1777554176356545,,,,client-1-5,Insert,-9685093,200,26562
client,client_request,completed,1777554176401535,1,,,1777554176358593,1777554176401535,1777554176358593,1777554176401535,,,,client-1-5,Insert,16555682,200,42942
client,client_request,completed,1777554176457550,1,,,1777554176408704,1777554176457550,1777554176408704,1777554176457550,,,,client-1-5,Remove,7310987,200,48846
client,client_request,completed,1777554176513264,1,,,1777554176457666,1777554176513264,1777554176457666,1777554176513264,,,,client-1-5,Insert,-9407133,200,55598
client,client_request,completed,1777554176547428,1,,,1777554176515369,1777554176547428,1777554176515369,1777554176547428,,,,client-1-5,Insert,-1039500,200,32059
client,client_request,completed,1777554176586105,1,,,1777554176559256,1777554176586105,1777554176559256,1777554176586105,,,,client-1-5,Insert,14178916,200,26849
client,client_request,completed,1777554176615759,1,,,1777554176596984,1777554176615759,1777554176596984,1777554176615759,,,,client-1-5,Insert,-9433197,200,18775
client,client_request,completed,1777554176684210,1,,,1777554176615884,1777554176684210,1777554176615884,1777554176684210,,,,client-1-5,Remove,-2011710,200,68326
client,client_request,completed,1777554176741582,1,,,1777554176684345,1777554176741582,1777554176684345,1777554176741582,,,,client-1-5,Remove,-1477427,200,57237
client,client_request,completed,1777554176773078,1,,,1777554176741693,1777554176773078,1777554176741693,1777554176773078,,,,client-1-5,Insert,3657339,200,31385
client,client_request,completed,1777554176825860,1,,,1777554176774685,1777554176825860,1777554176774685,1777554176825860,,,,client-1-5,Insert,-16468364,200,51175
client,client_request,completed,1777554176862929,1,,,1777554176832273,1777554176862929,1777554176832273,1777554176862929,,,,client-1-5,Remove,15577904,200,30656
client,client_request,completed,1777554176935632,1,,,1777554176866927,1777554176935632,1777554176866927,1777554176935632,,,,client-1-5,Insert,15369655,200,68705
