source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554171958242,3,,,1777554171923114,1777554171958242,1777554171923114,1777554171958242,,,,client-3-6,Insert,-14173169,200,35128
client,client_request,completed,1777554171975075,3,,,1777554171958313,1777554171975075,1777554171958313,1777554171975075,,,,client-3-6,Insert,5111011,200,16762
client,client_request,completed,1777554172002552,3,,,1777554171979035,1777554172002552,1777554171979035,1777554172002552,,,,client-3-6,Remove,-187131,200,23517
client,client_request,completed,1777554172035351,3,,,1777554172005666,1777554172035351,1777554172005666,1777554172035351,,,,client-3-6,Remove,-16280289,200,29685
client,client_request,completed,1777554172056207,3,,,1777554172035440,1777554172056207,1777554172035440,1777554172056207,,,,client-3-6,Remove,12666674,200,20767
client,client_request,completed,1777554172095344,3,,,1777554172061835,1777554172095344,1777554172061835,1777554172095344,,,,client-3-6,Remove,-14817068,200,33509
client,client_request,completed,1777554172151124,3,,,1777554172098896,1777554172151124,1777554172098896,1777554172151124,,,,client-3-6,Insert,-1964266,200,52228
client,client_request,completed,1777554172193427,3,,,1777554172151268,1777554172193427,1777554172151268,1777554172193427,,,,client-3-6,Insert,4683366,200,42159
client,client_request,completed,1777554172248020,3,,,1777554172193498,1777554172248020,1777554172193498,1777554172248020,,,,client-3-6,Insert,14483509,200,54522
client,client_request,completed,1777554172270432,3,,,1777554172253811,1777554172270432,1777554172253811,1777554172270432,,,,client-3-6,Insert,-4112676,200,16621
client,client_request,completed,1777554172317098,3,,,1777554172270509,1777554172317098,1777554172270509,1777554172317098,,,,client-3-6,Insert,15016601,200,46589
client,client_request,completed,1777554172347519,3,,,1777554172317186,1777554172347519,1777554172317186,1777554172347519,,,,client-3-6,Remove,14580068,200,30333
client,client_request,completed,1777554172376741,3,,,1777554172347677,1777554172376741,1777554172347677,1777554172376741,,,,client-3-6,Remove,13335061,200,29064
client,client_request,completed,1777554172416211,3,,,1777554172376810,1777554172416211,1777554172376810,1777554172416211,,,,client-3-6,Remove,-7160620,200,39401
client,client_request,completed,1777554172452419,3,,,1777554172424459,1777554172452419,1777554172424459,1777554172452419,,,,client-3-6,Insert,11370694,200,27960
client,client_request,completed,1777554172477887,3,,,1777554172454263,1777554172477887,1777554172454263,1777554172477887,,,,client-3-6,Insert,-5386417,200,23624
client,client_request,completed,1777554172507551,3,,,1777554172477946,1777554172507551,1777554172477946,1777554172507551,,,,client-3-6,Remove,-7021225,200,29605
client,client_request,completed,1777554172567039,3,,,1777554172513270,1777554172567039,1777554172513270,1777554172567039,,,,client-3-6,Remove,-398877,200,53769
client,client_request,completed,1777554172659438,3,,,1777554172567165,1777554172659438,1777554172567165,1777554172659438,,,,client-3-6,Insert,15606327,200,92273
client,client_request,completed,1777554172716436,3,,,1777554172666337,1777554172716436,1777554172666337,1777554172716436,,,,client-3-6,Remove,12481029,200,50099
client,client_request,completed,1777554172748117,3,,,1777554172716547,1777554172748117,1777554172716547,1777554172748117,,,,client-3-6,Remove,-14596213,200,31570
client,client_request,completed,1777554172778973,3,,,1777554172750708,1777554172778973,1777554172750708,1777554172778973,,,,client-3-6,Remove,9203203,200,28265
client,client_request,completed,1777554172838371,3,,,1777554172779081,1777554172838371,1777554172779081,1777554172838371,,,,client-3-6,Remove,-3025190,200,59290
client,client_request,completed,1777554172884627,3,,,1777554172838486,1777554172884627,1777554172838486,1777554172884627,,,,client-3-6,Remove,-11012658,200,46141
client,client_request,completed,1777554172947067,3,,,1777554172892638,1777554172947067,1777554172892638,1777554172947067,,,,client-3-6,Insert,10125620,200,54429
client,client_request,completed,1777554172966276,3,,,1777554172947159,1777554172966276,1777554172947159,1777554172966276,,,,client-3-6,Insert,-15240787,200,19117
client,client_request,completed,1777554172995694,3,,,1777554172966374,1777554172995694,1777554172966374,1777554172995694,,,,client-3-6,Remove,3956355,200,29320
client,client_request,completed,1777554173038273,3,,,1777554172999296,1777554173038273,1777554172999296,1777554173038273,,,,client-3-6,Insert,-10304094,200,38977
client,client_request,completed,1777554173053423,3,,,1777554173039951,1777554173053423,1777554173039951,1777554173053423,,,,client-3-6,Remove,-7810378,200,13472
client,client_request,completed,1777554173119821,3,,,1777554173055832,1777554173119821,1777554173055832,1777554173119821,,,,client-3-6,Insert,13090661,200,63989
client,client_request,completed,1777554173142584,3,,,1777554173119942,1777554173142584,1777554173119942,1777554173142584,,,,client-3-6,Insert,11697557,200,22642
client,client_request,completed,1777554173180336,3,,,1777554173146988,1777554173180336,1777554173146988,1777554173180336,,,,client-3-6,Remove,2100753,200,33348
client,client_request,completed,1777554173233990,3,,,1777554173185578,1777554173233990,1777554173185578,1777554173233990,,,,client-3-6,Remove,5228503,200,48412
client,client_request,completed,1777554173258542,3,,,1777554173234116,1777554173258542,1777554173234116,1777554173258542,,,,client-3-6,Insert,-15409128,200,24426
client,client_request,completed,1777554173302195,3,,,1777554173266844,1777554173302195,1777554173266844,1777554173302195,,,,client-3-6,Remove,14295395,200,35351
client,client_request,completed,1777554173341041,3,,,1777554173308622,1777554173341041,1777554173308622,1777554173341041,,,,client-3-6,Insert,511771,200,32419
client,client_request,completed,1777554173374942,3,,,1777554173345948,1777554173374942,1777554173345948,1777554173374942,,,,client-3-6,Remove,478392,200,28994
client,client_request,completed,1777554173414528,3,,,1777554173377574,1777554173414528,1777554173377574,1777554173414528,,,,client-3-6,Insert,15998064,200,36954
client,client_request,completed,1777554173441244,3,,,1777554173415950,1777554173441244,1777554173415950,1777554173441244,,,,client-3-6,Insert,-5811456,200,25294
client,client_request,completed,1777554173465404,3,,,1777554173441292,1777554173465404,1777554173441292,1777554173465404,,,,client-3-6,Insert,8956456,200,24112
client,client_request,completed,1777554173495540,3,,,1777554173467610,1777554173495540,1777554173467610,1777554173495540,,,,client-3-6,Insert,-2215219,200,27930
client,client_request,completed,1777554173526001,3,,,1777554173497578,1777554173526001,1777554173497578,1777554173526001,,,,client-3-6,Remove,14227665,200,28423
client,client_request,completed,1777554173557139,3,,,1777554173526114,1777554173557139,1777554173526114,1777554173557139,,,,client-3-6,Remove,-6522700,200,31025
client,client_request,completed,1777554173645612,3,,,1777554173558705,1777554173645612,1777554173558705,1777554173645612,,,,client-3-6,Insert,-10519802,200,86907
client,client_request,completed,1777554173668939,3,,,1777554173648393,1777554173668939,1777554173648393,1777554173668939,,,,client-3-6,Insert,-4193277,200,20546
client,client_request,completed,1777554173685064,3,,,1777554173668996,1777554173685064,1777554173668996,1777554173685064,,,,client-3-6,Remove,-10551563,200,16068
client,client_request,completed,1777554173726342,3,,,1777554173699119,1777554173726342,1777554173699119,1777554173726342,,,,client-3-6,Remove,-9034510,200,27223
client,client_request,completed,1777554173765995,3,,,1777554173734013,1777554173765995,1777554173734013,1777554173765995,,,,client-3-6,Remove,4918180,200,31982
client,client_request,completed,1777554173795486,3,,,1777554173768459,1777554173795486,1777554173768459,1777554173795486,,,,client-3-6,Remove,887352,200,27027
client,client_request,completed,1777554173831202,3,,,1777554173795592,1777554173831202,1777554173795592,1777554173831202,,,,client-3-6,Insert,-5972354,200,35610
client,client_request,completed,1777554173866685,3,,,1777554173844964,1777554173866685,1777554173844964,1777554173866685,,,,client-3-6,Insert,-11143510,200,21721
client,client_request,completed,1777554173931455,3,,,1777554173868142,1777554173931455,1777554173868142,1777554173931455,,,,client-3-6,Remove,-11572454,200,63313
client,client_request,completed,1777554173949772,3,,,1777554173931557,1777554173949772,1777554173931557,1777554173949772,,,,client-3-6,Insert,2455285,200,18215
client,client_request,completed,1777554173977599,3,,,1777554173953018,1777554173977599,1777554173953018,1777554173977599,,,,client-3-6,Remove,-3334754,200,24581
client,client_request,completed,1777554174004065,3,,,1777554173981056,1777554174004065,1777554173981056,1777554174004065,,,,client-3-6,Remove,11792939,200,23009
client,client_request,completed,1777554174025494,3,,,1777554174005840,1777554174025494,1777554174005840,1777554174025494,,,,client-3-6,Remove,8278712,200,19654
client,client_request,completed,1777554174083167,3,,,1777554174027991,1777554174083167,1777554174027991,1777554174083167,,,,client-3-6,Remove,-7979978,200,55176
client,client_request,completed,1777554174109257,3,,,1777554174093192,1777554174109257,1777554174093192,1777554174109257,,,,client-3-6,Insert,-4377097,200,16065
client,client_request,completed,1777554174142352,3,,,1777554174109338,1777554174142352,1777554174109338,1777554174142352,,,,client-3-6,Remove,11293755,200,33014
client,client_request,completed,1777554174164250,3,,,1777554174142463,1777554174164250,1777554174142463,1777554174164250,,,,client-3-6,Insert,-6225832,200,21787
client,client_request,completed,1777554174221312,3,,,1777554174170376,1777554174221312,1777554174170376,1777554174221312,,,,client-3-6,Insert,-9119939,200,50936
client,client_request,completed,1777554174257168,3,,,1777554174221418,1777554174257168,1777554174221418,1777554174257168,,,,client-3-6,Remove,14389359,200,35750
client,client_request,completed,1777554174292113,3,,,1777554174260676,1777554174292113,1777554174260676,1777554174292113,,,,client-3-6,Insert,2194165,200,31437
client,client_request,completed,1777554174320876,3,,,1777554174294833,1777554174320876,1777554174294833,1777554174320876,,,,client-3-6,Remove,-10728194,200,26043
client,client_request,completed,1777554174357212,3,,,1777554174323596,1777554174357212,1777554174323596,1777554174357212,,,,client-3-6,Remove,-14934248,200,33616
client,client_request,completed,1777554174397177,3,,,1777554174357330,1777554174397177,1777554174357330,1777554174397177,,,,client-3-6,Remove,15599731,200,39847
client,client_request,completed,1777554174434863,3,,,1777554174401644,1777554174434863,1777554174401644,1777554174434863,,,,client-3-6,Insert,8376367,200,33219
client,client_request,completed,1777554174492803,3,,,1777554174439005,1777554174492803,1777554174439005,1777554174492803,,,,client-3-6,Insert,-751083,200,53798
client,client_request,completed,1777554174523498,3,,,1777554174495585,1777554174523498,1777554174495585,1777554174523498,,,,client-3-6,Insert,-12076087,200,27913
client,client_request,completed,1777554174563462,3,,,1777554174525417,1777554174563462,1777554174525417,1777554174563462,,,,client-3-6,Insert,-10322468,200,38045
client,client_request,completed,1777554174643056,3,,,1777554174563576,1777554174643056,1777554174563576,1777554174643056,,,,client-3-6,Insert,4940611,200,79480
client,client_request,completed,1777554174700050,3,,,1777554174661424,1777554174700050,1777554174661424,1777554174700050,,,,client-3-6,Insert,-16545563,200,38626
client,client_request,completed,1777554174767534,3,,,1777554174700152,1777554174767534,1777554174700152,1777554174767534,,,,client-3-6,Insert,5830482,200,67382
client,client_request,completed,1777554174779317,3,,,1777554174767641,1777554174779317,1777554174767641,1777554174779317,,,,client-3-6,Insert,8226356,200,11676
client,client_request,completed,1777554174809596,3,,,1777554174784684,1777554174809596,1777554174784684,1777554174809596,,,,client-3-6,Remove,8767251,200,24912
client,client_request,completed,1777554174834318,3,,,1777554174809698,1777554174834318,1777554174809698,1777554174834318,,,,client-3-6,Remove,-1660204,200,24620
client,client_request,completed,1777554174878861,3,,,1777554174834434,1777554174878861,1777554174834434,1777554174878861,,,,client-3-6,Remove,-4236612,200,44427
client,client_request,completed,1777554174906911,3,,,1777554174879024,1777554174906911,1777554174879024,1777554174906911,,,,client-3-6,Insert,892078,200,27887
client,client_request,completed,1777554174949239,3,,,1777554174910040,1777554174949239,1777554174910040,1777554174949239,,,,client-3-6,Insert,-10634695,200,39199
client,client_request,completed,1777554174988870,3,,,1777554174949355,1777554174988870,1777554174949355,1777554174988870,,,,client-3-6,Remove,-9170101,200,39515
client,client_request,completed,1777554175051072,3,,,1777554175002287,1777554175051072,1777554175002287,1777554175051072,,,,client-3-6,Remove,-15525826,200,48785
client,client_request,completed,1777554175094134,3,,,1777554175053644,1777554175094134,1777554175053644,1777554175094134,,,,client-3-6,Remove,7743210,200,40490
client,client_request,completed,1777554175135036,3,,,1777554175097037,1777554175135036,1777554175097037,1777554175135036,,,,client-3-6,Remove,-14700733,200,37999
client,client_request,completed,1777554175145942,3,,,1777554175135138,1777554175145942,1777554175135138,1777554175145942,,,,client-3-6,Insert,-884372,200,10804
client,client_request,completed,1777554175176204,3,,,1777554175146052,1777554175176204,1777554175146052,1777554175176204,,,,client-3-6,Remove,11857528,200,30152
client,client_request,completed,1777554175199829,3,,,1777554175179349,1777554175199829,1777554175179349,1777554175199829,,,,client-3-6,Remove,11967546,200,20480
client,client_request,completed,1777554175242129,3,,,1777554175208032,1777554175242129,1777554175208032,1777554175242129,,,,client-3-6,Insert,-15717897,200,34097
client,client_request,completed,1777554175268435,3,,,1777554175242247,1777554175268435,1777554175242247,1777554175268435,,,,client-3-6,Remove,-13960749,200,26188
client,client_request,completed,1777554175301538,3,,,1777554175268542,1777554175301538,1777554175268542,1777554175301538,,,,client-3-6,Remove,-13762502,200,32996
client,client_request,completed,1777554175357501,3,,,1777554175304873,1777554175357501,1777554175304873,1777554175357501,,,,client-3-6,Insert,-5147001,200,52628
client,client_request,completed,1777554175408658,3,,,1777554175357616,1777554175408658,1777554175357616,1777554175408658,,,,client-3-6,Remove,105461,200,51042
client,client_request,completed,1777554175435705,3,,,1777554175408764,1777554175435705,1777554175408764,1777554175435705,,,,client-3-6,Remove,5349342,200,26941
client,client_request,completed,1777554175453135,3,,,1777554175435825,1777554175453135,1777554175435825,1777554175453135,,,,client-3-6,Insert,11246132,200,17310
client,client_request,completed,1777554175490776,3,,,1777554175455079,1777554175490776,1777554175455079,1777554175490776,,,,client-3-6,Insert,-7819261,200,35697
client,client_request,completed,1777554175514405,3,,,1777554175490886,1777554175514405,1777554175490886,1777554175514405,,,,client-3-6,Remove,-8553898,200,23519
client,client_request,completed,1777554175544144,3,,,1777554175514507,1777554175544144,1777554175514507,1777554175544144,,,,client-3-6,Insert,-1538150,200,29637
client,client_request,completed,1777554175577076,3,,,1777554175544287,1777554175577076,1777554175544287,1777554175577076,,,,client-3-6,Remove,2500678,200,32789
client,client_request,completed,1777554175651326,3,,,1777554175577218,1777554175651326,1777554175577218,1777554175651326,,,,client-3-6,Insert,-12960015,200,74108
client,client_request,completed,1777554175696710,3,,,1777554175651417,1777554175696710,1777554175651417,1777554175696710,,,,client-3-6,Insert,-2627208,200,45293
client,client_request,completed,1777554175718334,3,,,1777554175698917,1777554175718334,1777554175698917,1777554175718334,,,,client-3-6,Insert,-15742505,200,19417
client,client_request,completed,1777554175752555,3,,,1777554175721270,1777554175752555,1777554175721270,1777554175752555,,,,client-3-6,Insert,8101104,200,31285
client,client_request,completed,1777554175788933,3,,,1777554175752699,1777554175788933,1777554175752699,1777554175788933,,,,client-3-6,Remove,-8695295,200,36234
client,client_request,completed,1777554175815652,3,,,1777554175790598,1777554175815652,1777554175790598,1777554175815652,,,,client-3-6,Insert,12963047,200,25054
client,client_request,completed,1777554175843437,3,,,1777554175815765,1777554175843437,1777554175815765,1777554175843437,,,,client-3-6,Insert,-4982104,200,27672
client,client_request,completed,1777554175875208,3,,,1777554175846229,1777554175875208,1777554175846229,1777554175875208,,,,client-3-6,Insert,-7777461,200,28979
client,client_request,completed,1777554175892298,3,,,1777554175875335,1777554175892298,1777554175875335,1777554175892298,,,,client-3-6,Remove,-8542309,200,16963
client,client_request,completed,1777554175929238,3,,,1777554175896967,1777554175929238,1777554175896967,1777554175929238,,,,client-3-6,Remove,-13522964,200,32271
client,client_request,completed,1777554175940844,3,,,1777554175929326,1777554175940844,1777554175929326,1777554175940844,,,,client-3-6,Remove,-6990512,200,11518
client,client_request,completed,1777554175964804,3,,,1777554175948325,1777554175964804,1777554175948325,1777554175964804,,,,client-3-6,Remove,-15186931,200,16479
client,client_request,completed,1777554176009571,3,,,1777554175971150,1777554176009571,1777554175971150,1777554176009571,,,,client-3-6,Insert,1987747,200,38421
client,client_request,completed,1777554176035455,3,,,1777554176012121,1777554176035455,1777554176012121,1777554176035455,,,,client-3-6,Remove,867674,200,23334
client,client_request,completed,1777554176064814,3,,,1777554176037327,1777554176064814,1777554176037327,1777554176064814,,,,client-3-6,Insert,5364866,200,27487
client,client_request,completed,1777554176114521,3,,,1777554176064883,1777554176114521,1777554176064883,1777554176114521,,,,client-3-6,Insert,-11242500,200,49638
client,client_request,completed,1777554176151431,3,,,1777554176119811,1777554176151431,1777554176119811,1777554176151431,,,,client-3-6,Remove,-667424,200,31620
client,client_request,completed,1777554176190437,3,,,1777554176166645,1777554176190437,1777554176166645,1777554176190437,,,,client-3-6,Insert,10618578,200,23792
client,client_request,completed,1777554176214073,3,,,1777554176190521,1777554176214073,1777554176190521,1777554176214073,,,,client-3-6,Insert,3975158,200,23552
client,client_request,completed,1777554176240743,3,,,1777554176214121,1777554176240743,1777554176214121,1777554176240743,,,,client-3-6,Remove,13404954,200,26622
client,client_request,completed,1777554176287748,3,,,1777554176240843,1777554176287748,1777554176240843,1777554176287748,,,,client-3-6,Insert,2567469,200,46905
client,client_request,completed,1777554176314623,3,,,1777554176287804,1777554176314623,1777554176287804,1777554176314623,,,,client-3-6,Insert,-12889789,200,26819
client,client_request,completed,1777554176346491,3,,,1777554176314724,1777554176346491,1777554176314724,1777554176346491,,,,client-3-6,Remove,3053567,200,31767
client,client_request,completed,1777554176376866,3,,,1777554176348430,1777554176376866,1777554176348430,1777554176376866,,,,client-3-6,Insert,-2792763,200,28436
client,client_request,completed,1777554176413424,3,,,1777554176378945,1777554176413424,1777554176378945,1777554176413424,,,,client-3-6,Insert,14338176,200,34479
client,client_request,completed,1777554176445442,3,,,1777554176413506,1777554176445442,1777554176413506,1777554176445442,,,,client-3-6,Remove,-12017857,200,31936
client,client_request,completed,1777554176463918,3,,,1777554176445533,1777554176463918,1777554176445533,1777554176463918,,,,client-3-6,Remove,7992043,200,18385
client,client_request,completed,1777554176504090,3,,,1777554176470123,1777554176504090,1777554176470123,1777554176504090,,,,client-3-6,Remove,-10308320,200,33967
client,client_request,completed,1777554176529469,3,,,1777554176505986,1777554176529469,1777554176505986,1777554176529469,,,,client-3-6,Insert,11736426,200,23483
client,client_request,completed,1777554176548457,3,,,1777554176531375,1777554176548457,1777554176531375,1777554176548457,,,,client-3-6,Remove,-2098922,200,17082
client,client_request,completed,1777554176641482,3,,,1777554176548573,1777554176641482,1777554176548573,1777554176641482,,,,client-3-6,Insert,-3689359,200,92909
client,client_request,completed,1777554176662472,3,,,1777554176645163,1777554176662472,1777554176645163,1777554176662472,,,,client-3-6,Insert,9089174,200,17309
client,client_request,completed,1777554176677442,3,,,1777554176662531,1777554176677442,1777554176662531,1777554176677442,,,,client-3-6,Remove,5925097,200,14911
client,client_request,completed,1777554176699351,3,,,1777554176677496,1777554176699351,1777554176677496,1777554176699351,,,,client-3-6,Remove,-8032354,200,21855
client,client_request,completed,1777554176711913,3,,,1777554176699469,1777554176711913,1777554176699469,1777554176711913,,,,client-3-6,Remove,-10088211,200,12444
client,client_request,completed,1777554176758307,3,,,1777554176714187,1777554176758307,1777554176714187,1777554176758307,,,,client-3-6,Insert,-11545147,200,44120
client,client_request,completed,1777554176796408,3,,,1777554176760631,1777554176796408,1777554176760631,1777554176796408,,,,client-3-6,Insert,16533558,200,35777
client,client_request,completed,1777554176823971,3,,,1777554176802991,1777554176823971,1777554176802991,1777554176823971,,,,client-3-6,Insert,-8322258,200,20980
client,client_request,completed,1777554176878460,3,,,1777554176826642,1777554176878460,1777554176826642,1777554176878460,,,,client-3-6,Remove,12954353,200,51818
client,client_request,completed,1777554176924035,3,,,1777554176878567,1777554176924035,1777554176878567,1777554176924035,,,,client-3-6,Insert,15777934,200,45468
client,client_request,completed,1777554176954591,3,,,1777554176924145,1777554176954591,1777554176924145,1777554176954591,,,,client-3-6,Insert,590481,200,30446
client,client_request,completed,1777554176974342,3,,,1777554176954676,1777554176974342,1777554176954676,1777554176974342,,,,client-3-6,Remove,-920567,200,19666
client,client_request,completed,1777554176995603,3,,,1777554176974409,1777554176995603,1777554176974409,1777554176995603,,,,client-3-6,Remove,3000351,200,21194
client,client_request,completed,1777554177023783,3,,,1777554176998726,1777554177023783,1777554176998726,1777554177023783,,,,client-3-6,Insert,-2542882,200,25057
client,client_request,completed,1777554177053055,3,,,1777554177027901,1777554177053055,1777554177027901,1777554177053055,,,,client-3-6,Insert,-11805399,200,25154
client,client_request,completed,1777554177069514,3,,,1777554177053106,1777554177069514,1777554177053106,1777554177069514,,,,client-3-6,Insert,10520854,200,16408
client,client_request,completed,1777554177087227,3,,,1777554177073900,1777554177087227,1777554177073900,1777554177087227,,,,client-3-6,Insert,-1943599,200,13327
client,client_request,completed,1777554177105754,3,,,1777554177087330,1777554177105754,1777554177087330,1777554177105754,,,,client-3-6,Insert,-788567,200,18424
client,client_request,completed,1777554177135037,3,,,1777554177111610,1777554177135037,1777554177111610,1777554177135037,,,,client-3-6,Insert,-5343585,200,23427
client,client_request,completed,1777554177185086,3,,,1777554177136782,1777554177185086,1777554177136782,1777554177185086,,,,client-3-6,Remove,9918460,200,48304
client,client_request,completed,1777554177227814,3,,,1777554177188504,1777554177227814,1777554177188504,1777554177227814,,,,client-3-6,Insert,-12228782,200,39310
client,client_request,completed,1777554177292089,3,,,1777554177227939,1777554177292089,1777554177227939,1777554177292089,,,,client-3-6,Remove,5601709,200,64150
client,client_request,completed,1777554177338857,3,,,1777554177292234,1777554177338857,1777554177292234,1777554177338857,,,,client-3-6,Remove,16284742,200,46623
client,client_request,completed,1777554177372192,3,,,1777554177347211,1777554177372192,1777554177347211,1777554177372192,,,,client-3-6,Insert,-13576496,200,24981
client,client_request,completed,1777554177415753,3,,,1777554177374420,1777554177415753,1777554177374420,1777554177415753,,,,client-3-6,Remove,16498217,200,41333
client,client_request,completed,1777554177446747,3,,,1777554177415808,1777554177446747,1777554177415808,1777554177446747,,,,client-3-6,Insert,-10873856,200,30939
client,client_request,completed,1777554177465717,3,,,1777554177446867,1777554177465717,1777554177446867,1777554177465717,,,,client-3-6,Remove,5604621,200,18850
client,client_request,completed,1777554177487682,3,,,1777554177465815,1777554177487682,1777554177465815,1777554177487682,,,,client-3-6,Insert,13943704,200,21867
client,client_request,completed,1777554177517785,3,,,1777554177487757,1777554177517785,1777554177487757,1777554177517785,,,,client-3-6,Remove,9122112,200,30028
client,client_request,completed,1777554177555630,3,,,1777554177519853,1777554177555630,1777554177519853,1777554177555630,,,,client-3-6,Remove,14507390,200,35777
client,client_request,completed,1777554177644115,3,,,1777554177560694,1777554177644115,1777554177560694,1777554177644115,,,,client-3-6,Remove,13038045,200,83421
client,client_request,completed,1777554177701202,3,,,1777554177644271,1777554177701202,1777554177644271,1777554177701202,,,,client-3-6,Remove,-10592367,200,56931
client,client_request,completed,1777554177717972,3,,,1777554177703830,1777554177717972,1777554177703830,1777554177717972,,,,client-3-6,Insert,1001528,200,14142
client,client_request,completed,1777554177750216,3,,,1777554177727636,1777554177750216,1777554177727636,1777554177750216,,,,client-3-6,Insert,-8310242,200,22580
client,client_request,completed,1777554177804655,3,,,1777554177750332,1777554177804655,1777554177750332,1777554177804655,,,,client-3-6,Insert,11145227,200,54323
client,client_request,completed,1777554177855889,3,,,1777554177814703,1777554177855889,1777554177814703,1777554177855889,,,,client-3-6,Remove,14899763,200,41186
client,client_request,completed,1777554177915960,3,,,1777554177856019,1777554177915960,1777554177856019,1777554177915960,,,,client-3-6,Remove,-16418492,200,59941
client,client_request,completed,1777554177937452,3,,,1777554177919243,1777554177937452,1777554177919243,1777554177937452,,,,client-3-6,Insert,8139660,200,18209
client,client_request,completed,1777554177988541,3,,,1777554177940738,1777554177988541,1777554177940738,1777554177988541,,,,client-3-6,Remove,8358016,200,47803
client,client_request,completed,1777554178031187,3,,,1777554177993128,1777554178031187,1777554177993128,1777554178031187,,,,client-3-6,Insert,14357219,200,38059
client,client_request,completed,1777554178058036,3,,,1777554178033216,1777554178058036,1777554178033216,1777554178058036,,,,client-3-6,Remove,-14405301,200,24820
client,client_request,completed,1777554178097603,3,,,1777554178060214,1777554178097603,1777554178060214,1777554178097603,,,,client-3-6,Insert,15856370,200,37389
client,client_request,completed,1777554178118658,3,,,1777554178097659,1777554178118658,1777554178097659,1777554178118658,,,,client-3-6,Remove,-14694967,200,20999
client,client_request,completed,1777554178160085,3,,,1777554178120499,1777554178160085,1777554178120499,1777554178160085,,,,client-3-6,Remove,6769455,200,39586
client,client_request,completed,1777554178194428,3,,,1777554178160210,1777554178194428,1777554178160210,1777554178194428,,,,client-3-6,Remove,3280084,200,34218
client,client_request,completed,1777554178250308,3,,,1777554178197045,1777554178250308,1777554178197045,1777554178250308,,,,client-3-6,Remove,-12699448,200,53263
client,client_request,completed,1777554178277898,3,,,1777554178250427,1777554178277898,1777554178250427,1777554178277898,,,,client-3-6,Remove,6466851,200,27471
client,client_request,completed,1777554178299869,3,,,1777554178277995,1777554178299869,1777554178277995,1777554178299869,,,,client-3-6,Insert,7091404,200,21874
client,client_request,completed,1777554178364364,3,,,1777554178332275,1777554178364364,1777554178332275,1777554178364364,,,,client-3-6,Remove,6207734,200,32089
client,client_request,completed,1777554178414455,3,,,1777554178371015,1777554178414455,1777554178371015,1777554178414455,,,,client-3-6,Remove,-2834407,200,43440
client,client_request,completed,1777554178434496,3,,,1777554178416876,1777554178434496,1777554178416876,1777554178434496,,,,client-3-6,Insert,15287442,200,17620
client,client_request,completed,1777554178475461,3,,,1777554178436509,1777554178475461,1777554178436509,1777554178475461,,,,client-3-6,Insert,-7052847,200,38952
client,client_request,completed,1777554178502155,3,,,1777554178475572,1777554178502155,1777554178475572,1777554178502155,,,,client-3-6,Remove,-16052103,200,26583
client,client_request,completed,1777554178542180,3,,,1777554178505668,1777554178542180,1777554178505668,1777554178542180,,,,client-3-6,Insert,-12328545,200,36512
client,client_request,completed,1777554178669692,3,,,1777554178549697,1777554178669692,1777554178549697,1777554178669692,,,,client-3-6,Remove,8126742,200,119995
client,client_request,completed,1777554178699188,3,,,1777554178677980,1777554178699188,1777554178677980,1777554178699188,,,,client-3-6,Remove,-12442670,200,21208
client,client_request,completed,1777554178728717,3,,,1777554178699317,1777554178728717,1777554178699317,1777554178728717,,,,client-3-6,Insert,-1655063,200,29400
client,client_request,completed,1777554178776640,3,,,1777554178732523,1777554178776640,1777554178732523,1777554178776640,,,,client-3-6,Remove,12284826,200,44117
client,client_request,completed,1777554178803193,3,,,1777554178776702,1777554178803193,1777554178776702,1777554178803193,,,,client-3-6,Remove,15769018,200,26491
client,client_request,completed,1777554178827400,3,,,1777554178804762,1777554178827400,1777554178804762,1777554178827400,,,,client-3-6,Remove,-12111613,200,22638
client,client_request,completed,1777554178857333,3,,,1777554178827496,1777554178857333,1777554178827496,1777554178857333,,,,client-3-6,Remove,-4826898,200,29837
client,client_request,completed,1777554178901186,3,,,1777554178857397,1777554178901186,1777554178857397,1777554178901186,,,,client-3-6,Insert,13308008,200,43789
client,client_request,completed,1777554178938105,3,,,1777554178903689,1777554178938105,1777554178903689,1777554178938105,,,,client-3-6,Insert,-4664555,200,34416
client,client_request,completed,1777554178967610,3,,,1777554178939983,1777554178967610,1777554178939983,1777554178967610,,,,client-3-6,Remove,-2726494,200,27627
client,client_request,completed,1777554179047792,3,,,1777554178968311,1777554179047792,1777554178968311,1777554179047792,,,,client-3-6,Remove,5469235,200,79481
client,client_request,completed,1777554179082954,3,,,1777554179047916,1777554179082954,1777554179047916,1777554179082954,,,,client-3-6,Remove,4462361,200,35038
client,client_request,completed,1777554179128292,3,,,1777554179089459,1777554179128292,1777554179089459,1777554179128292,,,,client-3-6,Remove,9534322,200,38833
client,client_request,completed,1777554179167854,3,,,1777554179135036,1777554179167854,1777554179135036,1777554179167854,,,,client-3-6,Remove,10180156,200,32818
client,client_request,completed,1777554179201803,3,,,1777554179167943,1777554179201803,1777554179167943,1777554179201803,,,,client-3-6,Insert,16295591,200,33860
client,client_request,completed,1777554179233380,3,,,1777554179201904,1777554179233380,1777554179201904,1777554179233380,,,,client-3-6,Remove,9658438,200,31476
