source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554177061742,4,,,1777554177029847,1777554177061742,1777554177029847,1777554177061742,,,,client-4-4,Remove,-12589339,200,31895
client,client_request,completed,1777554177100615,4,,,1777554177061837,1777554177100615,1777554177061837,1777554177100615,,,,client-4-4,Insert,-6780133,200,38778
client,client_request,completed,1777554177133755,4,,,1777554177104975,1777554177133755,1777554177104975,1777554177133755,,,,client-4-4,Insert,-12200835,200,28780
client,client_request,completed,1777554177167049,4,,,1777554177135702,1777554177167049,1777554177135702,1777554177167049,,,,client-4-4,Remove,-2472440,200,31347
client,client_request,completed,1777554177206179,4,,,1777554177167175,1777554177206179,1777554177167175,1777554177206179,,,,client-4-4,Remove,-11307284,200,39004
client,client_request,completed,1777554177238227,4,,,1777554177206297,1777554177238227,1777554177206297,1777554177238227,,,,client-4-4,Insert,-4409172,200,31930
client,client_request,completed,1777554177271910,4,,,1777554177238343,1777554177271910,1777554177238343,1777554177271910,,,,client-4-4,Remove,13244964,200,33567
client,client_request,completed,1777554177309051,4,,,1777554177272016,1777554177309051,1777554177272016,1777554177309051,,,,client-4-4,Remove,-2299448,200,37035
client,client_request,completed,1777554177344555,4,,,1777554177309159,1777554177344555,1777554177309159,1777554177344555,,,,client-4-4,Insert,7246728,200,35396
client,client_request,completed,1777554177366447,4,,,1777554177346793,1777554177366447,1777554177346793,1777554177366447,,,,client-4-4,Remove,-1147200,200,19654
client,client_request,completed,1777554177426091,4,,,1777554177373086,1777554177426091,1777554177373086,1777554177426091,,,,client-4-4,Remove,8471958,200,53005
client,client_request,completed,1777554177457646,4,,,1777554177426213,1777554177457646,1777554177426213,1777554177457646,,,,client-4-4,Remove,-13490859,200,31433
client,client_request,completed,1777554177504331,4,,,1777554177460065,1777554177504331,1777554177460065,1777554177504331,,,,client-4-4,Remove,6867685,200,44266
client,client_request,completed,1777554177532102,4,,,1777554177506888,1777554177532102,1777554177506888,1777554177532102,,,,client-4-4,Insert,1266490,200,25214
client,client_request,completed,1777554177592832,4,,,1777554177535256,1777554177592832,1777554177535256,1777554177592832,,,,client-4-4,Insert,1392787,200,57576
client,client_request,completed,1777554177625849,4,,,1777554177592901,1777554177625849,1777554177592901,1777554177625849,,,,client-4-4,Remove,-8618790,200,32948
client,client_request,completed,1777554177674886,4,,,1777554177625937,1777554177674886,1777554177625937,1777554177674886,,,,client-4-4,Insert,-12275057,200,48949
client,client_request,completed,1777554177741867,4,,,1777554177675007,1777554177741867,1777554177675007,1777554177741867,,,,client-4-4,Insert,-9495297,200,66860
client,client_request,completed,1777554177794263,4,,,1777554177746462,1777554177794263,1777554177746462,1777554177794263,,,,client-4-4,Insert,-12038270,200,47801
client,client_request,completed,1777554177831975,4,,,1777554177796539,1777554177831975,1777554177796539,1777554177831975,,,,client-4-4,Insert,-956798,200,35436
client,client_request,completed,1777554177872304,4,,,1777554177832081,1777554177872304,1777554177832081,1777554177872304,,,,client-4-4,Remove,10791232,200,40223
client,client_request,completed,1777554177921354,4,,,1777554177880443,1777554177921354,1777554177880443,1777554177921354,,,,client-4-4,Remove,-14760770,200,40911
client,client_request,completed,1777554177954626,4,,,1777554177921449,1777554177954626,1777554177921449,1777554177954626,,,,client-4-4,Remove,6312526,200,33177
client,client_request,completed,1777554177984959,4,,,1777554177962030,1777554177984959,1777554177962030,1777554177984959,,,,client-4-4,Remove,-917142,200,22929
client,client_request,completed,1777554178025238,4,,,1777554177985014,1777554178025238,1777554177985014,1777554178025238,,,,client-4-4,Insert,-11344818,200,40224
client,client_request,completed,1777554178088921,4,,,1777554178027145,1777554178088921,1777554178027145,1777554178088921,,,,client-4-4,Remove,-4904269,200,61776
client,client_request,completed,1777554178152778,4,,,1777554178092500,1777554178152778,1777554178092500,1777554178152778,,,,client-4-4,Remove,5320535,200,60278
client,client_request,completed,1777554178209498,4,,,1777554178152890,1777554178209498,1777554178152890,1777554178209498,,,,client-4-4,Remove,-13115791,200,56608
client,client_request,completed,1777554178273176,4,,,1777554178212212,1777554178273176,1777554178212212,1777554178273176,,,,client-4-4,Remove,12515740,200,60964
client,client_request,completed,1777554178337125,4,,,1777554178275510,1777554178337125,1777554178275510,1777554178337125,,,,client-4-4,Remove,7693262,200,61615
client,client_request,completed,1777554178378067,4,,,1777554178342077,1777554178378067,1777554178342077,1777554178378067,,,,client-4-4,Insert,-1785651,200,35990
client,client_request,completed,1777554178433740,4,,,1777554178383960,1777554178433740,1777554178383960,1777554178433740,,,,client-4-4,Remove,-14781131,200,49780
client,client_request,completed,1777554178455504,4,,,1777554178433865,1777554178455504,1777554178433865,1777554178455504,,,,client-4-4,Insert,5032647,200,21639
client,client_request,completed,1777554178495314,4,,,1777554178458870,1777554178495314,1777554178458870,1777554178495314,,,,client-4-4,Remove,-9592985,200,36444
client,client_request,completed,1777554178536767,4,,,1777554178495429,1777554178536767,1777554178495429,1777554178536767,,,,client-4-4,Remove,-9476315,200,41338
client,client_request,completed,1777554178596498,4,,,1777554178536829,1777554178596498,1777554178536829,1777554178596498,,,,client-4-4,Insert,-11065113,200,59669
client,client_request,completed,1777554178621925,4,,,1777554178601070,1777554178621925,1777554178601070,1777554178621925,,,,client-4-4,Remove,-5210351,200,20855
client,client_request,completed,1777554178677863,4,,,1777554178624066,1777554178677863,1777554178624066,1777554178677863,,,,client-4-4,Insert,-1938293,200,53797
client,client_request,completed,1777554178758902,4,,,1777554178680202,1777554178758902,1777554178680202,1777554178758902,,,,client-4-4,Insert,-4773452,200,78700
client,client_request,completed,1777554178829931,4,,,1777554178782571,1777554178829931,1777554178782571,1777554178829931,,,,client-4-4,Insert,-3282452,200,47360
client,client_request,completed,1777554178867274,4,,,1777554178833441,1777554178867274,1777554178833441,1777554178867274,,,,client-4-4,Remove,-6490182,200,33833
client,client_request,completed,1777554178924320,4,,,1777554178885144,1777554178924320,1777554178885144,1777554178924320,,,,client-4-4,Remove,1813529,200,39176
client,client_request,completed,1777554178988799,4,,,1777554178928359,1777554178988799,1777554178928359,1777554178988799,,,,client-4-4,Insert,-13395735,200,60440
client,client_request,completed,1777554179024820,4,,,1777554178988926,1777554179024820,1777554178988926,1777554179024820,,,,client-4-4,Remove,8209765,200,35894
client,client_request,completed,1777554179069013,4,,,1777554179026247,1777554179069013,1777554179026247,1777554179069013,,,,client-4-4,Remove,13523043,200,42766
client,client_request,completed,1777554179136816,4,,,1777554179076031,1777554179136816,1777554179076031,1777554179136816,,,,client-4-4,Remove,10196521,200,60785
client,client_request,completed,1777554179194711,4,,,1777554179159449,1777554179194711,1777554179159449,1777554179194711,,,,client-4-4,Insert,-8885476,200,35262
client,client_request,completed,1777554179229893,4,,,1777554179197376,1777554179229893,1777554179197376,1777554179229893,,,,client-4-4,Remove,14858888,200,32517
client,client_request,completed,1777554179292103,4,,,1777554179237808,1777554179292103,1777554179237808,1777554179292103,,,,client-4-4,Remove,-1221843,200,54295
client,client_request,completed,1777554179327864,4,,,1777554179300616,1777554179327864,1777554179300616,1777554179327864,,,,client-4-4,Remove,5236767,200,27248
client,client_request,completed,1777554179379322,4,,,1777554179335927,1777554179379322,1777554179335927,1777554179379322,,,,client-4-4,Insert,-11560261,200,43395
client,client_request,completed,1777554179419194,4,,,1777554179379381,1777554179419194,1777554179379381,1777554179419194,,,,client-4-4,Remove,8753429,200,39813
client,client_request,completed,1777554179452769,4,,,1777554179419324,1777554179452769,1777554179419324,1777554179452769,,,,client-4-4,Insert,16189377,200,33445
client,client_request,completed,1777554179490952,4,,,1777554179457268,1777554179490952,1777554179457268,1777554179490952,,,,client-4-4,Insert,15577206,200,33684
client,client_request,completed,1777554179525176,4,,,1777554179492468,1777554179525176,1777554179492468,1777554179525176,,,,client-4-4,Remove,-16398400,200,32708
client,client_request,completed,1777554179554627,4,,,1777554179525311,1777554179554627,1777554179525311,1777554179554627,,,,client-4-4,Remove,11273606,200,29316
client,client_request,completed,1777554179587283,4,,,1777554179562731,1777554179587283,1777554179562731,1777554179587283,,,,client-4-4,Remove,1585229,200,24552
client,client_request,completed,1777554179635734,4,,,1777554179587389,1777554179635734,1777554179587389,1777554179635734,,,,client-4-4,Remove,3838951,200,48345
client,client_request,completed,1777554179670899,4,,,1777554179638332,1777554179670899,1777554179638332,1777554179670899,,,,client-4-4,Insert,16771267,200,32567
client,client_request,completed,1777554179761166,4,,,1777554179671031,1777554179761166,1777554179671031,1777554179761166,,,,client-4-4,Remove,7627266,200,90135
client,client_request,completed,1777554179794799,4,,,1777554179767617,1777554179794799,1777554179767617,1777554179794799,,,,client-4-4,Remove,-11373479,200,27182
client,client_request,completed,1777554179833524,4,,,1777554179794891,1777554179833524,1777554179794891,1777554179833524,,,,client-4-4,Insert,3114383,200,38633
client,client_request,completed,1777554179870985,4,,,1777554179835460,1777554179870985,1777554179835460,1777554179870985,,,,client-4-4,Insert,-15127405,200,35525
client,client_request,completed,1777554179899191,4,,,1777554179871078,1777554179899191,1777554179871078,1777554179899191,,,,client-4-4,Remove,-11063190,200,28113
client,client_request,completed,1777554179943939,4,,,1777554179903720,1777554179943939,1777554179903720,1777554179943939,,,,client-4-4,Remove,-12050450,200,40219
client,client_request,completed,1777554179969403,4,,,1777554179950325,1777554179969403,1777554179950325,1777554179969403,,,,client-4-4,Remove,1365488,200,19078
client,client_request,completed,1777554180014611,4,,,1777554179969510,1777554180014611,1777554179969510,1777554180014611,,,,client-4-4,Insert,6316794,200,45101
client,client_request,completed,1777554180048777,4,,,1777554180014716,1777554180048777,1777554180014716,1777554180048777,,,,client-4-4,Remove,-4098091,200,34061
client,client_request,completed,1777554180077217,4,,,1777554180051725,1777554180077217,1777554180051725,1777554180077217,,,,client-4-4,Remove,-14196441,200,25492
client,client_request,completed,1777554180105732,4,,,1777554180079728,1777554180105732,1777554180079728,1777554180105732,,,,client-4-4,Remove,-14120707,200,26004
client,client_request,completed,1777554180132254,4,,,1777554180109290,1777554180132254,1777554180109290,1777554180132254,,,,client-4-4,Insert,-2844232,200,22964
client,client_request,completed,1777554180188957,4,,,1777554180134731,1777554180188957,1777554180134731,1777554180188957,,,,client-4-4,Remove,5207109,200,54226
client,client_request,completed,1777554180217939,4,,,1777554180189108,1777554180217939,1777554180189108,1777554180217939,,,,client-4-4,Remove,-7820321,200,28831
client,client_request,completed,1777554180256024,4,,,1777554180223239,1777554180256024,1777554180223239,1777554180256024,,,,client-4-4,Remove,-578653,200,32785
client,client_request,completed,1777554180272660,4,,,1777554180256103,1777554180272660,1777554180256103,1777554180272660,,,,client-4-4,Insert,-462742,200,16557
client,client_request,completed,1777554180295167,4,,,1777554180272749,1777554180295167,1777554180272749,1777554180295167,,,,client-4-4,Remove,7653709,200,22418
client,client_request,completed,1777554180321668,4,,,1777554180295247,1777554180321668,1777554180295247,1777554180321668,,,,client-4-4,Remove,-9389636,200,26421
client,client_request,completed,1777554180350811,4,,,1777554180321751,1777554180350811,1777554180321751,1777554180350811,,,,client-4-4,Remove,-11800598,200,29060
client,client_request,completed,1777554180385224,4,,,1777554180351866,1777554180385224,1777554180351866,1777554180385224,,,,client-4-4,Remove,8484615,200,33358
client,client_request,completed,1777554180434959,4,,,1777554180386359,1777554180434959,1777554180386359,1777554180434959,,,,client-4-4,Insert,101024,200,48600
client,client_request,completed,1777554180481497,4,,,1777554180437847,1777554180481497,1777554180437847,1777554180481497,,,,client-4-4,Insert,15944289,200,43650
client,client_request,completed,1777554180505751,4,,,1777554180481623,1777554180505751,1777554180481623,1777554180505751,,,,client-4-4,Remove,15252859,200,24128
client,client_request,completed,1777554180540025,4,,,1777554180505851,1777554180540025,1777554180505851,1777554180540025,,,,client-4-4,Remove,-14797527,200,34174
client,client_request,completed,1777554180575891,4,,,1777554180541418,1777554180575891,1777554180541418,1777554180575891,,,,client-4-4,Remove,-2855052,200,34473
client,client_request,completed,1777554180607126,4,,,1777554180576007,1777554180607126,1777554180576007,1777554180607126,,,,client-4-4,Remove,469200,200,31119
client,client_request,completed,1777554180636312,4,,,1777554180614225,1777554180636312,1777554180614225,1777554180636312,,,,client-4-4,Insert,16388271,200,22087
client,client_request,completed,1777554180674589,4,,,1777554180646255,1777554180674589,1777554180646255,1777554180674589,,,,client-4-4,Insert,13656476,200,28334
client,client_request,completed,1777554180762749,4,,,1777554180682574,1777554180762749,1777554180682574,1777554180762749,,,,client-4-4,Insert,5396111,200,80175
client,client_request,completed,1777554180807119,4,,,1777554180768661,1777554180807119,1777554180768661,1777554180807119,,,,client-4-4,Remove,12990979,200,38458
client,client_request,completed,1777554180872425,4,,,1777554180811728,1777554180872425,1777554180811728,1777554180872425,,,,client-4-4,Insert,5934114,200,60697
client,client_request,completed,1777554180910187,4,,,1777554180874798,1777554180910187,1777554180874798,1777554180910187,,,,client-4-4,Remove,-3416858,200,35389
client,client_request,completed,1777554180952532,4,,,1777554180913914,1777554180952532,1777554180913914,1777554180952532,,,,client-4-4,Insert,5144207,200,38618
client,client_request,completed,1777554180985619,4,,,1777554180953577,1777554180985619,1777554180953577,1777554180985619,,,,client-4-4,Remove,9735844,200,32042
client,client_request,completed,1777554181009751,4,,,1777554180988592,1777554181009751,1777554180988592,1777554181009751,,,,client-4-4,Remove,5455708,200,21159
client,client_request,completed,1777554181035574,4,,,1777554181014148,1777554181035574,1777554181014148,1777554181035574,,,,client-4-4,Insert,-10192060,200,21426
client,client_request,completed,1777554181054048,4,,,1777554181035638,1777554181054048,1777554181035638,1777554181054048,,,,client-4-4,Remove,5667786,200,18410
client,client_request,completed,1777554181105609,4,,,1777554181054105,1777554181105609,1777554181054105,1777554181105609,,,,client-4-4,Remove,-13050190,200,51504
client,client_request,completed,1777554181154046,4,,,1777554181105743,1777554181154046,1777554181105743,1777554181154046,,,,client-4-4,Remove,-3508094,200,48303
client,client_request,completed,1777554181180293,4,,,1777554181154234,1777554181180293,1777554181154234,1777554181180293,,,,client-4-4,Remove,-10392292,200,26059
client,client_request,completed,1777554181219389,4,,,1777554181185159,1777554181219389,1777554181185159,1777554181219389,,,,client-4-4,Insert,7778138,200,34230
client,client_request,completed,1777554181243764,4,,,1777554181221508,1777554181243764,1777554181221508,1777554181243764,,,,client-4-4,Insert,5029149,200,22256
client,client_request,completed,1777554181333143,4,,,1777554181247137,1777554181333143,1777554181247137,1777554181333143,,,,client-4-4,Remove,4946138,200,86006
client,client_request,completed,1777554181375315,4,,,1777554181348556,1777554181375315,1777554181348556,1777554181375315,,,,client-4-4,Remove,-12615863,200,26759
client,client_request,completed,1777554181441327,4,,,1777554181375426,1777554181441327,1777554181375426,1777554181441327,,,,client-4-4,Insert,-10740853,200,65901
client,client_request,completed,1777554181482379,4,,,1777554181450237,1777554181482379,1777554181450237,1777554181482379,,,,client-4-4,Insert,-5931599,200,32142
client,client_request,completed,1777554181538434,4,,,1777554181499306,1777554181538434,1777554181499306,1777554181538434,,,,client-4-4,Insert,13602007,200,39128
client,client_request,completed,1777554181589475,4,,,1777554181541212,1777554181589475,1777554181541212,1777554181589475,,,,client-4-4,Remove,-10089966,200,48263
client,client_request,completed,1777554181632653,4,,,1777554181611758,1777554181632653,1777554181611758,1777554181632653,,,,client-4-4,Remove,-5654282,200,20895
client,client_request,completed,1777554181749408,4,,,1777554181635075,1777554181749408,1777554181635075,1777554181749408,,,,client-4-4,Insert,-3315300,200,114333
client,client_request,completed,1777554181800831,4,,,1777554181755512,1777554181800831,1777554181755512,1777554181800831,,,,client-4-4,Remove,-8842054,200,45319
client,client_request,completed,1777554181843972,4,,,1777554181803570,1777554181843972,1777554181803570,1777554181843972,,,,client-4-4,Insert,-7760169,200,40402
client,client_request,completed,1777554181876564,4,,,1777554181855287,1777554181876564,1777554181855287,1777554181876564,,,,client-4-4,Remove,-4563296,200,21277
client,client_request,completed,1777554181944609,4,,,1777554181888909,1777554181944609,1777554181888909,1777554181944609,,,,client-4-4,Remove,16580505,200,55700
client,client_request,completed,1777554181984010,4,,,1777554181946189,1777554181984010,1777554181946189,1777554181984010,,,,client-4-4,Insert,-16718134,200,37821
client,client_request,completed,1777554182015351,4,,,1777554181992703,1777554182015351,1777554181992703,1777554182015351,,,,client-4-4,Insert,-104897,200,22648
client,client_request,completed,1777554182045771,4,,,1777554182015465,1777554182045771,1777554182015465,1777554182045771,,,,client-4-4,Remove,4190726,200,30306
client,client_request,completed,1777554182092859,4,,,1777554182049005,1777554182092859,1777554182049005,1777554182092859,,,,client-4-4,Insert,8992162,200,43854
client,client_request,completed,1777554182149955,4,,,1777554182092984,1777554182149955,1777554182092984,1777554182149955,,,,client-4-4,Insert,-9832604,200,56971
client,client_request,completed,1777554182184914,4,,,1777554182150087,1777554182184914,1777554182150087,1777554182184914,,,,client-4-4,Insert,-1830724,200,34827
client,client_request,completed,1777554182236991,4,,,1777554182195295,1777554182236991,1777554182195295,1777554182236991,,,,client-4-4,Remove,-15275846,200,41696
client,client_request,completed,1777554182274212,4,,,1777554182240196,1777554182274212,1777554182240196,1777554182274212,,,,client-4-4,Remove,-12281337,200,34016
client,client_request,completed,1777554182322210,4,,,1777554182276691,1777554182322210,1777554182276691,1777554182322210,,,,client-4-4,Remove,-1317411,200,45519
client,client_request,completed,1777554182358440,4,,,1777554182322318,1777554182358440,1777554182322318,1777554182358440,,,,client-4-4,Remove,6861336,200,36122
client,client_request,completed,1777554182389045,4,,,1777554182360583,1777554182389045,1777554182360583,1777554182389045,,,,client-4-4,Remove,4183458,200,28462
client,client_request,completed,1777554182437166,4,,,1777554182394418,1777554182437166,1777554182394418,1777554182437166,,,,client-4-4,Remove,-4714035,200,42748
client,client_request,completed,1777554182473099,4,,,1777554182442135,1777554182473099,1777554182442135,1777554182473099,,,,client-4-4,Remove,-6901701,200,30964
client,client_request,completed,1777554182517483,4,,,1777554182480362,1777554182517483,1777554182480362,1777554182517483,,,,client-4-4,Insert,-10341288,200,37121
client,client_request,completed,1777554182550754,4,,,1777554182522837,1777554182550754,1777554182522837,1777554182550754,,,,client-4-4,Remove,-13182838,200,27917
client,client_request,completed,1777554182575294,4,,,1777554182556191,1777554182575294,1777554182556191,1777554182575294,,,,client-4-4,Insert,9388385,200,19103
client,client_request,completed,1777554182611409,4,,,1777554182580988,1777554182611409,1777554182580988,1777554182611409,,,,client-4-4,Remove,6884516,200,30421
client,client_request,completed,1777554182640642,4,,,1777554182616010,1777554182640642,1777554182616010,1777554182640642,,,,client-4-4,Insert,3159488,200,24632
client,client_request,completed,1777554182723850,4,,,1777554182641884,1777554182723850,1777554182641884,1777554182723850,,,,client-4-4,Insert,11794635,200,81966
client,client_request,completed,1777554182757403,4,,,1777554182725714,1777554182757403,1777554182725714,1777554182757403,,,,client-4-4,Remove,-4869323,200,31689
client,client_request,completed,1777554182802231,4,,,1777554182760903,1777554182802231,1777554182760903,1777554182802231,,,,client-4-4,Insert,-12854373,200,41328
client,client_request,completed,1777554182826056,4,,,1777554182804613,1777554182826056,1777554182804613,1777554182826056,,,,client-4-4,Insert,2505760,200,21443
client,client_request,completed,1777554182867506,4,,,1777554182834975,1777554182867506,1777554182834975,1777554182867506,,,,client-4-4,Remove,-11401157,200,32531
client,client_request,completed,1777554182936732,4,,,1777554182875678,1777554182936732,1777554182875678,1777554182936732,,,,client-4-4,Insert,67126,200,61054
client,client_request,completed,1777554183007459,4,,,1777554182942933,1777554183007459,1777554182942933,1777554183007459,,,,client-4-4,Remove,-6589561,200,64526
client,client_request,completed,1777554183047677,4,,,1777554183008897,1777554183047677,1777554183008897,1777554183047677,,,,client-4-4,Insert,6871162,200,38780
client,client_request,completed,1777554183082762,4,,,1777554183048240,1777554183082762,1777554183048240,1777554183082762,,,,client-4-4,Insert,15792517,200,34522
client,client_request,completed,1777554183119934,4,,,1777554183084144,1777554183119934,1777554183084144,1777554183119934,,,,client-4-4,Insert,-9483210,200,35790
client,client_request,completed,1777554183146116,4,,,1777554183122035,1777554183146116,1777554183122035,1777554183146116,,,,client-4-4,Insert,8371800,200,24081
client,client_request,completed,1777554183210025,4,,,1777554183151027,1777554183210025,1777554183151027,1777554183210025,,,,client-4-4,Remove,15881655,200,58998
client,client_request,completed,1777554183258291,4,,,1777554183212284,1777554183258291,1777554183212284,1777554183258291,,,,client-4-4,Remove,8680973,200,46007
client,client_request,completed,1777554183291258,4,,,1777554183258388,1777554183291258,1777554183258388,1777554183291258,,,,client-4-4,Remove,15749692,200,32870
client,client_request,completed,1777554183342106,4,,,1777554183296855,1777554183342106,1777554183296855,1777554183342106,,,,client-4-4,Remove,10903469,200,45251
client,client_request,completed,1777554183377812,4,,,1777554183342179,1777554183377812,1777554183342179,1777554183377812,,,,client-4-4,Insert,6978960,200,35633
client,client_request,completed,1777554183428772,4,,,1777554183385136,1777554183428772,1777554183385136,1777554183428772,,,,client-4-4,Remove,4672411,200,43636
client,client_request,completed,1777554183467051,4,,,1777554183428886,1777554183467051,1777554183428886,1777554183467051,,,,client-4-4,Insert,5774589,200,38165
client,client_request,completed,1777554183483032,4,,,1777554183468010,1777554183483032,1777554183468010,1777554183483032,,,,client-4-4,Remove,3923413,200,15022
client,client_request,completed,1777554183514328,4,,,1777554183483101,1777554183514328,1777554183483101,1777554183514328,,,,client-4-4,Remove,5187762,200,31227
client,client_request,completed,1777554183553210,4,,,1777554183516922,1777554183553210,1777554183516922,1777554183553210,,,,client-4-4,Insert,3419745,200,36288
client,client_request,completed,1777554183582476,4,,,1777554183553312,1777554183582476,1777554183553312,1777554183582476,,,,client-4-4,Insert,-12592435,200,29164
client,client_request,completed,1777554183611007,4,,,1777554183582609,1777554183611007,1777554183582609,1777554183611007,,,,client-4-4,Insert,-12732166,200,28398
client,client_request,completed,1777554183631498,4,,,1777554183611119,1777554183631498,1777554183611119,1777554183631498,,,,client-4-4,Remove,11938735,200,20379
client,client_request,completed,1777554183728053,4,,,1777554183631618,1777554183728053,1777554183631618,1777554183728053,,,,client-4-4,Insert,-12555451,200,96435
client,client_request,completed,1777554183794703,4,,,1777554183732919,1777554183794703,1777554183732919,1777554183794703,,,,client-4-4,Remove,-13587533,200,61784
client,client_request,completed,1777554183862171,4,,,1777554183797134,1777554183862171,1777554183797134,1777554183862171,,,,client-4-4,Remove,-4649553,200,65037
client,client_request,completed,1777554183901210,4,,,1777554183869350,1777554183901210,1777554183869350,1777554183901210,,,,client-4-4,Insert,14809292,200,31860
client,client_request,completed,1777554183931929,4,,,1777554183903540,1777554183931929,1777554183903540,1777554183931929,,,,client-4-4,Insert,9011813,200,28389
client,client_request,completed,1777554183967079,4,,,1777554183937734,1777554183967079,1777554183937734,1777554183967079,,,,client-4-4,Insert,10539312,200,29345
client,client_request,completed,1777554184005675,4,,,1777554183968918,1777554184005675,1777554183968918,1777554184005675,,,,client-4-4,Insert,5464873,200,36757
client,client_request,completed,1777554184031237,4,,,1777554184007739,1777554184031237,1777554184007739,1777554184031237,,,,client-4-4,Remove,-15787748,200,23498
client,client_request,completed,1777554184057655,4,,,1777554184031300,1777554184057655,1777554184031300,1777554184057655,,,,client-4-4,Insert,10163801,200,26355
client,client_request,completed,1777554184094094,4,,,1777554184057735,1777554184094094,1777554184057735,1777554184094094,,,,client-4-4,Remove,6928243,200,36359
client,client_request,completed,1777554184140112,4,,,1777554184106124,1777554184140112,1777554184106124,1777554184140112,,,,client-4-4,Remove,-16730740,200,33988
client,client_request,completed,1777554184194618,4,,,1777554184140244,1777554184194618,1777554184140244,1777554184194618,,,,client-4-4,Remove,3997789,200,54374
client,client_request,completed,1777554184227103,4,,,1777554184194745,1777554184227103,1777554184194745,1777554184227103,,,,client-4-4,Remove,14987842,200,32358
client,client_request,completed,1777554184265900,4,,,1777554184231985,1777554184265900,1777554184231985,1777554184265900,,,,client-4-4,Insert,863149,200,33915
client,client_request,completed,1777554184297163,4,,,1777554184270433,1777554184297163,1777554184270433,1777554184297163,,,,client-4-4,Insert,-12131799,200,26730
client,client_request,completed,1777554184353124,4,,,1777554184305556,1777554184353124,1777554184305556,1777554184353124,,,,client-4-4,Insert,-8161062,200,47568
client,client_request,completed,1777554184395567,4,,,1777554184356433,1777554184395567,1777554184356433,1777554184395567,,,,client-4-4,Remove,-6831640,200,39134
client,client_request,completed,1777554184438324,4,,,1777554184399917,1777554184438324,1777554184399917,1777554184438324,,,,client-4-4,Remove,-7861525,200,38407
client,client_request,completed,1777554184471974,4,,,1777554184438454,1777554184471974,1777554184438454,1777554184471974,,,,client-4-4,Insert,-15364449,200,33520
client,client_request,completed,1777554184513273,4,,,1777554184472134,1777554184513273,1777554184472134,1777554184513273,,,,client-4-4,Remove,7591135,200,41139
client,client_request,completed,1777554184552356,4,,,1777554184513393,1777554184552356,1777554184513393,1777554184552356,,,,client-4-4,Insert,4346922,200,38963
client,client_request,completed,1777554184603282,4,,,1777554184558018,1777554184603282,1777554184558018,1777554184603282,,,,client-4-4,Remove,1515525,200,45264
client,client_request,completed,1777554184659611,4,,,1777554184609313,1777554184659611,1777554184609313,1777554184659611,,,,client-4-4,Remove,-4023308,200,50298
client,client_request,completed,1777554184746612,4,,,1777554184663723,1777554184746612,1777554184663723,1777554184746612,,,,client-4-4,Remove,-5319314,200,82889
client,client_request,completed,1777554184800877,4,,,1777554184746690,1777554184800877,1777554184746690,1777554184800877,,,,client-4-4,Remove,-11078089,200,54187
client,client_request,completed,1777554184868790,4,,,1777554184808234,1777554184868790,1777554184808234,1777554184868790,,,,client-4-4,Insert,4780013,200,60556
client,client_request,completed,1777554184928612,4,,,1777554184890697,1777554184928612,1777554184890697,1777554184928612,,,,client-4-4,Insert,8716634,200,37915
client,client_request,completed,1777554184989774,4,,,1777554184928724,1777554184989774,1777554184928724,1777554184989774,,,,client-4-4,Insert,10172227,200,61050
client,client_request,completed,1777554185035845,4,,,1777554184992000,1777554185035845,1777554184992000,1777554185035845,,,,client-4-4,Insert,5769909,200,43845
client,client_request,completed,1777554185077397,4,,,1777554185039814,1777554185077397,1777554185039814,1777554185077397,,,,client-4-4,Insert,4106232,200,37583
client,client_request,completed,1777554185120313,4,,,1777554185078668,1777554185120313,1777554185078668,1777554185120313,,,,client-4-4,Insert,934973,200,41645
client,client_request,completed,1777554185160450,4,,,1777554185121427,1777554185160450,1777554185121427,1777554185160450,,,,client-4-4,Insert,-8738800,200,39023
client,client_request,completed,1777554185219154,4,,,1777554185161651,1777554185219154,1777554185161651,1777554185219154,,,,client-4-4,Insert,2198382,200,57503
client,client_request,completed,1777554185280546,4,,,1777554185220050,1777554185280546,1777554185220050,1777554185280546,,,,client-4-4,Insert,-10486225,200,60496
client,client_request,completed,1777554185332021,4,,,1777554185282239,1777554185332021,1777554185282239,1777554185332021,,,,client-4-4,Remove,-8329444,200,49782
client,client_request,completed,1777554185368971,4,,,1777554185339445,1777554185368971,1777554185339445,1777554185368971,,,,client-4-4,Insert,-9005276,200,29526
client,client_request,completed,1777554185424133,4,,,1777554185372826,1777554185424133,1777554185372826,1777554185424133,,,,client-4-4,Insert,-5329572,200,51307
client,client_request,completed,1777554185464471,4,,,1777554185431426,1777554185464471,1777554185431426,1777554185464471,,,,client-4-4,Remove,11447891,200,33045
client,client_request,completed,1777554185510261,4,,,1777554185464665,1777554185510261,1777554185464665,1777554185510261,,,,client-4-4,Insert,-11528376,200,45596
client,client_request,completed,1777554185573955,4,,,1777554185514797,1777554185573955,1777554185514797,1777554185573955,,,,client-4-4,Remove,-10770362,200,59158
client,client_request,completed,1777554185612654,4,,,1777554185575747,1777554185612654,1777554185575747,1777554185612654,,,,client-4-4,Remove,-6157852,200,36907
client,client_request,completed,1777554185646462,4,,,1777554185612778,1777554185646462,1777554185612778,1777554185646462,,,,client-4-4,Remove,5391325,200,33684
