source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559977111163,3,,,1777559977089220,1777559977111163,1777559977089220,1777559977111163,,,,client-3-6,Insert,-8161204,200,21943
client,client_request,completed,1777559977140888,3,,,1777559977111818,1777559977140888,1777559977111818,1777559977140888,,,,client-3-6,Remove,-95640,200,29070
client,client_request,completed,1777559977168194,3,,,1777559977143124,1777559977168194,1777559977143124,1777559977168194,,,,client-3-6,Insert,3702908,200,25070
client,client_request,completed,1777559977188595,3,,,1777559977171747,1777559977188595,1777559977171747,1777559977188595,,,,client-3-6,Remove,1320392,200,16848
client,client_request,completed,1777559977205135,3,,,1777559977188947,1777559977205135,1777559977188947,1777559977205135,,,,client-3-6,Insert,11227447,200,16188
client,client_request,completed,1777559977221877,3,,,1777559977205508,1777559977221877,1777559977205508,1777559977221877,,,,client-3-6,Insert,5647268,200,16369
client,client_request,completed,1777559977239947,3,,,1777559977222010,1777559977239947,1777559977222010,1777559977239947,,,,client-3-6,Insert,7863761,200,17937
client,client_request,completed,1777559977256164,3,,,1777559977240071,1777559977256164,1777559977240071,1777559977256164,,,,client-3-6,Insert,-236132,200,16093
client,client_request,completed,1777559977275044,3,,,1777559977256314,1777559977275044,1777559977256314,1777559977275044,,,,client-3-6,Insert,-11514472,200,18730
client,client_request,completed,1777559977295946,3,,,1777559977275366,1777559977295946,1777559977275366,1777559977295946,,,,client-3-6,Insert,-3307847,200,20580
client,client_request,completed,1777559977322899,3,,,1777559977296426,1777559977322899,1777559977296426,1777559977322899,,,,client-3-6,Remove,-10257300,200,26473
client,client_request,completed,1777559977337883,3,,,1777559977324302,1777559977337883,1777559977324302,1777559977337883,,,,client-3-6,Insert,-12151557,200,13581
client,client_request,completed,1777559977366686,3,,,1777559977339900,1777559977366686,1777559977339900,1777559977366686,,,,client-3-6,Remove,-10230735,200,26786
client,client_request,completed,1777559977383979,3,,,1777559977367172,1777559977383979,1777559977367172,1777559977383979,,,,client-3-6,Remove,-3517788,200,16807
client,client_request,completed,1777559977402910,3,,,1777559977385130,1777559977402910,1777559977385130,1777559977402910,,,,client-3-6,Insert,2477658,200,17780
client,client_request,completed,1777559977425887,3,,,1777559977403832,1777559977425887,1777559977403832,1777559977425887,,,,client-3-6,Insert,14395557,200,22055
client,client_request,completed,1777559977461027,3,,,1777559977429279,1777559977461027,1777559977429279,1777559977461027,,,,client-3-6,Insert,5321444,200,31748
client,client_request,completed,1777559977541716,3,,,1777559977461135,1777559977541716,1777559977461135,1777559977541716,,,,client-3-6,Remove,-16717241,200,80581
client,client_request,completed,1777559977562600,3,,,1777559977541827,1777559977562600,1777559977541827,1777559977562600,,,,client-3-6,Remove,9015862,200,20773
client,client_request,completed,1777559977579202,3,,,1777559977563906,1777559977579202,1777559977563906,1777559977579202,,,,client-3-6,Insert,-884743,200,15296
client,client_request,completed,1777559977599922,3,,,1777559977580008,1777559977599922,1777559977580008,1777559977599922,,,,client-3-6,Insert,-14215117,200,19914
client,client_request,completed,1777559977628288,3,,,1777559977600840,1777559977628288,1777559977600840,1777559977628288,,,,client-3-6,Remove,-2437972,200,27448
client,client_request,completed,1777559977645333,3,,,1777559977628436,1777559977645333,1777559977628436,1777559977645333,,,,client-3-6,Insert,-15388824,200,16897
client,client_request,completed,1777559977666440,3,,,1777559977646018,1777559977666440,1777559977646018,1777559977666440,,,,client-3-6,Remove,3715309,200,20422
client,client_request,completed,1777559977683573,3,,,1777559977666548,1777559977683573,1777559977666548,1777559977683573,,,,client-3-6,Remove,5146148,200,17025
client,client_request,completed,1777559977704258,3,,,1777559977686900,1777559977704258,1777559977686900,1777559977704258,,,,client-3-6,Insert,3477252,200,17358
client,client_request,completed,1777559977725026,3,,,1777559977705948,1777559977725026,1777559977705948,1777559977725026,,,,client-3-6,Remove,9335387,200,19078
client,client_request,completed,1777559977743983,3,,,1777559977726534,1777559977743983,1777559977726534,1777559977743983,,,,client-3-6,Insert,-10290023,200,17449
client,client_request,completed,1777559977765873,3,,,1777559977744523,1777559977765873,1777559977744523,1777559977765873,,,,client-3-6,Insert,-6487049,200,21350
client,client_request,completed,1777559977790147,3,,,1777559977767118,1777559977790147,1777559977767118,1777559977790147,,,,client-3-6,Remove,8420428,200,23029
client,client_request,completed,1777559977809177,3,,,1777559977790639,1777559977809177,1777559977790639,1777559977809177,,,,client-3-6,Insert,-6612341,200,18538
client,client_request,completed,1777559977825522,3,,,1777559977809285,1777559977825522,1777559977809285,1777559977825522,,,,client-3-6,Remove,-5914740,200,16237
client,client_request,completed,1777559977843839,3,,,1777559977825648,1777559977843839,1777559977825648,1777559977843839,,,,client-3-6,Insert,-16628027,200,18191
client,client_request,completed,1777559977866117,3,,,1777559977844520,1777559977866117,1777559977844520,1777559977866117,,,,client-3-6,Remove,1120647,200,21597
client,client_request,completed,1777559977885311,3,,,1777559977866221,1777559977885311,1777559977866221,1777559977885311,,,,client-3-6,Insert,-3786830,200,19090
client,client_request,completed,1777559977904020,3,,,1777559977887131,1777559977904020,1777559977887131,1777559977904020,,,,client-3-6,Remove,-6909816,200,16889
client,client_request,completed,1777559977924488,3,,,1777559977905040,1777559977924488,1777559977905040,1777559977924488,,,,client-3-6,Remove,-4210305,200,19448
client,client_request,completed,1777559977945809,3,,,1777559977925593,1777559977945809,1777559977925593,1777559977945809,,,,client-3-6,Insert,16381618,200,20216
client,client_request,completed,1777559977965969,3,,,1777559977949270,1777559977965969,1777559977949270,1777559977965969,,,,client-3-6,Remove,4441266,200,16699
client,client_request,completed,1777559977985369,3,,,1777559977966623,1777559977985369,1777559977966623,1777559977985369,,,,client-3-6,Remove,-11274594,200,18746
client,client_request,completed,1777559978004807,3,,,1777559977985465,1777559978004807,1777559977985465,1777559978004807,,,,client-3-6,Insert,-7180844,200,19342
client,client_request,completed,1777559978024951,3,,,1777559978004903,1777559978024951,1777559978004903,1777559978024951,,,,client-3-6,Insert,-16423893,200,20048
client,client_request,completed,1777559978046765,3,,,1777559978025069,1777559978046765,1777559978025069,1777559978046765,,,,client-3-6,Remove,-15215048,200,21696
client,client_request,completed,1777559978067162,3,,,1777559978047323,1777559978067162,1777559978047323,1777559978067162,,,,client-3-6,Insert,-2773817,200,19839
client,client_request,completed,1777559978087496,3,,,1777559978067615,1777559978087496,1777559978067615,1777559978087496,,,,client-3-6,Remove,13194088,200,19881
client,client_request,completed,1777559978110284,3,,,1777559978087945,1777559978110284,1777559978087945,1777559978110284,,,,client-3-6,Insert,-11226750,200,22339
client,client_request,completed,1777559978134696,3,,,1777559978112404,1777559978134696,1777559978112404,1777559978134696,,,,client-3-6,Insert,-5382800,200,22292
client,client_request,completed,1777559978154510,3,,,1777559978134791,1777559978154510,1777559978134791,1777559978154510,,,,client-3-6,Insert,-7421533,200,19719
client,client_request,completed,1777559978175535,3,,,1777559978154764,1777559978175535,1777559978154764,1777559978175535,,,,client-3-6,Remove,-9459761,200,20771
client,client_request,completed,1777559978195806,3,,,1777559978176057,1777559978195806,1777559978176057,1777559978195806,,,,client-3-6,Insert,-2595207,200,19749
client,client_request,completed,1777559978213563,3,,,1777559978196550,1777559978213563,1777559978196550,1777559978213563,,,,client-3-6,Remove,2113883,200,17013
client,client_request,completed,1777559978230565,3,,,1777559978213663,1777559978230565,1777559978213663,1777559978230565,,,,client-3-6,Insert,-12103285,200,16902
client,client_request,completed,1777559978247628,3,,,1777559978230670,1777559978247628,1777559978230670,1777559978247628,,,,client-3-6,Remove,-1052564,200,16958
client,client_request,completed,1777559978264465,3,,,1777559978247752,1777559978264465,1777559978247752,1777559978264465,,,,client-3-6,Insert,2205601,200,16713
client,client_request,completed,1777559978284087,3,,,1777559978264568,1777559978284087,1777559978264568,1777559978284087,,,,client-3-6,Insert,8738523,200,19519
client,client_request,completed,1777559978304259,3,,,1777559978284472,1777559978304259,1777559978284472,1777559978304259,,,,client-3-6,Insert,-6678556,200,19787
client,client_request,completed,1777559978324672,3,,,1777559978305202,1777559978324672,1777559978305202,1777559978324672,,,,client-3-6,Insert,-2059276,200,19470
client,client_request,completed,1777559978345470,3,,,1777559978325135,1777559978345470,1777559978325135,1777559978345470,,,,client-3-6,Remove,-1414495,200,20335
client,client_request,completed,1777559978366623,3,,,1777559978346712,1777559978366623,1777559978346712,1777559978366623,,,,client-3-6,Insert,-5385080,200,19911
client,client_request,completed,1777559978392035,3,,,1777559978367539,1777559978392035,1777559978367539,1777559978392035,,,,client-3-6,Insert,-7682159,200,24496
client,client_request,completed,1777559978416102,3,,,1777559978392355,1777559978416102,1777559978392355,1777559978416102,,,,client-3-6,Remove,-16455304,200,23747
client,client_request,completed,1777559978436115,3,,,1777559978416888,1777559978436115,1777559978416888,1777559978436115,,,,client-3-6,Remove,15589807,200,19227
client,client_request,completed,1777559978459614,3,,,1777559978437034,1777559978459614,1777559978437034,1777559978459614,,,,client-3-6,Remove,-3511931,200,22580
client,client_request,completed,1777559978537907,3,,,1777559978459720,1777559978537907,1777559978459720,1777559978537907,,,,client-3-6,Remove,-13616743,200,78187
client,client_request,completed,1777559978557385,3,,,1777559978538125,1777559978557385,1777559978538125,1777559978557385,,,,client-3-6,Remove,-6049853,200,19260
client,client_request,completed,1777559978577485,3,,,1777559978557915,1777559978577485,1777559978557915,1777559978577485,,,,client-3-6,Remove,13100037,200,19570
client,client_request,completed,1777559978597673,3,,,1777559978577589,1777559978597673,1777559978577589,1777559978597673,,,,client-3-6,Remove,-13743589,200,20084
client,client_request,completed,1777559978618117,3,,,1777559978598607,1777559978618117,1777559978598607,1777559978618117,,,,client-3-6,Insert,9940659,200,19510
client,client_request,completed,1777559978640254,3,,,1777559978618565,1777559978640254,1777559978618565,1777559978640254,,,,client-3-6,Remove,-14480618,200,21689
client,client_request,completed,1777559978663165,3,,,1777559978640366,1777559978663165,1777559978640366,1777559978663165,,,,client-3-6,Remove,13236416,200,22799
client,client_request,completed,1777559978687878,3,,,1777559978666634,1777559978687878,1777559978666634,1777559978687878,,,,client-3-6,Remove,13298984,200,21244
client,client_request,completed,1777559978715060,3,,,1777559978687990,1777559978715060,1777559978687990,1777559978715060,,,,client-3-6,Remove,13332568,200,27070
client,client_request,completed,1777559978735456,3,,,1777559978715550,1777559978735456,1777559978715550,1777559978735456,,,,client-3-6,Insert,-10637658,200,19906
client,client_request,completed,1777559978757551,3,,,1777559978735571,1777559978757551,1777559978735571,1777559978757551,,,,client-3-6,Remove,870791,200,21980
client,client_request,completed,1777559978777141,3,,,1777559978757651,1777559978777141,1777559978757651,1777559978777141,,,,client-3-6,Insert,-624569,200,19490
client,client_request,completed,1777559978797353,3,,,1777559978777699,1777559978797353,1777559978777699,1777559978797353,,,,client-3-6,Remove,14296673,200,19654
client,client_request,completed,1777559978817332,3,,,1777559978797468,1777559978817332,1777559978797468,1777559978817332,,,,client-3-6,Remove,-4026451,200,19864
client,client_request,completed,1777559978840051,3,,,1777559978820275,1777559978840051,1777559978820275,1777559978840051,,,,client-3-6,Remove,-16089242,200,19776
client,client_request,completed,1777559978865660,3,,,1777559978841940,1777559978865660,1777559978841940,1777559978865660,,,,client-3-6,Remove,12533737,200,23720
client,client_request,completed,1777559978887502,3,,,1777559978866585,1777559978887502,1777559978866585,1777559978887502,,,,client-3-6,Remove,-10141185,200,20917
client,client_request,completed,1777559978908100,3,,,1777559978887941,1777559978908100,1777559978887941,1777559978908100,,,,client-3-6,Insert,10831183,200,20159
client,client_request,completed,1777559978929798,3,,,1777559978909759,1777559978929798,1777559978909759,1777559978929798,,,,client-3-6,Remove,7766870,200,20039
client,client_request,completed,1777559978952198,3,,,1777559978930138,1777559978952198,1777559978930138,1777559978952198,,,,client-3-6,Remove,-7421304,200,22060
client,client_request,completed,1777559978972787,3,,,1777559978953016,1777559978972787,1777559978953016,1777559978972787,,,,client-3-6,Remove,-3447113,200,19771
client,client_request,completed,1777559978994003,3,,,1777559978973613,1777559978994003,1777559978973613,1777559978994003,,,,client-3-6,Remove,5119447,200,20390
client,client_request,completed,1777559979015021,3,,,1777559978994099,1777559979015021,1777559978994099,1777559979015021,,,,client-3-6,Remove,-5990744,200,20922
client,client_request,completed,1777559979036970,3,,,1777559979015118,1777559979036970,1777559979015118,1777559979036970,,,,client-3-6,Insert,-6533646,200,21852
client,client_request,completed,1777559979059121,3,,,1777559979037642,1777559979059121,1777559979037642,1777559979059121,,,,client-3-6,Insert,3197207,200,21479
client,client_request,completed,1777559979082496,3,,,1777559979059353,1777559979082496,1777559979059353,1777559979082496,,,,client-3-6,Insert,2794717,200,23143
client,client_request,completed,1777559979105195,3,,,1777559979082687,1777559979105195,1777559979082687,1777559979105195,,,,client-3-6,Insert,-13203209,200,22508
client,client_request,completed,1777559979128271,3,,,1777559979105659,1777559979128271,1777559979105659,1777559979128271,,,,client-3-6,Insert,11345128,200,22612
client,client_request,completed,1777559979150956,3,,,1777559979128566,1777559979150956,1777559979128566,1777559979150956,,,,client-3-6,Remove,11901923,200,22390
client,client_request,completed,1777559979173966,3,,,1777559979151080,1777559979173966,1777559979151080,1777559979173966,,,,client-3-6,Remove,4731586,200,22886
client,client_request,completed,1777559979197298,3,,,1777559979174121,1777559979197298,1777559979174121,1777559979197298,,,,client-3-6,Insert,11901226,200,23177
client,client_request,completed,1777559979216084,3,,,1777559979197426,1777559979216084,1777559979197426,1777559979216084,,,,client-3-6,Remove,5258209,200,18658
client,client_request,completed,1777559979235374,3,,,1777559979216229,1777559979235374,1777559979216229,1777559979235374,,,,client-3-6,Remove,3196611,200,19145
client,client_request,completed,1777559979253893,3,,,1777559979235484,1777559979253893,1777559979235484,1777559979253893,,,,client-3-6,Insert,7912048,200,18409
client,client_request,completed,1777559979275816,3,,,1777559979253996,1777559979275816,1777559979253996,1777559979275816,,,,client-3-6,Insert,12726726,200,21820
client,client_request,completed,1777559979298264,3,,,1777559979276160,1777559979298264,1777559979276160,1777559979298264,,,,client-3-6,Insert,-11588704,200,22104
client,client_request,completed,1777559979322199,3,,,1777559979298367,1777559979322199,1777559979298367,1777559979322199,,,,client-3-6,Remove,15031377,200,23832
client,client_request,completed,1777559979344435,3,,,1777559979322330,1777559979344435,1777559979322330,1777559979344435,,,,client-3-6,Insert,3597789,200,22105
client,client_request,completed,1777559979365456,3,,,1777559979344807,1777559979365456,1777559979344807,1777559979365456,,,,client-3-6,Insert,6861540,200,20649
client,client_request,completed,1777559979389251,3,,,1777559979365604,1777559979389251,1777559979365604,1777559979389251,,,,client-3-6,Insert,454697,200,23647
client,client_request,completed,1777559979412997,3,,,1777559979389550,1777559979412997,1777559979389550,1777559979412997,,,,client-3-6,Remove,-3184372,200,23447
client,client_request,completed,1777559979434374,3,,,1777559979413188,1777559979434374,1777559979413188,1777559979434374,,,,client-3-6,Insert,14178295,200,21186
client,client_request,completed,1777559979455379,3,,,1777559979434668,1777559979455379,1777559979434668,1777559979455379,,,,client-3-6,Remove,8635993,200,20711
client,client_request,completed,1777559979539869,3,,,1777559979455480,1777559979539869,1777559979455480,1777559979539869,,,,client-3-6,Insert,-15091274,200,84389
client,client_request,completed,1777559979562779,3,,,1777559979539983,1777559979562779,1777559979539983,1777559979562779,,,,client-3-6,Insert,-793897,200,22796
client,client_request,completed,1777559979584824,3,,,1777559979563522,1777559979584824,1777559979563522,1777559979584824,,,,client-3-6,Insert,6126828,200,21302
client,client_request,completed,1777559979606641,3,,,1777559979585180,1777559979606641,1777559979585180,1777559979606641,,,,client-3-6,Remove,11973027,200,21461
client,client_request,completed,1777559979628215,3,,,1777559979606749,1777559979628215,1777559979606749,1777559979628215,,,,client-3-6,Remove,-1416657,200,21466
client,client_request,completed,1777559979649908,3,,,1777559979628735,1777559979649908,1777559979628735,1777559979649908,,,,client-3-6,Insert,9673347,200,21173
client,client_request,completed,1777559979671554,3,,,1777559979650309,1777559979671554,1777559979650309,1777559979671554,,,,client-3-6,Insert,4564123,200,21245
client,client_request,completed,1777559979693561,3,,,1777559979671678,1777559979693561,1777559979671678,1777559979693561,,,,client-3-6,Remove,16525123,200,21883
client,client_request,completed,1777559979715905,3,,,1777559979693727,1777559979715905,1777559979693727,1777559979715905,,,,client-3-6,Remove,6692926,200,22178
client,client_request,completed,1777559979739247,3,,,1777559979716335,1777559979739247,1777559979716335,1777559979739247,,,,client-3-6,Remove,-2646905,200,22912
client,client_request,completed,1777559979761184,3,,,1777559979739399,1777559979761184,1777559979739399,1777559979761184,,,,client-3-6,Insert,16409878,200,21785
client,client_request,completed,1777559979784012,3,,,1777559979761289,1777559979784012,1777559979761289,1777559979784012,,,,client-3-6,Insert,13620328,200,22723
client,client_request,completed,1777559979806785,3,,,1777559979784781,1777559979806785,1777559979784781,1777559979806785,,,,client-3-6,Insert,4307264,200,22004
client,client_request,completed,1777559979828570,3,,,1777559979806911,1777559979828570,1777559979806911,1777559979828570,,,,client-3-6,Insert,-5247873,200,21659
client,client_request,completed,1777559979850711,3,,,1777559979829081,1777559979850711,1777559979829081,1777559979850711,,,,client-3-6,Remove,3199551,200,21630
client,client_request,completed,1777559979873348,3,,,1777559979851085,1777559979873348,1777559979851085,1777559979873348,,,,client-3-6,Insert,-3613447,200,22263
client,client_request,completed,1777559979896082,3,,,1777559979873576,1777559979896082,1777559979873576,1777559979896082,,,,client-3-6,Insert,-3955529,200,22506
client,client_request,completed,1777559979918047,3,,,1777559979896214,1777559979918047,1777559979896214,1777559979918047,,,,client-3-6,Insert,9407088,200,21833
client,client_request,completed,1777559979940836,3,,,1777559979918181,1777559979940836,1777559979918181,1777559979940836,,,,client-3-6,Insert,11968592,200,22655
client,client_request,completed,1777559979963097,3,,,1777559979941209,1777559979963097,1777559979941209,1777559979963097,,,,client-3-6,Insert,14969818,200,21888
client,client_request,completed,1777559979986431,3,,,1777559979963198,1777559979986431,1777559979963198,1777559979986431,,,,client-3-6,Remove,-14623699,200,23233
client,client_request,completed,1777559980008733,3,,,1777559979986767,1777559980008733,1777559979986767,1777559980008733,,,,client-3-6,Insert,-13620667,200,21966
client,client_request,completed,1777559980031663,3,,,1777559980008828,1777559980031663,1777559980008828,1777559980031663,,,,client-3-6,Remove,-5769519,200,22835
client,client_request,completed,1777559980054952,3,,,1777559980031854,1777559980054952,1777559980031854,1777559980054952,,,,client-3-6,Remove,-6003047,200,23098
client,client_request,completed,1777559980076768,3,,,1777559980055090,1777559980076768,1777559980055090,1777559980076768,,,,client-3-6,Insert,6471059,200,21678
client,client_request,completed,1777559980098975,3,,,1777559980076874,1777559980098975,1777559980076874,1777559980098975,,,,client-3-6,Insert,-16377528,200,22101
client,client_request,completed,1777559980122403,3,,,1777559980099079,1777559980122403,1777559980099079,1777559980122403,,,,client-3-6,Insert,13128703,200,23324
client,client_request,completed,1777559980144085,3,,,1777559980122519,1777559980144085,1777559980122519,1777559980144085,,,,client-3-6,Remove,-12843594,200,21566
client,client_request,completed,1777559980167009,3,,,1777559980144583,1777559980167009,1777559980144583,1777559980167009,,,,client-3-6,Remove,-6038412,200,22426
client,client_request,completed,1777559980188553,3,,,1777559980167230,1777559980188553,1777559980167230,1777559980188553,,,,client-3-6,Remove,-11868648,200,21323
client,client_request,completed,1777559980208271,3,,,1777559980188654,1777559980208271,1777559980188654,1777559980208271,,,,client-3-6,Insert,-13497249,200,19617
client,client_request,completed,1777559980227722,3,,,1777559980208374,1777559980227722,1777559980208374,1777559980227722,,,,client-3-6,Insert,-5981868,200,19348
client,client_request,completed,1777559980246955,3,,,1777559980227822,1777559980246955,1777559980227822,1777559980246955,,,,client-3-6,Insert,2170945,200,19133
client,client_request,completed,1777559980266823,3,,,1777559980247293,1777559980266823,1777559980247293,1777559980266823,,,,client-3-6,Insert,14251146,200,19530
client,client_request,completed,1777559980289093,3,,,1777559980266936,1777559980289093,1777559980266936,1777559980289093,,,,client-3-6,Insert,-8277253,200,22157
client,client_request,completed,1777559980311764,3,,,1777559980289201,1777559980311764,1777559980289201,1777559980311764,,,,client-3-6,Insert,10575598,200,22563
client,client_request,completed,1777559980335074,3,,,1777559980312124,1777559980335074,1777559980312124,1777559980335074,,,,client-3-6,Insert,-8309701,200,22950
client,client_request,completed,1777559980357577,3,,,1777559980335434,1777559980357577,1777559980335434,1777559980357577,,,,client-3-6,Insert,-4879974,200,22143
client,client_request,completed,1777559980380208,3,,,1777559980357675,1777559980380208,1777559980357675,1777559980380208,,,,client-3-6,Insert,15516445,200,22533
client,client_request,completed,1777559980403192,3,,,1777559980380321,1777559980403192,1777559980380321,1777559980403192,,,,client-3-6,Remove,-6933359,200,22871
client,client_request,completed,1777559980425877,3,,,1777559980403347,1777559980425877,1777559980403347,1777559980425877,,,,client-3-6,Remove,5786821,200,22530
client,client_request,completed,1777559980448995,3,,,1777559980425984,1777559980448995,1777559980425984,1777559980448995,,,,client-3-6,Insert,-12897332,200,23011
client,client_request,completed,1777559980536130,3,,,1777559980449103,1777559980536130,1777559980449103,1777559980536130,,,,client-3-6,Remove,10092504,200,87027
client,client_request,completed,1777559980560171,3,,,1777559980536251,1777559980560171,1777559980536251,1777559980560171,,,,client-3-6,Remove,-4925829,200,23920
client,client_request,completed,1777559980583201,3,,,1777559980560317,1777559980583201,1777559980560317,1777559980583201,,,,client-3-6,Remove,-16480256,200,22884
client,client_request,completed,1777559980606634,3,,,1777559980583405,1777559980606634,1777559980583405,1777559980606634,,,,client-3-6,Remove,-3270018,200,23229
client,client_request,completed,1777559980629794,3,,,1777559980606725,1777559980629794,1777559980606725,1777559980629794,,,,client-3-6,Insert,-1893082,200,23069
client,client_request,completed,1777559980653165,3,,,1777559980629983,1777559980653165,1777559980629983,1777559980653165,,,,client-3-6,Insert,-11280845,200,23182
client,client_request,completed,1777559980675559,3,,,1777559980653505,1777559980675559,1777559980653505,1777559980675559,,,,client-3-6,Insert,8485197,200,22054
client,client_request,completed,1777559980698467,3,,,1777559980675916,1777559980698467,1777559980675916,1777559980698467,,,,client-3-6,Remove,8818588,200,22551
client,client_request,completed,1777559980722653,3,,,1777559980698577,1777559980722653,1777559980698577,1777559980722653,,,,client-3-6,Insert,13744211,200,24076
client,client_request,completed,1777559980745164,3,,,1777559980722770,1777559980745164,1777559980722770,1777559980745164,,,,client-3-6,Insert,257772,200,22394
client,client_request,completed,1777559980768645,3,,,1777559980745275,1777559980768645,1777559980745275,1777559980768645,,,,client-3-6,Remove,-135677,200,23370
client,client_request,completed,1777559980793032,3,,,1777559980768743,1777559980793032,1777559980768743,1777559980793032,,,,client-3-6,Remove,5640843,200,24289
client,client_request,completed,1777559980816862,3,,,1777559980793568,1777559980816862,1777559980793568,1777559980816862,,,,client-3-6,Insert,-13082334,200,23294
client,client_request,completed,1777559980839815,3,,,1777559980817178,1777559980839815,1777559980817178,1777559980839815,,,,client-3-6,Insert,-9147658,200,22637
client,client_request,completed,1777559980862789,3,,,1777559980839972,1777559980862789,1777559980839972,1777559980862789,,,,client-3-6,Insert,12504531,200,22817
client,client_request,completed,1777559980887006,3,,,1777559980862902,1777559980887006,1777559980862902,1777559980887006,,,,client-3-6,Insert,-7843478,200,24104
client,client_request,completed,1777559980910531,3,,,1777559980887131,1777559980910531,1777559980887131,1777559980910531,,,,client-3-6,Remove,-994969,200,23400
client,client_request,completed,1777559980933566,3,,,1777559980910676,1777559980933566,1777559980910676,1777559980933566,,,,client-3-6,Insert,-13319911,200,22890
client,client_request,completed,1777559980957308,3,,,1777559980933686,1777559980957308,1777559980933686,1777559980957308,,,,client-3-6,Insert,-6831600,200,23622
client,client_request,completed,1777559980982186,3,,,1777559980957409,1777559980982186,1777559980957409,1777559980982186,,,,client-3-6,Insert,12843688,200,24777
client,client_request,completed,1777559981006063,3,,,1777559980982307,1777559981006063,1777559980982307,1777559981006063,,,,client-3-6,Remove,-3338294,200,23756
client,client_request,completed,1777559981031621,3,,,1777559981006173,1777559981031621,1777559981006173,1777559981031621,,,,client-3-6,Remove,-14449996,200,25448
client,client_request,completed,1777559981055112,3,,,1777559981032136,1777559981055112,1777559981032136,1777559981055112,,,,client-3-6,Insert,-8792013,200,22976
client,client_request,completed,1777559981078900,3,,,1777559981055475,1777559981078900,1777559981055475,1777559981078900,,,,client-3-6,Remove,-16516734,200,23425
client,client_request,completed,1777559981102978,3,,,1777559981079004,1777559981102978,1777559981079004,1777559981102978,,,,client-3-6,Insert,-3696488,200,23974
client,client_request,completed,1777559981126654,3,,,1777559981103347,1777559981126654,1777559981103347,1777559981126654,,,,client-3-6,Insert,-10825272,200,23307
client,client_request,completed,1777559981150050,3,,,1777559981127004,1777559981150050,1777559981127004,1777559981150050,,,,client-3-6,Insert,-8239386,200,23046
client,client_request,completed,1777559981174643,3,,,1777559981150154,1777559981174643,1777559981150154,1777559981174643,,,,client-3-6,Insert,-3402726,200,24489
client,client_request,completed,1777559981198007,3,,,1777559981174755,1777559981198007,1777559981174755,1777559981198007,,,,client-3-6,Insert,-8773419,200,23252
client,client_request,completed,1777559981219207,3,,,1777559981198119,1777559981219207,1777559981198119,1777559981219207,,,,client-3-6,Insert,7156536,200,21088
client,client_request,completed,1777559981239081,3,,,1777559981219308,1777559981239081,1777559981219308,1777559981239081,,,,client-3-6,Insert,-9164903,200,19773
client,client_request,completed,1777559981259204,3,,,1777559981239283,1777559981259204,1777559981239283,1777559981259204,,,,client-3-6,Remove,7528167,200,19921
client,client_request,completed,1777559981280254,3,,,1777559981259309,1777559981280254,1777559981259309,1777559981280254,,,,client-3-6,Insert,-16248308,200,20945
client,client_request,completed,1777559981302612,3,,,1777559981281012,1777559981302612,1777559981281012,1777559981302612,,,,client-3-6,Insert,-11480013,200,21600
client,client_request,completed,1777559981326584,3,,,1777559981302959,1777559981326584,1777559981302959,1777559981326584,,,,client-3-6,Insert,-12509948,200,23625
client,client_request,completed,1777559981349531,3,,,1777559981326778,1777559981349531,1777559981326778,1777559981349531,,,,client-3-6,Insert,4289121,200,22753
client,client_request,completed,1777559981372908,3,,,1777559981349653,1777559981372908,1777559981349653,1777559981372908,,,,client-3-6,Remove,8891680,200,23255
client,client_request,completed,1777559981396830,3,,,1777559981373021,1777559981396830,1777559981373021,1777559981396830,,,,client-3-6,Remove,-3109937,200,23809
client,client_request,completed,1777559981420062,3,,,1777559981397045,1777559981420062,1777559981397045,1777559981420062,,,,client-3-6,Remove,-3672483,200,23017
client,client_request,completed,1777559981444060,3,,,1777559981420470,1777559981444060,1777559981420470,1777559981444060,,,,client-3-6,Insert,-11718487,200,23590
client,client_request,completed,1777559981528259,3,,,1777559981444227,1777559981528259,1777559981444227,1777559981528259,,,,client-3-6,Insert,16430908,200,84032
client,client_request,completed,1777559981552854,3,,,1777559981528726,1777559981552854,1777559981528726,1777559981552854,,,,client-3-6,Remove,8450803,200,24128
client,client_request,completed,1777559981574508,3,,,1777559981553058,1777559981574508,1777559981553058,1777559981574508,,,,client-3-6,Insert,10589296,200,21450
client,client_request,completed,1777559981595768,3,,,1777559981574644,1777559981595768,1777559981574644,1777559981595768,,,,client-3-6,Remove,1654376,200,21124
client,client_request,completed,1777559981616068,3,,,1777559981595974,1777559981616068,1777559981595974,1777559981616068,,,,client-3-6,Insert,-13522172,200,20094
client,client_request,completed,1777559981636658,3,,,1777559981616215,1777559981636658,1777559981616215,1777559981636658,,,,client-3-6,Insert,-2399170,200,20443
client,client_request,completed,1777559981656647,3,,,1777559981636763,1777559981656647,1777559981636763,1777559981656647,,,,client-3-6,Remove,11292454,200,19884
client,client_request,completed,1777559981677943,3,,,1777559981657164,1777559981677943,1777559981657164,1777559981677943,,,,client-3-6,Remove,-2514381,200,20779
client,client_request,completed,1777559981698740,3,,,1777559981678096,1777559981698740,1777559981678096,1777559981698740,,,,client-3-6,Remove,4113120,200,20644
