source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559989473326,2,,,1777559989440262,1777559989473326,1777559989440262,1777559989473326,,,,client-2-3,Remove,1003439,200,33064
client,client_request,completed,1777559989504081,2,,,1777559989473461,1777559989504081,1777559989473461,1777559989504081,,,,client-2-3,Remove,1842894,200,30620
client,client_request,completed,1777559989536384,2,,,1777559989504226,1777559989536384,1777559989504226,1777559989536384,,,,client-2-3,Remove,-3727682,200,32158
client,client_request,completed,1777559989576847,2,,,1777559989536494,1777559989576847,1777559989536494,1777559989576847,,,,client-2-3,Insert,3730029,200,40353
client,client_request,completed,1777559989617570,2,,,1777559989576960,1777559989617570,1777559989576960,1777559989617570,,,,client-2-3,Insert,-1678107,200,40610
client,client_request,completed,1777559989660503,2,,,1777559989617811,1777559989660503,1777559989617811,1777559989660503,,,,client-2-3,Insert,5172694,200,42692
client,client_request,completed,1777559989700454,2,,,1777559989660875,1777559989700454,1777559989660875,1777559989700454,,,,client-2-3,Remove,14003079,200,39579
client,client_request,completed,1777559989741668,2,,,1777559989700633,1777559989741668,1777559989700633,1777559989741668,,,,client-2-3,Remove,-7739850,200,41035
client,client_request,completed,1777559989788247,2,,,1777559989742118,1777559989788247,1777559989742118,1777559989788247,,,,client-2-3,Remove,5496465,200,46129
client,client_request,completed,1777559989835199,2,,,1777559989788357,1777559989835199,1777559989788357,1777559989835199,,,,client-2-3,Insert,15992148,200,46842
client,client_request,completed,1777559989880172,2,,,1777559989835296,1777559989880172,1777559989835296,1777559989880172,,,,client-2-3,Remove,8200478,200,44876
client,client_request,completed,1777559989924318,2,,,1777559989880562,1777559989924318,1777559989880562,1777559989924318,,,,client-2-3,Insert,-10950315,200,43756
client,client_request,completed,1777559989969278,2,,,1777559989924484,1777559989969278,1777559989924484,1777559989969278,,,,client-2-3,Remove,8030121,200,44794
client,client_request,completed,1777559990013573,2,,,1777559989969436,1777559990013573,1777559989969436,1777559990013573,,,,client-2-3,Remove,11235629,200,44137
client,client_request,completed,1777559990056605,2,,,1777559990014002,1777559990056605,1777559990014002,1777559990056605,,,,client-2-3,Remove,86365,200,42603
client,client_request,completed,1777559990103083,2,,,1777559990056952,1777559990103083,1777559990056952,1777559990103083,,,,client-2-3,Insert,-9181558,200,46131
client,client_request,completed,1777559990146138,2,,,1777559990103189,1777559990146138,1777559990103189,1777559990146138,,,,client-2-3,Remove,3651368,200,42949
client,client_request,completed,1777559990187336,2,,,1777559990146257,1777559990187336,1777559990146257,1777559990187336,,,,client-2-3,Insert,-15580204,200,41079
client,client_request,completed,1777559990291279,2,,,1777559990187827,1777559990291279,1777559990187827,1777559990291279,,,,client-2-3,Remove,6812541,200,103452
client,client_request,completed,1777559990332716,2,,,1777559990291385,1777559990332716,1777559990291385,1777559990332716,,,,client-2-3,Remove,11485584,200,41331
client,client_request,completed,1777559990373658,2,,,1777559990332828,1777559990373658,1777559990332828,1777559990373658,,,,client-2-3,Remove,-3419799,200,40830
client,client_request,completed,1777559990415778,2,,,1777559990373772,1777559990415778,1777559990373772,1777559990415778,,,,client-2-3,Insert,13316743,200,42006
client,client_request,completed,1777559990458006,2,,,1777559990415885,1777559990458006,1777559990415885,1777559990458006,,,,client-2-3,Remove,-10236281,200,42121
client,client_request,completed,1777559990493210,2,,,1777559990458111,1777559990493210,1777559990458111,1777559990493210,,,,client-2-3,Insert,-9748566,200,35099
client,client_request,completed,1777559990524454,2,,,1777559990493418,1777559990524454,1777559990493418,1777559990524454,,,,client-2-3,Insert,-1767135,200,31036
client,client_request,completed,1777559990556424,2,,,1777559990524556,1777559990556424,1777559990524556,1777559990556424,,,,client-2-3,Remove,12811694,200,31868
client,client_request,completed,1777559990589671,2,,,1777559990556646,1777559990589671,1777559990556646,1777559990589671,,,,client-2-3,Remove,1962175,200,33025
client,client_request,completed,1777559990621200,2,,,1777559990590006,1777559990621200,1777559990590006,1777559990621200,,,,client-2-3,Insert,12358125,200,31194
client,client_request,completed,1777559990652928,2,,,1777559990621304,1777559990652928,1777559990621304,1777559990652928,,,,client-2-3,Insert,14696868,200,31624
client,client_request,completed,1777559990684969,2,,,1777559990653140,1777559990684969,1777559990653140,1777559990684969,,,,client-2-3,Insert,15796956,200,31829
client,client_request,completed,1777559990717122,2,,,1777559990685109,1777559990717122,1777559990685109,1777559990717122,,,,client-2-3,Insert,-1801149,200,32013
client,client_request,completed,1777559990750447,2,,,1777559990717479,1777559990750447,1777559990717479,1777559990750447,,,,client-2-3,Remove,15590063,200,32968
client,client_request,completed,1777559990781857,2,,,1777559990750573,1777559990781857,1777559990750573,1777559990781857,,,,client-2-3,Insert,-9650544,200,31284
client,client_request,completed,1777559990813749,2,,,1777559990781958,1777559990813749,1777559990781958,1777559990813749,,,,client-2-3,Remove,13686686,200,31791
client,client_request,completed,1777559990845409,2,,,1777559990813849,1777559990845409,1777559990813849,1777559990845409,,,,client-2-3,Remove,14002290,200,31560
client,client_request,completed,1777559990876628,2,,,1777559990845509,1777559990876628,1777559990845509,1777559990876628,,,,client-2-3,Insert,1684699,200,31119
client,client_request,completed,1777559990908326,2,,,1777559990876729,1777559990908326,1777559990876729,1777559990908326,,,,client-2-3,Remove,11843796,200,31597
client,client_request,completed,1777559990940091,2,,,1777559990908424,1777559990940091,1777559990908424,1777559990940091,,,,client-2-3,Remove,-3859997,200,31667
client,client_request,completed,1777559990971940,2,,,1777559990940214,1777559990971940,1777559990940214,1777559990971940,,,,client-2-3,Insert,-3795711,200,31726
client,client_request,completed,1777559991003704,2,,,1777559990972035,1777559991003704,1777559990972035,1777559991003704,,,,client-2-3,Remove,-14148092,200,31669
client,client_request,completed,1777559991036075,2,,,1777559991003816,1777559991036075,1777559991003816,1777559991036075,,,,client-2-3,Insert,10590828,200,32259
client,client_request,completed,1777559991068914,2,,,1777559991036169,1777559991068914,1777559991036169,1777559991068914,,,,client-2-3,Remove,-4000441,200,32745
client,client_request,completed,1777559991100838,2,,,1777559991069015,1777559991100838,1777559991069015,1777559991100838,,,,client-2-3,Insert,-6152873,200,31823
client,client_request,completed,1777559991132641,2,,,1777559991100964,1777559991132641,1777559991100964,1777559991132641,,,,client-2-3,Insert,2357864,200,31677
client,client_request,completed,1777559991164820,2,,,1777559991132850,1777559991164820,1777559991132850,1777559991164820,,,,client-2-3,Insert,-3959901,200,31970
client,client_request,completed,1777559991258165,2,,,1777559991164928,1777559991258165,1777559991164928,1777559991258165,,,,client-2-3,Insert,-11811279,200,93237
client,client_request,completed,1777559991291617,2,,,1777559991258289,1777559991291617,1777559991258289,1777559991291617,,,,client-2-3,Insert,-14454813,200,33328
client,client_request,completed,1777559991323191,2,,,1777559991291845,1777559991323191,1777559991291845,1777559991323191,,,,client-2-3,Remove,-6476759,200,31346
client,client_request,completed,1777559991354229,2,,,1777559991323410,1777559991354229,1777559991323410,1777559991354229,,,,client-2-3,Remove,-7980634,200,30819
client,client_request,completed,1777559991385843,2,,,1777559991354330,1777559991385843,1777559991354330,1777559991385843,,,,client-2-3,Remove,3860507,200,31513
client,client_request,completed,1777559991418090,2,,,1777559991386218,1777559991418090,1777559991386218,1777559991418090,,,,client-2-3,Insert,-1682832,200,31872
client,client_request,completed,1777559991450071,2,,,1777559991418224,1777559991450071,1777559991418224,1777559991450071,,,,client-2-3,Insert,-258427,200,31847
client,client_request,completed,1777559991482186,2,,,1777559991450171,1777559991482186,1777559991450171,1777559991482186,,,,client-2-3,Remove,4478512,200,32015
client,client_request,completed,1777559991513246,2,,,1777559991482290,1777559991513246,1777559991482290,1777559991513246,,,,client-2-3,Insert,-1649102,200,30956
client,client_request,completed,1777559991547568,2,,,1777559991513347,1777559991547568,1777559991513347,1777559991547568,,,,client-2-3,Remove,-9081251,200,34221
client,client_request,completed,1777559991584690,2,,,1777559991547770,1777559991584690,1777559991547770,1777559991584690,,,,client-2-3,Remove,9889732,200,36920
client,client_request,completed,1777559991622595,2,,,1777559991584800,1777559991622595,1777559991584800,1777559991622595,,,,client-2-3,Remove,16171572,200,37795
client,client_request,completed,1777559991660839,2,,,1777559991622735,1777559991660839,1777559991622735,1777559991660839,,,,client-2-3,Insert,-10815162,200,38104
client,client_request,completed,1777559991699957,2,,,1777559991660944,1777559991699957,1777559991660944,1777559991699957,,,,client-2-3,Remove,3572834,200,39013
client,client_request,completed,1777559991737626,2,,,1777559991700331,1777559991737626,1777559991700331,1777559991737626,,,,client-2-3,Insert,16641506,200,37295
client,client_request,completed,1777559991775489,2,,,1777559991737721,1777559991775489,1777559991737721,1777559991775489,,,,client-2-3,Remove,16069434,200,37768
client,client_request,completed,1777559991813766,2,,,1777559991775595,1777559991813766,1777559991775595,1777559991813766,,,,client-2-3,Insert,13485238,200,38171
client,client_request,completed,1777559991851668,2,,,1777559991813909,1777559991851668,1777559991813909,1777559991851668,,,,client-2-3,Insert,1113316,200,37759
client,client_request,completed,1777559991889835,2,,,1777559991851869,1777559991889835,1777559991851869,1777559991889835,,,,client-2-3,Remove,-5286632,200,37966
client,client_request,completed,1777559991928579,2,,,1777559991890047,1777559991928579,1777559991890047,1777559991928579,,,,client-2-3,Remove,10797234,200,38532
client,client_request,completed,1777559991966343,2,,,1777559991928942,1777559991966343,1777559991928942,1777559991966343,,,,client-2-3,Remove,-3935532,200,37401
client,client_request,completed,1777559992004924,2,,,1777559991966450,1777559992004924,1777559991966450,1777559992004924,,,,client-2-3,Remove,-14173753,200,38474
client,client_request,completed,1777559992042881,2,,,1777559992005032,1777559992042881,1777559992005032,1777559992042881,,,,client-2-3,Remove,-7053499,200,37849
client,client_request,completed,1777559992081296,2,,,1777559992042990,1777559992081296,1777559992042990,1777559992081296,,,,client-2-3,Insert,-1209280,200,38306
client,client_request,completed,1777559992119766,2,,,1777559992081414,1777559992119766,1777559992081414,1777559992119766,,,,client-2-3,Insert,14205318,200,38352
client,client_request,completed,1777559992161050,2,,,1777559992120212,1777559992161050,1777559992120212,1777559992161050,,,,client-2-3,Insert,6118068,200,40838
client,client_request,completed,1777559992199670,2,,,1777559992161193,1777559992199670,1777559992161193,1777559992199670,,,,client-2-3,Remove,-4402550,200,38477
client,client_request,completed,1777559992302771,2,,,1777559992199775,1777559992302771,1777559992199775,1777559992302771,,,,client-2-3,Insert,-694594,200,102996
client,client_request,completed,1777559992354315,2,,,1777559992302878,1777559992354315,1777559992302878,1777559992354315,,,,client-2-3,Insert,13263197,200,51437
client,client_request,completed,1777559992402140,2,,,1777559992354475,1777559992402140,1777559992354475,1777559992402140,,,,client-2-3,Remove,10495011,200,47665
client,client_request,completed,1777559992440103,2,,,1777559992402576,1777559992440103,1777559992402576,1777559992440103,,,,client-2-3,Insert,-7878418,200,37527
client,client_request,completed,1777559992477039,2,,,1777559992440234,1777559992477039,1777559992440234,1777559992477039,,,,client-2-3,Insert,5857200,200,36805
client,client_request,completed,1777559992508721,2,,,1777559992477250,1777559992508721,1777559992477250,1777559992508721,,,,client-2-3,Insert,3163285,200,31471
client,client_request,completed,1777559992540725,2,,,1777559992508934,1777559992540725,1777559992508934,1777559992540725,,,,client-2-3,Insert,225238,200,31791
client,client_request,completed,1777559992572989,2,,,1777559992541098,1777559992572989,1777559992541098,1777559992572989,,,,client-2-3,Insert,-10055380,200,31891
client,client_request,completed,1777559992606179,2,,,1777559992573089,1777559992606179,1777559992573089,1777559992606179,,,,client-2-3,Remove,-2200117,200,33090
client,client_request,completed,1777559992639535,2,,,1777559992606282,1777559992639535,1777559992606282,1777559992639535,,,,client-2-3,Remove,5417537,200,33253
client,client_request,completed,1777559992672080,2,,,1777559992639641,1777559992672080,1777559992639641,1777559992672080,,,,client-2-3,Remove,-13238419,200,32439
client,client_request,completed,1777559992704261,2,,,1777559992672312,1777559992704261,1777559992672312,1777559992704261,,,,client-2-3,Insert,14824798,200,31949
client,client_request,completed,1777559992737426,2,,,1777559992704371,1777559992737426,1777559992704371,1777559992737426,,,,client-2-3,Insert,-16258093,200,33055
client,client_request,completed,1777559992770235,2,,,1777559992737626,1777559992770235,1777559992737626,1777559992770235,,,,client-2-3,Remove,-3284544,200,32609
client,client_request,completed,1777559992803001,2,,,1777559992771016,1777559992803001,1777559992771016,1777559992803001,,,,client-2-3,Remove,-10007694,200,31985
client,client_request,completed,1777559992838366,2,,,1777559992803102,1777559992838366,1777559992803102,1777559992838366,,,,client-2-3,Remove,1401023,200,35264
client,client_request,completed,1777559992872850,2,,,1777559992838473,1777559992872850,1777559992838473,1777559992872850,,,,client-2-3,Insert,3271511,200,34377
client,client_request,completed,1777559992906245,2,,,1777559992873084,1777559992906245,1777559992873084,1777559992906245,,,,client-2-3,Remove,-1539341,200,33161
client,client_request,completed,1777559992942404,2,,,1777559992906470,1777559992942404,1777559992906470,1777559992942404,,,,client-2-3,Insert,-4321910,200,35934
client,client_request,completed,1777559992976256,2,,,1777559992942507,1777559992976256,1777559992942507,1777559992976256,,,,client-2-3,Insert,-3160522,200,33749
client,client_request,completed,1777559993015855,2,,,1777559992976355,1777559993015855,1777559992976355,1777559993015855,,,,client-2-3,Insert,-3632210,200,39500
client,client_request,completed,1777559993054268,2,,,1777559993016046,1777559993054268,1777559993016046,1777559993054268,,,,client-2-3,Insert,-13473002,200,38222
client,client_request,completed,1777559993087452,2,,,1777559993054368,1777559993087452,1777559993054368,1777559993087452,,,,client-2-3,Insert,231219,200,33084
client,client_request,completed,1777559993120446,2,,,1777559993087553,1777559993120446,1777559993087553,1777559993120446,,,,client-2-3,Insert,5758880,200,32893
client,client_request,completed,1777559993153324,2,,,1777559993120550,1777559993153324,1777559993120550,1777559993153324,,,,client-2-3,Remove,-8787254,200,32774
client,client_request,completed,1777559993186513,2,,,1777559993153424,1777559993186513,1777559993153424,1777559993186513,,,,client-2-3,Insert,14109541,200,33089
client,client_request,completed,1777559993283068,2,,,1777559993186615,1777559993283068,1777559993186615,1777559993283068,,,,client-2-3,Insert,-1854809,200,96453
client,client_request,completed,1777559993316388,2,,,1777559993283262,1777559993316388,1777559993283262,1777559993316388,,,,client-2-3,Insert,-3131849,200,33126
client,client_request,completed,1777559993350207,2,,,1777559993316604,1777559993350207,1777559993316604,1777559993350207,,,,client-2-3,Remove,-1943,200,33603
client,client_request,completed,1777559993383391,2,,,1777559993350350,1777559993383391,1777559993350350,1777559993383391,,,,client-2-3,Remove,-6348955,200,33041
client,client_request,completed,1777559993417043,2,,,1777559993383495,1777559993417043,1777559993383495,1777559993417043,,,,client-2-3,Insert,-16480769,200,33548
client,client_request,completed,1777559993451040,2,,,1777559993417171,1777559993451040,1777559993417171,1777559993451040,,,,client-2-3,Insert,9394317,200,33869
client,client_request,completed,1777559993483655,2,,,1777559993451159,1777559993483655,1777559993451159,1777559993483655,,,,client-2-3,Remove,7120059,200,32496
client,client_request,completed,1777559993515678,2,,,1777559993483858,1777559993515678,1777559993483858,1777559993515678,,,,client-2-3,Insert,4523010,200,31820
client,client_request,completed,1777559993549552,2,,,1777559993515781,1777559993549552,1777559993515781,1777559993549552,,,,client-2-3,Remove,-855165,200,33771
client,client_request,completed,1777559993582988,2,,,1777559993549659,1777559993582988,1777559993549659,1777559993582988,,,,client-2-3,Remove,4937718,200,33329
client,client_request,completed,1777559993616932,2,,,1777559993583372,1777559993616932,1777559993583372,1777559993616932,,,,client-2-3,Remove,14613812,200,33560
client,client_request,completed,1777559993650332,2,,,1777559993617299,1777559993650332,1777559993617299,1777559993650332,,,,client-2-3,Insert,8536855,200,33033
client,client_request,completed,1777559993683985,2,,,1777559993650435,1777559993683985,1777559993650435,1777559993683985,,,,client-2-3,Insert,-139497,200,33550
client,client_request,completed,1777559993717528,2,,,1777559993684374,1777559993717528,1777559993684374,1777559993717528,,,,client-2-3,Remove,4417388,200,33154
client,client_request,completed,1777559993751114,2,,,1777559993717876,1777559993751114,1777559993717876,1777559993751114,,,,client-2-3,Remove,-5863752,200,33238
client,client_request,completed,1777559993783961,2,,,1777559993751474,1777559993783961,1777559993751474,1777559993783961,,,,client-2-3,Insert,-1276453,200,32487
client,client_request,completed,1777559993816933,2,,,1777559993784066,1777559993816933,1777559993784066,1777559993816933,,,,client-2-3,Remove,15064024,200,32867
client,client_request,completed,1777559993850350,2,,,1777559993817034,1777559993850350,1777559993817034,1777559993850350,,,,client-2-3,Insert,8033556,200,33316
client,client_request,completed,1777559993883814,2,,,1777559993850723,1777559993883814,1777559993850723,1777559993883814,,,,client-2-3,Remove,3490067,200,33091
client,client_request,completed,1777559993918298,2,,,1777559993884171,1777559993918298,1777559993884171,1777559993918298,,,,client-2-3,Insert,16549458,200,34127
client,client_request,completed,1777559993951865,2,,,1777559993918506,1777559993951865,1777559993918506,1777559993951865,,,,client-2-3,Insert,4652317,200,33359
client,client_request,completed,1777559993985107,2,,,1777559993952059,1777559993985107,1777559993952059,1777559993985107,,,,client-2-3,Insert,7478547,200,33048
client,client_request,completed,1777559994019461,2,,,1777559993985202,1777559994019461,1777559993985202,1777559994019461,,,,client-2-3,Remove,-13037808,200,34259
client,client_request,completed,1777559994053049,2,,,1777559994019559,1777559994053049,1777559994019559,1777559994053049,,,,client-2-3,Insert,-6111538,200,33490
client,client_request,completed,1777559994087103,2,,,1777559994053146,1777559994087103,1777559994053146,1777559994087103,,,,client-2-3,Insert,-15871568,200,33957
client,client_request,completed,1777559994121085,2,,,1777559994087201,1777559994121085,1777559994087201,1777559994121085,,,,client-2-3,Remove,11780018,200,33884
client,client_request,completed,1777559994155218,2,,,1777559994121186,1777559994155218,1777559994121186,1777559994155218,,,,client-2-3,Remove,-8753555,200,34032
client,client_request,completed,1777559994190034,2,,,1777559994155316,1777559994190034,1777559994155316,1777559994190034,,,,client-2-3,Remove,-13352087,200,34718
client,client_request,completed,1777559994288857,2,,,1777559994190186,1777559994288857,1777559994190186,1777559994288857,,,,client-2-3,Insert,-530612,200,98671
client,client_request,completed,1777559994323232,2,,,1777559994289205,1777559994323232,1777559994289205,1777559994323232,,,,client-2-3,Insert,-10891776,200,34027
client,client_request,completed,1777559994357347,2,,,1777559994323740,1777559994357347,1777559994323740,1777559994357347,,,,client-2-3,Insert,-16184380,200,33607
client,client_request,completed,1777559994392213,2,,,1777559994357455,1777559994392213,1777559994357455,1777559994392213,,,,client-2-3,Remove,8725551,200,34758
client,client_request,completed,1777559994426835,2,,,1777559994392321,1777559994426835,1777559994392321,1777559994426835,,,,client-2-3,Insert,-11720496,200,34514
client,client_request,completed,1777559994461601,2,,,1777559994427215,1777559994461601,1777559994427215,1777559994461601,,,,client-2-3,Remove,2420760,200,34386
client,client_request,completed,1777559994495977,2,,,1777559994461702,1777559994495977,1777559994461702,1777559994495977,,,,client-2-3,Remove,14952618,200,34275
client,client_request,completed,1777559994529487,2,,,1777559994496104,1777559994529487,1777559994496104,1777559994529487,,,,client-2-3,Remove,4928957,200,33383
client,client_request,completed,1777559994565018,2,,,1777559994529858,1777559994565018,1777559994529858,1777559994565018,,,,client-2-3,Insert,-1350376,200,35160
client,client_request,completed,1777559994599621,2,,,1777559994565120,1777559994599621,1777559994565120,1777559994599621,,,,client-2-3,Insert,-9405364,200,34501
client,client_request,completed,1777559994634337,2,,,1777559994599725,1777559994634337,1777559994599725,1777559994634337,,,,client-2-3,Remove,-10046904,200,34612
client,client_request,completed,1777559994668748,2,,,1777559994634555,1777559994668748,1777559994634555,1777559994668748,,,,client-2-3,Remove,7372083,200,34193
client,client_request,completed,1777559994703134,2,,,1777559994668852,1777559994703134,1777559994668852,1777559994703134,,,,client-2-3,Insert,9094134,200,34282
client,client_request,completed,1777559994738069,2,,,1777559994703238,1777559994738069,1777559994703238,1777559994738069,,,,client-2-3,Remove,-5143443,200,34831
client,client_request,completed,1777559994772073,2,,,1777559994738165,1777559994772073,1777559994738165,1777559994772073,,,,client-2-3,Insert,-3029092,200,33908
client,client_request,completed,1777559994805993,2,,,1777559994772224,1777559994805993,1777559994772224,1777559994805993,,,,client-2-3,Remove,1620294,200,33769
client,client_request,completed,1777559994839826,2,,,1777559994806094,1777559994839826,1777559994806094,1777559994839826,,,,client-2-3,Remove,6522884,200,33732
client,client_request,completed,1777559994874042,2,,,1777559994839928,1777559994874042,1777559994839928,1777559994874042,,,,client-2-3,Insert,-95865,200,34114
client,client_request,completed,1777559994908711,2,,,1777559994874139,1777559994908711,1777559994874139,1777559994908711,,,,client-2-3,Insert,-11761177,200,34572
client,client_request,completed,1777559994942536,2,,,1777559994908839,1777559994942536,1777559994908839,1777559994942536,,,,client-2-3,Remove,-755001,200,33697
client,client_request,completed,1777559994977311,2,,,1777559994942677,1777559994977311,1777559994942677,1777559994977311,,,,client-2-3,Insert,-8204956,200,34634
client,client_request,completed,1777559995012264,2,,,1777559994977409,1777559995012264,1777559994977409,1777559995012264,,,,client-2-3,Insert,2537885,200,34855
client,client_request,completed,1777559995048679,2,,,1777559995012362,1777559995048679,1777559995012362,1777559995048679,,,,client-2-3,Insert,-8397945,200,36317
client,client_request,completed,1777559995084617,2,,,1777559995048780,1777559995084617,1777559995048780,1777559995084617,,,,client-2-3,Insert,-7254009,200,35837
client,client_request,completed,1777559995121102,2,,,1777559995084722,1777559995121102,1777559995084722,1777559995121102,,,,client-2-3,Insert,10400960,200,36380
client,client_request,completed,1777559995162387,2,,,1777559995121201,1777559995162387,1777559995121201,1777559995162387,,,,client-2-3,Remove,-6111587,200,41186
client,client_request,completed,1777559995263849,2,,,1777559995163188,1777559995263849,1777559995163188,1777559995263849,,,,client-2-3,Insert,2368474,200,100661
client,client_request,completed,1777559995301258,2,,,1777559995263955,1777559995301258,1777559995263955,1777559995301258,,,,client-2-3,Insert,-9191437,200,37303
client,client_request,completed,1777559995338698,2,,,1777559995301448,1777559995338698,1777559995301448,1777559995338698,,,,client-2-3,Insert,1586980,200,37250
client,client_request,completed,1777559995376718,2,,,1777559995339077,1777559995376718,1777559995339077,1777559995376718,,,,client-2-3,Remove,-8334752,200,37641
client,client_request,completed,1777559995414174,2,,,1777559995377098,1777559995414174,1777559995377098,1777559995414174,,,,client-2-3,Insert,2988157,200,37076
client,client_request,completed,1777559995452539,2,,,1777559995414277,1777559995452539,1777559995414277,1777559995452539,,,,client-2-3,Insert,12804273,200,38262
client,client_request,completed,1777559995487472,2,,,1777559995452753,1777559995487472,1777559995452753,1777559995487472,,,,client-2-3,Remove,-13704549,200,34719
client,client_request,completed,1777559995522090,2,,,1777559995487576,1777559995522090,1777559995487576,1777559995522090,,,,client-2-3,Insert,-2695780,200,34514
client,client_request,completed,1777559995562409,2,,,1777559995522194,1777559995562409,1777559995522194,1777559995562409,,,,client-2-3,Remove,-10663026,200,40215
client,client_request,completed,1777559995608956,2,,,1777559995562773,1777559995608956,1777559995562773,1777559995608956,,,,client-2-3,Remove,-15558111,200,46183
client,client_request,completed,1777559995656989,2,,,1777559995609059,1777559995656989,1777559995609059,1777559995656989,,,,client-2-3,Insert,-2076589,200,47930
client,client_request,completed,1777559995706156,2,,,1777559995657104,1777559995706156,1777559995657104,1777559995706156,,,,client-2-3,Insert,-6607735,200,49052
client,client_request,completed,1777559995753972,2,,,1777559995706262,1777559995753972,1777559995706262,1777559995753972,,,,client-2-3,Insert,-10975348,200,47710
client,client_request,completed,1777559995801521,2,,,1777559995754354,1777559995801521,1777559995754354,1777559995801521,,,,client-2-3,Insert,15634526,200,47167
client,client_request,completed,1777559995851030,2,,,1777559995801958,1777559995851030,1777559995801958,1777559995851030,,,,client-2-3,Insert,5202148,200,49072
client,client_request,completed,1777559995898358,2,,,1777559995851170,1777559995898358,1777559995851170,1777559995898358,,,,client-2-3,Remove,-711729,200,47188
client,client_request,completed,1777559995946292,2,,,1777559995898705,1777559995946292,1777559995898705,1777559995946292,,,,client-2-3,Insert,14784136,200,47587
client,client_request,completed,1777559995993871,2,,,1777559995946706,1777559995993871,1777559995946706,1777559995993871,,,,client-2-3,Insert,-8988786,200,47165
client,client_request,completed,1777559996041027,2,,,1777559995993972,1777559996041027,1777559995993972,1777559996041027,,,,client-2-3,Insert,-5479842,200,47055
client,client_request,completed,1777559996090683,2,,,1777559996041227,1777559996090683,1777559996041227,1777559996090683,,,,client-2-3,Remove,16203382,200,49456
client,client_request,completed,1777559996139233,2,,,1777559996090789,1777559996139233,1777559996090789,1777559996139233,,,,client-2-3,Remove,610804,200,48444
client,client_request,completed,1777559996187535,2,,,1777559996139518,1777559996187535,1777559996139518,1777559996187535,,,,client-2-3,Insert,-5760819,200,48017
client,client_request,completed,1777559996298797,2,,,1777559996187631,1777559996298797,1777559996187631,1777559996298797,,,,client-2-3,Insert,-12687848,200,111166
client,client_request,completed,1777559996346927,2,,,1777559996299161,1777559996346927,1777559996299161,1777559996346927,,,,client-2-3,Insert,-8854079,200,47766
client,client_request,completed,1777559996394981,2,,,1777559996347035,1777559996394981,1777559996347035,1777559996394981,,,,client-2-3,Insert,6328457,200,47946
client,client_request,completed,1777559996443784,2,,,1777559996395083,1777559996443784,1777559996395083,1777559996443784,,,,client-2-3,Remove,-10716162,200,48701
client,client_request,completed,1777559996489088,2,,,1777559996444090,1777559996489088,1777559996444090,1777559996489088,,,,client-2-3,Remove,-8631947,200,44998
client,client_request,completed,1777559996523470,2,,,1777559996489308,1777559996523470,1777559996489308,1777559996523470,,,,client-2-3,Insert,-4448949,200,34162
client,client_request,completed,1777559996562672,2,,,1777559996523577,1777559996562672,1777559996523577,1777559996562672,,,,client-2-3,Insert,2796048,200,39095
client,client_request,completed,1777559996604820,2,,,1777559996563076,1777559996604820,1777559996563076,1777559996604820,,,,client-2-3,Remove,14588578,200,41744
client,client_request,completed,1777559996647806,2,,,1777559996604931,1777559996647806,1777559996604931,1777559996647806,,,,client-2-3,Remove,-11077637,200,42875
client,client_request,completed,1777559996690751,2,,,1777559996647909,1777559996690751,1777559996647909,1777559996690751,,,,client-2-3,Remove,6231175,200,42842
client,client_request,completed,1777559996733641,2,,,1777559996690946,1777559996733641,1777559996690946,1777559996733641,,,,client-2-3,Remove,-13398445,200,42695
client,client_request,completed,1777559996776396,2,,,1777559996734007,1777559996776396,1777559996734007,1777559996776396,,,,client-2-3,Insert,-6732585,200,42389
client,client_request,completed,1777559996819693,2,,,1777559996776503,1777559996819693,1777559996776503,1777559996819693,,,,client-2-3,Insert,-12954544,200,43190
client,client_request,completed,1777559996862443,2,,,1777559996819802,1777559996862443,1777559996819802,1777559996862443,,,,client-2-3,Remove,-7671800,200,42641
client,client_request,completed,1777559996905692,2,,,1777559996862549,1777559996905692,1777559996862549,1777559996905692,,,,client-2-3,Remove,14442566,200,43143
client,client_request,completed,1777559996948537,2,,,1777559996905903,1777559996948537,1777559996905903,1777559996948537,,,,client-2-3,Insert,14896616,200,42634
client,client_request,completed,1777559996991881,2,,,1777559996948646,1777559996991881,1777559996948646,1777559996991881,,,,client-2-3,Remove,-1940780,200,43235
client,client_request,completed,1777559997035378,2,,,1777559996991979,1777559997035378,1777559996991979,1777559997035378,,,,client-2-3,Remove,12722479,200,43399
client,client_request,completed,1777559997078547,2,,,1777559997035510,1777559997078547,1777559997035510,1777559997078547,,,,client-2-3,Insert,-2371921,200,43037
client,client_request,completed,1777559997121742,2,,,1777559997078654,1777559997121742,1777559997078654,1777559997121742,,,,client-2-3,Remove,2711923,200,43088
client,client_request,completed,1777559997165053,2,,,1777559997121881,1777559997165053,1777559997121881,1777559997165053,,,,client-2-3,Insert,2959069,200,43172
client,client_request,completed,1777559997208649,2,,,1777559997165439,1777559997208649,1777559997165439,1777559997208649,,,,client-2-3,Insert,14870703,200,43210
client,client_request,completed,1777559997317886,2,,,1777559997208865,1777559997317886,1777559997208865,1777559997317886,,,,client-2-3,Insert,15696960,200,109021
