source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559972088535,1,,,1777559972073992,1777559972088535,1777559972073992,1777559972088535,,,,client-1-0,Insert,5399904,200,14543
client,client_request,completed,1777559972117011,1,,,1777559972090546,1777559972117011,1777559972090546,1777559972117011,,,,client-1-0,Insert,14433443,200,26465
client,client_request,completed,1777559972137337,1,,,1777559972121567,1777559972137337,1777559972121567,1777559972137337,,,,client-1-0,Insert,4532057,200,15770
client,client_request,completed,1777559972147343,1,,,1777559972137430,1777559972147343,1777559972137430,1777559972147343,,,,client-1-0,Insert,-7399114,200,9913
client,client_request,completed,1777559972171109,1,,,1777559972148457,1777559972171109,1777559972148457,1777559972171109,,,,client-1-0,Insert,-10735230,200,22652
client,client_request,completed,1777559972192883,1,,,1777559972173342,1777559972192883,1777559972173342,1777559972192883,,,,client-1-0,Remove,15074356,200,19541
client,client_request,completed,1777559972206444,1,,,1777559972195542,1777559972206444,1777559972195542,1777559972206444,,,,client-1-0,Insert,16363716,200,10902
client,client_request,completed,1777559972221315,1,,,1777559972206535,1777559972221315,1777559972206535,1777559972221315,,,,client-1-0,Remove,15768817,200,14780
client,client_request,completed,1777559972232596,1,,,1777559972221410,1777559972232596,1777559972221410,1777559972232596,,,,client-1-0,Remove,-4575049,200,11186
client,client_request,completed,1777559972244602,1,,,1777559972232967,1777559972244602,1777559972232967,1777559972244602,,,,client-1-0,Remove,12125402,200,11635
client,client_request,completed,1777559972256387,1,,,1777559972244799,1777559972256387,1777559972244799,1777559972256387,,,,client-1-0,Remove,-16499897,200,11588
client,client_request,completed,1777559972275700,1,,,1777559972256492,1777559972275700,1777559972256492,1777559972275700,,,,client-1-0,Remove,-15767213,200,19208
client,client_request,completed,1777559972297304,1,,,1777559972275807,1777559972297304,1777559972275807,1777559972297304,,,,client-1-0,Remove,267996,200,21497
client,client_request,completed,1777559972323155,1,,,1777559972299889,1777559972323155,1777559972299889,1777559972323155,,,,client-1-0,Remove,-9534381,200,23266
client,client_request,completed,1777559972338183,1,,,1777559972324575,1777559972338183,1777559972324575,1777559972338183,,,,client-1-0,Remove,-4848354,200,13608
client,client_request,completed,1777559972354578,1,,,1777559972339193,1777559972354578,1777559972339193,1777559972354578,,,,client-1-0,Remove,-4968537,200,15385
client,client_request,completed,1777559972374217,1,,,1777559972354681,1777559972374217,1777559972354681,1777559972374217,,,,client-1-0,Remove,4966946,200,19536
client,client_request,completed,1777559972389999,1,,,1777559972377725,1777559972389999,1777559972377725,1777559972389999,,,,client-1-0,Insert,-16683635,200,12274
client,client_request,completed,1777559972411992,1,,,1777559972392160,1777559972411992,1777559972392160,1777559972411992,,,,client-1-0,Insert,6240194,200,19832
client,client_request,completed,1777559972428943,1,,,1777559972413172,1777559972428943,1777559972413172,1777559972428943,,,,client-1-0,Remove,-4074276,200,15771
client,client_request,completed,1777559972444088,1,,,1777559972431620,1777559972444088,1777559972431620,1777559972444088,,,,client-1-0,Insert,15284091,200,12468
client,client_request,completed,1777559972458572,1,,,1777559972444525,1777559972458572,1777559972444525,1777559972458572,,,,client-1-0,Insert,14437354,200,14047
client,client_request,completed,1777559972478067,1,,,1777559972460065,1777559972478067,1777559972460065,1777559972478067,,,,client-1-0,Insert,-3537749,200,18002
client,client_request,completed,1777559972491562,1,,,1777559972478549,1777559972491562,1777559972478549,1777559972491562,,,,client-1-0,Remove,-15633095,200,13013
client,client_request,completed,1777559972504292,1,,,1777559972491858,1777559972504292,1777559972491858,1777559972504292,,,,client-1-0,Remove,15967720,200,12434
client,client_request,completed,1777559972516343,1,,,1777559972504567,1777559972516343,1777559972504567,1777559972516343,,,,client-1-0,Remove,14966336,200,11776
client,client_request,completed,1777559972529886,1,,,1777559972516594,1777559972529886,1777559972516594,1777559972529886,,,,client-1-0,Insert,294284,200,13292
client,client_request,completed,1777559972546802,1,,,1777559972531717,1777559972546802,1777559972531717,1777559972546802,,,,client-1-0,Remove,-442167,200,15085
client,client_request,completed,1777559972573118,1,,,1777559972548103,1777559972573118,1777559972548103,1777559972573118,,,,client-1-0,Remove,-10015767,200,25015
client,client_request,completed,1777559972589665,1,,,1777559972574776,1777559972589665,1777559972574776,1777559972589665,,,,client-1-0,Remove,-7226649,200,14889
client,client_request,completed,1777559972603730,1,,,1777559972589767,1777559972603730,1777559972589767,1777559972603730,,,,client-1-0,Remove,-4975741,200,13963
client,client_request,completed,1777559972625781,1,,,1777559972605194,1777559972625781,1777559972605194,1777559972625781,,,,client-1-0,Remove,-2480593,200,20587
client,client_request,completed,1777559972652359,1,,,1777559972625889,1777559972652359,1777559972625889,1777559972652359,,,,client-1-0,Remove,5620709,200,26470
client,client_request,completed,1777559972675251,1,,,1777559972653371,1777559972675251,1777559972653371,1777559972675251,,,,client-1-0,Insert,1762536,200,21880
client,client_request,completed,1777559972698374,1,,,1777559972675964,1777559972698374,1777559972675964,1777559972698374,,,,client-1-0,Insert,4789332,200,22410
client,client_request,completed,1777559972723726,1,,,1777559972700855,1777559972723726,1777559972700855,1777559972723726,,,,client-1-0,Insert,9683409,200,22871
client,client_request,completed,1777559972739192,1,,,1777559972723970,1777559972739192,1777559972723970,1777559972739192,,,,client-1-0,Remove,-1298665,200,15222
client,client_request,completed,1777559972767242,1,,,1777559972742030,1777559972767242,1777559972742030,1777559972767242,,,,client-1-0,Remove,-2812332,200,25212
client,client_request,completed,1777559972784288,1,,,1777559972767390,1777559972784288,1777559972767390,1777559972784288,,,,client-1-0,Remove,-10122190,200,16898
client,client_request,completed,1777559972800936,1,,,1777559972786806,1777559972800936,1777559972786806,1777559972800936,,,,client-1-0,Remove,-16403701,200,14130
client,client_request,completed,1777559972815556,1,,,1777559972802203,1777559972815556,1777559972802203,1777559972815556,,,,client-1-0,Insert,-10890122,200,13353
client,client_request,completed,1777559972834138,1,,,1777559972815667,1777559972834138,1777559972815667,1777559972834138,,,,client-1-0,Insert,-3965692,200,18471
client,client_request,completed,1777559972849593,1,,,1777559972834262,1777559972849593,1777559972834262,1777559972849593,,,,client-1-0,Insert,10762332,200,15331
client,client_request,completed,1777559972861438,1,,,1777559972851327,1777559972861438,1777559972851327,1777559972861438,,,,client-1-0,Remove,-9366745,200,10111
client,client_request,completed,1777559972886582,1,,,1777559972861539,1777559972886582,1777559972861539,1777559972886582,,,,client-1-0,Remove,-1218891,200,25043
client,client_request,completed,1777559972900213,1,,,1777559972887387,1777559972900213,1777559972887387,1777559972900213,,,,client-1-0,Insert,13135322,200,12826
client,client_request,completed,1777559972922640,1,,,1777559972902240,1777559972922640,1777559972902240,1777559972922640,,,,client-1-0,Insert,-7371442,200,20400
client,client_request,completed,1777559972940750,1,,,1777559972923777,1777559972940750,1777559972923777,1777559972940750,,,,client-1-0,Remove,1466671,200,16973
client,client_request,completed,1777559972957017,1,,,1777559972942510,1777559972957017,1777559972942510,1777559972957017,,,,client-1-0,Remove,-13790785,200,14507
client,client_request,completed,1777559973034400,1,,,1777559972957127,1777559973034400,1777559972957127,1777559973034400,,,,client-1-0,Remove,10023865,200,77273
client,client_request,completed,1777559973048526,1,,,1777559973036684,1777559973048526,1777559973036684,1777559973048526,,,,client-1-0,Insert,9685349,200,11842
client,client_request,completed,1777559973064303,1,,,1777559973050185,1777559973064303,1777559973050185,1777559973064303,,,,client-1-0,Insert,5682797,200,14118
client,client_request,completed,1777559973087056,1,,,1777559973068690,1777559973087056,1777559973068690,1777559973087056,,,,client-1-0,Remove,1636914,200,18366
client,client_request,completed,1777559973105678,1,,,1777559973087804,1777559973105678,1777559973087804,1777559973105678,,,,client-1-0,Remove,10460118,200,17874
client,client_request,completed,1777559973130980,1,,,1777559973108144,1777559973130980,1777559973108144,1777559973130980,,,,client-1-0,Remove,-15814670,200,22836
client,client_request,completed,1777559973149702,1,,,1777559973131089,1777559973149702,1777559973131089,1777559973149702,,,,client-1-0,Insert,13441589,200,18613
client,client_request,completed,1777559973170067,1,,,1777559973151282,1777559973170067,1777559973151282,1777559973170067,,,,client-1-0,Insert,-1722752,200,18785
client,client_request,completed,1777559973187146,1,,,1777559973170696,1777559973187146,1777559973170696,1777559973187146,,,,client-1-0,Remove,11721063,200,16450
client,client_request,completed,1777559973212837,1,,,1777559973187255,1777559973212837,1777559973187255,1777559973212837,,,,client-1-0,Remove,-2396044,200,25582
client,client_request,completed,1777559973226496,1,,,1777559973212948,1777559973226496,1777559973212948,1777559973226496,,,,client-1-0,Insert,-1184846,200,13548
client,client_request,completed,1777559973238482,1,,,1777559973226831,1777559973238482,1777559973226831,1777559973238482,,,,client-1-0,Remove,13009600,200,11651
client,client_request,completed,1777559973253423,1,,,1777559973239094,1777559973253423,1777559973239094,1777559973253423,,,,client-1-0,Remove,-15467315,200,14329
client,client_request,completed,1777559973275556,1,,,1777559973253530,1777559973275556,1777559973253530,1777559973275556,,,,client-1-0,Remove,14941819,200,22026
client,client_request,completed,1777559973305002,1,,,1777559973278578,1777559973305002,1777559973278578,1777559973305002,,,,client-1-0,Remove,15753046,200,26424
client,client_request,completed,1777559973321505,1,,,1777559973305109,1777559973321505,1777559973305109,1777559973321505,,,,client-1-0,Insert,15099942,200,16396
client,client_request,completed,1777559973348761,1,,,1777559973323224,1777559973348761,1777559973323224,1777559973348761,,,,client-1-0,Insert,6804843,200,25537
client,client_request,completed,1777559973374703,1,,,1777559973352583,1777559973374703,1777559973352583,1777559973374703,,,,client-1-0,Remove,8618674,200,22120
client,client_request,completed,1777559973395520,1,,,1777559973376312,1777559973395520,1777559973376312,1777559973395520,,,,client-1-0,Insert,12668172,200,19208
client,client_request,completed,1777559973419339,1,,,1777559973396898,1777559973419339,1777559973396898,1777559973419339,,,,client-1-0,Insert,3353523,200,22441
client,client_request,completed,1777559973443761,1,,,1777559973422411,1777559973443761,1777559973422411,1777559973443761,,,,client-1-0,Insert,549334,200,21350
client,client_request,completed,1777559973470585,1,,,1777559973445293,1777559973470585,1777559973445293,1777559973470585,,,,client-1-0,Insert,-2838976,200,25292
client,client_request,completed,1777559973484116,1,,,1777559973472212,1777559973484116,1777559973472212,1777559973484116,,,,client-1-0,Insert,16509726,200,11904
client,client_request,completed,1777559973497183,1,,,1777559973484252,1777559973497183,1777559973484252,1777559973497183,,,,client-1-0,Insert,4652672,200,12931
client,client_request,completed,1777559973509697,1,,,1777559973497314,1777559973509697,1777559973497314,1777559973509697,,,,client-1-0,Insert,-4852717,200,12383
client,client_request,completed,1777559973523723,1,,,1777559973510053,1777559973523723,1777559973510053,1777559973523723,,,,client-1-0,Remove,795228,200,13670
client,client_request,completed,1777559973549671,1,,,1777559973523830,1777559973549671,1777559973523830,1777559973549671,,,,client-1-0,Insert,-5034412,200,25841
client,client_request,completed,1777559973561906,1,,,1777559973551390,1777559973561906,1777559973551390,1777559973561906,,,,client-1-0,Remove,-6905678,200,10516
client,client_request,completed,1777559973594488,1,,,1777559973563166,1777559973594488,1777559973563166,1777559973594488,,,,client-1-0,Remove,13706330,200,31322
client,client_request,completed,1777559973615687,1,,,1777559973594613,1777559973615687,1777559973594613,1777559973615687,,,,client-1-0,Insert,13266544,200,21074
client,client_request,completed,1777559973650158,1,,,1777559973616371,1777559973650158,1777559973616371,1777559973650158,,,,client-1-0,Remove,6270218,200,33787
client,client_request,completed,1777559973674717,1,,,1777559973658127,1777559973674717,1777559973658127,1777559973674717,,,,client-1-0,Insert,6421547,200,16590
client,client_request,completed,1777559973696534,1,,,1777559973674826,1777559973696534,1777559973674826,1777559973696534,,,,client-1-0,Remove,-10840325,200,21708
client,client_request,completed,1777559973713982,1,,,1777559973696979,1777559973713982,1777559973696979,1777559973713982,,,,client-1-0,Remove,11812609,200,17003
client,client_request,completed,1777559973731793,1,,,1777559973715423,1777559973731793,1777559973715423,1777559973731793,,,,client-1-0,Remove,11869179,200,16370
client,client_request,completed,1777559973751733,1,,,1777559973734649,1777559973751733,1777559973734649,1777559973751733,,,,client-1-0,Insert,9517332,200,17084
client,client_request,completed,1777559973771401,1,,,1777559973753135,1777559973771401,1777559973753135,1777559973771401,,,,client-1-0,Insert,-2653663,200,18266
client,client_request,completed,1777559973787162,1,,,1777559973775064,1777559973787162,1777559973775064,1777559973787162,,,,client-1-0,Remove,-8339384,200,12098
client,client_request,completed,1777559973798693,1,,,1777559973787487,1777559973798693,1777559973787487,1777559973798693,,,,client-1-0,Remove,-5001421,200,11206
client,client_request,completed,1777559973813622,1,,,1777559973798796,1777559973813622,1777559973798796,1777559973813622,,,,client-1-0,Remove,-15521497,200,14826
client,client_request,completed,1777559973832559,1,,,1777559973815384,1777559973832559,1777559973815384,1777559973832559,,,,client-1-0,Insert,-16555743,200,17175
client,client_request,completed,1777559973849318,1,,,1777559973833621,1777559973849318,1777559973833621,1777559973849318,,,,client-1-0,Remove,9404384,200,15697
client,client_request,completed,1777559973866098,1,,,1777559973851737,1777559973866098,1777559973851737,1777559973866098,,,,client-1-0,Insert,-535019,200,14361
client,client_request,completed,1777559973883645,1,,,1777559973866207,1777559973883645,1777559973866207,1777559973883645,,,,client-1-0,Insert,2219373,200,17438
client,client_request,completed,1777559973911364,1,,,1777559973883754,1777559973911364,1777559973883754,1777559973911364,,,,client-1-0,Insert,-12755765,200,27610
client,client_request,completed,1777559973929109,1,,,1777559973911824,1777559973929109,1777559973911824,1777559973929109,,,,client-1-0,Insert,-6111864,200,17285
client,client_request,completed,1777559973947940,1,,,1777559973929219,1777559973947940,1777559973929219,1777559973947940,,,,client-1-0,Insert,2822152,200,18721
client,client_request,completed,1777559974022913,1,,,1777559973954200,1777559974022913,1777559973954200,1777559974022913,,,,client-1-0,Insert,10694288,200,68713
client,client_request,completed,1777559974044401,1,,,1777559974023021,1777559974044401,1777559974023021,1777559974044401,,,,client-1-0,Insert,9855655,200,21380
client,client_request,completed,1777559974068557,1,,,1777559974045288,1777559974068557,1777559974045288,1777559974068557,,,,client-1-0,Insert,-16754581,200,23269
client,client_request,completed,1777559974092378,1,,,1777559974068668,1777559974092378,1777559974068668,1777559974092378,,,,client-1-0,Insert,-4009597,200,23710
client,client_request,completed,1777559974106752,1,,,1777559974093329,1777559974106752,1777559974093329,1777559974106752,,,,client-1-0,Remove,-4058899,200,13423
client,client_request,completed,1777559974122799,1,,,1777559974107769,1777559974122799,1777559974107769,1777559974122799,,,,client-1-0,Insert,-15910269,200,15030
client,client_request,completed,1777559974133306,1,,,1777559974123509,1777559974133306,1777559974123509,1777559974133306,,,,client-1-0,Insert,13778410,200,9797
client,client_request,completed,1777559974162085,1,,,1777559974136230,1777559974162085,1777559974136230,1777559974162085,,,,client-1-0,Remove,-14650772,200,25855
client,client_request,completed,1777559974186433,1,,,1777559974162199,1777559974186433,1777559974162199,1777559974186433,,,,client-1-0,Insert,804635,200,24234
client,client_request,completed,1777559974200250,1,,,1777559974186991,1777559974200250,1777559974186991,1777559974200250,,,,client-1-0,Remove,1385931,200,13259
client,client_request,completed,1777559974221251,1,,,1777559974202623,1777559974221251,1777559974202623,1777559974221251,,,,client-1-0,Insert,-7275568,200,18628
client,client_request,completed,1777559974234275,1,,,1777559974221598,1777559974234275,1777559974221598,1777559974234275,,,,client-1-0,Remove,-14334742,200,12677
client,client_request,completed,1777559974247230,1,,,1777559974234373,1777559974247230,1777559974234373,1777559974247230,,,,client-1-0,Insert,-4817743,200,12857
client,client_request,completed,1777559974262095,1,,,1777559974247326,1777559974262095,1777559974247326,1777559974262095,,,,client-1-0,Insert,-996902,200,14769
client,client_request,completed,1777559974278797,1,,,1777559974263477,1777559974278797,1777559974263477,1777559974278797,,,,client-1-0,Remove,8515664,200,15320
client,client_request,completed,1777559974295530,1,,,1777559974278894,1777559974295530,1777559974278894,1777559974295530,,,,client-1-0,Insert,9923588,200,16636
client,client_request,completed,1777559974314708,1,,,1777559974296303,1777559974314708,1777559974296303,1777559974314708,,,,client-1-0,Insert,7721359,200,18405
client,client_request,completed,1777559974330978,1,,,1777559974315398,1777559974330978,1777559974315398,1777559974330978,,,,client-1-0,Remove,6237640,200,15580
client,client_request,completed,1777559974363287,1,,,1777559974335666,1777559974363287,1777559974335666,1777559974363287,,,,client-1-0,Remove,-11673993,200,27621
client,client_request,completed,1777559974383166,1,,,1777559974363758,1777559974383166,1777559974363758,1777559974383166,,,,client-1-0,Remove,-7144662,200,19408
client,client_request,completed,1777559974396155,1,,,1777559974383259,1777559974396155,1777559974383259,1777559974396155,,,,client-1-0,Insert,9754581,200,12896
client,client_request,completed,1777559974412054,1,,,1777559974396921,1777559974412054,1777559974396921,1777559974412054,,,,client-1-0,Insert,-11860276,200,15133
client,client_request,completed,1777559974428006,1,,,1777559974413006,1777559974428006,1777559974413006,1777559974428006,,,,client-1-0,Insert,-6042003,200,15000
client,client_request,completed,1777559974448494,1,,,1777559974428122,1777559974448494,1777559974428122,1777559974448494,,,,client-1-0,Insert,-2248587,200,20372
client,client_request,completed,1777559974463328,1,,,1777559974448822,1777559974463328,1777559974448822,1777559974463328,,,,client-1-0,Insert,-2545130,200,14506
client,client_request,completed,1777559974473887,1,,,1777559974464439,1777559974473887,1777559974464439,1777559974473887,,,,client-1-0,Insert,15605047,200,9448
client,client_request,completed,1777559974490782,1,,,1777559974475074,1777559974490782,1777559974475074,1777559974490782,,,,client-1-0,Remove,12060315,200,15708
client,client_request,completed,1777559974505927,1,,,1777559974490938,1777559974505927,1777559974490938,1777559974505927,,,,client-1-0,Insert,-3498649,200,14989
client,client_request,completed,1777559974519963,1,,,1777559974506302,1777559974519963,1777559974506302,1777559974519963,,,,client-1-0,Insert,-15271271,200,13661
client,client_request,completed,1777559974534987,1,,,1777559974520351,1777559974534987,1777559974520351,1777559974534987,,,,client-1-0,Insert,-9190512,200,14636
client,client_request,completed,1777559974551597,1,,,1777559974535506,1777559974551597,1777559974535506,1777559974551597,,,,client-1-0,Remove,-2861012,200,16091
client,client_request,completed,1777559974574455,1,,,1777559974554962,1777559974574455,1777559974554962,1777559974574455,,,,client-1-0,Insert,2119224,200,19493
client,client_request,completed,1777559974591869,1,,,1777559974575062,1777559974591869,1777559974575062,1777559974591869,,,,client-1-0,Insert,-6344748,200,16807
client,client_request,completed,1777559974615021,1,,,1777559974591981,1777559974615021,1777559974591981,1777559974615021,,,,client-1-0,Remove,-15938679,200,23040
client,client_request,completed,1777559974633242,1,,,1777559974615657,1777559974633242,1777559974615657,1777559974633242,,,,client-1-0,Remove,-11231259,200,17585
client,client_request,completed,1777559974651953,1,,,1777559974637821,1777559974651953,1777559974637821,1777559974651953,,,,client-1-0,Remove,-476658,200,14132
client,client_request,completed,1777559974671590,1,,,1777559974655628,1777559974671590,1777559974655628,1777559974671590,,,,client-1-0,Insert,13239875,200,15962
client,client_request,completed,1777559974687331,1,,,1777559974672696,1777559974687331,1777559974672696,1777559974687331,,,,client-1-0,Remove,-4595687,200,14635
client,client_request,completed,1777559974709936,1,,,1777559974691534,1777559974709936,1777559974691534,1777559974709936,,,,client-1-0,Insert,3008360,200,18402
client,client_request,completed,1777559974724081,1,,,1777559974710066,1777559974724081,1777559974710066,1777559974724081,,,,client-1-0,Insert,-8594538,200,14015
client,client_request,completed,1777559974744759,1,,,1777559974725332,1777559974744759,1777559974725332,1777559974744759,,,,client-1-0,Insert,-12036177,200,19427
client,client_request,completed,1777559974759157,1,,,1777559974745521,1777559974759157,1777559974745521,1777559974759157,,,,client-1-0,Insert,-14610583,200,13636
client,client_request,completed,1777559974780905,1,,,1777559974759755,1777559974780905,1777559974759755,1777559974780905,,,,client-1-0,Insert,4471987,200,21150
client,client_request,completed,1777559974799839,1,,,1777559974783714,1777559974799839,1777559974783714,1777559974799839,,,,client-1-0,Insert,2210482,200,16125
client,client_request,completed,1777559974814892,1,,,1777559974799944,1777559974814892,1777559974799944,1777559974814892,,,,client-1-0,Remove,1598707,200,14948
client,client_request,completed,1777559974829655,1,,,1777559974815099,1777559974829655,1777559974815099,1777559974829655,,,,client-1-0,Insert,-2590754,200,14556
client,client_request,completed,1777559974845552,1,,,1777559974829774,1777559974845552,1777559974829774,1777559974845552,,,,client-1-0,Remove,7187418,200,15778
client,client_request,completed,1777559974859960,1,,,1777559974845840,1777559974859960,1777559974845840,1777559974859960,,,,client-1-0,Remove,-8138388,200,14120
client,client_request,completed,1777559974873912,1,,,1777559974860069,1777559974873912,1777559974860069,1777559974873912,,,,client-1-0,Insert,-10667652,200,13843
client,client_request,completed,1777559974885928,1,,,1777559974874472,1777559974885928,1777559974874472,1777559974885928,,,,client-1-0,Remove,-15597231,200,11456
client,client_request,completed,1777559974906073,1,,,1777559974887094,1777559974906073,1777559974887094,1777559974906073,,,,client-1-0,Insert,6797713,200,18979
client,client_request,completed,1777559974924771,1,,,1777559974906500,1777559974924771,1777559974906500,1777559974924771,,,,client-1-0,Insert,-4485097,200,18271
client,client_request,completed,1777559974940998,1,,,1777559974929764,1777559974940998,1777559974929764,1777559974940998,,,,client-1-0,Remove,12153869,200,11234
client,client_request,completed,1777559974962094,1,,,1777559974941105,1777559974962094,1777559974941105,1777559974962094,,,,client-1-0,Remove,12851679,200,20989
client,client_request,completed,1777559975042303,1,,,1777559974962252,1777559975042303,1777559974962252,1777559975042303,,,,client-1-0,Insert,-10224988,200,80051
client,client_request,completed,1777559975056416,1,,,1777559975042412,1777559975056416,1777559975042412,1777559975056416,,,,client-1-0,Insert,5562142,200,14004
client,client_request,completed,1777559975070224,1,,,1777559975056681,1777559975070224,1777559975056681,1777559975070224,,,,client-1-0,Insert,14663427,200,13543
client,client_request,completed,1777559975086088,1,,,1777559975070951,1777559975086088,1777559975070951,1777559975086088,,,,client-1-0,Insert,4456136,200,15137
client,client_request,completed,1777559975098596,1,,,1777559975086147,1777559975098596,1777559975086147,1777559975098596,,,,client-1-0,Insert,14678593,200,12449
client,client_request,completed,1777559975113243,1,,,1777559975099452,1777559975113243,1777559975099452,1777559975113243,,,,client-1-0,Remove,3508274,200,13791
client,client_request,completed,1777559975138482,1,,,1777559975116791,1777559975138482,1777559975116791,1777559975138482,,,,client-1-0,Insert,10953898,200,21691
client,client_request,completed,1777559975155018,1,,,1777559975138879,1777559975155018,1777559975138879,1777559975155018,,,,client-1-0,Remove,-15648725,200,16139
client,client_request,completed,1777559975175542,1,,,1777559975155724,1777559975175542,1777559975155724,1777559975175542,,,,client-1-0,Remove,-5631809,200,19818
client,client_request,completed,1777559975193533,1,,,1777559975175650,1777559975193533,1777559975175650,1777559975193533,,,,client-1-0,Remove,-3438715,200,17883
client,client_request,completed,1777559975212678,1,,,1777559975195388,1777559975212678,1777559975195388,1777559975212678,,,,client-1-0,Insert,-11936049,200,17290
client,client_request,completed,1777559975222614,1,,,1777559975212787,1777559975222614,1777559975212787,1777559975222614,,,,client-1-0,Insert,-12789352,200,9827
client,client_request,completed,1777559975236345,1,,,1777559975222835,1777559975236345,1777559975222835,1777559975236345,,,,client-1-0,Insert,13775301,200,13510
client,client_request,completed,1777559975249258,1,,,1777559975237145,1777559975249258,1777559975237145,1777559975249258,,,,client-1-0,Insert,5035468,200,12113
client,client_request,completed,1777559975261219,1,,,1777559975249421,1777559975261219,1777559975249421,1777559975261219,,,,client-1-0,Remove,-13728889,200,11798
client,client_request,completed,1777559975279619,1,,,1777559975262394,1777559975279619,1777559975262394,1777559975279619,,,,client-1-0,Insert,14901210,200,17225
client,client_request,completed,1777559975296856,1,,,1777559975281128,1777559975296856,1777559975281128,1777559975296856,,,,client-1-0,Remove,5123313,200,15728
client,client_request,completed,1777559975321904,1,,,1777559975297959,1777559975321904,1777559975297959,1777559975321904,,,,client-1-0,Insert,10295834,200,23945
client,client_request,completed,1777559975335490,1,,,1777559975322011,1777559975335490,1777559975322011,1777559975335490,,,,client-1-0,Insert,-3905345,200,13479
client,client_request,completed,1777559975358643,1,,,1777559975336357,1777559975358643,1777559975336357,1777559975358643,,,,client-1-0,Remove,15750338,200,22286
client,client_request,completed,1777559975387882,1,,,1777559975364436,1777559975387882,1777559975364436,1777559975387882,,,,client-1-0,Insert,16575613,200,23446
client,client_request,completed,1777559975405455,1,,,1777559975388269,1777559975405455,1777559975388269,1777559975405455,,,,client-1-0,Remove,-4167624,200,17186
client,client_request,completed,1777559975420802,1,,,1777559975405567,1777559975420802,1777559975405567,1777559975420802,,,,client-1-0,Remove,-8030937,200,15235
client,client_request,completed,1777559975441050,1,,,1777559975420921,1777559975441050,1777559975420921,1777559975441050,,,,client-1-0,Remove,11652363,200,20129
client,client_request,completed,1777559975456414,1,,,1777559975442182,1777559975456414,1777559975442182,1777559975456414,,,,client-1-0,Insert,-10483970,200,14232
client,client_request,completed,1777559975480961,1,,,1777559975458783,1777559975480961,1777559975458783,1777559975480961,,,,client-1-0,Remove,-7310998,200,22178
client,client_request,completed,1777559975500379,1,,,1777559975481900,1777559975500379,1777559975481900,1777559975500379,,,,client-1-0,Insert,2401225,200,18479
client,client_request,completed,1777559975515181,1,,,1777559975500508,1777559975515181,1777559975500508,1777559975515181,,,,client-1-0,Insert,6363197,200,14673
client,client_request,completed,1777559975529360,1,,,1777559975515308,1777559975529360,1777559975515308,1777559975529360,,,,client-1-0,Remove,-14664392,200,14052
client,client_request,completed,1777559975546795,1,,,1777559975529553,1777559975546795,1777559975529553,1777559975546795,,,,client-1-0,Remove,11806139,200,17242
client,client_request,completed,1777559975573360,1,,,1777559975547544,1777559975573360,1777559975547544,1777559975573360,,,,client-1-0,Remove,14195383,200,25816
client,client_request,completed,1777559975595673,1,,,1777559975575369,1777559975595673,1777559975575369,1777559975595673,,,,client-1-0,Insert,-8513132,200,20304
client,client_request,completed,1777559975615310,1,,,1777559975595785,1777559975615310,1777559975595785,1777559975615310,,,,client-1-0,Insert,-9468126,200,19525
client,client_request,completed,1777559975633410,1,,,1777559975616669,1777559975633410,1777559975616669,1777559975633410,,,,client-1-0,Insert,-7835201,200,16741
client,client_request,completed,1777559975647007,1,,,1777559975633519,1777559975647007,1777559975633519,1777559975647007,,,,client-1-0,Insert,-4856980,200,13488
client,client_request,completed,1777559975663284,1,,,1777559975647975,1777559975663284,1777559975647975,1777559975663284,,,,client-1-0,Insert,-14901289,200,15309
client,client_request,completed,1777559975687093,1,,,1777559975665803,1777559975687093,1777559975665803,1777559975687093,,,,client-1-0,Insert,10830359,200,21290
client,client_request,completed,1777559975703907,1,,,1777559975687195,1777559975703907,1777559975687195,1777559975703907,,,,client-1-0,Remove,10952526,200,16712
client,client_request,completed,1777559975718101,1,,,1777559975704019,1777559975718101,1777559975704019,1777559975718101,,,,client-1-0,Remove,14304277,200,14082
client,client_request,completed,1777559975739365,1,,,1777559975718993,1777559975739365,1777559975718993,1777559975739365,,,,client-1-0,Insert,-9793856,200,20372
client,client_request,completed,1777559975755705,1,,,1777559975741010,1777559975755705,1777559975741010,1777559975755705,,,,client-1-0,Insert,-5079318,200,14695
client,client_request,completed,1777559975774796,1,,,1777559975756622,1777559975774796,1777559975756622,1777559975774796,,,,client-1-0,Insert,12684370,200,18174
client,client_request,completed,1777559975792427,1,,,1777559975775431,1777559975792427,1777559975775431,1777559975792427,,,,client-1-0,Insert,-10155207,200,16996
client,client_request,completed,1777559975808891,1,,,1777559975793479,1777559975808891,1777559975793479,1777559975808891,,,,client-1-0,Remove,-11212743,200,15412
client,client_request,completed,1777559975828449,1,,,1777559975811325,1777559975828449,1777559975811325,1777559975828449,,,,client-1-0,Insert,12146460,200,17124
client,client_request,completed,1777559975858353,1,,,1777559975833650,1777559975858353,1777559975833650,1777559975858353,,,,client-1-0,Remove,-15600411,200,24703
client,client_request,completed,1777559975874552,1,,,1777559975858653,1777559975874552,1777559975858653,1777559975874552,,,,client-1-0,Insert,13022030,200,15899
