source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559969707512,3,,,1777559969672107,1777559969707512,1777559969672107,1777559969707512,,,,client-3-7,Insert,16581615,200,35405
client,client_request,completed,1777559969723273,3,,,1777559969709040,1777559969723273,1777559969709040,1777559969723273,,,,client-3-7,Remove,-15679606,200,14233
client,client_request,completed,1777559969753528,3,,,1777559969730478,1777559969753528,1777559969730478,1777559969753528,,,,client-3-7,Remove,8630400,200,23050
client,client_request,completed,1777559969773332,3,,,1777559969753639,1777559969773332,1777559969753639,1777559969773332,,,,client-3-7,Insert,2610063,200,19693
client,client_request,completed,1777559969804980,3,,,1777559969775531,1777559969804980,1777559969775531,1777559969804980,,,,client-3-7,Remove,-16439711,200,29449
client,client_request,completed,1777559969824319,3,,,1777559969806020,1777559969824319,1777559969806020,1777559969824319,,,,client-3-7,Remove,-6120308,200,18299
client,client_request,completed,1777559969856204,3,,,1777559969828706,1777559969856204,1777559969828706,1777559969856204,,,,client-3-7,Remove,6669443,200,27498
client,client_request,completed,1777559969880070,3,,,1777559969857095,1777559969880070,1777559969857095,1777559969880070,,,,client-3-7,Remove,2640575,200,22975
client,client_request,completed,1777559969909167,3,,,1777559969888431,1777559969909167,1777559969888431,1777559969909167,,,,client-3-7,Remove,14531702,200,20736
client,client_request,completed,1777559969937541,3,,,1777559969910596,1777559969937541,1777559969910596,1777559969937541,,,,client-3-7,Insert,-8034184,200,26945
client,client_request,completed,1777559969954503,3,,,1777559969940972,1777559969954503,1777559969940972,1777559969954503,,,,client-3-7,Insert,-4491976,200,13531
client,client_request,completed,1777559969979580,3,,,1777559969954607,1777559969979580,1777559969954607,1777559969979580,,,,client-3-7,Remove,6961958,200,24973
client,client_request,completed,1777559969991441,3,,,1777559969979679,1777559969991441,1777559969979679,1777559969991441,,,,client-3-7,Remove,-11695543,200,11762
client,client_request,completed,1777559970006515,3,,,1777559969991851,1777559970006515,1777559969991851,1777559970006515,,,,client-3-7,Insert,-11020728,200,14664
client,client_request,completed,1777559970019812,3,,,1777559970007540,1777559970019812,1777559970007540,1777559970019812,,,,client-3-7,Remove,-8733490,200,12272
client,client_request,completed,1777559970035857,3,,,1777559970019946,1777559970035857,1777559970019946,1777559970035857,,,,client-3-7,Remove,-10784266,200,15911
client,client_request,completed,1777559970057729,3,,,1777559970039519,1777559970057729,1777559970039519,1777559970057729,,,,client-3-7,Remove,-15145489,200,18210
client,client_request,completed,1777559970074020,3,,,1777559970059554,1777559970074020,1777559970059554,1777559970074020,,,,client-3-7,Remove,-14711014,200,14466
client,client_request,completed,1777559970097131,3,,,1777559970078467,1777559970097131,1777559970078467,1777559970097131,,,,client-3-7,Insert,-9769532,200,18664
client,client_request,completed,1777559970110289,3,,,1777559970097258,1777559970110289,1777559970097258,1777559970110289,,,,client-3-7,Insert,-8155521,200,13031
client,client_request,completed,1777559970132256,3,,,1777559970110636,1777559970132256,1777559970110636,1777559970132256,,,,client-3-7,Remove,-3557886,200,21620
client,client_request,completed,1777559970154595,3,,,1777559970133765,1777559970154595,1777559970133765,1777559970154595,,,,client-3-7,Insert,-13614953,200,20830
client,client_request,completed,1777559970180414,3,,,1777559970154703,1777559970180414,1777559970154703,1777559970180414,,,,client-3-7,Insert,-11153142,200,25711
client,client_request,completed,1777559970200570,3,,,1777559970181764,1777559970200570,1777559970181764,1777559970200570,,,,client-3-7,Insert,-4211748,200,18806
client,client_request,completed,1777559970215048,3,,,1777559970201293,1777559970215048,1777559970201293,1777559970215048,,,,client-3-7,Remove,7113209,200,13755
client,client_request,completed,1777559970227793,3,,,1777559970215849,1777559970227793,1777559970215849,1777559970227793,,,,client-3-7,Remove,-11286705,200,11944
client,client_request,completed,1777559970238262,3,,,1777559970227899,1777559970238262,1777559970227899,1777559970238262,,,,client-3-7,Remove,-15646621,200,10363
client,client_request,completed,1777559970259397,3,,,1777559970238399,1777559970259397,1777559970238399,1777559970259397,,,,client-3-7,Insert,10797340,200,20998
client,client_request,completed,1777559970279193,3,,,1777559970259516,1777559970279193,1777559970259516,1777559970279193,,,,client-3-7,Insert,-7253008,200,19677
client,client_request,completed,1777559970292671,3,,,1777559970279315,1777559970292671,1777559970279315,1777559970292671,,,,client-3-7,Remove,-4645545,200,13356
client,client_request,completed,1777559970313751,3,,,1777559970296403,1777559970313751,1777559970296403,1777559970313751,,,,client-3-7,Remove,-2819845,200,17348
client,client_request,completed,1777559970341560,3,,,1777559970313877,1777559970341560,1777559970313877,1777559970341560,,,,client-3-7,Insert,15502150,200,27683
client,client_request,completed,1777559970363948,3,,,1777559970341692,1777559970363948,1777559970341692,1777559970363948,,,,client-3-7,Remove,-3802890,200,22256
client,client_request,completed,1777559970380956,3,,,1777559970367454,1777559970380956,1777559970367454,1777559970380956,,,,client-3-7,Remove,-4237190,200,13502
client,client_request,completed,1777559970403901,3,,,1777559970382352,1777559970403901,1777559970382352,1777559970403901,,,,client-3-7,Insert,-3306530,200,21549
client,client_request,completed,1777559970417226,3,,,1777559970404017,1777559970417226,1777559970404017,1777559970417226,,,,client-3-7,Insert,-1768295,200,13209
client,client_request,completed,1777559970433166,3,,,1777559970417335,1777559970433166,1777559970417335,1777559970433166,,,,client-3-7,Remove,-12595429,200,15831
client,client_request,completed,1777559970453843,3,,,1777559970433929,1777559970453843,1777559970433929,1777559970453843,,,,client-3-7,Insert,10253043,200,19914
client,client_request,completed,1777559970520048,3,,,1777559970457007,1777559970520048,1777559970457007,1777559970520048,,,,client-3-7,Insert,9339009,200,63041
client,client_request,completed,1777559970545581,3,,,1777559970520447,1777559970545581,1777559970520447,1777559970545581,,,,client-3-7,Insert,-11207975,200,25134
client,client_request,completed,1777559970574506,3,,,1777559970548369,1777559970574506,1777559970548369,1777559970574506,,,,client-3-7,Insert,13299279,200,26137
client,client_request,completed,1777559970586328,3,,,1777559970574618,1777559970586328,1777559970574618,1777559970586328,,,,client-3-7,Remove,15923723,200,11710
client,client_request,completed,1777559970604490,3,,,1777559970587057,1777559970604490,1777559970587057,1777559970604490,,,,client-3-7,Insert,10472674,200,17433
client,client_request,completed,1777559970626317,3,,,1777559970604590,1777559970626317,1777559970604590,1777559970626317,,,,client-3-7,Insert,3110577,200,21727
client,client_request,completed,1777559970648339,3,,,1777559970629961,1777559970648339,1777559970629961,1777559970648339,,,,client-3-7,Insert,6443398,200,18378
client,client_request,completed,1777559970668417,3,,,1777559970652729,1777559970668417,1777559970652729,1777559970668417,,,,client-3-7,Remove,-5889864,200,15688
client,client_request,completed,1777559970686283,3,,,1777559970671268,1777559970686283,1777559970671268,1777559970686283,,,,client-3-7,Remove,-2884407,200,15015
client,client_request,completed,1777559970706601,3,,,1777559970686396,1777559970706601,1777559970686396,1777559970706601,,,,client-3-7,Remove,-9476276,200,20205
client,client_request,completed,1777559970739137,3,,,1777559970708386,1777559970739137,1777559970708386,1777559970739137,,,,client-3-7,Insert,16679204,200,30751
client,client_request,completed,1777559970764145,3,,,1777559970740369,1777559970764145,1777559970740369,1777559970764145,,,,client-3-7,Insert,3829191,200,23776
client,client_request,completed,1777559970786471,3,,,1777559970769842,1777559970786471,1777559970769842,1777559970786471,,,,client-3-7,Remove,12921738,200,16629
client,client_request,completed,1777559970805685,3,,,1777559970786576,1777559970805685,1777559970786576,1777559970805685,,,,client-3-7,Insert,12437447,200,19109
client,client_request,completed,1777559970821846,3,,,1777559970805803,1777559970821846,1777559970805803,1777559970821846,,,,client-3-7,Remove,3944282,200,16043
client,client_request,completed,1777559970841806,3,,,1777559970823936,1777559970841806,1777559970823936,1777559970841806,,,,client-3-7,Remove,-5857588,200,17870
client,client_request,completed,1777559970857895,3,,,1777559970843684,1777559970857895,1777559970843684,1777559970857895,,,,client-3-7,Insert,-5601846,200,14211
client,client_request,completed,1777559970878070,3,,,1777559970860384,1777559970878070,1777559970860384,1777559970878070,,,,client-3-7,Insert,-14023636,200,17686
client,client_request,completed,1777559970891989,3,,,1777559970879661,1777559970891989,1777559970879661,1777559970891989,,,,client-3-7,Insert,-6566558,200,12328
client,client_request,completed,1777559970916581,3,,,1777559970892119,1777559970916581,1777559970892119,1777559970916581,,,,client-3-7,Insert,-8111380,200,24462
client,client_request,completed,1777559970932287,3,,,1777559970918427,1777559970932287,1777559970918427,1777559970932287,,,,client-3-7,Insert,-3503891,200,13860
client,client_request,completed,1777559970952545,3,,,1777559970933118,1777559970952545,1777559970933118,1777559970952545,,,,client-3-7,Insert,11805862,200,19427
client,client_request,completed,1777559970974373,3,,,1777559970954497,1777559970974373,1777559970954497,1777559970974373,,,,client-3-7,Remove,13128408,200,19876
client,client_request,completed,1777559970984470,3,,,1777559970974475,1777559970984470,1777559970974475,1777559970984470,,,,client-3-7,Remove,-15159888,200,9995
client,client_request,completed,1777559970996050,3,,,1777559970984768,1777559970996050,1777559970984768,1777559970996050,,,,client-3-7,Remove,15759748,200,11282
client,client_request,completed,1777559971007586,3,,,1777559970996462,1777559971007586,1777559970996462,1777559971007586,,,,client-3-7,Remove,9701658,200,11124
client,client_request,completed,1777559971019581,3,,,1777559971008008,1777559971019581,1777559971008008,1777559971019581,,,,client-3-7,Insert,4953317,200,11573
client,client_request,completed,1777559971034353,3,,,1777559971019711,1777559971034353,1777559971019711,1777559971034353,,,,client-3-7,Insert,11180765,200,14642
client,client_request,completed,1777559971054987,3,,,1777559971035704,1777559971054987,1777559971035704,1777559971054987,,,,client-3-7,Insert,11227092,200,19283
client,client_request,completed,1777559971062307,3,,,1777559971057022,1777559971062307,1777559971057022,1777559971062307,,,,client-3-7,Insert,-2775034,200,5285
client,client_request,completed,1777559971087363,3,,,1777559971062397,1777559971087363,1777559971062397,1777559971087363,,,,client-3-7,Remove,2280223,200,24966
client,client_request,completed,1777559971107146,3,,,1777559971089657,1777559971107146,1777559971089657,1777559971107146,,,,client-3-7,Insert,891499,200,17489
client,client_request,completed,1777559971135497,3,,,1777559971110338,1777559971135497,1777559971110338,1777559971135497,,,,client-3-7,Insert,9046757,200,25159
client,client_request,completed,1777559971158282,3,,,1777559971135627,1777559971158282,1777559971135627,1777559971158282,,,,client-3-7,Insert,5785272,200,22655
client,client_request,completed,1777559971171586,3,,,1777559971160063,1777559971171586,1777559971160063,1777559971171586,,,,client-3-7,Remove,-4549740,200,11523
client,client_request,completed,1777559971189742,3,,,1777559971172920,1777559971189742,1777559971172920,1777559971189742,,,,client-3-7,Insert,-10299270,200,16822
client,client_request,completed,1777559971204794,3,,,1777559971190057,1777559971204794,1777559971190057,1777559971204794,,,,client-3-7,Insert,8855598,200,14737
client,client_request,completed,1777559971217297,3,,,1777559971205781,1777559971217297,1777559971205781,1777559971217297,,,,client-3-7,Insert,-1081676,200,11516
client,client_request,completed,1777559971231967,3,,,1777559971217491,1777559971231967,1777559971217491,1777559971231967,,,,client-3-7,Insert,-12505264,200,14476
client,client_request,completed,1777559971245689,3,,,1777559971232271,1777559971245689,1777559971232271,1777559971245689,,,,client-3-7,Remove,5051009,200,13418
client,client_request,completed,1777559971259336,3,,,1777559971246499,1777559971259336,1777559971246499,1777559971259336,,,,client-3-7,Remove,-4493834,200,12837
client,client_request,completed,1777559971272291,3,,,1777559971259438,1777559971272291,1777559971259438,1777559971272291,,,,client-3-7,Insert,-6414818,200,12853
client,client_request,completed,1777559971304605,3,,,1777559971272392,1777559971304605,1777559971272392,1777559971304605,,,,client-3-7,Remove,-7196144,200,32213
client,client_request,completed,1777559971324480,3,,,1777559971305462,1777559971324480,1777559971305462,1777559971324480,,,,client-3-7,Insert,-4944127,200,19018
client,client_request,completed,1777559971341949,3,,,1777559971326725,1777559971341949,1777559971326725,1777559971341949,,,,client-3-7,Remove,5600819,200,15224
client,client_request,completed,1777559971365575,3,,,1777559971342039,1777559971365575,1777559971342039,1777559971365575,,,,client-3-7,Insert,-699706,200,23536
client,client_request,completed,1777559971386916,3,,,1777559971366568,1777559971386916,1777559971366568,1777559971386916,,,,client-3-7,Insert,3955956,200,20348
client,client_request,completed,1777559971405420,3,,,1777559971389902,1777559971405420,1777559971389902,1777559971405420,,,,client-3-7,Remove,14186459,200,15518
client,client_request,completed,1777559971424544,3,,,1777559971406321,1777559971424544,1777559971406321,1777559971424544,,,,client-3-7,Insert,2690037,200,18223
client,client_request,completed,1777559971437880,3,,,1777559971427474,1777559971437880,1777559971427474,1777559971437880,,,,client-3-7,Remove,16129802,200,10406
client,client_request,completed,1777559971454928,3,,,1777559971437981,1777559971454928,1777559971437981,1777559971454928,,,,client-3-7,Remove,-10245493,200,16947
client,client_request,completed,1777559971525458,3,,,1777559971456092,1777559971525458,1777559971456092,1777559971525458,,,,client-3-7,Insert,14918879,200,69366
client,client_request,completed,1777559971548576,3,,,1777559971526226,1777559971548576,1777559971526226,1777559971548576,,,,client-3-7,Insert,97143,200,22350
client,client_request,completed,1777559971574535,3,,,1777559971550244,1777559971574535,1777559971550244,1777559971574535,,,,client-3-7,Insert,-6071673,200,24291
client,client_request,completed,1777559971589790,3,,,1777559971575341,1777559971589790,1777559971575341,1777559971589790,,,,client-3-7,Insert,-12325503,200,14449
client,client_request,completed,1777559971607305,3,,,1777559971589903,1777559971607305,1777559971589903,1777559971607305,,,,client-3-7,Remove,-12668249,200,17402
client,client_request,completed,1777559971621531,3,,,1777559971607422,1777559971621531,1777559971607422,1777559971621531,,,,client-3-7,Insert,15086269,200,14109
client,client_request,completed,1777559971636312,3,,,1777559971622492,1777559971636312,1777559971622492,1777559971636312,,,,client-3-7,Remove,-977620,200,13820
client,client_request,completed,1777559971651098,3,,,1777559971638025,1777559971651098,1777559971638025,1777559971651098,,,,client-3-7,Remove,11405775,200,13073
client,client_request,completed,1777559971663848,3,,,1777559971651225,1777559971663848,1777559971651225,1777559971663848,,,,client-3-7,Insert,-7175176,200,12623
client,client_request,completed,1777559971678586,3,,,1777559971663947,1777559971678586,1777559971663947,1777559971678586,,,,client-3-7,Remove,14606001,200,14639
client,client_request,completed,1777559971688100,3,,,1777559971678706,1777559971688100,1777559971678706,1777559971688100,,,,client-3-7,Insert,14978998,200,9394
client,client_request,completed,1777559971701795,3,,,1777559971689145,1777559971701795,1777559971689145,1777559971701795,,,,client-3-7,Insert,6646358,200,12650
client,client_request,completed,1777559971724641,3,,,1777559971702359,1777559971724641,1777559971702359,1777559971724641,,,,client-3-7,Remove,7550634,200,22282
client,client_request,completed,1777559971745455,3,,,1777559971731913,1777559971745455,1777559971731913,1777559971745455,,,,client-3-7,Insert,1220896,200,13542
client,client_request,completed,1777559971758731,3,,,1777559971745776,1777559971758731,1777559971745776,1777559971758731,,,,client-3-7,Insert,-7586386,200,12955
client,client_request,completed,1777559971771247,3,,,1777559971758812,1777559971771247,1777559971758812,1777559971771247,,,,client-3-7,Remove,-5833826,200,12435
client,client_request,completed,1777559971795859,3,,,1777559971772695,1777559971795859,1777559971772695,1777559971795859,,,,client-3-7,Insert,8478337,200,23164
client,client_request,completed,1777559971824800,3,,,1777559971801718,1777559971824800,1777559971801718,1777559971824800,,,,client-3-7,Insert,-635540,200,23082
client,client_request,completed,1777559971846469,3,,,1777559971824914,1777559971846469,1777559971824914,1777559971846469,,,,client-3-7,Remove,-10966421,200,21555
client,client_request,completed,1777559971860307,3,,,1777559971848528,1777559971860307,1777559971848528,1777559971860307,,,,client-3-7,Remove,11260601,200,11779
client,client_request,completed,1777559971887857,3,,,1777559971862868,1777559971887857,1777559971862868,1777559971887857,,,,client-3-7,Insert,-15760498,200,24989
client,client_request,completed,1777559971904532,3,,,1777559971889065,1777559971904532,1777559971889065,1777559971904532,,,,client-3-7,Remove,-15685071,200,15467
client,client_request,completed,1777559971926070,3,,,1777559971906186,1777559971926070,1777559971906186,1777559971926070,,,,client-3-7,Remove,-4923669,200,19884
client,client_request,completed,1777559971946736,3,,,1777559971931662,1777559971946736,1777559971931662,1777559971946736,,,,client-3-7,Insert,690678,200,15074
client,client_request,completed,1777559971965817,3,,,1777559971947008,1777559971965817,1777559971947008,1777559971965817,,,,client-3-7,Insert,15269666,200,18809
client,client_request,completed,1777559971989019,3,,,1777559971965933,1777559971989019,1777559971965933,1777559971989019,,,,client-3-7,Insert,-16651371,200,23086
client,client_request,completed,1777559972002043,3,,,1777559971989319,1777559972002043,1777559971989319,1777559972002043,,,,client-3-7,Insert,13254713,200,12724
client,client_request,completed,1777559972013015,3,,,1777559972002142,1777559972013015,1777559972002142,1777559972013015,,,,client-3-7,Remove,12294740,200,10873
client,client_request,completed,1777559972025679,3,,,1777559972013233,1777559972025679,1777559972013233,1777559972025679,,,,client-3-7,Remove,8146664,200,12446
client,client_request,completed,1777559972040780,3,,,1777559972026538,1777559972040780,1777559972026538,1777559972040780,,,,client-3-7,Insert,5715435,200,14242
client,client_request,completed,1777559972063078,3,,,1777559972042498,1777559972063078,1777559972042498,1777559972063078,,,,client-3-7,Insert,-10889136,200,20580
client,client_request,completed,1777559972079619,3,,,1777559972064290,1777559972079619,1777559972064290,1777559972079619,,,,client-3-7,Insert,-5464948,200,15329
client,client_request,completed,1777559972098604,3,,,1777559972079739,1777559972098604,1777559972079739,1777559972098604,,,,client-3-7,Remove,-15550517,200,18865
client,client_request,completed,1777559972118963,3,,,1777559972099913,1777559972118963,1777559972099913,1777559972118963,,,,client-3-7,Insert,-14896930,200,19050
client,client_request,completed,1777559972140968,3,,,1777559972119060,1777559972140968,1777559972119060,1777559972140968,,,,client-3-7,Remove,-12803606,200,21908
client,client_request,completed,1777559972156375,3,,,1777559972142027,1777559972156375,1777559972142027,1777559972156375,,,,client-3-7,Insert,15211168,200,14348
client,client_request,completed,1777559972175086,3,,,1777559972158388,1777559972175086,1777559972158388,1777559972175086,,,,client-3-7,Remove,-15217017,200,16698
client,client_request,completed,1777559972194822,3,,,1777559972176384,1777559972194822,1777559972176384,1777559972194822,,,,client-3-7,Remove,1678733,200,18438
client,client_request,completed,1777559972218981,3,,,1777559972197454,1777559972218981,1777559972197454,1777559972218981,,,,client-3-7,Remove,-6473569,200,21527
client,client_request,completed,1777559972232471,3,,,1777559972219079,1777559972232471,1777559972219079,1777559972232471,,,,client-3-7,Remove,-13826007,200,13392
client,client_request,completed,1777559972243794,3,,,1777559972232714,1777559972243794,1777559972232714,1777559972243794,,,,client-3-7,Remove,-3445031,200,11080
client,client_request,completed,1777559972258412,3,,,1777559972244261,1777559972258412,1777559972244261,1777559972258412,,,,client-3-7,Remove,7256057,200,14151
client,client_request,completed,1777559972276867,3,,,1777559972259195,1777559972276867,1777559972259195,1777559972276867,,,,client-3-7,Insert,-5707162,200,17672
client,client_request,completed,1777559972290510,3,,,1777559972276950,1777559972290510,1777559972276950,1777559972290510,,,,client-3-7,Insert,-3426300,200,13560
client,client_request,completed,1777559972299547,3,,,1777559972290582,1777559972299547,1777559972290582,1777559972299547,,,,client-3-7,Remove,-10666309,200,8965
client,client_request,completed,1777559972309843,3,,,1777559972299624,1777559972309843,1777559972299624,1777559972309843,,,,client-3-7,Remove,-6961050,200,10219
client,client_request,completed,1777559972327727,3,,,1777559972312767,1777559972327727,1777559972312767,1777559972327727,,,,client-3-7,Insert,-6225294,200,14960
client,client_request,completed,1777559972354938,3,,,1777559972327793,1777559972354938,1777559972327793,1777559972354938,,,,client-3-7,Insert,-12418331,200,27145
client,client_request,completed,1777559972370726,3,,,1777559972355053,1777559972370726,1777559972355053,1777559972370726,,,,client-3-7,Insert,-4255485,200,15673
client,client_request,completed,1777559972396380,3,,,1777559972370842,1777559972396380,1777559972370842,1777559972396380,,,,client-3-7,Insert,9179129,200,25538
client,client_request,completed,1777559972408806,3,,,1777559972398062,1777559972408806,1777559972398062,1777559972408806,,,,client-3-7,Insert,16552370,200,10744
client,client_request,completed,1777559972422511,3,,,1777559972410370,1777559972422511,1777559972410370,1777559972422511,,,,client-3-7,Remove,-15754834,200,12141
client,client_request,completed,1777559972437622,3,,,1777559972426677,1777559972437622,1777559972426677,1777559972437622,,,,client-3-7,Remove,-1207815,200,10945
client,client_request,completed,1777559972458116,3,,,1777559972437734,1777559972458116,1777559972437734,1777559972458116,,,,client-3-7,Remove,663909,200,20382
client,client_request,completed,1777559972533773,3,,,1777559972458674,1777559972533773,1777559972458674,1777559972533773,,,,client-3-7,Remove,9564967,200,75099
client,client_request,completed,1777559972550802,3,,,1777559972534493,1777559972550802,1777559972534493,1777559972550802,,,,client-3-7,Insert,-16350146,200,16309
client,client_request,completed,1777559972565985,3,,,1777559972550936,1777559972565985,1777559972550936,1777559972565985,,,,client-3-7,Remove,-6797384,200,15049
client,client_request,completed,1777559972582357,3,,,1777559972566853,1777559972582357,1777559972566853,1777559972582357,,,,client-3-7,Insert,-859056,200,15504
client,client_request,completed,1777559972595956,3,,,1777559972582449,1777559972595956,1777559972582449,1777559972595956,,,,client-3-7,Remove,12666053,200,13507
client,client_request,completed,1777559972616441,3,,,1777559972596063,1777559972616441,1777559972596063,1777559972616441,,,,client-3-7,Insert,-1897451,200,20378
client,client_request,completed,1777559972638988,3,,,1777559972619337,1777559972638988,1777559972619337,1777559972638988,,,,client-3-7,Insert,-12010520,200,19651
client,client_request,completed,1777559972659630,3,,,1777559972639096,1777559972659630,1777559972639096,1777559972659630,,,,client-3-7,Remove,13018311,200,20534
client,client_request,completed,1777559972673250,3,,,1777559972661638,1777559972673250,1777559972661638,1777559972673250,,,,client-3-7,Remove,6883540,200,11612
client,client_request,completed,1777559972692308,3,,,1777559972673317,1777559972692308,1777559972673317,1777559972692308,,,,client-3-7,Insert,-3676257,200,18991
client,client_request,completed,1777559972703655,3,,,1777559972693080,1777559972703655,1777559972693080,1777559972703655,,,,client-3-7,Remove,-3832037,200,10575
client,client_request,completed,1777559972718748,3,,,1777559972705204,1777559972718748,1777559972705204,1777559972718748,,,,client-3-7,Insert,-8100238,200,13544
client,client_request,completed,1777559972734807,3,,,1777559972719394,1777559972734807,1777559972719394,1777559972734807,,,,client-3-7,Remove,-3879435,200,15413
client,client_request,completed,1777559972765150,3,,,1777559972736954,1777559972765150,1777559972736954,1777559972765150,,,,client-3-7,Remove,-14576589,200,28196
client,client_request,completed,1777559972786539,3,,,1777559972765719,1777559972786539,1777559972765719,1777559972786539,,,,client-3-7,Insert,7718751,200,20820
client,client_request,completed,1777559972806919,3,,,1777559972790359,1777559972806919,1777559972790359,1777559972806919,,,,client-3-7,Insert,-16529703,200,16560
client,client_request,completed,1777559972825988,3,,,1777559972808018,1777559972825988,1777559972808018,1777559972825988,,,,client-3-7,Remove,-2139061,200,17970
client,client_request,completed,1777559972847634,3,,,1777559972827643,1777559972847634,1777559972827643,1777559972847634,,,,client-3-7,Remove,-3983463,200,19991
client,client_request,completed,1777559972870597,3,,,1777559972848099,1777559972870597,1777559972848099,1777559972870597,,,,client-3-7,Insert,-12440583,200,22498
client,client_request,completed,1777559972893971,3,,,1777559972871512,1777559972893971,1777559972871512,1777559972893971,,,,client-3-7,Insert,852089,200,22459
client,client_request,completed,1777559972910066,3,,,1777559972894096,1777559972910066,1777559972894096,1777559972910066,,,,client-3-7,Remove,-16062079,200,15970
client,client_request,completed,1777559972923074,3,,,1777559972911005,1777559972923074,1777559972911005,1777559972923074,,,,client-3-7,Insert,13477415,200,12069
client,client_request,completed,1777559972946954,3,,,1777559972925606,1777559972946954,1777559972925606,1777559972946954,,,,client-3-7,Insert,12111083,200,21348
client,client_request,completed,1777559972968438,3,,,1777559972948478,1777559972968438,1777559972948478,1777559972968438,,,,client-3-7,Remove,10403088,200,19960
client,client_request,completed,1777559972980624,3,,,1777559972969025,1777559972980624,1777559972969025,1777559972980624,,,,client-3-7,Insert,15309458,200,11599
client,client_request,completed,1777559972994501,3,,,1777559972980756,1777559972994501,1777559972980756,1777559972994501,,,,client-3-7,Remove,-4159338,200,13745
client,client_request,completed,1777559973008308,3,,,1777559972994582,1777559973008308,1777559972994582,1777559973008308,,,,client-3-7,Insert,-11703230,200,13726
client,client_request,completed,1777559973022753,3,,,1777559973008491,1777559973022753,1777559973008491,1777559973022753,,,,client-3-7,Remove,10161331,200,14262
client,client_request,completed,1777559973038483,3,,,1777559973022854,1777559973038483,1777559973022854,1777559973038483,,,,client-3-7,Insert,-751950,200,15629
client,client_request,completed,1777559973060528,3,,,1777559973041686,1777559973060528,1777559973041686,1777559973060528,,,,client-3-7,Insert,10655147,200,18842
client,client_request,completed,1777559973077286,3,,,1777559973061868,1777559973077286,1777559973061868,1777559973077286,,,,client-3-7,Insert,-14821322,200,15418
client,client_request,completed,1777559973097423,3,,,1777559973079224,1777559973097423,1777559973079224,1777559973097423,,,,client-3-7,Insert,-11163072,200,18199
client,client_request,completed,1777559973109677,3,,,1777559973098506,1777559973109677,1777559973098506,1777559973109677,,,,client-3-7,Insert,6353646,200,11171
client,client_request,completed,1777559973130787,3,,,1777559973110957,1777559973130787,1777559973110957,1777559973130787,,,,client-3-7,Remove,-1173959,200,19830
client,client_request,completed,1777559973147078,3,,,1777559973130840,1777559973147078,1777559973130840,1777559973147078,,,,client-3-7,Remove,-11570288,200,16238
client,client_request,completed,1777559973165981,3,,,1777559973147163,1777559973165981,1777559973147163,1777559973165981,,,,client-3-7,Remove,-5529117,200,18818
client,client_request,completed,1777559973189835,3,,,1777559973167199,1777559973189835,1777559973167199,1777559973189835,,,,client-3-7,Insert,-5726670,200,22636
client,client_request,completed,1777559973210020,3,,,1777559973193330,1777559973210020,1777559973193330,1777559973210020,,,,client-3-7,Insert,-15820630,200,16690
client,client_request,completed,1777559973224808,3,,,1777559973210160,1777559973224808,1777559973210160,1777559973224808,,,,client-3-7,Remove,8286473,200,14648
client,client_request,completed,1777559973238993,3,,,1777559973225165,1777559973238993,1777559973225165,1777559973238993,,,,client-3-7,Insert,-14745072,200,13828
client,client_request,completed,1777559973256403,3,,,1777559973239349,1777559973256403,1777559973239349,1777559973256403,,,,client-3-7,Insert,-7350649,200,17054
client,client_request,completed,1777559973268593,3,,,1777559973257353,1777559973268593,1777559973257353,1777559973268593,,,,client-3-7,Insert,12641117,200,11240
client,client_request,completed,1777559973290881,3,,,1777559973270514,1777559973290881,1777559973270514,1777559973290881,,,,client-3-7,Insert,7457782,200,20367
client,client_request,completed,1777559973306026,3,,,1777559973291558,1777559973306026,1777559973291558,1777559973306026,,,,client-3-7,Insert,-9412034,200,14468
client,client_request,completed,1777559973319463,3,,,1777559973306093,1777559973319463,1777559973306093,1777559973319463,,,,client-3-7,Insert,8197814,200,13370
client,client_request,completed,1777559973334742,3,,,1777559973321031,1777559973334742,1777559973321031,1777559973334742,,,,client-3-7,Remove,6104466,200,13711
client,client_request,completed,1777559973351992,3,,,1777559973334809,1777559973351992,1777559973334809,1777559973351992,,,,client-3-7,Remove,7455763,200,17183
client,client_request,completed,1777559973361571,3,,,1777559973353405,1777559973361571,1777559973353405,1777559973361571,,,,client-3-7,Remove,14371373,200,8166
client,client_request,completed,1777559973385501,3,,,1777559973362808,1777559973385501,1777559973362808,1777559973385501,,,,client-3-7,Insert,-2632071,200,22693
client,client_request,completed,1777559973407424,3,,,1777559973388678,1777559973407424,1777559973388678,1777559973407424,,,,client-3-7,Remove,3396402,200,18746
client,client_request,completed,1777559973428141,3,,,1777559973409087,1777559973428141,1777559973409087,1777559973428141,,,,client-3-7,Remove,-1594968,200,19054
client,client_request,completed,1777559973442816,3,,,1777559973428722,1777559973442816,1777559973428722,1777559973442816,,,,client-3-7,Insert,-5353933,200,14094
client,client_request,completed,1777559973465556,3,,,1777559973444061,1777559973465556,1777559973444061,1777559973465556,,,,client-3-7,Insert,-5460853,200,21495
client,client_request,completed,1777559973532908,3,,,1777559973465667,1777559973532908,1777559973465667,1777559973532908,,,,client-3-7,Remove,10851449,200,67241
