source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559967855706,2,,,1777559967820061,1777559967855706,1777559967820061,1777559967855706,,,,client-2-1,Insert,2138678,200,35645
client,client_request,completed,1777559967873040,2,,,1777559967855870,1777559967873040,1777559967855870,1777559967873040,,,,client-2-1,Remove,-1277350,200,17170
client,client_request,completed,1777559967894526,2,,,1777559967873085,1777559967894526,1777559967873085,1777559967894526,,,,client-2-1,Remove,-7005615,200,21441
client,client_request,completed,1777559967906883,2,,,1777559967896413,1777559967906883,1777559967896413,1777559967906883,,,,client-2-1,Insert,-9278035,200,10470
client,client_request,completed,1777559967915759,2,,,1777559967906986,1777559967915759,1777559967906986,1777559967915759,,,,client-2-1,Remove,-1069679,200,8773
client,client_request,completed,1777559967939181,2,,,1777559967920713,1777559967939181,1777559967920713,1777559967939181,,,,client-2-1,Remove,1826561,200,18468
client,client_request,completed,1777559967960009,2,,,1777559967941889,1777559967960009,1777559967941889,1777559967960009,,,,client-2-1,Insert,-11393479,200,18120
client,client_request,completed,1777559967974682,2,,,1777559967960769,1777559967974682,1777559967960769,1777559967974682,,,,client-2-1,Remove,16191131,200,13913
client,client_request,completed,1777559967989040,2,,,1777559967975513,1777559967989040,1777559967975513,1777559967989040,,,,client-2-1,Insert,1282626,200,13527
client,client_request,completed,1777559968001059,2,,,1777559967989773,1777559968001059,1777559967989773,1777559968001059,,,,client-2-1,Remove,4912168,200,11286
client,client_request,completed,1777559968009863,2,,,1777559968002345,1777559968009863,1777559968002345,1777559968009863,,,,client-2-1,Insert,-124296,200,7518
client,client_request,completed,1777559968024819,2,,,1777559968010788,1777559968024819,1777559968010788,1777559968024819,,,,client-2-1,Remove,-5133087,200,14031
client,client_request,completed,1777559968037233,2,,,1777559968024924,1777559968037233,1777559968024924,1777559968037233,,,,client-2-1,Remove,15077425,200,12309
client,client_request,completed,1777559968054222,2,,,1777559968037277,1777559968054222,1777559968037277,1777559968054222,,,,client-2-1,Insert,10574231,200,16945
client,client_request,completed,1777559968074496,2,,,1777559968054289,1777559968074496,1777559968054289,1777559968074496,,,,client-2-1,Remove,-12382051,200,20207
client,client_request,completed,1777559968082593,2,,,1777559968074572,1777559968082593,1777559968074572,1777559968082593,,,,client-2-1,Remove,-15933893,200,8021
client,client_request,completed,1777559968095574,2,,,1777559968083677,1777559968095574,1777559968083677,1777559968095574,,,,client-2-1,Remove,-7298663,200,11897
client,client_request,completed,1777559968103512,2,,,1777559968095640,1777559968103512,1777559968095640,1777559968103512,,,,client-2-1,Remove,-8651377,200,7872
client,client_request,completed,1777559968120100,2,,,1777559968104455,1777559968120100,1777559968104455,1777559968120100,,,,client-2-1,Remove,1648776,200,15645
client,client_request,completed,1777559968155770,2,,,1777559968121900,1777559968155770,1777559968121900,1777559968155770,,,,client-2-1,Remove,15210813,200,33870
client,client_request,completed,1777559968175345,2,,,1777559968157348,1777559968175345,1777559968157348,1777559968175345,,,,client-2-1,Remove,-9490032,200,17997
client,client_request,completed,1777559968194788,2,,,1777559968176473,1777559968194788,1777559968176473,1777559968194788,,,,client-2-1,Remove,272223,200,18315
client,client_request,completed,1777559968268811,2,,,1777559968194892,1777559968268811,1777559968194892,1777559968268811,,,,client-2-1,Remove,-14345525,200,73919
client,client_request,completed,1777559968308305,2,,,1777559968268925,1777559968308305,1777559968268925,1777559968308305,,,,client-2-1,Remove,4778519,200,39380
client,client_request,completed,1777559968327628,2,,,1777559968309202,1777559968327628,1777559968309202,1777559968327628,,,,client-2-1,Insert,-7628947,200,18426
client,client_request,completed,1777559968345951,2,,,1777559968327719,1777559968345951,1777559968327719,1777559968345951,,,,client-2-1,Remove,-9437642,200,18232
client,client_request,completed,1777559968362396,2,,,1777559968346047,1777559968362396,1777559968346047,1777559968362396,,,,client-2-1,Remove,-1740544,200,16349
client,client_request,completed,1777559968401188,2,,,1777559968365543,1777559968401188,1777559968365543,1777559968401188,,,,client-2-1,Remove,-2348759,200,35645
client,client_request,completed,1777559968432707,2,,,1777559968405295,1777559968432707,1777559968405295,1777559968432707,,,,client-2-1,Insert,-2360230,200,27412
client,client_request,completed,1777559968443687,2,,,1777559968432826,1777559968443687,1777559968432826,1777559968443687,,,,client-2-1,Remove,4677152,200,10861
client,client_request,completed,1777559968474590,2,,,1777559968446173,1777559968474590,1777559968446173,1777559968474590,,,,client-2-1,Insert,-13218586,200,28417
client,client_request,completed,1777559968483904,2,,,1777559968475405,1777559968483904,1777559968475405,1777559968483904,,,,client-2-1,Remove,16008620,200,8499
client,client_request,completed,1777559968499889,2,,,1777559968484201,1777559968499889,1777559968484201,1777559968499889,,,,client-2-1,Insert,1737389,200,15688
client,client_request,completed,1777559968510676,2,,,1777559968501188,1777559968510676,1777559968501188,1777559968510676,,,,client-2-1,Remove,9028768,200,9488
client,client_request,completed,1777559968536726,2,,,1777559968511111,1777559968536726,1777559968511111,1777559968536726,,,,client-2-1,Remove,-5320653,200,25615
client,client_request,completed,1777559968552027,2,,,1777559968538227,1777559968552027,1777559968538227,1777559968552027,,,,client-2-1,Remove,-9499075,200,13800
client,client_request,completed,1777559968576789,2,,,1777559968555631,1777559968576789,1777559968555631,1777559968576789,,,,client-2-1,Insert,13907514,200,21158
client,client_request,completed,1777559968600851,2,,,1777559968576892,1777559968600851,1777559968576892,1777559968600851,,,,client-2-1,Remove,-6876469,200,23959
client,client_request,completed,1777559968622722,2,,,1777559968600960,1777559968622722,1777559968600960,1777559968622722,,,,client-2-1,Remove,-10490176,200,21762
client,client_request,completed,1777559968638234,2,,,1777559968624252,1777559968638234,1777559968624252,1777559968638234,,,,client-2-1,Remove,-13407990,200,13982
client,client_request,completed,1777559968653018,2,,,1777559968638340,1777559968653018,1777559968638340,1777559968653018,,,,client-2-1,Remove,12914145,200,14678
client,client_request,completed,1777559968679932,2,,,1777559968653122,1777559968679932,1777559968653122,1777559968679932,,,,client-2-1,Insert,-5704371,200,26810
client,client_request,completed,1777559968707736,2,,,1777559968688395,1777559968707736,1777559968688395,1777559968707736,,,,client-2-1,Insert,15430502,200,19341
client,client_request,completed,1777559968730669,2,,,1777559968707837,1777559968730669,1777559968707837,1777559968730669,,,,client-2-1,Remove,-11330376,200,22832
client,client_request,completed,1777559968756990,2,,,1777559968732466,1777559968756990,1777559968732466,1777559968756990,,,,client-2-1,Insert,1885255,200,24524
client,client_request,completed,1777559968784232,2,,,1777559968758732,1777559968784232,1777559968758732,1777559968784232,,,,client-2-1,Remove,12916685,200,25500
client,client_request,completed,1777559968798048,2,,,1777559968784795,1777559968798048,1777559968784795,1777559968798048,,,,client-2-1,Insert,29378,200,13253
client,client_request,completed,1777559968819529,2,,,1777559968798178,1777559968819529,1777559968798178,1777559968819529,,,,client-2-1,Remove,10175652,200,21351
client,client_request,completed,1777559968846287,2,,,1777559968820750,1777559968846287,1777559968820750,1777559968846287,,,,client-2-1,Remove,-10435204,200,25537
client,client_request,completed,1777559968873234,2,,,1777559968846406,1777559968873234,1777559968846406,1777559968873234,,,,client-2-1,Insert,-2755721,200,26828
client,client_request,completed,1777559968890504,2,,,1777559968873350,1777559968890504,1777559968873350,1777559968890504,,,,client-2-1,Remove,-2751730,200,17154
client,client_request,completed,1777559968905814,2,,,1777559968890609,1777559968905814,1777559968890609,1777559968905814,,,,client-2-1,Insert,-15235838,200,15205
client,client_request,completed,1777559968939827,2,,,1777559968915948,1777559968939827,1777559968915948,1777559968939827,,,,client-2-1,Remove,6863791,200,23879
client,client_request,completed,1777559968959130,2,,,1777559968942338,1777559968959130,1777559968942338,1777559968959130,,,,client-2-1,Remove,-4821363,200,16792
client,client_request,completed,1777559968978674,2,,,1777559968959228,1777559968978674,1777559968959228,1777559968978674,,,,client-2-1,Remove,15334035,200,19446
client,client_request,completed,1777559968990787,2,,,1777559968978825,1777559968990787,1777559968978825,1777559968990787,,,,client-2-1,Insert,10131074,200,11962
client,client_request,completed,1777559969002196,2,,,1777559968990883,1777559969002196,1777559968990883,1777559969002196,,,,client-2-1,Insert,-16004909,200,11313
client,client_request,completed,1777559969015208,2,,,1777559969003166,1777559969015208,1777559969003166,1777559969015208,,,,client-2-1,Insert,-2296846,200,12042
client,client_request,completed,1777559969034108,2,,,1777559969015320,1777559969034108,1777559969015320,1777559969034108,,,,client-2-1,Insert,10604250,200,18788
client,client_request,completed,1777559969057167,2,,,1777559969034228,1777559969057167,1777559969034228,1777559969057167,,,,client-2-1,Insert,-7618470,200,22939
client,client_request,completed,1777559969071826,2,,,1777559969058428,1777559969071826,1777559969058428,1777559969071826,,,,client-2-1,Remove,-14627720,200,13398
client,client_request,completed,1777559969101150,2,,,1777559969077559,1777559969101150,1777559969077559,1777559969101150,,,,client-2-1,Insert,-841464,200,23591
client,client_request,completed,1777559969122891,2,,,1777559969104960,1777559969122891,1777559969104960,1777559969122891,,,,client-2-1,Insert,8120546,200,17931
client,client_request,completed,1777559969147308,2,,,1777559969122999,1777559969147308,1777559969122999,1777559969147308,,,,client-2-1,Remove,9330235,200,24309
client,client_request,completed,1777559969181641,2,,,1777559969147438,1777559969181641,1777559969147438,1777559969181641,,,,client-2-1,Insert,-3859788,200,34203
client,client_request,completed,1777559969260950,2,,,1777559969185010,1777559969260950,1777559969185010,1777559969260950,,,,client-2-1,Remove,-12806455,200,75940
client,client_request,completed,1777559969275721,2,,,1777559969261441,1777559969275721,1777559969261441,1777559969275721,,,,client-2-1,Insert,14597535,200,14280
client,client_request,completed,1777559969296857,2,,,1777559969275825,1777559969296857,1777559969275825,1777559969296857,,,,client-2-1,Remove,-13398057,200,21032
client,client_request,completed,1777559969332831,2,,,1777559969300538,1777559969332831,1777559969300538,1777559969332831,,,,client-2-1,Insert,-2476165,200,32293
client,client_request,completed,1777559969348366,2,,,1777559969334175,1777559969348366,1777559969334175,1777559969348366,,,,client-2-1,Remove,344601,200,14191
client,client_request,completed,1777559969370904,2,,,1777559969350072,1777559969370904,1777559969350072,1777559969370904,,,,client-2-1,Remove,3628175,200,20832
client,client_request,completed,1777559969387500,2,,,1777559969371998,1777559969387500,1777559969371998,1777559969387500,,,,client-2-1,Insert,3684486,200,15502
client,client_request,completed,1777559969402485,2,,,1777559969387597,1777559969402485,1777559969387597,1777559969402485,,,,client-2-1,Remove,-10613734,200,14888
client,client_request,completed,1777559969424845,2,,,1777559969407401,1777559969424845,1777559969407401,1777559969424845,,,,client-2-1,Remove,5621823,200,17444
client,client_request,completed,1777559969441749,2,,,1777559969424953,1777559969441749,1777559969424953,1777559969441749,,,,client-2-1,Remove,-3895339,200,16796
client,client_request,completed,1777559969464021,2,,,1777559969441863,1777559969464021,1777559969441863,1777559969464021,,,,client-2-1,Remove,-11653955,200,22158
client,client_request,completed,1777559969489573,2,,,1777559969464136,1777559969489573,1777559969464136,1777559969489573,,,,client-2-1,Insert,2690571,200,25437
client,client_request,completed,1777559969503387,2,,,1777559969489684,1777559969503387,1777559969489684,1777559969503387,,,,client-2-1,Insert,-13313603,200,13703
client,client_request,completed,1777559969515624,2,,,1777559969504915,1777559969515624,1777559969504915,1777559969515624,,,,client-2-1,Insert,-15748028,200,10709
client,client_request,completed,1777559969531584,2,,,1777559969517941,1777559969531584,1777559969517941,1777559969531584,,,,client-2-1,Remove,-11109355,200,13643
client,client_request,completed,1777559969552372,2,,,1777559969531704,1777559969552372,1777559969531704,1777559969552372,,,,client-2-1,Remove,13210663,200,20668
client,client_request,completed,1777559969574986,2,,,1777559969554775,1777559969574986,1777559969554775,1777559969574986,,,,client-2-1,Insert,-14983701,200,20211
client,client_request,completed,1777559969591132,2,,,1777559969575115,1777559969591132,1777559969575115,1777559969591132,,,,client-2-1,Insert,6829958,200,16017
client,client_request,completed,1777559969613433,2,,,1777559969591992,1777559969613433,1777559969591992,1777559969613433,,,,client-2-1,Insert,-11634912,200,21441
client,client_request,completed,1777559969644058,2,,,1777559969613536,1777559969644058,1777559969613536,1777559969644058,,,,client-2-1,Insert,2941531,200,30522
client,client_request,completed,1777559969668840,2,,,1777559969644194,1777559969668840,1777559969644194,1777559969668840,,,,client-2-1,Remove,-6875822,200,24646
client,client_request,completed,1777559969678636,2,,,1777559969670596,1777559969678636,1777559969670596,1777559969678636,,,,client-2-1,Remove,-7147200,200,8040
client,client_request,completed,1777559969708028,2,,,1777559969678778,1777559969708028,1777559969678778,1777559969708028,,,,client-2-1,Insert,15935009,200,29250
client,client_request,completed,1777559969732667,2,,,1777559969711162,1777559969732667,1777559969711162,1777559969732667,,,,client-2-1,Remove,12124594,200,21505
client,client_request,completed,1777559969750621,2,,,1777559969735807,1777559969750621,1777559969735807,1777559969750621,,,,client-2-1,Insert,13475312,200,14814
client,client_request,completed,1777559969765782,2,,,1777559969750785,1777559969765782,1777559969750785,1777559969765782,,,,client-2-1,Insert,16497050,200,14997
client,client_request,completed,1777559969791502,2,,,1777559969765830,1777559969791502,1777559969765830,1777559969791502,,,,client-2-1,Remove,12769724,200,25672
client,client_request,completed,1777559969820290,2,,,1777559969798447,1777559969820290,1777559969798447,1777559969820290,,,,client-2-1,Remove,2300213,200,21843
client,client_request,completed,1777559969842688,2,,,1777559969820415,1777559969842688,1777559969820415,1777559969842688,,,,client-2-1,Remove,-2102323,200,22273
client,client_request,completed,1777559969860696,2,,,1777559969844473,1777559969860696,1777559969844473,1777559969860696,,,,client-2-1,Remove,-9368322,200,16223
client,client_request,completed,1777559969886706,2,,,1777559969860806,1777559969886706,1777559969860806,1777559969886706,,,,client-2-1,Insert,8286039,200,25900
client,client_request,completed,1777559969917658,2,,,1777559969886807,1777559969917658,1777559969886807,1777559969917658,,,,client-2-1,Remove,11769426,200,30851
client,client_request,completed,1777559969943661,2,,,1777559969917786,1777559969943661,1777559969917786,1777559969943661,,,,client-2-1,Insert,-14442376,200,25875
client,client_request,completed,1777559969958917,2,,,1777559969943762,1777559969958917,1777559969943762,1777559969958917,,,,client-2-1,Insert,-3691688,200,15155
client,client_request,completed,1777559969974962,2,,,1777559969959040,1777559969974962,1777559969959040,1777559969974962,,,,client-2-1,Remove,-2108864,200,15922
client,client_request,completed,1777559969989356,2,,,1777559969975063,1777559969989356,1777559969975063,1777559969989356,,,,client-2-1,Remove,5425032,200,14293
client,client_request,completed,1777559970001244,2,,,1777559969990092,1777559970001244,1777559969990092,1777559970001244,,,,client-2-1,Insert,3262402,200,11152
client,client_request,completed,1777559970018787,2,,,1777559970002738,1777559970018787,1777559970002738,1777559970018787,,,,client-2-1,Remove,-12207159,200,16049
client,client_request,completed,1777559970038352,2,,,1777559970019146,1777559970038352,1777559970019146,1777559970038352,,,,client-2-1,Insert,-15119472,200,19206
client,client_request,completed,1777559970055141,2,,,1777559970038458,1777559970055141,1777559970038458,1777559970055141,,,,client-2-1,Insert,8548761,200,16683
client,client_request,completed,1777559970079720,2,,,1777559970056537,1777559970079720,1777559970056537,1777559970079720,,,,client-2-1,Insert,-13311182,200,23183
client,client_request,completed,1777559970092284,2,,,1777559970080724,1777559970092284,1777559970080724,1777559970092284,,,,client-2-1,Insert,-8009629,200,11560
client,client_request,completed,1777559970123747,2,,,1777559970093755,1777559970123747,1777559970093755,1777559970123747,,,,client-2-1,Insert,-12464197,200,29992
client,client_request,completed,1777559970135373,2,,,1777559970123839,1777559970135373,1777559970123839,1777559970135373,,,,client-2-1,Remove,-251895,200,11534
client,client_request,completed,1777559970152526,2,,,1777559970135463,1777559970152526,1777559970135463,1777559970152526,,,,client-2-1,Insert,-14359093,200,17063
client,client_request,completed,1777559970174798,2,,,1777559970153837,1777559970174798,1777559970153837,1777559970174798,,,,client-2-1,Insert,16139842,200,20961
client,client_request,completed,1777559970195168,2,,,1777559970174915,1777559970195168,1777559970174915,1777559970195168,,,,client-2-1,Remove,-9466812,200,20253
client,client_request,completed,1777559970273835,2,,,1777559970197043,1777559970273835,1777559970197043,1777559970273835,,,,client-2-1,Insert,5808433,200,76792
client,client_request,completed,1777559970298710,2,,,1777559970278281,1777559970298710,1777559970278281,1777559970298710,,,,client-2-1,Insert,9763865,200,20429
client,client_request,completed,1777559970321775,2,,,1777559970300171,1777559970321775,1777559970300171,1777559970321775,,,,client-2-1,Remove,9367763,200,21604
client,client_request,completed,1777559970345383,2,,,1777559970324837,1777559970345383,1777559970324837,1777559970345383,,,,client-2-1,Remove,16426534,200,20546
client,client_request,completed,1777559970369082,2,,,1777559970345439,1777559970369082,1777559970345439,1777559970369082,,,,client-2-1,Insert,2025327,200,23643
client,client_request,completed,1777559970386802,2,,,1777559970369161,1777559970386802,1777559970369161,1777559970386802,,,,client-2-1,Remove,-13518566,200,17641
client,client_request,completed,1777559970396166,2,,,1777559970387779,1777559970396166,1777559970387779,1777559970396166,,,,client-2-1,Insert,-10866150,200,8387
client,client_request,completed,1777559970418886,2,,,1777559970396239,1777559970418886,1777559970396239,1777559970418886,,,,client-2-1,Insert,3414355,200,22647
client,client_request,completed,1777559970440171,2,,,1777559970420219,1777559970440171,1777559970420219,1777559970440171,,,,client-2-1,Insert,-15691043,200,19952
client,client_request,completed,1777559970462565,2,,,1777559970440314,1777559970462565,1777559970440314,1777559970462565,,,,client-2-1,Insert,-5874001,200,22251
client,client_request,completed,1777559970487171,2,,,1777559970465038,1777559970487171,1777559970465038,1777559970487171,,,,client-2-1,Insert,13926631,200,22133
client,client_request,completed,1777559970502650,2,,,1777559970487519,1777559970502650,1777559970487519,1777559970502650,,,,client-2-1,Remove,12129646,200,15131
client,client_request,completed,1777559970522746,2,,,1777559970503510,1777559970522746,1777559970503510,1777559970522746,,,,client-2-1,Remove,-11355564,200,19236
client,client_request,completed,1777559970538503,2,,,1777559970522973,1777559970538503,1777559970522973,1777559970538503,,,,client-2-1,Remove,-7113114,200,15530
client,client_request,completed,1777559970560316,2,,,1777559970542859,1777559970560316,1777559970542859,1777559970560316,,,,client-2-1,Insert,2281439,200,17457
client,client_request,completed,1777559970579814,2,,,1777559970561254,1777559970579814,1777559970561254,1777559970579814,,,,client-2-1,Insert,-14421337,200,18560
client,client_request,completed,1777559970602418,2,,,1777559970581208,1777559970602418,1777559970581208,1777559970602418,,,,client-2-1,Insert,-1655973,200,21210
client,client_request,completed,1777559970615257,2,,,1777559970602551,1777559970615257,1777559970602551,1777559970615257,,,,client-2-1,Insert,11837692,200,12706
client,client_request,completed,1777559970627781,2,,,1777559970615359,1777559970627781,1777559970615359,1777559970627781,,,,client-2-1,Remove,10721360,200,12422
client,client_request,completed,1777559970653670,2,,,1777559970628693,1777559970653670,1777559970628693,1777559970653670,,,,client-2-1,Remove,9344972,200,24977
client,client_request,completed,1777559970684134,2,,,1777559970656695,1777559970684134,1777559970656695,1777559970684134,,,,client-2-1,Insert,6009175,200,27439
client,client_request,completed,1777559970707104,2,,,1777559970684269,1777559970707104,1777559970684269,1777559970707104,,,,client-2-1,Remove,6992663,200,22835
client,client_request,completed,1777559970729830,2,,,1777559970707214,1777559970729830,1777559970707214,1777559970729830,,,,client-2-1,Insert,362130,200,22616
client,client_request,completed,1777559970748404,2,,,1777559970730485,1777559970748404,1777559970730485,1777559970748404,,,,client-2-1,Remove,-15968078,200,17919
client,client_request,completed,1777559970770196,2,,,1777559970750574,1777559970770196,1777559970750574,1777559970770196,,,,client-2-1,Insert,4049978,200,19622
client,client_request,completed,1777559970789267,2,,,1777559970771521,1777559970789267,1777559970771521,1777559970789267,,,,client-2-1,Remove,7310390,200,17746
client,client_request,completed,1777559970810265,2,,,1777559970789374,1777559970810265,1777559970789374,1777559970810265,,,,client-2-1,Remove,599410,200,20891
client,client_request,completed,1777559970839838,2,,,1777559970810370,1777559970839838,1777559970810370,1777559970839838,,,,client-2-1,Remove,-10208247,200,29468
client,client_request,completed,1777559970884208,2,,,1777559970848550,1777559970884208,1777559970848550,1777559970884208,,,,client-2-1,Remove,-16367415,200,35658
client,client_request,completed,1777559970906387,2,,,1777559970885222,1777559970906387,1777559970885222,1777559970906387,,,,client-2-1,Insert,6097884,200,21165
client,client_request,completed,1777559970925170,2,,,1777559970906484,1777559970925170,1777559970906484,1777559970925170,,,,client-2-1,Insert,1789714,200,18686
client,client_request,completed,1777559970938826,2,,,1777559970925263,1777559970938826,1777559970925263,1777559970938826,,,,client-2-1,Remove,-11413634,200,13563
client,client_request,completed,1777559970963066,2,,,1777559970943122,1777559970963066,1777559970943122,1777559970963066,,,,client-2-1,Insert,10257124,200,19944
client,client_request,completed,1777559970978661,2,,,1777559970963679,1777559970978661,1777559970963679,1777559970978661,,,,client-2-1,Insert,8213372,200,14982
client,client_request,completed,1777559970990859,2,,,1777559970978764,1777559970990859,1777559970978764,1777559970990859,,,,client-2-1,Insert,-15149595,200,12095
client,client_request,completed,1777559971005243,2,,,1777559970990968,1777559971005243,1777559970990968,1777559971005243,,,,client-2-1,Insert,8619964,200,14275
client,client_request,completed,1777559971018304,2,,,1777559971005345,1777559971018304,1777559971005345,1777559971018304,,,,client-2-1,Insert,311028,200,12959
client,client_request,completed,1777559971033106,2,,,1777559971018896,1777559971033106,1777559971018896,1777559971033106,,,,client-2-1,Remove,9086057,200,14210
client,client_request,completed,1777559971053797,2,,,1777559971033216,1777559971053797,1777559971033216,1777559971053797,,,,client-2-1,Remove,13010423,200,20581
client,client_request,completed,1777559971074482,2,,,1777559971056386,1777559971074482,1777559971056386,1777559971074482,,,,client-2-1,Insert,-9491402,200,18096
client,client_request,completed,1777559971094151,2,,,1777559971074602,1777559971094151,1777559971074602,1777559971094151,,,,client-2-1,Insert,-4312706,200,19549
client,client_request,completed,1777559971119400,2,,,1777559971094772,1777559971119400,1777559971094772,1777559971119400,,,,client-2-1,Remove,9935431,200,24628
client,client_request,completed,1777559971138218,2,,,1777559971119517,1777559971138218,1777559971119517,1777559971138218,,,,client-2-1,Remove,13337234,200,18701
client,client_request,completed,1777559971153919,2,,,1777559971138362,1777559971153919,1777559971138362,1777559971153919,,,,client-2-1,Insert,-6207844,200,15557
client,client_request,completed,1777559971167669,2,,,1777559971154016,1777559971167669,1777559971154016,1777559971167669,,,,client-2-1,Insert,-36450,200,13653
client,client_request,completed,1777559971187228,2,,,1777559971171904,1777559971187228,1777559971171904,1777559971187228,,,,client-2-1,Remove,15528602,200,15324
client,client_request,completed,1777559971270737,2,,,1777559971187332,1777559971270737,1777559971187332,1777559971270737,,,,client-2-1,Remove,-9998621,200,83405
client,client_request,completed,1777559971295874,2,,,1777559971272711,1777559971295874,1777559971272711,1777559971295874,,,,client-2-1,Insert,-13297629,200,23163
client,client_request,completed,1777559971320364,2,,,1777559971295989,1777559971320364,1777559971295989,1777559971320364,,,,client-2-1,Remove,-9647145,200,24375
client,client_request,completed,1777559971337346,2,,,1777559971322271,1777559971337346,1777559971322271,1777559971337346,,,,client-2-1,Remove,12229468,200,15075
client,client_request,completed,1777559971359372,2,,,1777559971337461,1777559971359372,1777559971337461,1777559971359372,,,,client-2-1,Insert,14590968,200,21911
client,client_request,completed,1777559971376655,2,,,1777559971359468,1777559971376655,1777559971359468,1777559971376655,,,,client-2-1,Insert,-7903459,200,17187
client,client_request,completed,1777559971394599,2,,,1777559971376761,1777559971394599,1777559971376761,1777559971394599,,,,client-2-1,Remove,5287406,200,17838
client,client_request,completed,1777559971410239,2,,,1777559971394709,1777559971410239,1777559971394709,1777559971410239,,,,client-2-1,Insert,-13531333,200,15530
client,client_request,completed,1777559971432815,2,,,1777559971411924,1777559971432815,1777559971411924,1777559971432815,,,,client-2-1,Insert,-3781764,200,20891
client,client_request,completed,1777559971458548,2,,,1777559971436575,1777559971458548,1777559971436575,1777559971458548,,,,client-2-1,Remove,-10074763,200,21973
client,client_request,completed,1777559971478063,2,,,1777559971459803,1777559971478063,1777559971459803,1777559971478063,,,,client-2-1,Insert,16706109,200,18260
client,client_request,completed,1777559971496396,2,,,1777559971479708,1777559971496396,1777559971479708,1777559971496396,,,,client-2-1,Remove,-15626341,200,16688
client,client_request,completed,1777559971510578,2,,,1777559971496752,1777559971510578,1777559971496752,1777559971510578,,,,client-2-1,Insert,2490046,200,13826
client,client_request,completed,1777559971523528,2,,,1777559971510687,1777559971523528,1777559971510687,1777559971523528,,,,client-2-1,Remove,11676834,200,12841
client,client_request,completed,1777559971543084,2,,,1777559971524474,1777559971543084,1777559971524474,1777559971543084,,,,client-2-1,Insert,-15552796,200,18610
client,client_request,completed,1777559971569910,2,,,1777559971543204,1777559971569910,1777559971543204,1777559971569910,,,,client-2-1,Remove,-14740162,200,26706
client,client_request,completed,1777559971585659,2,,,1777559971570536,1777559971585659,1777559971570536,1777559971585659,,,,client-2-1,Remove,8203986,200,15123
client,client_request,completed,1777559971605969,2,,,1777559971585782,1777559971605969,1777559971585782,1777559971605969,,,,client-2-1,Insert,-2787465,200,20187
client,client_request,completed,1777559971640753,2,,,1777559971615510,1777559971640753,1777559971615510,1777559971640753,,,,client-2-1,Insert,-2008218,200,25243
client,client_request,completed,1777559971668160,2,,,1777559971644718,1777559971668160,1777559971644718,1777559971668160,,,,client-2-1,Remove,6734002,200,23442
client,client_request,completed,1777559971685917,2,,,1777559971668285,1777559971685917,1777559971668285,1777559971685917,,,,client-2-1,Insert,6592432,200,17632
client,client_request,completed,1777559971713664,2,,,1777559971688394,1777559971713664,1777559971688394,1777559971713664,,,,client-2-1,Remove,-14038464,200,25270
client,client_request,completed,1777559971738487,2,,,1777559971714226,1777559971738487,1777559971714226,1777559971738487,,,,client-2-1,Insert,7780175,200,24261
client,client_request,completed,1777559971758081,2,,,1777559971738630,1777559971758081,1777559971738630,1777559971758081,,,,client-2-1,Remove,8677685,200,19451
client,client_request,completed,1777559971779226,2,,,1777559971759010,1777559971779226,1777559971759010,1777559971779226,,,,client-2-1,Insert,9268248,200,20216
client,client_request,completed,1777559971804539,2,,,1777559971779969,1777559971804539,1777559971779969,1777559971804539,,,,client-2-1,Insert,-16536953,200,24570
client,client_request,completed,1777559971828300,2,,,1777559971806473,1777559971828300,1777559971806473,1777559971828300,,,,client-2-1,Insert,14336321,200,21827
client,client_request,completed,1777559971851729,2,,,1777559971828436,1777559971851729,1777559971828436,1777559971851729,,,,client-2-1,Remove,-12390788,200,23293
client,client_request,completed,1777559971873957,2,,,1777559971851837,1777559971873957,1777559971851837,1777559971873957,,,,client-2-1,Remove,-10329818,200,22120
client,client_request,completed,1777559971893052,2,,,1777559971874075,1777559971893052,1777559971874075,1777559971893052,,,,client-2-1,Remove,16116624,200,18977
client,client_request,completed,1777559971913403,2,,,1777559971896190,1777559971913403,1777559971896190,1777559971913403,,,,client-2-1,Remove,-2475684,200,17213
client,client_request,completed,1777559971946110,2,,,1777559971914573,1777559971946110,1777559971914573,1777559971946110,,,,client-2-1,Insert,16501384,200,31537
client,client_request,completed,1777559971959131,2,,,1777559971946222,1777559971959131,1777559971946222,1777559971959131,,,,client-2-1,Remove,-6028546,200,12909
client,client_request,completed,1777559971974853,2,,,1777559971961628,1777559971974853,1777559971961628,1777559971974853,,,,client-2-1,Remove,2120307,200,13225
client,client_request,completed,1777559971983353,2,,,1777559971976280,1777559971983353,1777559971976280,1777559971983353,,,,client-2-1,Insert,-5454245,200,7073
client,client_request,completed,1777559971996572,2,,,1777559971983965,1777559971996572,1777559971983965,1777559971996572,,,,client-2-1,Remove,12528533,200,12607
client,client_request,completed,1777559972010290,2,,,1777559971996686,1777559972010290,1777559971996686,1777559972010290,,,,client-2-1,Remove,16695907,200,13604
client,client_request,completed,1777559972024508,2,,,1777559972010647,1777559972024508,1777559972010647,1777559972024508,,,,client-2-1,Insert,27363,200,13861
client,client_request,completed,1777559972044439,2,,,1777559972024616,1777559972044439,1777559972024616,1777559972044439,,,,client-2-1,Remove,12725574,200,19823
