source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559973476053,1,,,1777559973461508,1777559973476053,1777559973461508,1777559973476053,,,,client-1-5,Insert,-13764938,200,14545
client,client_request,completed,1777559973489350,1,,,1777559973476287,1777559973489350,1777559973476287,1777559973489350,,,,client-1-5,Remove,-1531401,200,13063
client,client_request,completed,1777559973502257,1,,,1777559973489599,1777559973502257,1777559973489599,1777559973502257,,,,client-1-5,Remove,8616573,200,12658
client,client_request,completed,1777559973514341,1,,,1777559973502433,1777559973514341,1777559973502433,1777559973514341,,,,client-1-5,Remove,-15210191,200,11908
client,client_request,completed,1777559973528463,1,,,1777559973514465,1777559973528463,1777559973514465,1777559973528463,,,,client-1-5,Remove,244871,200,13998
client,client_request,completed,1777559973555342,1,,,1777559973529286,1777559973555342,1777559973529286,1777559973555342,,,,client-1-5,Remove,-14062197,200,26056
client,client_request,completed,1777559973582579,1,,,1777559973556399,1777559973582579,1777559973556399,1777559973582579,,,,client-1-5,Insert,-1435633,200,26180
client,client_request,completed,1777559973605562,1,,,1777559973582696,1777559973605562,1777559973582696,1777559973605562,,,,client-1-5,Insert,6860254,200,22866
client,client_request,completed,1777559973644491,1,,,1777559973609171,1777559973644491,1777559973609171,1777559973644491,,,,client-1-5,Remove,9741669,200,35320
client,client_request,completed,1777559973667719,1,,,1777559973644611,1777559973667719,1777559973644611,1777559973667719,,,,client-1-5,Insert,-5275356,200,23108
client,client_request,completed,1777559973683365,1,,,1777559973668629,1777559973683365,1777559973668629,1777559973683365,,,,client-1-5,Insert,9463661,200,14736
client,client_request,completed,1777559973703420,1,,,1777559973684224,1777559973703420,1777559973684224,1777559973703420,,,,client-1-5,Insert,-13243898,200,19196
client,client_request,completed,1777559973720977,1,,,1777559973703980,1777559973720977,1777559973703980,1777559973720977,,,,client-1-5,Insert,-1800829,200,16997
client,client_request,completed,1777559973754495,1,,,1777559973726179,1777559973754495,1777559973726179,1777559973754495,,,,client-1-5,Insert,-9119301,200,28316
client,client_request,completed,1777559973771832,1,,,1777559973756734,1777559973771832,1777559973756734,1777559973771832,,,,client-1-5,Remove,-2402996,200,15098
client,client_request,completed,1777559973784565,1,,,1777559973774120,1777559973784565,1777559973774120,1777559973784565,,,,client-1-5,Insert,15899476,200,10445
client,client_request,completed,1777559973802378,1,,,1777559973786062,1777559973802378,1777559973786062,1777559973802378,,,,client-1-5,Remove,15530441,200,16316
client,client_request,completed,1777559973824242,1,,,1777559973803689,1777559973824242,1777559973803689,1777559973824242,,,,client-1-5,Insert,9910525,200,20553
client,client_request,completed,1777559973842099,1,,,1777559973824353,1777559973842099,1777559973824353,1777559973842099,,,,client-1-5,Remove,15466578,200,17746
client,client_request,completed,1777559973859855,1,,,1777559973843785,1777559973859855,1777559973843785,1777559973859855,,,,client-1-5,Remove,11212904,200,16070
client,client_request,completed,1777559973877032,1,,,1777559973862523,1777559973877032,1777559973862523,1777559973877032,,,,client-1-5,Remove,-11688373,200,14509
client,client_request,completed,1777559973890946,1,,,1777559973878025,1777559973890946,1777559973878025,1777559973890946,,,,client-1-5,Remove,-6119700,200,12921
client,client_request,completed,1777559973904582,1,,,1777559973891039,1777559973904582,1777559973891039,1777559973904582,,,,client-1-5,Insert,-7751716,200,13543
client,client_request,completed,1777559973918044,1,,,1777559973905101,1777559973918044,1777559973905101,1777559973918044,,,,client-1-5,Insert,3047151,200,12943
client,client_request,completed,1777559973945177,1,,,1777559973918154,1777559973945177,1777559973918154,1777559973945177,,,,client-1-5,Insert,93001,200,27023
client,client_request,completed,1777559973961720,1,,,1777559973945319,1777559973961720,1777559973945319,1777559973961720,,,,client-1-5,Remove,12172770,200,16401
client,client_request,completed,1777559974037156,1,,,1777559973961828,1777559974037156,1777559973961828,1777559974037156,,,,client-1-5,Remove,4469048,200,75328
client,client_request,completed,1777559974051470,1,,,1777559974037269,1777559974051470,1777559974037269,1777559974051470,,,,client-1-5,Remove,-3328359,200,14201
client,client_request,completed,1777559974067782,1,,,1777559974051596,1777559974067782,1777559974051596,1777559974067782,,,,client-1-5,Remove,-7584331,200,16186
client,client_request,completed,1777559974082169,1,,,1777559974069201,1777559974082169,1777559974069201,1777559974082169,,,,client-1-5,Remove,-5922025,200,12968
client,client_request,completed,1777559974115321,1,,,1777559974091460,1777559974115321,1777559974091460,1777559974115321,,,,client-1-5,Remove,12402217,200,23861
client,client_request,completed,1777559974131416,1,,,1777559974116016,1777559974131416,1777559974116016,1777559974131416,,,,client-1-5,Remove,-4578154,200,15400
client,client_request,completed,1777559974154340,1,,,1777559974132582,1777559974154340,1777559974132582,1777559974154340,,,,client-1-5,Insert,5317651,200,21758
client,client_request,completed,1777559974176445,1,,,1777559974156214,1777559974176445,1777559974156214,1777559974176445,,,,client-1-5,Remove,4995958,200,20231
client,client_request,completed,1777559974195348,1,,,1777559974176532,1777559974195348,1777559974176532,1777559974195348,,,,client-1-5,Insert,-1185713,200,18816
client,client_request,completed,1777559974219164,1,,,1777559974198958,1777559974219164,1777559974198958,1777559974219164,,,,client-1-5,Insert,-8232615,200,20206
client,client_request,completed,1777559974232569,1,,,1777559974219367,1777559974232569,1777559974219367,1777559974232569,,,,client-1-5,Remove,-7356902,200,13202
client,client_request,completed,1777559974245524,1,,,1777559974232700,1777559974245524,1777559974232700,1777559974245524,,,,client-1-5,Insert,7236269,200,12824
client,client_request,completed,1777559974259247,1,,,1777559974245620,1777559974259247,1777559974245620,1777559974259247,,,,client-1-5,Insert,-2851222,200,13627
client,client_request,completed,1777559974272358,1,,,1777559974259352,1777559974272358,1777559974259352,1777559974272358,,,,client-1-5,Remove,5869639,200,13006
client,client_request,completed,1777559974290341,1,,,1777559974277409,1777559974290341,1777559974277409,1777559974290341,,,,client-1-5,Insert,8112013,200,12932
client,client_request,completed,1777559974312194,1,,,1777559974291413,1777559974312194,1777559974291413,1777559974312194,,,,client-1-5,Insert,-1104516,200,20781
client,client_request,completed,1777559974333545,1,,,1777559974312312,1777559974333545,1777559974312312,1777559974333545,,,,client-1-5,Insert,-1282891,200,21233
client,client_request,completed,1777559974350690,1,,,1777559974335059,1777559974350690,1777559974335059,1777559974350690,,,,client-1-5,Insert,-15875892,200,15631
client,client_request,completed,1777559974367363,1,,,1777559974351520,1777559974367363,1777559974351520,1777559974367363,,,,client-1-5,Remove,7560553,200,15843
client,client_request,completed,1777559974383714,1,,,1777559974370853,1777559974383714,1777559974370853,1777559974383714,,,,client-1-5,Remove,2715056,200,12861
client,client_request,completed,1777559974404786,1,,,1777559974384873,1777559974404786,1777559974384873,1777559974404786,,,,client-1-5,Insert,14833498,200,19913
client,client_request,completed,1777559974419090,1,,,1777559974406904,1777559974419090,1777559974406904,1777559974419090,,,,client-1-5,Remove,7306354,200,12186
client,client_request,completed,1777559974432471,1,,,1777559974420291,1777559974432471,1777559974420291,1777559974432471,,,,client-1-5,Remove,-15863042,200,12180
client,client_request,completed,1777559974458190,1,,,1777559974432569,1777559974458190,1777559974432569,1777559974458190,,,,client-1-5,Remove,-9237572,200,25621
client,client_request,completed,1777559974474626,1,,,1777559974458742,1777559974474626,1777559974458742,1777559974474626,,,,client-1-5,Insert,15669206,200,15884
client,client_request,completed,1777559974492775,1,,,1777559974476999,1777559974492775,1777559974476999,1777559974492775,,,,client-1-5,Remove,6066656,200,15776
client,client_request,completed,1777559974507750,1,,,1777559974492874,1777559974507750,1777559974492874,1777559974507750,,,,client-1-5,Remove,-15702667,200,14876
client,client_request,completed,1777559974521996,1,,,1777559974507954,1777559974521996,1777559974507954,1777559974521996,,,,client-1-5,Insert,-6680283,200,14042
client,client_request,completed,1777559974538181,1,,,1777559974522241,1777559974538181,1777559974522241,1777559974538181,,,,client-1-5,Insert,-7745510,200,15940
client,client_request,completed,1777559974554553,1,,,1777559974538601,1777559974554553,1777559974538601,1777559974554553,,,,client-1-5,Remove,-13288861,200,15952
client,client_request,completed,1777559974573397,1,,,1777559974554660,1777559974573397,1777559974554660,1777559974573397,,,,client-1-5,Insert,-3807464,200,18737
client,client_request,completed,1777559974587209,1,,,1777559974573514,1777559974587209,1777559974573514,1777559974587209,,,,client-1-5,Remove,-15210099,200,13695
client,client_request,completed,1777559974608934,1,,,1777559974588702,1777559974608934,1777559974588702,1777559974608934,,,,client-1-5,Insert,-5679316,200,20232
client,client_request,completed,1777559974628726,1,,,1777559974609753,1777559974628726,1777559974609753,1777559974628726,,,,client-1-5,Insert,-7140180,200,18973
client,client_request,completed,1777559974645813,1,,,1777559974630130,1777559974645813,1777559974630130,1777559974645813,,,,client-1-5,Insert,231136,200,15683
client,client_request,completed,1777559974667260,1,,,1777559974653090,1777559974667260,1777559974653090,1777559974667260,,,,client-1-5,Insert,-3699272,200,14170
client,client_request,completed,1777559974689537,1,,,1777559974667954,1777559974689537,1777559974667954,1777559974689537,,,,client-1-5,Remove,-3224416,200,21583
client,client_request,completed,1777559974707901,1,,,1777559974690718,1777559974707901,1777559974690718,1777559974707901,,,,client-1-5,Insert,14549713,200,17183
client,client_request,completed,1777559974729734,1,,,1777559974709045,1777559974729734,1777559974709045,1777559974729734,,,,client-1-5,Insert,1775174,200,20689
client,client_request,completed,1777559974752035,1,,,1777559974729837,1777559974752035,1777559974729837,1777559974752035,,,,client-1-5,Remove,8298073,200,22198
client,client_request,completed,1777559974768638,1,,,1777559974752577,1777559974768638,1777559974752577,1777559974768638,,,,client-1-5,Remove,2588281,200,16061
client,client_request,completed,1777559974782959,1,,,1777559974768751,1777559974782959,1777559974768751,1777559974782959,,,,client-1-5,Insert,-10472189,200,14208
client,client_request,completed,1777559974809315,1,,,1777559974788646,1777559974809315,1777559974788646,1777559974809315,,,,client-1-5,Insert,-14377625,200,20669
client,client_request,completed,1777559974824229,1,,,1777559974809419,1777559974824229,1777559974809419,1777559974824229,,,,client-1-5,Remove,-16762593,200,14810
client,client_request,completed,1777559974838192,1,,,1777559974825109,1777559974838192,1777559974825109,1777559974838192,,,,client-1-5,Insert,9766421,200,13083
client,client_request,completed,1777559974859404,1,,,1777559974839737,1777559974859404,1777559974839737,1777559974859404,,,,client-1-5,Remove,11698022,200,19667
client,client_request,completed,1777559974874906,1,,,1777559974861029,1777559974874906,1777559974861029,1777559974874906,,,,client-1-5,Insert,5911852,200,13877
client,client_request,completed,1777559974893660,1,,,1777559974875506,1777559974893660,1777559974875506,1777559974893660,,,,client-1-5,Insert,38086,200,18154
client,client_request,completed,1777559974919547,1,,,1777559974896595,1777559974919547,1777559974896595,1777559974919547,,,,client-1-5,Remove,11732755,200,22952
client,client_request,completed,1777559974933892,1,,,1777559974919646,1777559974933892,1777559974919646,1777559974933892,,,,client-1-5,Insert,-11122006,200,14246
client,client_request,completed,1777559974959608,1,,,1777559974935519,1777559974959608,1777559974935519,1777559974959608,,,,client-1-5,Remove,-4409401,200,24089
client,client_request,completed,1777559975040850,1,,,1777559974959717,1777559975040850,1777559974959717,1777559975040850,,,,client-1-5,Remove,1670080,200,81133
client,client_request,completed,1777559975054975,1,,,1777559975041158,1777559975054975,1777559975041158,1777559975054975,,,,client-1-5,Remove,-13004530,200,13817
client,client_request,completed,1777559975071906,1,,,1777559975055203,1777559975071906,1777559975055203,1777559975071906,,,,client-1-5,Insert,-512811,200,16703
client,client_request,completed,1777559975089241,1,,,1777559975072954,1777559975089241,1777559975072954,1777559975089241,,,,client-1-5,Insert,6819893,200,16287
client,client_request,completed,1777559975101945,1,,,1777559975090220,1777559975101945,1777559975090220,1777559975101945,,,,client-1-5,Insert,-6955578,200,11725
client,client_request,completed,1777559975120013,1,,,1777559975104386,1777559975120013,1777559975104386,1777559975120013,,,,client-1-5,Insert,-212890,200,15627
client,client_request,completed,1777559975139969,1,,,1777559975121119,1777559975139969,1777559975121119,1777559975139969,,,,client-1-5,Insert,3805875,200,18850
client,client_request,completed,1777559975158235,1,,,1777559975140438,1777559975158235,1777559975140438,1777559975158235,,,,client-1-5,Remove,-14769747,200,17797
client,client_request,completed,1777559975172238,1,,,1777559975158338,1777559975172238,1777559975158338,1777559975172238,,,,client-1-5,Remove,-3484669,200,13900
client,client_request,completed,1777559975196474,1,,,1777559975173522,1777559975196474,1777559975173522,1777559975196474,,,,client-1-5,Remove,10507710,200,22952
client,client_request,completed,1777559975212578,1,,,1777559975197259,1777559975212578,1777559975197259,1777559975212578,,,,client-1-5,Remove,-10783293,200,15319
client,client_request,completed,1777559975225410,1,,,1777559975213071,1777559975225410,1777559975213071,1777559975225410,,,,client-1-5,Remove,-12532284,200,12339
client,client_request,completed,1777559975240368,1,,,1777559975225964,1777559975240368,1777559975225964,1777559975240368,,,,client-1-5,Remove,10637351,200,14404
client,client_request,completed,1777559975254142,1,,,1777559975240476,1777559975254142,1777559975240476,1777559975254142,,,,client-1-5,Remove,-7896705,200,13666
client,client_request,completed,1777559975276733,1,,,1777559975254966,1777559975276733,1777559975254966,1777559975276733,,,,client-1-5,Insert,-11385538,200,21767
client,client_request,completed,1777559975291859,1,,,1777559975277735,1777559975291859,1777559975277735,1777559975291859,,,,client-1-5,Insert,4015843,200,14124
client,client_request,completed,1777559975323331,1,,,1777559975293749,1777559975323331,1777559975293749,1777559975323331,,,,client-1-5,Remove,-639489,200,29582
client,client_request,completed,1777559975338716,1,,,1777559975324074,1777559975338716,1777559975324074,1777559975338716,,,,client-1-5,Insert,7145197,200,14642
client,client_request,completed,1777559975358891,1,,,1777559975339423,1777559975358891,1777559975339423,1777559975358891,,,,client-1-5,Insert,-8134474,200,19468
client,client_request,completed,1777559975385659,1,,,1777559975360509,1777559975385659,1777559975360509,1777559975385659,,,,client-1-5,Insert,751392,200,25150
client,client_request,completed,1777559975404150,1,,,1777559975385761,1777559975404150,1777559975385761,1777559975404150,,,,client-1-5,Insert,-10831643,200,18389
client,client_request,completed,1777559975425642,1,,,1777559975406639,1777559975425642,1777559975406639,1777559975425642,,,,client-1-5,Remove,16528844,200,19003
client,client_request,completed,1777559975443783,1,,,1777559975427740,1777559975443783,1777559975427740,1777559975443783,,,,client-1-5,Insert,-8272907,200,16043
client,client_request,completed,1777559975459062,1,,,1777559975443883,1777559975459062,1777559975443883,1777559975459062,,,,client-1-5,Insert,-5812153,200,15179
client,client_request,completed,1777559975475198,1,,,1777559975461040,1777559975475198,1777559975461040,1777559975475198,,,,client-1-5,Remove,-1176384,200,14158
client,client_request,completed,1777559975498512,1,,,1777559975477103,1777559975498512,1777559975477103,1777559975498512,,,,client-1-5,Remove,14978853,200,21409
client,client_request,completed,1777559975513398,1,,,1777559975498633,1777559975513398,1777559975498633,1777559975513398,,,,client-1-5,Insert,9832774,200,14765
client,client_request,completed,1777559975527490,1,,,1777559975513525,1777559975527490,1777559975513525,1777559975527490,,,,client-1-5,Remove,-13505141,200,13965
client,client_request,completed,1777559975544083,1,,,1777559975527906,1777559975544083,1777559975527906,1777559975544083,,,,client-1-5,Remove,-5656150,200,16177
client,client_request,completed,1777559975561706,1,,,1777559975544906,1777559975561706,1777559975544906,1777559975561706,,,,client-1-5,Remove,8301673,200,16800
client,client_request,completed,1777559975575688,1,,,1777559975561807,1777559975575688,1777559975561807,1777559975575688,,,,client-1-5,Remove,-14005359,200,13881
client,client_request,completed,1777559975597935,1,,,1777559975575821,1777559975597935,1777559975575821,1777559975597935,,,,client-1-5,Insert,8051041,200,22114
client,client_request,completed,1777559975617941,1,,,1777559975598345,1777559975617941,1777559975598345,1777559975617941,,,,client-1-5,Remove,-9339438,200,19596
client,client_request,completed,1777559975631698,1,,,1777559975618053,1777559975631698,1777559975618053,1777559975631698,,,,client-1-5,Remove,-4574417,200,13645
client,client_request,completed,1777559975646579,1,,,1777559975632791,1777559975646579,1777559975632791,1777559975646579,,,,client-1-5,Remove,2943548,200,13788
client,client_request,completed,1777559975662028,1,,,1777559975647108,1777559975662028,1777559975647108,1777559975662028,,,,client-1-5,Insert,-8216616,200,14920
client,client_request,completed,1777559975689240,1,,,1777559975662128,1777559975689240,1777559975662128,1777559975689240,,,,client-1-5,Insert,4825432,200,27112
client,client_request,completed,1777559975708070,1,,,1777559975689678,1777559975708070,1777559975689678,1777559975708070,,,,client-1-5,Insert,13325125,200,18392
client,client_request,completed,1777559975729089,1,,,1777559975709564,1777559975729089,1777559975709564,1777559975729089,,,,client-1-5,Remove,-8365554,200,19525
client,client_request,completed,1777559975744438,1,,,1777559975729200,1777559975744438,1777559975729200,1777559975744438,,,,client-1-5,Remove,11047701,200,15238
client,client_request,completed,1777559975765057,1,,,1777559975748466,1777559975765057,1777559975748466,1777559975765057,,,,client-1-5,Remove,8467898,200,16591
client,client_request,completed,1777559975782388,1,,,1777559975765325,1777559975782388,1777559975765325,1777559975782388,,,,client-1-5,Remove,13865036,200,17063
client,client_request,completed,1777559975795875,1,,,1777559975782497,1777559975795875,1777559975782497,1777559975795875,,,,client-1-5,Remove,7898228,200,13378
client,client_request,completed,1777559975809525,1,,,1777559975795983,1777559975809525,1777559975795983,1777559975809525,,,,client-1-5,Insert,-8630301,200,13542
client,client_request,completed,1777559975831230,1,,,1777559975809614,1777559975831230,1777559975809614,1777559975831230,,,,client-1-5,Insert,15632233,200,21616
client,client_request,completed,1777559975851759,1,,,1777559975831366,1777559975851759,1777559975831366,1777559975851759,,,,client-1-5,Remove,15121241,200,20393
client,client_request,completed,1777559975868486,1,,,1777559975851968,1777559975868486,1777559975851968,1777559975868486,,,,client-1-5,Insert,-11630890,200,16518
client,client_request,completed,1777559975886982,1,,,1777559975869504,1777559975886982,1777559975869504,1777559975886982,,,,client-1-5,Insert,5625370,200,17478
client,client_request,completed,1777559975905904,1,,,1777559975887081,1777559975905904,1777559975887081,1777559975905904,,,,client-1-5,Remove,15687113,200,18823
client,client_request,completed,1777559975927387,1,,,1777559975908856,1777559975927387,1777559975908856,1777559975927387,,,,client-1-5,Insert,-3238526,200,18531
client,client_request,completed,1777559975944093,1,,,1777559975927880,1777559975944093,1777559975927880,1777559975944093,,,,client-1-5,Insert,-15115877,200,16213
client,client_request,completed,1777559975959517,1,,,1777559975945045,1777559975959517,1777559975945045,1777559975959517,,,,client-1-5,Remove,5984731,200,14472
client,client_request,completed,1777559976029879,1,,,1777559975962052,1777559976029879,1777559975962052,1777559976029879,,,,client-1-5,Remove,-4019281,200,67827
client,client_request,completed,1777559976046428,1,,,1777559976030354,1777559976046428,1777559976030354,1777559976046428,,,,client-1-5,Insert,2560027,200,16074
client,client_request,completed,1777559976064802,1,,,1777559976047432,1777559976064802,1777559976047432,1777559976064802,,,,client-1-5,Remove,16059180,200,17370
client,client_request,completed,1777559976086253,1,,,1777559976065704,1777559976086253,1777559976065704,1777559976086253,,,,client-1-5,Remove,1692955,200,20549
client,client_request,completed,1777559976101214,1,,,1777559976087711,1777559976101214,1777559976087711,1777559976101214,,,,client-1-5,Insert,9859816,200,13503
client,client_request,completed,1777559976124299,1,,,1777559976102167,1777559976124299,1777559976102167,1777559976124299,,,,client-1-5,Insert,15158538,200,22132
client,client_request,completed,1777559976139489,1,,,1777559976125408,1777559976139489,1777559976125408,1777559976139489,,,,client-1-5,Insert,399674,200,14081
client,client_request,completed,1777559976154201,1,,,1777559976139597,1777559976154201,1777559976139597,1777559976154201,,,,client-1-5,Remove,12925292,200,14604
client,client_request,completed,1777559976180570,1,,,1777559976155166,1777559976180570,1777559976155166,1777559976180570,,,,client-1-5,Insert,8218037,200,25404
client,client_request,completed,1777559976195227,1,,,1777559976181051,1777559976195227,1777559976181051,1777559976195227,,,,client-1-5,Remove,-11080120,200,14176
client,client_request,completed,1777559976208913,1,,,1777559976195347,1777559976208913,1777559976195347,1777559976208913,,,,client-1-5,Remove,8065616,200,13566
client,client_request,completed,1777559976219294,1,,,1777559976209022,1777559976219294,1777559976209022,1777559976219294,,,,client-1-5,Insert,-14704425,200,10272
client,client_request,completed,1777559976233084,1,,,1777559976219386,1777559976233084,1777559976219386,1777559976233084,,,,client-1-5,Remove,-10989216,200,13698
client,client_request,completed,1777559976247204,1,,,1777559976233183,1777559976247204,1777559976233183,1777559976247204,,,,client-1-5,Remove,7943078,200,14021
client,client_request,completed,1777559976261024,1,,,1777559976247510,1777559976261024,1777559976247510,1777559976261024,,,,client-1-5,Insert,3170256,200,13514
client,client_request,completed,1777559976277594,1,,,1777559976261234,1777559976277594,1777559976261234,1777559976277594,,,,client-1-5,Insert,-14613687,200,16360
client,client_request,completed,1777559976294286,1,,,1777559976278445,1777559976294286,1777559976278445,1777559976294286,,,,client-1-5,Remove,3782455,200,15841
client,client_request,completed,1777559976313248,1,,,1777559976294396,1777559976313248,1777559976294396,1777559976313248,,,,client-1-5,Remove,-13143147,200,18852
client,client_request,completed,1777559976333946,1,,,1777559976314249,1777559976333946,1777559976314249,1777559976333946,,,,client-1-5,Insert,10890451,200,19697
client,client_request,completed,1777559976353672,1,,,1777559976334868,1777559976353672,1777559976334868,1777559976353672,,,,client-1-5,Remove,15423552,200,18804
client,client_request,completed,1777559976374421,1,,,1777559976357037,1777559976374421,1777559976357037,1777559976374421,,,,client-1-5,Remove,-15304395,200,17384
client,client_request,completed,1777559976388171,1,,,1777559976375509,1777559976388171,1777559976375509,1777559976388171,,,,client-1-5,Remove,-1084320,200,12662
client,client_request,completed,1777559976402531,1,,,1777559976389220,1777559976402531,1777559976389220,1777559976402531,,,,client-1-5,Remove,1763330,200,13311
client,client_request,completed,1777559976426576,1,,,1777559976403457,1777559976426576,1777559976403457,1777559976426576,,,,client-1-5,Insert,13181900,200,23119
client,client_request,completed,1777559976443787,1,,,1777559976426688,1777559976443787,1777559976426688,1777559976443787,,,,client-1-5,Remove,-1723431,200,17099
client,client_request,completed,1777559976459728,1,,,1777559976445001,1777559976459728,1777559976445001,1777559976459728,,,,client-1-5,Remove,-13659708,200,14727
client,client_request,completed,1777559976478379,1,,,1777559976461649,1777559976478379,1777559976461649,1777559976478379,,,,client-1-5,Insert,-15923154,200,16730
client,client_request,completed,1777559976493975,1,,,1777559976478477,1777559976493975,1777559976478477,1777559976493975,,,,client-1-5,Remove,-8748914,200,15498
client,client_request,completed,1777559976509257,1,,,1777559976494080,1777559976509257,1777559976494080,1777559976509257,,,,client-1-5,Insert,-13642150,200,15177
client,client_request,completed,1777559976525238,1,,,1777559976509380,1777559976525238,1777559976509380,1777559976525238,,,,client-1-5,Insert,75983,200,15858
client,client_request,completed,1777559976541660,1,,,1777559976525742,1777559976541660,1777559976525742,1777559976541660,,,,client-1-5,Remove,-11465724,200,15918
client,client_request,completed,1777559976561247,1,,,1777559976542746,1777559976561247,1777559976542746,1777559976561247,,,,client-1-5,Insert,2622116,200,18501
client,client_request,completed,1777559976578683,1,,,1777559976562619,1777559976578683,1777559976562619,1777559976578683,,,,client-1-5,Remove,-8544998,200,16064
client,client_request,completed,1777559976604898,1,,,1777559976578789,1777559976604898,1777559976578789,1777559976604898,,,,client-1-5,Insert,-3407387,200,26109
client,client_request,completed,1777559976619900,1,,,1777559976605007,1777559976619900,1777559976605007,1777559976619900,,,,client-1-5,Remove,-3906326,200,14893
client,client_request,completed,1777559976638116,1,,,1777559976621048,1777559976638116,1777559976621048,1777559976638116,,,,client-1-5,Insert,7769069,200,17068
client,client_request,completed,1777559976653061,1,,,1777559976638236,1777559976653061,1777559976638236,1777559976653061,,,,client-1-5,Remove,-1484628,200,14825
client,client_request,completed,1777559976676950,1,,,1777559976653462,1777559976676950,1777559976653462,1777559976676950,,,,client-1-5,Remove,-9240000,200,23488
client,client_request,completed,1777559976692749,1,,,1777559976677726,1777559976692749,1777559976677726,1777559976692749,,,,client-1-5,Insert,-708279,200,15023
client,client_request,completed,1777559976707976,1,,,1777559976692980,1777559976707976,1777559976692980,1777559976707976,,,,client-1-5,Insert,-4287401,200,14996
client,client_request,completed,1777559976723638,1,,,1777559976708190,1777559976723638,1777559976708190,1777559976723638,,,,client-1-5,Remove,8750447,200,15448
client,client_request,completed,1777559976738979,1,,,1777559976723848,1777559976738979,1777559976723848,1777559976738979,,,,client-1-5,Remove,16093049,200,15131
client,client_request,completed,1777559976754708,1,,,1777559976739319,1777559976754708,1777559976739319,1777559976754708,,,,client-1-5,Insert,-5386669,200,15389
client,client_request,completed,1777559976771302,1,,,1777559976754922,1777559976771302,1777559976754922,1777559976771302,,,,client-1-5,Insert,4274550,200,16380
client,client_request,completed,1777559976789083,1,,,1777559976771408,1777559976789083,1777559976771408,1777559976789083,,,,client-1-5,Remove,15191647,200,17675
client,client_request,completed,1777559976805572,1,,,1777559976790544,1777559976805572,1777559976790544,1777559976805572,,,,client-1-5,Insert,-8383621,200,15028
client,client_request,completed,1777559976831072,1,,,1777559976805677,1777559976831072,1777559976805677,1777559976831072,,,,client-1-5,Insert,3322814,200,25395
client,client_request,completed,1777559976848057,1,,,1777559976832432,1777559976848057,1777559976832432,1777559976848057,,,,client-1-5,Remove,-2863295,200,15625
client,client_request,completed,1777559976881602,1,,,1777559976848198,1777559976881602,1777559976848198,1777559976881602,,,,client-1-5,Insert,6840400,200,33404
client,client_request,completed,1777559976908136,1,,,1777559976883242,1777559976908136,1777559976883242,1777559976908136,,,,client-1-5,Insert,-16482441,200,24894
client,client_request,completed,1777559976927116,1,,,1777559976910145,1777559976927116,1777559976910145,1777559976927116,,,,client-1-5,Insert,1806829,200,16971
client,client_request,completed,1777559976943227,1,,,1777559976927221,1777559976943227,1777559976927221,1777559976943227,,,,client-1-5,Insert,2201421,200,16006
client,client_request,completed,1777559976956472,1,,,1777559976943825,1777559976956472,1777559976943825,1777559976956472,,,,client-1-5,Remove,-10900307,200,12647
client,client_request,completed,1777559977032393,1,,,1777559976957133,1777559977032393,1777559976957133,1777559977032393,,,,client-1-5,Insert,-1741146,200,75260
client,client_request,completed,1777559977050170,1,,,1777559977032537,1777559977050170,1777559977032537,1777559977050170,,,,client-1-5,Remove,-9878155,200,17633
client,client_request,completed,1777559977065336,1,,,1777559977050791,1777559977065336,1777559977050791,1777559977065336,,,,client-1-5,Insert,3710156,200,14545
client,client_request,completed,1777559977079008,1,,,1777559977065459,1777559977079008,1777559977065459,1777559977079008,,,,client-1-5,Insert,52591,200,13549
client,client_request,completed,1777559977102126,1,,,1777559977084871,1777559977102126,1777559977084871,1777559977102126,,,,client-1-5,Insert,12714287,200,17255
client,client_request,completed,1777559977119099,1,,,1777559977102224,1777559977119099,1777559977102224,1777559977119099,,,,client-1-5,Remove,10213739,200,16875
client,client_request,completed,1777559977135829,1,,,1777559977119233,1777559977135829,1777559977119233,1777559977135829,,,,client-1-5,Remove,-8918416,200,16596
client,client_request,completed,1777559977149295,1,,,1777559977135935,1777559977149295,1777559977135935,1777559977149295,,,,client-1-5,Insert,-8582646,200,13360
client,client_request,completed,1777559977174269,1,,,1777559977152060,1777559977174269,1777559977152060,1777559977174269,,,,client-1-5,Insert,-3899436,200,22209
client,client_request,completed,1777559977200522,1,,,1777559977174378,1777559977200522,1777559977174378,1777559977200522,,,,client-1-5,Insert,12767630,200,26144
client,client_request,completed,1777559977215620,1,,,1777559977200628,1777559977215620,1777559977200628,1777559977215620,,,,client-1-5,Insert,10776072,200,14992
client,client_request,completed,1777559977231433,1,,,1777559977215828,1777559977231433,1777559977215828,1777559977231433,,,,client-1-5,Remove,7482229,200,15605
client,client_request,completed,1777559977247333,1,,,1777559977231642,1777559977247333,1777559977231642,1777559977247333,,,,client-1-5,Insert,16000616,200,15691
client,client_request,completed,1777559977263428,1,,,1777559977247434,1777559977263428,1777559977247434,1777559977263428,,,,client-1-5,Insert,14341172,200,15994
client,client_request,completed,1777559977281076,1,,,1777559977263596,1777559977281076,1777559977263596,1777559977281076,,,,client-1-5,Insert,7098517,200,17480
