source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560044826704,2,,,1777560044788563,1777560044826704,1777560044788563,1777560044826704,,,,client-2-6,Remove,5281760,200,38141
server,client_mutation,completed,1777560044827716,1,,,,1777560044824527,1777560044826910,1777560044827716,,,,,,,,806
client,client_request,completed,1777560044828333,1,,,1777560044802157,1777560044828333,1777560044802157,1777560044828333,,,,client-1-7,Insert,5228075,200,26176
server,client_mutation,completed,1777560044829569,3,,,,1777560044824585,1777560044828524,1777560044829569,,,,,,,,1045
client,client_request,completed,1777560044830135,3,,,1777560044791083,1777560044830135,1777560044791083,1777560044830135,,,,client-3-7,Remove,-5402728,200,39052
server,client_mutation,completed,1777560044830859,2,,,,1777560044826134,1777560044830029,1777560044830859,,,,,,,,830
server,client_mutation,completed,1777560044830934,1,,,,1777560044827722,1777560044830161,1777560044830934,,,,,,,,773
client,client_request,completed,1777560044831360,1,,,1777560044805136,1777560044831360,1777560044805136,1777560044831360,,,,client-1-5,Remove,13256519,200,26224
client,client_request,completed,1777560044831419,2,,,1777560044793154,1777560044831419,1777560044793154,1777560044831419,,,,client-2-3,Insert,-10547022,200,38265
server,client_mutation,completed,1777560044834280,3,,,,1777560044829576,1777560044833479,1777560044834280,,,,,,,,801
server,client_mutation,completed,1777560044834387,1,,,,1777560044830940,1777560044833553,1777560044834387,,,,,,,,834
client,client_request,completed,1777560044835080,3,,,1777560044796331,1777560044835080,1777560044796331,1777560044835080,,,,client-3-2,Remove,1691814,200,38749
client,client_request,completed,1777560044835183,1,,,1777560044808741,1777560044835183,1777560044808741,1777560044835183,,,,client-1-3,Insert,-6780850,200,26442
server,client_mutation,completed,1777560044835405,2,,,,1777560044830868,1777560044834566,1777560044835405,,,,,,,,839
client,client_request,completed,1777560044836150,2,,,1777560044798113,1777560044836150,1777560044798113,1777560044836150,,,,client-2-5,Remove,14281958,200,38037
server,client_mutation,completed,1777560044837807,1,,,,1777560044834397,1777560044836908,1777560044837807,,,,,,,,899
client,client_request,completed,1777560044838389,1,,,1777560044812460,1777560044838389,1777560044812460,1777560044838389,,,,client-1-6,Insert,-12554802,200,25929
server,client_mutation,completed,1777560044838998,3,,,,1777560044834290,1777560044838199,1777560044838998,,,,,,,,799
client,client_request,completed,1777560044839559,3,,,1777560044800751,1777560044839559,1777560044800751,1777560044839559,,,,client-3-1,Insert,-9631193,200,38808
server,client_mutation,completed,1777560044840097,2,,,,1777560044835436,1777560044839260,1777560044840097,,,,,,,,837
client,client_request,completed,1777560044840711,2,,,1777560044802926,1777560044840711,1777560044802926,1777560044840711,,,,client-2-4,Insert,6898483,200,37785
server,client_mutation,completed,1777560044841224,1,,,,1777560044837813,1777560044840283,1777560044841224,,,,,,,,941
client,client_request,completed,1777560044841703,1,,,1777560044815760,1777560044841703,1777560044815760,1777560044841703,,,,client-1-2,Remove,5598690,200,25943
server,client_mutation,completed,1777560044843727,3,,,,1777560044839006,1777560044842904,1777560044843727,,,,,,,,823
client,client_request,completed,1777560044844358,3,,,1777560044805773,1777560044844358,1777560044805773,1777560044844358,,,,client-3-3,Insert,-397928,200,38585
server,client_mutation,completed,1777560044844563,1,,,,1777560044841231,1777560044843669,1777560044844563,,,,,,,,894
server,client_mutation,completed,1777560044844997,2,,,,1777560044840103,1777560044843977,1777560044844997,,,,,,,,1020
client,client_request,completed,1777560044845071,1,,,1777560044818622,1777560044845071,1777560044818622,1777560044845071,,,,client-1-4,Remove,-2400252,200,26449
client,client_request,completed,1777560044845782,2,,,1777560044807549,1777560044845782,1777560044807549,1777560044845782,,,,client-2-7,Remove,-1149600,200,38233
server,client_mutation,completed,1777560044847857,1,,,,1777560044844569,1777560044847046,1777560044847857,,,,,,,,811
client,client_request,completed,1777560044848428,1,,,1777560044822046,1777560044848428,1777560044822046,1777560044848428,,,,client-1-1,Remove,-16670675,200,26382
server,client_mutation,completed,1777560044848793,3,,,,1777560044843735,1777560044847831,1777560044848793,,,,,,,,962
client,client_request,completed,1777560044849396,3,,,1777560044810563,1777560044849396,1777560044810563,1777560044849396,,,,client-3-5,Insert,9980196,200,38833
server,client_mutation,completed,1777560044849926,2,,,,1777560044845005,1777560044848974,1777560044849926,,,,,,,,952
client,client_request,completed,1777560044850501,2,,,1777560044812728,1777560044850501,1777560044812728,1777560044850501,,,,client-2-1,Remove,-7938158,200,37773
server,client_mutation,completed,1777560044851118,1,,,,1777560044847862,1777560044850305,1777560044851118,,,,,,,,813
client,client_request,completed,1777560044851718,1,,,1777560044825480,1777560044851718,1777560044825480,1777560044851718,,,,client-1-0,Remove,-7895830,200,26238
server,client_mutation,completed,1777560044853740,3,,,,1777560044848801,1777560044852748,1777560044853740,,,,,,,,992
client,client_request,completed,1777560044854280,3,,,1777560044816012,1777560044854280,1777560044816012,1777560044854280,,,,client-3-0,Insert,-7783451,200,38268
server,client_mutation,completed,1777560044854573,1,,,,1777560044851124,1777560044853723,1777560044854573,,,,,,,,850
server,client_mutation,completed,1777560044854721,2,,,,1777560044849933,1777560044853836,1777560044854721,,,,,,,,885
client,client_request,completed,1777560044855442,1,,,1777560044828435,1777560044855442,1777560044828435,1777560044855442,,,,client-1-7,Insert,-4254639,200,27007
client,client_request,completed,1777560044855612,2,,,1777560044817136,1777560044855612,1777560044817136,1777560044855612,,,,client-2-0,Insert,-3244510,200,38476
server,client_mutation,completed,1777560044857988,1,,,,1777560044854579,1777560044857107,1777560044857988,,,,,,,,881
client,client_request,completed,1777560044858318,1,,,1777560044831481,1777560044858318,1777560044831481,1777560044858318,,,,client-1-5,Insert,-11641170,200,26837
server,client_mutation,completed,1777560044858645,3,,,,1777560044853748,1777560044857809,1777560044858645,,,,,,,,836
client,client_request,completed,1777560044859244,3,,,1777560044820370,1777560044859244,1777560044820370,1777560044859244,,,,client-3-4,Remove,-10794294,200,38874
server,client_mutation,completed,1777560044859551,2,,,,1777560044854729,1777560044858700,1777560044859551,,,,,,,,851
client,client_request,completed,1777560044859880,2,,,1777560044822300,1777560044859880,1777560044822300,1777560044859880,,,,client-2-2,Remove,-11862682,200,37580
server,client_mutation,completed,1777560044861451,1,,,,1777560044857994,1777560044860518,1777560044861451,,,,,,,,933
client,client_request,completed,1777560044862570,1,,,1777560044835542,1777560044862570,1777560044835542,1777560044862570,,,,client-1-3,Insert,2143298,200,27028
server,client_mutation,completed,1777560044863645,3,,,,1777560044858652,1777560044862792,1777560044863645,,,,,,,,853
client,client_request,completed,1777560044864311,3,,,1777560044825735,1777560044864311,1777560044825735,1777560044864311,,,,client-3-6,Insert,1735690,200,38576
server,client_mutation,completed,1777560044864364,2,,,,1777560044859557,1777560044863468,1777560044864364,,,,,,,,896
server,client_mutation,completed,1777560044864850,1,,,,1777560044861460,1777560044863923,1777560044864850,,,,,,,,927
client,client_request,completed,1777560044865384,2,,,1777560044826804,1777560044865384,1777560044826804,1777560044865384,,,,client-2-6,Insert,9633333,200,38580
client,client_request,completed,1777560044865511,1,,,1777560044838493,1777560044865511,1777560044838493,1777560044865511,,,,client-1-6,Insert,6168322,200,27018
server,client_mutation,completed,1777560044868172,1,,,,1777560044864858,1777560044867354,1777560044868172,,,,,,,,818
server,client_mutation,completed,1777560044868536,3,,,,1777560044863655,1777560044867604,1777560044868536,,,,,,,,932
client,client_request,completed,1777560044869026,1,,,1777560044841808,1777560044869026,1777560044841808,1777560044869026,,,,client-1-2,Insert,-2706368,200,27218
client,client_request,completed,1777560044869134,3,,,1777560044830273,1777560044869134,1777560044830273,1777560044869134,,,,client-3-7,Insert,13641659,200,38861
server,client_mutation,completed,1777560044869272,2,,,,1777560044864371,1777560044868231,1777560044869272,,,,,,,,1041
client,client_request,completed,1777560044869917,2,,,1777560044831628,1777560044869917,1777560044831628,1777560044869917,,,,client-2-3,Remove,11334450,200,38289
server,client_mutation,completed,1777560044871620,1,,,,1777560044868185,1777560044870781,1777560044871620,,,,,,,,839
client,client_request,completed,1777560044872375,1,,,1777560044845179,1777560044872375,1777560044845179,1777560044872375,,,,client-1-4,Insert,-5487005,200,27196
server,client_mutation,completed,1777560044873554,3,,,,1777560044868546,1777560044872508,1777560044873554,,,,,,,,1046
server,client_mutation,completed,1777560044873970,2,,,,1777560044869280,1777560044873031,1777560044873970,,,,,,,,939
client,client_request,completed,1777560044874160,3,,,1777560044835290,1777560044874160,1777560044835290,1777560044874160,,,,client-3-2,Insert,52037,200,38870
client,client_request,completed,1777560044874789,2,,,1777560044836322,1777560044874789,1777560044836322,1777560044874789,,,,client-2-5,Insert,3044117,200,38467
server,client_mutation,completed,1777560044875030,1,,,,1777560044871627,1777560044874223,1777560044875030,,,,,,,,807
client,client_request,completed,1777560044875649,1,,,1777560044848528,1777560044875649,1777560044848528,1777560044875649,,,,client-1-1,Insert,-11977137,200,27121
server,client_mutation,completed,1777560044878267,1,,,,1777560044875036,1777560044877481,1777560044878267,,,,,,,,786
server,client_mutation,completed,1777560044878435,3,,,,1777560044873563,1777560044877602,1777560044878435,,,,,,,,833
server,client_mutation,completed,1777560044878784,2,,,,1777560044873978,1777560044877937,1777560044878784,,,,,,,,847
client,client_request,completed,1777560044879116,1,,,1777560044851820,1777560044879116,1777560044851820,1777560044879116,,,,client-1-0,Remove,9858960,200,27296
client,client_request,completed,1777560044879236,3,,,1777560044839721,1777560044879236,1777560044839721,1777560044879236,,,,client-3-1,Insert,-14766359,200,39515
client,client_request,completed,1777560044880027,2,,,1777560044840843,1777560044880027,1777560044840843,1777560044880027,,,,client-2-4,Insert,-15550358,200,39184
server,client_mutation,completed,1777560044881676,1,,,,1777560044878272,1777560044880755,1777560044881676,,,,,,,,921
client,client_request,completed,1777560044882021,1,,,1777560044855715,1777560044882021,1777560044855715,1777560044882021,,,,client-1-7,Insert,-11149124,200,26306
server,client_mutation,completed,1777560044883236,3,,,,1777560044878443,1777560044882411,1777560044883236,,,,,,,,825
server,client_mutation,completed,1777560044883538,2,,,,1777560044878790,1777560044882692,1777560044883538,,,,,,,,846
client,client_request,completed,1777560044884119,3,,,1777560044844463,1777560044884119,1777560044844463,1777560044884119,,,,client-3-3,Insert,-9187341,200,39656
client,client_request,completed,1777560044884246,2,,,1777560044845899,1777560044884246,1777560044845899,1777560044884246,,,,client-2-7,Insert,10997643,200,38347
server,client_mutation,completed,1777560044885119,1,,,,1777560044881683,1777560044884158,1777560044885119,,,,,,,,961
client,client_request,completed,1777560044885480,1,,,1777560044858369,1777560044885480,1777560044858369,1777560044885480,,,,client-1-5,Insert,-5559542,200,27111
server,client_mutation,completed,1777560044888079,3,,,,1777560044883243,1777560044887224,1777560044888079,,,,,,,,855
server,client_mutation,completed,1777560044888366,2,,,,1777560044883545,1777560044887482,1777560044888366,,,,,,,,884
server,client_mutation,completed,1777560044888486,1,,,,1777560044885127,1777560044887644,1777560044888486,,,,,,,,842
client,client_request,completed,1777560044889255,3,,,1777560044849513,1777560044889255,1777560044849513,1777560044889255,,,,client-3-5,Insert,-13079193,200,39742
client,client_request,completed,1777560044889359,2,,,1777560044850603,1777560044889359,1777560044850603,1777560044889359,,,,client-2-1,Insert,9862250,200,38756
client,client_request,completed,1777560044889461,1,,,1777560044862832,1777560044889461,1777560044862832,1777560044889461,,,,client-1-3,Insert,-15568384,200,26629
server,client_mutation,completed,1777560044891836,1,,,,1777560044888495,1777560044891002,1777560044891836,,,,,,,,834
client,client_request,completed,1777560044892383,1,,,1777560044865884,1777560044892383,1777560044865884,1777560044892383,,,,client-1-6,Remove,13734465,200,26499
server,client_mutation,completed,1777560044892993,3,,,,1777560044888086,1777560044891979,1777560044892993,,,,,,,,1014
server,client_mutation,completed,1777560044893226,2,,,,1777560044888372,1777560044892172,1777560044893226,,,,,,,,1054
client,client_request,completed,1777560044893726,3,,,1777560044854382,1777560044893726,1777560044854382,1777560044893726,,,,client-3-0,Insert,-14888359,200,39344
client,client_request,completed,1777560044893831,2,,,1777560044855971,1777560044893831,1777560044855971,1777560044893831,,,,client-2-0,Insert,-5797994,200,37860
server,client_mutation,completed,1777560044895203,1,,,,1777560044891844,1777560044894429,1777560044895203,,,,,,,,774
client,client_request,completed,1777560044895806,1,,,1777560044869241,1777560044895806,1777560044869241,1777560044895806,,,,client-1-2,Remove,6503895,200,26565
server,client_mutation,completed,1777560044897863,3,,,,1777560044893001,1777560044896916,1777560044897863,,,,,,,,947
server,client_mutation,completed,1777560044898100,2,,,,1777560044893233,1777560044897157,1777560044898100,,,,,,,,943
client,client_request,completed,1777560044898573,3,,,1777560044859351,1777560044898573,1777560044859351,1777560044898573,,,,client-3-4,Insert,-12897881,200,39222
client,client_request,completed,1777560044898659,2,,,1777560044859935,1777560044898659,1777560044859935,1777560044898659,,,,client-2-2,Remove,4812302,200,38724
server,client_mutation,completed,1777560044898696,1,,,,1777560044895209,1777560044897881,1777560044898696,,,,,,,,815
client,client_request,completed,1777560044899611,1,,,1777560044872488,1777560044899611,1777560044872488,1777560044899611,,,,client-1-4,Remove,13406032,200,27123
server,client_mutation,completed,1777560044902080,1,,,,1777560044898702,1777560044901252,1777560044902080,,,,,,,,828
client,client_request,completed,1777560044902543,1,,,1777560044875774,1777560044902543,1777560044875774,1777560044902543,,,,client-1-1,Insert,15559769,200,26769
server,client_mutation,completed,1777560044902653,3,,,,1777560044897869,1777560044901857,1777560044902653,,,,,,,,796
server,client_mutation,completed,1777560044902706,2,,,,1777560044898106,1777560044901896,1777560044902706,,,,,,,,810
client,client_request,completed,1777560044903601,3,,,1777560044864433,1777560044903601,1777560044864433,1777560044903601,,,,client-3-6,Insert,5591590,200,39168
client,client_request,completed,1777560044903701,2,,,1777560044865622,1777560044903701,1777560044865622,1777560044903701,,,,client-2-6,Remove,12732016,200,38079
server,client_mutation,completed,1777560044905515,1,,,,1777560044902085,1777560044904569,1777560044905515,,,,,,,,946
client,client_request,completed,1777560044906104,1,,,1777560044879790,1777560044906104,1777560044879790,1777560044906104,,,,client-1-0,Insert,-5886045,200,26314
server,client_mutation,completed,1777560044907431,2,,,,1777560044902714,1777560044906651,1777560044907431,,,,,,,,780
server,client_mutation,completed,1777560044907444,3,,,,1777560044902664,1777560044906661,1777560044907444,,,,,,,,783
client,client_request,completed,1777560044908076,2,,,1777560044870018,1777560044908076,1777560044870018,1777560044908076,,,,client-2-3,Remove,11789455,200,38058
client,client_request,completed,1777560044908139,3,,,1777560044869672,1777560044908139,1777560044869672,1777560044908139,,,,client-3-7,Insert,9065660,200,38467
server,client_mutation,completed,1777560044908886,1,,,,1777560044905521,1777560044907961,1777560044908886,,,,,,,,925
client,client_request,completed,1777560044909392,1,,,1777560044882113,1777560044909392,1777560044882113,1777560044909392,,,,client-1-7,Insert,13259586,200,27279
server,client_mutation,completed,1777560044912086,2,,,,1777560044907438,1777560044911274,1777560044912086,,,,,,,,812
server,client_mutation,completed,1777560044912123,1,,,,1777560044908894,1777560044911348,1777560044912123,,,,,,,,775
server,client_mutation,completed,1777560044912328,3,,,,1777560044907450,1777560044911444,1777560044912328,,,,,,,,884
client,client_request,completed,1777560044912710,1,,,1777560044885541,1777560044912710,1777560044885541,1777560044912710,,,,client-1-5,Remove,-7346989,200,27169
client,client_request,completed,1777560044912922,2,,,1777560044874897,1777560044912922,1777560044874897,1777560044912922,,,,client-2-5,Remove,-14499186,200,38025
client,client_request,completed,1777560044913635,3,,,1777560044874558,1777560044913635,1777560044874558,1777560044913635,,,,client-3-2,Remove,-6003184,200,39077
server,client_mutation,completed,1777560044915658,1,,,,1777560044912129,1777560044914879,1777560044915658,,,,,,,,779
client,client_request,completed,1777560044916260,1,,,1777560044889842,1777560044916260,1777560044889842,1777560044916260,,,,client-1-3,Remove,-8769516,200,26418
server,client_mutation,completed,1777560044916970,2,,,,1777560044912092,1777560044915963,1777560044916970,,,,,,,,1007
server,client_mutation,completed,1777560044917261,3,,,,1777560044912341,1777560044916220,1777560044917261,,,,,,,,1041
client,client_request,completed,1777560044917712,2,,,1777560044880420,1777560044917712,1777560044880420,1777560044917712,,,,client-2-4,Remove,4149355,200,37292
client,client_request,completed,1777560044917812,3,,,1777560044880135,1777560044917812,1777560044880135,1777560044917812,,,,client-3-1,Remove,-4415361,200,37677
server,client_mutation,completed,1777560044919017,1,,,,1777560044915667,1777560044918239,1777560044919017,,,,,,,,778
client,client_request,completed,1777560044919593,1,,,1777560044892486,1777560044919593,1777560044892486,1777560044919593,,,,client-1-6,Insert,-4778424,200,27107
server,client_mutation,completed,1777560044921891,2,,,,1777560044916979,1777560044920955,1777560044921891,,,,,,,,936
server,client_mutation,completed,1777560044922163,3,,,,1777560044917271,1777560044921269,1777560044922163,,,,,,,,894
server,client_mutation,completed,1777560044922376,1,,,,1777560044919022,1777560044921603,1777560044922376,,,,,,,,773
client,client_request,completed,1777560044922777,2,,,1777560044884648,1777560044922777,1777560044884648,1777560044922777,,,,client-2-7,Insert,-3759782,200,38129
client,client_request,completed,1777560044923141,3,,,1777560044884376,1777560044923141,1777560044884376,1777560044923141,,,,client-3-3,Insert,-13932030,200,38765
client,client_request,completed,1777560044923833,1,,,1777560044895910,1777560044923833,1777560044895910,1777560044923833,,,,client-1-2,Remove,-8777376,200,27923
server,client_mutation,completed,1777560044925799,1,,,,1777560044922381,1777560044924895,1777560044925799,,,,,,,,904
client,client_request,completed,1777560044926287,1,,,1777560044899764,1777560044926287,1777560044899764,1777560044926287,,,,client-1-4,Remove,12661214,200,26523
server,client_mutation,completed,1777560044926575,2,,,,1777560044921898,1777560044925777,1777560044926575,,,,,,,,798
server,client_mutation,completed,1777560044926850,3,,,,1777560044922170,1777560044926013,1777560044926850,,,,,,,,837
client,client_request,completed,1777560044927251,2,,,1777560044890133,1777560044927251,1777560044890133,1777560044927251,,,,client-2-1,Insert,3680989,200,37118
client,client_request,completed,1777560044927890,3,,,1777560044889573,1777560044927890,1777560044889573,1777560044927890,,,,client-3-5,Remove,12806241,200,38317
server,client_mutation,completed,1777560044929185,1,,,,1777560044925807,1777560044928250,1777560044929185,,,,,,,,935
client,client_request,completed,1777560044929797,1,,,1777560044902674,1777560044929797,1777560044902674,1777560044929797,,,,client-1-1,Insert,2908981,200,27123
server,client_mutation,completed,1777560044931400,2,,,,1777560044926582,1777560044930556,1777560044931400,,,,,,,,844
server,client_mutation,completed,1777560044931652,3,,,,1777560044926857,1777560044930796,1777560044931652,,,,,,,,856
client,client_request,completed,1777560044932299,2,,,1777560044894197,1777560044932299,1777560044894197,1777560044932299,,,,client-2-0,Remove,-9243669,200,38102
client,client_request,completed,1777560044932402,3,,,1777560044893936,1777560044932402,1777560044893936,1777560044932402,,,,client-3-0,Insert,8024787,200,38466
server,client_mutation,completed,1777560044932506,1,,,,1777560044929191,1777560044931638,1777560044932506,,,,,,,,868
client,client_request,completed,1777560044933379,1,,,1777560044906206,1777560044933379,1777560044906206,1777560044933379,,,,client-1-0,Remove,-15919844,200,27173
server,client_mutation,completed,1777560044935852,1,,,,1777560044932533,1777560044935030,1777560044935852,,,,,,,,822
server,client_mutation,completed,1777560044936062,2,,,,1777560044931409,1777560044935235,1777560044936062,,,,,,,,827
server,client_mutation,completed,1777560044936371,3,,,,1777560044931659,1777560044935478,1777560044936371,,,,,,,,893
client,client_request,completed,1777560044936578,1,,,1777560044909495,1777560044936578,1777560044909495,1777560044936578,,,,client-1-7,Remove,12421171,200,27083
client,client_request,completed,1777560044936680,2,,,1777560044899445,1777560044936680,1777560044899445,1777560044936680,,,,client-2-2,Remove,-16071784,200,37235
client,client_request,completed,1777560044937409,3,,,1777560044898831,1777560044937409,1777560044898831,1777560044937409,,,,client-3-4,Remove,-11428510,200,38578
server,client_mutation,completed,1777560044939240,1,,,,1777560044935860,1777560044938436,1777560044939240,,,,,,,,804
client,client_request,completed,1777560044939572,1,,,1777560044912773,1777560044939572,1777560044912773,1777560044939572,,,,client-1-5,Insert,5882700,200,26799
server,client_mutation,completed,1777560044941033,2,,,,1777560044936068,1777560044940002,1777560044941033,,,,,,,,1031
server,client_mutation,completed,1777560044941405,3,,,,1777560044936380,1777560044940354,1777560044941405,,,,,,,,1051
client,client_request,completed,1777560044941601,2,,,1777560044904045,1777560044941601,1777560044904045,1777560044941601,,,,client-2-6,Insert,11627236,200,37556
client,client_request,completed,1777560044942301,3,,,1777560044903827,1777560044942301,1777560044903827,1777560044942301,,,,client-3-6,Remove,12219073,200,38474
server,client_mutation,completed,1777560044942675,1,,,,1777560044939245,1777560044941900,1777560044942675,,,,,,,,775
client,client_request,completed,1777560044943324,1,,,1777560044916362,1777560044943324,1777560044916362,1777560044943324,,,,client-1-3,Insert,6527791,200,26962
server,client_mutation,completed,1777560044945996,2,,,,1777560044941045,1777560044945085,1777560044945996,,,,,,,,911
server,client_mutation,completed,1777560044946045,1,,,,1777560044942683,1777560044945248,1777560044946045,,,,,,,,797
server,client_mutation,completed,1777560044946379,3,,,,1777560044941415,1777560044945477,1777560044946379,,,,,,,,902
client,client_request,completed,1777560044946682,2,,,1777560044908254,1777560044946682,1777560044908254,1777560044946682,,,,client-2-3,Remove,-10897513,200,38428
client,client_request,completed,1777560044946773,1,,,1777560044919698,1777560044946773,1777560044919698,1777560044946773,,,,client-1-6,Insert,10440197,200,27075
client,client_request,completed,1777560044947331,3,,,1777560044908424,1777560044947331,1777560044908424,1777560044947331,,,,client-3-7,Remove,14444778,200,38907
server,client_mutation,completed,1777560044949334,1,,,,1777560044946052,1777560044948508,1777560044949334,,,,,,,,826
client,client_request,completed,1777560044949849,1,,,1777560044923982,1777560044949849,1777560044923982,1777560044949849,,,,client-1-2,Insert,14579472,200,25867
server,client_mutation,completed,1777560044950699,2,,,,1777560044946004,1777560044949874,1777560044950699,,,,,,,,825
server,client_mutation,completed,1777560044951141,3,,,,1777560044946390,1777560044950286,1777560044951141,,,,,,,,855
client,client_request,completed,1777560044951344,2,,,1777560044913039,1777560044951344,1777560044913039,1777560044951344,,,,client-2-5,Remove,13346504,200,38305
client,client_request,completed,1777560044952030,3,,,1777560044913823,1777560044952030,1777560044913823,1777560044952030,,,,client-3-2,Remove,-569684,200,38207
server,client_mutation,completed,1777560044952679,1,,,,1777560044949342,1777560044951785,1777560044952679,,,,,,,,894
client,client_request,completed,1777560044953124,1,,,1777560044926386,1777560044953124,1777560044926386,1777560044953124,,,,client-1-4,Insert,1412534,200,26738
server,client_mutation,completed,1777560044955499,2,,,,1777560044950708,1777560044954664,1777560044955499,,,,,,,,835
server,client_mutation,completed,1777560044955915,3,,,,1777560044951151,1777560044955062,1777560044955915,,,,,,,,853
server,client_mutation,completed,1777560044955939,1,,,,1777560044952686,1777560044955165,1777560044955939,,,,,,,,774
client,client_request,completed,1777560044956438,2,,,1777560044917911,1777560044956438,1777560044917911,1777560044956438,,,,client-2-4,Insert,-9397783,200,38527
client,client_request,completed,1777560044956855,3,,,1777560044918168,1777560044956855,1777560044918168,1777560044956855,,,,client-3-1,Insert,-3558599,200,38687
client,client_request,completed,1777560044957517,1,,,1777560044929935,1777560044957517,1777560044929935,1777560044957517,,,,client-1-1,Insert,16647935,200,27582
server,client_mutation,completed,1777560044959176,1,,,,1777560044955944,1777560044958367,1777560044959176,,,,,,,,809
client,client_request,completed,1777560044959657,1,,,1777560044933507,1777560044959657,1777560044933507,1777560044959657,,,,client-1-0,Remove,3430610,200,26150
server,client_mutation,completed,1777560044960471,2,,,,1777560044955507,1777560044959558,1777560044960471,,,,,,,,913
server,client_mutation,completed,1777560044960905,3,,,,1777560044955921,1777560044959903,1777560044960905,,,,,,,,1002
client,client_request,completed,1777560044961048,2,,,1777560044922891,1777560044961048,1777560044922891,1777560044961048,,,,client-2-7,Insert,-772231,200,38157
client,client_request,completed,1777560044961762,3,,,1777560044923576,1777560044961762,1777560044923576,1777560044961762,,,,client-3-3,Remove,-7355364,200,38186
server,client_mutation,completed,1777560044962570,1,,,,1777560044959182,1777560044961768,1777560044962570,,,,,,,,802
client,client_request,completed,1777560044963152,1,,,1777560044936763,1777560044963152,1777560044936763,1777560044963152,,,,client-1-7,Remove,-11449643,200,26389
server,client_mutation,completed,1777560044965581,2,,,,1777560044960478,1777560044964550,1777560044965581,,,,,,,,1031
server,client_mutation,completed,1777560044965922,3,,,,1777560044960913,1777560044964958,1777560044965922,,,,,,,,964
client,client_request,completed,1777560044966452,2,,,1777560044927637,1777560044966452,1777560044927637,1777560044966452,,,,client-2-1,Insert,4614380,200,38815
client,client_request,completed,1777560044966561,3,,,1777560044928000,1777560044966561,1777560044928000,1777560044966561,,,,client-3-5,Insert,13141893,200,38561
server,client_mutation,completed,1777560044970341,2,,,,1777560044965589,1777560044969472,1777560044970341,,,,,,,,869
server,client_mutation,completed,1777560044970658,3,,,,1777560044965929,1777560044969789,1777560044970658,,,,,,,,869
client,client_request,completed,1777560044971184,2,,,1777560044932503,1777560044971184,1777560044932503,1777560044971184,,,,client-2-0,Remove,-15669048,200,38681
client,client_request,completed,1777560044971286,3,,,1777560044932779,1777560044971286,1777560044932779,1777560044971286,,,,client-3-0,Remove,-6826557,200,38507
server,client_mutation,completed,1777560044975054,2,,,,1777560044970349,1777560044974263,1777560044975054,,,,,,,,791
server,client_mutation,completed,1777560044975330,3,,,,1777560044970666,1777560044974500,1777560044975330,,,,,,,,830
client,client_request,completed,1777560044975423,2,,,1777560044937000,1777560044975423,1777560044937000,1777560044975423,,,,client-2-2,Insert,1326440,200,38423
client,client_request,completed,1777560044975736,3,,,1777560044937469,1777560044975736,1777560044937469,1777560044975736,,,,client-3-4,Insert,1492775,200,38267
server,client_mutation,completed,1777560044979853,2,,,,1777560044975060,1777560044979000,1777560044979853,,,,,,,,853
server,client_mutation,completed,1777560044980120,3,,,,1777560044975340,1777560044979273,1777560044980120,,,,,,,,847
client,client_request,completed,1777560044980704,2,,,1777560044941712,1777560044980704,1777560044941712,1777560044980704,,,,client-2-6,Remove,-15084783,200,38992
client,client_request,completed,1777560044980802,3,,,1777560044942421,1777560044980802,1777560044942421,1777560044980802,,,,client-3-6,Remove,11698678,200,38381
server,client_mutation,completed,1777560044984839,2,,,,1777560044979863,1777560044983856,1777560044984839,,,,,,,,983
server,client_mutation,completed,1777560044985099,3,,,,1777560044980129,1777560044984045,1777560044985099,,,,,,,,1054
client,client_request,completed,1777560044985162,2,,,1777560044947179,1777560044985162,1777560044947179,1777560044985162,,,,client-2-3,Remove,-10079952,200,37983
client,client_request,completed,1777560044985749,3,,,1777560044947694,1777560044985749,1777560044947694,1777560044985749,,,,client-3-7,Remove,-16449932,200,38055
server,client_mutation,completed,1777560044989756,2,,,,1777560044984847,1777560044988767,1777560044989756,,,,,,,,989
server,client_mutation,completed,1777560044990032,3,,,,1777560044985112,1777560044989097,1777560044990032,,,,,,,,935
client,client_request,completed,1777560044990622,2,,,1777560044951739,1777560044990622,1777560044951739,1777560044990622,,,,client-2-5,Remove,-16478119,200,38883
client,client_request,completed,1777560044990721,3,,,1777560044952142,1777560044990721,1777560044952142,1777560044990721,,,,client-3-2,Insert,4544976,200,38579
server,client_mutation,completed,1777560044994448,2,,,,1777560044989764,1777560044993620,1777560044994448,,,,,,,,828
server,client_mutation,completed,1777560044994718,3,,,,1777560044990042,1777560044993870,1777560044994718,,,,,,,,848
client,client_request,completed,1777560044995301,2,,,1777560044956959,1777560044995301,1777560044956959,1777560044995301,,,,client-2-4,Remove,-9426966,200,38342
client,client_request,completed,1777560044995398,3,,,1777560044957217,1777560044995398,1777560044957217,1777560044995398,,,,client-3-1,Insert,-7266762,200,38181
server,client_mutation,completed,1777560044999233,2,,,,1777560044994456,1777560044998408,1777560044999233,,,,,,,,825
server,client_mutation,completed,1777560044999457,3,,,,1777560044994725,1777560044998609,1777560044999457,,,,,,,,848
