source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559972960723,3,,,1777559972951111,1777559972960723,1777559972951111,1777559972960723,,,,client-3-5,Insert,-3116718,200,9612
client,client_request,completed,1777559972973880,3,,,1777559972962354,1777559972973880,1777559972962354,1777559972973880,,,,client-3-5,Remove,-13282131,200,11526
client,client_request,completed,1777559972987633,3,,,1777559972974230,1777559972987633,1777559972974230,1777559972987633,,,,client-3-5,Insert,-14857327,200,13403
client,client_request,completed,1777559973001161,3,,,1777559972987733,1777559973001161,1777559972987733,1777559973001161,,,,client-3-5,Remove,5958624,200,13428
client,client_request,completed,1777559973015357,3,,,1777559973001266,1777559973015357,1777559973001266,1777559973015357,,,,client-3-5,Insert,-8986710,200,14091
client,client_request,completed,1777559973030864,3,,,1777559973015463,1777559973030864,1777559973015463,1777559973030864,,,,client-3-5,Remove,-4447705,200,15401
client,client_request,completed,1777559973045266,3,,,1777559973031938,1777559973045266,1777559973031938,1777559973045266,,,,client-3-5,Insert,-13923797,200,13328
client,client_request,completed,1777559973066316,3,,,1777559973047377,1777559973066316,1777559973047377,1777559973066316,,,,client-3-5,Insert,-3006292,200,18939
client,client_request,completed,1777559973084673,3,,,1777559973068958,1777559973084673,1777559973068958,1777559973084673,,,,client-3-5,Insert,-10709825,200,15715
client,client_request,completed,1777559973101104,3,,,1777559973084726,1777559973101104,1777559973084726,1777559973101104,,,,client-3-5,Remove,1048282,200,16378
client,client_request,completed,1777559973124422,3,,,1777559973103005,1777559973124422,1777559973103005,1777559973124422,,,,client-3-5,Insert,-1273473,200,21417
client,client_request,completed,1777559973140406,3,,,1777559973124735,1777559973140406,1777559973124735,1777559973140406,,,,client-3-5,Insert,-6110008,200,15671
client,client_request,completed,1777559973161203,3,,,1777559973140484,1777559973161203,1777559973140484,1777559973161203,,,,client-3-5,Insert,2188197,200,20719
client,client_request,completed,1777559973186744,3,,,1777559973166115,1777559973186744,1777559973166115,1777559973186744,,,,client-3-5,Insert,-15087498,200,20629
client,client_request,completed,1777559973202432,3,,,1777559973189296,1777559973202432,1777559973189296,1777559973202432,,,,client-3-5,Insert,10070456,200,13136
client,client_request,completed,1777559973220833,3,,,1777559973202550,1777559973220833,1777559973202550,1777559973220833,,,,client-3-5,Remove,10200384,200,18283
client,client_request,completed,1777559973235485,3,,,1777559973221270,1777559973235485,1777559973221270,1777559973235485,,,,client-3-5,Remove,-10954629,200,14215
client,client_request,completed,1777559973249387,3,,,1777559973235828,1777559973249387,1777559973235828,1777559973249387,,,,client-3-5,Insert,7145107,200,13559
client,client_request,completed,1777559973271003,3,,,1777559973249947,1777559973271003,1777559973249947,1777559973271003,,,,client-3-5,Remove,14334982,200,21056
client,client_request,completed,1777559973285020,3,,,1777559973271042,1777559973285020,1777559973271042,1777559973285020,,,,client-3-5,Remove,-15977331,200,13978
client,client_request,completed,1777559973302969,3,,,1777559973286473,1777559973302969,1777559973286473,1777559973302969,,,,client-3-5,Remove,-3303112,200,16496
client,client_request,completed,1777559973324193,3,,,1777559973304749,1777559973324193,1777559973304749,1777559973324193,,,,client-3-5,Remove,-11050149,200,19444
client,client_request,completed,1777559973343068,3,,,1777559973324310,1777559973343068,1777559973324310,1777559973343068,,,,client-3-5,Insert,5122802,200,18758
client,client_request,completed,1777559973360722,3,,,1777559973343193,1777559973360722,1777559973343193,1777559973360722,,,,client-3-5,Remove,14320993,200,17529
client,client_request,completed,1777559973393326,3,,,1777559973365776,1777559973393326,1777559973365776,1777559973393326,,,,client-3-5,Remove,-2255911,200,27550
client,client_request,completed,1777559973408608,3,,,1777559973394399,1777559973408608,1777559973394399,1777559973408608,,,,client-3-5,Remove,10786001,200,14209
client,client_request,completed,1777559973430472,3,,,1777559973413783,1777559973430472,1777559973413783,1777559973430472,,,,client-3-5,Insert,-12754912,200,16689
client,client_request,completed,1777559973445183,3,,,1777559973432291,1777559973445183,1777559973432291,1777559973445183,,,,client-3-5,Insert,16247958,200,12892
client,client_request,completed,1777559973463113,3,,,1777559973447498,1777559973463113,1777559973447498,1777559973463113,,,,client-3-5,Remove,-13944937,200,15615
client,client_request,completed,1777559973531810,3,,,1777559973464401,1777559973531810,1777559973464401,1777559973531810,,,,client-3-5,Remove,-5357169,200,67409
client,client_request,completed,1777559973556017,3,,,1777559973532683,1777559973556017,1777559973532683,1777559973556017,,,,client-3-5,Insert,-13109258,200,23334
client,client_request,completed,1777559973580088,3,,,1777559973557562,1777559973580088,1777559973557562,1777559973580088,,,,client-3-5,Insert,1704937,200,22526
client,client_request,completed,1777559973602713,3,,,1777559973581343,1777559973602713,1777559973581343,1777559973602713,,,,client-3-5,Remove,13993543,200,21370
client,client_request,completed,1777559973623461,3,,,1777559973602819,1777559973623461,1777559973602819,1777559973623461,,,,client-3-5,Remove,8263111,200,20642
client,client_request,completed,1777559973643656,3,,,1777559973623979,1777559973643656,1777559973623979,1777559973643656,,,,client-3-5,Insert,12128696,200,19677
client,client_request,completed,1777559973654467,3,,,1777559973643778,1777559973654467,1777559973643778,1777559973654467,,,,client-3-5,Insert,15578292,200,10689
client,client_request,completed,1777559973676544,3,,,1777559973654582,1777559973676544,1777559973654582,1777559973676544,,,,client-3-5,Remove,10469815,200,21962
client,client_request,completed,1777559973692632,3,,,1777559973677355,1777559973692632,1777559973677355,1777559973692632,,,,client-3-5,Remove,-11393024,200,15277
client,client_request,completed,1777559973714991,3,,,1777559973692740,1777559973714991,1777559973692740,1777559973714991,,,,client-3-5,Remove,4331725,200,22251
client,client_request,completed,1777559973725974,3,,,1777559973715096,1777559973725974,1777559973715096,1777559973725974,,,,client-3-5,Insert,-16418520,200,10878
client,client_request,completed,1777559973744836,3,,,1777559973728901,1777559973744836,1777559973728901,1777559973744836,,,,client-3-5,Remove,9820362,200,15935
client,client_request,completed,1777559973764977,3,,,1777559973745850,1777559973764977,1777559973745850,1777559973764977,,,,client-3-5,Insert,-15046934,200,19127
client,client_request,completed,1777559973802778,3,,,1777559973768093,1777559973802778,1777559973768093,1777559973802778,,,,client-3-5,Insert,-4125514,200,34685
client,client_request,completed,1777559973832924,3,,,1777559973807743,1777559973832924,1777559973807743,1777559973832924,,,,client-3-5,Insert,15620918,200,25181
client,client_request,completed,1777559973853454,3,,,1777559973833033,1777559973853454,1777559973833033,1777559973853454,,,,client-3-5,Remove,-5200740,200,20421
client,client_request,completed,1777559973868026,3,,,1777559973853575,1777559973868026,1777559973853575,1777559973868026,,,,client-3-5,Remove,-5969117,200,14451
client,client_request,completed,1777559973886335,3,,,1777559973868134,1777559973886335,1777559973868134,1777559973886335,,,,client-3-5,Remove,-16355072,200,18201
client,client_request,completed,1777559973900782,3,,,1777559973887999,1777559973900782,1777559973887999,1777559973900782,,,,client-3-5,Remove,13154432,200,12783
client,client_request,completed,1777559973922855,3,,,1777559973901898,1777559973922855,1777559973901898,1777559973922855,,,,client-3-5,Remove,-8941227,200,20957
client,client_request,completed,1777559973949307,3,,,1777559973923547,1777559973949307,1777559973923547,1777559973949307,,,,client-3-5,Remove,-2529035,200,25760
client,client_request,completed,1777559973968656,3,,,1777559973949412,1777559973968656,1777559973949412,1777559973968656,,,,client-3-5,Remove,6415470,200,19244
client,client_request,completed,1777559973989643,3,,,1777559973970994,1777559973989643,1777559973970994,1777559973989643,,,,client-3-5,Insert,-7060550,200,18649
client,client_request,completed,1777559974003704,3,,,1777559973989749,1777559974003704,1777559973989749,1777559974003704,,,,client-3-5,Insert,-10985298,200,13955
client,client_request,completed,1777559974017705,3,,,1777559974003803,1777559974017705,1777559974003803,1777559974017705,,,,client-3-5,Insert,15067597,200,13902
client,client_request,completed,1777559974032563,3,,,1777559974017917,1777559974032563,1777559974017917,1777559974032563,,,,client-3-5,Remove,-12242508,200,14646
client,client_request,completed,1777559974051825,3,,,1777559974033173,1777559974051825,1777559974033173,1777559974051825,,,,client-3-5,Remove,11940456,200,18652
client,client_request,completed,1777559974075364,3,,,1777559974056419,1777559974075364,1777559974056419,1777559974075364,,,,client-3-5,Insert,8300417,200,18945
client,client_request,completed,1777559974092320,3,,,1777559974077559,1777559974092320,1777559974077559,1777559974092320,,,,client-3-5,Remove,-2005832,200,14761
client,client_request,completed,1777559974108593,3,,,1777559974093172,1777559974108593,1777559974093172,1777559974108593,,,,client-3-5,Remove,-11937128,200,15421
client,client_request,completed,1777559974133439,3,,,1777559974111255,1777559974133439,1777559974111255,1777559974133439,,,,client-3-5,Insert,4348816,200,22184
client,client_request,completed,1777559974161594,3,,,1777559974139409,1777559974161594,1777559974139409,1777559974161594,,,,client-3-5,Remove,-3477619,200,22185
client,client_request,completed,1777559974179805,3,,,1777559974164296,1777559974179805,1777559974164296,1777559974179805,,,,client-3-5,Remove,10785272,200,15509
client,client_request,completed,1777559974200955,3,,,1777559974180470,1777559974200955,1777559974180470,1777559974200955,,,,client-3-5,Remove,5980416,200,20485
client,client_request,completed,1777559974219263,3,,,1777559974201803,1777559974219263,1777559974201803,1777559974219263,,,,client-3-5,Insert,12722527,200,17460
client,client_request,completed,1777559974238787,3,,,1777559974219600,1777559974238787,1777559974219600,1777559974238787,,,,client-3-5,Insert,16595731,200,19187
client,client_request,completed,1777559974262247,3,,,1777559974238886,1777559974262247,1777559974238886,1777559974262247,,,,client-3-5,Insert,-4531134,200,23361
client,client_request,completed,1777559974290822,3,,,1777559974265495,1777559974290822,1777559974265495,1777559974290822,,,,client-3-5,Remove,-12638937,200,25327
client,client_request,completed,1777559974303803,3,,,1777559974290889,1777559974303803,1777559974290889,1777559974303803,,,,client-3-5,Remove,9207735,200,12914
client,client_request,completed,1777559974320286,3,,,1777559974303904,1777559974320286,1777559974303904,1777559974320286,,,,client-3-5,Insert,-3056325,200,16382
client,client_request,completed,1777559974334520,3,,,1777559974320427,1777559974334520,1777559974320427,1777559974334520,,,,client-3-5,Remove,-10029205,200,14093
client,client_request,completed,1777559974348396,3,,,1777559974334624,1777559974348396,1777559974334624,1777559974348396,,,,client-3-5,Remove,1391681,200,13772
client,client_request,completed,1777559974365032,3,,,1777559974348713,1777559974365032,1777559974348713,1777559974365032,,,,client-3-5,Remove,15632118,200,16319
client,client_request,completed,1777559974385997,3,,,1777559974365930,1777559974385997,1777559974365930,1777559974385997,,,,client-3-5,Remove,-11984361,200,20067
client,client_request,completed,1777559974406117,3,,,1777559974387112,1777559974406117,1777559974387112,1777559974406117,,,,client-3-5,Remove,-14979455,200,19005
client,client_request,completed,1777559974423419,3,,,1777559974406643,1777559974423419,1777559974406643,1777559974423419,,,,client-3-5,Insert,12638956,200,16776
client,client_request,completed,1777559974443772,3,,,1777559974424478,1777559974443772,1777559974424478,1777559974443772,,,,client-3-5,Remove,8537851,200,19294
client,client_request,completed,1777559974460290,3,,,1777559974445115,1777559974460290,1777559974445115,1777559974460290,,,,client-3-5,Remove,15314160,200,15175
client,client_request,completed,1777559974530317,3,,,1777559974460402,1777559974530317,1777559974460402,1777559974530317,,,,client-3-5,Remove,1334962,200,69915
client,client_request,completed,1777559974544869,3,,,1777559974530672,1777559974544869,1777559974530672,1777559974544869,,,,client-3-5,Insert,9428045,200,14197
client,client_request,completed,1777559974578610,3,,,1777559974545571,1777559974578610,1777559974545571,1777559974578610,,,,client-3-5,Insert,7196171,200,33039
client,client_request,completed,1777559974599797,3,,,1777559974579238,1777559974599797,1777559974579238,1777559974599797,,,,client-3-5,Remove,1229848,200,20559
client,client_request,completed,1777559974623062,3,,,1777559974601236,1777559974623062,1777559974601236,1777559974623062,,,,client-3-5,Remove,-13128387,200,21826
client,client_request,completed,1777559974642880,3,,,1777559974624566,1777559974642880,1777559974624566,1777559974642880,,,,client-3-5,Remove,5788363,200,18314
client,client_request,completed,1777559974655160,3,,,1777559974642990,1777559974655160,1777559974642990,1777559974655160,,,,client-3-5,Insert,11881584,200,12170
client,client_request,completed,1777559974670862,3,,,1777559974655258,1777559974670862,1777559974655258,1777559974670862,,,,client-3-5,Insert,16368842,200,15604
client,client_request,completed,1777559974686841,3,,,1777559974672888,1777559974686841,1777559974672888,1777559974686841,,,,client-3-5,Insert,-4263067,200,13953
client,client_request,completed,1777559974705074,3,,,1777559974686944,1777559974705074,1777559974686944,1777559974705074,,,,client-3-5,Insert,7909733,200,18130
client,client_request,completed,1777559974724612,3,,,1777559974705550,1777559974724612,1777559974705550,1777559974724612,,,,client-3-5,Remove,-2312303,200,19062
client,client_request,completed,1777559974749100,3,,,1777559974727035,1777559974749100,1777559974727035,1777559974749100,,,,client-3-5,Remove,-7846060,200,22065
client,client_request,completed,1777559974773232,3,,,1777559974750711,1777559974773232,1777559974750711,1777559974773232,,,,client-3-5,Insert,-8931590,200,22521
client,client_request,completed,1777559974807297,3,,,1777559974774732,1777559974807297,1777559974774732,1777559974807297,,,,client-3-5,Insert,6218473,200,32565
client,client_request,completed,1777559974829557,3,,,1777559974807786,1777559974829557,1777559974807786,1777559974829557,,,,client-3-5,Remove,14375143,200,21771
client,client_request,completed,1777559974853075,3,,,1777559974831455,1777559974853075,1777559974831455,1777559974853075,,,,client-3-5,Insert,11343002,200,21620
client,client_request,completed,1777559974881694,3,,,1777559974853326,1777559974881694,1777559974853326,1777559974881694,,,,client-3-5,Insert,-1743178,200,28368
client,client_request,completed,1777559974907758,3,,,1777559974882061,1777559974907758,1777559974882061,1777559974907758,,,,client-3-5,Remove,5361016,200,25697
client,client_request,completed,1777559974926642,3,,,1777559974908083,1777559974926642,1777559974908083,1777559974926642,,,,client-3-5,Insert,6637038,200,18559
client,client_request,completed,1777559974947426,3,,,1777559974927227,1777559974947426,1777559974927227,1777559974947426,,,,client-3-5,Insert,15152783,200,20199
client,client_request,completed,1777559974969120,3,,,1777559974949623,1777559974969120,1777559974949623,1777559974969120,,,,client-3-5,Remove,-2471932,200,19497
client,client_request,completed,1777559974990304,3,,,1777559974969214,1777559974990304,1777559974969214,1777559974990304,,,,client-3-5,Insert,5791769,200,21090
client,client_request,completed,1777559975012855,3,,,1777559974990412,1777559975012855,1777559974990412,1777559975012855,,,,client-3-5,Remove,-12237944,200,22443
client,client_request,completed,1777559975035116,3,,,1777559975012968,1777559975035116,1777559975012968,1777559975035116,,,,client-3-5,Remove,-15699437,200,22148
client,client_request,completed,1777559975062699,3,,,1777559975035519,1777559975062699,1777559975035519,1777559975062699,,,,client-3-5,Remove,-9064273,200,27180
client,client_request,completed,1777559975083996,3,,,1777559975062805,1777559975083996,1777559975062805,1777559975083996,,,,client-3-5,Remove,14199931,200,21191
client,client_request,completed,1777559975100200,3,,,1777559975084096,1777559975100200,1777559975084096,1777559975100200,,,,client-3-5,Insert,-16189478,200,16104
client,client_request,completed,1777559975115070,3,,,1777559975101130,1777559975115070,1777559975101130,1777559975115070,,,,client-3-5,Remove,-3462900,200,13940
client,client_request,completed,1777559975130899,3,,,1777559975115898,1777559975130899,1777559975115898,1777559975130899,,,,client-3-5,Insert,-9806790,200,15001
client,client_request,completed,1777559975148510,3,,,1777559975131059,1777559975148510,1777559975131059,1777559975148510,,,,client-3-5,Remove,9441978,200,17451
client,client_request,completed,1777559975163530,3,,,1777559975148996,1777559975163530,1777559975148996,1777559975163530,,,,client-3-5,Remove,6238369,200,14534
client,client_request,completed,1777559975179817,3,,,1777559975164886,1777559975179817,1777559975164886,1777559975179817,,,,client-3-5,Remove,-1978942,200,14931
client,client_request,completed,1777559975203272,3,,,1777559975186407,1777559975203272,1777559975186407,1777559975203272,,,,client-3-5,Remove,-1633965,200,16865
client,client_request,completed,1777559975215764,3,,,1777559975204968,1777559975215764,1777559975204968,1777559975215764,,,,client-3-5,Remove,-14600908,200,10796
client,client_request,completed,1777559975227250,3,,,1777559975216432,1777559975227250,1777559975216432,1777559975227250,,,,client-3-5,Insert,3547627,200,10818
client,client_request,completed,1777559975239109,3,,,1777559975227360,1777559975239109,1777559975227360,1777559975239109,,,,client-3-5,Insert,11109949,200,11749
client,client_request,completed,1777559975253975,3,,,1777559975241051,1777559975253975,1777559975241051,1777559975253975,,,,client-3-5,Remove,-15192654,200,12924
client,client_request,completed,1777559975268550,3,,,1777559975254242,1777559975268550,1777559975254242,1777559975268550,,,,client-3-5,Remove,-9156865,200,14308
client,client_request,completed,1777559975286873,3,,,1777559975270508,1777559975286873,1777559975270508,1777559975286873,,,,client-3-5,Remove,16513966,200,16365
client,client_request,completed,1777559975308789,3,,,1777559975288627,1777559975308789,1777559975288627,1777559975308789,,,,client-3-5,Remove,496179,200,20162
client,client_request,completed,1777559975340026,3,,,1777559975308929,1777559975340026,1777559975308929,1777559975340026,,,,client-3-5,Remove,-4031075,200,31097
client,client_request,completed,1777559975353858,3,,,1777559975341527,1777559975353858,1777559975341527,1777559975353858,,,,client-3-5,Insert,16718107,200,12331
client,client_request,completed,1777559975372916,3,,,1777559975354964,1777559975372916,1777559975354964,1777559975372916,,,,client-3-5,Remove,-12919541,200,17952
client,client_request,completed,1777559975384516,3,,,1777559975374142,1777559975384516,1777559975374142,1777559975384516,,,,client-3-5,Remove,406142,200,10374
client,client_request,completed,1777559975402972,3,,,1777559975384655,1777559975402972,1777559975384655,1777559975402972,,,,client-3-5,Insert,15179178,200,18317
client,client_request,completed,1777559975426729,3,,,1777559975404399,1777559975426729,1777559975404399,1777559975426729,,,,client-3-5,Insert,-12240444,200,22330
client,client_request,completed,1777559975446057,3,,,1777559975428864,1777559975446057,1777559975428864,1777559975446057,,,,client-3-5,Remove,4842921,200,17193
client,client_request,completed,1777559975465948,3,,,1777559975446165,1777559975465948,1777559975446165,1777559975465948,,,,client-3-5,Remove,-11146054,200,19783
client,client_request,completed,1777559975540041,3,,,1777559975466053,1777559975540041,1777559975466053,1777559975540041,,,,client-3-5,Remove,8208154,200,73988
client,client_request,completed,1777559975560603,3,,,1777559975540971,1777559975560603,1777559975540971,1777559975560603,,,,client-3-5,Insert,-5680853,200,19632
client,client_request,completed,1777559975572677,3,,,1777559975560707,1777559975572677,1777559975560707,1777559975572677,,,,client-3-5,Insert,-3342064,200,11970
client,client_request,completed,1777559975598071,3,,,1777559975572783,1777559975598071,1777559975572783,1777559975598071,,,,client-3-5,Insert,3491634,200,25288
client,client_request,completed,1777559975619215,3,,,1777559975598605,1777559975619215,1777559975598605,1777559975619215,,,,client-3-5,Remove,4402247,200,20610
client,client_request,completed,1777559975649199,3,,,1777559975624867,1777559975649199,1777559975624867,1777559975649199,,,,client-3-5,Remove,10605879,200,24332
client,client_request,completed,1777559975665260,3,,,1777559975649310,1777559975665260,1777559975649310,1777559975665260,,,,client-3-5,Insert,-11563074,200,15950
client,client_request,completed,1777559975679823,3,,,1777559975666983,1777559975679823,1777559975666983,1777559975679823,,,,client-3-5,Remove,3158169,200,12840
client,client_request,completed,1777559975702831,3,,,1777559975680292,1777559975702831,1777559975680292,1777559975702831,,,,client-3-5,Insert,-755130,200,22539
client,client_request,completed,1777559975723223,3,,,1777559975703379,1777559975723223,1777559975703379,1777559975723223,,,,client-3-5,Remove,-5252011,200,19844
client,client_request,completed,1777559975742428,3,,,1777559975723878,1777559975742428,1777559975723878,1777559975742428,,,,client-3-5,Remove,-14757091,200,18550
client,client_request,completed,1777559975758009,3,,,1777559975743237,1777559975758009,1777559975743237,1777559975758009,,,,client-3-5,Insert,8124981,200,14772
client,client_request,completed,1777559975779804,3,,,1777559975758991,1777559975779804,1777559975758991,1777559975779804,,,,client-3-5,Insert,6063140,200,20813
client,client_request,completed,1777559975795507,3,,,1777559975780997,1777559975795507,1777559975780997,1777559975795507,,,,client-3-5,Remove,8698507,200,14510
client,client_request,completed,1777559975813531,3,,,1777559975796899,1777559975813531,1777559975796899,1777559975813531,,,,client-3-5,Remove,-3897798,200,16632
client,client_request,completed,1777559975837864,3,,,1777559975814552,1777559975837864,1777559975814552,1777559975837864,,,,client-3-5,Insert,-14930369,200,23312
client,client_request,completed,1777559975852574,3,,,1777559975838012,1777559975852574,1777559975838012,1777559975852574,,,,client-3-5,Remove,13164398,200,14562
client,client_request,completed,1777559975870153,3,,,1777559975852745,1777559975870153,1777559975852745,1777559975870153,,,,client-3-5,Insert,-5418084,200,17408
client,client_request,completed,1777559975890614,3,,,1777559975871029,1777559975890614,1777559975871029,1777559975890614,,,,client-3-5,Remove,5688248,200,19585
client,client_request,completed,1777559975921538,3,,,1777559975891411,1777559975921538,1777559975891411,1777559975921538,,,,client-3-5,Insert,-9089568,200,30127
client,client_request,completed,1777559975940125,3,,,1777559975921960,1777559975940125,1777559975921960,1777559975940125,,,,client-3-5,Remove,4084530,200,18165
client,client_request,completed,1777559975962994,3,,,1777559975942711,1777559975962994,1777559975942711,1777559975962994,,,,client-3-5,Remove,10219440,200,20283
client,client_request,completed,1777559975978164,3,,,1777559975963105,1777559975978164,1777559975963105,1777559975978164,,,,client-3-5,Insert,-15309738,200,15059
client,client_request,completed,1777559975988610,3,,,1777559975978263,1777559975988610,1777559975978263,1777559975988610,,,,client-3-5,Insert,10459742,200,10347
client,client_request,completed,1777559976005175,3,,,1777559975988719,1777559976005175,1777559975988719,1777559976005175,,,,client-3-5,Insert,-4874910,200,16456
client,client_request,completed,1777559976022247,3,,,1777559976005282,1777559976022247,1777559976005282,1777559976022247,,,,client-3-5,Remove,-7871509,200,16965
client,client_request,completed,1777559976042085,3,,,1777559976022598,1777559976042085,1777559976022598,1777559976042085,,,,client-3-5,Remove,3795149,200,19487
client,client_request,completed,1777559976059344,3,,,1777559976042624,1777559976059344,1777559976042624,1777559976059344,,,,client-3-5,Insert,-10386611,200,16720
client,client_request,completed,1777559976082160,3,,,1777559976059696,1777559976082160,1777559976059696,1777559976082160,,,,client-3-5,Insert,12025052,200,22464
client,client_request,completed,1777559976097202,3,,,1777559976082276,1777559976097202,1777559976082276,1777559976097202,,,,client-3-5,Insert,-2507400,200,14926
client,client_request,completed,1777559976123708,3,,,1777559976100395,1777559976123708,1777559976100395,1777559976123708,,,,client-3-5,Remove,-1721390,200,23313
client,client_request,completed,1777559976147291,3,,,1777559976123814,1777559976147291,1777559976123814,1777559976147291,,,,client-3-5,Insert,13513946,200,23477
client,client_request,completed,1777559976166104,3,,,1777559976149096,1777559976166104,1777559976149096,1777559976166104,,,,client-3-5,Remove,-2172325,200,17008
client,client_request,completed,1777559976187209,3,,,1777559976166219,1777559976187209,1777559976166219,1777559976187209,,,,client-3-5,Remove,-14776512,200,20990
client,client_request,completed,1777559976204631,3,,,1777559976187988,1777559976204631,1777559976187988,1777559976204631,,,,client-3-5,Insert,13218332,200,16643
client,client_request,completed,1777559976228063,3,,,1777559976205101,1777559976228063,1777559976205101,1777559976228063,,,,client-3-5,Insert,-15646484,200,22962
client,client_request,completed,1777559976243591,3,,,1777559976228260,1777559976243591,1777559976228260,1777559976243591,,,,client-3-5,Remove,-4090062,200,15331
client,client_request,completed,1777559976259717,3,,,1777559976243797,1777559976259717,1777559976243797,1777559976259717,,,,client-3-5,Remove,-11219063,200,15920
client,client_request,completed,1777559976280651,3,,,1777559976260062,1777559976280651,1777559976260062,1777559976280651,,,,client-3-5,Insert,-7861059,200,20589
client,client_request,completed,1777559976303974,3,,,1777559976285918,1777559976303974,1777559976285918,1777559976303974,,,,client-3-5,Insert,-5326043,200,18056
client,client_request,completed,1777559976319868,3,,,1777559976306626,1777559976319868,1777559976306626,1777559976319868,,,,client-3-5,Remove,-6999542,200,13242
client,client_request,completed,1777559976337278,3,,,1777559976320711,1777559976337278,1777559976320711,1777559976337278,,,,client-3-5,Insert,15762812,200,16567
client,client_request,completed,1777559976352067,3,,,1777559976337387,1777559976352067,1777559976337387,1777559976352067,,,,client-3-5,Remove,-3535739,200,14680
client,client_request,completed,1777559976379080,3,,,1777559976354163,1777559976379080,1777559976354163,1777559976379080,,,,client-3-5,Remove,-10176863,200,24917
client,client_request,completed,1777559976400031,3,,,1777559976380241,1777559976400031,1777559976380241,1777559976400031,,,,client-3-5,Insert,-12437652,200,19790
client,client_request,completed,1777559976424575,3,,,1777559976401599,1777559976424575,1777559976401599,1777559976424575,,,,client-3-5,Remove,6182521,200,22976
client,client_request,completed,1777559976447010,3,,,1777559976424680,1777559976447010,1777559976424680,1777559976447010,,,,client-3-5,Remove,-1880344,200,22330
client,client_request,completed,1777559976468704,3,,,1777559976449095,1777559976468704,1777559976449095,1777559976468704,,,,client-3-5,Remove,-6900888,200,19609
client,client_request,completed,1777559976542599,3,,,1777559976469209,1777559976542599,1777559976469209,1777559976542599,,,,client-3-5,Insert,-2993168,200,73390
client,client_request,completed,1777559976560295,3,,,1777559976543051,1777559976560295,1777559976543051,1777559976560295,,,,client-3-5,Insert,-316700,200,17244
client,client_request,completed,1777559976579404,3,,,1777559976560971,1777559976579404,1777559976560971,1777559976579404,,,,client-3-5,Remove,5667795,200,18433
client,client_request,completed,1777559976603668,3,,,1777559976579525,1777559976603668,1777559976579525,1777559976603668,,,,client-3-5,Remove,5089613,200,24143
client,client_request,completed,1777559976618620,3,,,1777559976603990,1777559976618620,1777559976603990,1777559976618620,,,,client-3-5,Remove,-4137030,200,14630
client,client_request,completed,1777559976639261,3,,,1777559976619365,1777559976639261,1777559976619365,1777559976639261,,,,client-3-5,Insert,-6082002,200,19896
client,client_request,completed,1777559976656863,3,,,1777559976640647,1777559976656863,1777559976640647,1777559976656863,,,,client-3-5,Insert,-2472758,200,16216
client,client_request,completed,1777559976682806,3,,,1777559976656955,1777559976682806,1777559976656955,1777559976682806,,,,client-3-5,Insert,13489740,200,25851
client,client_request,completed,1777559976706125,3,,,1777559976683304,1777559976706125,1777559976683304,1777559976706125,,,,client-3-5,Insert,7961779,200,22821
client,client_request,completed,1777559976729959,3,,,1777559976706404,1777559976729959,1777559976706404,1777559976729959,,,,client-3-5,Remove,10983504,200,23555
client,client_request,completed,1777559976751524,3,,,1777559976730076,1777559976751524,1777559976730076,1777559976751524,,,,client-3-5,Insert,-13449747,200,21448
client,client_request,completed,1777559976770501,3,,,1777559976751658,1777559976770501,1777559976751658,1777559976770501,,,,client-3-5,Insert,1470616,200,18843
client,client_request,completed,1777559976788288,3,,,1777559976770612,1777559976788288,1777559976770612,1777559976788288,,,,client-3-5,Insert,-8489356,200,17676
client,client_request,completed,1777559976807157,3,,,1777559976788394,1777559976807157,1777559976788394,1777559976807157,,,,client-3-5,Insert,-1273933,200,18763
client,client_request,completed,1777559976825063,3,,,1777559976809623,1777559976825063,1777559976809623,1777559976825063,,,,client-3-5,Insert,-13428669,200,15440
client,client_request,completed,1777559976851598,3,,,1777559976825182,1777559976851598,1777559976825182,1777559976851598,,,,client-3-5,Remove,16466103,200,26416
client,client_request,completed,1777559976868636,3,,,1777559976853289,1777559976868636,1777559976853289,1777559976868636,,,,client-3-5,Insert,-10608494,200,15347
client,client_request,completed,1777559976885849,3,,,1777559976868768,1777559976885849,1777559976868768,1777559976885849,,,,client-3-5,Remove,-4071368,200,17081
client,client_request,completed,1777559976905301,3,,,1777559976889887,1777559976905301,1777559976889887,1777559976905301,,,,client-3-5,Insert,-11533500,200,15414
client,client_request,completed,1777559976922261,3,,,1777559976905419,1777559976922261,1777559976905419,1777559976922261,,,,client-3-5,Remove,7653306,200,16842
client,client_request,completed,1777559976946040,3,,,1777559976922875,1777559976946040,1777559976922875,1777559976946040,,,,client-3-5,Remove,-13452292,200,23165
client,client_request,completed,1777559976965137,3,,,1777559976946164,1777559976965137,1777559976946164,1777559976965137,,,,client-3-5,Remove,10147605,200,18973
client,client_request,completed,1777559976979236,3,,,1777559976966686,1777559976979236,1777559976966686,1777559976979236,,,,client-3-5,Insert,2849073,200,12550
client,client_request,completed,1777559976997978,3,,,1777559976979331,1777559976997978,1777559976979331,1777559976997978,,,,client-3-5,Insert,6460282,200,18647
