source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559976513187,1,,,1777559976497747,1777559976513187,1777559976497747,1777559976513187,,,,client-1-3,Remove,-15363148,200,15440
client,client_request,completed,1777559976529292,1,,,1777559976513558,1777559976529292,1777559976513558,1777559976529292,,,,client-1-3,Remove,12649407,200,15734
client,client_request,completed,1777559976545861,1,,,1777559976529387,1777559976545861,1777559976529387,1777559976545861,,,,client-1-3,Insert,14061607,200,16474
client,client_request,completed,1777559976563161,1,,,1777559976546743,1777559976563161,1777559976546743,1777559976563161,,,,client-1-3,Remove,-11206016,200,16418
client,client_request,completed,1777559976586887,1,,,1777559976563749,1777559976586887,1777559976563749,1777559976586887,,,,client-1-3,Insert,2941656,200,23138
client,client_request,completed,1777559976611161,1,,,1777559976587470,1777559976611161,1777559976587470,1777559976611161,,,,client-1-3,Insert,10137894,200,23691
client,client_request,completed,1777559976626594,1,,,1777559976611593,1777559976626594,1777559976611593,1777559976626594,,,,client-1-3,Remove,-12583516,200,15001
client,client_request,completed,1777559976649211,1,,,1777559976628156,1777559976649211,1777559976628156,1777559976649211,,,,client-1-3,Insert,11301355,200,21055
client,client_request,completed,1777559976672853,1,,,1777559976651415,1777559976672853,1777559976651415,1777559976672853,,,,client-1-3,Insert,-9535609,200,21438
client,client_request,completed,1777559976688547,1,,,1777559976673004,1777559976688547,1777559976673004,1777559976688547,,,,client-1-3,Remove,13210111,200,15543
client,client_request,completed,1777559976703995,1,,,1777559976688658,1777559976703995,1777559976688658,1777559976703995,,,,client-1-3,Remove,-5985383,200,15337
client,client_request,completed,1777559976719559,1,,,1777559976704108,1777559976719559,1777559976704108,1777559976719559,,,,client-1-3,Insert,-13361759,200,15451
client,client_request,completed,1777559976734915,1,,,1777559976719755,1777559976734915,1777559976719755,1777559976734915,,,,client-1-3,Remove,-8821496,200,15160
client,client_request,completed,1777559976750738,1,,,1777559976735035,1777559976750738,1777559976735035,1777559976750738,,,,client-1-3,Insert,-5233065,200,15703
client,client_request,completed,1777559976766901,1,,,1777559976750864,1777559976766901,1777559976750864,1777559976766901,,,,client-1-3,Insert,7695393,200,16037
client,client_request,completed,1777559976784006,1,,,1777559976767410,1777559976784006,1777559976767410,1777559976784006,,,,client-1-3,Remove,6490006,200,16596
client,client_request,completed,1777559976801340,1,,,1777559976784109,1777559976801340,1777559976784109,1777559976801340,,,,client-1-3,Insert,-3956194,200,17231
client,client_request,completed,1777559976814512,1,,,1777559976802752,1777559976814512,1777559976802752,1777559976814512,,,,client-1-3,Remove,2648523,200,11760
client,client_request,completed,1777559976830088,1,,,1777559976814631,1777559976830088,1777559976814631,1777559976830088,,,,client-1-3,Remove,6354790,200,15457
client,client_request,completed,1777559976848462,1,,,1777559976830188,1777559976848462,1777559976830188,1777559976848462,,,,client-1-3,Remove,-1438471,200,18274
client,client_request,completed,1777559976864892,1,,,1777559976848885,1777559976864892,1777559976848885,1777559976864892,,,,client-1-3,Insert,14439630,200,16007
client,client_request,completed,1777559976887030,1,,,1777559976865858,1777559976887030,1777559976865858,1777559976887030,,,,client-1-3,Remove,11654675,200,21172
client,client_request,completed,1777559976900677,1,,,1777559976887139,1777559976900677,1777559976887139,1777559976900677,,,,client-1-3,Insert,15360610,200,13538
client,client_request,completed,1777559976932737,1,,,1777559976903505,1777559976932737,1777559976903505,1777559976932737,,,,client-1-3,Remove,-8704023,200,29232
client,client_request,completed,1777559976948125,1,,,1777559976932853,1777559976948125,1777559976932853,1777559976948125,,,,client-1-3,Insert,-2717481,200,15272
client,client_request,completed,1777559976962786,1,,,1777559976950170,1777559976962786,1777559976950170,1777559976962786,,,,client-1-3,Remove,-4167649,200,12616
client,client_request,completed,1777559977036323,1,,,1777559976964708,1777559977036323,1777559976964708,1777559977036323,,,,client-1-3,Insert,12565821,200,71615
client,client_request,completed,1777559977051997,1,,,1777559977036509,1777559977051997,1777559977036509,1777559977051997,,,,client-1-3,Insert,-2324754,200,15488
client,client_request,completed,1777559977067782,1,,,1777559977052460,1777559977067782,1777559977052460,1777559977067782,,,,client-1-3,Insert,-5739603,200,15322
client,client_request,completed,1777559977090791,1,,,1777559977069499,1777559977090791,1777559977069499,1777559977090791,,,,client-1-3,Remove,11015420,200,21292
client,client_request,completed,1777559977109773,1,,,1777559977091606,1777559977109773,1777559977091606,1777559977109773,,,,client-1-3,Insert,9394467,200,18167
client,client_request,completed,1777559977124292,1,,,1777559977110545,1777559977124292,1777559977110545,1777559977124292,,,,client-1-3,Remove,6463239,200,13747
client,client_request,completed,1777559977140255,1,,,1777559977124418,1777559977140255,1777559977124418,1777559977140255,,,,client-1-3,Insert,11598809,200,15837
client,client_request,completed,1777559977155299,1,,,1777559977141227,1777559977155299,1777559977141227,1777559977155299,,,,client-1-3,Insert,-10648265,200,14072
client,client_request,completed,1777559977169682,1,,,1777559977156935,1777559977169682,1777559977156935,1777559977169682,,,,client-1-3,Insert,13227815,200,12747
client,client_request,completed,1777559977193912,1,,,1777559977172761,1777559977193912,1777559977172761,1777559977193912,,,,client-1-3,Insert,-16555306,200,21151
client,client_request,completed,1777559977209763,1,,,1777559977194689,1777559977209763,1777559977194689,1777559977209763,,,,client-1-3,Insert,15876300,200,15074
client,client_request,completed,1777559977226124,1,,,1777559977210129,1777559977226124,1777559977210129,1777559977226124,,,,client-1-3,Remove,6722755,200,15995
client,client_request,completed,1777559977241143,1,,,1777559977226340,1777559977241143,1777559977226340,1777559977241143,,,,client-1-3,Remove,-9010746,200,14803
client,client_request,completed,1777559977257270,1,,,1777559977241242,1777559977257270,1777559977241242,1777559977257270,,,,client-1-3,Insert,12101815,200,16028
client,client_request,completed,1777559977273981,1,,,1777559977257369,1777559977273981,1777559977257369,1777559977273981,,,,client-1-3,Remove,640911,200,16612
client,client_request,completed,1777559977291963,1,,,1777559977274477,1777559977291963,1777559977274477,1777559977291963,,,,client-1-3,Remove,4609967,200,17486
client,client_request,completed,1777559977308094,1,,,1777559977293392,1777559977308094,1777559977293392,1777559977308094,,,,client-1-3,Insert,10985949,200,14702
client,client_request,completed,1777559977328762,1,,,1777559977308283,1777559977328762,1777559977308283,1777559977328762,,,,client-1-3,Insert,-11522225,200,20479
client,client_request,completed,1777559977347876,1,,,1777559977329773,1777559977347876,1777559977329773,1777559977347876,,,,client-1-3,Remove,13416793,200,18103
client,client_request,completed,1777559977372286,1,,,1777559977347998,1777559977372286,1777559977347998,1777559977372286,,,,client-1-3,Insert,-12085190,200,24288
client,client_request,completed,1777559977388837,1,,,1777559977372398,1777559977388837,1777559977372398,1777559977388837,,,,client-1-3,Insert,1048292,200,16439
client,client_request,completed,1777559977405704,1,,,1777559977391150,1777559977405704,1777559977391150,1777559977405704,,,,client-1-3,Insert,-1825649,200,14554
client,client_request,completed,1777559977423598,1,,,1777559977406571,1777559977423598,1777559977406571,1777559977423598,,,,client-1-3,Insert,10515481,200,17027
client,client_request,completed,1777559977448723,1,,,1777559977425299,1777559977448723,1777559977425299,1777559977448723,,,,client-1-3,Remove,-16405052,200,23424
client,client_request,completed,1777559977465532,1,,,1777559977450389,1777559977465532,1777559977450389,1777559977465532,,,,client-1-3,Remove,5345007,200,15143
client,client_request,completed,1777559977477721,1,,,1777559977465646,1777559977477721,1777559977465646,1777559977477721,,,,client-1-3,Insert,6275857,200,12075
client,client_request,completed,1777559977493703,1,,,1777559977478074,1777559977493703,1777559977478074,1777559977493703,,,,client-1-3,Insert,1144561,200,15629
client,client_request,completed,1777559977509707,1,,,1777559977494069,1777559977509707,1777559977494069,1777559977509707,,,,client-1-3,Insert,-5164723,200,15638
client,client_request,completed,1777559977525987,1,,,1777559977509836,1777559977525987,1777559977509836,1777559977525987,,,,client-1-3,Insert,-1446718,200,16151
client,client_request,completed,1777559977543324,1,,,1777559977526138,1777559977543324,1777559977526138,1777559977543324,,,,client-1-3,Remove,11599128,200,17186
client,client_request,completed,1777559977560427,1,,,1777559977543439,1777559977560427,1777559977543439,1777559977560427,,,,client-1-3,Remove,-2061016,200,16988
client,client_request,completed,1777559977577535,1,,,1777559977560537,1777559977577535,1777559977560537,1777559977577535,,,,client-1-3,Insert,-13633534,200,16998
client,client_request,completed,1777559977596057,1,,,1777559977578598,1777559977596057,1777559977578598,1777559977596057,,,,client-1-3,Remove,-14988780,200,17459
client,client_request,completed,1777559977614891,1,,,1777559977598523,1777559977614891,1777559977598523,1777559977614891,,,,client-1-3,Remove,-5697490,200,16368
client,client_request,completed,1777559977636542,1,,,1777559977614992,1777559977636542,1777559977614992,1777559977636542,,,,client-1-3,Remove,6022760,200,21550
client,client_request,completed,1777559977654287,1,,,1777559977637043,1777559977654287,1777559977637043,1777559977654287,,,,client-1-3,Insert,-4881006,200,17244
client,client_request,completed,1777559977671177,1,,,1777559977654612,1777559977671177,1777559977654612,1777559977671177,,,,client-1-3,Insert,-3428910,200,16565
client,client_request,completed,1777559977692722,1,,,1777559977672534,1777559977692722,1777559977672534,1777559977692722,,,,client-1-3,Insert,-13566233,200,20188
client,client_request,completed,1777559977712570,1,,,1777559977695064,1777559977712570,1777559977695064,1777559977712570,,,,client-1-3,Remove,-4508834,200,17506
client,client_request,completed,1777559977734999,1,,,1777559977713622,1777559977734999,1777559977713622,1777559977734999,,,,client-1-3,Insert,-7259613,200,21377
client,client_request,completed,1777559977752981,1,,,1777559977735191,1777559977752981,1777559977735191,1777559977752981,,,,client-1-3,Insert,13970066,200,17790
client,client_request,completed,1777559977771217,1,,,1777559977753866,1777559977771217,1777559977753866,1777559977771217,,,,client-1-3,Remove,12870047,200,17351
client,client_request,completed,1777559977788994,1,,,1777559977771430,1777559977788994,1777559977771430,1777559977788994,,,,client-1-3,Insert,11663267,200,17564
client,client_request,completed,1777559977804148,1,,,1777559977789462,1777559977804148,1777559977789462,1777559977804148,,,,client-1-3,Insert,-9880433,200,14686
client,client_request,completed,1777559977823531,1,,,1777559977804270,1777559977823531,1777559977804270,1777559977823531,,,,client-1-3,Remove,15256703,200,19261
client,client_request,completed,1777559977838954,1,,,1777559977824755,1777559977838954,1777559977824755,1777559977838954,,,,client-1-3,Insert,2829667,200,14199
client,client_request,completed,1777559977862979,1,,,1777559977842965,1777559977862979,1777559977842965,1777559977862979,,,,client-1-3,Insert,4086225,200,20014
client,client_request,completed,1777559977882916,1,,,1777559977864083,1777559977882916,1777559977864083,1777559977882916,,,,client-1-3,Remove,-9887997,200,18833
client,client_request,completed,1777559977899587,1,,,1777559977883024,1777559977899587,1777559977883024,1777559977899587,,,,client-1-3,Remove,3428423,200,16563
client,client_request,completed,1777559977918737,1,,,1777559977899712,1777559977918737,1777559977899712,1777559977918737,,,,client-1-3,Remove,-1057804,200,19025
client,client_request,completed,1777559977937060,1,,,1777559977919929,1777559977937060,1777559977919929,1777559977937060,,,,client-1-3,Insert,-9240321,200,17131
client,client_request,completed,1777559977955787,1,,,1777559977938681,1777559977955787,1777559977938681,1777559977955787,,,,client-1-3,Remove,-8200707,200,17106
client,client_request,completed,1777559977965213,1,,,1777559977956676,1777559977965213,1777559977956676,1777559977965213,,,,client-1-3,Insert,341769,200,8537
client,client_request,completed,1777559978039235,1,,,1777559977967242,1777559978039235,1777559977967242,1777559978039235,,,,client-1-3,Remove,14079581,200,71993
client,client_request,completed,1777559978055959,1,,,1777559978039345,1777559978055959,1777559978039345,1777559978055959,,,,client-1-3,Insert,-2902698,200,16614
client,client_request,completed,1777559978072986,1,,,1777559978056332,1777559978072986,1777559978056332,1777559978072986,,,,client-1-3,Insert,-621314,200,16654
client,client_request,completed,1777559978093321,1,,,1777559978075227,1777559978093321,1777559978075227,1777559978093321,,,,client-1-3,Insert,-467992,200,18094
client,client_request,completed,1777559978109801,1,,,1777559978093428,1777559978109801,1777559978093428,1777559978109801,,,,client-1-3,Remove,-11317167,200,16373
client,client_request,completed,1777559978136284,1,,,1777559978112679,1777559978136284,1777559978112679,1777559978136284,,,,client-1-3,Remove,-11934177,200,23605
client,client_request,completed,1777559978154407,1,,,1777559978137322,1777559978154407,1777559978137322,1777559978154407,,,,client-1-3,Insert,10574632,200,17085
client,client_request,completed,1777559978172672,1,,,1777559978155942,1777559978172672,1777559978155942,1777559978172672,,,,client-1-3,Insert,11344355,200,16730
client,client_request,completed,1777559978190045,1,,,1777559978172780,1777559978190045,1777559978172780,1777559978190045,,,,client-1-3,Remove,-10656281,200,17265
client,client_request,completed,1777559978206173,1,,,1777559978190825,1777559978206173,1777559978190825,1777559978206173,,,,client-1-3,Remove,15464506,200,15348
client,client_request,completed,1777559978220983,1,,,1777559978206377,1777559978220983,1777559978206377,1777559978220983,,,,client-1-3,Insert,3346557,200,14606
client,client_request,completed,1777559978238428,1,,,1777559978221083,1777559978238428,1777559978221083,1777559978238428,,,,client-1-3,Remove,-12303720,200,17345
client,client_request,completed,1777559978255132,1,,,1777559978238531,1777559978255132,1777559978238531,1777559978255132,,,,client-1-3,Remove,-15003809,200,16601
client,client_request,completed,1777559978272395,1,,,1777559978255228,1777559978272395,1777559978255228,1777559978272395,,,,client-1-3,Insert,-2722876,200,17167
client,client_request,completed,1777559978290790,1,,,1777559978272532,1777559978290790,1777559978272532,1777559978290790,,,,client-1-3,Remove,-4133415,200,18258
client,client_request,completed,1777559978308611,1,,,1777559978291133,1777559978308611,1777559978291133,1777559978308611,,,,client-1-3,Remove,3206085,200,17478
client,client_request,completed,1777559978326429,1,,,1777559978308909,1777559978326429,1777559978308909,1777559978326429,,,,client-1-3,Insert,-16545002,200,17520
client,client_request,completed,1777559978343429,1,,,1777559978327230,1777559978343429,1777559978327230,1777559978343429,,,,client-1-3,Insert,-8292423,200,16199
client,client_request,completed,1777559978361661,1,,,1777559978343741,1777559978361661,1777559978343741,1777559978361661,,,,client-1-3,Insert,8019727,200,17920
client,client_request,completed,1777559978382251,1,,,1777559978361770,1777559978382251,1777559978361770,1777559978382251,,,,client-1-3,Insert,-1042742,200,20481
client,client_request,completed,1777559978398367,1,,,1777559978382924,1777559978398367,1777559978382924,1777559978398367,,,,client-1-3,Insert,6943827,200,15443
client,client_request,completed,1777559978423198,1,,,1777559978400504,1777559978423198,1777559978400504,1777559978423198,,,,client-1-3,Remove,873216,200,22694
client,client_request,completed,1777559978443122,1,,,1777559978424323,1777559978443122,1777559978424323,1777559978443122,,,,client-1-3,Remove,-13619110,200,18799
client,client_request,completed,1777559978462238,1,,,1777559978444033,1777559978462238,1777559978444033,1777559978462238,,,,client-1-3,Insert,-12768689,200,18205
client,client_request,completed,1777559978479024,1,,,1777559978462349,1777559978479024,1777559978462349,1777559978479024,,,,client-1-3,Remove,-13628380,200,16675
client,client_request,completed,1777559978495965,1,,,1777559978479127,1777559978495965,1777559978479127,1777559978495965,,,,client-1-3,Remove,-13489605,200,16838
client,client_request,completed,1777559978513109,1,,,1777559978496092,1777559978513109,1777559978496092,1777559978513109,,,,client-1-3,Remove,-4421346,200,17017
client,client_request,completed,1777559978530606,1,,,1777559978513476,1777559978530606,1777559978513476,1777559978530606,,,,client-1-3,Remove,-3943338,200,17130
client,client_request,completed,1777559978547859,1,,,1777559978530818,1777559978547859,1777559978530818,1777559978547859,,,,client-1-3,Remove,10276967,200,17041
client,client_request,completed,1777559978566140,1,,,1777559978548429,1777559978566140,1777559978548429,1777559978566140,,,,client-1-3,Remove,7705754,200,17711
client,client_request,completed,1777559978583644,1,,,1777559978566335,1777559978583644,1777559978566335,1777559978583644,,,,client-1-3,Remove,-11726039,200,17309
client,client_request,completed,1777559978603143,1,,,1777559978584314,1777559978603143,1777559978584314,1777559978603143,,,,client-1-3,Remove,-486159,200,18829
client,client_request,completed,1777559978620411,1,,,1777559978603690,1777559978620411,1777559978603690,1777559978620411,,,,client-1-3,Insert,-7610631,200,16721
client,client_request,completed,1777559978635919,1,,,1777559978620790,1777559978635919,1777559978620790,1777559978635919,,,,client-1-3,Remove,-7614070,200,15129
client,client_request,completed,1777559978655043,1,,,1777559978636304,1777559978655043,1777559978636304,1777559978655043,,,,client-1-3,Remove,-12130890,200,18739
client,client_request,completed,1777559978674884,1,,,1777559978655581,1777559978674884,1777559978655581,1777559978674884,,,,client-1-3,Remove,-13618493,200,19303
client,client_request,completed,1777559978696062,1,,,1777559978676318,1777559978696062,1777559978676318,1777559978696062,,,,client-1-3,Insert,16723266,200,19744
client,client_request,completed,1777559978713363,1,,,1777559978696523,1777559978713363,1777559978696523,1777559978713363,,,,client-1-3,Remove,8381844,200,16840
client,client_request,completed,1777559978730575,1,,,1777559978713531,1777559978730575,1777559978713531,1777559978730575,,,,client-1-3,Insert,-13996209,200,17044
client,client_request,completed,1777559978748002,1,,,1777559978731272,1777559978748002,1777559978731272,1777559978748002,,,,client-1-3,Insert,-4775753,200,16730
client,client_request,completed,1777559978768764,1,,,1777559978748816,1777559978768764,1777559978748816,1777559978768764,,,,client-1-3,Remove,4802779,200,19948
client,client_request,completed,1777559978785842,1,,,1777559978769407,1777559978785842,1777559978769407,1777559978785842,,,,client-1-3,Insert,5143924,200,16435
client,client_request,completed,1777559978805356,1,,,1777559978786408,1777559978805356,1777559978786408,1777559978805356,,,,client-1-3,Remove,4855064,200,18948
client,client_request,completed,1777559978820993,1,,,1777559978805946,1777559978820993,1777559978805946,1777559978820993,,,,client-1-3,Remove,-2908255,200,15047
client,client_request,completed,1777559978840480,1,,,1777559978822687,1777559978840480,1777559978822687,1777559978840480,,,,client-1-3,Insert,-14292899,200,17793
client,client_request,completed,1777559978858693,1,,,1777559978845175,1777559978858693,1777559978845175,1777559978858693,,,,client-1-3,Remove,5542554,200,13518
client,client_request,completed,1777559978873575,1,,,1777559978858840,1777559978873575,1777559978858840,1777559978873575,,,,client-1-3,Remove,1112302,200,14735
client,client_request,completed,1777559978888130,1,,,1777559978873712,1777559978888130,1777559978873712,1777559978888130,,,,client-1-3,Remove,1131177,200,14418
client,client_request,completed,1777559978904297,1,,,1777559978888979,1777559978904297,1777559978888979,1777559978904297,,,,client-1-3,Remove,-890960,200,15318
client,client_request,completed,1777559978922912,1,,,1777559978905131,1777559978922912,1777559978905131,1777559978922912,,,,client-1-3,Remove,9608328,200,17781
client,client_request,completed,1777559978938958,1,,,1777559978923167,1777559978938958,1777559978923167,1777559978938958,,,,client-1-3,Remove,-3808468,200,15791
client,client_request,completed,1777559978954061,1,,,1777559978940091,1777559978954061,1777559978940091,1777559978954061,,,,client-1-3,Remove,-16550522,200,13970
client,client_request,completed,1777559979030261,1,,,1777559978954171,1777559979030261,1777559978954171,1777559979030261,,,,client-1-3,Remove,10745396,200,76090
client,client_request,completed,1777559979048765,1,,,1777559979030365,1777559979048765,1777559979030365,1777559979048765,,,,client-1-3,Insert,2225570,200,18400
client,client_request,completed,1777559979065610,1,,,1777559979048911,1777559979065610,1777559979048911,1777559979065610,,,,client-1-3,Insert,-15870642,200,16699
client,client_request,completed,1777559979084215,1,,,1777559979065829,1777559979084215,1777559979065829,1777559979084215,,,,client-1-3,Remove,-5288032,200,18386
client,client_request,completed,1777559979101583,1,,,1777559979084343,1777559979101583,1777559979084343,1777559979101583,,,,client-1-3,Insert,5666845,200,17240
client,client_request,completed,1777559979119639,1,,,1777559979101685,1777559979119639,1777559979101685,1777559979119639,,,,client-1-3,Insert,-2665356,200,17954
client,client_request,completed,1777559979136908,1,,,1777559979119742,1777559979136908,1777559979119742,1777559979136908,,,,client-1-3,Remove,-14114967,200,17166
client,client_request,completed,1777559979154776,1,,,1777559979137274,1777559979154776,1777559979137274,1777559979154776,,,,client-1-3,Remove,-12103408,200,17502
client,client_request,completed,1777559979173190,1,,,1777559979155011,1777559979173190,1777559979155011,1777559979173190,,,,client-1-3,Insert,12529116,200,18179
client,client_request,completed,1777559979192606,1,,,1777559979173293,1777559979192606,1777559979173293,1777559979192606,,,,client-1-3,Remove,-8281424,200,19313
client,client_request,completed,1777559979209341,1,,,1777559979192727,1777559979209341,1777559979192727,1777559979209341,,,,client-1-3,Remove,12356608,200,16614
client,client_request,completed,1777559979226524,1,,,1777559979209711,1777559979226524,1777559979209711,1777559979226524,,,,client-1-3,Remove,2553191,200,16813
client,client_request,completed,1777559979243519,1,,,1777559979226639,1777559979243519,1777559979226639,1777559979243519,,,,client-1-3,Insert,6039082,200,16880
client,client_request,completed,1777559979260899,1,,,1777559979243621,1777559979260899,1777559979243621,1777559979260899,,,,client-1-3,Insert,5852795,200,17278
client,client_request,completed,1777559979279772,1,,,1777559979261114,1777559979279772,1777559979261114,1777559979279772,,,,client-1-3,Remove,-10216649,200,18658
client,client_request,completed,1777559979297024,1,,,1777559979280111,1777559979297024,1777559979280111,1777559979297024,,,,client-1-3,Insert,-4215765,200,16913
client,client_request,completed,1777559979314881,1,,,1777559979297242,1777559979314881,1777559979297242,1777559979314881,,,,client-1-3,Remove,-12446096,200,17639
client,client_request,completed,1777559979333019,1,,,1777559979315336,1777559979333019,1777559979315336,1777559979333019,,,,client-1-3,Remove,-10820734,200,17683
client,client_request,completed,1777559979351249,1,,,1777559979333132,1777559979351249,1777559979333132,1777559979351249,,,,client-1-3,Insert,817791,200,18117
client,client_request,completed,1777559979369151,1,,,1777559979351791,1777559979369151,1777559979351791,1777559979369151,,,,client-1-3,Insert,13638938,200,17360
client,client_request,completed,1777559979386956,1,,,1777559979369680,1777559979386956,1777559979369680,1777559979386956,,,,client-1-3,Insert,14266850,200,17276
client,client_request,completed,1777559979407463,1,,,1777559979387092,1777559979407463,1777559979387092,1777559979407463,,,,client-1-3,Remove,804535,200,20371
client,client_request,completed,1777559979424946,1,,,1777559979407672,1777559979424946,1777559979407672,1777559979424946,,,,client-1-3,Insert,-6003779,200,17274
client,client_request,completed,1777559979443406,1,,,1777559979425085,1777559979443406,1777559979425085,1777559979443406,,,,client-1-3,Insert,6071323,200,18321
client,client_request,completed,1777559979460795,1,,,1777559979443543,1777559979460795,1777559979443543,1777559979460795,,,,client-1-3,Insert,-11312473,200,17252
client,client_request,completed,1777559979478195,1,,,1777559979461088,1777559979478195,1777559979461088,1777559979478195,,,,client-1-3,Remove,2631897,200,17107
client,client_request,completed,1777559979495610,1,,,1777559979478297,1777559979495610,1777559979478297,1777559979495610,,,,client-1-3,Remove,-14651030,200,17313
client,client_request,completed,1777559979512908,1,,,1777559979495814,1777559979512908,1777559979495814,1777559979512908,,,,client-1-3,Insert,3042272,200,17094
client,client_request,completed,1777559979530080,1,,,1777559979513041,1777559979530080,1777559979513041,1777559979530080,,,,client-1-3,Remove,-2360619,200,17039
client,client_request,completed,1777559979547306,1,,,1777559979530279,1777559979547306,1777559979530279,1777559979547306,,,,client-1-3,Insert,14909404,200,17027
client,client_request,completed,1777559979564379,1,,,1777559979547427,1777559979564379,1777559979547427,1777559979564379,,,,client-1-3,Insert,-3378383,200,16952
client,client_request,completed,1777559979581255,1,,,1777559979564523,1777559979581255,1777559979564523,1777559979581255,,,,client-1-3,Remove,-14443838,200,16732
client,client_request,completed,1777559979599053,1,,,1777559979581358,1777559979599053,1777559979581358,1777559979599053,,,,client-1-3,Remove,-2423432,200,17695
client,client_request,completed,1777559979616386,1,,,1777559979599205,1777559979616386,1777559979599205,1777559979616386,,,,client-1-3,Remove,16381596,200,17181
client,client_request,completed,1777559979633177,1,,,1777559979617132,1777559979633177,1777559979617132,1777559979633177,,,,client-1-3,Insert,13693376,200,16045
client,client_request,completed,1777559979650547,1,,,1777559979633701,1777559979650547,1777559979633701,1777559979650547,,,,client-1-3,Remove,-2532498,200,16846
client,client_request,completed,1777559979667481,1,,,1777559979651038,1777559979667481,1777559979651038,1777559979667481,,,,client-1-3,Remove,7819207,200,16443
client,client_request,completed,1777559979685877,1,,,1777559979667642,1777559979685877,1777559979667642,1777559979685877,,,,client-1-3,Remove,-9539034,200,18235
client,client_request,completed,1777559979703510,1,,,1777559979686010,1777559979703510,1777559979686010,1777559979703510,,,,client-1-3,Insert,-7885440,200,17500
client,client_request,completed,1777559979721070,1,,,1777559979703856,1777559979721070,1777559979703856,1777559979721070,,,,client-1-3,Remove,10267005,200,17214
client,client_request,completed,1777559979738545,1,,,1777559979721184,1777559979738545,1777559979721184,1777559979738545,,,,client-1-3,Remove,12781680,200,17361
client,client_request,completed,1777559979755761,1,,,1777559979738999,1777559979755761,1777559979738999,1777559979755761,,,,client-1-3,Insert,2312619,200,16762
client,client_request,completed,1777559979773439,1,,,1777559979755966,1777559979773439,1777559979755966,1777559979773439,,,,client-1-3,Insert,16263844,200,17473
client,client_request,completed,1777559979791569,1,,,1777559979773570,1777559979791569,1777559979773570,1777559979791569,,,,client-1-3,Insert,-12103362,200,17999
client,client_request,completed,1777559979809660,1,,,1777559979791981,1777559979809660,1777559979791981,1777559979809660,,,,client-1-3,Remove,8162318,200,17679
client,client_request,completed,1777559979827588,1,,,1777559979810105,1777559979827588,1777559979810105,1777559979827588,,,,client-1-3,Remove,-14736604,200,17483
client,client_request,completed,1777559979843942,1,,,1777559979827700,1777559979843942,1777559979827700,1777559979843942,,,,client-1-3,Insert,7162671,200,16242
client,client_request,completed,1777559979861388,1,,,1777559979844072,1777559979861388,1777559979844072,1777559979861388,,,,client-1-3,Insert,-16288138,200,17316
client,client_request,completed,1777559979878710,1,,,1777559979861513,1777559979878710,1777559979861513,1777559979878710,,,,client-1-3,Insert,4501169,200,17197
client,client_request,completed,1777559979895983,1,,,1777559979878928,1777559979895983,1777559979878928,1777559979895983,,,,client-1-3,Remove,2179501,200,17055
client,client_request,completed,1777559979912497,1,,,1777559979896457,1777559979912497,1777559979896457,1777559979912497,,,,client-1-3,Insert,16199739,200,16040
client,client_request,completed,1777559979929939,1,,,1777559979912951,1777559979929939,1777559979912951,1777559979929939,,,,client-1-3,Remove,-3064629,200,16988
client,client_request,completed,1777559979947342,1,,,1777559979930062,1777559979947342,1777559979930062,1777559979947342,,,,client-1-3,Insert,-12762966,200,17280
client,client_request,completed,1777559980023876,1,,,1777559979947452,1777559980023876,1777559979947452,1777559980023876,,,,client-1-3,Remove,-3096323,200,76424
client,client_request,completed,1777559980047012,1,,,1777559980024272,1777559980047012,1777559980024272,1777559980047012,,,,client-1-3,Insert,-11383864,200,22740
client,client_request,completed,1777559980064643,1,,,1777559980047133,1777559980064643,1777559980047133,1777559980064643,,,,client-1-3,Insert,2032980,200,17510
client,client_request,completed,1777559980082469,1,,,1777559980065002,1777559980082469,1777559980065002,1777559980082469,,,,client-1-3,Insert,-5604094,200,17467
client,client_request,completed,1777559980100104,1,,,1777559980082810,1777559980100104,1777559980082810,1777559980100104,,,,client-1-3,Insert,-12461192,200,17294
client,client_request,completed,1777559980117690,1,,,1777559980100495,1777559980117690,1777559980100495,1777559980117690,,,,client-1-3,Remove,-669441,200,17195
client,client_request,completed,1777559980136138,1,,,1777559980117846,1777559980136138,1777559980117846,1777559980136138,,,,client-1-3,Remove,5371814,200,18292
client,client_request,completed,1777559980153788,1,,,1777559980136526,1777559980153788,1777559980136526,1777559980153788,,,,client-1-3,Insert,-11848354,200,17262
client,client_request,completed,1777559980172004,1,,,1777559980153911,1777559980172004,1777559980153911,1777559980172004,,,,client-1-3,Remove,12284168,200,18093
client,client_request,completed,1777559980189265,1,,,1777559980172363,1777559980189265,1777559980172363,1777559980189265,,,,client-1-3,Remove,3077224,200,16902
client,client_request,completed,1777559980207066,1,,,1777559980189700,1777559980207066,1777559980189700,1777559980207066,,,,client-1-3,Insert,-10461556,200,17366
client,client_request,completed,1777559980224520,1,,,1777559980207190,1777559980224520,1777559980207190,1777559980224520,,,,client-1-3,Insert,-10524755,200,17330
client,client_request,completed,1777559980242445,1,,,1777559980224622,1777559980242445,1777559980224622,1777559980242445,,,,client-1-3,Insert,-16238085,200,17823
