source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559971503488,2,,,1777559971489419,1777559971503488,1777559971489419,1777559971503488,,,,client-2-7,Remove,7372740,200,14069
client,client_request,completed,1777559971517523,2,,,1777559971504460,1777559971517523,1777559971504460,1777559971517523,,,,client-2-7,Insert,1025291,200,13063
client,client_request,completed,1777559971529182,2,,,1777559971517768,1777559971529182,1777559971517768,1777559971529182,,,,client-2-7,Remove,-13797429,200,11414
client,client_request,completed,1777559971559529,2,,,1777559971530999,1777559971559529,1777559971530999,1777559971559529,,,,client-2-7,Remove,-15360632,200,28530
client,client_request,completed,1777559971577327,2,,,1777559971560567,1777559971577327,1777559971560567,1777559971577327,,,,client-2-7,Insert,16471523,200,16760
client,client_request,completed,1777559971595217,2,,,1777559971577786,1777559971595217,1777559971577786,1777559971595217,,,,client-2-7,Insert,2627179,200,17431
client,client_request,completed,1777559971607815,2,,,1777559971595270,1777559971607815,1777559971595270,1777559971607815,,,,client-2-7,Insert,-12169024,200,12545
client,client_request,completed,1777559971619706,2,,,1777559971611463,1777559971619706,1777559971611463,1777559971619706,,,,client-2-7,Remove,8418471,200,8243
client,client_request,completed,1777559971643959,2,,,1777559971621619,1777559971643959,1777559971621619,1777559971643959,,,,client-2-7,Remove,-6902926,200,22340
client,client_request,completed,1777559971665017,2,,,1777559971646341,1777559971665017,1777559971646341,1777559971665017,,,,client-2-7,Remove,9075234,200,18676
client,client_request,completed,1777559971678908,2,,,1777559971665076,1777559971678908,1777559971665076,1777559971678908,,,,client-2-7,Insert,-213565,200,13832
client,client_request,completed,1777559971693125,2,,,1777559971679228,1777559971693125,1777559971679228,1777559971693125,,,,client-2-7,Insert,-10535085,200,13897
client,client_request,completed,1777559971724520,2,,,1777559971695884,1777559971724520,1777559971695884,1777559971724520,,,,client-2-7,Remove,5899706,200,28636
client,client_request,completed,1777559971748604,2,,,1777559971726699,1777559971748604,1777559971726699,1777559971748604,,,,client-2-7,Insert,12272011,200,21905
client,client_request,completed,1777559971768035,2,,,1777559971748784,1777559971768035,1777559971748784,1777559971768035,,,,client-2-7,Remove,11324336,200,19251
client,client_request,completed,1777559971785689,2,,,1777559971773311,1777559971785689,1777559971773311,1777559971785689,,,,client-2-7,Insert,-2321970,200,12378
client,client_request,completed,1777559971801222,2,,,1777559971785789,1777559971801222,1777559971785789,1777559971801222,,,,client-2-7,Remove,10071672,200,15433
client,client_request,completed,1777559971822760,2,,,1777559971804666,1777559971822760,1777559971804666,1777559971822760,,,,client-2-7,Remove,13468158,200,18094
client,client_request,completed,1777559971846012,2,,,1777559971822870,1777559971846012,1777559971822870,1777559971846012,,,,client-2-7,Remove,-9997073,200,23142
client,client_request,completed,1777559971857573,2,,,1777559971847549,1777559971857573,1777559971847549,1777559971857573,,,,client-2-7,Insert,8597367,200,10024
client,client_request,completed,1777559971870897,2,,,1777559971857679,1777559971870897,1777559971857679,1777559971870897,,,,client-2-7,Remove,5167220,200,13218
client,client_request,completed,1777559971886001,2,,,1777559971871684,1777559971886001,1777559971871684,1777559971886001,,,,client-2-7,Remove,-6161295,200,14317
client,client_request,completed,1777559971902135,2,,,1777559971886104,1777559971902135,1777559971886104,1777559971902135,,,,client-2-7,Remove,-16311460,200,16031
client,client_request,completed,1777559971915276,2,,,1777559971903199,1777559971915276,1777559971903199,1777559971915276,,,,client-2-7,Insert,10400880,200,12077
client,client_request,completed,1777559971936586,2,,,1777559971915931,1777559971936586,1777559971915931,1777559971936586,,,,client-2-7,Remove,7622571,200,20655
client,client_request,completed,1777559971950372,2,,,1777559971938953,1777559971950372,1777559971938953,1777559971950372,,,,client-2-7,Remove,-15199332,200,11419
client,client_request,completed,1777559971972061,2,,,1777559971951581,1777559971972061,1777559971951581,1777559971972061,,,,client-2-7,Remove,854789,200,20480
client,client_request,completed,1777559971984324,2,,,1777559971973711,1777559971984324,1777559971973711,1777559971984324,,,,client-2-7,Remove,-5630876,200,10613
client,client_request,completed,1777559971997854,2,,,1777559971984430,1777559971997854,1777559971984430,1777559971997854,,,,client-2-7,Remove,16438352,200,13424
client,client_request,completed,1777559972012209,2,,,1777559971998219,1777559972012209,1777559971998219,1777559972012209,,,,client-2-7,Remove,3021210,200,13990
client,client_request,completed,1777559972027161,2,,,1777559972012356,1777559972027161,1777559972012356,1777559972027161,,,,client-2-7,Remove,-4857495,200,14805
client,client_request,completed,1777559972043805,2,,,1777559972027642,1777559972043805,1777559972027642,1777559972043805,,,,client-2-7,Insert,-829156,200,16163
client,client_request,completed,1777559972064152,2,,,1777559972045389,1777559972064152,1777559972045389,1777559972064152,,,,client-2-7,Remove,9805983,200,18763
client,client_request,completed,1777559972084562,2,,,1777559972066302,1777559972084562,1777559972066302,1777559972084562,,,,client-2-7,Insert,-6956831,200,18260
client,client_request,completed,1777559972102220,2,,,1777559972085585,1777559972102220,1777559972085585,1777559972102220,,,,client-2-7,Insert,8085375,200,16635
client,client_request,completed,1777559972122489,2,,,1777559972102330,1777559972122489,1777559972102330,1777559972122489,,,,client-2-7,Remove,-16177189,200,20159
client,client_request,completed,1777559972143466,2,,,1777559972122618,1777559972143466,1777559972122618,1777559972143466,,,,client-2-7,Remove,-12772560,200,20848
client,client_request,completed,1777559972172380,2,,,1777559972143580,1777559972172380,1777559972143580,1777559972172380,,,,client-2-7,Remove,-6812823,200,28800
client,client_request,completed,1777559972194290,2,,,1777559972174031,1777559972194290,1777559972174031,1777559972194290,,,,client-2-7,Remove,1290083,200,20259
client,client_request,completed,1777559972265573,2,,,1777559972194408,1777559972265573,1777559972194408,1777559972265573,,,,client-2-7,Insert,-10976535,200,71165
client,client_request,completed,1777559972274897,2,,,1777559972265670,1777559972274897,1777559972265670,1777559972274897,,,,client-2-7,Remove,-6867336,200,9227
client,client_request,completed,1777559972290201,2,,,1777559972274991,1777559972290201,1777559972274991,1777559972290201,,,,client-2-7,Remove,6178793,200,15210
client,client_request,completed,1777559972310579,2,,,1777559972290292,1777559972310579,1777559972290292,1777559972310579,,,,client-2-7,Insert,3512184,200,20287
client,client_request,completed,1777559972334923,2,,,1777559972312562,1777559972334923,1777559972312562,1777559972334923,,,,client-2-7,Insert,4870533,200,22361
client,client_request,completed,1777559972358698,2,,,1777559972336299,1777559972358698,1777559972336299,1777559972358698,,,,client-2-7,Remove,2590738,200,22399
client,client_request,completed,1777559972377530,2,,,1777559972358810,1777559972377530,1777559972358810,1777559972377530,,,,client-2-7,Insert,-6405597,200,18720
client,client_request,completed,1777559972392799,2,,,1777559972379132,1777559972392799,1777559972379132,1777559972392799,,,,client-2-7,Remove,3633918,200,13667
client,client_request,completed,1777559972416566,2,,,1777559972394506,1777559972416566,1777559972394506,1777559972416566,,,,client-2-7,Insert,9512189,200,22060
client,client_request,completed,1777559972441242,2,,,1777559972420576,1777559972441242,1777559972420576,1777559972441242,,,,client-2-7,Insert,7724130,200,20666
client,client_request,completed,1777559972463636,2,,,1777559972442198,1777559972463636,1777559972442198,1777559972463636,,,,client-2-7,Insert,6176622,200,21438
client,client_request,completed,1777559972477968,2,,,1777559972463743,1777559972477968,1777559972463743,1777559972477968,,,,client-2-7,Remove,3154517,200,14225
client,client_request,completed,1777559972493272,2,,,1777559972481401,1777559972493272,1777559972481401,1777559972493272,,,,client-2-7,Insert,-6272628,200,11871
client,client_request,completed,1777559972507793,2,,,1777559972493535,1777559972507793,1777559972493535,1777559972507793,,,,client-2-7,Insert,16401601,200,14258
client,client_request,completed,1777559972521702,2,,,1777559972508294,1777559972521702,1777559972508294,1777559972521702,,,,client-2-7,Insert,-15652272,200,13408
client,client_request,completed,1777559972541701,2,,,1777559972522464,1777559972541701,1777559972522464,1777559972541701,,,,client-2-7,Insert,3292445,200,19237
client,client_request,completed,1777559972565428,2,,,1777559972541831,1777559972565428,1777559972541831,1777559972565428,,,,client-2-7,Insert,9867727,200,23597
client,client_request,completed,1777559972578338,2,,,1777559972566087,1777559972578338,1777559972566087,1777559972578338,,,,client-2-7,Remove,-711443,200,12251
client,client_request,completed,1777559972598479,2,,,1777559972579408,1777559972598479,1777559972579408,1777559972598479,,,,client-2-7,Insert,-15001654,200,19071
client,client_request,completed,1777559972619598,2,,,1777559972598602,1777559972619598,1777559972598602,1777559972619598,,,,client-2-7,Insert,-8417909,200,20996
client,client_request,completed,1777559972639972,2,,,1777559972619723,1777559972639972,1777559972619723,1777559972639972,,,,client-2-7,Remove,8932002,200,20249
client,client_request,completed,1777559972656810,2,,,1777559972640788,1777559972656810,1777559972640788,1777559972656810,,,,client-2-7,Remove,-12072386,200,16022
client,client_request,completed,1777559972676512,2,,,1777559972660349,1777559972676512,1777559972660349,1777559972676512,,,,client-2-7,Insert,2394570,200,16163
client,client_request,completed,1777559972697236,2,,,1777559972676626,1777559972697236,1777559972676626,1777559972697236,,,,client-2-7,Remove,11346786,200,20610
client,client_request,completed,1777559972717834,2,,,1777559972699287,1777559972717834,1777559972699287,1777559972717834,,,,client-2-7,Remove,-2531757,200,18547
client,client_request,completed,1777559972735708,2,,,1777559972718041,1777559972735708,1777559972718041,1777559972735708,,,,client-2-7,Remove,11378406,200,17667
client,client_request,completed,1777559972765025,2,,,1777559972735817,1777559972765025,1777559972735817,1777559972765025,,,,client-2-7,Remove,8384108,200,29208
client,client_request,completed,1777559972786632,2,,,1777559972766073,1777559972786632,1777559972766073,1777559972786632,,,,client-2-7,Insert,10555945,200,20559
client,client_request,completed,1777559972814417,2,,,1777559972788958,1777559972814417,1777559972788958,1777559972814417,,,,client-2-7,Remove,-9112054,200,25459
client,client_request,completed,1777559972830076,2,,,1777559972814528,1777559972830076,1777559972814528,1777559972830076,,,,client-2-7,Remove,14286581,200,15548
client,client_request,completed,1777559972857906,2,,,1777559972830174,1777559972857906,1777559972830174,1777559972857906,,,,client-2-7,Remove,8787807,200,27732
client,client_request,completed,1777559972879839,2,,,1777559972859849,1777559972879839,1777559972859849,1777559972879839,,,,client-2-7,Remove,612395,200,19990
client,client_request,completed,1777559972893112,2,,,1777559972880408,1777559972893112,1777559972880408,1777559972893112,,,,client-2-7,Insert,-14657138,200,12704
client,client_request,completed,1777559972910353,2,,,1777559972895547,1777559972910353,1777559972895547,1777559972910353,,,,client-2-7,Insert,-7032054,200,14806
client,client_request,completed,1777559972927132,2,,,1777559972910468,1777559972927132,1777559972910468,1777559972927132,,,,client-2-7,Remove,2060167,200,16664
client,client_request,completed,1777559972944400,2,,,1777559972928509,1777559972944400,1777559972928509,1777559972944400,,,,client-2-7,Insert,-9754547,200,15891
client,client_request,completed,1777559972965687,2,,,1777559972944455,1777559972965687,1777559972944455,1777559972965687,,,,client-2-7,Remove,-749602,200,21232
client,client_request,completed,1777559972986195,2,,,1777559972966429,1777559972986195,1777559972966429,1777559972986195,,,,client-2-7,Insert,-14199128,200,19766
client,client_request,completed,1777559973002203,2,,,1777559972986292,1777559973002203,1777559972986292,1777559973002203,,,,client-2-7,Insert,-11960672,200,15911
client,client_request,completed,1777559973018872,2,,,1777559973002293,1777559973018872,1777559973002293,1777559973018872,,,,client-2-7,Remove,1380848,200,16579
client,client_request,completed,1777559973044687,2,,,1777559973018966,1777559973044687,1777559973018966,1777559973044687,,,,client-2-7,Remove,8348987,200,25721
client,client_request,completed,1777559973062144,2,,,1777559973044748,1777559973062144,1777559973044748,1777559973062144,,,,client-2-7,Insert,-2217133,200,17396
client,client_request,completed,1777559973077626,2,,,1777559973063383,1777559973077626,1777559973063383,1777559973077626,,,,client-2-7,Insert,-1636087,200,14243
client,client_request,completed,1777559973103651,2,,,1777559973079555,1777559973103651,1777559973079555,1777559973103651,,,,client-2-7,Remove,-6926081,200,24096
client,client_request,completed,1777559973120320,2,,,1777559973103739,1777559973120320,1777559973103739,1777559973120320,,,,client-2-7,Insert,-7760643,200,16581
client,client_request,completed,1777559973137853,2,,,1777559973120423,1777559973137853,1777559973120423,1777559973137853,,,,client-2-7,Remove,4617856,200,17430
client,client_request,completed,1777559973155680,2,,,1777559973138489,1777559973155680,1777559973138489,1777559973155680,,,,client-2-7,Insert,-4025813,200,17191
client,client_request,completed,1777559973175601,2,,,1777559973158139,1777559973175601,1777559973158139,1777559973175601,,,,client-2-7,Insert,6122094,200,17462
client,client_request,completed,1777559973194607,2,,,1777559973176540,1777559973194607,1777559973176540,1777559973194607,,,,client-2-7,Remove,2337380,200,18067
client,client_request,completed,1777559973275102,2,,,1777559973197178,1777559973275102,1777559973197178,1777559973275102,,,,client-2-7,Remove,9788360,200,77924
client,client_request,completed,1777559973300041,2,,,1777559973282478,1777559973300041,1777559973282478,1777559973300041,,,,client-2-7,Insert,-820098,200,17563
client,client_request,completed,1777559973322341,2,,,1777559973301035,1777559973322341,1777559973301035,1777559973322341,,,,client-2-7,Insert,-8810030,200,21306
client,client_request,completed,1777559973345325,2,,,1777559973322457,1777559973345325,1777559973322457,1777559973345325,,,,client-2-7,Insert,2515740,200,22868
client,client_request,completed,1777559973365331,2,,,1777559973345431,1777559973365331,1777559973345431,1777559973365331,,,,client-2-7,Remove,-1306831,200,19900
client,client_request,completed,1777559973385031,2,,,1777559973365442,1777559973385031,1777559973365442,1777559973385031,,,,client-2-7,Remove,-8893610,200,19589
client,client_request,completed,1777559973412365,2,,,1777559973386670,1777559973412365,1777559973386670,1777559973412365,,,,client-2-7,Insert,-13906849,200,25695
client,client_request,completed,1777559973439195,2,,,1777559973413524,1777559973439195,1777559973413524,1777559973439195,,,,client-2-7,Insert,-10875728,200,25671
client,client_request,completed,1777559973459513,2,,,1777559973440293,1777559973459513,1777559973440293,1777559973459513,,,,client-2-7,Insert,-8839663,200,19220
client,client_request,completed,1777559973479960,2,,,1777559973462079,1777559973479960,1777559973462079,1777559973479960,,,,client-2-7,Remove,13299036,200,17881
client,client_request,completed,1777559973494753,2,,,1777559973480081,1777559973494753,1777559973480081,1777559973494753,,,,client-2-7,Remove,3885793,200,14672
client,client_request,completed,1777559973509596,2,,,1777559973494850,1777559973509596,1777559973494850,1777559973509596,,,,client-2-7,Remove,9797324,200,14746
client,client_request,completed,1777559973525243,2,,,1777559973509805,1777559973525243,1777559973509805,1777559973525243,,,,client-2-7,Remove,-11584242,200,15438
client,client_request,completed,1777559973544289,2,,,1777559973525747,1777559973544289,1777559973525747,1777559973544289,,,,client-2-7,Insert,-15162378,200,18542
client,client_request,completed,1777559973566570,2,,,1777559973548710,1777559973566570,1777559973548710,1777559973566570,,,,client-2-7,Remove,14994832,200,17860
client,client_request,completed,1777559973580204,2,,,1777559973566686,1777559973580204,1777559973566686,1777559973580204,,,,client-2-7,Remove,-1087637,200,13518
client,client_request,completed,1777559973597994,2,,,1777559973585838,1777559973597994,1777559973585838,1777559973597994,,,,client-2-7,Remove,192363,200,12156
client,client_request,completed,1777559973610726,2,,,1777559973598109,1777559973610726,1777559973598109,1777559973610726,,,,client-2-7,Remove,-9873123,200,12617
client,client_request,completed,1777559973627924,2,,,1777559973610850,1777559973627924,1777559973610850,1777559973627924,,,,client-2-7,Remove,7698188,200,17074
client,client_request,completed,1777559973642674,2,,,1777559973628026,1777559973642674,1777559973628026,1777559973642674,,,,client-2-7,Remove,-704132,200,14648
client,client_request,completed,1777559973658432,2,,,1777559973642787,1777559973658432,1777559973642787,1777559973658432,,,,client-2-7,Remove,8749128,200,15645
client,client_request,completed,1777559973675068,2,,,1777559973659468,1777559973675068,1777559973659468,1777559973675068,,,,client-2-7,Insert,-7455168,200,15600
client,client_request,completed,1777559973685581,2,,,1777559973676031,1777559973685581,1777559973676031,1777559973685581,,,,client-2-7,Remove,10697237,200,9550
client,client_request,completed,1777559973707633,2,,,1777559973686662,1777559973707633,1777559973686662,1777559973707633,,,,client-2-7,Insert,-1852221,200,20971
client,client_request,completed,1777559973721410,2,,,1777559973709139,1777559973721410,1777559973709139,1777559973721410,,,,client-2-7,Insert,12275044,200,12271
client,client_request,completed,1777559973751590,2,,,1777559973724852,1777559973751590,1777559973724852,1777559973751590,,,,client-2-7,Insert,6897285,200,26738
client,client_request,completed,1777559973764878,2,,,1777559973753536,1777559973764878,1777559973753536,1777559973764878,,,,client-2-7,Remove,12408016,200,11342
client,client_request,completed,1777559973785558,2,,,1777559973766023,1777559973785558,1777559973766023,1777559973785558,,,,client-2-7,Remove,8198410,200,19535
client,client_request,completed,1777559973805365,2,,,1777559973786934,1777559973805365,1777559973786934,1777559973805365,,,,client-2-7,Remove,-14600128,200,18431
client,client_request,completed,1777559973826037,2,,,1777559973805467,1777559973826037,1777559973805467,1777559973826037,,,,client-2-7,Remove,14960906,200,20570
client,client_request,completed,1777559973841388,2,,,1777559973826901,1777559973841388,1777559973826901,1777559973841388,,,,client-2-7,Remove,-4470539,200,14487
client,client_request,completed,1777559973865322,2,,,1777559973842731,1777559973865322,1777559973842731,1777559973865322,,,,client-2-7,Remove,-3014847,200,22591
client,client_request,completed,1777559973887568,2,,,1777559973865438,1777559973887568,1777559973865438,1777559973887568,,,,client-2-7,Remove,10045824,200,22130
client,client_request,completed,1777559973919242,2,,,1777559973887702,1777559973919242,1777559973887702,1777559973919242,,,,client-2-7,Insert,1491243,200,31540
client,client_request,completed,1777559973938871,2,,,1777559973919493,1777559973938871,1777559973919493,1777559973938871,,,,client-2-7,Remove,6627648,200,19378
client,client_request,completed,1777559973961084,2,,,1777559973938977,1777559973961084,1777559973938977,1777559973961084,,,,client-2-7,Remove,9152367,200,22107
client,client_request,completed,1777559973975585,2,,,1777559973962135,1777559973975585,1777559973962135,1777559973975585,,,,client-2-7,Remove,7264362,200,13450
client,client_request,completed,1777559973990359,2,,,1777559973975819,1777559973990359,1777559973975819,1777559973990359,,,,client-2-7,Remove,14693429,200,14540
client,client_request,completed,1777559974007177,2,,,1777559973990495,1777559974007177,1777559973990495,1777559974007177,,,,client-2-7,Remove,-2359389,200,16682
client,client_request,completed,1777559974024067,2,,,1777559974007386,1777559974024067,1777559974007386,1777559974024067,,,,client-2-7,Insert,-4967935,200,16681
client,client_request,completed,1777559974044886,2,,,1777559974024322,1777559974044886,1777559974024322,1777559974044886,,,,client-2-7,Insert,-98371,200,20564
client,client_request,completed,1777559974061758,2,,,1777559974044993,1777559974061758,1777559974044993,1777559974061758,,,,client-2-7,Remove,-18550,200,16765
client,client_request,completed,1777559974082751,2,,,1777559974062917,1777559974082751,1777559974062917,1777559974082751,,,,client-2-7,Remove,-12684938,200,19834
client,client_request,completed,1777559974094125,2,,,1777559974082840,1777559974094125,1777559974082840,1777559974094125,,,,client-2-7,Remove,14945130,200,11285
client,client_request,completed,1777559974110016,2,,,1777559974094947,1777559974110016,1777559974094947,1777559974110016,,,,client-2-7,Insert,8477009,200,15069
client,client_request,completed,1777559974132910,2,,,1777559974112676,1777559974132910,1777559974112676,1777559974132910,,,,client-2-7,Remove,11825639,200,20234
client,client_request,completed,1777559974149475,2,,,1777559974134685,1777559974149475,1777559974134685,1777559974149475,,,,client-2-7,Insert,-240899,200,14790
client,client_request,completed,1777559974162750,2,,,1777559974150466,1777559974162750,1777559974150466,1777559974162750,,,,client-2-7,Remove,-962993,200,12284
client,client_request,completed,1777559974177386,2,,,1777559974162803,1777559974177386,1777559974162803,1777559974177386,,,,client-2-7,Remove,11837572,200,14583
client,client_request,completed,1777559974252593,2,,,1777559974177467,1777559974252593,1777559974177467,1777559974252593,,,,client-2-7,Insert,16251893,200,75126
client,client_request,completed,1777559974275471,2,,,1777559974253323,1777559974275471,1777559974253323,1777559974275471,,,,client-2-7,Remove,-8489481,200,22148
client,client_request,completed,1777559974291042,2,,,1777559974275622,1777559974291042,1777559974275622,1777559974291042,,,,client-2-7,Remove,-6033309,200,15420
client,client_request,completed,1777559974323218,2,,,1777559974291109,1777559974323218,1777559974291109,1777559974323218,,,,client-2-7,Remove,-5367448,200,32109
client,client_request,completed,1777559974347647,2,,,1777559974324658,1777559974347647,1777559974324658,1777559974347647,,,,client-2-7,Remove,-13410977,200,22989
client,client_request,completed,1777559974365425,2,,,1777559974348204,1777559974365425,1777559974348204,1777559974365425,,,,client-2-7,Remove,15110170,200,17221
client,client_request,completed,1777559974385734,2,,,1777559974366725,1777559974385734,1777559974366725,1777559974385734,,,,client-2-7,Insert,15051766,200,19009
client,client_request,completed,1777559974407143,2,,,1777559974386544,1777559974407143,1777559974386544,1777559974407143,,,,client-2-7,Insert,-16727559,200,20599
client,client_request,completed,1777559974430608,2,,,1777559974408657,1777559974430608,1777559974408657,1777559974430608,,,,client-2-7,Insert,10619547,200,21951
client,client_request,completed,1777559974457621,2,,,1777559974437669,1777559974457621,1777559974437669,1777559974457621,,,,client-2-7,Remove,-8850110,200,19952
client,client_request,completed,1777559974475948,2,,,1777559974457685,1777559974475948,1777559974457685,1777559974475948,,,,client-2-7,Insert,9442948,200,18263
client,client_request,completed,1777559974487942,2,,,1777559974479248,1777559974487942,1777559974479248,1777559974487942,,,,client-2-7,Remove,3491139,200,8694
client,client_request,completed,1777559974503707,2,,,1777559974488046,1777559974503707,1777559974488046,1777559974503707,,,,client-2-7,Remove,15032289,200,15661
client,client_request,completed,1777559974519865,2,,,1777559974503903,1777559974519865,1777559974503903,1777559974519865,,,,client-2-7,Remove,14558626,200,15962
client,client_request,completed,1777559974536910,2,,,1777559974520068,1777559974536910,1777559974520068,1777559974536910,,,,client-2-7,Remove,-14170610,200,16842
client,client_request,completed,1777559974557249,2,,,1777559974537019,1777559974557249,1777559974537019,1777559974557249,,,,client-2-7,Insert,-9556678,200,20230
client,client_request,completed,1777559974581187,2,,,1777559974559625,1777559974581187,1777559974559625,1777559974581187,,,,client-2-7,Remove,16032714,200,21562
client,client_request,completed,1777559974598429,2,,,1777559974582055,1777559974598429,1777559974582055,1777559974598429,,,,client-2-7,Remove,14425831,200,16374
client,client_request,completed,1777559974624385,2,,,1777559974598530,1777559974624385,1777559974598530,1777559974624385,,,,client-2-7,Insert,-13791780,200,25855
client,client_request,completed,1777559974651859,2,,,1777559974625770,1777559974651859,1777559974625770,1777559974651859,,,,client-2-7,Remove,-11203450,200,26089
client,client_request,completed,1777559974673381,2,,,1777559974652828,1777559974673381,1777559974652828,1777559974673381,,,,client-2-7,Insert,-9726425,200,20553
client,client_request,completed,1777559974704303,2,,,1777559974675071,1777559974704303,1777559974675071,1777559974704303,,,,client-2-7,Remove,-14225800,200,29232
client,client_request,completed,1777559974722471,2,,,1777559974704390,1777559974722471,1777559974704390,1777559974722471,,,,client-2-7,Insert,-13685344,200,18081
client,client_request,completed,1777559974746275,2,,,1777559974723893,1777559974746275,1777559974723893,1777559974746275,,,,client-2-7,Insert,-15226286,200,22382
client,client_request,completed,1777559974763767,2,,,1777559974747108,1777559974763767,1777559974747108,1777559974763767,,,,client-2-7,Insert,10684872,200,16659
client,client_request,completed,1777559974784115,2,,,1777559974764984,1777559974784115,1777559974764984,1777559974784115,,,,client-2-7,Insert,-2155942,200,19131
client,client_request,completed,1777559974804559,2,,,1777559974784242,1777559974804559,1777559974784242,1777559974804559,,,,client-2-7,Insert,-3610238,200,20317
client,client_request,completed,1777559974830207,2,,,1777559974804759,1777559974830207,1777559974804759,1777559974830207,,,,client-2-7,Remove,5424854,200,25448
client,client_request,completed,1777559974853757,2,,,1777559974830684,1777559974853757,1777559974830684,1777559974853757,,,,client-2-7,Insert,-1878102,200,23073
client,client_request,completed,1777559974874073,2,,,1777559974854396,1777559974874073,1777559974854396,1777559974874073,,,,client-2-7,Insert,16645410,200,19677
client,client_request,completed,1777559974890641,2,,,1777559974874178,1777559974890641,1777559974874178,1777559974890641,,,,client-2-7,Insert,-16228217,200,16463
client,client_request,completed,1777559974903255,2,,,1777559974892207,1777559974903255,1777559974892207,1777559974903255,,,,client-2-7,Insert,7214083,200,11048
client,client_request,completed,1777559974921475,2,,,1777559974903377,1777559974921475,1777559974903377,1777559974921475,,,,client-2-7,Remove,199194,200,18098
client,client_request,completed,1777559974955331,2,,,1777559974923392,1777559974955331,1777559974923392,1777559974955331,,,,client-2-7,Insert,13479349,200,31939
client,client_request,completed,1777559974975754,2,,,1777559974955929,1777559974975754,1777559974955929,1777559974975754,,,,client-2-7,Remove,-11365896,200,19825
client,client_request,completed,1777559974999807,2,,,1777559974975851,1777559974999807,1777559974975851,1777559974999807,,,,client-2-7,Insert,3401990,200,23956
client,client_request,completed,1777559975024976,2,,,1777559974999902,1777559975024976,1777559974999902,1777559975024976,,,,client-2-7,Insert,13083076,200,25074
client,client_request,completed,1777559975048624,2,,,1777559975025086,1777559975048624,1777559975025086,1777559975048624,,,,client-2-7,Insert,4695141,200,23538
client,client_request,completed,1777559975067407,2,,,1777559975048902,1777559975067407,1777559975048902,1777559975067407,,,,client-2-7,Insert,822773,200,18505
client,client_request,completed,1777559975090877,2,,,1777559975067537,1777559975090877,1777559975067537,1777559975090877,,,,client-2-7,Remove,10018718,200,23340
client,client_request,completed,1777559975110270,2,,,1777559975094378,1777559975110270,1777559975094378,1777559975110270,,,,client-2-7,Remove,409834,200,15892
client,client_request,completed,1777559975130229,2,,,1777559975111259,1777559975130229,1777559975111259,1777559975130229,,,,client-2-7,Insert,9778399,200,18970
client,client_request,completed,1777559975150914,2,,,1777559975130635,1777559975150914,1777559975130635,1777559975150914,,,,client-2-7,Insert,-4234553,200,20279
client,client_request,completed,1777559975172955,2,,,1777559975151024,1777559975172955,1777559975151024,1777559975172955,,,,client-2-7,Remove,280189,200,21931
client,client_request,completed,1777559975189517,2,,,1777559975173958,1777559975189517,1777559975173958,1777559975189517,,,,client-2-7,Remove,14682905,200,15559
client,client_request,completed,1777559975268057,2,,,1777559975190538,1777559975268057,1777559975190538,1777559975268057,,,,client-2-7,Remove,-1631081,200,77519
client,client_request,completed,1777559975288946,2,,,1777559975268802,1777559975288946,1777559975268802,1777559975288946,,,,client-2-7,Insert,-7745607,200,20144
client,client_request,completed,1777559975307233,2,,,1777559975291046,1777559975307233,1777559975291046,1777559975307233,,,,client-2-7,Insert,2707974,200,16187
client,client_request,completed,1777559975326048,2,,,1777559975308170,1777559975326048,1777559975308170,1777559975326048,,,,client-2-7,Remove,14203819,200,17878
client,client_request,completed,1777559975353338,2,,,1777559975327448,1777559975353338,1777559975327448,1777559975353338,,,,client-2-7,Insert,-5777579,200,25890
client,client_request,completed,1777559975370017,2,,,1777559975353460,1777559975370017,1777559975353460,1777559975370017,,,,client-2-7,Insert,-10454600,200,16557
client,client_request,completed,1777559975396127,2,,,1777559975370973,1777559975396127,1777559975370973,1777559975396127,,,,client-2-7,Insert,-953285,200,25154
client,client_request,completed,1777559975415047,2,,,1777559975396744,1777559975415047,1777559975396744,1777559975415047,,,,client-2-7,Insert,-15874040,200,18303
client,client_request,completed,1777559975444794,2,,,1777559975415162,1777559975444794,1777559975415162,1777559975444794,,,,client-2-7,Remove,-5718315,200,29632
client,client_request,completed,1777559975459628,2,,,1777559975445477,1777559975459628,1777559975445477,1777559975459628,,,,client-2-7,Insert,-6473953,200,14151
client,client_request,completed,1777559975476703,2,,,1777559975461653,1777559975476703,1777559975461653,1777559975476703,,,,client-2-7,Remove,-1533188,200,15050
client,client_request,completed,1777559975491882,2,,,1777559975479710,1777559975491882,1777559975479710,1777559975491882,,,,client-2-7,Remove,-10192041,200,12172
client,client_request,completed,1777559975507173,2,,,1777559975491979,1777559975507173,1777559975491979,1777559975507173,,,,client-2-7,Remove,8317232,200,15194
client,client_request,completed,1777559975522266,2,,,1777559975507288,1777559975522266,1777559975507288,1777559975522266,,,,client-2-7,Insert,-12597923,200,14978
client,client_request,completed,1777559975538579,2,,,1777559975522482,1777559975538579,1777559975522482,1777559975538579,,,,client-2-7,Insert,7658414,200,16097
