source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559976921384,3,,,1777559976898474,1777559976921384,1777559976898474,1777559976921384,,,,client-3-0,Insert,4142217,200,22910
client,client_request,completed,1777559976935831,3,,,1777559976921955,1777559976935831,1777559976921955,1777559976935831,,,,client-3-0,Insert,-3816847,200,13876
client,client_request,completed,1777559976963059,3,,,1777559976938039,1777559976963059,1777559976938039,1777559976963059,,,,client-3-0,Remove,6236107,200,25020
client,client_request,completed,1777559976981459,3,,,1777559976964396,1777559976981459,1777559976964396,1777559976981459,,,,client-3-0,Insert,5002835,200,17063
client,client_request,completed,1777559977000106,3,,,1777559976981625,1777559977000106,1777559976981625,1777559977000106,,,,client-3-0,Remove,-5790141,200,18481
client,client_request,completed,1777559977018589,3,,,1777559977000460,1777559977018589,1777559977000460,1777559977018589,,,,client-3-0,Insert,7765569,200,18129
client,client_request,completed,1777559977036877,3,,,1777559977018685,1777559977036877,1777559977018685,1777559977036877,,,,client-3-0,Remove,-3588218,200,18192
client,client_request,completed,1777559977058824,3,,,1777559977037371,1777559977058824,1777559977037371,1777559977058824,,,,client-3-0,Remove,-7349245,200,21453
client,client_request,completed,1777559977091452,3,,,1777559977058932,1777559977091452,1777559977058932,1777559977091452,,,,client-3-0,Insert,8593516,200,32520
client,client_request,completed,1777559977108421,3,,,1777559977092695,1777559977108421,1777559977092695,1777559977108421,,,,client-3-0,Remove,12492247,200,15726
client,client_request,completed,1777559977122654,3,,,1777559977108902,1777559977122654,1777559977108902,1777559977122654,,,,client-3-0,Insert,1013374,200,13752
client,client_request,completed,1777559977152450,3,,,1777559977125736,1777559977152450,1777559977125736,1777559977152450,,,,client-3-0,Remove,1181803,200,26714
client,client_request,completed,1777559977174625,3,,,1777559977155498,1777559977174625,1777559977155498,1777559977174625,,,,client-3-0,Insert,-11181633,200,19127
client,client_request,completed,1777559977192461,3,,,1777559977174737,1777559977192461,1777559977174737,1777559977192461,,,,client-3-0,Remove,-5376955,200,17724
client,client_request,completed,1777559977207550,3,,,1777559977192843,1777559977207550,1777559977192843,1777559977207550,,,,client-3-0,Remove,-2320171,200,14707
client,client_request,completed,1777559977223970,3,,,1777559977207755,1777559977223970,1777559977207755,1777559977223970,,,,client-3-0,Remove,-539597,200,16215
client,client_request,completed,1777559977241951,3,,,1777559977224093,1777559977241951,1777559977224093,1777559977241951,,,,client-3-0,Insert,14462796,200,17858
client,client_request,completed,1777559977258799,3,,,1777559977242080,1777559977258799,1777559977242080,1777559977258799,,,,client-3-0,Insert,1248624,200,16719
client,client_request,completed,1777559977278513,3,,,1777559977258937,1777559977278513,1777559977258937,1777559977278513,,,,client-3-0,Remove,-267741,200,19576
client,client_request,completed,1777559977297178,3,,,1777559977278638,1777559977297178,1777559977278638,1777559977297178,,,,client-3-0,Remove,5984968,200,18540
client,client_request,completed,1777559977314853,3,,,1777559977299018,1777559977314853,1777559977299018,1777559977314853,,,,client-3-0,Remove,11600998,200,15835
client,client_request,completed,1777559977330028,3,,,1777559977314966,1777559977330028,1777559977314966,1777559977330028,,,,client-3-0,Insert,5022015,200,15062
client,client_request,completed,1777559977347615,3,,,1777559977330896,1777559977347615,1777559977330896,1777559977347615,,,,client-3-0,Insert,1759090,200,16719
client,client_request,completed,1777559977363772,3,,,1777559977348672,1777559977363772,1777559977348672,1777559977363772,,,,client-3-0,Remove,14883584,200,15100
client,client_request,completed,1777559977378677,3,,,1777559977365009,1777559977378677,1777559977365009,1777559977378677,,,,client-3-0,Remove,14135308,200,13668
client,client_request,completed,1777559977400709,3,,,1777559977379580,1777559977400709,1777559977379580,1777559977400709,,,,client-3-0,Remove,-15987055,200,21129
client,client_request,completed,1777559977422717,3,,,1777559977401954,1777559977422717,1777559977401954,1777559977422717,,,,client-3-0,Insert,-6726923,200,20763
client,client_request,completed,1777559977440897,3,,,1777559977422821,1777559977440897,1777559977422821,1777559977440897,,,,client-3-0,Remove,-7570904,200,18076
client,client_request,completed,1777559977528601,3,,,1777559977442678,1777559977528601,1777559977442678,1777559977528601,,,,client-3-0,Remove,-9888018,200,85923
client,client_request,completed,1777559977551617,3,,,1777559977529021,1777559977551617,1777559977529021,1777559977551617,,,,client-3-0,Insert,-2155838,200,22596
client,client_request,completed,1777559977571440,3,,,1777559977552136,1777559977571440,1777559977552136,1777559977571440,,,,client-3-0,Insert,-14503412,200,19304
client,client_request,completed,1777559977593010,3,,,1777559977572144,1777559977593010,1777559977572144,1777559977593010,,,,client-3-0,Insert,-8386196,200,20866
client,client_request,completed,1777559977611656,3,,,1777559977594348,1777559977611656,1777559977594348,1777559977611656,,,,client-3-0,Insert,14693397,200,17308
client,client_request,completed,1777559977629912,3,,,1777559977612417,1777559977629912,1777559977612417,1777559977629912,,,,client-3-0,Remove,1509406,200,17495
client,client_request,completed,1777559977644103,3,,,1777559977630870,1777559977644103,1777559977630870,1777559977644103,,,,client-3-0,Insert,5993589,200,13233
client,client_request,completed,1777559977662373,3,,,1777559977644216,1777559977662373,1777559977644216,1777559977662373,,,,client-3-0,Insert,-12744457,200,18157
client,client_request,completed,1777559977679225,3,,,1777559977662474,1777559977679225,1777559977662474,1777559977679225,,,,client-3-0,Insert,11723218,200,16751
client,client_request,completed,1777559977700618,3,,,1777559977681688,1777559977700618,1777559977681688,1777559977700618,,,,client-3-0,Insert,595915,200,18930
client,client_request,completed,1777559977729438,3,,,1777559977701507,1777559977729438,1777559977701507,1777559977729438,,,,client-3-0,Remove,11202334,200,27931
client,client_request,completed,1777559977750324,3,,,1777559977731139,1777559977750324,1777559977731139,1777559977750324,,,,client-3-0,Insert,-2057580,200,19185
client,client_request,completed,1777559977771127,3,,,1777559977751604,1777559977771127,1777559977751604,1777559977771127,,,,client-3-0,Remove,6716738,200,19523
client,client_request,completed,1777559977792862,3,,,1777559977771781,1777559977792862,1777559977771781,1777559977792862,,,,client-3-0,Insert,-5346552,200,21081
client,client_request,completed,1777559977811575,3,,,1777559977793262,1777559977811575,1777559977793262,1777559977811575,,,,client-3-0,Remove,-4680393,200,18313
client,client_request,completed,1777559977836024,3,,,1777559977813282,1777559977836024,1777559977813282,1777559977836024,,,,client-3-0,Insert,-4557081,200,22742
client,client_request,completed,1777559977855854,3,,,1777559977838375,1777559977855854,1777559977838375,1777559977855854,,,,client-3-0,Insert,-13372329,200,17479
client,client_request,completed,1777559977879599,3,,,1777559977855958,1777559977879599,1777559977855958,1777559977879599,,,,client-3-0,Remove,517361,200,23641
client,client_request,completed,1777559977902231,3,,,1777559977881539,1777559977902231,1777559977881539,1777559977902231,,,,client-3-0,Insert,-5235989,200,20692
client,client_request,completed,1777559977922424,3,,,1777559977902888,1777559977922424,1777559977902888,1777559977922424,,,,client-3-0,Insert,14201802,200,19536
client,client_request,completed,1777559977941407,3,,,1777559977923157,1777559977941407,1777559977923157,1777559977941407,,,,client-3-0,Insert,-6120940,200,18250
client,client_request,completed,1777559977966379,3,,,1777559977941510,1777559977966379,1777559977941510,1777559977966379,,,,client-3-0,Remove,-1903907,200,24869
client,client_request,completed,1777559977980299,3,,,1777559977966997,1777559977980299,1777559977966997,1777559977980299,,,,client-3-0,Insert,3294626,200,13302
client,client_request,completed,1777559978000424,3,,,1777559977980406,1777559978000424,1777559977980406,1777559978000424,,,,client-3-0,Remove,-7053875,200,20018
client,client_request,completed,1777559978020079,3,,,1777559978000520,1777559978020079,1777559978000520,1777559978020079,,,,client-3-0,Insert,279697,200,19559
client,client_request,completed,1777559978041489,3,,,1777559978020198,1777559978041489,1777559978020198,1777559978041489,,,,client-3-0,Remove,-11726668,200,21291
client,client_request,completed,1777559978061459,3,,,1777559978041934,1777559978061459,1777559978041934,1777559978061459,,,,client-3-0,Insert,12510719,200,19525
client,client_request,completed,1777559978083970,3,,,1777559978061902,1777559978083970,1777559978061902,1777559978083970,,,,client-3-0,Remove,-11445851,200,22068
client,client_request,completed,1777559978106118,3,,,1777559978085818,1777559978106118,1777559978085818,1777559978106118,,,,client-3-0,Remove,-10852587,200,20300
client,client_request,completed,1777559978124200,3,,,1777559978107114,1777559978124200,1777559978107114,1777559978124200,,,,client-3-0,Remove,888160,200,17086
client,client_request,completed,1777559978141988,3,,,1777559978124903,1777559978141988,1777559978124903,1777559978141988,,,,client-3-0,Insert,4064071,200,17085
client,client_request,completed,1777559978161024,3,,,1777559978142110,1777559978161024,1777559978142110,1777559978161024,,,,client-3-0,Remove,8123248,200,18914
client,client_request,completed,1777559978181747,3,,,1777559978162070,1777559978181747,1777559978162070,1777559978181747,,,,client-3-0,Remove,-16707112,200,19677
client,client_request,completed,1777559978201715,3,,,1777559978181852,1777559978201715,1777559978181852,1777559978201715,,,,client-3-0,Insert,15402379,200,19863
client,client_request,completed,1777559978217954,3,,,1777559978201824,1777559978217954,1777559978201824,1777559978217954,,,,client-3-0,Insert,-8728576,200,16130
client,client_request,completed,1777559978234817,3,,,1777559978218053,1777559978234817,1777559978218053,1777559978234817,,,,client-3-0,Insert,13209518,200,16764
client,client_request,completed,1777559978251777,3,,,1777559978234942,1777559978251777,1777559978234942,1777559978251777,,,,client-3-0,Insert,-3763293,200,16835
client,client_request,completed,1777559978269043,3,,,1777559978252129,1777559978269043,1777559978252129,1777559978269043,,,,client-3-0,Remove,-11829960,200,16914
client,client_request,completed,1777559978289437,3,,,1777559978269213,1777559978289437,1777559978269213,1777559978289437,,,,client-3-0,Insert,14868838,200,20224
client,client_request,completed,1777559978309155,3,,,1777559978289668,1777559978309155,1777559978289668,1777559978309155,,,,client-3-0,Insert,15463351,200,19487
client,client_request,completed,1777559978329095,3,,,1777559978309551,1777559978329095,1777559978309551,1777559978329095,,,,client-3-0,Insert,1195965,200,19544
client,client_request,completed,1777559978347929,3,,,1777559978329199,1777559978347929,1777559978329199,1777559978347929,,,,client-3-0,Remove,14349446,200,18730
client,client_request,completed,1777559978368254,3,,,1777559978348832,1777559978368254,1777559978348832,1777559978368254,,,,client-3-0,Insert,1364515,200,19422
client,client_request,completed,1777559978386283,3,,,1777559978369279,1777559978386283,1777559978369279,1777559978386283,,,,client-3-0,Insert,3876440,200,17004
client,client_request,completed,1777559978409663,3,,,1777559978387218,1777559978409663,1777559978387218,1777559978409663,,,,client-3-0,Remove,-13498511,200,22445
client,client_request,completed,1777559978427040,3,,,1777559978410282,1777559978427040,1777559978410282,1777559978427040,,,,client-3-0,Remove,7885054,200,16758
client,client_request,completed,1777559978450285,3,,,1777559978428344,1777559978450285,1777559978428344,1777559978450285,,,,client-3-0,Remove,627956,200,21941
client,client_request,completed,1777559978529225,3,,,1777559978451248,1777559978529225,1777559978451248,1777559978529225,,,,client-3-0,Insert,-5327233,200,77977
client,client_request,completed,1777559978549749,3,,,1777559978529353,1777559978549749,1777559978529353,1777559978549749,,,,client-3-0,Remove,-13045937,200,20396
client,client_request,completed,1777559978569644,3,,,1777559978549857,1777559978569644,1777559978549857,1777559978569644,,,,client-3-0,Insert,-16259003,200,19787
client,client_request,completed,1777559978589638,3,,,1777559978569748,1777559978589638,1777559978569748,1777559978589638,,,,client-3-0,Remove,-7279919,200,19890
client,client_request,completed,1777559978609617,3,,,1777559978589758,1777559978609617,1777559978589758,1777559978609617,,,,client-3-0,Insert,-1866071,200,19859
client,client_request,completed,1777559978630531,3,,,1777559978610389,1777559978630531,1777559978610389,1777559978630531,,,,client-3-0,Insert,6694914,200,20142
client,client_request,completed,1777559978650222,3,,,1777559978630920,1777559978650222,1777559978630920,1777559978650222,,,,client-3-0,Remove,-4315045,200,19302
client,client_request,completed,1777559978679346,3,,,1777559978651051,1777559978679346,1777559978651051,1777559978679346,,,,client-3-0,Insert,-15052832,200,28295
client,client_request,completed,1777559978707098,3,,,1777559978679469,1777559978707098,1777559978679469,1777559978707098,,,,client-3-0,Remove,93975,200,27629
client,client_request,completed,1777559978728479,3,,,1777559978707527,1777559978728479,1777559978707527,1777559978728479,,,,client-3-0,Remove,-9865304,200,20952
client,client_request,completed,1777559978749522,3,,,1777559978728592,1777559978749522,1777559978728592,1777559978749522,,,,client-3-0,Insert,-13104679,200,20930
client,client_request,completed,1777559978771121,3,,,1777559978750806,1777559978771121,1777559978750806,1777559978771121,,,,client-3-0,Remove,-15574944,200,20315
client,client_request,completed,1777559978799127,3,,,1777559978771572,1777559978799127,1777559978771572,1777559978799127,,,,client-3-0,Remove,-9713181,200,27555
client,client_request,completed,1777559978822308,3,,,1777559978799756,1777559978822308,1777559978799756,1777559978822308,,,,client-3-0,Remove,16770770,200,22552
client,client_request,completed,1777559978841044,3,,,1777559978822410,1777559978841044,1777559978822410,1777559978841044,,,,client-3-0,Insert,578363,200,18634
client,client_request,completed,1777559978861443,3,,,1777559978841156,1777559978861443,1777559978841156,1777559978861443,,,,client-3-0,Remove,14922335,200,20287
client,client_request,completed,1777559978886283,3,,,1777559978862284,1777559978886283,1777559978862284,1777559978886283,,,,client-3-0,Remove,-8499579,200,23999
client,client_request,completed,1777559978904100,3,,,1777559978887229,1777559978904100,1777559978887229,1777559978904100,,,,client-3-0,Remove,-3201732,200,16871
client,client_request,completed,1777559978925562,3,,,1777559978905670,1777559978925562,1777559978905670,1777559978925562,,,,client-3-0,Insert,10355628,200,19892
client,client_request,completed,1777559978942261,3,,,1777559978925683,1777559978942261,1777559978925683,1777559978942261,,,,client-3-0,Remove,1013527,200,16578
client,client_request,completed,1777559978965355,3,,,1777559978943198,1777559978965355,1777559978943198,1777559978965355,,,,client-3-0,Remove,12245270,200,22157
client,client_request,completed,1777559978985690,3,,,1777559978968505,1777559978985690,1777559978968505,1777559978985690,,,,client-3-0,Insert,-8694525,200,17185
client,client_request,completed,1777559979006893,3,,,1777559978985806,1777559979006893,1777559978985806,1777559979006893,,,,client-3-0,Insert,16422009,200,21087
client,client_request,completed,1777559979028822,3,,,1777559979007064,1777559979028822,1777559979007064,1777559979028822,,,,client-3-0,Remove,14443783,200,21758
client,client_request,completed,1777559979050777,3,,,1777559979029019,1777559979050777,1777559979029019,1777559979050777,,,,client-3-0,Remove,-15701515,200,21758
client,client_request,completed,1777559979073053,3,,,1777559979050913,1777559979073053,1777559979050913,1777559979073053,,,,client-3-0,Remove,9512374,200,22140
client,client_request,completed,1777559979096437,3,,,1777559979073175,1777559979096437,1777559979073175,1777559979096437,,,,client-3-0,Remove,-15617686,200,23262
client,client_request,completed,1777559979120417,3,,,1777559979096800,1777559979120417,1777559979096800,1777559979120417,,,,client-3-0,Remove,-4670563,200,23617
client,client_request,completed,1777559979142069,3,,,1777559979120798,1777559979142069,1777559979120798,1777559979142069,,,,client-3-0,Insert,12255556,200,21271
client,client_request,completed,1777559979164840,3,,,1777559979142239,1777559979164840,1777559979142239,1777559979164840,,,,client-3-0,Remove,12058216,200,22601
client,client_request,completed,1777559979189180,3,,,1777559979164942,1777559979189180,1777559979164942,1777559979189180,,,,client-3-0,Insert,626191,200,24238
client,client_request,completed,1777559979209239,3,,,1777559979189318,1777559979209239,1777559979189318,1777559979209239,,,,client-3-0,Remove,12308914,200,19921
client,client_request,completed,1777559979228375,3,,,1777559979209450,1777559979228375,1777559979209450,1777559979228375,,,,client-3-0,Insert,16315299,200,18925
client,client_request,completed,1777559979246752,3,,,1777559979228584,1777559979246752,1777559979228584,1777559979246752,,,,client-3-0,Remove,-14599232,200,18168
client,client_request,completed,1777559979267061,3,,,1777559979246885,1777559979267061,1777559979246885,1777559979267061,,,,client-3-0,Remove,11945675,200,20176
client,client_request,completed,1777559979290719,3,,,1777559979267800,1777559979290719,1777559979267800,1777559979290719,,,,client-3-0,Insert,11991546,200,22919
client,client_request,completed,1777559979313719,3,,,1777559979291503,1777559979313719,1777559979291503,1777559979313719,,,,client-3-0,Remove,-385943,200,22216
client,client_request,completed,1777559979336216,3,,,1777559979313848,1777559979336216,1777559979313848,1777559979336216,,,,client-3-0,Remove,14182722,200,22368
client,client_request,completed,1777559979356928,3,,,1777559979336325,1777559979356928,1777559979336325,1777559979356928,,,,client-3-0,Insert,15777812,200,20603
client,client_request,completed,1777559979379863,3,,,1777559979357036,1777559979379863,1777559979357036,1777559979379863,,,,client-3-0,Insert,-1247846,200,22827
client,client_request,completed,1777559979404573,3,,,1777559979380294,1777559979404573,1777559979380294,1777559979404573,,,,client-3-0,Insert,16235016,200,24279
client,client_request,completed,1777559979425773,3,,,1777559979404710,1777559979425773,1777559979404710,1777559979425773,,,,client-3-0,Insert,-10215031,200,21063
client,client_request,completed,1777559979447166,3,,,1777559979425942,1777559979447166,1777559979425942,1777559979447166,,,,client-3-0,Remove,-762695,200,21224
client,client_request,completed,1777559979468864,3,,,1777559979447264,1777559979468864,1777559979447264,1777559979468864,,,,client-3-0,Remove,195009,200,21600
client,client_request,completed,1777559979554121,3,,,1777559979469234,1777559979554121,1777559979469234,1777559979554121,,,,client-3-0,Remove,2521995,200,84887
client,client_request,completed,1777559979576655,3,,,1777559979554492,1777559979576655,1777559979554492,1777559979576655,,,,client-3-0,Remove,12784987,200,22163
client,client_request,completed,1777559979598192,3,,,1777559979576923,1777559979598192,1777559979576923,1777559979598192,,,,client-3-0,Remove,15655808,200,21269
client,client_request,completed,1777559979619859,3,,,1777559979598297,1777559979619859,1777559979598297,1777559979619859,,,,client-3-0,Remove,8505824,200,21562
client,client_request,completed,1777559979641915,3,,,1777559979620045,1777559979641915,1777559979620045,1777559979641915,,,,client-3-0,Insert,3717735,200,21870
client,client_request,completed,1777559979663351,3,,,1777559979642362,1777559979663351,1777559979642362,1777559979663351,,,,client-3-0,Insert,1149003,200,20989
client,client_request,completed,1777559979685123,3,,,1777559979663461,1777559979685123,1777559979663461,1777559979685123,,,,client-3-0,Insert,11522564,200,21662
client,client_request,completed,1777559979708379,3,,,1777559979685236,1777559979708379,1777559979685236,1777559979708379,,,,client-3-0,Insert,14414134,200,23143
client,client_request,completed,1777559979730845,3,,,1777559979708694,1777559979730845,1777559979708694,1777559979730845,,,,client-3-0,Insert,8221726,200,22151
client,client_request,completed,1777559979752954,3,,,1777559979730951,1777559979752954,1777559979730951,1777559979752954,,,,client-3-0,Remove,11046590,200,22003
client,client_request,completed,1777559979775284,3,,,1777559979753355,1777559979775284,1777559979753355,1777559979775284,,,,client-3-0,Insert,13000946,200,21929
client,client_request,completed,1777559979798450,3,,,1777559979775656,1777559979798450,1777559979775656,1777559979798450,,,,client-3-0,Remove,-11763039,200,22794
client,client_request,completed,1777559979820264,3,,,1777559979798575,1777559979820264,1777559979798575,1777559979820264,,,,client-3-0,Remove,5775084,200,21689
client,client_request,completed,1777559979842460,3,,,1777559979820366,1777559979842460,1777559979820366,1777559979842460,,,,client-3-0,Insert,-8340254,200,22094
client,client_request,completed,1777559979864955,3,,,1777559979842591,1777559979864955,1777559979842591,1777559979864955,,,,client-3-0,Remove,10274148,200,22364
client,client_request,completed,1777559979887850,3,,,1777559979865220,1777559979887850,1777559979865220,1777559979887850,,,,client-3-0,Insert,-7070403,200,22630
client,client_request,completed,1777559979909910,3,,,1777559979887987,1777559979909910,1777559979887987,1777559979909910,,,,client-3-0,Insert,-5755703,200,21923
client,client_request,completed,1777559979932335,3,,,1777559979910046,1777559979932335,1777559979910046,1777559979932335,,,,client-3-0,Remove,15875189,200,22289
client,client_request,completed,1777559979954522,3,,,1777559979932703,1777559979954522,1777559979932703,1777559979954522,,,,client-3-0,Insert,16023276,200,21819
client,client_request,completed,1777559979977789,3,,,1777559979954721,1777559979977789,1777559979954721,1777559979977789,,,,client-3-0,Remove,14090350,200,23068
client,client_request,completed,1777559980000456,3,,,1777559979978123,1777559980000456,1777559979978123,1777559980000456,,,,client-3-0,Remove,14043889,200,22333
client,client_request,completed,1777559980022824,3,,,1777559980000552,1777559980022824,1777559980000552,1777559980022824,,,,client-3-0,Remove,5526399,200,22272
client,client_request,completed,1777559980046111,3,,,1777559980022927,1777559980046111,1777559980022927,1777559980046111,,,,client-3-0,Remove,-4826509,200,23184
client,client_request,completed,1777559980068693,3,,,1777559980046302,1777559980068693,1777559980046302,1777559980068693,,,,client-3-0,Remove,7971718,200,22391
client,client_request,completed,1777559980090645,3,,,1777559980068791,1777559980090645,1777559980068791,1777559980090645,,,,client-3-0,Remove,5353209,200,21854
client,client_request,completed,1777559980114272,3,,,1777559980091051,1777559980114272,1777559980091051,1777559980114272,,,,client-3-0,Insert,-3228605,200,23221
client,client_request,completed,1777559980135484,3,,,1777559980114385,1777559980135484,1777559980114385,1777559980135484,,,,client-3-0,Remove,-15154641,200,21099
client,client_request,completed,1777559980158470,3,,,1777559980136271,1777559980158470,1777559980136271,1777559980158470,,,,client-3-0,Remove,4514756,200,22199
client,client_request,completed,1777559980180324,3,,,1777559980158828,1777559980180324,1777559980158828,1777559980180324,,,,client-3-0,Insert,-9765127,200,21496
client,client_request,completed,1777559980201183,3,,,1777559980180539,1777559980201183,1777559980180539,1777559980201183,,,,client-3-0,Insert,5772800,200,20644
client,client_request,completed,1777559980220489,3,,,1777559980201315,1777559980220489,1777559980201315,1777559980220489,,,,client-3-0,Insert,9179239,200,19174
client,client_request,completed,1777559980240465,3,,,1777559980220848,1777559980240465,1777559980220848,1777559980240465,,,,client-3-0,Insert,13229483,200,19617
client,client_request,completed,1777559980259161,3,,,1777559980240580,1777559980259161,1777559980240580,1777559980259161,,,,client-3-0,Remove,-12726265,200,18581
client,client_request,completed,1777559980281105,3,,,1777559980259307,1777559980281105,1777559980259307,1777559980281105,,,,client-3-0,Insert,-13060887,200,21798
client,client_request,completed,1777559980302577,3,,,1777559980281227,1777559980302577,1777559980281227,1777559980302577,,,,client-3-0,Insert,6216599,200,21350
client,client_request,completed,1777559980325553,3,,,1777559980302678,1777559980325553,1777559980302678,1777559980325553,,,,client-3-0,Remove,-9484922,200,22875
client,client_request,completed,1777559980349404,3,,,1777559980325686,1777559980349404,1777559980325686,1777559980349404,,,,client-3-0,Remove,-8346623,200,23718
client,client_request,completed,1777559980371619,3,,,1777559980349768,1777559980371619,1777559980349768,1777559980371619,,,,client-3-0,Insert,8369560,200,21851
client,client_request,completed,1777559980394723,3,,,1777559980371728,1777559980394723,1777559980371728,1777559980394723,,,,client-3-0,Insert,-7986141,200,22995
client,client_request,completed,1777559980418223,3,,,1777559980394829,1777559980418223,1777559980394829,1777559980418223,,,,client-3-0,Insert,15047780,200,23394
client,client_request,completed,1777559980441091,3,,,1777559980418342,1777559980441091,1777559980418342,1777559980441091,,,,client-3-0,Insert,6984386,200,22749
client,client_request,completed,1777559980464118,3,,,1777559980441292,1777559980464118,1777559980441292,1777559980464118,,,,client-3-0,Remove,-12307648,200,22826
client,client_request,completed,1777559980551133,3,,,1777559980464901,1777559980551133,1777559980464901,1777559980551133,,,,client-3-0,Remove,-16218688,200,86232
client,client_request,completed,1777559980574835,3,,,1777559980551490,1777559980574835,1777559980551490,1777559980574835,,,,client-3-0,Insert,-13335110,200,23345
client,client_request,completed,1777559980598081,3,,,1777559980575196,1777559980598081,1777559980575196,1777559980598081,,,,client-3-0,Insert,12016250,200,22885
client,client_request,completed,1777559980620454,3,,,1777559980598285,1777559980620454,1777559980598285,1777559980620454,,,,client-3-0,Remove,11770004,200,22169
client,client_request,completed,1777559980644148,3,,,1777559980620548,1777559980644148,1777559980620548,1777559980644148,,,,client-3-0,Insert,-8373354,200,23600
client,client_request,completed,1777559980667758,3,,,1777559980644521,1777559980667758,1777559980644521,1777559980667758,,,,client-3-0,Insert,-1075739,200,23237
client,client_request,completed,1777559980689751,3,,,1777559980668279,1777559980689751,1777559980668279,1777559980689751,,,,client-3-0,Remove,-2455307,200,21472
client,client_request,completed,1777559980714031,3,,,1777559980690116,1777559980714031,1777559980690116,1777559980714031,,,,client-3-0,Insert,-6193485,200,23915
client,client_request,completed,1777559980736738,3,,,1777559980714167,1777559980736738,1777559980714167,1777559980736738,,,,client-3-0,Remove,-7087309,200,22571
client,client_request,completed,1777559980759854,3,,,1777559980737159,1777559980759854,1777559980737159,1777559980759854,,,,client-3-0,Remove,15076487,200,22695
client,client_request,completed,1777559980784083,3,,,1777559980759957,1777559980784083,1777559980759957,1777559980784083,,,,client-3-0,Insert,16177185,200,24126
client,client_request,completed,1777559980807438,3,,,1777559980784478,1777559980807438,1777559980784478,1777559980807438,,,,client-3-0,Remove,7111766,200,22960
client,client_request,completed,1777559980831580,3,,,1777559980807907,1777559980831580,1777559980807907,1777559980831580,,,,client-3-0,Insert,-12193036,200,23673
client,client_request,completed,1777559980854533,3,,,1777559980831936,1777559980854533,1777559980831936,1777559980854533,,,,client-3-0,Insert,-11294759,200,22597
client,client_request,completed,1777559980877441,3,,,1777559980854632,1777559980877441,1777559980854632,1777559980877441,,,,client-3-0,Remove,8303026,200,22809
client,client_request,completed,1777559980901274,3,,,1777559980877543,1777559980901274,1777559980877543,1777559980901274,,,,client-3-0,Insert,4818661,200,23731
client,client_request,completed,1777559980925025,3,,,1777559980901380,1777559980925025,1777559980901380,1777559980925025,,,,client-3-0,Remove,-3160428,200,23645
client,client_request,completed,1777559980948454,3,,,1777559980925396,1777559980948454,1777559980925396,1777559980948454,,,,client-3-0,Remove,-12135029,200,23058
client,client_request,completed,1777559980972569,3,,,1777559980948666,1777559980972569,1777559980948666,1777559980972569,,,,client-3-0,Remove,4571287,200,23903
client,client_request,completed,1777559980996847,3,,,1777559980972668,1777559980996847,1777559980972668,1777559980996847,,,,client-3-0,Insert,-6988426,200,24179
client,client_request,completed,1777559981021830,3,,,1777559980997176,1777559981021830,1777559980997176,1777559981021830,,,,client-3-0,Remove,-12474260,200,24654
client,client_request,completed,1777559981047499,3,,,1777559981021961,1777559981047499,1777559981021961,1777559981047499,,,,client-3-0,Remove,6153917,200,25538
client,client_request,completed,1777559981070382,3,,,1777559981047728,1777559981070382,1777559981047728,1777559981070382,,,,client-3-0,Remove,-7507448,200,22654
client,client_request,completed,1777559981093826,3,,,1777559981070593,1777559981093826,1777559981070593,1777559981093826,,,,client-3-0,Remove,-15522170,200,23233
client,client_request,completed,1777559981117189,3,,,1777559981093933,1777559981117189,1777559981093933,1777559981117189,,,,client-3-0,Remove,-1777958,200,23256
client,client_request,completed,1777559981141061,3,,,1777559981117383,1777559981141061,1777559981117383,1777559981141061,,,,client-3-0,Remove,-15120817,200,23678
client,client_request,completed,1777559981165477,3,,,1777559981141234,1777559981165477,1777559981141234,1777559981165477,,,,client-3-0,Insert,-4489334,200,24243
client,client_request,completed,1777559981188854,3,,,1777559981165836,1777559981188854,1777559981165836,1777559981188854,,,,client-3-0,Insert,-8697660,200,23018
client,client_request,completed,1777559981211596,3,,,1777559981189374,1777559981211596,1777559981189374,1777559981211596,,,,client-3-0,Insert,3732396,200,22222
client,client_request,completed,1777559981231935,3,,,1777559981211699,1777559981231935,1777559981211699,1777559981231935,,,,client-3-0,Insert,-9767596,200,20236
client,client_request,completed,1777559981251284,3,,,1777559981232312,1777559981251284,1777559981232312,1777559981251284,,,,client-3-0,Insert,12123331,200,18972
client,client_request,completed,1777559981271700,3,,,1777559981251619,1777559981271700,1777559981251619,1777559981271700,,,,client-3-0,Remove,5954874,200,20081
client,client_request,completed,1777559981294315,3,,,1777559981271866,1777559981294315,1777559981271866,1777559981294315,,,,client-3-0,Remove,-14510926,200,22449
client,client_request,completed,1777559981317456,3,,,1777559981294437,1777559981317456,1777559981294437,1777559981317456,,,,client-3-0,Insert,-7686256,200,23019
client,client_request,completed,1777559981340766,3,,,1777559981317664,1777559981340766,1777559981317664,1777559981340766,,,,client-3-0,Remove,-13486933,200,23102
client,client_request,completed,1777559981363649,3,,,1777559981340866,1777559981363649,1777559981340866,1777559981363649,,,,client-3-0,Insert,-5526279,200,22783
