source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559967337204,1,,,1777559967320459,1777559967337204,1777559967320459,1777559967337204,,,,client-1-2,Remove,-5577562,200,16745
client,client_request,completed,1777559967355706,1,,,1777559967337390,1777559967355706,1777559967337390,1777559967355706,,,,client-1-2,Remove,-12936540,200,18316
client,client_request,completed,1777559967371271,1,,,1777559967355827,1777559967371271,1777559967355827,1777559967371271,,,,client-1-2,Insert,-4433756,200,15444
client,client_request,completed,1777559967390631,1,,,1777559967371390,1777559967390631,1777559967371390,1777559967390631,,,,client-1-2,Remove,-13915941,200,19241
client,client_request,completed,1777559967402698,1,,,1777559967390753,1777559967402698,1777559967390753,1777559967402698,,,,client-1-2,Insert,-6974181,200,11945
client,client_request,completed,1777559967419607,1,,,1777559967402806,1777559967419607,1777559967402806,1777559967419607,,,,client-1-2,Insert,-3928542,200,16801
client,client_request,completed,1777559967441538,1,,,1777559967420822,1777559967441538,1777559967420822,1777559967441538,,,,client-1-2,Remove,15956512,200,20716
client,client_request,completed,1777559967454563,1,,,1777559967441643,1777559967454563,1777559967441643,1777559967454563,,,,client-1-2,Insert,-15306129,200,12920
client,client_request,completed,1777559967470101,1,,,1777559967455406,1777559967470101,1777559967455406,1777559967470101,,,,client-1-2,Remove,-601799,200,14695
client,client_request,completed,1777559967484390,1,,,1777559967472142,1777559967484390,1777559967472142,1777559967484390,,,,client-1-2,Remove,301041,200,12248
client,client_request,completed,1777559967496668,1,,,1777559967484903,1777559967496668,1777559967484903,1777559967496668,,,,client-1-2,Remove,-3636737,200,11765
client,client_request,completed,1777559967513981,1,,,1777559967498334,1777559967513981,1777559967498334,1777559967513981,,,,client-1-2,Remove,-8463597,200,15647
client,client_request,completed,1777559967525312,1,,,1777559967514212,1777559967525312,1777559967514212,1777559967525312,,,,client-1-2,Insert,1983324,200,11100
client,client_request,completed,1777559967540241,1,,,1777559967528282,1777559967540241,1777559967528282,1777559967540241,,,,client-1-2,Insert,-5756103,200,11959
client,client_request,completed,1777559967564821,1,,,1777559967542302,1777559967564821,1777559967542302,1777559967564821,,,,client-1-2,Insert,-13104169,200,22519
client,client_request,completed,1777559967587987,1,,,1777559967566196,1777559967587987,1777559967566196,1777559967587987,,,,client-1-2,Remove,2807555,200,21791
client,client_request,completed,1777559967615415,1,,,1777559967595412,1777559967615415,1777559967595412,1777559967615415,,,,client-1-2,Insert,5270979,200,20003
client,client_request,completed,1777559967635908,1,,,1777559967615517,1777559967635908,1777559967615517,1777559967635908,,,,client-1-2,Insert,4688456,200,20391
client,client_request,completed,1777559967656072,1,,,1777559967636016,1777559967656072,1777559967636016,1777559967656072,,,,client-1-2,Insert,-7539211,200,20056
client,client_request,completed,1777559967690471,1,,,1777559967657601,1777559967690471,1777559967657601,1777559967690471,,,,client-1-2,Remove,1700742,200,32870
client,client_request,completed,1777559967712290,1,,,1777559967692104,1777559967712290,1777559967692104,1777559967712290,,,,client-1-2,Insert,1559802,200,20186
client,client_request,completed,1777559967727488,1,,,1777559967713242,1777559967727488,1777559967713242,1777559967727488,,,,client-1-2,Insert,7148460,200,14246
client,client_request,completed,1777559967750759,1,,,1777559967732314,1777559967750759,1777559967732314,1777559967750759,,,,client-1-2,Remove,2797663,200,18445
client,client_request,completed,1777559967763337,1,,,1777559967751209,1777559967763337,1777559967751209,1777559967763337,,,,client-1-2,Insert,4977360,200,12128
client,client_request,completed,1777559967788784,1,,,1777559967763437,1777559967788784,1777559967763437,1777559967788784,,,,client-1-2,Remove,-7201827,200,25347
client,client_request,completed,1777559967803426,1,,,1777559967788883,1777559967803426,1777559967788883,1777559967803426,,,,client-1-2,Remove,16589562,200,14543
client,client_request,completed,1777559967810261,1,,,1777559967804159,1777559967810261,1777559967804159,1777559967810261,,,,client-1-2,Remove,9914084,200,6102
client,client_request,completed,1777559967826476,1,,,1777559967810368,1777559967826476,1777559967810368,1777559967826476,,,,client-1-2,Insert,-1726413,200,16108
client,client_request,completed,1777559967837139,1,,,1777559967826577,1777559967837139,1777559967826577,1777559967837139,,,,client-1-2,Insert,2869831,200,10562
client,client_request,completed,1777559967855165,1,,,1777559967838455,1777559967855165,1777559967838455,1777559967855165,,,,client-1-2,Remove,12070099,200,16710
client,client_request,completed,1777559967862337,1,,,1777559967855239,1777559967862337,1777559967855239,1777559967862337,,,,client-1-2,Remove,10882082,200,7098
client,client_request,completed,1777559967885558,1,,,1777559967862454,1777559967885558,1777559967862454,1777559967885558,,,,client-1-2,Remove,-8276403,200,23104
client,client_request,completed,1777559967913205,1,,,1777559967887146,1777559967913205,1777559967887146,1777559967913205,,,,client-1-2,Insert,13221682,200,26059
client,client_request,completed,1777559967934787,1,,,1777559967916078,1777559967934787,1777559967916078,1777559967934787,,,,client-1-2,Insert,183718,200,18709
client,client_request,completed,1777559967957716,1,,,1777559967934887,1777559967957716,1777559967934887,1777559967957716,,,,client-1-2,Remove,2451178,200,22829
client,client_request,completed,1777559968028715,1,,,1777559967958361,1777559968028715,1777559967958361,1777559968028715,,,,client-1-2,Remove,-8270603,200,70354
client,client_request,completed,1777559968047528,1,,,1777559968030241,1777559968047528,1777559968030241,1777559968047528,,,,client-1-2,Remove,10196119,200,17287
client,client_request,completed,1777559968067987,1,,,1777559968047627,1777559968067987,1777559968047627,1777559968067987,,,,client-1-2,Remove,8255278,200,20360
client,client_request,completed,1777559968090321,1,,,1777559968069359,1777559968090321,1777559968069359,1777559968090321,,,,client-1-2,Remove,3939625,200,20962
client,client_request,completed,1777559968105260,1,,,1777559968091364,1777559968105260,1777559968091364,1777559968105260,,,,client-1-2,Insert,6918425,200,13896
client,client_request,completed,1777559968127857,1,,,1777559968107554,1777559968127857,1777559968107554,1777559968127857,,,,client-1-2,Remove,8369521,200,20303
client,client_request,completed,1777559968155213,1,,,1777559968127959,1777559968155213,1777559968127959,1777559968155213,,,,client-1-2,Insert,10246223,200,27254
client,client_request,completed,1777559968172464,1,,,1777559968156925,1777559968172464,1777559968156925,1777559968172464,,,,client-1-2,Remove,-3253721,200,15539
client,client_request,completed,1777559968189691,1,,,1777559968174782,1777559968189691,1777559968174782,1777559968189691,,,,client-1-2,Remove,-15012129,200,14909
client,client_request,completed,1777559968203606,1,,,1777559968191139,1777559968203606,1777559968191139,1777559968203606,,,,client-1-2,Remove,3429579,200,12467
client,client_request,completed,1777559968219635,1,,,1777559968204585,1777559968219635,1777559968204585,1777559968219635,,,,client-1-2,Remove,-16772838,200,15050
client,client_request,completed,1777559968230676,1,,,1777559968221162,1777559968230676,1777559968221162,1777559968230676,,,,client-1-2,Insert,-1080971,200,9514
client,client_request,completed,1777559968249759,1,,,1777559968232971,1777559968249759,1777559968232971,1777559968249759,,,,client-1-2,Insert,8085882,200,16788
client,client_request,completed,1777559968262203,1,,,1777559968250491,1777559968262203,1777559968250491,1777559968262203,,,,client-1-2,Remove,-14832053,200,11712
client,client_request,completed,1777559968275669,1,,,1777559968262318,1777559968275669,1777559968262318,1777559968275669,,,,client-1-2,Insert,1387439,200,13351
client,client_request,completed,1777559968307566,1,,,1777559968281063,1777559968307566,1777559968281063,1777559968307566,,,,client-1-2,Insert,16459109,200,26503
client,client_request,completed,1777559968319994,1,,,1777559968307673,1777559968319994,1777559968307673,1777559968319994,,,,client-1-2,Remove,6513686,200,12321
client,client_request,completed,1777559968338708,1,,,1777559968320094,1777559968338708,1777559968320094,1777559968338708,,,,client-1-2,Remove,-13583395,200,18614
client,client_request,completed,1777559968354715,1,,,1777559968338811,1777559968354715,1777559968338811,1777559968354715,,,,client-1-2,Remove,12919146,200,15904
client,client_request,completed,1777559968371651,1,,,1777559968354894,1777559968371651,1777559968354894,1777559968371651,,,,client-1-2,Remove,1149823,200,16757
client,client_request,completed,1777559968398666,1,,,1777559968375818,1777559968398666,1777559968375818,1777559968398666,,,,client-1-2,Remove,-1557384,200,22848
client,client_request,completed,1777559968411729,1,,,1777559968400391,1777559968411729,1777559968400391,1777559968411729,,,,client-1-2,Insert,6875810,200,11338
client,client_request,completed,1777559968443797,1,,,1777559968417178,1777559968443797,1777559968417178,1777559968443797,,,,client-1-2,Remove,13169125,200,26619
client,client_request,completed,1777559968462480,1,,,1777559968443925,1777559968462480,1777559968443925,1777559968462480,,,,client-1-2,Insert,10941871,200,18555
client,client_request,completed,1777559968481449,1,,,1777559968462585,1777559968481449,1777559968462585,1777559968481449,,,,client-1-2,Insert,-12577429,200,18864
client,client_request,completed,1777559968493335,1,,,1777559968481555,1777559968493335,1777559968481555,1777559968493335,,,,client-1-2,Remove,-1748519,200,11780
client,client_request,completed,1777559968502900,1,,,1777559968493455,1777559968502900,1777559968493455,1777559968502900,,,,client-1-2,Remove,5326395,200,9445
client,client_request,completed,1777559968517679,1,,,1777559968504722,1777559968517679,1777559968504722,1777559968517679,,,,client-1-2,Remove,-15057093,200,12957
client,client_request,completed,1777559968532293,1,,,1777559968517792,1777559968532293,1777559968517792,1777559968532293,,,,client-1-2,Remove,-9874097,200,14501
client,client_request,completed,1777559968556128,1,,,1777559968532938,1777559968556128,1777559968532938,1777559968556128,,,,client-1-2,Remove,-10099479,200,23190
client,client_request,completed,1777559968593429,1,,,1777559968556282,1777559968593429,1777559968556282,1777559968593429,,,,client-1-2,Remove,12712417,200,37147
client,client_request,completed,1777559968618277,1,,,1777559968599747,1777559968618277,1777559968599747,1777559968618277,,,,client-1-2,Insert,9301653,200,18530
client,client_request,completed,1777559968634651,1,,,1777559968618384,1777559968634651,1777559968618384,1777559968634651,,,,client-1-2,Remove,-12355503,200,16267
client,client_request,completed,1777559968656963,1,,,1777559968634752,1777559968656963,1777559968634752,1777559968656963,,,,client-1-2,Insert,-13217435,200,22211
client,client_request,completed,1777559968685074,1,,,1777559968657073,1777559968685074,1777559968657073,1777559968685074,,,,client-1-2,Remove,-7199898,200,28001
client,client_request,completed,1777559968709559,1,,,1777559968686947,1777559968709559,1777559968686947,1777559968709559,,,,client-1-2,Remove,-4910457,200,22612
client,client_request,completed,1777559968730780,1,,,1777559968709685,1777559968730780,1777559968709685,1777559968730780,,,,client-1-2,Remove,-14757560,200,21095
client,client_request,completed,1777559968749505,1,,,1777559968731071,1777559968749505,1777559968731071,1777559968749505,,,,client-1-2,Remove,8715055,200,18434
client,client_request,completed,1777559968773638,1,,,1777559968750354,1777559968773638,1777559968750354,1777559968773638,,,,client-1-2,Remove,-2192138,200,23284
client,client_request,completed,1777559968790701,1,,,1777559968773740,1777559968790701,1777559968773740,1777559968790701,,,,client-1-2,Remove,14163812,200,16961
client,client_request,completed,1777559968815891,1,,,1777559968794165,1777559968815891,1777559968794165,1777559968815891,,,,client-1-2,Remove,804436,200,21726
client,client_request,completed,1777559968825372,1,,,1777559968815996,1777559968825372,1777559968815996,1777559968825372,,,,client-1-2,Insert,16315785,200,9376
client,client_request,completed,1777559968841197,1,,,1777559968831366,1777559968841197,1777559968831366,1777559968841197,,,,client-1-2,Insert,751599,200,9831
client,client_request,completed,1777559968863076,1,,,1777559968841290,1777559968863076,1777559968841290,1777559968863076,,,,client-1-2,Insert,-16160657,200,21786
client,client_request,completed,1777559968874309,1,,,1777559968863173,1777559968874309,1777559968863173,1777559968874309,,,,client-1-2,Insert,8247600,200,11136
client,client_request,completed,1777559968888947,1,,,1777559968874405,1777559968888947,1777559968874405,1777559968888947,,,,client-1-2,Remove,11192665,200,14542
client,client_request,completed,1777559968901140,1,,,1777559968889042,1777559968901140,1777559968889042,1777559968901140,,,,client-1-2,Insert,-6304519,200,12098
client,client_request,completed,1777559968920104,1,,,1777559968905513,1777559968920104,1777559968905513,1777559968920104,,,,client-1-2,Remove,15062388,200,14591
client,client_request,completed,1777559968937317,1,,,1777559968920662,1777559968937317,1777559968920662,1777559968937317,,,,client-1-2,Remove,2983840,200,16655
client,client_request,completed,1777559968953828,1,,,1777559968938297,1777559968953828,1777559968938297,1777559968953828,,,,client-1-2,Remove,-3141561,200,15531
client,client_request,completed,1777559969022099,1,,,1777559968954442,1777559969022099,1777559968954442,1777559969022099,,,,client-1-2,Insert,-494807,200,67657
client,client_request,completed,1777559969049438,1,,,1777559969022211,1777559969049438,1777559969022211,1777559969049438,,,,client-1-2,Remove,-16734572,200,27227
client,client_request,completed,1777559969062537,1,,,1777559969049555,1777559969062537,1777559969049555,1777559969062537,,,,client-1-2,Remove,11591876,200,12982
client,client_request,completed,1777559969082477,1,,,1777559969062656,1777559969082477,1777559969062656,1777559969082477,,,,client-1-2,Insert,11894132,200,19821
client,client_request,completed,1777559969119720,1,,,1777559969082577,1777559969119720,1777559969082577,1777559969119720,,,,client-1-2,Insert,-2977221,200,37143
client,client_request,completed,1777559969141698,1,,,1777559969120920,1777559969141698,1777559969120920,1777559969141698,,,,client-1-2,Remove,-3812655,200,20778
client,client_request,completed,1777559969169222,1,,,1777559969141815,1777559969169222,1777559969141815,1777559969169222,,,,client-1-2,Remove,7710357,200,27407
client,client_request,completed,1777559969190772,1,,,1777559969179079,1777559969190772,1777559969179079,1777559969190772,,,,client-1-2,Remove,2094822,200,11693
client,client_request,completed,1777559969203397,1,,,1777559969190826,1777559969203397,1777559969190826,1777559969203397,,,,client-1-2,Remove,14556376,200,12571
client,client_request,completed,1777559969212882,1,,,1777559969204738,1777559969212882,1777559969204738,1777559969212882,,,,client-1-2,Insert,-8518614,200,8144
client,client_request,completed,1777559969230392,1,,,1777559969213909,1777559969230392,1777559969213909,1777559969230392,,,,client-1-2,Remove,-16118587,200,16483
client,client_request,completed,1777559969238922,1,,,1777559969230610,1777559969238922,1777559969230610,1777559969238922,,,,client-1-2,Insert,13669379,200,8312
client,client_request,completed,1777559969252977,1,,,1777559969239732,1777559969252977,1777559969239732,1777559969252977,,,,client-1-2,Insert,-6115661,200,13245
client,client_request,completed,1777559969264026,1,,,1777559969253612,1777559969264026,1777559969253612,1777559969264026,,,,client-1-2,Remove,-7213680,200,10414
client,client_request,completed,1777559969278601,1,,,1777559969264128,1777559969278601,1777559969264128,1777559969278601,,,,client-1-2,Remove,-1720682,200,14473
client,client_request,completed,1777559969293401,1,,,1777559969278700,1777559969293401,1777559969278700,1777559969293401,,,,client-1-2,Remove,-2027548,200,14701
client,client_request,completed,1777559969316201,1,,,1777559969293538,1777559969316201,1777559969293538,1777559969316201,,,,client-1-2,Remove,9767062,200,22663
client,client_request,completed,1777559969333520,1,,,1777559969317253,1777559969333520,1777559969317253,1777559969333520,,,,client-1-2,Insert,7122352,200,16267
client,client_request,completed,1777559969348568,1,,,1777559969333619,1777559969348568,1777559969333619,1777559969348568,,,,client-1-2,Remove,11977040,200,14949
client,client_request,completed,1777559969361097,1,,,1777559969351357,1777559969361097,1777559969351357,1777559969361097,,,,client-1-2,Remove,8946643,200,9740
client,client_request,completed,1777559969376478,1,,,1777559969361978,1777559969376478,1777559969361978,1777559969376478,,,,client-1-2,Remove,-2117464,200,14500
client,client_request,completed,1777559969397250,1,,,1777559969376552,1777559969397250,1777559969376552,1777559969397250,,,,client-1-2,Insert,7631751,200,20698
client,client_request,completed,1777559969429442,1,,,1777559969397330,1777559969429442,1777559969397330,1777559969429442,,,,client-1-2,Remove,4488090,200,32112
client,client_request,completed,1777559969450592,1,,,1777559969429961,1777559969450592,1777559969429961,1777559969450592,,,,client-1-2,Remove,-11995308,200,20631
client,client_request,completed,1777559969460035,1,,,1777559969450695,1777559969460035,1777559969450695,1777559969460035,,,,client-1-2,Remove,-3938466,200,9340
client,client_request,completed,1777559969474898,1,,,1777559969460915,1777559969474898,1777559969460915,1777559969474898,,,,client-1-2,Remove,-2731862,200,13983
client,client_request,completed,1777559969483573,1,,,1777559969476414,1777559969483573,1777559969476414,1777559969483573,,,,client-1-2,Insert,-8342347,200,7159
client,client_request,completed,1777559969496025,1,,,1777559969484922,1777559969496025,1777559969484922,1777559969496025,,,,client-1-2,Remove,-9188957,200,11103
client,client_request,completed,1777559969512312,1,,,1777559969496836,1777559969512312,1777559969496836,1777559969512312,,,,client-1-2,Remove,14425200,200,15476
client,client_request,completed,1777559969527389,1,,,1777559969512976,1777559969527389,1777559969512976,1777559969527389,,,,client-1-2,Insert,-15281348,200,14413
client,client_request,completed,1777559969544360,1,,,1777559969528287,1777559969544360,1777559969528287,1777559969544360,,,,client-1-2,Insert,11816068,200,16073
client,client_request,completed,1777559969556412,1,,,1777559969546359,1777559969556412,1777559969546359,1777559969556412,,,,client-1-2,Remove,-9605625,200,10053
client,client_request,completed,1777559969580809,1,,,1777559969560822,1777559969580809,1777559969560822,1777559969580809,,,,client-1-2,Remove,-11147976,200,19987
client,client_request,completed,1777559969612670,1,,,1777559969584382,1777559969612670,1777559969584382,1777559969612670,,,,client-1-2,Remove,9354367,200,28288
client,client_request,completed,1777559969635909,1,,,1777559969619398,1777559969635909,1777559969619398,1777559969635909,,,,client-1-2,Insert,-717711,200,16511
client,client_request,completed,1777559969651995,1,,,1777559969637576,1777559969651995,1777559969637576,1777559969651995,,,,client-1-2,Remove,14679963,200,14419
client,client_request,completed,1777559969680226,1,,,1777559969653251,1777559969680226,1777559969653251,1777559969680226,,,,client-1-2,Insert,-49316,200,26975
client,client_request,completed,1777559969696625,1,,,1777559969681938,1777559969696625,1777559969681938,1777559969696625,,,,client-1-2,Insert,13035312,200,14687
client,client_request,completed,1777559969709625,1,,,1777559969700009,1777559969709625,1777559969700009,1777559969709625,,,,client-1-2,Remove,-3383910,200,9616
client,client_request,completed,1777559969731644,1,,,1777559969716828,1777559969731644,1777559969716828,1777559969731644,,,,client-1-2,Remove,-5517147,200,14816
client,client_request,completed,1777559969756338,1,,,1777559969731762,1777559969756338,1777559969731762,1777559969756338,,,,client-1-2,Remove,-13028374,200,24576
client,client_request,completed,1777559969773942,1,,,1777559969756428,1777559969773942,1777559969756428,1777559969773942,,,,client-1-2,Insert,2130530,200,17514
client,client_request,completed,1777559969782492,1,,,1777559969774044,1777559969782492,1777559969774044,1777559969782492,,,,client-1-2,Remove,12737881,200,8448
client,client_request,completed,1777559969795114,1,,,1777559969782590,1777559969795114,1777559969782590,1777559969795114,,,,client-1-2,Insert,10957197,200,12524
client,client_request,completed,1777559969804852,1,,,1777559969795206,1777559969804852,1777559969795206,1777559969804852,,,,client-1-2,Remove,-9407279,200,9646
client,client_request,completed,1777559969831856,1,,,1777559969808792,1777559969831856,1777559969808792,1777559969831856,,,,client-1-2,Remove,-1898786,200,23064
client,client_request,completed,1777559969850828,1,,,1777559969834076,1777559969850828,1777559969834076,1777559969850828,,,,client-1-2,Remove,5080820,200,16752
client,client_request,completed,1777559969875023,1,,,1777559969852383,1777559969875023,1777559969852383,1777559969875023,,,,client-1-2,Insert,2904135,200,22640
client,client_request,completed,1777559969893001,1,,,1777559969875601,1777559969893001,1777559969875601,1777559969893001,,,,client-1-2,Remove,13911216,200,17400
client,client_request,completed,1777559969917257,1,,,1777559969894429,1777559969917257,1777559969894429,1777559969917257,,,,client-1-2,Remove,8831642,200,22828
client,client_request,completed,1777559969929847,1,,,1777559969917362,1777559969929847,1777559969917362,1777559969929847,,,,client-1-2,Insert,4023070,200,12485
client,client_request,completed,1777559969962683,1,,,1777559969929951,1777559969962683,1777559969929951,1777559969962683,,,,client-1-2,Insert,-15669955,200,32732
client,client_request,completed,1777559970032062,1,,,1777559969966041,1777559970032062,1777559969966041,1777559970032062,,,,client-1-2,Remove,-3296452,200,66021
client,client_request,completed,1777559970045797,1,,,1777559970032200,1777559970045797,1777559970032200,1777559970045797,,,,client-1-2,Insert,7934573,200,13597
client,client_request,completed,1777559970072860,1,,,1777559970047779,1777559970072860,1777559970047779,1777559970072860,,,,client-1-2,Remove,1964975,200,25081
client,client_request,completed,1777559970100670,1,,,1777559970074116,1777559970100670,1777559970074116,1777559970100670,,,,client-1-2,Insert,2983487,200,26554
client,client_request,completed,1777559970120444,1,,,1777559970100782,1777559970120444,1777559970100782,1777559970120444,,,,client-1-2,Remove,989422,200,19662
client,client_request,completed,1777559970142938,1,,,1777559970126095,1777559970142938,1777559970126095,1777559970142938,,,,client-1-2,Remove,-4602416,200,16843
client,client_request,completed,1777559970160105,1,,,1777559970143044,1777559970160105,1777559970143044,1777559970160105,,,,client-1-2,Insert,6640667,200,17061
client,client_request,completed,1777559970189272,1,,,1777559970161920,1777559970189272,1777559970161920,1777559970189272,,,,client-1-2,Insert,10979773,200,27352
client,client_request,completed,1777559970203699,1,,,1777559970189379,1777559970203699,1777559970189379,1777559970203699,,,,client-1-2,Insert,7702431,200,14320
client,client_request,completed,1777559970219452,1,,,1777559970203999,1777559970219452,1777559970203999,1777559970219452,,,,client-1-2,Insert,-3467262,200,15453
client,client_request,completed,1777559970229318,1,,,1777559970220022,1777559970229318,1777559970220022,1777559970229318,,,,client-1-2,Remove,12983521,200,9296
client,client_request,completed,1777559970242775,1,,,1777559970229649,1777559970242775,1777559970229649,1777559970242775,,,,client-1-2,Remove,3131958,200,13126
client,client_request,completed,1777559970258151,1,,,1777559970243142,1777559970258151,1777559970243142,1777559970258151,,,,client-1-2,Remove,-6427161,200,15009
client,client_request,completed,1777559970287591,1,,,1777559970258248,1777559970287591,1777559970258248,1777559970287591,,,,client-1-2,Insert,8458946,200,29343
client,client_request,completed,1777559970306526,1,,,1777559970287701,1777559970306526,1777559970287701,1777559970306526,,,,client-1-2,Insert,-15099256,200,18825
client,client_request,completed,1777559970329487,1,,,1777559970306633,1777559970329487,1777559970306633,1777559970329487,,,,client-1-2,Insert,11394526,200,22854
client,client_request,completed,1777559970338348,1,,,1777559970329585,1777559970338348,1777559970329585,1777559970338348,,,,client-1-2,Remove,12539164,200,8763
client,client_request,completed,1777559970364056,1,,,1777559970344303,1777559970364056,1777559970344303,1777559970364056,,,,client-1-2,Remove,-12898673,200,19753
client,client_request,completed,1777559970378876,1,,,1777559970364171,1777559970378876,1777559970364171,1777559970378876,,,,client-1-2,Insert,-7887367,200,14705
client,client_request,completed,1777559970406120,1,,,1777559970378978,1777559970406120,1777559970378978,1777559970406120,,,,client-1-2,Remove,1032035,200,27142
client,client_request,completed,1777559970426214,1,,,1777559970406781,1777559970426214,1777559970406781,1777559970426214,,,,client-1-2,Remove,-5724829,200,19433
client,client_request,completed,1777559970447484,1,,,1777559970426324,1777559970447484,1777559970426324,1777559970447484,,,,client-1-2,Insert,10056720,200,21160
client,client_request,completed,1777559970473767,1,,,1777559970451685,1777559970473767,1777559970451685,1777559970473767,,,,client-1-2,Remove,-424747,200,22082
client,client_request,completed,1777559970487067,1,,,1777559970474945,1777559970487067,1777559970474945,1777559970487067,,,,client-1-2,Insert,-15996795,200,12122
client,client_request,completed,1777559970498746,1,,,1777559970487275,1777559970498746,1777559970487275,1777559970498746,,,,client-1-2,Remove,-4650664,200,11471
client,client_request,completed,1777559970511068,1,,,1777559970498855,1777559970511068,1777559970498855,1777559970511068,,,,client-1-2,Insert,14442434,200,12213
client,client_request,completed,1777559970520708,1,,,1777559970511846,1777559970520708,1777559970511846,1777559970520708,,,,client-1-2,Remove,13150850,200,8862
client,client_request,completed,1777559970532956,1,,,1777559970520805,1777559970532956,1777559970520805,1777559970532956,,,,client-1-2,Insert,12290920,200,12151
client,client_request,completed,1777559970546969,1,,,1777559970533593,1777559970546969,1777559970533593,1777559970546969,,,,client-1-2,Insert,190622,200,13376
client,client_request,completed,1777559970569773,1,,,1777559970549036,1777559970569773,1777559970549036,1777559970569773,,,,client-1-2,Insert,10531694,200,20737
client,client_request,completed,1777559970586189,1,,,1777559970569895,1777559970586189,1777559970569895,1777559970586189,,,,client-1-2,Remove,-2468211,200,16294
client,client_request,completed,1777559970612130,1,,,1777559970586732,1777559970612130,1777559970586732,1777559970612130,,,,client-1-2,Insert,-14361864,200,25398
client,client_request,completed,1777559970636872,1,,,1777559970616524,1777559970636872,1777559970616524,1777559970636872,,,,client-1-2,Insert,14014665,200,20348
client,client_request,completed,1777559970657419,1,,,1777559970637976,1777559970657419,1777559970637976,1777559970657419,,,,client-1-2,Remove,-13176508,200,19443
client,client_request,completed,1777559970675187,1,,,1777559970658250,1777559970675187,1777559970658250,1777559970675187,,,,client-1-2,Insert,-2384135,200,16937
client,client_request,completed,1777559970694018,1,,,1777559970681471,1777559970694018,1777559970681471,1777559970694018,,,,client-1-2,Remove,-7117013,200,12547
client,client_request,completed,1777559970711973,1,,,1777559970694829,1777559970711973,1777559970694829,1777559970711973,,,,client-1-2,Remove,-8595218,200,17144
client,client_request,completed,1777559970734399,1,,,1777559970723457,1777559970734399,1777559970723457,1777559970734399,,,,client-1-2,Remove,-11497151,200,10942
client,client_request,completed,1777559970752589,1,,,1777559970735804,1777559970752589,1777559970735804,1777559970752589,,,,client-1-2,Remove,-14960022,200,16785
client,client_request,completed,1777559970766108,1,,,1777559970752696,1777559970766108,1777559970752696,1777559970766108,,,,client-1-2,Insert,7023322,200,13412
client,client_request,completed,1777559970794416,1,,,1777559970768082,1777559970794416,1777559970768082,1777559970794416,,,,client-1-2,Insert,10364907,200,26334
client,client_request,completed,1777559970807673,1,,,1777559970794530,1777559970807673,1777559970794530,1777559970807673,,,,client-1-2,Insert,7028299,200,13143
client,client_request,completed,1777559970824818,1,,,1777559970807776,1777559970824818,1777559970807776,1777559970824818,,,,client-1-2,Remove,2714020,200,17042
client,client_request,completed,1777559970847510,1,,,1777559970825700,1777559970847510,1777559970825700,1777559970847510,,,,client-1-2,Remove,-12370819,200,21810
client,client_request,completed,1777559970884903,1,,,1777559970849216,1777559970884903,1777559970849216,1777559970884903,,,,client-1-2,Remove,7929988,200,35687
client,client_request,completed,1777559970907647,1,,,1777559970887230,1777559970907647,1777559970887230,1777559970907647,,,,client-1-2,Insert,1477357,200,20417
client,client_request,completed,1777559970929433,1,,,1777559970908533,1777559970929433,1777559970908533,1777559970929433,,,,client-1-2,Remove,3425241,200,20900
client,client_request,completed,1777559970950467,1,,,1777559970929475,1777559970950467,1777559970929475,1777559970950467,,,,client-1-2,Insert,-2156707,200,20992
client,client_request,completed,1777559970968076,1,,,1777559970954790,1777559970968076,1777559970954790,1777559970968076,,,,client-1-2,Remove,10966916,200,13286
client,client_request,completed,1777559971041490,1,,,1777559970969621,1777559971041490,1777559970969621,1777559971041490,,,,client-1-2,Insert,8354382,200,71869
client,client_request,completed,1777559971055434,1,,,1777559971041614,1777559971055434,1777559971041614,1777559971055434,,,,client-1-2,Insert,5094713,200,13820
client,client_request,completed,1777559971075931,1,,,1777559971055529,1777559971075931,1777559971055529,1777559971075931,,,,client-1-2,Insert,-15903390,200,20402
client,client_request,completed,1777559971088469,1,,,1777559971076051,1777559971088469,1777559971076051,1777559971088469,,,,client-1-2,Insert,4741011,200,12418
client,client_request,completed,1777559971106362,1,,,1777559971088575,1777559971106362,1777559971088575,1777559971106362,,,,client-1-2,Remove,-5499280,200,17787
client,client_request,completed,1777559971133222,1,,,1777559971108289,1777559971133222,1777559971108289,1777559971133222,,,,client-1-2,Remove,-2062318,200,24933
client,client_request,completed,1777559971147674,1,,,1777559971136464,1777559971147674,1777559971136464,1777559971147674,,,,client-1-2,Insert,-2745724,200,11210
client,client_request,completed,1777559971159576,1,,,1777559971148744,1777559971159576,1777559971148744,1777559971159576,,,,client-1-2,Remove,16557583,200,10832
client,client_request,completed,1777559971176929,1,,,1777559971160392,1777559971176929,1777559971160392,1777559971176929,,,,client-1-2,Insert,-2147058,200,16537
client,client_request,completed,1777559971191807,1,,,1777559971177447,1777559971191807,1777559971177447,1777559971191807,,,,client-1-2,Insert,-3853642,200,14360
client,client_request,completed,1777559971208149,1,,,1777559971194867,1777559971208149,1777559971194867,1777559971208149,,,,client-1-2,Insert,-15075795,200,13282
