source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788254907929855,178825480714263201,,,,1788254907927729,1788254907927729,1788254907929855,,,http_data_plane,,,,,2126
server,peer_replication_pull_request,sent,1788254908152678,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254908292719,178825480714263201,,,,1788254908286806,1788254908292685,1788254908292719,,,"delta_len=60,sent_us=1788254908265555",,,,,34
server,client_mutation,completed,1788254908429761,178825480714263201,,,,1788254908427759,1788254908427759,1788254908429761,,,http_data_plane,,,,,2002
server,client_mutation,completed,1788254908930490,178825480714263201,,,,1788254908927915,1788254908927916,1788254908930490,,,http_data_plane,,,,,2574
server,peer_replication_pull_request,sent,1788254909153268,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254909294489,178825480714263201,,,,1788254909289729,1788254909294460,1788254909294489,,,"delta_len=47,sent_us=1788254909244161",,,,,29
server,peer_replication_get_delta,completed,1788254909340685,178825480714263201,178825480957157901,,,1788254909340649,1788254909340653,1788254909340685,,,"delta_len=70,sent_us=1788254909298484",,,,,32
server,client_mutation,completed,1788254909430034,178825480714263201,,,,1788254909427752,1788254909427752,1788254909430034,,,http_data_plane,,,,,2282
server,peer_replication_get_delta,completed,1788254909541667,178825480714263201,178825481046243401,,,1788254909541629,1788254909541631,1788254909541667,,,"delta_len=53,sent_us=1788254909445007",,,,,36
server,client_mutation,completed,1788254909929812,178825480714263201,,,,1788254909927780,1788254909927780,1788254909929812,,,http_data_plane,,,,,2032
server,peer_replication_pull_request,sent,1788254910152664,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254910336645,178825480714263201,,,,1788254910333010,1788254910336623,1788254910336645,,,"delta_len=25,sent_us=1788254910240115",,,,,22
server,client_mutation,completed,1788254910429840,178825480714263201,,,,1788254910427759,1788254910427760,1788254910429840,,,http_data_plane,,,,,2080
server,peer_replication_get_delta,completed,1788254910534469,178825480714263201,178825480714265201,,,1788254910534437,1788254910534439,1788254910534469,,,"delta_len=30,sent_us=1788254910534063",,,,,30
server,client_mutation,completed,1788254910929883,178825480714263201,,,,1788254910927748,1788254910927749,1788254910929883,,,http_data_plane,,,,,2134
server,peer_replication_pull_request,sent,1788254911152843,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254911321887,178825480714263201,178825481046239401,,,1788254911321846,1788254911321849,1788254911321887,,,"delta_len=58,sent_us=1788254911228381",,,,,38
server,peer_replication_merge_delta,completed,1788254911343935,178825480714263201,,,,1788254911339101,1788254911343893,1788254911343935,,,"delta_len=52,sent_us=1788254911275560",,,,,42
server,client_mutation,completed,1788254911431494,178825480714263201,,,,1788254911427768,1788254911427769,1788254911431494,,,http_data_plane,,,,,3725
server,client_mutation,completed,1788254911929733,178825480714263201,,,,1788254911927739,1788254911927740,1788254911929733,,,http_data_plane,,,,,1993
server,membership_directory_read,completed,1788254912057735,178825480714263201,,,,,1788254912045494,1788254912057735,,,poll:25 descriptors,,,,,12241
server,peer_replication_pull_request,sent,1788254912152988,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254912181720,178825480714263201,178825480759182601,,,1788254912181693,1788254912181695,1788254912181720,,,"delta_len=5,sent_us=1788254912145950",,,,,25
server,peer_replication_merge_delta,completed,1788254912278582,178825480714263201,,,,1788254912274552,1788254912278551,1788254912278582,,,"delta_len=34,sent_us=1788254912189252",,,,,31
server,client_mutation,completed,1788254912429881,178825480714263201,,,,1788254912427728,1788254912427729,1788254912429881,,,http_data_plane,,,,,2152
server,peer_replication_get_delta,completed,1788254912588065,178825480714263201,178825480957158901,,,1788254912588020,1788254912588030,1788254912588065,,,"delta_len=37,sent_us=1788254912495177",,,,,35
server,client_mutation,completed,1788254912929583,178825480714263201,,,,1788254912927722,1788254912927723,1788254912929583,,,http_data_plane,,,,,1860
server,peer_replication_pull_request,sent,1788254913153445,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254913224247,178825480714263201,178825480759182601,,,1788254913224210,1788254913224213,1788254913224247,,,"delta_len=36,sent_us=1788254913146121",,,,,34
server,peer_replication_merge_delta,completed,1788254913265420,178825480714263201,,,,1788254913259055,1788254913265361,1788254913265420,,,"delta_len=80,sent_us=1788254913243196",,,,,59
server,client_mutation,completed,1788254913429796,178825480714263201,,,,1788254913427736,1788254913427737,1788254913429796,,,http_data_plane,,,,,2059
server,peer_replication_get_delta,completed,1788254913606629,178825480714263201,178825480759180601,,,1788254913606583,1788254913606586,1788254913606629,,,"delta_len=55,sent_us=1788254913571184",,,,,43
server,client_mutation,completed,1788254913930197,178825480714263201,,,,1788254913927746,1788254913927747,1788254913930197,,,http_data_plane,,,,,2450
server,peer_replication_pull_request,sent,1788254914153217,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254914301810,178825480714263201,,,,1788254914296834,1788254914301776,1788254914301810,,,"delta_len=55,sent_us=1788254914275564",,,,,34
server,client_mutation,completed,1788254914429817,178825480714263201,,,,1788254914427732,1788254914427732,1788254914429817,,,http_data_plane,,,,,2085
server,client_mutation,completed,1788254914929691,178825480714263201,,,,1788254914927724,1788254914927724,1788254914929691,,,http_data_plane,,,,,1967
server,peer_replication_pull_request,sent,1788254915153460,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254915279339,178825480714263201,,,,1788254915275035,1788254915279315,1788254915279339,,,"delta_len=35,sent_us=1788254915234333",,,,,24
server,client_mutation,completed,1788254915430064,178825480714263201,,,,1788254915427771,1788254915427771,1788254915430064,,,http_data_plane,,,,,2293
server,client_mutation,completed,1788254915930851,178825480714263201,,,,1788254915928498,1788254915928499,1788254915930851,,,http_data_plane,,,,,2352
server,peer_replication_pull_request,sent,1788254916152723,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254916251797,178825480714263201,,,,1788254916246680,1788254916251765,1788254916251797,,,"delta_len=52,sent_us=1788254916234393",,,,,32
server,client_mutation,completed,1788254916430083,178825480714263201,,,,1788254916427859,1788254916427860,1788254916430083,,,http_data_plane,,,,,2223
server,client_mutation,completed,1788254916929847,178825480714263201,,,,1788254916927766,1788254916927767,1788254916929847,,,http_data_plane,,,,,2080
server,peer_replication_get_delta,completed,1788254916960773,178825480714263201,178825480714267201,,,1788254916960732,1788254916960734,1788254916960773,,,"delta_len=50,sent_us=1788254916911774",,,,,39
server,membership_directory_read,completed,1788254917057924,178825480714263201,,,,,1788254917045140,1788254917057924,,,poll:25 descriptors,,,,,12784
server,peer_replication_pull_request,sent,1788254917153199,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254917244350,178825480714263201,,,,1788254917238162,1788254917244312,1788254917244350,,,"delta_len=76,sent_us=1788254917216877",,,,,38
server,peer_replication_get_delta,completed,1788254917388145,178825480714263201,178825480957157901,,,1788254917388101,1788254917388103,1788254917388145,,,"delta_len=65,sent_us=1788254917298956",,,,,42
server,client_mutation,completed,1788254917432931,178825480714263201,,,,1788254917427736,1788254917427736,1788254917432931,,,http_data_plane,,,,,5195
server,client_mutation,completed,1788254917930133,178825480714263201,,,,1788254917927829,1788254917927829,1788254917930133,,,http_data_plane,,,,,2304
server,peer_replication_pull_request,sent,1788254918153109,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254918317871,178825480714263201,,,,1788254918314214,1788254918317853,1788254918317871,,,"delta_len=24,sent_us=1788254918233951",,,,,18
server,client_mutation,completed,1788254918429888,178825480714263201,,,,1788254918427737,1788254918427738,1788254918429888,,,http_data_plane,,,,,2150
server,client_mutation,completed,1788254918929583,178825480714263201,,,,1788254918927733,1788254918927733,1788254918929583,,,http_data_plane,,,,,1850
server,peer_replication_pull_request,sent,1788254919153368,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254919292235,178825480714263201,,,,1788254919286707,1788254919292205,1788254919292235,,,"delta_len=55,sent_us=1788254919265477",,,,,30
server,client_mutation,completed,1788254919429778,178825480714263201,,,,1788254919427748,1788254919427748,1788254919429778,,,http_data_plane,,,,,2030
server,peer_replication_get_delta,completed,1788254919878998,178825480714263201,178825481046241401,,,1788254919878957,1788254919878960,1788254919878998,,,"delta_len=56,sent_us=1788254919832022",,,,,38
server,client_mutation,completed,1788254919929779,178825480714263201,,,,1788254919927747,1788254919927747,1788254919929779,,,http_data_plane,,,,,2032
server,peer_replication_pull_request,sent,1788254920152655,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254920224571,178825480714263201,178825480759182601,,,1788254920224530,1788254920224533,1788254920224571,,,"delta_len=40,sent_us=1788254920146743",,,,,38
server,peer_replication_merge_delta,completed,1788254920331238,178825480714263201,,,,1788254920328951,1788254920331233,1788254920331238,,,"delta_len=2,sent_us=1788254920265497",,,,,5
server,peer_replication_get_delta,completed,1788254920388133,178825480714263201,178825480957157901,,,1788254920388090,1788254920388093,1788254920388133,,,"delta_len=65,sent_us=1788254920298631",,,,,40
server,client_mutation,completed,1788254920429879,178825480714263201,,,,1788254920427727,1788254920427727,1788254920429879,,,http_data_plane,,,,,2152
server,client_mutation,completed,1788254920929795,178825480714263201,,,,1788254920927726,1788254920927726,1788254920929795,,,http_data_plane,,,,,2069
server,peer_replication_pull_request,sent,1788254921152663,178825480714263201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254921222783,178825480714263201,,,,1788254921215436,1788254921222735,1788254921222783,,,"delta_len=102,sent_us=1788254921199562",,,,,48
server,client_mutation,completed,1788254921430071,178825480714263201,,,,1788254921427777,1788254921427777,1788254921430071,,,http_data_plane,,,,,2294
server,gc_init,start,1788254921522071,178825480714263201,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1788254921553645,178825480714263201,,1,,,,,,,"178825480714263201,16.170.108.158:19080,1",,,,,
server,membership_directory_read,completed,1788254921572301,178825480714263201,,1,,,1788254921553674,1788254921572301,,,gc_validation:28 descriptors,,,,,18627
server,gc_init,aborted,1788254921599411,178825480714263201,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1788254921623875,178825480714263201,,1,,,1788254921599441,1788254921623875,,,gc_abort_refresh:26 descriptors,,,,,24434
server,client_mutation,completed,1788254921930115,178825480714263201,,,,1788254921927716,1788254921927716,1788254921930115,,,http_data_plane,,,,,2399
