source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560488783103,7,,,1777560488746658,1777560488783103,1777560488746658,1777560488783103,,,,client-7-0,Remove,-2651061,200,36445
client,client_request,completed,1777560488816765,7,,,1777560488786336,1777560488816765,1777560488786336,1777560488816765,,,,client-7-0,Remove,-15094954,200,30429
client,client_request,completed,1777560488863421,7,,,1777560488826924,1777560488863421,1777560488826924,1777560488863421,,,,client-7-0,Remove,-3659380,200,36497
client,client_request,completed,1777560488891574,7,,,1777560488866681,1777560488891574,1777560488866681,1777560488891574,,,,client-7-0,Remove,11340954,200,24893
client,client_request,completed,1777560488946201,7,,,1777560488891680,1777560488946201,1777560488891680,1777560488946201,,,,client-7-0,Remove,-4365781,200,54521
client,client_request,completed,1777560488994626,7,,,1777560488946305,1777560488994626,1777560488946305,1777560488994626,,,,client-7-0,Insert,-5167024,200,48321
client,client_request,completed,1777560489069835,7,,,1777560488999192,1777560489069835,1777560488999192,1777560489069835,,,,client-7-0,Remove,16706289,200,70643
client,client_request,completed,1777560489126780,7,,,1777560489086237,1777560489126780,1777560489086237,1777560489126780,,,,client-7-0,Remove,-11344411,200,40543
client,client_request,completed,1777560489188661,7,,,1777560489126915,1777560489188661,1777560489126915,1777560489188661,,,,client-7-0,Remove,-5688523,200,61746
client,client_request,completed,1777560489210648,7,,,1777560489192142,1777560489210648,1777560489192142,1777560489210648,,,,client-7-0,Insert,-7024760,200,18506
client,client_request,completed,1777560489249033,7,,,1777560489210747,1777560489249033,1777560489210747,1777560489249033,,,,client-7-0,Remove,1175481,200,38286
client,client_request,completed,1777560489296712,7,,,1777560489249174,1777560489296712,1777560489249174,1777560489296712,,,,client-7-0,Insert,6776160,200,47538
client,client_request,completed,1777560489334875,7,,,1777560489301154,1777560489334875,1777560489301154,1777560489334875,,,,client-7-0,Insert,-1871554,200,33721
client,client_request,completed,1777560489367164,7,,,1777560489334994,1777560489367164,1777560489334994,1777560489367164,,,,client-7-0,Remove,-14153129,200,32170
client,client_request,completed,1777560489424935,7,,,1777560489369165,1777560489424935,1777560489369165,1777560489424935,,,,client-7-0,Insert,4355879,200,55770
client,client_request,completed,1777560489499179,7,,,1777560489429590,1777560489499179,1777560489429590,1777560489499179,,,,client-7-0,Insert,-3561168,200,69589
client,client_request,completed,1777560489539969,7,,,1777560489499301,1777560489539969,1777560489499301,1777560489539969,,,,client-7-0,Remove,7690795,200,40668
client,client_request,completed,1777560489646477,7,,,1777560489549051,1777560489646477,1777560489549051,1777560489646477,,,,client-7-0,Insert,12903689,200,97426
client,client_request,completed,1777560489694539,7,,,1777560489646576,1777560489694539,1777560489646576,1777560489694539,,,,client-7-0,Remove,-3207218,200,47963
client,client_request,completed,1777560489752103,7,,,1777560489694669,1777560489752103,1777560489694669,1777560489752103,,,,client-7-0,Insert,-1432890,200,57434
client,client_request,completed,1777560489779386,7,,,1777560489752223,1777560489779386,1777560489752223,1777560489779386,,,,client-7-0,Insert,-15421713,200,27163
client,client_request,completed,1777560489834393,7,,,1777560489786369,1777560489834393,1777560489786369,1777560489834393,,,,client-7-0,Remove,5406454,200,48024
client,client_request,completed,1777560489881464,7,,,1777560489836699,1777560489881464,1777560489836699,1777560489881464,,,,client-7-0,Insert,-4809808,200,44765
client,client_request,completed,1777560489940242,7,,,1777560489881567,1777560489940242,1777560489881567,1777560489940242,,,,client-7-0,Remove,-1234709,200,58675
client,client_request,completed,1777560489988673,7,,,1777560489944306,1777560489988673,1777560489944306,1777560489988673,,,,client-7-0,Insert,-4782273,200,44367
client,client_request,completed,1777560490012265,7,,,1777560489992643,1777560490012265,1777560489992643,1777560490012265,,,,client-7-0,Insert,4151649,200,19622
client,client_request,completed,1777560490055031,7,,,1777560490015255,1777560490055031,1777560490015255,1777560490055031,,,,client-7-0,Insert,-6155339,200,39776
client,client_request,completed,1777560490122900,7,,,1777560490058738,1777560490122900,1777560490058738,1777560490122900,,,,client-7-0,Remove,591096,200,64162
client,client_request,completed,1777560490189662,7,,,1777560490129231,1777560490189662,1777560490129231,1777560490189662,,,,client-7-0,Remove,-2223891,200,60431
client,client_request,completed,1777560490236200,7,,,1777560490189774,1777560490236200,1777560490189774,1777560490236200,,,,client-7-0,Remove,3180454,200,46426
client,client_request,completed,1777560490278565,7,,,1777560490238243,1777560490278565,1777560490238243,1777560490278565,,,,client-7-0,Remove,5050431,200,40322
client,client_request,completed,1777560490326047,7,,,1777560490278684,1777560490326047,1777560490278684,1777560490326047,,,,client-7-0,Insert,2865489,200,47363
client,client_request,completed,1777560490351024,7,,,1777560490326126,1777560490351024,1777560490326126,1777560490351024,,,,client-7-0,Insert,2482890,200,24898
client,client_request,completed,1777560490403134,7,,,1777560490351159,1777560490403134,1777560490351159,1777560490403134,,,,client-7-0,Insert,12624411,200,51975
client,client_request,completed,1777560490453857,7,,,1777560490405898,1777560490453857,1777560490405898,1777560490453857,,,,client-7-0,Remove,-8419858,200,47959
client,client_request,completed,1777560490522618,7,,,1777560490453954,1777560490522618,1777560490453954,1777560490522618,,,,client-7-0,Remove,-8313269,200,68664
client,client_request,completed,1777560490602295,7,,,1777560490526804,1777560490602295,1777560490526804,1777560490602295,,,,client-7-0,Remove,8020874,200,75491
client,client_request,completed,1777560490697310,7,,,1777560490605025,1777560490697310,1777560490605025,1777560490697310,,,,client-7-0,Insert,7672123,200,92285
client,client_request,completed,1777560490755350,7,,,1777560490701010,1777560490755350,1777560490701010,1777560490755350,,,,client-7-0,Remove,-12986876,200,54340
client,client_request,completed,1777560490814192,7,,,1777560490763142,1777560490814192,1777560490763142,1777560490814192,,,,client-7-0,Insert,504617,200,51050
client,client_request,completed,1777560490861661,7,,,1777560490831674,1777560490861661,1777560490831674,1777560490861661,,,,client-7-0,Insert,3421945,200,29987
client,client_request,completed,1777560490922642,7,,,1777560490864258,1777560490922642,1777560490864258,1777560490922642,,,,client-7-0,Remove,861635,200,58384
client,client_request,completed,1777560490986266,7,,,1777560490939175,1777560490986266,1777560490939175,1777560490986266,,,,client-7-0,Insert,5727414,200,47091
client,client_request,completed,1777560491070194,7,,,1777560491008403,1777560491070194,1777560491008403,1777560491070194,,,,client-7-0,Remove,13669660,200,61791
client,client_request,completed,1777560491114842,7,,,1777560491070308,1777560491114842,1777560491070308,1777560491114842,,,,client-7-0,Insert,4392888,200,44534
client,client_request,completed,1777560491157971,7,,,1777560491124933,1777560491157971,1777560491124933,1777560491157971,,,,client-7-0,Remove,1971387,200,33038
client,client_request,completed,1777560491231879,7,,,1777560491170669,1777560491231879,1777560491170669,1777560491231879,,,,client-7-0,Insert,9690809,200,61210
client,client_request,completed,1777560491263144,7,,,1777560491231975,1777560491263144,1777560491231975,1777560491263144,,,,client-7-0,Remove,-3662953,200,31169
client,client_request,completed,1777560491325445,7,,,1777560491271485,1777560491325445,1777560491271485,1777560491325445,,,,client-7-0,Remove,-2545637,200,53960
client,client_request,completed,1777560491373161,7,,,1777560491332035,1777560491373161,1777560491332035,1777560491373161,,,,client-7-0,Insert,8351355,200,41126
client,client_request,completed,1777560491424431,7,,,1777560491380911,1777560491424431,1777560491380911,1777560491424431,,,,client-7-0,Remove,15361858,200,43520
client,client_request,completed,1777560491468871,7,,,1777560491428462,1777560491468871,1777560491428462,1777560491468871,,,,client-7-0,Insert,7711844,200,40409
client,client_request,completed,1777560491513464,7,,,1777560491468974,1777560491513464,1777560491468974,1777560491513464,,,,client-7-0,Insert,-2569336,200,44490
client,client_request,completed,1777560491560028,7,,,1777560491513592,1777560491560028,1777560491513592,1777560491560028,,,,client-7-0,Insert,-4388575,200,46436
client,client_request,completed,1777560491660050,7,,,1777560491563922,1777560491660050,1777560491563922,1777560491660050,,,,client-7-0,Insert,-8396633,200,96128
client,client_request,completed,1777560491698943,7,,,1777560491663301,1777560491698943,1777560491663301,1777560491698943,,,,client-7-0,Insert,-6190806,200,35642
client,client_request,completed,1777560491750598,7,,,1777560491699013,1777560491750598,1777560491699013,1777560491750598,,,,client-7-0,Insert,-5504917,200,51585
client,client_request,completed,1777560491804290,7,,,1777560491769531,1777560491804290,1777560491769531,1777560491804290,,,,client-7-0,Remove,-5307045,200,34759
client,client_request,completed,1777560491847103,7,,,1777560491804368,1777560491847103,1777560491804368,1777560491847103,,,,client-7-0,Remove,-12350699,200,42735
client,client_request,completed,1777560491895428,7,,,1777560491847208,1777560491895428,1777560491847208,1777560491895428,,,,client-7-0,Remove,-3677715,200,48220
client,client_request,completed,1777560491948802,7,,,1777560491895539,1777560491948802,1777560491895539,1777560491948802,,,,client-7-0,Insert,15209721,200,53263
client,client_request,completed,1777560492008503,7,,,1777560491953851,1777560492008503,1777560491953851,1777560492008503,,,,client-7-0,Remove,3089034,200,54652
client,client_request,completed,1777560492068479,7,,,1777560492013996,1777560492068479,1777560492013996,1777560492068479,,,,client-7-0,Insert,13819724,200,54483
client,client_request,completed,1777560492121814,7,,,1777560492068591,1777560492121814,1777560492068591,1777560492121814,,,,client-7-0,Insert,-620758,200,53223
client,client_request,completed,1777560492193294,7,,,1777560492125569,1777560492193294,1777560492125569,1777560492193294,,,,client-7-0,Insert,13010136,200,67725
client,client_request,completed,1777560492244382,7,,,1777560492199910,1777560492244382,1777560492199910,1777560492244382,,,,client-7-0,Insert,13604154,200,44472
client,client_request,completed,1777560492303284,7,,,1777560492252145,1777560492303284,1777560492252145,1777560492303284,,,,client-7-0,Insert,-10410160,200,51139
client,client_request,completed,1777560492354214,7,,,1777560492303387,1777560492354214,1777560492303387,1777560492354214,,,,client-7-0,Insert,-14084142,200,50827
client,client_request,completed,1777560492383928,7,,,1777560492354291,1777560492383928,1777560492354291,1777560492383928,,,,client-7-0,Remove,660085,200,29637
client,client_request,completed,1777560492444295,7,,,1777560492384020,1777560492444295,1777560492384020,1777560492444295,,,,client-7-0,Remove,-10361561,200,60275
client,client_request,completed,1777560492505762,7,,,1777560492463579,1777560492505762,1777560492463579,1777560492505762,,,,client-7-0,Insert,-6638633,200,42183
client,client_request,completed,1777560492552995,7,,,1777560492505872,1777560492552995,1777560492505872,1777560492552995,,,,client-7-0,Insert,-11443426,200,47123
client,client_request,completed,1777560492647601,7,,,1777560492553115,1777560492647601,1777560492553115,1777560492647601,,,,client-7-0,Remove,-893383,200,94486
client,client_request,completed,1777560492699530,7,,,1777560492649792,1777560492699530,1777560492649792,1777560492699530,,,,client-7-0,Remove,7400729,200,49738
client,client_request,completed,1777560492737458,7,,,1777560492699640,1777560492737458,1777560492699640,1777560492737458,,,,client-7-0,Insert,1664542,200,37818
client,client_request,completed,1777560492789305,7,,,1777560492741140,1777560492789305,1777560492741140,1777560492789305,,,,client-7-0,Remove,-10474390,200,48165
client,client_request,completed,1777560492845870,7,,,1777560492792961,1777560492845870,1777560492792961,1777560492845870,,,,client-7-0,Remove,-13386675,200,52909
client,client_request,completed,1777560492883952,7,,,1777560492848923,1777560492883952,1777560492848923,1777560492883952,,,,client-7-0,Insert,-12800845,200,35029
client,client_request,completed,1777560492936836,7,,,1777560492888322,1777560492936836,1777560492888322,1777560492936836,,,,client-7-0,Insert,6286239,200,48514
client,client_request,completed,1777560493001598,7,,,1777560492940592,1777560493001598,1777560492940592,1777560493001598,,,,client-7-0,Insert,8741900,200,61006
client,client_request,completed,1777560493077943,7,,,1777560493005042,1777560493077943,1777560493005042,1777560493077943,,,,client-7-0,Insert,395330,200,72901
client,client_request,completed,1777560493155831,7,,,1777560493087168,1777560493155831,1777560493087168,1777560493155831,,,,client-7-0,Insert,-9518780,200,68663
client,client_request,completed,1777560493221161,7,,,1777560493171196,1777560493221161,1777560493171196,1777560493221161,,,,client-7-0,Insert,10603411,200,49965
client,client_request,completed,1777560493266887,7,,,1777560493227372,1777560493266887,1777560493227372,1777560493266887,,,,client-7-0,Insert,6855270,200,39515
client,client_request,completed,1777560493324557,7,,,1777560493267018,1777560493324557,1777560493267018,1777560493324557,,,,client-7-0,Remove,15819965,200,57539
client,client_request,completed,1777560493360716,7,,,1777560493330527,1777560493360716,1777560493330527,1777560493360716,,,,client-7-0,Insert,-13900474,200,30189
client,client_request,completed,1777560493419517,7,,,1777560493364842,1777560493419517,1777560493364842,1777560493419517,,,,client-7-0,Remove,-1867152,200,54675
client,client_request,completed,1777560493493455,7,,,1777560493419628,1777560493493455,1777560493419628,1777560493493455,,,,client-7-0,Remove,6696136,200,73827
client,client_request,completed,1777560493549554,7,,,1777560493493577,1777560493549554,1777560493493577,1777560493549554,,,,client-7-0,Remove,-1410608,200,55977
client,client_request,completed,1777560493679295,7,,,1777560493564898,1777560493679295,1777560493564898,1777560493679295,,,,client-7-0,Insert,2285411,200,114397
client,client_request,completed,1777560493732850,7,,,1777560493679411,1777560493732850,1777560493679411,1777560493732850,,,,client-7-0,Remove,-14716938,200,53439
client,client_request,completed,1777560493787814,7,,,1777560493737016,1777560493787814,1777560493737016,1777560493787814,,,,client-7-0,Remove,10079877,200,50798
client,client_request,completed,1777560493842053,7,,,1777560493790111,1777560493842053,1777560493790111,1777560493842053,,,,client-7-0,Remove,4587067,200,51942
client,client_request,completed,1777560493876921,7,,,1777560493842189,1777560493876921,1777560493842189,1777560493876921,,,,client-7-0,Insert,12902862,200,34732
client,client_request,completed,1777560493925764,7,,,1777560493879079,1777560493925764,1777560493879079,1777560493925764,,,,client-7-0,Insert,-16572442,200,46685
client,client_request,completed,1777560493996066,7,,,1777560493931106,1777560493996066,1777560493931106,1777560493996066,,,,client-7-0,Insert,-1044918,200,64960
client,client_request,completed,1777560494056472,7,,,1777560493996305,1777560494056472,1777560493996305,1777560494056472,,,,client-7-0,Insert,13558223,200,60167
client,client_request,completed,1777560494128938,7,,,1777560494059279,1777560494128938,1777560494059279,1777560494128938,,,,client-7-0,Insert,-4588759,200,69659
client,client_request,completed,1777560494204079,7,,,1777560494139205,1777560494204079,1777560494139205,1777560494204079,,,,client-7-0,Insert,-6829563,200,64874
client,client_request,completed,1777560494250005,7,,,1777560494207895,1777560494250005,1777560494207895,1777560494250005,,,,client-7-0,Remove,7534793,200,42110
client,client_request,completed,1777560494318533,7,,,1777560494250107,1777560494318533,1777560494250107,1777560494318533,,,,client-7-0,Remove,3525708,200,68426
client,client_request,completed,1777560494370483,7,,,1777560494322647,1777560494370483,1777560494322647,1777560494370483,,,,client-7-0,Insert,11843129,200,47836
client,client_request,completed,1777560494415525,7,,,1777560494370626,1777560494415525,1777560494370626,1777560494415525,,,,client-7-0,Insert,9646225,200,44899
client,client_request,completed,1777560494474243,7,,,1777560494419999,1777560494474243,1777560494419999,1777560494474243,,,,client-7-0,Remove,15238808,200,54244
client,client_request,completed,1777560494515022,7,,,1777560494477091,1777560494515022,1777560494477091,1777560494515022,,,,client-7-0,Insert,7789841,200,37931
client,client_request,completed,1777560494552307,7,,,1777560494519273,1777560494552307,1777560494519273,1777560494552307,,,,client-7-0,Remove,3891834,200,33034
client,client_request,completed,1777560494606838,7,,,1777560494552421,1777560494606838,1777560494552421,1777560494606838,,,,client-7-0,Insert,5555607,200,54417
client,client_request,completed,1777560494723669,7,,,1777560494606908,1777560494723669,1777560494606908,1777560494723669,,,,client-7-0,Remove,13066624,200,116761
client,client_request,completed,1777560494791448,7,,,1777560494730349,1777560494791448,1777560494730349,1777560494791448,,,,client-7-0,Remove,-3481161,200,61099
client,client_request,completed,1777560494852033,7,,,1777560494791581,1777560494852033,1777560494791581,1777560494852033,,,,client-7-0,Insert,-4795804,200,60452
client,client_request,completed,1777560494915602,7,,,1777560494854067,1777560494915602,1777560494854067,1777560494915602,,,,client-7-0,Remove,-6364086,200,61535
client,client_request,completed,1777560494947681,7,,,1777560494917776,1777560494947681,1777560494917776,1777560494947681,,,,client-7-0,Insert,10149893,200,29905
client,client_request,completed,1777560494984103,7,,,1777560494951912,1777560494984103,1777560494951912,1777560494984103,,,,client-7-0,Insert,11998890,200,32191
client,client_request,completed,1777560495038057,7,,,1777560494989311,1777560495038057,1777560494989311,1777560495038057,,,,client-7-0,Remove,8003018,200,48746
client,client_request,completed,1777560495077977,7,,,1777560495041751,1777560495077977,1777560495041751,1777560495077977,,,,client-7-0,Remove,-15184186,200,36226
client,client_request,completed,1777560495124712,7,,,1777560495079885,1777560495124712,1777560495079885,1777560495124712,,,,client-7-0,Insert,9201330,200,44827
client,client_request,completed,1777560495185119,7,,,1777560495133856,1777560495185119,1777560495133856,1777560495185119,,,,client-7-0,Insert,12801351,200,51263
client,client_request,completed,1777560495265421,7,,,1777560495188980,1777560495265421,1777560495188980,1777560495265421,,,,client-7-0,Remove,5173809,200,76441
client,client_request,completed,1777560495314263,7,,,1777560495273665,1777560495314263,1777560495273665,1777560495314263,,,,client-7-0,Remove,8307944,200,40598
client,client_request,completed,1777560495371372,7,,,1777560495332109,1777560495371372,1777560495332109,1777560495371372,,,,client-7-0,Insert,8275292,200,39263
client,client_request,completed,1777560495414281,7,,,1777560495373118,1777560495414281,1777560495373118,1777560495414281,,,,client-7-0,Insert,-1314092,200,41163
client,client_request,completed,1777560495466396,7,,,1777560495420315,1777560495466396,1777560495420315,1777560495466396,,,,client-7-0,Insert,7096014,200,46081
client,client_request,completed,1777560495523631,7,,,1777560495466528,1777560495523631,1777560495466528,1777560495523631,,,,client-7-0,Insert,-2951023,200,57103
client,client_request,completed,1777560495579597,7,,,1777560495523758,1777560495579597,1777560495523758,1777560495579597,,,,client-7-0,Insert,15402355,200,55839
client,client_request,completed,1777560495666354,7,,,1777560495597296,1777560495666354,1777560495597296,1777560495666354,,,,client-7-0,Remove,-2735845,200,69058
client,client_request,completed,1777560495718189,7,,,1777560495669300,1777560495718189,1777560495669300,1777560495718189,,,,client-7-0,Insert,223277,200,48889
client,client_request,completed,1777560495761791,7,,,1777560495722862,1777560495761791,1777560495722862,1777560495761791,,,,client-7-0,Insert,-14331013,200,38929
client,client_request,completed,1777560495818599,7,,,1777560495765970,1777560495818599,1777560495765970,1777560495818599,,,,client-7-0,Insert,-13845851,200,52629
client,client_request,completed,1777560495872646,7,,,1777560495823359,1777560495872646,1777560495823359,1777560495872646,,,,client-7-0,Insert,-5773396,200,49287
client,client_request,completed,1777560495930326,7,,,1777560495876874,1777560495930326,1777560495876874,1777560495930326,,,,client-7-0,Insert,3148487,200,53452
client,client_request,completed,1777560495971696,7,,,1777560495934140,1777560495971696,1777560495934140,1777560495971696,,,,client-7-0,Insert,8696672,200,37556
client,client_request,completed,1777560496029363,7,,,1777560495994455,1777560496029363,1777560495994455,1777560496029363,,,,client-7-0,Remove,-11402322,200,34908
client,client_request,completed,1777560496106037,7,,,1777560496041333,1777560496106037,1777560496041333,1777560496106037,,,,client-7-0,Insert,-2185747,200,64704
client,client_request,completed,1777560496175107,7,,,1777560496108622,1777560496175107,1777560496108622,1777560496175107,,,,client-7-0,Insert,13385671,200,66485
client,client_request,completed,1777560496225691,7,,,1777560496177199,1777560496225691,1777560496177199,1777560496225691,,,,client-7-0,Insert,-6267936,200,48492
client,client_request,completed,1777560496268073,7,,,1777560496228806,1777560496268073,1777560496228806,1777560496268073,,,,client-7-0,Insert,-8408635,200,39267
client,client_request,completed,1777560496337872,7,,,1777560496268221,1777560496337872,1777560496268221,1777560496337872,,,,client-7-0,Insert,-14659761,200,69651
client,client_request,completed,1777560496373225,7,,,1777560496343181,1777560496373225,1777560496343181,1777560496373225,,,,client-7-0,Remove,-16100329,200,30044
client,client_request,completed,1777560496418147,7,,,1777560496383023,1777560496418147,1777560496383023,1777560496418147,,,,client-7-0,Insert,-12970253,200,35124
client,client_request,completed,1777560496467820,7,,,1777560496421369,1777560496467820,1777560496421369,1777560496467820,,,,client-7-0,Insert,-15548221,200,46451
client,client_request,completed,1777560496527115,7,,,1777560496477837,1777560496527115,1777560496477837,1777560496527115,,,,client-7-0,Insert,4214667,200,49278
client,client_request,completed,1777560496598043,7,,,1777560496529263,1777560496598043,1777560496529263,1777560496598043,,,,client-7-0,Insert,6044424,200,68780
client,client_request,completed,1777560496686779,7,,,1777560496598181,1777560496686779,1777560496598181,1777560496686779,,,,client-7-0,Remove,-904441,200,88598
client,client_request,completed,1777560496729914,7,,,1777560496688865,1777560496729914,1777560496688865,1777560496729914,,,,client-7-0,Insert,-7086721,200,41049
client,client_request,completed,1777560496780755,7,,,1777560496732549,1777560496780755,1777560496732549,1777560496780755,,,,client-7-0,Insert,9538550,200,48206
client,client_request,completed,1777560496858439,7,,,1777560496780887,1777560496858439,1777560496780887,1777560496858439,,,,client-7-0,Remove,7044784,200,77552
client,client_request,completed,1777560496923070,7,,,1777560496862167,1777560496923070,1777560496862167,1777560496923070,,,,client-7-0,Remove,-5376300,200,60903
client,client_request,completed,1777560496967540,7,,,1777560496923195,1777560496967540,1777560496923195,1777560496967540,,,,client-7-0,Remove,3852765,200,44345
client,client_request,completed,1777560497052366,7,,,1777560496986196,1777560497052366,1777560496986196,1777560497052366,,,,client-7-0,Insert,-10830425,200,66170
client,client_request,completed,1777560497102276,7,,,1777560497055843,1777560497102276,1777560497055843,1777560497102276,,,,client-7-0,Insert,8314817,200,46433
client,client_request,completed,1777560497141996,7,,,1777560497105883,1777560497141996,1777560497105883,1777560497141996,,,,client-7-0,Insert,2129619,200,36113
client,client_request,completed,1777560497168617,7,,,1777560497142049,1777560497168617,1777560497142049,1777560497168617,,,,client-7-0,Remove,1261815,200,26568
client,client_request,completed,1777560497223219,7,,,1777560497170935,1777560497223219,1777560497170935,1777560497223219,,,,client-7-0,Remove,-99225,200,52284
client,client_request,completed,1777560497253440,7,,,1777560497223349,1777560497253440,1777560497223349,1777560497253440,,,,client-7-0,Insert,4277728,200,30091
client,client_request,completed,1777560497318756,7,,,1777560497253574,1777560497318756,1777560497253574,1777560497318756,,,,client-7-0,Insert,7405539,200,65182
client,client_request,completed,1777560497377204,7,,,1777560497321972,1777560497377204,1777560497321972,1777560497377204,,,,client-7-0,Insert,7442000,200,55232
client,client_request,completed,1777560497437435,7,,,1777560497380459,1777560497437435,1777560497380459,1777560497437435,,,,client-7-0,Insert,11064849,200,56976
client,client_request,completed,1777560497502810,7,,,1777560497437548,1777560497502810,1777560497437548,1777560497502810,,,,client-7-0,Insert,-753017,200,65262
client,client_request,completed,1777560497555598,7,,,1777560497502892,1777560497555598,1777560497502892,1777560497555598,,,,client-7-0,Insert,14361605,200,52706
client,client_request,completed,1777560497657293,7,,,1777560497561177,1777560497657293,1777560497561177,1777560497657293,,,,client-7-0,Remove,-12666745,200,96116
client,client_request,completed,1777560497710484,7,,,1777560497657378,1777560497710484,1777560497657378,1777560497710484,,,,client-7-0,Remove,16273110,200,53106
client,client_request,completed,1777560497776385,7,,,1777560497714298,1777560497776385,1777560497714298,1777560497776385,,,,client-7-0,Remove,-3872082,200,62087
client,client_request,completed,1777560497830142,7,,,1777560497779802,1777560497830142,1777560497779802,1777560497830142,,,,client-7-0,Insert,5648341,200,50340
client,client_request,completed,1777560497868127,7,,,1777560497833167,1777560497868127,1777560497833167,1777560497868127,,,,client-7-0,Insert,-1120159,200,34960
client,client_request,completed,1777560497929009,7,,,1777560497871165,1777560497929009,1777560497871165,1777560497929009,,,,client-7-0,Insert,7298298,200,57844
client,client_request,completed,1777560497982567,7,,,1777560497933402,1777560497982567,1777560497933402,1777560497982567,,,,client-7-0,Insert,-14538953,200,49165
client,client_request,completed,1777560498024727,7,,,1777560497982662,1777560498024727,1777560497982662,1777560498024727,,,,client-7-0,Remove,11226113,200,42065
client,client_request,completed,1777560498103793,7,,,1777560498028340,1777560498103793,1777560498028340,1777560498103793,,,,client-7-0,Remove,2605848,200,75453
client,client_request,completed,1777560498207552,7,,,1777560498103913,1777560498207552,1777560498103913,1777560498207552,,,,client-7-0,Insert,-813175,200,103639
client,client_request,completed,1777560498261159,7,,,1777560498214517,1777560498261159,1777560498214517,1777560498261159,,,,client-7-0,Insert,-6829953,200,46642
client,client_request,completed,1777560498319811,7,,,1777560498261270,1777560498319811,1777560498261270,1777560498319811,,,,client-7-0,Insert,6473485,200,58541
client,client_request,completed,1777560498383228,7,,,1777560498323323,1777560498383228,1777560498323323,1777560498383228,,,,client-7-0,Insert,3124726,200,59905
client,client_request,completed,1777560498425210,7,,,1777560498383331,1777560498425210,1777560498383331,1777560498425210,,,,client-7-0,Remove,-9265728,200,41879
client,client_request,completed,1777560498486177,7,,,1777560498431485,1777560498486177,1777560498431485,1777560498486177,,,,client-7-0,Remove,-8137184,200,54692
client,client_request,completed,1777560498534358,7,,,1777560498486315,1777560498534358,1777560498486315,1777560498534358,,,,client-7-0,Insert,16593248,200,48043
client,client_request,completed,1777560498592229,7,,,1777560498534507,1777560498592229,1777560498534507,1777560498592229,,,,client-7-0,Remove,-8455005,200,57722
client,client_request,completed,1777560498701757,7,,,1777560498602909,1777560498701757,1777560498602909,1777560498701757,,,,client-7-0,Remove,-10132537,200,98848
client,client_request,completed,1777560498771752,7,,,1777560498706656,1777560498771752,1777560498706656,1777560498771752,,,,client-7-0,Insert,-445283,200,65096
client,client_request,completed,1777560498830317,7,,,1777560498776443,1777560498830317,1777560498776443,1777560498830317,,,,client-7-0,Remove,12659838,200,53874
client,client_request,completed,1777560498881463,7,,,1777560498832831,1777560498881463,1777560498832831,1777560498881463,,,,client-7-0,Remove,10500549,200,48632
client,client_request,completed,1777560498931007,7,,,1777560498882926,1777560498931007,1777560498882926,1777560498931007,,,,client-7-0,Remove,9151661,200,48081
client,client_request,completed,1777560498982137,7,,,1777560498931685,1777560498982137,1777560498931685,1777560498982137,,,,client-7-0,Insert,14394096,200,50452
client,client_request,completed,1777560499033410,7,,,1777560498983238,1777560499033410,1777560498983238,1777560499033410,,,,client-7-0,Remove,-3416067,200,50172
client,client_request,completed,1777560499088424,7,,,1777560499038278,1777560499088424,1777560499038278,1777560499088424,,,,client-7-0,Remove,-5412212,200,50146
client,client_request,completed,1777560499136886,7,,,1777560499096101,1777560499136886,1777560499096101,1777560499136886,,,,client-7-0,Remove,-16357578,200,40785
client,client_request,completed,1777560499189806,7,,,1777560499137039,1777560499189806,1777560499137039,1777560499189806,,,,client-7-0,Remove,3762031,200,52767
client,client_request,completed,1777560499253898,7,,,1777560499199525,1777560499253898,1777560499199525,1777560499253898,,,,client-7-0,Insert,-3493825,200,54373
client,client_request,completed,1777560499308666,7,,,1777560499257031,1777560499308666,1777560499257031,1777560499308666,,,,client-7-0,Insert,5126475,200,51635
client,client_request,completed,1777560499352283,7,,,1777560499312803,1777560499352283,1777560499312803,1777560499352283,,,,client-7-0,Insert,6272242,200,39480
client,client_request,completed,1777560499398146,7,,,1777560499353164,1777560499398146,1777560499353164,1777560499398146,,,,client-7-0,Remove,-1549865,200,44982
client,client_request,completed,1777560499446043,7,,,1777560499398650,1777560499446043,1777560499398650,1777560499446043,,,,client-7-0,Insert,4498475,200,47393
client,client_request,completed,1777560499494658,7,,,1777560499446159,1777560499494658,1777560499446159,1777560499494658,,,,client-7-0,Remove,-8916991,200,48499
client,client_request,completed,1777560499542837,7,,,1777560499495232,1777560499542837,1777560499495232,1777560499542837,,,,client-7-0,Insert,2983246,200,47605
client,client_request,completed,1777560499650344,7,,,1777560499543175,1777560499650344,1777560499543175,1777560499650344,,,,client-7-0,Insert,-6681527,200,107169
client,client_request,completed,1777560499700720,7,,,1777560499650460,1777560499700720,1777560499650460,1777560499700720,,,,client-7-0,Remove,8355386,200,50260
client,client_request,completed,1777560499746461,7,,,1777560499701113,1777560499746461,1777560499701113,1777560499746461,,,,client-7-0,Remove,-14344507,200,45348
client,client_request,completed,1777560499795071,7,,,1777560499747774,1777560499795071,1777560499747774,1777560499795071,,,,client-7-0,Insert,-7859322,200,47297
