source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560486997514,7,,,1777560486944529,1777560486997514,1777560486944529,1777560486997514,,,,client-7-7,Insert,13133398,200,52985
client,client_request,completed,1777560487032638,7,,,1777560486997587,1777560487032638,1777560486997587,1777560487032638,,,,client-7-7,Remove,970427,200,35051
client,client_request,completed,1777560487101947,7,,,1777560487035387,1777560487101947,1777560487035387,1777560487101947,,,,client-7-7,Remove,-1705079,200,66560
client,client_request,completed,1777560487153365,7,,,1777560487102063,1777560487153365,1777560487102063,1777560487153365,,,,client-7-7,Insert,-4017782,200,51302
client,client_request,completed,1777560487190252,7,,,1777560487153451,1777560487190252,1777560487153451,1777560487190252,,,,client-7-7,Insert,14878874,200,36801
client,client_request,completed,1777560487241836,7,,,1777560487194618,1777560487241836,1777560487194618,1777560487241836,,,,client-7-7,Insert,6107737,200,47218
client,client_request,completed,1777560487297368,7,,,1777560487246687,1777560487297368,1777560487246687,1777560487297368,,,,client-7-7,Remove,14080099,200,50681
client,client_request,completed,1777560487362759,7,,,1777560487315390,1777560487362759,1777560487315390,1777560487362759,,,,client-7-7,Insert,-13463283,200,47369
client,client_request,completed,1777560487401421,7,,,1777560487362888,1777560487401421,1777560487362888,1777560487401421,,,,client-7-7,Remove,-5323681,200,38533
client,client_request,completed,1777560487453903,7,,,1777560487408994,1777560487453903,1777560487408994,1777560487453903,,,,client-7-7,Remove,4330086,200,44909
client,client_request,completed,1777560487518356,7,,,1777560487462560,1777560487518356,1777560487462560,1777560487518356,,,,client-7-7,Insert,-9744726,200,55796
client,client_request,completed,1777560487563091,7,,,1777560487525764,1777560487563091,1777560487525764,1777560487563091,,,,client-7-7,Insert,10007286,200,37327
client,client_request,completed,1777560487679403,7,,,1777560487566376,1777560487679403,1777560487566376,1777560487679403,,,,client-7-7,Insert,-8561780,200,113027
client,client_request,completed,1777560487743210,7,,,1777560487683130,1777560487743210,1777560487683130,1777560487743210,,,,client-7-7,Remove,-16727773,200,60080
client,client_request,completed,1777560487818047,7,,,1777560487743340,1777560487818047,1777560487743340,1777560487818047,,,,client-7-7,Remove,2618342,200,74707
client,client_request,completed,1777560487881994,7,,,1777560487831070,1777560487881994,1777560487831070,1777560487881994,,,,client-7-7,Insert,1381608,200,50924
client,client_request,completed,1777560487933641,7,,,1777560487882094,1777560487933641,1777560487882094,1777560487933641,,,,client-7-7,Remove,8308914,200,51547
client,client_request,completed,1777560487999226,7,,,1777560487933751,1777560487999226,1777560487933751,1777560487999226,,,,client-7-7,Insert,-1109408,200,65475
client,client_request,completed,1777560488066847,7,,,1777560488001811,1777560488066847,1777560488001811,1777560488066847,,,,client-7-7,Remove,-11516883,200,65036
client,client_request,completed,1777560488113795,7,,,1777560488074982,1777560488113795,1777560488074982,1777560488113795,,,,client-7-7,Insert,-15245771,200,38813
client,client_request,completed,1777560488224596,7,,,1777560488132142,1777560488224596,1777560488132142,1777560488224596,,,,client-7-7,Remove,13065173,200,92454
client,client_request,completed,1777560488286839,7,,,1777560488229143,1777560488286839,1777560488229143,1777560488286839,,,,client-7-7,Remove,10372976,200,57696
client,client_request,completed,1777560488353007,7,,,1777560488293839,1777560488353007,1777560488293839,1777560488353007,,,,client-7-7,Remove,4596322,200,59168
client,client_request,completed,1777560488394577,7,,,1777560488355633,1777560488394577,1777560488355633,1777560488394577,,,,client-7-7,Remove,8480243,200,38944
client,client_request,completed,1777560488426434,7,,,1777560488401559,1777560488426434,1777560488401559,1777560488426434,,,,client-7-7,Insert,5527911,200,24875
client,client_request,completed,1777560488467649,7,,,1777560488426554,1777560488467649,1777560488426554,1777560488467649,,,,client-7-7,Insert,-10322585,200,41095
client,client_request,completed,1777560488552349,7,,,1777560488467760,1777560488552349,1777560488467760,1777560488552349,,,,client-7-7,Remove,1114352,200,84589
client,client_request,completed,1777560488652049,7,,,1777560488556116,1777560488652049,1777560488556116,1777560488652049,,,,client-7-7,Insert,2786216,200,95933
client,client_request,completed,1777560488693879,7,,,1777560488652159,1777560488693879,1777560488652159,1777560488693879,,,,client-7-7,Insert,-14874889,200,41720
client,client_request,completed,1777560488731869,7,,,1777560488693991,1777560488731869,1777560488693991,1777560488731869,,,,client-7-7,Remove,14256863,200,37878
client,client_request,completed,1777560488800749,7,,,1777560488740372,1777560488800749,1777560488740372,1777560488800749,,,,client-7-7,Remove,13318741,200,60377
client,client_request,completed,1777560488840276,7,,,1777560488800858,1777560488840276,1777560488800858,1777560488840276,,,,client-7-7,Remove,9674463,200,39418
client,client_request,completed,1777560488879188,7,,,1777560488851799,1777560488879188,1777560488851799,1777560488879188,,,,client-7-7,Remove,5694583,200,27389
client,client_request,completed,1777560488955004,7,,,1777560488884752,1777560488955004,1777560488884752,1777560488955004,,,,client-7-7,Remove,10925928,200,70252
client,client_request,completed,1777560488997608,7,,,1777560488959837,1777560488997608,1777560488959837,1777560488997608,,,,client-7-7,Remove,-3298495,200,37771
client,client_request,completed,1777560489031030,7,,,1777560488997715,1777560489031030,1777560488997715,1777560489031030,,,,client-7-7,Remove,14458840,200,33315
client,client_request,completed,1777560489074498,7,,,1777560489031151,1777560489074498,1777560489031151,1777560489074498,,,,client-7-7,Remove,-6704665,200,43347
client,client_request,completed,1777560489110215,7,,,1777560489074621,1777560489110215,1777560489074621,1777560489110215,,,,client-7-7,Insert,-897768,200,35594
client,client_request,completed,1777560489155431,7,,,1777560489110292,1777560489155431,1777560489110292,1777560489155431,,,,client-7-7,Remove,-15429266,200,45139
client,client_request,completed,1777560489187644,7,,,1777560489155573,1777560489187644,1777560489155573,1777560489187644,,,,client-7-7,Remove,3385741,200,32071
client,client_request,completed,1777560489209949,7,,,1777560489187710,1777560489209949,1777560489187710,1777560489209949,,,,client-7-7,Insert,10513492,200,22239
client,client_request,completed,1777560489258703,7,,,1777560489210024,1777560489258703,1777560489210024,1777560489258703,,,,client-7-7,Insert,-5856828,200,48679
client,client_request,completed,1777560489338649,7,,,1777560489258823,1777560489338649,1777560489258823,1777560489338649,,,,client-7-7,Insert,9800254,200,79826
client,client_request,completed,1777560489377873,7,,,1777560489338763,1777560489377873,1777560489338763,1777560489377873,,,,client-7-7,Remove,5310201,200,39110
client,client_request,completed,1777560489423035,7,,,1777560489377983,1777560489423035,1777560489377983,1777560489423035,,,,client-7-7,Remove,10718098,200,45052
client,client_request,completed,1777560489458850,7,,,1777560489427265,1777560489458850,1777560489427265,1777560489458850,,,,client-7-7,Insert,-14215048,200,31585
client,client_request,completed,1777560489503815,7,,,1777560489465168,1777560489503815,1777560489465168,1777560489503815,,,,client-7-7,Insert,13010457,200,38647
client,client_request,completed,1777560489542522,7,,,1777560489507720,1777560489542522,1777560489507720,1777560489542522,,,,client-7-7,Remove,13519411,200,34802
client,client_request,completed,1777560489662216,7,,,1777560489550681,1777560489662216,1777560489550681,1777560489662216,,,,client-7-7,Remove,-5913602,200,111535
client,client_request,completed,1777560489748602,7,,,1777560489678955,1777560489748602,1777560489678955,1777560489748602,,,,client-7-7,Insert,1245256,200,69647
client,client_request,completed,1777560489787018,7,,,1777560489754204,1777560489787018,1777560489754204,1777560489787018,,,,client-7-7,Remove,7668972,200,32814
client,client_request,completed,1777560489835593,7,,,1777560489787127,1777560489835593,1777560489787127,1777560489835593,,,,client-7-7,Insert,1502635,200,48466
client,client_request,completed,1777560489892753,7,,,1777560489835714,1777560489892753,1777560489835714,1777560489892753,,,,client-7-7,Remove,5858188,200,57039
client,client_request,completed,1777560489952575,7,,,1777560489896125,1777560489952575,1777560489896125,1777560489952575,,,,client-7-7,Insert,8329078,200,56450
client,client_request,completed,1777560490041844,7,,,1777560489962923,1777560490041844,1777560489962923,1777560490041844,,,,client-7-7,Insert,3781247,200,78921
client,client_request,completed,1777560490091370,7,,,1777560490041929,1777560490091370,1777560490041929,1777560490091370,,,,client-7-7,Insert,13497723,200,49441
client,client_request,completed,1777560490161018,7,,,1777560490113239,1777560490161018,1777560490113239,1777560490161018,,,,client-7-7,Remove,6346820,200,47779
client,client_request,completed,1777560490194016,7,,,1777560490170685,1777560490194016,1777560490170685,1777560490194016,,,,client-7-7,Insert,-8483954,200,23331
client,client_request,completed,1777560490275810,7,,,1777560490201534,1777560490275810,1777560490201534,1777560490275810,,,,client-7-7,Insert,-4637292,200,74276
client,client_request,completed,1777560490317341,7,,,1777560490275934,1777560490317341,1777560490275934,1777560490317341,,,,client-7-7,Insert,-12224398,200,41407
client,client_request,completed,1777560490350752,7,,,1777560490317420,1777560490350752,1777560490317420,1777560490350752,,,,client-7-7,Insert,9500949,200,33332
client,client_request,completed,1777560490394533,7,,,1777560490350819,1777560490394533,1777560490350819,1777560490394533,,,,client-7-7,Remove,10228520,200,43714
client,client_request,completed,1777560490440403,7,,,1777560490394637,1777560490440403,1777560490394637,1777560490440403,,,,client-7-7,Remove,-8525567,200,45766
client,client_request,completed,1777560490498805,7,,,1777560490453362,1777560490498805,1777560490453362,1777560490498805,,,,client-7-7,Remove,2607238,200,45443
client,client_request,completed,1777560490538205,7,,,1777560490505701,1777560490538205,1777560490505701,1777560490538205,,,,client-7-7,Insert,-7783365,200,32504
client,client_request,completed,1777560490663078,7,,,1777560490538310,1777560490663078,1777560490538310,1777560490663078,,,,client-7-7,Insert,-9666874,200,124768
client,client_request,completed,1777560490719063,7,,,1777560490665977,1777560490719063,1777560490665977,1777560490719063,,,,client-7-7,Remove,4813393,200,53086
client,client_request,completed,1777560490778203,7,,,1777560490719171,1777560490778203,1777560490719171,1777560490778203,,,,client-7-7,Insert,-16679029,200,59032
client,client_request,completed,1777560490818610,7,,,1777560490783190,1777560490818610,1777560490783190,1777560490818610,,,,client-7-7,Insert,15299798,200,35420
client,client_request,completed,1777560490869647,7,,,1777560490818666,1777560490869647,1777560490818666,1777560490869647,,,,client-7-7,Insert,8972785,200,50981
client,client_request,completed,1777560490932530,7,,,1777560490869740,1777560490932530,1777560490869740,1777560490932530,,,,client-7-7,Remove,-12191944,200,62790
client,client_request,completed,1777560490978015,7,,,1777560490940780,1777560490978015,1777560490940780,1777560490978015,,,,client-7-7,Insert,9914376,200,37235
client,client_request,completed,1777560491021084,7,,,1777560490978114,1777560491021084,1777560490978114,1777560491021084,,,,client-7-7,Remove,9808440,200,42970
client,client_request,completed,1777560491069636,7,,,1777560491029257,1777560491069636,1777560491029257,1777560491069636,,,,client-7-7,Insert,-12295365,200,40379
client,client_request,completed,1777560491126052,7,,,1777560491069719,1777560491126052,1777560491069719,1777560491126052,,,,client-7-7,Insert,-9578478,200,56333
client,client_request,completed,1777560491148275,7,,,1777560491126149,1777560491148275,1777560491126149,1777560491148275,,,,client-7-7,Insert,4017807,200,22126
client,client_request,completed,1777560491202001,7,,,1777560491150539,1777560491202001,1777560491150539,1777560491202001,,,,client-7-7,Remove,-8395317,200,51462
client,client_request,completed,1777560491219334,7,,,1777560491202132,1777560491219334,1777560491202132,1777560491219334,,,,client-7-7,Remove,12440582,200,17202
client,client_request,completed,1777560491251491,7,,,1777560491225050,1777560491251491,1777560491225050,1777560491251491,,,,client-7-7,Insert,12481368,200,26441
client,client_request,completed,1777560491283330,7,,,1777560491251601,1777560491283330,1777560491251601,1777560491283330,,,,client-7-7,Remove,12242624,200,31729
client,client_request,completed,1777560491339083,7,,,1777560491291656,1777560491339083,1777560491291656,1777560491339083,,,,client-7-7,Remove,8327046,200,47427
client,client_request,completed,1777560491400874,7,,,1777560491358492,1777560491400874,1777560491358492,1777560491400874,,,,client-7-7,Remove,-4546865,200,42382
client,client_request,completed,1777560491460480,7,,,1777560491408333,1777560491460480,1777560491408333,1777560491460480,,,,client-7-7,Remove,-16597198,200,52147
client,client_request,completed,1777560491517002,7,,,1777560491460566,1777560491517002,1777560491460566,1777560491517002,,,,client-7-7,Insert,-11791888,200,56436
client,client_request,completed,1777560491583955,7,,,1777560491520644,1777560491583955,1777560491520644,1777560491583955,,,,client-7-7,Remove,-4096083,200,63311
client,client_request,completed,1777560491670843,7,,,1777560491584097,1777560491670843,1777560491584097,1777560491670843,,,,client-7-7,Insert,1577587,200,86746
client,client_request,completed,1777560491723184,7,,,1777560491673861,1777560491723184,1777560491673861,1777560491723184,,,,client-7-7,Remove,-488872,200,49323
client,client_request,completed,1777560491765577,7,,,1777560491723294,1777560491765577,1777560491723294,1777560491765577,,,,client-7-7,Insert,-11579242,200,42283
client,client_request,completed,1777560491838000,7,,,1777560491765739,1777560491838000,1777560491765739,1777560491838000,,,,client-7-7,Remove,-10060,200,72261
client,client_request,completed,1777560491863145,7,,,1777560491841282,1777560491863145,1777560491841282,1777560491863145,,,,client-7-7,Insert,-2626442,200,21863
client,client_request,completed,1777560491913469,7,,,1777560491863260,1777560491913469,1777560491863260,1777560491913469,,,,client-7-7,Remove,-10084016,200,50209
client,client_request,completed,1777560491982744,7,,,1777560491919329,1777560491982744,1777560491919329,1777560491982744,,,,client-7-7,Remove,7571328,200,63415
client,client_request,completed,1777560492070822,7,,,1777560491987375,1777560492070822,1777560491987375,1777560492070822,,,,client-7-7,Remove,11022383,200,83447
client,client_request,completed,1777560492130617,7,,,1777560492091472,1777560492130617,1777560492091472,1777560492130617,,,,client-7-7,Remove,9725871,200,39145
client,client_request,completed,1777560492189053,7,,,1777560492130728,1777560492189053,1777560492130728,1777560492189053,,,,client-7-7,Remove,8344032,200,58325
client,client_request,completed,1777560492236400,7,,,1777560492193040,1777560492236400,1777560492193040,1777560492236400,,,,client-7-7,Remove,1991515,200,43360
client,client_request,completed,1777560492327618,7,,,1777560492252453,1777560492327618,1777560492252453,1777560492327618,,,,client-7-7,Remove,13807307,200,75165
client,client_request,completed,1777560492380273,7,,,1777560492333422,1777560492380273,1777560492333422,1777560492380273,,,,client-7-7,Remove,8618015,200,46851
client,client_request,completed,1777560492444849,7,,,1777560492387050,1777560492444849,1777560492387050,1777560492444849,,,,client-7-7,Insert,-12109540,200,57799
client,client_request,completed,1777560492502816,7,,,1777560492456406,1777560492502816,1777560492456406,1777560492502816,,,,client-7-7,Remove,11255148,200,46410
client,client_request,completed,1777560492561967,7,,,1777560492502945,1777560492561967,1777560492502945,1777560492561967,,,,client-7-7,Insert,-12503781,200,59022
client,client_request,completed,1777560492668774,7,,,1777560492566311,1777560492668774,1777560492566311,1777560492668774,,,,client-7-7,Insert,-14316590,200,102463
client,client_request,completed,1777560492725299,7,,,1777560492668914,1777560492725299,1777560492668914,1777560492725299,,,,client-7-7,Insert,2172730,200,56385
client,client_request,completed,1777560492802385,7,,,1777560492736590,1777560492802385,1777560492736590,1777560492802385,,,,client-7-7,Remove,6277456,200,65795
client,client_request,completed,1777560492833712,7,,,1777560492802519,1777560492833712,1777560492802519,1777560492833712,,,,client-7-7,Insert,-12280760,200,31193
client,client_request,completed,1777560492872051,7,,,1777560492840493,1777560492872051,1777560492840493,1777560492872051,,,,client-7-7,Remove,16167088,200,31558
client,client_request,completed,1777560492901426,7,,,1777560492873398,1777560492901426,1777560492873398,1777560492901426,,,,client-7-7,Remove,-5706532,200,28028
client,client_request,completed,1777560492957261,7,,,1777560492905070,1777560492957261,1777560492905070,1777560492957261,,,,client-7-7,Remove,-7207837,200,52191
client,client_request,completed,1777560493030937,7,,,1777560492957389,1777560493030937,1777560492957389,1777560493030937,,,,client-7-7,Remove,4469452,200,73548
client,client_request,completed,1777560493070161,7,,,1777560493033878,1777560493070161,1777560493033878,1777560493070161,,,,client-7-7,Insert,6306685,200,36283
client,client_request,completed,1777560493119566,7,,,1777560493070273,1777560493119566,1777560493070273,1777560493119566,,,,client-7-7,Insert,12367694,200,49293
client,client_request,completed,1777560493206871,7,,,1777560493135146,1777560493206871,1777560493135146,1777560493206871,,,,client-7-7,Remove,-9689114,200,71725
client,client_request,completed,1777560493315178,7,,,1777560493240613,1777560493315178,1777560493240613,1777560493315178,,,,client-7-7,Remove,-7035633,200,74565
client,client_request,completed,1777560493352350,7,,,1777560493315299,1777560493352350,1777560493315299,1777560493352350,,,,client-7-7,Insert,15440618,200,37051
client,client_request,completed,1777560493396440,7,,,1777560493357955,1777560493396440,1777560493357955,1777560493396440,,,,client-7-7,Remove,15683902,200,38485
client,client_request,completed,1777560493467510,7,,,1777560493404998,1777560493467510,1777560493404998,1777560493467510,,,,client-7-7,Insert,16009311,200,62512
client,client_request,completed,1777560493529526,7,,,1777560493467656,1777560493529526,1777560493467656,1777560493529526,,,,client-7-7,Insert,8824146,200,61870
client,client_request,completed,1777560493606486,7,,,1777560493534378,1777560493606486,1777560493534378,1777560493606486,,,,client-7-7,Remove,-1399500,200,72108
client,client_request,completed,1777560493700171,7,,,1777560493609196,1777560493700171,1777560493609196,1777560493700171,,,,client-7-7,Insert,2079965,200,90975
client,client_request,completed,1777560493745478,7,,,1777560493708054,1777560493745478,1777560493708054,1777560493745478,,,,client-7-7,Insert,14693671,200,37424
client,client_request,completed,1777560493800082,7,,,1777560493745593,1777560493800082,1777560493745593,1777560493800082,,,,client-7-7,Remove,-14834138,200,54489
client,client_request,completed,1777560493848297,7,,,1777560493803636,1777560493848297,1777560493803636,1777560493848297,,,,client-7-7,Remove,-9765397,200,44661
client,client_request,completed,1777560493895643,7,,,1777560493857148,1777560493895643,1777560493857148,1777560493895643,,,,client-7-7,Insert,-14130783,200,38495
client,client_request,completed,1777560493947947,7,,,1777560493895704,1777560493947947,1777560493895704,1777560493947947,,,,client-7-7,Insert,-10515524,200,52243
client,client_request,completed,1777560493983948,7,,,1777560493955563,1777560493983948,1777560493955563,1777560493983948,,,,client-7-7,Remove,-10344921,200,28385
client,client_request,completed,1777560494032484,7,,,1777560493984006,1777560494032484,1777560493984006,1777560494032484,,,,client-7-7,Remove,-2444990,200,48478
client,client_request,completed,1777560494095171,7,,,1777560494032555,1777560494095171,1777560494032555,1777560494095171,,,,client-7-7,Insert,10852298,200,62616
client,client_request,completed,1777560494173581,7,,,1777560494095259,1777560494173581,1777560494095259,1777560494173581,,,,client-7-7,Remove,-16254317,200,78322
client,client_request,completed,1777560494242330,7,,,1777560494178172,1777560494242330,1777560494178172,1777560494242330,,,,client-7-7,Remove,-7435901,200,64158
client,client_request,completed,1777560494292167,7,,,1777560494248648,1777560494292167,1777560494248648,1777560494292167,,,,client-7-7,Remove,-11715587,200,43519
client,client_request,completed,1777560494347115,7,,,1777560494295510,1777560494347115,1777560494295510,1777560494347115,,,,client-7-7,Insert,-8808125,200,51605
client,client_request,completed,1777560494400887,7,,,1777560494357372,1777560494400887,1777560494357372,1777560494400887,,,,client-7-7,Remove,14595726,200,43515
client,client_request,completed,1777560494470182,7,,,1777560494409909,1777560494470182,1777560494409909,1777560494470182,,,,client-7-7,Remove,-2339262,200,60273
client,client_request,completed,1777560494519547,7,,,1777560494470255,1777560494519547,1777560494470255,1777560494519547,,,,client-7-7,Remove,15291373,200,49292
client,client_request,completed,1777560494574491,7,,,1777560494525338,1777560494574491,1777560494525338,1777560494574491,,,,client-7-7,Remove,-3697163,200,49153
client,client_request,completed,1777560494695599,7,,,1777560494579938,1777560494695599,1777560494579938,1777560494695599,,,,client-7-7,Remove,6835737,200,115661
client,client_request,completed,1777560494741807,7,,,1777560494697741,1777560494741807,1777560494697741,1777560494741807,,,,client-7-7,Insert,3320065,200,44066
client,client_request,completed,1777560494770369,7,,,1777560494741883,1777560494770369,1777560494741883,1777560494770369,,,,client-7-7,Insert,3731490,200,28486
client,client_request,completed,1777560494832310,7,,,1777560494784194,1777560494832310,1777560494784194,1777560494832310,,,,client-7-7,Remove,5572439,200,48116
client,client_request,completed,1777560494890096,7,,,1777560494841925,1777560494890096,1777560494841925,1777560494890096,,,,client-7-7,Remove,12665881,200,48171
client,client_request,completed,1777560494943998,7,,,1777560494892409,1777560494943998,1777560494892409,1777560494943998,,,,client-7-7,Remove,15915523,200,51589
client,client_request,completed,1777560495024475,7,,,1777560494944116,1777560495024475,1777560494944116,1777560495024475,,,,client-7-7,Remove,4667080,200,80359
client,client_request,completed,1777560495067978,7,,,1777560495024532,1777560495067978,1777560495024532,1777560495067978,,,,client-7-7,Remove,-13337758,200,43446
client,client_request,completed,1777560495129297,7,,,1777560495074550,1777560495129297,1777560495074550,1777560495129297,,,,client-7-7,Insert,-11740917,200,54747
client,client_request,completed,1777560495172158,7,,,1777560495129424,1777560495172158,1777560495129424,1777560495172158,,,,client-7-7,Remove,14160186,200,42734
client,client_request,completed,1777560495225040,7,,,1777560495181958,1777560495225040,1777560495181958,1777560495225040,,,,client-7-7,Remove,-5204379,200,43082
client,client_request,completed,1777560495292819,7,,,1777560495225152,1777560495292819,1777560495225152,1777560495292819,,,,client-7-7,Remove,813965,200,67667
client,client_request,completed,1777560495359703,7,,,1777560495298219,1777560495359703,1777560495298219,1777560495359703,,,,client-7-7,Remove,-3407032,200,61484
client,client_request,completed,1777560495423087,7,,,1777560495361262,1777560495423087,1777560495361262,1777560495423087,,,,client-7-7,Remove,-104560,200,61825
client,client_request,completed,1777560495490761,7,,,1777560495428653,1777560495490761,1777560495428653,1777560495490761,,,,client-7-7,Remove,15113084,200,62108
client,client_request,completed,1777560495532357,7,,,1777560495494123,1777560495532357,1777560495494123,1777560495532357,,,,client-7-7,Remove,762343,200,38234
client,client_request,completed,1777560495591484,7,,,1777560495532462,1777560495591484,1777560495532462,1777560495591484,,,,client-7-7,Insert,-10042372,200,59022
client,client_request,completed,1777560495684846,7,,,1777560495598812,1777560495684846,1777560495598812,1777560495684846,,,,client-7-7,Remove,-5443132,200,86034
client,client_request,completed,1777560495725200,7,,,1777560495687776,1777560495725200,1777560495687776,1777560495725200,,,,client-7-7,Insert,-13312493,200,37424
client,client_request,completed,1777560495795919,7,,,1777560495725316,1777560495795919,1777560495725316,1777560495795919,,,,client-7-7,Remove,-16406582,200,70603
client,client_request,completed,1777560495834953,7,,,1777560495796060,1777560495834953,1777560495796060,1777560495834953,,,,client-7-7,Insert,-14374633,200,38893
client,client_request,completed,1777560495890029,7,,,1777560495835069,1777560495890029,1777560495835069,1777560495890029,,,,client-7-7,Insert,2050386,200,54960
client,client_request,completed,1777560495936117,7,,,1777560495890141,1777560495936117,1777560495890141,1777560495936117,,,,client-7-7,Remove,2573041,200,45976
client,client_request,completed,1777560496058869,7,,,1777560495936232,1777560496058869,1777560495936232,1777560496058869,,,,client-7-7,Insert,2709782,200,122637
client,client_request,completed,1777560496105776,7,,,1777560496058999,1777560496105776,1777560496058999,1777560496105776,,,,client-7-7,Insert,10215276,200,46777
client,client_request,completed,1777560496146484,7,,,1777560496105844,1777560496146484,1777560496105844,1777560496146484,,,,client-7-7,Insert,7386907,200,40640
client,client_request,completed,1777560496205227,7,,,1777560496151617,1777560496205227,1777560496151617,1777560496205227,,,,client-7-7,Insert,-5467748,200,53610
client,client_request,completed,1777560496253950,7,,,1777560496208800,1777560496253950,1777560496208800,1777560496253950,,,,client-7-7,Remove,10226078,200,45150
client,client_request,completed,1777560496286798,7,,,1777560496257123,1777560496286798,1777560496257123,1777560496286798,,,,client-7-7,Remove,-7859661,200,29675
client,client_request,completed,1777560496337990,7,,,1777560496291632,1777560496337990,1777560496291632,1777560496337990,,,,client-7-7,Insert,7545654,200,46358
client,client_request,completed,1777560496367948,7,,,1777560496341209,1777560496367948,1777560496341209,1777560496367948,,,,client-7-7,Remove,-6339951,200,26739
client,client_request,completed,1777560496443983,7,,,1777560496368061,1777560496443983,1777560496368061,1777560496443983,,,,client-7-7,Remove,11131598,200,75922
client,client_request,completed,1777560496496487,7,,,1777560496444089,1777560496496487,1777560496444089,1777560496496487,,,,client-7-7,Remove,-15209293,200,52398
client,client_request,completed,1777560496537352,7,,,1777560496496656,1777560496537352,1777560496496656,1777560496537352,,,,client-7-7,Remove,12783980,200,40696
client,client_request,completed,1777560496651514,7,,,1777560496544552,1777560496651514,1777560496544552,1777560496651514,,,,client-7-7,Insert,8408449,200,106962
client,client_request,completed,1777560496722473,7,,,1777560496651583,1777560496722473,1777560496651583,1777560496722473,,,,client-7-7,Insert,3544746,200,70890
client,client_request,completed,1777560496765427,7,,,1777560496729175,1777560496765427,1777560496729175,1777560496765427,,,,client-7-7,Remove,-7475502,200,36252
client,client_request,completed,1777560496829024,7,,,1777560496768157,1777560496829024,1777560496768157,1777560496829024,,,,client-7-7,Remove,7656518,200,60867
client,client_request,completed,1777560496867702,7,,,1777560496834956,1777560496867702,1777560496834956,1777560496867702,,,,client-7-7,Remove,-6339197,200,32746
client,client_request,completed,1777560496919651,7,,,1777560496867815,1777560496919651,1777560496867815,1777560496919651,,,,client-7-7,Insert,-3309301,200,51836
client,client_request,completed,1777560496966383,7,,,1777560496919776,1777560496966383,1777560496919776,1777560496966383,,,,client-7-7,Remove,13785328,200,46607
client,client_request,completed,1777560497026178,7,,,1777560496973980,1777560497026178,1777560496973980,1777560497026178,,,,client-7-7,Remove,13360709,200,52198
client,client_request,completed,1777560497111256,7,,,1777560497040195,1777560497111256,1777560497040195,1777560497111256,,,,client-7-7,Insert,-10619066,200,71061
client,client_request,completed,1777560497160837,7,,,1777560497111378,1777560497160837,1777560497111378,1777560497160837,,,,client-7-7,Remove,-713979,200,49459
client,client_request,completed,1777560497195933,7,,,1777560497160944,1777560497195933,1777560497160944,1777560497195933,,,,client-7-7,Remove,7727644,200,34989
client,client_request,completed,1777560497273583,7,,,1777560497211701,1777560497273583,1777560497211701,1777560497273583,,,,client-7-7,Remove,-10765478,200,61882
client,client_request,completed,1777560497339480,7,,,1777560497273711,1777560497339480,1777560497273711,1777560497339480,,,,client-7-7,Insert,-61425,200,65769
client,client_request,completed,1777560497391212,7,,,1777560497346129,1777560497391212,1777560497346129,1777560497391212,,,,client-7-7,Remove,-8166589,200,45083
client,client_request,completed,1777560497427752,7,,,1777560497392281,1777560497427752,1777560497392281,1777560497427752,,,,client-7-7,Insert,1262938,200,35471
client,client_request,completed,1777560497492848,7,,,1777560497427879,1777560497492848,1777560497427879,1777560497492848,,,,client-7-7,Insert,12715149,200,64969
client,client_request,completed,1777560497546982,7,,,1777560497496306,1777560497546982,1777560497496306,1777560497546982,,,,client-7-7,Remove,-1247877,200,50676
client,client_request,completed,1777560497587094,7,,,1777560497547107,1777560497587094,1777560497547107,1777560497587094,,,,client-7-7,Remove,-14786250,200,39987
client,client_request,completed,1777560497700313,7,,,1777560497587211,1777560497700313,1777560497587211,1777560497700313,,,,client-7-7,Insert,9948488,200,113102
client,client_request,completed,1777560497773692,7,,,1777560497706428,1777560497773692,1777560497706428,1777560497773692,,,,client-7-7,Insert,2152457,200,67264
client,client_request,completed,1777560497811775,7,,,1777560497776747,1777560497811775,1777560497776747,1777560497811775,,,,client-7-7,Insert,479103,200,35028
client,client_request,completed,1777560497859462,7,,,1777560497815760,1777560497859462,1777560497815760,1777560497859462,,,,client-7-7,Insert,2691996,200,43702
client,client_request,completed,1777560497900409,7,,,1777560497859574,1777560497900409,1777560497859574,1777560497900409,,,,client-7-7,Insert,8519283,200,40835
client,client_request,completed,1777560497957843,7,,,1777560497900516,1777560497957843,1777560497900516,1777560497957843,,,,client-7-7,Insert,8469125,200,57327
client,client_request,completed,1777560498023502,7,,,1777560497969959,1777560498023502,1777560497969959,1777560498023502,,,,client-7-7,Remove,526464,200,53543
client,client_request,completed,1777560498064965,7,,,1777560498026529,1777560498064965,1777560498026529,1777560498064965,,,,client-7-7,Remove,-14577074,200,38436
client,client_request,completed,1777560498111549,7,,,1777560498071307,1777560498111549,1777560498071307,1777560498111549,,,,client-7-7,Remove,5462918,200,40242
client,client_request,completed,1777560498171288,7,,,1777560498114368,1777560498171288,1777560498114368,1777560498171288,,,,client-7-7,Remove,-2924190,200,56920
