source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560474240282,1,,,1777560474194561,1777560474240282,1777560474194561,1777560474240282,,,,client-1-0,Remove,-642411,200,45721
client,client_request,completed,1777560474349735,1,,,1777560474250004,1777560474349735,1777560474250004,1777560474349735,,,,client-1-0,Remove,10591826,200,99731
client,client_request,completed,1777560474408831,1,,,1777560474349875,1777560474408831,1777560474349875,1777560474408831,,,,client-1-0,Remove,6262558,200,58956
client,client_request,completed,1777560474472110,1,,,1777560474431277,1777560474472110,1777560474431277,1777560474472110,,,,client-1-0,Remove,-11092784,200,40833
client,client_request,completed,1777560474576847,1,,,1777560474472267,1777560474576847,1777560474472267,1777560474576847,,,,client-1-0,Insert,-11321164,200,104580
client,client_request,completed,1777560474665869,1,,,1777560474591500,1777560474665869,1777560474591500,1777560474665869,,,,client-1-0,Remove,-12521005,200,74369
client,client_request,completed,1777560474736937,1,,,1777560474665983,1777560474736937,1777560474665983,1777560474736937,,,,client-1-0,Remove,2017906,200,70954
client,client_request,completed,1777560474796214,1,,,1777560474752782,1777560474796214,1777560474752782,1777560474796214,,,,client-1-0,Insert,11568799,200,43432
client,client_request,completed,1777560474861509,1,,,1777560474801244,1777560474861509,1777560474801244,1777560474861509,,,,client-1-0,Insert,2176494,200,60265
client,client_request,completed,1777560474940762,1,,,1777560474861642,1777560474940762,1777560474861642,1777560474940762,,,,client-1-0,Remove,6656894,200,79120
client,client_request,completed,1777560474982777,1,,,1777560474954135,1777560474982777,1777560474954135,1777560474982777,,,,client-1-0,Remove,1675285,200,28642
client,client_request,completed,1777560475016464,1,,,1777560474982907,1777560475016464,1777560474982907,1777560475016464,,,,client-1-0,Insert,4514752,200,33557
client,client_request,completed,1777560475048945,1,,,1777560475021438,1777560475048945,1777560475021438,1777560475048945,,,,client-1-0,Remove,-10968054,200,27507
client,client_request,completed,1777560475083117,1,,,1777560475056928,1777560475083117,1777560475056928,1777560475083117,,,,client-1-0,Remove,16071247,200,26189
client,client_request,completed,1777560475176621,1,,,1777560475090590,1777560475176621,1777560475090590,1777560475176621,,,,client-1-0,Insert,-12018947,200,86031
client,client_request,completed,1777560475266295,1,,,1777560475181479,1777560475266295,1777560475181479,1777560475266295,,,,client-1-0,Insert,13004205,200,84816
client,client_request,completed,1777560475344993,1,,,1777560475266450,1777560475344993,1777560475266450,1777560475344993,,,,client-1-0,Remove,12027382,200,78543
client,client_request,completed,1777560475403033,1,,,1777560475347889,1777560475403033,1777560475347889,1777560475403033,,,,client-1-0,Insert,-16610085,200,55144
client,client_request,completed,1777560475472700,1,,,1777560475403157,1777560475472700,1777560475403157,1777560475472700,,,,client-1-0,Insert,12758720,200,69543
client,client_request,completed,1777560475552684,1,,,1777560475476651,1777560475552684,1777560475476651,1777560475552684,,,,client-1-0,Insert,-7641939,200,76033
client,client_request,completed,1777560475591165,1,,,1777560475552827,1777560475591165,1777560475552827,1777560475591165,,,,client-1-0,Insert,-12554688,200,38338
client,client_request,completed,1777560475628913,1,,,1777560475591340,1777560475628913,1777560475591340,1777560475628913,,,,client-1-0,Remove,-5935111,200,37573
client,client_request,completed,1777560475721297,1,,,1777560475645162,1777560475721297,1777560475645162,1777560475721297,,,,client-1-0,Insert,-7954885,200,76135
client,client_request,completed,1777560475836114,1,,,1777560475738130,1777560475836114,1777560475738130,1777560475836114,,,,client-1-0,Insert,14563815,200,97984
client,client_request,completed,1777560475880109,1,,,1777560475836278,1777560475880109,1777560475836278,1777560475880109,,,,client-1-0,Remove,10263349,200,43831
client,client_request,completed,1777560475927791,1,,,1777560475889988,1777560475927791,1777560475889988,1777560475927791,,,,client-1-0,Insert,1295335,200,37803
client,client_request,completed,1777560475960010,1,,,1777560475931519,1777560475960010,1777560475931519,1777560475960010,,,,client-1-0,Insert,-4456401,200,28491
client,client_request,completed,1777560476064574,1,,,1777560475968151,1777560476064574,1777560475968151,1777560476064574,,,,client-1-0,Remove,-90852,200,96423
client,client_request,completed,1777560476145288,1,,,1777560476067866,1777560476145288,1777560476067866,1777560476145288,,,,client-1-0,Remove,-16580180,200,77422
client,client_request,completed,1777560476191811,1,,,1777560476157145,1777560476191811,1777560476157145,1777560476191811,,,,client-1-0,Remove,13770965,200,34666
client,client_request,completed,1777560476284223,1,,,1777560476191918,1777560476284223,1777560476191918,1777560476284223,,,,client-1-0,Insert,-8977017,200,92305
client,client_request,completed,1777560476329950,1,,,1777560476293390,1777560476329950,1777560476293390,1777560476329950,,,,client-1-0,Remove,-12834986,200,36560
client,client_request,completed,1777560476410965,1,,,1777560476338519,1777560476410965,1777560476338519,1777560476410965,,,,client-1-0,Remove,-10130327,200,72446
client,client_request,completed,1777560476467579,1,,,1777560476415277,1777560476467579,1777560476415277,1777560476467579,,,,client-1-0,Insert,9692054,200,52302
client,client_request,completed,1777560476516335,1,,,1777560476467667,1777560476516335,1777560476467667,1777560476516335,,,,client-1-0,Insert,13748578,200,48668
client,client_request,completed,1777560476570330,1,,,1777560476520466,1777560476570330,1777560476520466,1777560476570330,,,,client-1-0,Remove,-99090,200,49864
client,client_request,completed,1777560476627686,1,,,1777560476578576,1777560476627686,1777560476578576,1777560476627686,,,,client-1-0,Remove,-15646334,200,49110
client,client_request,completed,1777560476672780,1,,,1777560476627833,1777560476672780,1777560476627833,1777560476672780,,,,client-1-0,Insert,747029,200,44947
client,client_request,completed,1777560476708288,1,,,1777560476672892,1777560476708288,1777560476672892,1777560476708288,,,,client-1-0,Remove,11883709,200,35396
client,client_request,completed,1777560476761183,1,,,1777560476712066,1777560476761183,1777560476712066,1777560476761183,,,,client-1-0,Remove,14500317,200,49117
client,client_request,completed,1777560476783033,1,,,1777560476761299,1777560476783033,1777560476761299,1777560476783033,,,,client-1-0,Insert,-3601883,200,21734
client,client_request,completed,1777560476844990,1,,,1777560476783141,1777560476844990,1777560476783141,1777560476844990,,,,client-1-0,Remove,-13553049,200,61849
client,client_request,completed,1777560476868522,1,,,1777560476848671,1777560476868522,1777560476848671,1777560476868522,,,,client-1-0,Remove,6236649,200,19851
client,client_request,completed,1777560476920244,1,,,1777560476871817,1777560476920244,1777560476871817,1777560476920244,,,,client-1-0,Remove,-4159076,200,48427
client,client_request,completed,1777560476980054,1,,,1777560476920340,1777560476980054,1777560476920340,1777560476980054,,,,client-1-0,Insert,-16254025,200,59714
client,client_request,completed,1777560477011991,1,,,1777560476980207,1777560477011991,1777560476980207,1777560477011991,,,,client-1-0,Remove,2979708,200,31784
client,client_request,completed,1777560477047037,1,,,1777560477012109,1777560477047037,1777560477012109,1777560477047037,,,,client-1-0,Remove,-10754852,200,34928
client,client_request,completed,1777560477108324,1,,,1777560477051584,1777560477108324,1777560477051584,1777560477108324,,,,client-1-0,Remove,-4780593,200,56740
client,client_request,completed,1777560477178572,1,,,1777560477111590,1777560477178572,1777560477111590,1777560477178572,,,,client-1-0,Insert,-16611889,200,66982
client,client_request,completed,1777560477242969,1,,,1777560477178680,1777560477242969,1777560477178680,1777560477242969,,,,client-1-0,Insert,-15473171,200,64289
client,client_request,completed,1777560477276169,1,,,1777560477243112,1777560477276169,1777560477243112,1777560477276169,,,,client-1-0,Insert,-7593358,200,33057
client,client_request,completed,1777560477318021,1,,,1777560477280469,1777560477318021,1777560477280469,1777560477318021,,,,client-1-0,Remove,4140530,200,37552
client,client_request,completed,1777560477410592,1,,,1777560477318143,1777560477410592,1777560477318143,1777560477410592,,,,client-1-0,Insert,4168867,200,92449
client,client_request,completed,1777560477436093,1,,,1777560477410666,1777560477436093,1777560477410666,1777560477436093,,,,client-1-0,Insert,-13485767,200,25427
client,client_request,completed,1777560477488150,1,,,1777560477438713,1777560477488150,1777560477438713,1777560477488150,,,,client-1-0,Remove,-1213257,200,49437
client,client_request,completed,1777560477520291,1,,,1777560477492959,1777560477520291,1777560477492959,1777560477520291,,,,client-1-0,Remove,12297727,200,27332
client,client_request,completed,1777560477586513,1,,,1777560477520414,1777560477586513,1777560477520414,1777560477586513,,,,client-1-0,Insert,-5177922,200,66099
client,client_request,completed,1777560477632091,1,,,1777560477591627,1777560477632091,1777560477591627,1777560477632091,,,,client-1-0,Insert,8590570,200,40464
client,client_request,completed,1777560477703278,1,,,1777560477644226,1777560477703278,1777560477644226,1777560477703278,,,,client-1-0,Insert,-11932230,200,59052
client,client_request,completed,1777560477742435,1,,,1777560477717712,1777560477742435,1777560477717712,1777560477742435,,,,client-1-0,Remove,15341097,200,24723
client,client_request,completed,1777560477779428,1,,,1777560477742553,1777560477779428,1777560477742553,1777560477779428,,,,client-1-0,Insert,-506279,200,36875
client,client_request,completed,1777560477839537,1,,,1777560477779519,1777560477839537,1777560477779519,1777560477839537,,,,client-1-0,Insert,1502271,200,60018
client,client_request,completed,1777560477875345,1,,,1777560477843348,1777560477875345,1777560477843348,1777560477875345,,,,client-1-0,Remove,11429541,200,31997
client,client_request,completed,1777560477953955,1,,,1777560477879353,1777560477953955,1777560477879353,1777560477953955,,,,client-1-0,Insert,9330557,200,74602
client,client_request,completed,1777560477999538,1,,,1777560477958371,1777560477999538,1777560477958371,1777560477999538,,,,client-1-0,Insert,12964056,200,41167
client,client_request,completed,1777560478047705,1,,,1777560478007010,1777560478047705,1777560478007010,1777560478047705,,,,client-1-0,Insert,-9162002,200,40695
client,client_request,completed,1777560478121577,1,,,1777560478070414,1777560478121577,1777560478070414,1777560478121577,,,,client-1-0,Insert,-2259562,200,51163
client,client_request,completed,1777560478137783,1,,,1777560478125727,1777560478137783,1777560478125727,1777560478137783,,,,client-1-0,Insert,-11972703,200,12056
client,client_request,completed,1777560478202520,1,,,1777560478137881,1777560478202520,1777560478137881,1777560478202520,,,,client-1-0,Insert,11654082,200,64639
client,client_request,completed,1777560478239813,1,,,1777560478206382,1777560478239813,1777560478206382,1777560478239813,,,,client-1-0,Insert,-437943,200,33431
client,client_request,completed,1777560478298355,1,,,1777560478239877,1777560478298355,1777560478239877,1777560478298355,,,,client-1-0,Insert,-3472734,200,58478
client,client_request,completed,1777560478340454,1,,,1777560478298475,1777560478340454,1777560478298475,1777560478340454,,,,client-1-0,Remove,6973112,200,41979
client,client_request,completed,1777560478421360,1,,,1777560478340618,1777560478421360,1777560478340618,1777560478421360,,,,client-1-0,Insert,-3257467,200,80742
client,client_request,completed,1777560478468889,1,,,1777560478421482,1777560478468889,1777560478421482,1777560478468889,,,,client-1-0,Remove,-11158505,200,47407
client,client_request,completed,1777560478546855,1,,,1777560478468984,1777560478546855,1777560478468984,1777560478546855,,,,client-1-0,Remove,10298852,200,77871
client,client_request,completed,1777560478578890,1,,,1777560478552637,1777560478578890,1777560478552637,1777560478578890,,,,client-1-0,Remove,-2726737,200,26253
client,client_request,completed,1777560478610218,1,,,1777560478582246,1777560478610218,1777560478582246,1777560478610218,,,,client-1-0,Remove,-10419256,200,27972
client,client_request,completed,1777560478669523,1,,,1777560478613728,1777560478669523,1777560478613728,1777560478669523,,,,client-1-0,Insert,-8874184,200,55795
client,client_request,completed,1777560478780651,1,,,1777560478680832,1777560478780651,1777560478680832,1777560478780651,,,,client-1-0,Remove,9419504,200,99819
client,client_request,completed,1777560478864601,1,,,1777560478797989,1777560478864601,1777560478797989,1777560478864601,,,,client-1-0,Remove,-6077301,200,66612
client,client_request,completed,1777560478933479,1,,,1777560478868283,1777560478933479,1777560478868283,1777560478933479,,,,client-1-0,Insert,8624123,200,65196
client,client_request,completed,1777560479002994,1,,,1777560478954106,1777560479002994,1777560478954106,1777560479002994,,,,client-1-0,Remove,3404693,200,48888
client,client_request,completed,1777560479040361,1,,,1777560479019353,1777560479040361,1777560479019353,1777560479040361,,,,client-1-0,Remove,-642612,200,21008
client,client_request,completed,1777560479109101,1,,,1777560479043092,1777560479109101,1777560479043092,1777560479109101,,,,client-1-0,Insert,8397393,200,66009
client,client_request,completed,1777560479126388,1,,,1777560479109254,1777560479126388,1777560479109254,1777560479126388,,,,client-1-0,Remove,-7351068,200,17134
client,client_request,completed,1777560479174227,1,,,1777560479126494,1777560479174227,1777560479126494,1777560479174227,,,,client-1-0,Remove,6110758,200,47733
client,client_request,completed,1777560479241441,1,,,1777560479204316,1777560479241441,1777560479204316,1777560479241441,,,,client-1-0,Insert,-5883572,200,37125
client,client_request,completed,1777560479283600,1,,,1777560479241569,1777560479283600,1777560479241569,1777560479283600,,,,client-1-0,Insert,-8235931,200,42031
client,client_request,completed,1777560479341881,1,,,1777560479283707,1777560479341881,1777560479283707,1777560479341881,,,,client-1-0,Insert,-6511962,200,58174
client,client_request,completed,1777560479421701,1,,,1777560479341978,1777560479421701,1777560479341978,1777560479421701,,,,client-1-0,Insert,-2133514,200,79723
client,client_request,completed,1777560479467860,1,,,1777560479421820,1777560479467860,1777560479421820,1777560479467860,,,,client-1-0,Remove,-14627837,200,46040
client,client_request,completed,1777560479509654,1,,,1777560479468004,1777560479509654,1777560479468004,1777560479509654,,,,client-1-0,Insert,6421748,200,41650
client,client_request,completed,1777560479556220,1,,,1777560479512724,1777560479556220,1777560479512724,1777560479556220,,,,client-1-0,Insert,-15075748,200,43496
client,client_request,completed,1777560479587879,1,,,1777560479556318,1777560479587879,1777560479556318,1777560479587879,,,,client-1-0,Insert,14375852,200,31561
client,client_request,completed,1777560479634018,1,,,1777560479591836,1777560479634018,1777560479591836,1777560479634018,,,,client-1-0,Insert,11011556,200,42182
client,client_request,completed,1777560479692110,1,,,1777560479634127,1777560479692110,1777560479634127,1777560479692110,,,,client-1-0,Remove,6381448,200,57983
client,client_request,completed,1777560479733334,1,,,1777560479700901,1777560479733334,1777560479700901,1777560479733334,,,,client-1-0,Insert,-16169761,200,32433
client,client_request,completed,1777560479772444,1,,,1777560479733462,1777560479772444,1777560479733462,1777560479772444,,,,client-1-0,Insert,-7588573,200,38982
client,client_request,completed,1777560479807671,1,,,1777560479788675,1777560479807671,1777560479788675,1777560479807671,,,,client-1-0,Insert,10607915,200,18996
client,client_request,completed,1777560479859028,1,,,1777560479807778,1777560479859028,1777560479807778,1777560479859028,,,,client-1-0,Insert,13922385,200,51250
client,client_request,completed,1777560479902354,1,,,1777560479859160,1777560479902354,1777560479859160,1777560479902354,,,,client-1-0,Remove,4913910,200,43194
client,client_request,completed,1777560479941873,1,,,1777560479902417,1777560479941873,1777560479902417,1777560479941873,,,,client-1-0,Insert,-912057,200,39456
client,client_request,completed,1777560479995751,1,,,1777560479941978,1777560479995751,1777560479941978,1777560479995751,,,,client-1-0,Insert,11625508,200,53773
client,client_request,completed,1777560480043695,1,,,1777560479995877,1777560480043695,1777560479995877,1777560480043695,,,,client-1-0,Insert,-11658484,200,47818
client,client_request,completed,1777560480069767,1,,,1777560480043801,1777560480069767,1777560480043801,1777560480069767,,,,client-1-0,Insert,8747071,200,25966
client,client_request,completed,1777560480110170,1,,,1777560480075237,1777560480110170,1777560480075237,1777560480110170,,,,client-1-0,Insert,4258556,200,34933
client,client_request,completed,1777560480163350,1,,,1777560480113600,1777560480163350,1777560480113600,1777560480163350,,,,client-1-0,Insert,-2311235,200,49750
client,client_request,completed,1777560480201251,1,,,1777560480163412,1777560480201251,1777560480163412,1777560480201251,,,,client-1-0,Insert,-1801316,200,37839
client,client_request,completed,1777560480276096,1,,,1777560480204579,1777560480276096,1777560480204579,1777560480276096,,,,client-1-0,Remove,-13924110,200,71517
client,client_request,completed,1777560480415539,1,,,1777560480280164,1777560480415539,1777560480280164,1777560480415539,,,,client-1-0,Remove,-10250415,200,135375
client,client_request,completed,1777560480461998,1,,,1777560480428374,1777560480461998,1777560480428374,1777560480461998,,,,client-1-0,Insert,-6281120,200,33624
client,client_request,completed,1777560480517421,1,,,1777560480464767,1777560480517421,1777560480464767,1777560480517421,,,,client-1-0,Insert,-11979697,200,52654
client,client_request,completed,1777560480558648,1,,,1777560480517509,1777560480558648,1777560480517509,1777560480558648,,,,client-1-0,Remove,6840160,200,41139
client,client_request,completed,1777560480621949,1,,,1777560480566462,1777560480621949,1777560480566462,1777560480621949,,,,client-1-0,Insert,8032150,200,55487
client,client_request,completed,1777560480677105,1,,,1777560480632713,1777560480677105,1777560480632713,1777560480677105,,,,client-1-0,Remove,330652,200,44392
client,client_request,completed,1777560480720493,1,,,1777560480688003,1777560480720493,1777560480688003,1777560480720493,,,,client-1-0,Insert,-10868855,200,32490
client,client_request,completed,1777560480761116,1,,,1777560480720552,1777560480761116,1777560480720552,1777560480761116,,,,client-1-0,Insert,-13849625,200,40564
client,client_request,completed,1777560480795396,1,,,1777560480769674,1777560480795396,1777560480769674,1777560480795396,,,,client-1-0,Remove,14229305,200,25722
client,client_request,completed,1777560480838286,1,,,1777560480799149,1777560480838286,1777560480799149,1777560480838286,,,,client-1-0,Remove,-120859,200,39137
client,client_request,completed,1777560480895026,1,,,1777560480841283,1777560480895026,1777560480841283,1777560480895026,,,,client-1-0,Remove,14669744,200,53743
client,client_request,completed,1777560480955966,1,,,1777560480895168,1777560480955966,1777560480895168,1777560480955966,,,,client-1-0,Remove,-10178941,200,60798
client,client_request,completed,1777560480996734,1,,,1777560480959012,1777560480996734,1777560480959012,1777560480996734,,,,client-1-0,Insert,-14238053,200,37722
client,client_request,completed,1777560481043662,1,,,1777560481000094,1777560481043662,1777560481000094,1777560481043662,,,,client-1-0,Insert,-13210259,200,43568
client,client_request,completed,1777560481091158,1,,,1777560481047097,1777560481091158,1777560481047097,1777560481091158,,,,client-1-0,Remove,6676192,200,44061
client,client_request,completed,1777560481143386,1,,,1777560481091274,1777560481143386,1777560481091274,1777560481143386,,,,client-1-0,Insert,-6626271,200,52112
client,client_request,completed,1777560481182906,1,,,1777560481143513,1777560481182906,1777560481143513,1777560481182906,,,,client-1-0,Remove,-11184222,200,39393
client,client_request,completed,1777560481250636,1,,,1777560481185895,1777560481250636,1777560481185895,1777560481250636,,,,client-1-0,Remove,11601378,200,64741
client,client_request,completed,1777560481322590,1,,,1777560481256124,1777560481322590,1777560481256124,1777560481322590,,,,client-1-0,Remove,-12382407,200,66466
client,client_request,completed,1777560481411651,1,,,1777560481326998,1777560481411651,1777560481326998,1777560481411651,,,,client-1-0,Remove,-8451823,200,84653
client,client_request,completed,1777560481473018,1,,,1777560481411769,1777560481473018,1777560481411769,1777560481473018,,,,client-1-0,Insert,-7843837,200,61249
client,client_request,completed,1777560481525864,1,,,1777560481489229,1777560481525864,1777560481489229,1777560481525864,,,,client-1-0,Insert,8132981,200,36635
client,client_request,completed,1777560481575824,1,,,1777560481525995,1777560481575824,1777560481525995,1777560481575824,,,,client-1-0,Insert,1580853,200,49829
client,client_request,completed,1777560481619222,1,,,1777560481575948,1777560481619222,1777560481575948,1777560481619222,,,,client-1-0,Remove,2690044,200,43274
client,client_request,completed,1777560481661724,1,,,1777560481619333,1777560481661724,1777560481619333,1777560481661724,,,,client-1-0,Insert,-9912906,200,42391
client,client_request,completed,1777560481693680,1,,,1777560481661853,1777560481693680,1777560481661853,1777560481693680,,,,client-1-0,Remove,9851358,200,31827
client,client_request,completed,1777560481753646,1,,,1777560481697134,1777560481753646,1777560481697134,1777560481753646,,,,client-1-0,Remove,-5392308,200,56512
client,client_request,completed,1777560481843272,1,,,1777560481763645,1777560481843272,1777560481763645,1777560481843272,,,,client-1-0,Insert,-3985918,200,79627
client,client_request,completed,1777560481926967,1,,,1777560481857648,1777560481926967,1777560481857648,1777560481926967,,,,client-1-0,Remove,-494170,200,69319
client,client_request,completed,1777560481961738,1,,,1777560481927044,1777560481961738,1777560481927044,1777560481961738,,,,client-1-0,Remove,-10587368,200,34694
client,client_request,completed,1777560481991425,1,,,1777560481961859,1777560481991425,1777560481961859,1777560481991425,,,,client-1-0,Insert,7574255,200,29566
client,client_request,completed,1777560482061914,1,,,1777560482003200,1777560482061914,1777560482003200,1777560482061914,,,,client-1-0,Insert,-7686699,200,58714
client,client_request,completed,1777560482112391,1,,,1777560482070466,1777560482112391,1777560482070466,1777560482112391,,,,client-1-0,Remove,-7797710,200,41925
client,client_request,completed,1777560482183611,1,,,1777560482112472,1777560482183611,1777560482112472,1777560482183611,,,,client-1-0,Insert,14788692,200,71139
client,client_request,completed,1777560482237991,1,,,1777560482188497,1777560482237991,1777560482188497,1777560482237991,,,,client-1-0,Remove,5719426,200,49494
client,client_request,completed,1777560482281331,1,,,1777560482241939,1777560482281331,1777560482241939,1777560482281331,,,,client-1-0,Remove,-7533042,200,39392
client,client_request,completed,1777560482309783,1,,,1777560482281451,1777560482309783,1777560482281451,1777560482309783,,,,client-1-0,Insert,12899661,200,28332
client,client_request,completed,1777560482399154,1,,,1777560482309895,1777560482399154,1777560482309895,1777560482399154,,,,client-1-0,Remove,11126306,200,89259
client,client_request,completed,1777560482451956,1,,,1777560482407291,1777560482451956,1777560482407291,1777560482451956,,,,client-1-0,Insert,12820135,200,44665
client,client_request,completed,1777560482509278,1,,,1777560482452088,1777560482509278,1777560482452088,1777560482509278,,,,client-1-0,Insert,11553890,200,57190
client,client_request,completed,1777560482579080,1,,,1777560482512817,1777560482579080,1777560482512817,1777560482579080,,,,client-1-0,Insert,-3901229,200,66263
client,client_request,completed,1777560482632809,1,,,1777560482579193,1777560482632809,1777560482579193,1777560482632809,,,,client-1-0,Remove,8689650,200,53616
client,client_request,completed,1777560482712397,1,,,1777560482655124,1777560482712397,1777560482655124,1777560482712397,,,,client-1-0,Remove,-7777910,200,57273
client,client_request,completed,1777560482759722,1,,,1777560482717245,1777560482759722,1777560482717245,1777560482759722,,,,client-1-0,Remove,-11432165,200,42477
client,client_request,completed,1777560482793609,1,,,1777560482763432,1777560482793609,1777560482763432,1777560482793609,,,,client-1-0,Remove,15459644,200,30177
client,client_request,completed,1777560482838982,1,,,1777560482793676,1777560482838982,1777560482793676,1777560482838982,,,,client-1-0,Insert,-8688467,200,45306
client,client_request,completed,1777560482877914,1,,,1777560482839059,1777560482877914,1777560482839059,1777560482877914,,,,client-1-0,Insert,7681257,200,38855
client,client_request,completed,1777560482953397,1,,,1777560482878002,1777560482953397,1777560482878002,1777560482953397,,,,client-1-0,Remove,5392438,200,75395
client,client_request,completed,1777560483020995,1,,,1777560482956415,1777560483020995,1777560482956415,1777560483020995,,,,client-1-0,Insert,15681315,200,64580
client,client_request,completed,1777560483072623,1,,,1777560483028264,1777560483072623,1777560483028264,1777560483072623,,,,client-1-0,Remove,-9726499,200,44359
client,client_request,completed,1777560483141571,1,,,1777560483072688,1777560483141571,1777560483072688,1777560483141571,,,,client-1-0,Remove,13684868,200,68883
client,client_request,completed,1777560483177251,1,,,1777560483146052,1777560483177251,1777560483146052,1777560483177251,,,,client-1-0,Insert,-288341,200,31199
client,client_request,completed,1777560483230428,1,,,1777560483193178,1777560483230428,1777560483193178,1777560483230428,,,,client-1-0,Insert,-5988239,200,37250
client,client_request,completed,1777560483277928,1,,,1777560483230557,1777560483277928,1777560483230557,1777560483277928,,,,client-1-0,Remove,-12760582,200,47371
client,client_request,completed,1777560483338800,1,,,1777560483284864,1777560483338800,1777560483284864,1777560483338800,,,,client-1-0,Insert,-2627515,200,53936
client,client_request,completed,1777560483424074,1,,,1777560483346175,1777560483424074,1777560483346175,1777560483424074,,,,client-1-0,Insert,3291381,200,77899
client,client_request,completed,1777560483480499,1,,,1777560483428428,1777560483480499,1777560483428428,1777560483480499,,,,client-1-0,Remove,-307775,200,52071
client,client_request,completed,1777560483547842,1,,,1777560483486863,1777560483547842,1777560483486863,1777560483547842,,,,client-1-0,Insert,8833987,200,60979
client,client_request,completed,1777560483603702,1,,,1777560483553725,1777560483603702,1777560483553725,1777560483603702,,,,client-1-0,Insert,9441872,200,49977
client,client_request,completed,1777560483648284,1,,,1777560483608124,1777560483648284,1777560483608124,1777560483648284,,,,client-1-0,Insert,-9282714,200,40160
client,client_request,completed,1777560483710215,1,,,1777560483652553,1777560483710215,1777560483652553,1777560483710215,,,,client-1-0,Remove,-11280821,200,57662
client,client_request,completed,1777560483767616,1,,,1777560483730235,1777560483767616,1777560483730235,1777560483767616,,,,client-1-0,Insert,7922208,200,37381
client,client_request,completed,1777560483836054,1,,,1777560483771468,1777560483836054,1777560483771468,1777560483836054,,,,client-1-0,Insert,-7016798,200,64586
client,client_request,completed,1777560483869722,1,,,1777560483836138,1777560483869722,1777560483836138,1777560483869722,,,,client-1-0,Insert,1325069,200,33584
client,client_request,completed,1777560483935346,1,,,1777560483869866,1777560483935346,1777560483869866,1777560483935346,,,,client-1-0,Insert,-15174009,200,65480
client,client_request,completed,1777560483997378,1,,,1777560483935470,1777560483997378,1777560483935470,1777560483997378,,,,client-1-0,Insert,-7459427,200,61908
client,client_request,completed,1777560484075757,1,,,1777560483997500,1777560484075757,1777560483997500,1777560484075757,,,,client-1-0,Insert,-12622339,200,78257
client,client_request,completed,1777560484138562,1,,,1777560484075862,1777560484138562,1777560484075862,1777560484138562,,,,client-1-0,Insert,-7197664,200,62700
client,client_request,completed,1777560484184912,1,,,1777560484154942,1777560484184912,1777560484154942,1777560484184912,,,,client-1-0,Remove,13625,200,29970
client,client_request,completed,1777560484231101,1,,,1777560484193375,1777560484231101,1777560484193375,1777560484231101,,,,client-1-0,Remove,5824855,200,37726
client,client_request,completed,1777560484262106,1,,,1777560484234752,1777560484262106,1777560484234752,1777560484262106,,,,client-1-0,Remove,-7390592,200,27354
client,client_request,completed,1777560484325434,1,,,1777560484262219,1777560484325434,1777560484262219,1777560484325434,,,,client-1-0,Insert,-15908697,200,63215
client,client_request,completed,1777560484422351,1,,,1777560484325562,1777560484422351,1777560484325562,1777560484422351,,,,client-1-0,Insert,-15041448,200,96789
client,client_request,completed,1777560484488969,1,,,1777560484426489,1777560484488969,1777560484426489,1777560484488969,,,,client-1-0,Insert,12969020,200,62480
client,client_request,completed,1777560484572705,1,,,1777560484489093,1777560484572705,1777560484489093,1777560484572705,,,,client-1-0,Insert,-15033193,200,83612
client,client_request,completed,1777560484637200,1,,,1777560484575889,1777560484637200,1777560484575889,1777560484637200,,,,client-1-0,Insert,-15862534,200,61311
client,client_request,completed,1777560484674247,1,,,1777560484643412,1777560484674247,1777560484643412,1777560484674247,,,,client-1-0,Insert,5872607,200,30835
client,client_request,completed,1777560484721250,1,,,1777560484677788,1777560484721250,1777560484677788,1777560484721250,,,,client-1-0,Remove,-12769249,200,43462
client,client_request,completed,1777560484757927,1,,,1777560484721360,1777560484757927,1777560484721360,1777560484757927,,,,client-1-0,Insert,8470459,200,36567
client,client_request,completed,1777560484793607,1,,,1777560484762855,1777560484793607,1777560484762855,1777560484793607,,,,client-1-0,Insert,13478039,200,30752
client,client_request,completed,1777560484842091,1,,,1777560484796856,1777560484842091,1777560484796856,1777560484842091,,,,client-1-0,Remove,-5668219,200,45235
client,client_request,completed,1777560484914326,1,,,1777560484842154,1777560484914326,1777560484842154,1777560484914326,,,,client-1-0,Insert,16125066,200,72172
client,client_request,completed,1777560484966196,1,,,1777560484921175,1777560484966196,1777560484921175,1777560484966196,,,,client-1-0,Insert,2493334,200,45021
client,client_request,completed,1777560485032734,1,,,1777560484977906,1777560485032734,1777560484977906,1777560485032734,,,,client-1-0,Insert,3996448,200,54828
client,client_request,completed,1777560485084243,1,,,1777560485043460,1777560485084243,1777560485043460,1777560485084243,,,,client-1-0,Insert,-3444391,200,40783
client,client_request,completed,1777560485157771,1,,,1777560485087522,1777560485157771,1777560485087522,1777560485157771,,,,client-1-0,Remove,246145,200,70249
client,client_request,completed,1777560485197994,1,,,1777560485161769,1777560485197994,1777560485161769,1777560485197994,,,,client-1-0,Insert,-10670772,200,36225
client,client_request,completed,1777560485249724,1,,,1777560485198118,1777560485249724,1777560485198118,1777560485249724,,,,client-1-0,Insert,-13919937,200,51606
