source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560487611089,8,,,1777560487559243,1777560487611089,1777560487559243,1777560487611089,,,,client-8-1,Insert,9949273,200,51846
client,client_request,completed,1777560487649854,8,,,1777560487615249,1777560487649854,1777560487615249,1777560487649854,,,,client-8-1,Remove,11854411,200,34605
client,client_request,completed,1777560487687155,8,,,1777560487651880,1777560487687155,1777560487651880,1777560487687155,,,,client-8-1,Insert,-7097825,200,35275
client,client_request,completed,1777560487731422,8,,,1777560487687260,1777560487731422,1777560487687260,1777560487731422,,,,client-8-1,Remove,2292660,200,44162
client,client_request,completed,1777560487761964,8,,,1777560487731518,1777560487761964,1777560487731518,1777560487761964,,,,client-8-1,Insert,-11194708,200,30446
client,client_request,completed,1777560487806964,8,,,1777560487766600,1777560487806964,1777560487766600,1777560487806964,,,,client-8-1,Remove,-4864922,200,40364
client,client_request,completed,1777560487830359,8,,,1777560487807022,1777560487830359,1777560487807022,1777560487830359,,,,client-8-1,Remove,-8484190,200,23337
client,client_request,completed,1777560487948038,8,,,1777560487839969,1777560487948038,1777560487839969,1777560487948038,,,,client-8-1,Insert,-11727265,200,108069
client,client_request,completed,1777560488003571,8,,,1777560487953814,1777560488003571,1777560487953814,1777560488003571,,,,client-8-1,Remove,-14317224,200,49757
client,client_request,completed,1777560488030298,8,,,1777560488005712,1777560488030298,1777560488005712,1777560488030298,,,,client-8-1,Remove,9913123,200,24586
client,client_request,completed,1777560488083437,8,,,1777560488035084,1777560488083437,1777560488035084,1777560488083437,,,,client-8-1,Insert,13997708,200,48353
client,client_request,completed,1777560488140691,8,,,1777560488083505,1777560488140691,1777560488083505,1777560488140691,,,,client-8-1,Remove,-4848704,200,57186
client,client_request,completed,1777560488202321,8,,,1777560488142919,1777560488202321,1777560488142919,1777560488202321,,,,client-8-1,Insert,-4065666,200,59402
client,client_request,completed,1777560488254586,8,,,1777560488214133,1777560488254586,1777560488214133,1777560488254586,,,,client-8-1,Insert,3949620,200,40453
client,client_request,completed,1777560488279170,8,,,1777560488254671,1777560488279170,1777560488254671,1777560488279170,,,,client-8-1,Insert,11032837,200,24499
client,client_request,completed,1777560488335571,8,,,1777560488279223,1777560488335571,1777560488279223,1777560488335571,,,,client-8-1,Insert,13697800,200,56348
client,client_request,completed,1777560488411609,8,,,1777560488343951,1777560488411609,1777560488343951,1777560488411609,,,,client-8-1,Insert,-6313034,200,67658
client,client_request,completed,1777560488456098,8,,,1777560488411692,1777560488456098,1777560488411692,1777560488456098,,,,client-8-1,Insert,4583697,200,44406
client,client_request,completed,1777560488482952,8,,,1777560488456259,1777560488482952,1777560488456259,1777560488482952,,,,client-8-1,Remove,-10701770,200,26693
client,client_request,completed,1777560488543156,8,,,1777560488485405,1777560488543156,1777560488485405,1777560488543156,,,,client-8-1,Insert,8557629,200,57751
client,client_request,completed,1777560488602672,8,,,1777560488546488,1777560488602672,1777560488546488,1777560488602672,,,,client-8-1,Insert,-7863410,200,56184
client,client_request,completed,1777560488634872,8,,,1777560488605078,1777560488634872,1777560488605078,1777560488634872,,,,client-8-1,Insert,12655698,200,29794
client,client_request,completed,1777560488684122,8,,,1777560488634978,1777560488684122,1777560488634978,1777560488684122,,,,client-8-1,Remove,3609388,200,49144
client,client_request,completed,1777560488751273,8,,,1777560488684216,1777560488751273,1777560488684216,1777560488751273,,,,client-8-1,Insert,9239773,200,67057
client,client_request,completed,1777560488789870,8,,,1777560488755194,1777560488789870,1777560488755194,1777560488789870,,,,client-8-1,Insert,10384335,200,34676
client,client_request,completed,1777560488834804,8,,,1777560488791786,1777560488834804,1777560488791786,1777560488834804,,,,client-8-1,Insert,4537508,200,43018
client,client_request,completed,1777560488927334,8,,,1777560488834901,1777560488927334,1777560488834901,1777560488927334,,,,client-8-1,Remove,9719657,200,92433
client,client_request,completed,1777560488996270,8,,,1777560488929579,1777560488996270,1777560488929579,1777560488996270,,,,client-8-1,Insert,3835894,200,66691
client,client_request,completed,1777560489042140,8,,,1777560489000517,1777560489042140,1777560489000517,1777560489042140,,,,client-8-1,Remove,-5821769,200,41623
client,client_request,completed,1777560489098933,8,,,1777560489042187,1777560489098933,1777560489042187,1777560489098933,,,,client-8-1,Insert,14669598,200,56746
client,client_request,completed,1777560489143616,8,,,1777560489109631,1777560489143616,1777560489109631,1777560489143616,,,,client-8-1,Remove,-4996418,200,33985
client,client_request,completed,1777560489181511,8,,,1777560489143737,1777560489181511,1777560489143737,1777560489181511,,,,client-8-1,Remove,822767,200,37774
client,client_request,completed,1777560489245263,8,,,1777560489181630,1777560489245263,1777560489181630,1777560489245263,,,,client-8-1,Remove,8369309,200,63633
client,client_request,completed,1777560489314983,8,,,1777560489245392,1777560489314983,1777560489245392,1777560489314983,,,,client-8-1,Remove,3491679,200,69591
client,client_request,completed,1777560489359640,8,,,1777560489315091,1777560489359640,1777560489315091,1777560489359640,,,,client-8-1,Insert,-8838324,200,44549
client,client_request,completed,1777560489437176,8,,,1777560489364618,1777560489437176,1777560489364618,1777560489437176,,,,client-8-1,Remove,11487951,200,72558
client,client_request,completed,1777560489467614,8,,,1777560489447596,1777560489467614,1777560489447596,1777560489467614,,,,client-8-1,Remove,12350378,200,20018
client,client_request,completed,1777560489563011,8,,,1777560489472498,1777560489563011,1777560489472498,1777560489563011,,,,client-8-1,Remove,-10471306,200,90513
client,client_request,completed,1777560489599417,8,,,1777560489567988,1777560489599417,1777560489567988,1777560489599417,,,,client-8-1,Insert,-3685251,200,31429
client,client_request,completed,1777560489666858,8,,,1777560489604700,1777560489666858,1777560489604700,1777560489666858,,,,client-8-1,Insert,11884914,200,62158
client,client_request,completed,1777560489749129,8,,,1777560489666942,1777560489749129,1777560489666942,1777560489749129,,,,client-8-1,Remove,-14628452,200,82187
client,client_request,completed,1777560489840723,8,,,1777560489755193,1777560489840723,1777560489755193,1777560489840723,,,,client-8-1,Insert,13154672,200,85530
client,client_request,completed,1777560489938469,8,,,1777560489840818,1777560489938469,1777560489840818,1777560489938469,,,,client-8-1,Insert,-3064829,200,97651
client,client_request,completed,1777560490015891,8,,,1777560489947672,1777560490015891,1777560489947672,1777560490015891,,,,client-8-1,Insert,-15608192,200,68219
client,client_request,completed,1777560490095136,8,,,1777560490019014,1777560490095136,1777560490019014,1777560490095136,,,,client-8-1,Insert,-16093764,200,76122
client,client_request,completed,1777560490161137,8,,,1777560490095249,1777560490161137,1777560490095249,1777560490161137,,,,client-8-1,Remove,1793351,200,65888
client,client_request,completed,1777560490245811,8,,,1777560490171033,1777560490245811,1777560490171033,1777560490245811,,,,client-8-1,Insert,-1057904,200,74778
client,client_request,completed,1777560490283652,8,,,1777560490245922,1777560490283652,1777560490245922,1777560490283652,,,,client-8-1,Remove,-16406683,200,37730
client,client_request,completed,1777560490331858,8,,,1777560490294056,1777560490331858,1777560490294056,1777560490331858,,,,client-8-1,Remove,7332923,200,37802
client,client_request,completed,1777560490360897,8,,,1777560490334702,1777560490360897,1777560490334702,1777560490360897,,,,client-8-1,Insert,-15957857,200,26195
client,client_request,completed,1777560490409298,8,,,1777560490360994,1777560490409298,1777560490360994,1777560490409298,,,,client-8-1,Insert,2535543,200,48304
client,client_request,completed,1777560490508210,8,,,1777560490432635,1777560490508210,1777560490432635,1777560490508210,,,,client-8-1,Remove,2822453,200,75575
client,client_request,completed,1777560490554720,8,,,1777560490508320,1777560490554720,1777560490508320,1777560490554720,,,,client-8-1,Insert,-10037268,200,46400
client,client_request,completed,1777560490585980,8,,,1777560490554835,1777560490585980,1777560490554835,1777560490585980,,,,client-8-1,Insert,4471001,200,31145
client,client_request,completed,1777560490615330,8,,,1777560490586054,1777560490615330,1777560490586054,1777560490615330,,,,client-8-1,Insert,9042393,200,29276
client,client_request,completed,1777560490647444,8,,,1777560490615407,1777560490647444,1777560490615407,1777560490647444,,,,client-8-1,Insert,579298,200,32037
client,client_request,completed,1777560490681707,8,,,1777560490647567,1777560490681707,1777560490647567,1777560490681707,,,,client-8-1,Remove,3460334,200,34140
client,client_request,completed,1777560490722874,8,,,1777560490681839,1777560490722874,1777560490681839,1777560490722874,,,,client-8-1,Insert,10639543,200,41035
client,client_request,completed,1777560490776000,8,,,1777560490731695,1777560490776000,1777560490731695,1777560490776000,,,,client-8-1,Insert,16690782,200,44305
client,client_request,completed,1777560490835342,8,,,1777560490776140,1777560490835342,1777560490776140,1777560490835342,,,,client-8-1,Insert,-9247673,200,59202
client,client_request,completed,1777560490947681,8,,,1777560490835469,1777560490947681,1777560490835469,1777560490947681,,,,client-8-1,Insert,15691964,200,112212
client,client_request,completed,1777560490988505,8,,,1777560490955042,1777560490988505,1777560490955042,1777560490988505,,,,client-8-1,Remove,-4467167,200,33463
client,client_request,completed,1777560491037407,8,,,1777560490996140,1777560491037407,1777560490996140,1777560491037407,,,,client-8-1,Remove,4112493,200,41267
client,client_request,completed,1777560491098388,8,,,1777560491043003,1777560491098388,1777560491043003,1777560491098388,,,,client-8-1,Remove,-916182,200,55385
client,client_request,completed,1777560491138846,8,,,1777560491105394,1777560491138846,1777560491105394,1777560491138846,,,,client-8-1,Insert,7491528,200,33452
client,client_request,completed,1777560491178426,8,,,1777560491145899,1777560491178426,1777560491145899,1777560491178426,,,,client-8-1,Insert,16499978,200,32527
client,client_request,completed,1777560491214995,8,,,1777560491182264,1777560491214995,1777560491182264,1777560491214995,,,,client-8-1,Remove,-3521767,200,32731
client,client_request,completed,1777560491266691,8,,,1777560491219504,1777560491266691,1777560491219504,1777560491266691,,,,client-8-1,Remove,-11396425,200,47187
client,client_request,completed,1777560491322010,8,,,1777560491266819,1777560491322010,1777560491266819,1777560491322010,,,,client-8-1,Remove,-10856950,200,55191
client,client_request,completed,1777560491367747,8,,,1777560491322135,1777560491367747,1777560491322135,1777560491367747,,,,client-8-1,Insert,6526851,200,45612
client,client_request,completed,1777560491386742,8,,,1777560491367837,1777560491386742,1777560491367837,1777560491386742,,,,client-8-1,Remove,7238787,200,18905
client,client_request,completed,1777560491448567,8,,,1777560491388343,1777560491448567,1777560491388343,1777560491448567,,,,client-8-1,Insert,-3282420,200,60224
client,client_request,completed,1777560491488106,8,,,1777560491448656,1777560491488106,1777560491448656,1777560491488106,,,,client-8-1,Insert,1367380,200,39450
client,client_request,completed,1777560491565018,8,,,1777560491491328,1777560491565018,1777560491491328,1777560491565018,,,,client-8-1,Remove,-15503412,200,73690
client,client_request,completed,1777560491624372,8,,,1777560491565141,1777560491624372,1777560491565141,1777560491624372,,,,client-8-1,Insert,-12221708,200,59231
client,client_request,completed,1777560491680237,8,,,1777560491630333,1777560491680237,1777560491630333,1777560491680237,,,,client-8-1,Remove,6294804,200,49904
client,client_request,completed,1777560491798714,8,,,1777560491688254,1777560491798714,1777560491688254,1777560491798714,,,,client-8-1,Insert,-16637729,200,110460
client,client_request,completed,1777560491922810,8,,,1777560491821497,1777560491922810,1777560491821497,1777560491922810,,,,client-8-1,Insert,11342581,200,101313
client,client_request,completed,1777560491966507,8,,,1777560491922946,1777560491966507,1777560491922946,1777560491966507,,,,client-8-1,Insert,-7028855,200,43561
client,client_request,completed,1777560492021026,8,,,1777560491970146,1777560492021026,1777560491970146,1777560492021026,,,,client-8-1,Remove,16756185,200,50880
client,client_request,completed,1777560492073817,8,,,1777560492025999,1777560492073817,1777560492025999,1777560492073817,,,,client-8-1,Remove,-28430,200,47818
client,client_request,completed,1777560492137310,8,,,1777560492073942,1777560492137310,1777560492073942,1777560492137310,,,,client-8-1,Insert,-12524304,200,63368
client,client_request,completed,1777560492219740,8,,,1777560492138911,1777560492219740,1777560492138911,1777560492219740,,,,client-8-1,Insert,-7989113,200,80829
client,client_request,completed,1777560492258878,8,,,1777560492223021,1777560492258878,1777560492223021,1777560492258878,,,,client-8-1,Remove,-16164486,200,35857
client,client_request,completed,1777560492293615,8,,,1777560492262414,1777560492293615,1777560492262414,1777560492293615,,,,client-8-1,Remove,5936634,200,31201
client,client_request,completed,1777560492333814,8,,,1777560492298436,1777560492333814,1777560492298436,1777560492333814,,,,client-8-1,Insert,-15184284,200,35378
client,client_request,completed,1777560492358792,8,,,1777560492333915,1777560492358792,1777560492333915,1777560492358792,,,,client-8-1,Insert,-8852293,200,24877
client,client_request,completed,1777560492389672,8,,,1777560492358907,1777560492389672,1777560492358907,1777560492389672,,,,client-8-1,Remove,-5817001,200,30765
client,client_request,completed,1777560492431733,8,,,1777560492396130,1777560492431733,1777560492396130,1777560492431733,,,,client-8-1,Insert,-8822872,200,35603
client,client_request,completed,1777560492492001,8,,,1777560492431876,1777560492492001,1777560492431876,1777560492492001,,,,client-8-1,Remove,3446659,200,60125
client,client_request,completed,1777560492548956,8,,,1777560492499928,1777560492548956,1777560492499928,1777560492548956,,,,client-8-1,Insert,2822277,200,49028
client,client_request,completed,1777560492609042,8,,,1777560492553316,1777560492609042,1777560492553316,1777560492609042,,,,client-8-1,Remove,492445,200,55726
client,client_request,completed,1777560492664542,8,,,1777560492614148,1777560492664542,1777560492614148,1777560492664542,,,,client-8-1,Remove,4860821,200,50394
client,client_request,completed,1777560492715438,8,,,1777560492686911,1777560492715438,1777560492686911,1777560492715438,,,,client-8-1,Insert,-5145712,200,28527
client,client_request,completed,1777560492771205,8,,,1777560492715544,1777560492771205,1777560492715544,1777560492771205,,,,client-8-1,Insert,-14789365,200,55661
client,client_request,completed,1777560492822993,8,,,1777560492785896,1777560492822993,1777560492785896,1777560492822993,,,,client-8-1,Insert,6172349,200,37097
client,client_request,completed,1777560492916288,8,,,1777560492831286,1777560492916288,1777560492831286,1777560492916288,,,,client-8-1,Remove,4156995,200,85002
client,client_request,completed,1777560492965705,8,,,1777560492919010,1777560492965705,1777560492919010,1777560492965705,,,,client-8-1,Remove,-10301741,200,46695
client,client_request,completed,1777560492996976,8,,,1777560492968214,1777560492996976,1777560492968214,1777560492996976,,,,client-8-1,Insert,-14689821,200,28762
client,client_request,completed,1777560493045648,8,,,1777560493003499,1777560493045648,1777560493003499,1777560493045648,,,,client-8-1,Remove,-16634060,200,42149
client,client_request,completed,1777560493091557,8,,,1777560493052031,1777560493091557,1777560493052031,1777560493091557,,,,client-8-1,Remove,2513732,200,39526
client,client_request,completed,1777560493133307,8,,,1777560493094570,1777560493133307,1777560493094570,1777560493133307,,,,client-8-1,Remove,-4056140,200,38737
client,client_request,completed,1777560493173662,8,,,1777560493135807,1777560493173662,1777560493135807,1777560493173662,,,,client-8-1,Remove,-12017631,200,37855
client,client_request,completed,1777560493232924,8,,,1777560493178506,1777560493232924,1777560493178506,1777560493232924,,,,client-8-1,Insert,-9167482,200,54418
client,client_request,completed,1777560493307953,8,,,1777560493242416,1777560493307953,1777560493242416,1777560493307953,,,,client-8-1,Remove,-7740452,200,65537
client,client_request,completed,1777560493370904,8,,,1777560493315862,1777560493370904,1777560493315862,1777560493370904,,,,client-8-1,Insert,-13850319,200,55042
client,client_request,completed,1777560493401402,8,,,1777560493373010,1777560493401402,1777560493373010,1777560493401402,,,,client-8-1,Remove,15066974,200,28392
client,client_request,completed,1777560493457187,8,,,1777560493407733,1777560493457187,1777560493407733,1777560493457187,,,,client-8-1,Insert,-9476048,200,49454
client,client_request,completed,1777560493488619,8,,,1777560493457298,1777560493488619,1777560493457298,1777560493488619,,,,client-8-1,Insert,4480475,200,31321
client,client_request,completed,1777560493562843,8,,,1777560493492217,1777560493562843,1777560493492217,1777560493562843,,,,client-8-1,Remove,-11497910,200,70626
client,client_request,completed,1777560493602744,8,,,1777560493562974,1777560493602744,1777560493562974,1777560493602744,,,,client-8-1,Insert,2809214,200,39770
client,client_request,completed,1777560493653542,8,,,1777560493612442,1777560493653542,1777560493612442,1777560493653542,,,,client-8-1,Insert,10763521,200,41100
client,client_request,completed,1777560493693979,8,,,1777560493655077,1777560493693979,1777560493655077,1777560493693979,,,,client-8-1,Remove,5159489,200,38902
client,client_request,completed,1777560493763786,8,,,1777560493699541,1777560493763786,1777560493699541,1777560493763786,,,,client-8-1,Insert,-14434594,200,64245
client,client_request,completed,1777560493821800,8,,,1777560493767381,1777560493821800,1777560493767381,1777560493821800,,,,client-8-1,Remove,7904400,200,54419
client,client_request,completed,1777560493946226,8,,,1777560493824642,1777560493946226,1777560493824642,1777560493946226,,,,client-8-1,Remove,10184755,200,121584
client,client_request,completed,1777560494003080,8,,,1777560493946356,1777560494003080,1777560493946356,1777560494003080,,,,client-8-1,Remove,-2257687,200,56724
client,client_request,completed,1777560494065559,8,,,1777560494011177,1777560494065559,1777560494011177,1777560494065559,,,,client-8-1,Remove,7544593,200,54382
client,client_request,completed,1777560494111477,8,,,1777560494072111,1777560494111477,1777560494072111,1777560494111477,,,,client-8-1,Remove,12500459,200,39366
client,client_request,completed,1777560494164081,8,,,1777560494122203,1777560494164081,1777560494122203,1777560494164081,,,,client-8-1,Remove,4099529,200,41878
client,client_request,completed,1777560494220863,8,,,1777560494166692,1777560494220863,1777560494166692,1777560494220863,,,,client-8-1,Insert,-15720413,200,54171
client,client_request,completed,1777560494272974,8,,,1777560494220988,1777560494272974,1777560494220988,1777560494272974,,,,client-8-1,Insert,-4707047,200,51986
client,client_request,completed,1777560494336254,8,,,1777560494278063,1777560494336254,1777560494278063,1777560494336254,,,,client-8-1,Remove,5435664,200,58191
client,client_request,completed,1777560494415678,8,,,1777560494345880,1777560494415678,1777560494345880,1777560494415678,,,,client-8-1,Remove,-2541313,200,69798
client,client_request,completed,1777560494461445,8,,,1777560494418238,1777560494461445,1777560494418238,1777560494461445,,,,client-8-1,Insert,-16129089,200,43207
client,client_request,completed,1777560494501300,8,,,1777560494465983,1777560494501300,1777560494465983,1777560494501300,,,,client-8-1,Remove,-11418820,200,35317
client,client_request,completed,1777560494542941,8,,,1777560494503957,1777560494542941,1777560494503957,1777560494542941,,,,client-8-1,Insert,-7520493,200,38984
client,client_request,completed,1777560494588673,8,,,1777560494548788,1777560494588673,1777560494548788,1777560494588673,,,,client-8-1,Insert,15965971,200,39885
client,client_request,completed,1777560494634166,8,,,1777560494596711,1777560494634166,1777560494596711,1777560494634166,,,,client-8-1,Insert,-15751330,200,37455
client,client_request,completed,1777560494669545,8,,,1777560494636329,1777560494669545,1777560494636329,1777560494669545,,,,client-8-1,Insert,11160535,200,33216
client,client_request,completed,1777560494740607,8,,,1777560494683137,1777560494740607,1777560494683137,1777560494740607,,,,client-8-1,Insert,-485716,200,57470
client,client_request,completed,1777560494778715,8,,,1777560494743777,1777560494778715,1777560494743777,1777560494778715,,,,client-8-1,Remove,11024940,200,34938
client,client_request,completed,1777560494841185,8,,,1777560494792427,1777560494841185,1777560494792427,1777560494841185,,,,client-8-1,Insert,4493899,200,48758
client,client_request,completed,1777560494938418,8,,,1777560494844118,1777560494938418,1777560494844118,1777560494938418,,,,client-8-1,Remove,14144382,200,94300
client,client_request,completed,1777560494993406,8,,,1777560494941879,1777560494993406,1777560494941879,1777560494993406,,,,client-8-1,Insert,5698922,200,51527
client,client_request,completed,1777560495035017,8,,,1777560494993546,1777560495035017,1777560494993546,1777560495035017,,,,client-8-1,Remove,8906109,200,41471
client,client_request,completed,1777560495073820,8,,,1777560495037832,1777560495073820,1777560495037832,1777560495073820,,,,client-8-1,Insert,-135139,200,35988
client,client_request,completed,1777560495132966,8,,,1777560495080126,1777560495132966,1777560495080126,1777560495132966,,,,client-8-1,Insert,2783718,200,52840
client,client_request,completed,1777560495186371,8,,,1777560495140624,1777560495186371,1777560495140624,1777560495186371,,,,client-8-1,Insert,-11185418,200,45747
client,client_request,completed,1777560495243247,8,,,1777560495186473,1777560495243247,1777560495186473,1777560495243247,,,,client-8-1,Remove,-11520924,200,56774
client,client_request,completed,1777560495274245,8,,,1777560495243373,1777560495274245,1777560495243373,1777560495274245,,,,client-8-1,Insert,3339021,200,30872
client,client_request,completed,1777560495316698,8,,,1777560495274315,1777560495316698,1777560495274315,1777560495316698,,,,client-8-1,Insert,-6292466,200,42383
client,client_request,completed,1777560495357964,8,,,1777560495322206,1777560495357964,1777560495322206,1777560495357964,,,,client-8-1,Remove,16529064,200,35758
client,client_request,completed,1777560495386955,8,,,1777560495358020,1777560495386955,1777560495358020,1777560495386955,,,,client-8-1,Remove,-734472,200,28935
client,client_request,completed,1777560495418780,8,,,1777560495389395,1777560495418780,1777560495389395,1777560495418780,,,,client-8-1,Remove,-12362373,200,29385
client,client_request,completed,1777560495438246,8,,,1777560495418890,1777560495438246,1777560495418890,1777560495438246,,,,client-8-1,Insert,15523667,200,19356
client,client_request,completed,1777560495497679,8,,,1777560495438354,1777560495497679,1777560495438354,1777560495497679,,,,client-8-1,Remove,-136233,200,59325
client,client_request,completed,1777560495549681,8,,,1777560495504253,1777560495549681,1777560495504253,1777560495549681,,,,client-8-1,Insert,-8157747,200,45428
client,client_request,completed,1777560495614752,8,,,1777560495556171,1777560495614752,1777560495556171,1777560495614752,,,,client-8-1,Insert,-12396599,200,58581
client,client_request,completed,1777560495648773,8,,,1777560495616792,1777560495648773,1777560495616792,1777560495648773,,,,client-8-1,Remove,15052939,200,31981
client,client_request,completed,1777560495719574,8,,,1777560495648890,1777560495719574,1777560495648890,1777560495719574,,,,client-8-1,Remove,924897,200,70684
client,client_request,completed,1777560495744650,8,,,1777560495719650,1777560495744650,1777560495719650,1777560495744650,,,,client-8-1,Insert,-10275947,200,25000
client,client_request,completed,1777560495798368,8,,,1777560495759325,1777560495798368,1777560495759325,1777560495798368,,,,client-8-1,Insert,13146161,200,39043
client,client_request,completed,1777560495947608,8,,,1777560495801679,1777560495947608,1777560495801679,1777560495947608,,,,client-8-1,Remove,12750060,200,145929
client,client_request,completed,1777560495985703,8,,,1777560495947742,1777560495985703,1777560495947742,1777560495985703,,,,client-8-1,Remove,-4401219,200,37961
client,client_request,completed,1777560496040298,8,,,1777560495992805,1777560496040298,1777560495992805,1777560496040298,,,,client-8-1,Insert,286347,200,47493
client,client_request,completed,1777560496135544,8,,,1777560496043330,1777560496135544,1777560496043330,1777560496135544,,,,client-8-1,Insert,5449234,200,92214
client,client_request,completed,1777560496172920,8,,,1777560496135654,1777560496172920,1777560496135654,1777560496172920,,,,client-8-1,Remove,-3597680,200,37266
client,client_request,completed,1777560496215942,8,,,1777560496177915,1777560496215942,1777560496177915,1777560496215942,,,,client-8-1,Remove,-15533167,200,38027
client,client_request,completed,1777560496260410,8,,,1777560496222775,1777560496260410,1777560496222775,1777560496260410,,,,client-8-1,Insert,4498635,200,37635
client,client_request,completed,1777560496302783,8,,,1777560496263658,1777560496302783,1777560496263658,1777560496302783,,,,client-8-1,Remove,-2452250,200,39125
client,client_request,completed,1777560496349023,8,,,1777560496308243,1777560496349023,1777560496308243,1777560496349023,,,,client-8-1,Remove,5545688,200,40780
client,client_request,completed,1777560496382876,8,,,1777560496356692,1777560496382876,1777560496356692,1777560496382876,,,,client-8-1,Insert,-15900577,200,26184
client,client_request,completed,1777560496427575,8,,,1777560496386832,1777560496427575,1777560496386832,1777560496427575,,,,client-8-1,Remove,9393656,200,40743
client,client_request,completed,1777560496491006,8,,,1777560496427704,1777560496491006,1777560496427704,1777560496491006,,,,client-8-1,Insert,-13461247,200,63302
client,client_request,completed,1777560496551165,8,,,1777560496491106,1777560496551165,1777560496491106,1777560496551165,,,,client-8-1,Insert,-13420475,200,60059
client,client_request,completed,1777560496582541,8,,,1777560496554601,1777560496582541,1777560496554601,1777560496582541,,,,client-8-1,Remove,-1491743,200,27940
client,client_request,completed,1777560496633641,8,,,1777560496594636,1777560496633641,1777560496594636,1777560496633641,,,,client-8-1,Remove,-7085384,200,39005
client,client_request,completed,1777560496696246,8,,,1777560496634779,1777560496696246,1777560496634779,1777560496696246,,,,client-8-1,Remove,-11440267,200,61467
client,client_request,completed,1777560496756803,8,,,1777560496705788,1777560496756803,1777560496705788,1777560496756803,,,,client-8-1,Insert,-5781183,200,51015
client,client_request,completed,1777560496818055,8,,,1777560496766654,1777560496818055,1777560496766654,1777560496818055,,,,client-8-1,Remove,7326839,200,51401
client,client_request,completed,1777560496852604,8,,,1777560496818187,1777560496852604,1777560496818187,1777560496852604,,,,client-8-1,Insert,5415174,200,34417
client,client_request,completed,1777560496972256,8,,,1777560496860414,1777560496972256,1777560496860414,1777560496972256,,,,client-8-1,Remove,16637998,200,111842
client,client_request,completed,1777560497025294,8,,,1777560496972365,1777560497025294,1777560496972365,1777560497025294,,,,client-8-1,Remove,-6201993,200,52929
client,client_request,completed,1777560497076730,8,,,1777560497028749,1777560497076730,1777560497028749,1777560497076730,,,,client-8-1,Insert,3257802,200,47981
client,client_request,completed,1777560497121557,8,,,1777560497091110,1777560497121557,1777560497091110,1777560497121557,,,,client-8-1,Insert,-4156120,200,30447
client,client_request,completed,1777560497188433,8,,,1777560497130906,1777560497188433,1777560497130906,1777560497188433,,,,client-8-1,Insert,5709123,200,57527
client,client_request,completed,1777560497239370,8,,,1777560497196245,1777560497239370,1777560497196245,1777560497239370,,,,client-8-1,Remove,8613593,200,43125
client,client_request,completed,1777560497287440,8,,,1777560497239484,1777560497287440,1777560497239484,1777560497287440,,,,client-8-1,Insert,-16368036,200,47956
client,client_request,completed,1777560497346638,8,,,1777560497294236,1777560497346638,1777560497294236,1777560497346638,,,,client-8-1,Insert,-2254280,200,52402
client,client_request,completed,1777560497400541,8,,,1777560497346764,1777560497400541,1777560497346764,1777560497400541,,,,client-8-1,Remove,-13550427,200,53777
client,client_request,completed,1777560497457743,8,,,1777560497402332,1777560497457743,1777560497402332,1777560497457743,,,,client-8-1,Remove,-3015865,200,55411
client,client_request,completed,1777560497503143,8,,,1777560497457866,1777560497503143,1777560497457866,1777560497503143,,,,client-8-1,Insert,1212929,200,45277
client,client_request,completed,1777560497547913,8,,,1777560497503258,1777560497547913,1777560497503258,1777560497547913,,,,client-8-1,Insert,12736589,200,44655
client,client_request,completed,1777560497592359,8,,,1777560497548023,1777560497592359,1777560497548023,1777560497592359,,,,client-8-1,Insert,-7065387,200,44336
client,client_request,completed,1777560497636721,8,,,1777560497592519,1777560497636721,1777560497592519,1777560497636721,,,,client-8-1,Remove,-378207,200,44202
client,client_request,completed,1777560497681452,8,,,1777560497638641,1777560497681452,1777560497638641,1777560497681452,,,,client-8-1,Insert,-14791773,200,42811
client,client_request,completed,1777560497780274,8,,,1777560497706078,1777560497780274,1777560497706078,1777560497780274,,,,client-8-1,Remove,-8738741,200,74196
client,client_request,completed,1777560497820882,8,,,1777560497783850,1777560497820882,1777560497783850,1777560497820882,,,,client-8-1,Remove,6183592,200,37032
client,client_request,completed,1777560497927767,8,,,1777560497824433,1777560497927767,1777560497824433,1777560497927767,,,,client-8-1,Insert,6973435,200,103334
client,client_request,completed,1777560497966480,8,,,1777560497928692,1777560497966480,1777560497928692,1777560497966480,,,,client-8-1,Insert,-12591994,200,37788
client,client_request,completed,1777560498042250,8,,,1777560497966598,1777560498042250,1777560497966598,1777560498042250,,,,client-8-1,Insert,10635315,200,75652
client,client_request,completed,1777560498073385,8,,,1777560498045300,1777560498073385,1777560498045300,1777560498073385,,,,client-8-1,Remove,-14258850,200,28085
client,client_request,completed,1777560498116474,8,,,1777560498073485,1777560498116474,1777560498073485,1777560498116474,,,,client-8-1,Insert,8083239,200,42989
client,client_request,completed,1777560498160164,8,,,1777560498125166,1777560498160164,1777560498125166,1777560498160164,,,,client-8-1,Remove,1082054,200,34998
client,client_request,completed,1777560498199332,8,,,1777560498162242,1777560498199332,1777560498162242,1777560498199332,,,,client-8-1,Remove,5364145,200,37090
client,client_request,completed,1777560498232140,8,,,1777560498199446,1777560498232140,1777560498199446,1777560498232140,,,,client-8-1,Insert,-9042502,200,32694
