source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560479715841,2,,,1777560479663742,1777560479715841,1777560479663742,1777560479715841,,,,client-2-2,Insert,3096731,200,52099
client,client_request,completed,1777560479762342,2,,,1777560479715961,1777560479762342,1777560479715961,1777560479762342,,,,client-2-2,Remove,-2040431,200,46381
client,client_request,completed,1777560479790812,2,,,1777560479762457,1777560479790812,1777560479762457,1777560479790812,,,,client-2-2,Remove,-13722723,200,28355
client,client_request,completed,1777560479821315,2,,,1777560479793653,1777560479821315,1777560479793653,1777560479821315,,,,client-2-2,Remove,-2144082,200,27662
client,client_request,completed,1777560479869355,2,,,1777560479821460,1777560479869355,1777560479821460,1777560479869355,,,,client-2-2,Insert,15995346,200,47895
client,client_request,completed,1777560479918653,2,,,1777560479869560,1777560479918653,1777560479869560,1777560479918653,,,,client-2-2,Remove,10974569,200,49093
client,client_request,completed,1777560479961749,2,,,1777560479922895,1777560479961749,1777560479922895,1777560479961749,,,,client-2-2,Remove,12565477,200,38854
client,client_request,completed,1777560479996326,2,,,1777560479961811,1777560479996326,1777560479961811,1777560479996326,,,,client-2-2,Insert,2631471,200,34515
client,client_request,completed,1777560480059557,2,,,1777560479999793,1777560480059557,1777560479999793,1777560480059557,,,,client-2-2,Insert,2101996,200,59764
client,client_request,completed,1777560480081991,2,,,1777560480059618,1777560480081991,1777560480059618,1777560480081991,,,,client-2-2,Insert,-5585043,200,22373
client,client_request,completed,1777560480163940,2,,,1777560480088193,1777560480163940,1777560480088193,1777560480163940,,,,client-2-2,Remove,5705326,200,75747
client,client_request,completed,1777560480215527,2,,,1777560480174484,1777560480215527,1777560480174484,1777560480215527,,,,client-2-2,Insert,-8765155,200,41043
client,client_request,completed,1777560480260087,2,,,1777560480219884,1777560480260087,1777560480219884,1777560480260087,,,,client-2-2,Remove,13033041,200,40203
client,client_request,completed,1777560480321372,2,,,1777560480260198,1777560480321372,1777560480260198,1777560480321372,,,,client-2-2,Remove,-15431567,200,61174
client,client_request,completed,1777560480348827,2,,,1777560480321482,1777560480348827,1777560480321482,1777560480348827,,,,client-2-2,Remove,9662649,200,27345
client,client_request,completed,1777560480399585,2,,,1777560480353550,1777560480399585,1777560480353550,1777560480399585,,,,client-2-2,Remove,11873857,200,46035
client,client_request,completed,1777560480489035,2,,,1777560480427751,1777560480489035,1777560480427751,1777560480489035,,,,client-2-2,Remove,-6781055,200,61284
client,client_request,completed,1777560480522684,2,,,1777560480489095,1777560480522684,1777560480489095,1777560480522684,,,,client-2-2,Insert,-15155257,200,33589
client,client_request,completed,1777560480647129,2,,,1777560480531279,1777560480647129,1777560480531279,1777560480647129,,,,client-2-2,Remove,-2159824,200,115850
client,client_request,completed,1777560480702608,2,,,1777560480647234,1777560480702608,1777560480647234,1777560480702608,,,,client-2-2,Insert,8870047,200,55374
client,client_request,completed,1777560480750764,2,,,1777560480711176,1777560480750764,1777560480711176,1777560480750764,,,,client-2-2,Remove,-8743167,200,39588
client,client_request,completed,1777560480790685,2,,,1777560480754662,1777560480790685,1777560480754662,1777560480790685,,,,client-2-2,Remove,-16060695,200,36023
client,client_request,completed,1777560480830357,2,,,1777560480801080,1777560480830357,1777560480801080,1777560480830357,,,,client-2-2,Remove,-15312413,200,29277
client,client_request,completed,1777560480876373,2,,,1777560480833469,1777560480876373,1777560480833469,1777560480876373,,,,client-2-2,Insert,-1798924,200,42904
client,client_request,completed,1777560480909157,2,,,1777560480879768,1777560480909157,1777560480879768,1777560480909157,,,,client-2-2,Insert,15642780,200,29389
client,client_request,completed,1777560480980918,2,,,1777560480909277,1777560480980918,1777560480909277,1777560480980918,,,,client-2-2,Insert,722569,200,71641
client,client_request,completed,1777560481041570,2,,,1777560480981040,1777560481041570,1777560480981040,1777560481041570,,,,client-2-2,Remove,9972475,200,60530
client,client_request,completed,1777560481099697,2,,,1777560481044112,1777560481099697,1777560481044112,1777560481099697,,,,client-2-2,Insert,-6337032,200,55585
client,client_request,completed,1777560481175484,2,,,1777560481099754,1777560481175484,1777560481099754,1777560481175484,,,,client-2-2,Insert,920379,200,75730
client,client_request,completed,1777560481244278,2,,,1777560481175616,1777560481244278,1777560481175616,1777560481244278,,,,client-2-2,Insert,10266660,200,68662
client,client_request,completed,1777560481307792,2,,,1777560481247847,1777560481307792,1777560481247847,1777560481307792,,,,client-2-2,Remove,-4900687,200,59945
client,client_request,completed,1777560481352835,2,,,1777560481313191,1777560481352835,1777560481313191,1777560481352835,,,,client-2-2,Insert,-8318556,200,39644
client,client_request,completed,1777560481398898,2,,,1777560481352944,1777560481398898,1777560481352944,1777560481398898,,,,client-2-2,Remove,6295483,200,45954
client,client_request,completed,1777560481448419,2,,,1777560481412672,1777560481448419,1777560481412672,1777560481448419,,,,client-2-2,Remove,-316494,200,35747
client,client_request,completed,1777560481497422,2,,,1777560481455628,1777560481497422,1777560481455628,1777560481497422,,,,client-2-2,Remove,13012928,200,41794
client,client_request,completed,1777560481537243,2,,,1777560481500476,1777560481537243,1777560481500476,1777560481537243,,,,client-2-2,Remove,5684467,200,36767
client,client_request,completed,1777560481635006,2,,,1777560481537346,1777560481635006,1777560481537346,1777560481635006,,,,client-2-2,Insert,-13253696,200,97660
client,client_request,completed,1777560481691105,2,,,1777560481638043,1777560481691105,1777560481638043,1777560481691105,,,,client-2-2,Remove,2294798,200,53062
client,client_request,completed,1777560481747345,2,,,1777560481691226,1777560481747345,1777560481691226,1777560481747345,,,,client-2-2,Remove,-15329502,200,56119
client,client_request,completed,1777560481801045,2,,,1777560481747402,1777560481801045,1777560481747402,1777560481801045,,,,client-2-2,Insert,3084124,200,53643
client,client_request,completed,1777560481861629,2,,,1777560481807113,1777560481861629,1777560481807113,1777560481861629,,,,client-2-2,Remove,5863208,200,54516
client,client_request,completed,1777560481915871,2,,,1777560481866074,1777560481915871,1777560481866074,1777560481915871,,,,client-2-2,Insert,11902913,200,49797
client,client_request,completed,1777560481981973,2,,,1777560481932966,1777560481981973,1777560481932966,1777560481981973,,,,client-2-2,Remove,-8611698,200,49007
client,client_request,completed,1777560482046202,2,,,1777560481994036,1777560482046202,1777560481994036,1777560482046202,,,,client-2-2,Remove,16160563,200,52166
client,client_request,completed,1777560482145426,2,,,1777560482049738,1777560482145426,1777560482049738,1777560482145426,,,,client-2-2,Remove,-5193047,200,95688
client,client_request,completed,1777560482192892,2,,,1777560482149024,1777560482192892,1777560482149024,1777560482192892,,,,client-2-2,Insert,8421428,200,43868
client,client_request,completed,1777560482247252,2,,,1777560482201021,1777560482247252,1777560482201021,1777560482247252,,,,client-2-2,Remove,451018,200,46231
client,client_request,completed,1777560482286303,2,,,1777560482247376,1777560482286303,1777560482247376,1777560482286303,,,,client-2-2,Insert,1977565,200,38927
client,client_request,completed,1777560482336465,2,,,1777560482297506,1777560482336465,1777560482297506,1777560482336465,,,,client-2-2,Remove,-8121021,200,38959
client,client_request,completed,1777560482393220,2,,,1777560482340360,1777560482393220,1777560482340360,1777560482393220,,,,client-2-2,Remove,-5639660,200,52860
client,client_request,completed,1777560482476772,2,,,1777560482398014,1777560482476772,1777560482398014,1777560482476772,,,,client-2-2,Remove,10134433,200,78758
client,client_request,completed,1777560482518160,2,,,1777560482479871,1777560482518160,1777560482479871,1777560482518160,,,,client-2-2,Insert,14319590,200,38289
client,client_request,completed,1777560482673848,2,,,1777560482541932,1777560482673848,1777560482541932,1777560482673848,,,,client-2-2,Insert,5064184,200,131916
client,client_request,completed,1777560482723202,2,,,1777560482677815,1777560482723202,1777560482677815,1777560482723202,,,,client-2-2,Remove,9377378,200,45387
client,client_request,completed,1777560482761002,2,,,1777560482723329,1777560482761002,1777560482723329,1777560482761002,,,,client-2-2,Insert,-8551815,200,37673
client,client_request,completed,1777560482801618,2,,,1777560482764893,1777560482801618,1777560482764893,1777560482801618,,,,client-2-2,Insert,-10237986,200,36725
client,client_request,completed,1777560482872363,2,,,1777560482809858,1777560482872363,1777560482809858,1777560482872363,,,,client-2-2,Remove,-13019577,200,62505
client,client_request,completed,1777560482927402,2,,,1777560482883681,1777560482927402,1777560482883681,1777560482927402,,,,client-2-2,Remove,5102396,200,43721
client,client_request,completed,1777560482962224,2,,,1777560482927459,1777560482962224,1777560482927459,1777560482962224,,,,client-2-2,Remove,-14853911,200,34765
client,client_request,completed,1777560482990076,2,,,1777560482964656,1777560482990076,1777560482964656,1777560482990076,,,,client-2-2,Insert,14551811,200,25420
client,client_request,completed,1777560483040711,2,,,1777560482992627,1777560483040711,1777560482992627,1777560483040711,,,,client-2-2,Remove,4782359,200,48084
client,client_request,completed,1777560483091043,2,,,1777560483040858,1777560483091043,1777560483040858,1777560483091043,,,,client-2-2,Remove,13759027,200,50185
client,client_request,completed,1777560483125424,2,,,1777560483091113,1777560483125424,1777560483091113,1777560483125424,,,,client-2-2,Insert,16653900,200,34311
client,client_request,completed,1777560483142178,2,,,1777560483125501,1777560483142178,1777560483125501,1777560483142178,,,,client-2-2,Remove,6593404,200,16677
client,client_request,completed,1777560483209496,2,,,1777560483149981,1777560483209496,1777560483149981,1777560483209496,,,,client-2-2,Remove,10652710,200,59515
client,client_request,completed,1777560483276101,2,,,1777560483213086,1777560483276101,1777560483213086,1777560483276101,,,,client-2-2,Remove,2781554,200,63015
client,client_request,completed,1777560483355722,2,,,1777560483294944,1777560483355722,1777560483294944,1777560483355722,,,,client-2-2,Remove,14252603,200,60778
client,client_request,completed,1777560483384763,2,,,1777560483355835,1777560483384763,1777560483355835,1777560483384763,,,,client-2-2,Remove,10900085,200,28928
client,client_request,completed,1777560483412574,2,,,1777560483388286,1777560483412574,1777560483388286,1777560483412574,,,,client-2-2,Insert,-1364302,200,24288
client,client_request,completed,1777560483435013,2,,,1777560483416249,1777560483435013,1777560483416249,1777560483435013,,,,client-2-2,Insert,-2789657,200,18764
client,client_request,completed,1777560483465480,2,,,1777560483435121,1777560483465480,1777560483435121,1777560483465480,,,,client-2-2,Insert,-10555032,200,30359
client,client_request,completed,1777560483517122,2,,,1777560483465577,1777560483517122,1777560483465577,1777560483517122,,,,client-2-2,Remove,9256465,200,51545
client,client_request,completed,1777560483554680,2,,,1777560483525316,1777560483554680,1777560483525316,1777560483554680,,,,client-2-2,Insert,-11948380,200,29364
client,client_request,completed,1777560483664797,2,,,1777560483558804,1777560483664797,1777560483558804,1777560483664797,,,,client-2-2,Insert,-789748,200,105993
client,client_request,completed,1777560483704550,2,,,1777560483664866,1777560483704550,1777560483664866,1777560483704550,,,,client-2-2,Remove,6410303,200,39684
client,client_request,completed,1777560483755570,2,,,1777560483707354,1777560483755570,1777560483707354,1777560483755570,,,,client-2-2,Remove,-2444447,200,48216
client,client_request,completed,1777560483849086,2,,,1777560483767199,1777560483849086,1777560483767199,1777560483849086,,,,client-2-2,Insert,-3686789,200,81887
client,client_request,completed,1777560483902376,2,,,1777560483849199,1777560483902376,1777560483849199,1777560483902376,,,,client-2-2,Insert,9339937,200,53177
client,client_request,completed,1777560483957150,2,,,1777560483902500,1777560483957150,1777560483902500,1777560483957150,,,,client-2-2,Insert,-12512331,200,54650
client,client_request,completed,1777560483998061,2,,,1777560483957272,1777560483998061,1777560483957272,1777560483998061,,,,client-2-2,Remove,-2465960,200,40789
client,client_request,completed,1777560484102419,2,,,1777560484002207,1777560484102419,1777560484002207,1777560484102419,,,,client-2-2,Remove,14465413,200,100212
client,client_request,completed,1777560484143379,2,,,1777560484102556,1777560484143379,1777560484102556,1777560484143379,,,,client-2-2,Remove,-16612242,200,40823
client,client_request,completed,1777560484205749,2,,,1777560484152911,1777560484205749,1777560484152911,1777560484205749,,,,client-2-2,Insert,-8412183,200,52838
client,client_request,completed,1777560484284125,2,,,1777560484209635,1777560484284125,1777560484209635,1777560484284125,,,,client-2-2,Insert,15785979,200,74490
client,client_request,completed,1777560484348238,2,,,1777560484293149,1777560484348238,1777560484293149,1777560484348238,,,,client-2-2,Insert,1863249,200,55089
client,client_request,completed,1777560484412640,2,,,1777560484354446,1777560484412640,1777560484354446,1777560484412640,,,,client-2-2,Remove,-8282289,200,58194
client,client_request,completed,1777560484461052,2,,,1777560484412738,1777560484461052,1777560484412738,1777560484461052,,,,client-2-2,Remove,1748033,200,48314
client,client_request,completed,1777560484499620,2,,,1777560484461101,1777560484499620,1777560484461101,1777560484499620,,,,client-2-2,Remove,-15560138,200,38519
client,client_request,completed,1777560484554976,2,,,1777560484499805,1777560484554976,1777560484499805,1777560484554976,,,,client-2-2,Insert,-2400485,200,55171
client,client_request,completed,1777560484645411,2,,,1777560484569618,1777560484645411,1777560484569618,1777560484645411,,,,client-2-2,Remove,-3696101,200,75793
client,client_request,completed,1777560484679700,2,,,1777560484645541,1777560484679700,1777560484645541,1777560484679700,,,,client-2-2,Insert,-4722577,200,34159
client,client_request,completed,1777560484714383,2,,,1777560484690472,1777560484714383,1777560484690472,1777560484714383,,,,client-2-2,Remove,-4574664,200,23911
client,client_request,completed,1777560484755635,2,,,1777560484722794,1777560484755635,1777560484722794,1777560484755635,,,,client-2-2,Insert,7322931,200,32841
client,client_request,completed,1777560484809664,2,,,1777560484755697,1777560484809664,1777560484755697,1777560484809664,,,,client-2-2,Insert,16058280,200,53967
client,client_request,completed,1777560484862254,2,,,1777560484809790,1777560484862254,1777560484809790,1777560484862254,,,,client-2-2,Remove,1495592,200,52464
client,client_request,completed,1777560484918952,2,,,1777560484872265,1777560484918952,1777560484872265,1777560484918952,,,,client-2-2,Remove,14045277,200,46687
client,client_request,completed,1777560484972897,2,,,1777560484929940,1777560484972897,1777560484929940,1777560484972897,,,,client-2-2,Remove,9652427,200,42957
client,client_request,completed,1777560485051600,2,,,1777560484980890,1777560485051600,1777560484980890,1777560485051600,,,,client-2-2,Remove,-11178707,200,70710
client,client_request,completed,1777560485090445,2,,,1777560485051709,1777560485090445,1777560485051709,1777560485090445,,,,client-2-2,Insert,11227654,200,38736
client,client_request,completed,1777560485152150,2,,,1777560485095220,1777560485152150,1777560485095220,1777560485152150,,,,client-2-2,Remove,3677197,200,56930
client,client_request,completed,1777560485195593,2,,,1777560485155081,1777560485195593,1777560485155081,1777560485195593,,,,client-2-2,Insert,10444033,200,40512
client,client_request,completed,1777560485250006,2,,,1777560485199688,1777560485250006,1777560485199688,1777560485250006,,,,client-2-2,Insert,-6713877,200,50318
client,client_request,completed,1777560485353610,2,,,1777560485250091,1777560485353610,1777560485250091,1777560485353610,,,,client-2-2,Remove,-7626702,200,103519
client,client_request,completed,1777560485428221,2,,,1777560485369146,1777560485428221,1777560485369146,1777560485428221,,,,client-2-2,Remove,6082376,200,59075
client,client_request,completed,1777560485448327,2,,,1777560485428326,1777560485448327,1777560485428326,1777560485448327,,,,client-2-2,Insert,3232782,200,20001
client,client_request,completed,1777560485486065,2,,,1777560485454957,1777560485486065,1777560485454957,1777560485486065,,,,client-2-2,Insert,-11813849,200,31108
client,client_request,completed,1777560485542884,2,,,1777560485490828,1777560485542884,1777560485490828,1777560485542884,,,,client-2-2,Insert,-1937635,200,52056
client,client_request,completed,1777560485621871,2,,,1777560485551377,1777560485621871,1777560485551377,1777560485621871,,,,client-2-2,Insert,-1292642,200,70494
client,client_request,completed,1777560485685691,2,,,1777560485624869,1777560485685691,1777560485624869,1777560485685691,,,,client-2-2,Remove,4508180,200,60822
client,client_request,completed,1777560485741247,2,,,1777560485699743,1777560485741247,1777560485699743,1777560485741247,,,,client-2-2,Insert,3676084,200,41504
client,client_request,completed,1777560485790750,2,,,1777560485744012,1777560485790750,1777560485744012,1777560485790750,,,,client-2-2,Insert,-9591387,200,46738
client,client_request,completed,1777560485831708,2,,,1777560485794390,1777560485831708,1777560485794390,1777560485831708,,,,client-2-2,Insert,-4803523,200,37318
client,client_request,completed,1777560485894377,2,,,1777560485831823,1777560485894377,1777560485831823,1777560485894377,,,,client-2-2,Insert,3854937,200,62554
client,client_request,completed,1777560485959823,2,,,1777560485903965,1777560485959823,1777560485903965,1777560485959823,,,,client-2-2,Insert,-4202134,200,55858
client,client_request,completed,1777560486005770,2,,,1777560485966844,1777560486005770,1777560485966844,1777560486005770,,,,client-2-2,Remove,1957891,200,38926
client,client_request,completed,1777560486079733,2,,,1777560486005898,1777560486079733,1777560486005898,1777560486079733,,,,client-2-2,Remove,9077825,200,73835
client,client_request,completed,1777560486131917,2,,,1777560486099077,1777560486131917,1777560486099077,1777560486131917,,,,client-2-2,Remove,9309172,200,32840
client,client_request,completed,1777560486166196,2,,,1777560486132043,1777560486166196,1777560486132043,1777560486166196,,,,client-2-2,Insert,-14422518,200,34153
client,client_request,completed,1777560486199455,2,,,1777560486169336,1777560486199455,1777560486169336,1777560486199455,,,,client-2-2,Insert,8485461,200,30119
client,client_request,completed,1777560486225638,2,,,1777560486199558,1777560486225638,1777560486199558,1777560486225638,,,,client-2-2,Remove,14873724,200,26080
client,client_request,completed,1777560486257837,2,,,1777560486228940,1777560486257837,1777560486228940,1777560486257837,,,,client-2-2,Insert,12824727,200,28897
client,client_request,completed,1777560486312060,2,,,1777560486257941,1777560486312060,1777560486257941,1777560486312060,,,,client-2-2,Insert,1458427,200,54119
client,client_request,completed,1777560486370566,2,,,1777560486312148,1777560486370566,1777560486312148,1777560486370566,,,,client-2-2,Remove,-16181601,200,58418
client,client_request,completed,1777560486419166,2,,,1777560486370708,1777560486419166,1777560486370708,1777560486419166,,,,client-2-2,Remove,16770182,200,48458
client,client_request,completed,1777560486478465,2,,,1777560486419236,1777560486478465,1777560486419236,1777560486478465,,,,client-2-2,Remove,14514496,200,59229
client,client_request,completed,1777560486540569,2,,,1777560486480927,1777560486540569,1777560486480927,1777560486540569,,,,client-2-2,Remove,6047515,200,59642
client,client_request,completed,1777560486641113,2,,,1777560486551748,1777560486641113,1777560486551748,1777560486641113,,,,client-2-2,Remove,-8549814,200,89365
client,client_request,completed,1777560486687605,2,,,1777560486646391,1777560486687605,1777560486646391,1777560486687605,,,,client-2-2,Remove,9301320,200,41214
client,client_request,completed,1777560486745307,2,,,1777560486687689,1777560486745307,1777560486687689,1777560486745307,,,,client-2-2,Remove,6110701,200,57618
client,client_request,completed,1777560486796160,2,,,1777560486745411,1777560486796160,1777560486745411,1777560486796160,,,,client-2-2,Insert,-815083,200,50749
client,client_request,completed,1777560486842793,2,,,1777560486800794,1777560486842793,1777560486800794,1777560486842793,,,,client-2-2,Remove,12552621,200,41999
client,client_request,completed,1777560486928658,2,,,1777560486847851,1777560486928658,1777560486847851,1777560486928658,,,,client-2-2,Remove,8334527,200,80807
client,client_request,completed,1777560486973151,2,,,1777560486938791,1777560486973151,1777560486938791,1777560486973151,,,,client-2-2,Insert,-5086384,200,34360
client,client_request,completed,1777560487007211,2,,,1777560486977176,1777560487007211,1777560486977176,1777560487007211,,,,client-2-2,Insert,-11994119,200,30035
client,client_request,completed,1777560487087032,2,,,1777560487011993,1777560487087032,1777560487011993,1777560487087032,,,,client-2-2,Insert,8736859,200,75039
client,client_request,completed,1777560487142038,2,,,1777560487093201,1777560487142038,1777560487093201,1777560487142038,,,,client-2-2,Remove,-7091441,200,48837
client,client_request,completed,1777560487192219,2,,,1777560487149864,1777560487192219,1777560487149864,1777560487192219,,,,client-2-2,Insert,13823115,200,42355
client,client_request,completed,1777560487248740,2,,,1777560487195173,1777560487248740,1777560487195173,1777560487248740,,,,client-2-2,Insert,-13143317,200,53567
client,client_request,completed,1777560487346778,2,,,1777560487252235,1777560487346778,1777560487252235,1777560487346778,,,,client-2-2,Remove,-3098049,200,94543
client,client_request,completed,1777560487393899,2,,,1777560487346927,1777560487393899,1777560487346927,1777560487393899,,,,client-2-2,Insert,15634292,200,46972
client,client_request,completed,1777560487461851,2,,,1777560487401666,1777560487461851,1777560487401666,1777560487461851,,,,client-2-2,Remove,-6160291,200,60185
client,client_request,completed,1777560487500059,2,,,1777560487461949,1777560487500059,1777560487461949,1777560487500059,,,,client-2-2,Remove,-8784250,200,38110
client,client_request,completed,1777560487548932,2,,,1777560487500117,1777560487548932,1777560487500117,1777560487548932,,,,client-2-2,Insert,13237339,200,48815
client,client_request,completed,1777560487636454,2,,,1777560487557541,1777560487636454,1777560487557541,1777560487636454,,,,client-2-2,Insert,12563732,200,78913
client,client_request,completed,1777560487693873,2,,,1777560487636576,1777560487693873,1777560487636576,1777560487693873,,,,client-2-2,Remove,5208758,200,57297
client,client_request,completed,1777560487727881,2,,,1777560487693981,1777560487727881,1777560487693981,1777560487727881,,,,client-2-2,Remove,-1186791,200,33900
client,client_request,completed,1777560487752399,2,,,1777560487727934,1777560487752399,1777560487727934,1777560487752399,,,,client-2-2,Insert,-11335630,200,24465
client,client_request,completed,1777560487784000,2,,,1777560487752464,1777560487784000,1777560487752464,1777560487784000,,,,client-2-2,Remove,13193549,200,31536
client,client_request,completed,1777560487812355,2,,,1777560487784105,1777560487812355,1777560487784105,1777560487812355,,,,client-2-2,Insert,11031600,200,28250
client,client_request,completed,1777560487871909,2,,,1777560487834782,1777560487871909,1777560487834782,1777560487871909,,,,client-2-2,Remove,4242163,200,37127
client,client_request,completed,1777560487925836,2,,,1777560487874653,1777560487925836,1777560487874653,1777560487925836,,,,client-2-2,Insert,10210318,200,51183
client,client_request,completed,1777560487966552,2,,,1777560487925893,1777560487966552,1777560487925893,1777560487966552,,,,client-2-2,Insert,7152449,200,40659
client,client_request,completed,1777560487996686,2,,,1777560487966653,1777560487996686,1777560487966653,1777560487996686,,,,client-2-2,Insert,12571907,200,30033
client,client_request,completed,1777560488057940,2,,,1777560487999892,1777560488057940,1777560487999892,1777560488057940,,,,client-2-2,Remove,-766594,200,58048
client,client_request,completed,1777560488125796,2,,,1777560488076411,1777560488125796,1777560488076411,1777560488125796,,,,client-2-2,Remove,989694,200,49385
client,client_request,completed,1777560488181408,2,,,1777560488132800,1777560488181408,1777560488132800,1777560488181408,,,,client-2-2,Remove,-13477626,200,48608
client,client_request,completed,1777560488239551,2,,,1777560488188551,1777560488239551,1777560488188551,1777560488239551,,,,client-2-2,Insert,11473649,200,51000
client,client_request,completed,1777560488295824,2,,,1777560488249025,1777560488295824,1777560488249025,1777560488295824,,,,client-2-2,Insert,-10809198,200,46799
client,client_request,completed,1777560488358477,2,,,1777560488295948,1777560488358477,1777560488295948,1777560488358477,,,,client-2-2,Insert,-11573281,200,62529
client,client_request,completed,1777560488413515,2,,,1777560488358634,1777560488413515,1777560488358634,1777560488413515,,,,client-2-2,Remove,-6125094,200,54881
client,client_request,completed,1777560488450562,2,,,1777560488429438,1777560488450562,1777560488429438,1777560488450562,,,,client-2-2,Remove,11696351,200,21124
client,client_request,completed,1777560488483434,2,,,1777560488456891,1777560488483434,1777560488456891,1777560488483434,,,,client-2-2,Insert,12215500,200,26543
client,client_request,completed,1777560488534552,2,,,1777560488485721,1777560488534552,1777560488485721,1777560488534552,,,,client-2-2,Remove,-5109737,200,48831
client,client_request,completed,1777560488633728,2,,,1777560488534679,1777560488633728,1777560488534679,1777560488633728,,,,client-2-2,Remove,-4535882,200,99049
client,client_request,completed,1777560488688692,2,,,1777560488639625,1777560488688692,1777560488639625,1777560488688692,,,,client-2-2,Remove,7588626,200,49067
client,client_request,completed,1777560488753196,2,,,1777560488691851,1777560488753196,1777560488691851,1777560488753196,,,,client-2-2,Insert,-5733352,200,61345
client,client_request,completed,1777560488790222,2,,,1777560488753304,1777560488790222,1777560488753304,1777560488790222,,,,client-2-2,Remove,9317807,200,36918
client,client_request,completed,1777560488815145,2,,,1777560488790310,1777560488815145,1777560488790310,1777560488815145,,,,client-2-2,Insert,3807920,200,24835
client,client_request,completed,1777560488874338,2,,,1777560488815223,1777560488874338,1777560488815223,1777560488874338,,,,client-2-2,Insert,10582285,200,59115
client,client_request,completed,1777560488916133,2,,,1777560488874400,1777560488916133,1777560488874400,1777560488916133,,,,client-2-2,Insert,13358932,200,41733
client,client_request,completed,1777560488970682,2,,,1777560488916306,1777560488970682,1777560488916306,1777560488970682,,,,client-2-2,Remove,-89794,200,54376
client,client_request,completed,1777560489016810,2,,,1777560488974165,1777560489016810,1777560488974165,1777560489016810,,,,client-2-2,Insert,-13555701,200,42645
client,client_request,completed,1777560489088798,2,,,1777560489025295,1777560489088798,1777560489025295,1777560489088798,,,,client-2-2,Remove,174567,200,63503
client,client_request,completed,1777560489122175,2,,,1777560489093111,1777560489122175,1777560489093111,1777560489122175,,,,client-2-2,Remove,946785,200,29064
client,client_request,completed,1777560489161033,2,,,1777560489122282,1777560489161033,1777560489122282,1777560489161033,,,,client-2-2,Remove,-6351299,200,38751
client,client_request,completed,1777560489218782,2,,,1777560489164381,1777560489218782,1777560489164381,1777560489218782,,,,client-2-2,Remove,-5131801,200,54401
client,client_request,completed,1777560489261014,2,,,1777560489218904,1777560489261014,1777560489218904,1777560489261014,,,,client-2-2,Insert,-3510618,200,42110
client,client_request,completed,1777560489312141,2,,,1777560489261125,1777560489312141,1777560489261125,1777560489312141,,,,client-2-2,Insert,9350929,200,51016
client,client_request,completed,1777560489349830,2,,,1777560489312272,1777560489349830,1777560489312272,1777560489349830,,,,client-2-2,Insert,14268608,200,37558
client,client_request,completed,1777560489384030,2,,,1777560489355032,1777560489384030,1777560489355032,1777560489384030,,,,client-2-2,Remove,841523,200,28998
client,client_request,completed,1777560489466342,2,,,1777560489384166,1777560489466342,1777560489384166,1777560489466342,,,,client-2-2,Insert,4633849,200,82176
client,client_request,completed,1777560489500708,2,,,1777560489466444,1777560489500708,1777560489466444,1777560489500708,,,,client-2-2,Remove,10012710,200,34264
client,client_request,completed,1777560489548011,2,,,1777560489500817,1777560489548011,1777560489500817,1777560489548011,,,,client-2-2,Insert,9042121,200,47194
client,client_request,completed,1777560489677427,2,,,1777560489548145,1777560489677427,1777560489548145,1777560489677427,,,,client-2-2,Insert,11761106,200,129282
client,client_request,completed,1777560489749182,2,,,1777560489677562,1777560489749182,1777560489677562,1777560489749182,,,,client-2-2,Remove,6616291,200,71620
client,client_request,completed,1777560489796908,2,,,1777560489749255,1777560489796908,1777560489749255,1777560489796908,,,,client-2-2,Insert,1262681,200,47653
client,client_request,completed,1777560489866290,2,,,1777560489805293,1777560489866290,1777560489805293,1777560489866290,,,,client-2-2,Remove,14553310,200,60997
client,client_request,completed,1777560489911697,2,,,1777560489868958,1777560489911697,1777560489868958,1777560489911697,,,,client-2-2,Insert,1727898,200,42739
client,client_request,completed,1777560489968383,2,,,1777560489915607,1777560489968383,1777560489915607,1777560489968383,,,,client-2-2,Insert,-10839182,200,52776
client,client_request,completed,1777560490039138,2,,,1777560489975463,1777560490039138,1777560489975463,1777560490039138,,,,client-2-2,Insert,-4641084,200,63675
client,client_request,completed,1777560490091876,2,,,1777560490043487,1777560490091876,1777560490043487,1777560490091876,,,,client-2-2,Remove,-7436332,200,48389
client,client_request,completed,1777560490192583,2,,,1777560490091986,1777560490192583,1777560490091986,1777560490192583,,,,client-2-2,Insert,3573299,200,100597
client,client_request,completed,1777560490249031,2,,,1777560490197066,1777560490249031,1777560490197066,1777560490249031,,,,client-2-2,Remove,-6443411,200,51965
client,client_request,completed,1777560490306518,2,,,1777560490269908,1777560490306518,1777560490269908,1777560490306518,,,,client-2-2,Remove,-2153838,200,36610
client,client_request,completed,1777560490366963,2,,,1777560490318273,1777560490366963,1777560490318273,1777560490366963,,,,client-2-2,Insert,-13336412,200,48690
client,client_request,completed,1777560490423643,2,,,1777560490367071,1777560490423643,1777560490367071,1777560490423643,,,,client-2-2,Remove,-3060314,200,56572
client,client_request,completed,1777560490500831,2,,,1777560490423704,1777560490500831,1777560490423704,1777560490500831,,,,client-2-2,Insert,-13605475,200,77127
