source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560488419375,6,,,1777560488381246,1777560488419375,1777560488381246,1777560488419375,,,,client-6-3,Insert,-13034828,200,38129
client,client_request,completed,1777560488466742,6,,,1777560488419493,1777560488466742,1777560488419493,1777560488466742,,,,client-6-3,Insert,15001810,200,47249
client,client_request,completed,1777560488506417,6,,,1777560488466855,1777560488506417,1777560488466855,1777560488506417,,,,client-6-3,Insert,15422219,200,39562
client,client_request,completed,1777560488578902,6,,,1777560488506497,1777560488578902,1777560488506497,1777560488578902,,,,client-6-3,Remove,-8804048,200,72405
client,client_request,completed,1777560488625343,6,,,1777560488581797,1777560488625343,1777560488581797,1777560488625343,,,,client-6-3,Insert,11377838,200,43546
client,client_request,completed,1777560488692970,6,,,1777560488637569,1777560488692970,1777560488637569,1777560488692970,,,,client-6-3,Remove,-6046541,200,55401
client,client_request,completed,1777560488758296,6,,,1777560488708496,1777560488758296,1777560488708496,1777560488758296,,,,client-6-3,Insert,-7662734,200,49800
client,client_request,completed,1777560488801797,6,,,1777560488758413,1777560488801797,1777560488758413,1777560488801797,,,,client-6-3,Insert,-10412234,200,43384
client,client_request,completed,1777560488863790,6,,,1777560488801920,1777560488863790,1777560488801920,1777560488863790,,,,client-6-3,Insert,3891075,200,61870
client,client_request,completed,1777560488923208,6,,,1777560488868050,1777560488923208,1777560488868050,1777560488923208,,,,client-6-3,Remove,-4994821,200,55158
client,client_request,completed,1777560488984881,6,,,1777560488928595,1777560488984881,1777560488928595,1777560488984881,,,,client-6-3,Remove,-10191968,200,56286
client,client_request,completed,1777560489042544,6,,,1777560488984996,1777560489042544,1777560488984996,1777560489042544,,,,client-6-3,Remove,5271005,200,57548
client,client_request,completed,1777560489088107,6,,,1777560489047010,1777560489088107,1777560489047010,1777560489088107,,,,client-6-3,Remove,-3085398,200,41097
client,client_request,completed,1777560489174401,6,,,1777560489092142,1777560489174401,1777560489092142,1777560489174401,,,,client-6-3,Remove,-11983138,200,82259
client,client_request,completed,1777560489253082,6,,,1777560489174496,1777560489253082,1777560489174496,1777560489253082,,,,client-6-3,Insert,12467380,200,78586
client,client_request,completed,1777560489341231,6,,,1777560489273298,1777560489341231,1777560489273298,1777560489341231,,,,client-6-3,Remove,-9736829,200,67933
client,client_request,completed,1777560489409748,6,,,1777560489348432,1777560489409748,1777560489348432,1777560489409748,,,,client-6-3,Remove,-1086888,200,61316
client,client_request,completed,1777560489494285,6,,,1777560489443634,1777560489494285,1777560489443634,1777560489494285,,,,client-6-3,Remove,10816727,200,50651
client,client_request,completed,1777560489523628,6,,,1777560489502506,1777560489523628,1777560489502506,1777560489523628,,,,client-6-3,Insert,-2800408,200,21122
client,client_request,completed,1777560489560160,6,,,1777560489528939,1777560489560160,1777560489528939,1777560489560160,,,,client-6-3,Insert,-434210,200,31221
client,client_request,completed,1777560489588034,6,,,1777560489560249,1777560489588034,1777560489560249,1777560489588034,,,,client-6-3,Remove,-9156582,200,27785
client,client_request,completed,1777560489632352,6,,,1777560489588093,1777560489632352,1777560489588093,1777560489632352,,,,client-6-3,Insert,270665,200,44259
client,client_request,completed,1777560489678645,6,,,1777560489637472,1777560489678645,1777560489637472,1777560489678645,,,,client-6-3,Remove,-7185475,200,41173
client,client_request,completed,1777560489721709,6,,,1777560489678716,1777560489721709,1777560489678716,1777560489721709,,,,client-6-3,Insert,1873858,200,42993
client,client_request,completed,1777560489782309,6,,,1777560489721819,1777560489782309,1777560489721819,1777560489782309,,,,client-6-3,Remove,-8007817,200,60490
client,client_request,completed,1777560489806497,6,,,1777560489790083,1777560489806497,1777560489790083,1777560489806497,,,,client-6-3,Insert,2018597,200,16414
client,client_request,completed,1777560489861412,6,,,1777560489810410,1777560489861412,1777560489810410,1777560489861412,,,,client-6-3,Remove,3640964,200,51002
client,client_request,completed,1777560489895190,6,,,1777560489861535,1777560489895190,1777560489861535,1777560489895190,,,,client-6-3,Insert,5667903,200,33655
client,client_request,completed,1777560489951262,6,,,1777560489899459,1777560489951262,1777560489899459,1777560489951262,,,,client-6-3,Insert,11288077,200,51803
client,client_request,completed,1777560490004513,6,,,1777560489951391,1777560490004513,1777560489951391,1777560490004513,,,,client-6-3,Insert,-13068209,200,53122
client,client_request,completed,1777560490036111,6,,,1777560490004571,1777560490036111,1777560490004571,1777560490036111,,,,client-6-3,Remove,-5749461,200,31540
client,client_request,completed,1777560490083195,6,,,1777560490036211,1777560490083195,1777560490036211,1777560490083195,,,,client-6-3,Remove,7368605,200,46984
client,client_request,completed,1777560490145462,6,,,1777560490100275,1777560490145462,1777560490100275,1777560490145462,,,,client-6-3,Insert,6139780,200,45187
client,client_request,completed,1777560490197974,6,,,1777560490148955,1777560490197974,1777560490148955,1777560490197974,,,,client-6-3,Insert,7429246,200,49019
client,client_request,completed,1777560490242200,6,,,1777560490207740,1777560490242200,1777560490207740,1777560490242200,,,,client-6-3,Insert,8293673,200,34460
client,client_request,completed,1777560490308447,6,,,1777560490265829,1777560490308447,1777560490265829,1777560490308447,,,,client-6-3,Remove,-10380166,200,42618
client,client_request,completed,1777560490404919,6,,,1777560490308513,1777560490404919,1777560490308513,1777560490404919,,,,client-6-3,Insert,-5874291,200,96406
client,client_request,completed,1777560490437445,6,,,1777560490405032,1777560490437445,1777560490405032,1777560490437445,,,,client-6-3,Insert,12529807,200,32413
client,client_request,completed,1777560490502192,6,,,1777560490444226,1777560490502192,1777560490444226,1777560490502192,,,,client-6-3,Remove,14893382,200,57966
client,client_request,completed,1777560490540912,6,,,1777560490502269,1777560490540912,1777560490502269,1777560490540912,,,,client-6-3,Remove,-7548527,200,38643
client,client_request,completed,1777560490593297,6,,,1777560490548356,1777560490593297,1777560490548356,1777560490593297,,,,client-6-3,Insert,-16481449,200,44941
client,client_request,completed,1777560490632712,6,,,1777560490596684,1777560490632712,1777560490596684,1777560490632712,,,,client-6-3,Insert,-11677916,200,36028
client,client_request,completed,1777560490691508,6,,,1777560490639421,1777560490691508,1777560490639421,1777560490691508,,,,client-6-3,Remove,15628170,200,52087
client,client_request,completed,1777560490735808,6,,,1777560490691628,1777560490735808,1777560490691628,1777560490735808,,,,client-6-3,Insert,-7450577,200,44180
client,client_request,completed,1777560490804659,6,,,1777560490748014,1777560490804659,1777560490748014,1777560490804659,,,,client-6-3,Remove,-5489251,200,56645
client,client_request,completed,1777560490833979,6,,,1777560490809859,1777560490833979,1777560490809859,1777560490833979,,,,client-6-3,Insert,-3140566,200,24120
client,client_request,completed,1777560490864616,6,,,1777560490838542,1777560490864616,1777560490838542,1777560490864616,,,,client-6-3,Remove,-3446026,200,26074
client,client_request,completed,1777560490903419,6,,,1777560490868973,1777560490903419,1777560490868973,1777560490903419,,,,client-6-3,Insert,-2775471,200,34446
client,client_request,completed,1777560490937892,6,,,1777560490906198,1777560490937892,1777560490906198,1777560490937892,,,,client-6-3,Remove,-15514407,200,31694
client,client_request,completed,1777560490974468,6,,,1777560490942254,1777560490974468,1777560490942254,1777560490974468,,,,client-6-3,Insert,-6247884,200,32214
client,client_request,completed,1777560491034696,6,,,1777560490984266,1777560491034696,1777560490984266,1777560491034696,,,,client-6-3,Insert,3305881,200,50430
client,client_request,completed,1777560491061480,6,,,1777560491034755,1777560491061480,1777560491034755,1777560491061480,,,,client-6-3,Remove,-5582149,200,26725
client,client_request,completed,1777560491116202,6,,,1777560491064453,1777560491116202,1777560491064453,1777560491116202,,,,client-6-3,Insert,10040456,200,51749
client,client_request,completed,1777560491164765,6,,,1777560491119988,1777560491164765,1777560491119988,1777560491164765,,,,client-6-3,Remove,3520776,200,44777
client,client_request,completed,1777560491222724,6,,,1777560491177163,1777560491222724,1777560491177163,1777560491222724,,,,client-6-3,Insert,-3455478,200,45561
client,client_request,completed,1777560491268006,6,,,1777560491222822,1777560491268006,1777560491222822,1777560491268006,,,,client-6-3,Insert,13619206,200,45184
client,client_request,completed,1777560491398359,6,,,1777560491273343,1777560491398359,1777560491273343,1777560491398359,,,,client-6-3,Insert,-7610810,200,125016
client,client_request,completed,1777560491441666,6,,,1777560491398435,1777560491441666,1777560491398435,1777560491441666,,,,client-6-3,Insert,-16273622,200,43231
client,client_request,completed,1777560491487950,6,,,1777560491441788,1777560491487950,1777560491441788,1777560491487950,,,,client-6-3,Insert,-12715666,200,46162
client,client_request,completed,1777560491544646,6,,,1777560491491098,1777560491544646,1777560491491098,1777560491544646,,,,client-6-3,Remove,-6460085,200,53548
client,client_request,completed,1777560491609612,6,,,1777560491549632,1777560491609612,1777560491549632,1777560491609612,,,,client-6-3,Insert,-10084118,200,59980
client,client_request,completed,1777560491671643,6,,,1777560491611859,1777560491671643,1777560491611859,1777560491671643,,,,client-6-3,Insert,-13785139,200,59784
client,client_request,completed,1777560491727992,6,,,1777560491671723,1777560491727992,1777560491671723,1777560491727992,,,,client-6-3,Insert,15644412,200,56269
client,client_request,completed,1777560491768847,6,,,1777560491735847,1777560491768847,1777560491735847,1777560491768847,,,,client-6-3,Insert,-7087552,200,33000
client,client_request,completed,1777560491820579,6,,,1777560491771099,1777560491820579,1777560491771099,1777560491820579,,,,client-6-3,Remove,818155,200,49480
client,client_request,completed,1777560491858528,6,,,1777560491828269,1777560491858528,1777560491828269,1777560491858528,,,,client-6-3,Remove,9151107,200,30259
client,client_request,completed,1777560491872694,6,,,1777560491858621,1777560491872694,1777560491858621,1777560491872694,,,,client-6-3,Remove,210577,200,14073
client,client_request,completed,1777560491923947,6,,,1777560491879431,1777560491923947,1777560491879431,1777560491923947,,,,client-6-3,Remove,-8189229,200,44516
client,client_request,completed,1777560491958047,6,,,1777560491924028,1777560491958047,1777560491924028,1777560491958047,,,,client-6-3,Insert,13703904,200,34019
client,client_request,completed,1777560492009785,6,,,1777560491962529,1777560492009785,1777560491962529,1777560492009785,,,,client-6-3,Remove,-16182858,200,47256
client,client_request,completed,1777560492070171,6,,,1777560492020648,1777560492070171,1777560492020648,1777560492070171,,,,client-6-3,Remove,-9662398,200,49523
client,client_request,completed,1777560492120464,6,,,1777560492074637,1777560492120464,1777560492074637,1777560492120464,,,,client-6-3,Insert,1777545,200,45827
client,client_request,completed,1777560492174539,6,,,1777560492136389,1777560492174539,1777560492136389,1777560492174539,,,,client-6-3,Remove,4766705,200,38150
client,client_request,completed,1777560492246176,6,,,1777560492187426,1777560492246176,1777560492187426,1777560492246176,,,,client-6-3,Insert,-1452534,200,58750
client,client_request,completed,1777560492304849,6,,,1777560492246302,1777560492304849,1777560492246302,1777560492304849,,,,client-6-3,Insert,3795538,200,58547
client,client_request,completed,1777560492391187,6,,,1777560492309014,1777560492391187,1777560492309014,1777560492391187,,,,client-6-3,Remove,-8307822,200,82173
client,client_request,completed,1777560492430437,6,,,1777560492391250,1777560492430437,1777560492391250,1777560492430437,,,,client-6-3,Insert,16372373,200,39187
client,client_request,completed,1777560492483820,6,,,1777560492435468,1777560492483820,1777560492435468,1777560492483820,,,,client-6-3,Remove,13680876,200,48352
client,client_request,completed,1777560492528893,6,,,1777560492493368,1777560492528893,1777560492493368,1777560492528893,,,,client-6-3,Insert,1638275,200,35525
client,client_request,completed,1777560492576039,6,,,1777560492536157,1777560492576039,1777560492536157,1777560492576039,,,,client-6-3,Remove,2556896,200,39882
client,client_request,completed,1777560492617536,6,,,1777560492576198,1777560492617536,1777560492576198,1777560492617536,,,,client-6-3,Insert,3442661,200,41338
client,client_request,completed,1777560492654717,6,,,1777560492617646,1777560492654717,1777560492617646,1777560492654717,,,,client-6-3,Remove,-13812627,200,37071
client,client_request,completed,1777560492712827,6,,,1777560492659085,1777560492712827,1777560492659085,1777560492712827,,,,client-6-3,Insert,16308636,200,53742
client,client_request,completed,1777560492777221,6,,,1777560492717300,1777560492777221,1777560492717300,1777560492777221,,,,client-6-3,Insert,3599849,200,59921
client,client_request,completed,1777560492831791,6,,,1777560492777347,1777560492831791,1777560492777347,1777560492831791,,,,client-6-3,Insert,-375048,200,54444
client,client_request,completed,1777560492870524,6,,,1777560492831877,1777560492870524,1777560492831877,1777560492870524,,,,client-6-3,Insert,-491870,200,38647
client,client_request,completed,1777560492910203,6,,,1777560492872138,1777560492910203,1777560492872138,1777560492910203,,,,client-6-3,Remove,-11554969,200,38065
client,client_request,completed,1777560492967976,6,,,1777560492912381,1777560492967976,1777560492912381,1777560492967976,,,,client-6-3,Remove,8598484,200,55595
client,client_request,completed,1777560493006054,6,,,1777560492972654,1777560493006054,1777560492972654,1777560493006054,,,,client-6-3,Remove,-1234250,200,33400
client,client_request,completed,1777560493063123,6,,,1777560493006164,1777560493063123,1777560493006164,1777560493063123,,,,client-6-3,Remove,-15803287,200,56959
client,client_request,completed,1777560493097760,6,,,1777560493063248,1777560493097760,1777560493063248,1777560493097760,,,,client-6-3,Remove,-1827933,200,34512
client,client_request,completed,1777560493174878,6,,,1777560493103790,1777560493174878,1777560493103790,1777560493174878,,,,client-6-3,Insert,-3872241,200,71088
client,client_request,completed,1777560493247261,6,,,1777560493174999,1777560493247261,1777560493174999,1777560493247261,,,,client-6-3,Remove,-3493889,200,72262
client,client_request,completed,1777560493273866,6,,,1777560493247421,1777560493273866,1777560493247421,1777560493273866,,,,client-6-3,Remove,-14911145,200,26445
client,client_request,completed,1777560493304440,6,,,1777560493273928,1777560493304440,1777560493273928,1777560493304440,,,,client-6-3,Insert,11963154,200,30512
client,client_request,completed,1777560493400990,6,,,1777560493304523,1777560493400990,1777560493304523,1777560493400990,,,,client-6-3,Insert,4276361,200,96467
client,client_request,completed,1777560493447378,6,,,1777560493401101,1777560493447378,1777560493401101,1777560493447378,,,,client-6-3,Remove,384873,200,46277
client,client_request,completed,1777560493503713,6,,,1777560493447449,1777560493503713,1777560493447449,1777560493503713,,,,client-6-3,Remove,5806162,200,56264
client,client_request,completed,1777560493577248,6,,,1777560493518869,1777560493577248,1777560493518869,1777560493577248,,,,client-6-3,Remove,3020284,200,58379
client,client_request,completed,1777560493639152,6,,,1777560493584193,1777560493639152,1777560493584193,1777560493639152,,,,client-6-3,Insert,-1325032,200,54959
client,client_request,completed,1777560493698677,6,,,1777560493642072,1777560493698677,1777560493642072,1777560493698677,,,,client-6-3,Insert,1098541,200,56605
client,client_request,completed,1777560493755477,6,,,1777560493701478,1777560493755477,1777560493701478,1777560493755477,,,,client-6-3,Remove,-7997962,200,53999
client,client_request,completed,1777560493808794,6,,,1777560493755575,1777560493808794,1777560493755575,1777560493808794,,,,client-6-3,Remove,-4514120,200,53219
client,client_request,completed,1777560493859117,6,,,1777560493812696,1777560493859117,1777560493812696,1777560493859117,,,,client-6-3,Insert,6487141,200,46421
client,client_request,completed,1777560493905293,6,,,1777560493859173,1777560493905293,1777560493859173,1777560493905293,,,,client-6-3,Remove,12720186,200,46120
client,client_request,completed,1777560493975316,6,,,1777560493907744,1777560493975316,1777560493907744,1777560493975316,,,,client-6-3,Remove,16589247,200,67572
client,client_request,completed,1777560494031109,6,,,1777560493977929,1777560494031109,1777560493977929,1777560494031109,,,,client-6-3,Insert,-13612238,200,53180
client,client_request,completed,1777560494073028,6,,,1777560494031173,1777560494073028,1777560494031173,1777560494073028,,,,client-6-3,Remove,-8481200,200,41855
client,client_request,completed,1777560494112384,6,,,1777560494076311,1777560494112384,1777560494076311,1777560494112384,,,,client-6-3,Remove,11912182,200,36073
client,client_request,completed,1777560494181884,6,,,1777560494116285,1777560494181884,1777560494116285,1777560494181884,,,,client-6-3,Remove,9840661,200,65599
client,client_request,completed,1777560494232585,6,,,1777560494182043,1777560494232585,1777560494182043,1777560494232585,,,,client-6-3,Insert,14089596,200,50542
client,client_request,completed,1777560494327610,6,,,1777560494238550,1777560494327610,1777560494238550,1777560494327610,,,,client-6-3,Insert,10349316,200,89060
client,client_request,completed,1777560494404440,6,,,1777560494330949,1777560494404440,1777560494330949,1777560494404440,,,,client-6-3,Remove,-3494918,200,73491
client,client_request,completed,1777560494488038,6,,,1777560494413749,1777560494488038,1777560494413749,1777560494488038,,,,client-6-3,Insert,-13687523,200,74289
client,client_request,completed,1777560494515817,6,,,1777560494491497,1777560494515817,1777560494491497,1777560494515817,,,,client-6-3,Insert,-2343416,200,24320
client,client_request,completed,1777560494572397,6,,,1777560494519737,1777560494572397,1777560494519737,1777560494572397,,,,client-6-3,Insert,16687702,200,52660
client,client_request,completed,1777560494627216,6,,,1777560494572541,1777560494627216,1777560494572541,1777560494627216,,,,client-6-3,Insert,10645271,200,54675
client,client_request,completed,1777560494666271,6,,,1777560494629176,1777560494666271,1777560494629176,1777560494666271,,,,client-6-3,Insert,-2837877,200,37095
client,client_request,completed,1777560494724365,6,,,1777560494666396,1777560494724365,1777560494666396,1777560494724365,,,,client-6-3,Remove,8717504,200,57969
client,client_request,completed,1777560494761369,6,,,1777560494724503,1777560494761369,1777560494724503,1777560494761369,,,,client-6-3,Remove,-4974838,200,36866
client,client_request,completed,1777560494813284,6,,,1777560494761477,1777560494813284,1777560494761477,1777560494813284,,,,client-6-3,Remove,-14078836,200,51807
client,client_request,completed,1777560494855089,6,,,1777560494813393,1777560494855089,1777560494813393,1777560494855089,,,,client-6-3,Insert,46934,200,41696
client,client_request,completed,1777560494923953,6,,,1777560494855217,1777560494923953,1777560494855217,1777560494923953,,,,client-6-3,Remove,12133226,200,68736
client,client_request,completed,1777560494985070,6,,,1777560494930621,1777560494985070,1777560494930621,1777560494985070,,,,client-6-3,Remove,-15800297,200,54449
client,client_request,completed,1777560495027232,6,,,1777560494988415,1777560495027232,1777560494988415,1777560495027232,,,,client-6-3,Insert,993706,200,38817
client,client_request,completed,1777560495052460,6,,,1777560495028860,1777560495052460,1777560495028860,1777560495052460,,,,client-6-3,Insert,-5081714,200,23600
client,client_request,completed,1777560495096496,6,,,1777560495056074,1777560495096496,1777560495056074,1777560495096496,,,,client-6-3,Remove,6572507,200,40422
client,client_request,completed,1777560495152939,6,,,1777560495098726,1777560495152939,1777560495098726,1777560495152939,,,,client-6-3,Remove,907362,200,54213
client,client_request,completed,1777560495264982,6,,,1777560495156500,1777560495264982,1777560495156500,1777560495264982,,,,client-6-3,Remove,10183007,200,108482
client,client_request,completed,1777560495304420,6,,,1777560495265139,1777560495304420,1777560495265139,1777560495304420,,,,client-6-3,Insert,-1461595,200,39281
client,client_request,completed,1777560495388687,6,,,1777560495307052,1777560495388687,1777560495307052,1777560495388687,,,,client-6-3,Insert,9521334,200,81635
client,client_request,completed,1777560495445816,6,,,1777560495390816,1777560495445816,1777560495390816,1777560495445816,,,,client-6-3,Insert,-16160871,200,55000
client,client_request,completed,1777560495549295,6,,,1777560495458406,1777560495549295,1777560495458406,1777560495549295,,,,client-6-3,Remove,-7559680,200,90889
client,client_request,completed,1777560495629318,6,,,1777560495552548,1777560495629318,1777560495552548,1777560495629318,,,,client-6-3,Insert,-643935,200,76770
client,client_request,completed,1777560495683800,6,,,1777560495629451,1777560495683800,1777560495629451,1777560495683800,,,,client-6-3,Remove,11568847,200,54349
client,client_request,completed,1777560495735943,6,,,1777560495689320,1777560495735943,1777560495689320,1777560495735943,,,,client-6-3,Remove,14772281,200,46623
client,client_request,completed,1777560495792204,6,,,1777560495736083,1777560495792204,1777560495736083,1777560495792204,,,,client-6-3,Insert,-5279457,200,56121
client,client_request,completed,1777560495839387,6,,,1777560495792305,1777560495839387,1777560495792305,1777560495839387,,,,client-6-3,Remove,5120867,200,47082
client,client_request,completed,1777560495874970,6,,,1777560495839504,1777560495874970,1777560495839504,1777560495874970,,,,client-6-3,Remove,9150480,200,35466
client,client_request,completed,1777560495912082,6,,,1777560495875067,1777560495912082,1777560495875067,1777560495912082,,,,client-6-3,Insert,514780,200,37015
client,client_request,completed,1777560496020754,6,,,1777560495937705,1777560496020754,1777560495937705,1777560496020754,,,,client-6-3,Remove,11322720,200,83049
client,client_request,completed,1777560496068036,6,,,1777560496020882,1777560496068036,1777560496020882,1777560496068036,,,,client-6-3,Insert,-8321967,200,47154
client,client_request,completed,1777560496116106,6,,,1777560496068170,1777560496116106,1777560496068170,1777560496116106,,,,client-6-3,Remove,-14211423,200,47936
client,client_request,completed,1777560496155391,6,,,1777560496126832,1777560496155391,1777560496126832,1777560496155391,,,,client-6-3,Insert,14553039,200,28559
client,client_request,completed,1777560496201024,6,,,1777560496155443,1777560496201024,1777560496155443,1777560496201024,,,,client-6-3,Insert,7194355,200,45581
client,client_request,completed,1777560496245532,6,,,1777560496203794,1777560496245532,1777560496203794,1777560496245532,,,,client-6-3,Remove,-13132210,200,41738
client,client_request,completed,1777560496280608,6,,,1777560496248988,1777560496280608,1777560496248988,1777560496280608,,,,client-6-3,Remove,-7479801,200,31620
client,client_request,completed,1777560496420458,6,,,1777560496293248,1777560496420458,1777560496293248,1777560496420458,,,,client-6-3,Insert,-11032078,200,127210
client,client_request,completed,1777560496461265,6,,,1777560496420584,1777560496461265,1777560496420584,1777560496461265,,,,client-6-3,Insert,15974688,200,40681
client,client_request,completed,1777560496494574,6,,,1777560496461388,1777560496494574,1777560496461388,1777560496494574,,,,client-6-3,Insert,-6328917,200,33186
client,client_request,completed,1777560496544010,6,,,1777560496494689,1777560496544010,1777560496494689,1777560496544010,,,,client-6-3,Remove,-6670450,200,49321
client,client_request,completed,1777560496587280,6,,,1777560496544129,1777560496587280,1777560496544129,1777560496587280,,,,client-6-3,Insert,7464652,200,43151
client,client_request,completed,1777560496639575,6,,,1777560496590290,1777560496639575,1777560496590290,1777560496639575,,,,client-6-3,Insert,-14206354,200,49285
client,client_request,completed,1777560496693904,6,,,1777560496642168,1777560496693904,1777560496642168,1777560496693904,,,,client-6-3,Insert,980845,200,51736
client,client_request,completed,1777560496740814,6,,,1777560496694030,1777560496740814,1777560496694030,1777560496740814,,,,client-6-3,Remove,1732129,200,46784
client,client_request,completed,1777560496821175,6,,,1777560496743907,1777560496821175,1777560496743907,1777560496821175,,,,client-6-3,Remove,2044883,200,77268
client,client_request,completed,1777560496884920,6,,,1777560496829794,1777560496884920,1777560496829794,1777560496884920,,,,client-6-3,Remove,-10473295,200,55126
client,client_request,completed,1777560496949529,6,,,1777560496895010,1777560496949529,1777560496895010,1777560496949529,,,,client-6-3,Remove,-2825000,200,54519
client,client_request,completed,1777560497036487,6,,,1777560496949646,1777560497036487,1777560496949646,1777560497036487,,,,client-6-3,Insert,-3470090,200,86841
client,client_request,completed,1777560497094052,6,,,1777560497036629,1777560497094052,1777560497036629,1777560497094052,,,,client-6-3,Insert,4748683,200,57423
client,client_request,completed,1777560497152869,6,,,1777560497096945,1777560497152869,1777560497096945,1777560497152869,,,,client-6-3,Insert,-11430641,200,55924
client,client_request,completed,1777560497232070,6,,,1777560497170662,1777560497232070,1777560497170662,1777560497232070,,,,client-6-3,Insert,-11040216,200,61408
client,client_request,completed,1777560497302524,6,,,1777560497232239,1777560497302524,1777560497232239,1777560497302524,,,,client-6-3,Insert,2866016,200,70285
client,client_request,completed,1777560497415913,6,,,1777560497305067,1777560497415913,1777560497305067,1777560497415913,,,,client-6-3,Remove,-2651625,200,110846
client,client_request,completed,1777560497467586,6,,,1777560497416023,1777560497467586,1777560497416023,1777560497467586,,,,client-6-3,Insert,-3547815,200,51563
client,client_request,completed,1777560497540622,6,,,1777560497471449,1777560497540622,1777560497471449,1777560497540622,,,,client-6-3,Insert,5024691,200,69173
client,client_request,completed,1777560497594572,6,,,1777560497540725,1777560497594572,1777560497540725,1777560497594572,,,,client-6-3,Remove,540511,200,53847
client,client_request,completed,1777560497635744,6,,,1777560497597482,1777560497635744,1777560497597482,1777560497635744,,,,client-6-3,Remove,-14813557,200,38262
client,client_request,completed,1777560497697117,6,,,1777560497639534,1777560497697117,1777560497639534,1777560497697117,,,,client-6-3,Insert,13512946,200,57583
client,client_request,completed,1777560497759033,6,,,1777560497700749,1777560497759033,1777560497700749,1777560497759033,,,,client-6-3,Insert,12974542,200,58284
client,client_request,completed,1777560497817674,6,,,1777560497761837,1777560497817674,1777560497761837,1777560497817674,,,,client-6-3,Remove,-5209615,200,55837
client,client_request,completed,1777560497850131,6,,,1777560497817757,1777560497850131,1777560497817757,1777560497850131,,,,client-6-3,Insert,9481304,200,32374
client,client_request,completed,1777560497894571,6,,,1777560497857544,1777560497894571,1777560497857544,1777560497894571,,,,client-6-3,Remove,14800793,200,37027
client,client_request,completed,1777560497955370,6,,,1777560497897692,1777560497955370,1777560497897692,1777560497955370,,,,client-6-3,Remove,11362251,200,57678
client,client_request,completed,1777560498009396,6,,,1777560497955506,1777560498009396,1777560497955506,1777560498009396,,,,client-6-3,Insert,5537469,200,53890
client,client_request,completed,1777560498071617,6,,,1777560498009522,1777560498071617,1777560498009522,1777560498071617,,,,client-6-3,Insert,7390220,200,62095
client,client_request,completed,1777560498129253,6,,,1777560498071754,1777560498129253,1777560498071754,1777560498129253,,,,client-6-3,Remove,13774307,200,57499
client,client_request,completed,1777560498168652,6,,,1777560498129364,1777560498168652,1777560498129364,1777560498168652,,,,client-6-3,Insert,-167439,200,39288
client,client_request,completed,1777560498225515,6,,,1777560498172232,1777560498225515,1777560498172232,1777560498225515,,,,client-6-3,Insert,-563105,200,53283
client,client_request,completed,1777560498282175,6,,,1777560498230491,1777560498282175,1777560498230491,1777560498282175,,,,client-6-3,Insert,-2625830,200,51684
client,client_request,completed,1777560498416795,6,,,1777560498289910,1777560498416795,1777560498289910,1777560498416795,,,,client-6-3,Remove,9529864,200,126885
client,client_request,completed,1777560498476496,6,,,1777560498423028,1777560498476496,1777560498423028,1777560498476496,,,,client-6-3,Insert,-3570897,200,53468
client,client_request,completed,1777560498547222,6,,,1777560498491158,1777560498547222,1777560498491158,1777560498547222,,,,client-6-3,Remove,12377158,200,56064
client,client_request,completed,1777560498601316,6,,,1777560498553458,1777560498601316,1777560498553458,1777560498601316,,,,client-6-3,Remove,-16413414,200,47858
client,client_request,completed,1777560498650937,6,,,1777560498601424,1777560498650937,1777560498601424,1777560498650937,,,,client-6-3,Remove,-16734727,200,49513
client,client_request,completed,1777560498702496,6,,,1777560498651058,1777560498702496,1777560498651058,1777560498702496,,,,client-6-3,Insert,-12317682,200,51438
client,client_request,completed,1777560498757729,6,,,1777560498705395,1777560498757729,1777560498705395,1777560498757729,,,,client-6-3,Remove,-1545083,200,52334
client,client_request,completed,1777560498813725,6,,,1777560498773729,1777560498813725,1777560498773729,1777560498813725,,,,client-6-3,Remove,-4513411,200,39996
client,client_request,completed,1777560498863129,6,,,1777560498813861,1777560498863129,1777560498813861,1777560498863129,,,,client-6-3,Insert,-13995370,200,49268
client,client_request,completed,1777560498912842,6,,,1777560498863824,1777560498912842,1777560498863824,1777560498912842,,,,client-6-3,Remove,-10544038,200,49018
client,client_request,completed,1777560498962425,6,,,1777560498912963,1777560498962425,1777560498912963,1777560498962425,,,,client-6-3,Insert,-13267829,200,49462
client,client_request,completed,1777560499015246,6,,,1777560498963518,1777560499015246,1777560498963518,1777560499015246,,,,client-6-3,Remove,12287424,200,51728
client,client_request,completed,1777560499070786,6,,,1777560499016900,1777560499070786,1777560499016900,1777560499070786,,,,client-6-3,Insert,1868884,200,53886
client,client_request,completed,1777560499113440,6,,,1777560499070922,1777560499113440,1777560499070922,1777560499113440,,,,client-6-3,Insert,-13094438,200,42518
client,client_request,completed,1777560499157726,6,,,1777560499116063,1777560499157726,1777560499116063,1777560499157726,,,,client-6-3,Insert,-8257833,200,41663
client,client_request,completed,1777560499248649,6,,,1777560499172697,1777560499248649,1777560499172697,1777560499248649,,,,client-6-3,Insert,-1304256,200,75952
client,client_request,completed,1777560499283836,6,,,1777560499251132,1777560499283836,1777560499251132,1777560499283836,,,,client-6-3,Insert,2356119,200,32704
