source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560482291721,4,,,1777560482233274,1777560482291721,1777560482233274,1777560482291721,,,,client-4-4,Remove,7222380,200,58447
client,client_request,completed,1777560482361123,4,,,1777560482315909,1777560482361123,1777560482315909,1777560482361123,,,,client-4-4,Insert,14451786,200,45214
client,client_request,completed,1777560482411167,4,,,1777560482364228,1777560482411167,1777560482364228,1777560482411167,,,,client-4-4,Remove,15394382,200,46939
client,client_request,completed,1777560482437065,4,,,1777560482411281,1777560482437065,1777560482411281,1777560482437065,,,,client-4-4,Remove,-3291362,200,25784
client,client_request,completed,1777560482555707,4,,,1777560482444933,1777560482555707,1777560482444933,1777560482555707,,,,client-4-4,Insert,12659672,200,110774
client,client_request,completed,1777560482593302,4,,,1777560482555863,1777560482593302,1777560482555863,1777560482593302,,,,client-4-4,Remove,-11536885,200,37439
client,client_request,completed,1777560482615278,4,,,1777560482593428,1777560482615278,1777560482593428,1777560482615278,,,,client-4-4,Insert,6987779,200,21850
client,client_request,completed,1777560482701506,4,,,1777560482625850,1777560482701506,1777560482625850,1777560482701506,,,,client-4-4,Remove,-758087,200,75656
client,client_request,completed,1777560482754321,4,,,1777560482713425,1777560482754321,1777560482713425,1777560482754321,,,,client-4-4,Insert,-4498102,200,40896
client,client_request,completed,1777560482821040,4,,,1777560482754409,1777560482821040,1777560482754409,1777560482821040,,,,client-4-4,Insert,6855992,200,66631
client,client_request,completed,1777560482894099,4,,,1777560482824714,1777560482894099,1777560482824714,1777560482894099,,,,client-4-4,Remove,9523214,200,69385
client,client_request,completed,1777560482943358,4,,,1777560482894205,1777560482943358,1777560482894205,1777560482943358,,,,client-4-4,Remove,-5615155,200,49153
client,client_request,completed,1777560483000371,4,,,1777560482951988,1777560483000371,1777560482951988,1777560483000371,,,,client-4-4,Remove,2367247,200,48383
client,client_request,completed,1777560483043087,4,,,1777560483005235,1777560483043087,1777560483005235,1777560483043087,,,,client-4-4,Remove,8726145,200,37852
client,client_request,completed,1777560483080981,4,,,1777560483043259,1777560483080981,1777560483043259,1777560483080981,,,,client-4-4,Remove,-1574077,200,37722
client,client_request,completed,1777560483195940,4,,,1777560483081087,1777560483195940,1777560483081087,1777560483195940,,,,client-4-4,Insert,2180431,200,114853
client,client_request,completed,1777560483247684,4,,,1777560483206772,1777560483247684,1777560483206772,1777560483247684,,,,client-4-4,Insert,181213,200,40912
client,client_request,completed,1777560483335125,4,,,1777560483269598,1777560483335125,1777560483269598,1777560483335125,,,,client-4-4,Remove,12087188,200,65527
client,client_request,completed,1777560483404600,4,,,1777560483341093,1777560483404600,1777560483341093,1777560483404600,,,,client-4-4,Remove,-5156641,200,63507
client,client_request,completed,1777560483486739,4,,,1777560483404726,1777560483486739,1777560483404726,1777560483486739,,,,client-4-4,Remove,14883243,200,82013
client,client_request,completed,1777560483541993,4,,,1777560483491250,1777560483541993,1777560483491250,1777560483541993,,,,client-4-4,Remove,87252,200,50743
client,client_request,completed,1777560483571091,4,,,1777560483542102,1777560483571091,1777560483542102,1777560483571091,,,,client-4-4,Remove,-6443598,200,28989
client,client_request,completed,1777560483617938,4,,,1777560483571170,1777560483617938,1777560483571170,1777560483617938,,,,client-4-4,Remove,14811402,200,46768
client,client_request,completed,1777560483674209,4,,,1777560483618050,1777560483674209,1777560483618050,1777560483674209,,,,client-4-4,Insert,10831755,200,56159
client,client_request,completed,1777560483701403,4,,,1777560483674308,1777560483701403,1777560483674308,1777560483701403,,,,client-4-4,Remove,-12161550,200,27095
client,client_request,completed,1777560483746981,4,,,1777560483701512,1777560483746981,1777560483701512,1777560483746981,,,,client-4-4,Insert,-12155926,200,45469
client,client_request,completed,1777560483774656,4,,,1777560483749859,1777560483774656,1777560483749859,1777560483774656,,,,client-4-4,Insert,6184538,200,24797
client,client_request,completed,1777560483840976,4,,,1777560483784861,1777560483840976,1777560483784861,1777560483840976,,,,client-4-4,Remove,-6695427,200,56115
client,client_request,completed,1777560483895789,4,,,1777560483841059,1777560483895789,1777560483841059,1777560483895789,,,,client-4-4,Insert,-15842979,200,54730
client,client_request,completed,1777560483928921,4,,,1777560483899700,1777560483928921,1777560483899700,1777560483928921,,,,client-4-4,Remove,-16192836,200,29221
client,client_request,completed,1777560483981890,4,,,1777560483944885,1777560483981890,1777560483944885,1777560483981890,,,,client-4-4,Remove,7789747,200,37005
client,client_request,completed,1777560484046449,4,,,1777560483981996,1777560484046449,1777560483981996,1777560484046449,,,,client-4-4,Remove,-16729026,200,64453
client,client_request,completed,1777560484120359,4,,,1777560484046544,1777560484120359,1777560484046544,1777560484120359,,,,client-4-4,Remove,-1901559,200,73815
client,client_request,completed,1777560484192272,4,,,1777560484120485,1777560484192272,1777560484120485,1777560484192272,,,,client-4-4,Remove,-11894475,200,71787
client,client_request,completed,1777560484237563,4,,,1777560484202882,1777560484237563,1777560484202882,1777560484237563,,,,client-4-4,Insert,-7138189,200,34681
client,client_request,completed,1777560484304625,4,,,1777560484237691,1777560484304625,1777560484237691,1777560484304625,,,,client-4-4,Insert,258387,200,66934
client,client_request,completed,1777560484355116,4,,,1777560484309503,1777560484355116,1777560484309503,1777560484355116,,,,client-4-4,Remove,2754138,200,45613
client,client_request,completed,1777560484375984,4,,,1777560484355172,1777560484375984,1777560484355172,1777560484375984,,,,client-4-4,Remove,10338399,200,20812
client,client_request,completed,1777560484410641,4,,,1777560484378851,1777560484410641,1777560484378851,1777560484410641,,,,client-4-4,Insert,13110614,200,31790
client,client_request,completed,1777560484450953,4,,,1777560484410763,1777560484450953,1777560484410763,1777560484450953,,,,client-4-4,Remove,-1934114,200,40190
client,client_request,completed,1777560484513278,4,,,1777560484451052,1777560484513278,1777560484451052,1777560484513278,,,,client-4-4,Remove,11411354,200,62226
client,client_request,completed,1777560484586105,4,,,1777560484515593,1777560484586105,1777560484515593,1777560484586105,,,,client-4-4,Insert,-287663,200,70512
client,client_request,completed,1777560484627453,4,,,1777560484586238,1777560484627453,1777560484586238,1777560484627453,,,,client-4-4,Remove,-2496946,200,41215
client,client_request,completed,1777560484685622,4,,,1777560484640587,1777560484685622,1777560484640587,1777560484685622,,,,client-4-4,Insert,10136556,200,45035
client,client_request,completed,1777560484732713,4,,,1777560484685729,1777560484732713,1777560484685729,1777560484732713,,,,client-4-4,Remove,14588931,200,46984
client,client_request,completed,1777560484804990,4,,,1777560484756212,1777560484804990,1777560484756212,1777560484804990,,,,client-4-4,Insert,12719903,200,48778
client,client_request,completed,1777560484905867,4,,,1777560484808560,1777560484905867,1777560484808560,1777560484905867,,,,client-4-4,Remove,-657857,200,97307
client,client_request,completed,1777560484958749,4,,,1777560484910378,1777560484958749,1777560484910378,1777560484958749,,,,client-4-4,Insert,-6345693,200,48371
client,client_request,completed,1777560485011746,4,,,1777560484963463,1777560485011746,1777560484963463,1777560485011746,,,,client-4-4,Remove,8984141,200,48283
client,client_request,completed,1777560485078479,4,,,1777560485019418,1777560485078479,1777560485019418,1777560485078479,,,,client-4-4,Remove,-8143399,200,59061
client,client_request,completed,1777560485186482,4,,,1777560485078591,1777560485186482,1777560485078591,1777560485186482,,,,client-4-4,Insert,10991116,200,107891
client,client_request,completed,1777560485254942,4,,,1777560485190089,1777560485254942,1777560485190089,1777560485254942,,,,client-4-4,Remove,-8733261,200,64853
client,client_request,completed,1777560485336723,4,,,1777560485258292,1777560485336723,1777560485258292,1777560485336723,,,,client-4-4,Insert,5852127,200,78431
client,client_request,completed,1777560485382291,4,,,1777560485341663,1777560485382291,1777560485341663,1777560485382291,,,,client-4-4,Remove,-14853088,200,40628
client,client_request,completed,1777560485414752,4,,,1777560485385856,1777560485414752,1777560485385856,1777560485414752,,,,client-4-4,Insert,-14921177,200,28896
client,client_request,completed,1777560485466864,4,,,1777560485419876,1777560485466864,1777560485419876,1777560485466864,,,,client-4-4,Remove,12079512,200,46988
client,client_request,completed,1777560485546447,4,,,1777560485470788,1777560485546447,1777560485470788,1777560485546447,,,,client-4-4,Remove,6294681,200,75659
client,client_request,completed,1777560485617359,4,,,1777560485562862,1777560485617359,1777560485562862,1777560485617359,,,,client-4-4,Insert,-4591881,200,54497
client,client_request,completed,1777560485644978,4,,,1777560485620668,1777560485644978,1777560485620668,1777560485644978,,,,client-4-4,Insert,11672688,200,24310
client,client_request,completed,1777560485688153,4,,,1777560485645081,1777560485688153,1777560485645081,1777560485688153,,,,client-4-4,Remove,-8674878,200,43072
client,client_request,completed,1777560485717833,4,,,1777560485688223,1777560485717833,1777560485688223,1777560485717833,,,,client-4-4,Insert,-4603281,200,29610
client,client_request,completed,1777560485770993,4,,,1777560485717933,1777560485770993,1777560485717933,1777560485770993,,,,client-4-4,Insert,-1437457,200,53060
client,client_request,completed,1777560485806148,4,,,1777560485787496,1777560485806148,1777560485787496,1777560485806148,,,,client-4-4,Insert,16036697,200,18652
client,client_request,completed,1777560485848499,4,,,1777560485809950,1777560485848499,1777560485809950,1777560485848499,,,,client-4-4,Remove,9006605,200,38549
client,client_request,completed,1777560485914554,4,,,1777560485848623,1777560485914554,1777560485848623,1777560485914554,,,,client-4-4,Remove,10665957,200,65931
client,client_request,completed,1777560485953352,4,,,1777560485922061,1777560485953352,1777560485922061,1777560485953352,,,,client-4-4,Remove,-511818,200,31291
client,client_request,completed,1777560486010105,4,,,1777560485959957,1777560486010105,1777560485959957,1777560486010105,,,,client-4-4,Remove,10562037,200,50148
client,client_request,completed,1777560486050028,4,,,1777560486012668,1777560486050028,1777560486012668,1777560486050028,,,,client-4-4,Remove,12493599,200,37360
client,client_request,completed,1777560486092811,4,,,1777560486053921,1777560486092811,1777560486053921,1777560486092811,,,,client-4-4,Remove,-816371,200,38890
client,client_request,completed,1777560486222391,4,,,1777560486092909,1777560486222391,1777560486092909,1777560486222391,,,,client-4-4,Remove,-7784253,200,129482
client,client_request,completed,1777560486286178,4,,,1777560486222498,1777560486286178,1777560486222498,1777560486286178,,,,client-4-4,Insert,7182998,200,63680
client,client_request,completed,1777560486403805,4,,,1777560486294770,1777560486403805,1777560486294770,1777560486403805,,,,client-4-4,Remove,6819712,200,109035
client,client_request,completed,1777560486489590,4,,,1777560486420471,1777560486489590,1777560486420471,1777560486489590,,,,client-4-4,Insert,-13448308,200,69119
client,client_request,completed,1777560486538937,4,,,1777560486489669,1777560486538937,1777560486489669,1777560486538937,,,,client-4-4,Insert,-12359925,200,49268
client,client_request,completed,1777560486600035,4,,,1777560486538989,1777560486600035,1777560486538989,1777560486600035,,,,client-4-4,Remove,-2739272,200,61046
client,client_request,completed,1777560486675600,4,,,1777560486606950,1777560486675600,1777560486606950,1777560486675600,,,,client-4-4,Remove,-7331615,200,68650
client,client_request,completed,1777560486717645,4,,,1777560486675733,1777560486717645,1777560486675733,1777560486717645,,,,client-4-4,Insert,-14021298,200,41912
client,client_request,completed,1777560486781067,4,,,1777560486717777,1777560486781067,1777560486717777,1777560486781067,,,,client-4-4,Insert,1966144,200,63290
client,client_request,completed,1777560486862012,4,,,1777560486793115,1777560486862012,1777560486793115,1777560486862012,,,,client-4-4,Remove,-14655655,200,68897
client,client_request,completed,1777560486904006,4,,,1777560486865532,1777560486904006,1777560486865532,1777560486904006,,,,client-4-4,Remove,11894669,200,38474
client,client_request,completed,1777560486948666,4,,,1777560486914282,1777560486948666,1777560486914282,1777560486948666,,,,client-4-4,Remove,16363650,200,34384
client,client_request,completed,1777560487028055,4,,,1777560486961042,1777560487028055,1777560486961042,1777560487028055,,,,client-4-4,Remove,-13834451,200,67013
client,client_request,completed,1777560487068557,4,,,1777560487028194,1777560487068557,1777560487028194,1777560487068557,,,,client-4-4,Remove,742183,200,40363
client,client_request,completed,1777560487106067,4,,,1777560487068601,1777560487106067,1777560487068601,1777560487106067,,,,client-4-4,Remove,-3489807,200,37466
client,client_request,completed,1777560487190201,4,,,1777560487117270,1777560487190201,1777560487117270,1777560487190201,,,,client-4-4,Remove,2666198,200,72931
client,client_request,completed,1777560487224970,4,,,1777560487193089,1777560487224970,1777560487193089,1777560487224970,,,,client-4-4,Remove,1950368,200,31881
client,client_request,completed,1777560487263629,4,,,1777560487227978,1777560487263629,1777560487227978,1777560487263629,,,,client-4-4,Insert,-3660945,200,35651
client,client_request,completed,1777560487329714,4,,,1777560487263748,1777560487329714,1777560487263748,1777560487329714,,,,client-4-4,Insert,-13305720,200,65966
client,client_request,completed,1777560487368751,4,,,1777560487333082,1777560487368751,1777560487333082,1777560487368751,,,,client-4-4,Insert,-15172018,200,35669
client,client_request,completed,1777560487398046,4,,,1777560487368849,1777560487398046,1777560487368849,1777560487398046,,,,client-4-4,Insert,4822954,200,29197
client,client_request,completed,1777560487463730,4,,,1777560487416613,1777560487463730,1777560487416613,1777560487463730,,,,client-4-4,Insert,7182214,200,47117
client,client_request,completed,1777560487501307,4,,,1777560487467756,1777560487501307,1777560487467756,1777560487501307,,,,client-4-4,Insert,-435639,200,33551
client,client_request,completed,1777560487549219,4,,,1777560487501427,1777560487549219,1777560487501427,1777560487549219,,,,client-4-4,Remove,6250058,200,47792
client,client_request,completed,1777560487575839,4,,,1777560487549349,1777560487575839,1777560487549349,1777560487575839,,,,client-4-4,Insert,4247982,200,26490
client,client_request,completed,1777560487633401,4,,,1777560487575948,1777560487633401,1777560487575948,1777560487633401,,,,client-4-4,Insert,404790,200,57453
client,client_request,completed,1777560487695279,4,,,1777560487637218,1777560487695279,1777560487637218,1777560487695279,,,,client-4-4,Remove,-15368,200,58061
client,client_request,completed,1777560487785020,4,,,1777560487712308,1777560487785020,1777560487712308,1777560487785020,,,,client-4-4,Insert,-5556183,200,72712
client,client_request,completed,1777560487847629,4,,,1777560487785112,1777560487847629,1777560487785112,1777560487847629,,,,client-4-4,Insert,4705357,200,62517
client,client_request,completed,1777560487907164,4,,,1777560487852060,1777560487907164,1777560487852060,1777560487907164,,,,client-4-4,Insert,1170761,200,55104
client,client_request,completed,1777560488002196,4,,,1777560487907295,1777560488002196,1777560487907295,1777560488002196,,,,client-4-4,Remove,13818101,200,94901
client,client_request,completed,1777560488050252,4,,,1777560488002313,1777560488050252,1777560488002313,1777560488050252,,,,client-4-4,Remove,-3558467,200,47939
client,client_request,completed,1777560488194946,4,,,1777560488050367,1777560488194946,1777560488050367,1777560488194946,,,,client-4-4,Insert,14840827,200,144579
client,client_request,completed,1777560488279350,4,,,1777560488195059,1777560488279350,1777560488195059,1777560488279350,,,,client-4-4,Insert,-8472950,200,84291
client,client_request,completed,1777560488328387,4,,,1777560488286040,1777560488328387,1777560488286040,1777560488328387,,,,client-4-4,Insert,16594822,200,42347
client,client_request,completed,1777560488419227,4,,,1777560488334520,1777560488419227,1777560488334520,1777560488419227,,,,client-4-4,Remove,15722554,200,84707
client,client_request,completed,1777560488474377,4,,,1777560488430710,1777560488474377,1777560488430710,1777560488474377,,,,client-4-4,Remove,2322819,200,43667
client,client_request,completed,1777560488503793,4,,,1777560488474481,1777560488503793,1777560488474481,1777560488503793,,,,client-4-4,Remove,685860,200,29312
client,client_request,completed,1777560488560863,4,,,1777560488503863,1777560488560863,1777560488503863,1777560488560863,,,,client-4-4,Remove,13219506,200,57000
client,client_request,completed,1777560488608652,4,,,1777560488563645,1777560488608652,1777560488563645,1777560488608652,,,,client-4-4,Remove,-548039,200,45007
client,client_request,completed,1777560488632963,4,,,1777560488608755,1777560488632963,1777560488608755,1777560488632963,,,,client-4-4,Remove,-7654742,200,24208
client,client_request,completed,1777560488687770,4,,,1777560488633029,1777560488687770,1777560488633029,1777560488687770,,,,client-4-4,Insert,7491066,200,54741
client,client_request,completed,1777560488767881,4,,,1777560488694327,1777560488767881,1777560488694327,1777560488767881,,,,client-4-4,Insert,-1208210,200,73554
client,client_request,completed,1777560488839730,4,,,1777560488767955,1777560488839730,1777560488767955,1777560488839730,,,,client-4-4,Remove,-8691300,200,71775
client,client_request,completed,1777560488889821,4,,,1777560488839862,1777560488889821,1777560488839862,1777560488889821,,,,client-4-4,Insert,16074200,200,49959
client,client_request,completed,1777560488966747,4,,,1777560488908769,1777560488966747,1777560488908769,1777560488966747,,,,client-4-4,Remove,15598882,200,57978
client,client_request,completed,1777560489009593,4,,,1777560488966850,1777560489009593,1777560488966850,1777560489009593,,,,client-4-4,Remove,-7756810,200,42743
client,client_request,completed,1777560489074904,4,,,1777560489009680,1777560489074904,1777560489009680,1777560489074904,,,,client-4-4,Remove,7659326,200,65224
client,client_request,completed,1777560489202687,4,,,1777560489075030,1777560489202687,1777560489075030,1777560489202687,,,,client-4-4,Insert,-12410840,200,127657
client,client_request,completed,1777560489243089,4,,,1777560489202825,1777560489243089,1777560489202825,1777560489243089,,,,client-4-4,Insert,-12702876,200,40264
client,client_request,completed,1777560489277232,4,,,1777560489243188,1777560489277232,1777560489243188,1777560489277232,,,,client-4-4,Insert,-2295251,200,34044
client,client_request,completed,1777560489334163,4,,,1777560489277316,1777560489334163,1777560489277316,1777560489334163,,,,client-4-4,Insert,-12709207,200,56847
client,client_request,completed,1777560489369468,4,,,1777560489334269,1777560489369468,1777560489334269,1777560489369468,,,,client-4-4,Insert,8617943,200,35199
client,client_request,completed,1777560489400212,4,,,1777560489371999,1777560489400212,1777560489371999,1777560489400212,,,,client-4-4,Remove,7089633,200,28213
client,client_request,completed,1777560489477749,4,,,1777560489400314,1777560489477749,1777560489400314,1777560489477749,,,,client-4-4,Insert,-7145814,200,77435
client,client_request,completed,1777560489563675,4,,,1777560489484369,1777560489563675,1777560489484369,1777560489563675,,,,client-4-4,Remove,-5102585,200,79306
client,client_request,completed,1777560489618391,4,,,1777560489568740,1777560489618391,1777560489568740,1777560489618391,,,,client-4-4,Insert,-11356645,200,49651
client,client_request,completed,1777560489680721,4,,,1777560489618516,1777560489680721,1777560489618516,1777560489680721,,,,client-4-4,Insert,11192022,200,62205
client,client_request,completed,1777560489724539,4,,,1777560489684523,1777560489724539,1777560489684523,1777560489724539,,,,client-4-4,Remove,-3525454,200,40016
client,client_request,completed,1777560489789909,4,,,1777560489724674,1777560489789909,1777560489724674,1777560489789909,,,,client-4-4,Remove,-16404821,200,65235
client,client_request,completed,1777560489848557,4,,,1777560489797745,1777560489848557,1777560489797745,1777560489848557,,,,client-4-4,Remove,4117604,200,50812
client,client_request,completed,1777560489879045,4,,,1777560489851329,1777560489879045,1777560489851329,1777560489879045,,,,client-4-4,Remove,5278868,200,27716
client,client_request,completed,1777560489930974,4,,,1777560489882606,1777560489930974,1777560489882606,1777560489930974,,,,client-4-4,Remove,-6344329,200,48368
client,client_request,completed,1777560489997370,4,,,1777560489934644,1777560489997370,1777560489934644,1777560489997370,,,,client-4-4,Remove,8028541,200,62726
client,client_request,completed,1777560490046201,4,,,1777560490003860,1777560490046201,1777560490003860,1777560490046201,,,,client-4-4,Insert,-7886943,200,42341
client,client_request,completed,1777560490173423,4,,,1777560490050166,1777560490173423,1777560490050166,1777560490173423,,,,client-4-4,Remove,1793787,200,123257
client,client_request,completed,1777560490218275,4,,,1777560490176482,1777560490218275,1777560490176482,1777560490218275,,,,client-4-4,Insert,-8576684,200,41793
client,client_request,completed,1777560490260566,4,,,1777560490221590,1777560490260566,1777560490221590,1777560490260566,,,,client-4-4,Remove,-15872757,200,38976
client,client_request,completed,1777560490343630,4,,,1777560490264212,1777560490343630,1777560490264212,1777560490343630,,,,client-4-4,Remove,4907881,200,79418
client,client_request,completed,1777560490397995,4,,,1777560490343785,1777560490397995,1777560490343785,1777560490397995,,,,client-4-4,Insert,16732339,200,54210
client,client_request,completed,1777560490456072,4,,,1777560490401833,1777560490456072,1777560490401833,1777560490456072,,,,client-4-4,Insert,-15760253,200,54239
client,client_request,completed,1777560490503672,4,,,1777560490466828,1777560490503672,1777560490466828,1777560490503672,,,,client-4-4,Insert,-3921273,200,36844
client,client_request,completed,1777560490579900,4,,,1777560490503794,1777560490579900,1777560490503794,1777560490579900,,,,client-4-4,Insert,6657496,200,76106
client,client_request,completed,1777560490621434,4,,,1777560490580030,1777560490621434,1777560490580030,1777560490621434,,,,client-4-4,Remove,12776568,200,41404
client,client_request,completed,1777560490703181,4,,,1777560490621548,1777560490703181,1777560490621548,1777560490703181,,,,client-4-4,Insert,-8837529,200,81633
client,client_request,completed,1777560490796106,4,,,1777560490718460,1777560490796106,1777560490718460,1777560490796106,,,,client-4-4,Insert,-7414296,200,77646
client,client_request,completed,1777560490855670,4,,,1777560490796222,1777560490855670,1777560490796222,1777560490855670,,,,client-4-4,Remove,325883,200,59448
client,client_request,completed,1777560490896593,4,,,1777560490855773,1777560490896593,1777560490855773,1777560490896593,,,,client-4-4,Remove,6057864,200,40820
client,client_request,completed,1777560490937231,4,,,1777560490899133,1777560490937231,1777560490899133,1777560490937231,,,,client-4-4,Remove,-13894912,200,38098
client,client_request,completed,1777560490982500,4,,,1777560490937343,1777560490982500,1777560490937343,1777560490982500,,,,client-4-4,Remove,10336833,200,45157
client,client_request,completed,1777560491040776,4,,,1777560490988874,1777560491040776,1777560490988874,1777560491040776,,,,client-4-4,Insert,16279401,200,51902
client,client_request,completed,1777560491098615,4,,,1777560491050134,1777560491098615,1777560491050134,1777560491098615,,,,client-4-4,Insert,1284570,200,48481
client,client_request,completed,1777560491196869,4,,,1777560491115768,1777560491196869,1777560491115768,1777560491196869,,,,client-4-4,Remove,-8117557,200,81101
client,client_request,completed,1777560491246909,4,,,1777560491201367,1777560491246909,1777560491201367,1777560491246909,,,,client-4-4,Insert,-8759494,200,45542
client,client_request,completed,1777560491307551,4,,,1777560491247069,1777560491307551,1777560491247069,1777560491307551,,,,client-4-4,Remove,-11851309,200,60482
client,client_request,completed,1777560491339869,4,,,1777560491310030,1777560491339869,1777560491310030,1777560491339869,,,,client-4-4,Insert,-13122134,200,29839
client,client_request,completed,1777560491374714,4,,,1777560491347864,1777560491374714,1777560491347864,1777560491374714,,,,client-4-4,Remove,-12936363,200,26850
client,client_request,completed,1777560491423164,4,,,1777560491382821,1777560491423164,1777560491382821,1777560491423164,,,,client-4-4,Remove,-6396552,200,40343
client,client_request,completed,1777560491464184,4,,,1777560491426669,1777560491464184,1777560491426669,1777560491464184,,,,client-4-4,Insert,4719147,200,37515
client,client_request,completed,1777560491508896,4,,,1777560491464237,1777560491508896,1777560491464237,1777560491508896,,,,client-4-4,Insert,-16559739,200,44659
client,client_request,completed,1777560491570924,4,,,1777560491520984,1777560491570924,1777560491520984,1777560491570924,,,,client-4-4,Remove,3834977,200,49940
client,client_request,completed,1777560491605648,4,,,1777560491571051,1777560491605648,1777560491571051,1777560491605648,,,,client-4-4,Insert,3933660,200,34597
client,client_request,completed,1777560491649428,4,,,1777560491605758,1777560491649428,1777560491605758,1777560491649428,,,,client-4-4,Insert,5782259,200,43670
client,client_request,completed,1777560491694326,4,,,1777560491649520,1777560491694326,1777560491649520,1777560491694326,,,,client-4-4,Remove,2296629,200,44806
client,client_request,completed,1777560491731865,4,,,1777560491697842,1777560491731865,1777560491697842,1777560491731865,,,,client-4-4,Insert,11236801,200,34023
client,client_request,completed,1777560491788058,4,,,1777560491741535,1777560491788058,1777560491741535,1777560491788058,,,,client-4-4,Insert,12318952,200,46523
client,client_request,completed,1777560491844921,4,,,1777560491788207,1777560491844921,1777560491788207,1777560491844921,,,,client-4-4,Insert,12792477,200,56714
client,client_request,completed,1777560491885623,4,,,1777560491845037,1777560491885623,1777560491845037,1777560491885623,,,,client-4-4,Remove,-15267685,200,40586
client,client_request,completed,1777560491930788,4,,,1777560491885735,1777560491930788,1777560491885735,1777560491930788,,,,client-4-4,Remove,-5991733,200,45053
client,client_request,completed,1777560491995644,4,,,1777560491930945,1777560491995644,1777560491930945,1777560491995644,,,,client-4-4,Remove,10418260,200,64699
client,client_request,completed,1777560492081139,4,,,1777560492015049,1777560492081139,1777560492015049,1777560492081139,,,,client-4-4,Insert,6450519,200,66090
client,client_request,completed,1777560492206710,4,,,1777560492087624,1777560492206710,1777560492087624,1777560492206710,,,,client-4-4,Remove,12553259,200,119086
client,client_request,completed,1777560492261934,4,,,1777560492206835,1777560492261934,1777560492206835,1777560492261934,,,,client-4-4,Remove,-6926618,200,55099
client,client_request,completed,1777560492326847,4,,,1777560492263373,1777560492326847,1777560492263373,1777560492326847,,,,client-4-4,Insert,16542923,200,63474
client,client_request,completed,1777560492369660,4,,,1777560492326954,1777560492369660,1777560492326954,1777560492369660,,,,client-4-4,Insert,-1918749,200,42706
client,client_request,completed,1777560492444696,4,,,1777560492372782,1777560492444696,1777560492372782,1777560492444696,,,,client-4-4,Remove,8426783,200,71914
client,client_request,completed,1777560492498084,4,,,1777560492456671,1777560492498084,1777560492456671,1777560492498084,,,,client-4-4,Insert,12609553,200,41413
client,client_request,completed,1777560492540391,4,,,1777560492506434,1777560492540391,1777560492506434,1777560492540391,,,,client-4-4,Insert,9760974,200,33957
client,client_request,completed,1777560492613389,4,,,1777560492556801,1777560492613389,1777560492556801,1777560492613389,,,,client-4-4,Insert,-4333824,200,56588
client,client_request,completed,1777560492702397,4,,,1777560492613493,1777560492702397,1777560492613493,1777560492702397,,,,client-4-4,Insert,3907749,200,88904
client,client_request,completed,1777560492791690,4,,,1777560492725876,1777560492791690,1777560492725876,1777560492791690,,,,client-4-4,Insert,10417056,200,65814
client,client_request,completed,1777560492837436,4,,,1777560492799135,1777560492837436,1777560492799135,1777560492837436,,,,client-4-4,Remove,5635671,200,38301
client,client_request,completed,1777560492887521,4,,,1777560492843800,1777560492887521,1777560492843800,1777560492887521,,,,client-4-4,Remove,7218424,200,43721
client,client_request,completed,1777560492943999,4,,,1777560492890908,1777560492943999,1777560492890908,1777560492943999,,,,client-4-4,Insert,2077337,200,53091
client,client_request,completed,1777560493004357,4,,,1777560492947041,1777560493004357,1777560492947041,1777560493004357,,,,client-4-4,Remove,103277,200,57316
client,client_request,completed,1777560493051823,4,,,1777560493007681,1777560493051823,1777560493007681,1777560493051823,,,,client-4-4,Insert,357272,200,44142
client,client_request,completed,1777560493087674,4,,,1777560493055203,1777560493087674,1777560493055203,1777560493087674,,,,client-4-4,Remove,-11755405,200,32471
client,client_request,completed,1777560493122420,4,,,1777560493087732,1777560493122420,1777560493087732,1777560493122420,,,,client-4-4,Remove,12925324,200,34688
client,client_request,completed,1777560493208795,4,,,1777560493124992,1777560493208795,1777560493124992,1777560493208795,,,,client-4-4,Insert,15720331,200,83803
client,client_request,completed,1777560493262605,4,,,1777560493220649,1777560493262605,1777560493220649,1777560493262605,,,,client-4-4,Remove,-10483194,200,41956
client,client_request,completed,1777560493320944,4,,,1777560493262736,1777560493320944,1777560493262736,1777560493320944,,,,client-4-4,Insert,-11534299,200,58208
client,client_request,completed,1777560493359834,4,,,1777560493324345,1777560493359834,1777560493324345,1777560493359834,,,,client-4-4,Remove,15100996,200,35489
client,client_request,completed,1777560493411915,4,,,1777560493369342,1777560493411915,1777560493369342,1777560493411915,,,,client-4-4,Insert,-5049141,200,42573
client,client_request,completed,1777560493470242,4,,,1777560493430240,1777560493470242,1777560493430240,1777560493470242,,,,client-4-4,Insert,6577911,200,40002
client,client_request,completed,1777560493516997,4,,,1777560493470304,1777560493516997,1777560493470304,1777560493516997,,,,client-4-4,Remove,10737682,200,46693
client,client_request,completed,1777560493575448,4,,,1777560493521063,1777560493575448,1777560493521063,1777560493575448,,,,client-4-4,Insert,4271131,200,54385
client,client_request,completed,1777560493611396,4,,,1777560493575554,1777560493611396,1777560493575554,1777560493611396,,,,client-4-4,Remove,-5900287,200,35842
client,client_request,completed,1777560493668023,4,,,1777560493611525,1777560493668023,1777560493611525,1777560493668023,,,,client-4-4,Remove,13013545,200,56498
