source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560488750383,8,,,1777560488712152,1777560488750383,1777560488712152,1777560488750383,,,,client-8-2,Insert,4230241,200,38231
client,client_request,completed,1777560488818784,8,,,1777560488769165,1777560488818784,1777560488769165,1777560488818784,,,,client-8-2,Remove,6108354,200,49619
client,client_request,completed,1777560488915194,8,,,1777560488823480,1777560488915194,1777560488823480,1777560488915194,,,,client-8-2,Remove,14499851,200,91714
client,client_request,completed,1777560488980656,8,,,1777560488918464,1777560488980656,1777560488918464,1777560488980656,,,,client-8-2,Insert,10834425,200,62192
client,client_request,completed,1777560489051113,8,,,1777560488986584,1777560489051113,1777560488986584,1777560489051113,,,,client-8-2,Remove,-4719213,200,64529
client,client_request,completed,1777560489114756,8,,,1777560489051243,1777560489114756,1777560489051243,1777560489114756,,,,client-8-2,Insert,-15755064,200,63513
client,client_request,completed,1777560489189248,8,,,1777560489118366,1777560489189248,1777560489118366,1777560489189248,,,,client-8-2,Insert,-2467127,200,70882
client,client_request,completed,1777560489264577,8,,,1777560489196236,1777560489264577,1777560489196236,1777560489264577,,,,client-8-2,Remove,1179276,200,68341
client,client_request,completed,1777560489304995,8,,,1777560489264703,1777560489304995,1777560489264703,1777560489304995,,,,client-8-2,Insert,-6773694,200,40292
client,client_request,completed,1777560489376458,8,,,1777560489308608,1777560489376458,1777560489308608,1777560489376458,,,,client-8-2,Insert,11518716,200,67850
client,client_request,completed,1777560489421340,8,,,1777560489387167,1777560489421340,1777560489387167,1777560489421340,,,,client-8-2,Remove,-5509138,200,34173
client,client_request,completed,1777560489464686,8,,,1777560489421458,1777560489464686,1777560489421458,1777560489464686,,,,client-8-2,Insert,-238356,200,43228
client,client_request,completed,1777560489494048,8,,,1777560489468323,1777560489494048,1777560489468323,1777560489494048,,,,client-8-2,Insert,-1300763,200,25725
client,client_request,completed,1777560489528761,8,,,1777560489494129,1777560489528761,1777560489494129,1777560489528761,,,,client-8-2,Remove,13960661,200,34632
client,client_request,completed,1777560489583877,8,,,1777560489535280,1777560489583877,1777560489535280,1777560489583877,,,,client-8-2,Insert,-4235524,200,48597
client,client_request,completed,1777560489611101,8,,,1777560489587009,1777560489611101,1777560489587009,1777560489611101,,,,client-8-2,Remove,136633,200,24092
client,client_request,completed,1777560489673434,8,,,1777560489611185,1777560489673434,1777560489611185,1777560489673434,,,,client-8-2,Insert,-14101365,200,62249
client,client_request,completed,1777560489707301,8,,,1777560489673566,1777560489707301,1777560489673566,1777560489707301,,,,client-8-2,Remove,16572603,200,33735
client,client_request,completed,1777560489803305,8,,,1777560489718122,1777560489803305,1777560489718122,1777560489803305,,,,client-8-2,Insert,6612468,200,85183
client,client_request,completed,1777560489854761,8,,,1777560489803456,1777560489854761,1777560489803456,1777560489854761,,,,client-8-2,Insert,-139160,200,51305
client,client_request,completed,1777560489944798,8,,,1777560489864671,1777560489944798,1777560489864671,1777560489944798,,,,client-8-2,Insert,15260524,200,80127
client,client_request,completed,1777560490003732,8,,,1777560489944904,1777560490003732,1777560489944904,1777560490003732,,,,client-8-2,Insert,-8766821,200,58828
client,client_request,completed,1777560490059780,8,,,1777560490006429,1777560490059780,1777560490006429,1777560490059780,,,,client-8-2,Insert,-7387099,200,53351
client,client_request,completed,1777560490141944,8,,,1777560490076744,1777560490141944,1777560490076744,1777560490141944,,,,client-8-2,Insert,-11952137,200,65200
client,client_request,completed,1777560490188876,8,,,1777560490144454,1777560490188876,1777560490144454,1777560490188876,,,,client-8-2,Remove,6258413,200,44422
client,client_request,completed,1777560490213032,8,,,1777560490196705,1777560490213032,1777560490196705,1777560490213032,,,,client-8-2,Remove,737410,200,16327
client,client_request,completed,1777560490259981,8,,,1777560490215105,1777560490259981,1777560490215105,1777560490259981,,,,client-8-2,Insert,-14760062,200,44876
client,client_request,completed,1777560490307343,8,,,1777560490260102,1777560490307343,1777560490260102,1777560490307343,,,,client-8-2,Remove,-15074469,200,47241
client,client_request,completed,1777560490353740,8,,,1777560490307463,1777560490353740,1777560490307463,1777560490353740,,,,client-8-2,Remove,-3413244,200,46277
client,client_request,completed,1777560490389405,8,,,1777560490353856,1777560490389405,1777560490353856,1777560490389405,,,,client-8-2,Insert,-2351824,200,35549
client,client_request,completed,1777560490437941,8,,,1777560490392746,1777560490437941,1777560490392746,1777560490437941,,,,client-8-2,Remove,2452298,200,45195
client,client_request,completed,1777560490491259,8,,,1777560490438068,1777560490491259,1777560490438068,1777560490491259,,,,client-8-2,Remove,11140764,200,53191
client,client_request,completed,1777560490535244,8,,,1777560490494294,1777560490535244,1777560490494294,1777560490535244,,,,client-8-2,Insert,9113536,200,40950
client,client_request,completed,1777560490589389,8,,,1777560490541074,1777560490589389,1777560490541074,1777560490589389,,,,client-8-2,Remove,9366520,200,48315
client,client_request,completed,1777560490644313,8,,,1777560490592142,1777560490644313,1777560490592142,1777560490644313,,,,client-8-2,Remove,-11422891,200,52171
client,client_request,completed,1777560490709244,8,,,1777560490652475,1777560490709244,1777560490652475,1777560490709244,,,,client-8-2,Remove,-14915241,200,56769
client,client_request,completed,1777560490802694,8,,,1777560490740407,1777560490802694,1777560490740407,1777560490802694,,,,client-8-2,Insert,-16132226,200,62287
client,client_request,completed,1777560490849498,8,,,1777560490806729,1777560490849498,1777560490806729,1777560490849498,,,,client-8-2,Remove,-7884864,200,42769
client,client_request,completed,1777560490954488,8,,,1777560490849620,1777560490954488,1777560490849620,1777560490954488,,,,client-8-2,Insert,3861998,200,104868
client,client_request,completed,1777560491005400,8,,,1777560490957299,1777560491005400,1777560490957299,1777560491005400,,,,client-8-2,Insert,-12211617,200,48101
client,client_request,completed,1777560491053382,8,,,1777560491013602,1777560491053382,1777560491013602,1777560491053382,,,,client-8-2,Insert,6042990,200,39780
client,client_request,completed,1777560491089216,8,,,1777560491053444,1777560491089216,1777560491053444,1777560491089216,,,,client-8-2,Insert,-6205069,200,35772
client,client_request,completed,1777560491158178,8,,,1777560491096355,1777560491158178,1777560491096355,1777560491158178,,,,client-8-2,Insert,-10117593,200,61823
client,client_request,completed,1777560491196164,8,,,1777560491158254,1777560491196164,1777560491158254,1777560491196164,,,,client-8-2,Remove,2117962,200,37910
client,client_request,completed,1777560491260946,8,,,1777560491196244,1777560491260946,1777560491196244,1777560491260946,,,,client-8-2,Insert,-1601168,200,64702
client,client_request,completed,1777560491298075,8,,,1777560491267215,1777560491298075,1777560491267215,1777560491298075,,,,client-8-2,Remove,-7412416,200,30860
client,client_request,completed,1777560491324770,8,,,1777560491298149,1777560491324770,1777560491298149,1777560491324770,,,,client-8-2,Remove,-16046985,200,26621
client,client_request,completed,1777560491348732,8,,,1777560491327591,1777560491348732,1777560491327591,1777560491348732,,,,client-8-2,Remove,-14413741,200,21141
client,client_request,completed,1777560491427936,8,,,1777560491374917,1777560491427936,1777560491374917,1777560491427936,,,,client-8-2,Remove,1313847,200,53019
client,client_request,completed,1777560491470057,8,,,1777560491428048,1777560491470057,1777560491428048,1777560491470057,,,,client-8-2,Insert,-5366027,200,42009
client,client_request,completed,1777560491503047,8,,,1777560491473797,1777560491503047,1777560491473797,1777560491503047,,,,client-8-2,Remove,-14121495,200,29250
client,client_request,completed,1777560491538132,8,,,1777560491505974,1777560491538132,1777560491505974,1777560491538132,,,,client-8-2,Remove,-5801426,200,32158
client,client_request,completed,1777560491581805,8,,,1777560491538255,1777560491581805,1777560491538255,1777560491581805,,,,client-8-2,Insert,-16448920,200,43550
client,client_request,completed,1777560491631326,8,,,1777560491581861,1777560491631326,1777560491581861,1777560491631326,,,,client-8-2,Remove,4359246,200,49465
client,client_request,completed,1777560491674573,8,,,1777560491631438,1777560491674573,1777560491631438,1777560491674573,,,,client-8-2,Insert,-10663873,200,43135
client,client_request,completed,1777560491725841,8,,,1777560491684092,1777560491725841,1777560491684092,1777560491725841,,,,client-8-2,Insert,-16641587,200,41749
client,client_request,completed,1777560491776589,8,,,1777560491725961,1777560491776589,1777560491725961,1777560491776589,,,,client-8-2,Remove,5169726,200,50628
client,client_request,completed,1777560491817842,8,,,1777560491776710,1777560491817842,1777560491776710,1777560491817842,,,,client-8-2,Insert,15057340,200,41132
client,client_request,completed,1777560491942689,8,,,1777560491829153,1777560491942689,1777560491829153,1777560491942689,,,,client-8-2,Insert,1797394,200,113536
client,client_request,completed,1777560492015738,8,,,1777560491954851,1777560492015738,1777560491954851,1777560492015738,,,,client-8-2,Insert,-7983508,200,60887
client,client_request,completed,1777560492095999,8,,,1777560492019089,1777560492095999,1777560492019089,1777560492095999,,,,client-8-2,Insert,-1196799,200,76910
client,client_request,completed,1777560492160423,8,,,1777560492100308,1777560492160423,1777560492100308,1777560492160423,,,,client-8-2,Insert,5662636,200,60115
client,client_request,completed,1777560492240066,8,,,1777560492168746,1777560492240066,1777560492168746,1777560492240066,,,,client-8-2,Insert,3207283,200,71320
client,client_request,completed,1777560492273158,8,,,1777560492245180,1777560492273158,1777560492245180,1777560492273158,,,,client-8-2,Remove,6873213,200,27978
client,client_request,completed,1777560492350546,8,,,1777560492276342,1777560492350546,1777560492276342,1777560492350546,,,,client-8-2,Insert,-9048027,200,74204
client,client_request,completed,1777560492381353,8,,,1777560492353498,1777560492381353,1777560492353498,1777560492381353,,,,client-8-2,Remove,6173439,200,27855
client,client_request,completed,1777560492437014,8,,,1777560492384552,1777560492437014,1777560492384552,1777560492437014,,,,client-8-2,Remove,-6749833,200,52462
client,client_request,completed,1777560492474812,8,,,1777560492437158,1777560492474812,1777560492437158,1777560492474812,,,,client-8-2,Remove,-3300035,200,37654
client,client_request,completed,1777560492534165,8,,,1777560492477622,1777560492534165,1777560492477622,1777560492534165,,,,client-8-2,Remove,2033435,200,56543
client,client_request,completed,1777560492613786,8,,,1777560492541969,1777560492613786,1777560492541969,1777560492613786,,,,client-8-2,Remove,10093855,200,71817
client,client_request,completed,1777560492664831,8,,,1777560492621140,1777560492664831,1777560492621140,1777560492664831,,,,client-8-2,Insert,5555236,200,43691
client,client_request,completed,1777560492725146,8,,,1777560492664952,1777560492725146,1777560492664952,1777560492725146,,,,client-8-2,Insert,-1709158,200,60194
client,client_request,completed,1777560492752924,8,,,1777560492729871,1777560492752924,1777560492729871,1777560492752924,,,,client-8-2,Remove,-7045398,200,23053
client,client_request,completed,1777560492821617,8,,,1777560492753041,1777560492821617,1777560492753041,1777560492821617,,,,client-8-2,Insert,12718596,200,68576
client,client_request,completed,1777560492924968,8,,,1777560492833943,1777560492924968,1777560492833943,1777560492924968,,,,client-8-2,Insert,-6977981,200,91025
client,client_request,completed,1777560492967195,8,,,1777560492928761,1777560492967195,1777560492928761,1777560492967195,,,,client-8-2,Remove,116958,200,38434
client,client_request,completed,1777560492993060,8,,,1777560492969346,1777560492993060,1777560492969346,1777560492993060,,,,client-8-2,Insert,7486514,200,23714
client,client_request,completed,1777560493051930,8,,,1777560492997572,1777560493051930,1777560492997572,1777560493051930,,,,client-8-2,Remove,9695960,200,54358
client,client_request,completed,1777560493122699,8,,,1777560493061681,1777560493122699,1777560493061681,1777560493122699,,,,client-8-2,Remove,14393932,200,61018
client,client_request,completed,1777560493146682,8,,,1777560493125353,1777560493146682,1777560493125353,1777560493146682,,,,client-8-2,Insert,-6970226,200,21329
client,client_request,completed,1777560493187325,8,,,1777560493146805,1777560493187325,1777560493146805,1777560493187325,,,,client-8-2,Remove,-923558,200,40520
client,client_request,completed,1777560493230085,8,,,1777560493187460,1777560493230085,1777560493187460,1777560493230085,,,,client-8-2,Remove,13578633,200,42625
client,client_request,completed,1777560493281973,8,,,1777560493233976,1777560493281973,1777560493233976,1777560493281973,,,,client-8-2,Insert,5921394,200,47997
client,client_request,completed,1777560493325956,8,,,1777560493284932,1777560493325956,1777560493284932,1777560493325956,,,,client-8-2,Insert,-16318977,200,41024
client,client_request,completed,1777560493373881,8,,,1777560493328826,1777560493373881,1777560493328826,1777560493373881,,,,client-8-2,Insert,-4005771,200,45055
client,client_request,completed,1777560493429818,8,,,1777560493373998,1777560493429818,1777560493373998,1777560493429818,,,,client-8-2,Insert,-7460705,200,55820
client,client_request,completed,1777560493485009,8,,,1777560493429916,1777560493485009,1777560493429916,1777560493485009,,,,client-8-2,Remove,-1631257,200,55093
client,client_request,completed,1777560493541308,8,,,1777560493494867,1777560493541308,1777560493494867,1777560493541308,,,,client-8-2,Remove,2719555,200,46441
client,client_request,completed,1777560493605515,8,,,1777560493552787,1777560493605515,1777560493552787,1777560493605515,,,,client-8-2,Remove,-13852006,200,52728
client,client_request,completed,1777560493659448,8,,,1777560493614899,1777560493659448,1777560493614899,1777560493659448,,,,client-8-2,Remove,-13407487,200,44549
client,client_request,completed,1777560493711756,8,,,1777560493659584,1777560493711756,1777560493659584,1777560493711756,,,,client-8-2,Insert,10061514,200,52172
client,client_request,completed,1777560493747220,8,,,1777560493711879,1777560493747220,1777560493711879,1777560493747220,,,,client-8-2,Remove,9445442,200,35341
client,client_request,completed,1777560493788051,8,,,1777560493747291,1777560493788051,1777560493747291,1777560493788051,,,,client-8-2,Remove,-1821994,200,40760
client,client_request,completed,1777560493843538,8,,,1777560493790683,1777560493843538,1777560493790683,1777560493843538,,,,client-8-2,Insert,-4217223,200,52855
client,client_request,completed,1777560493942465,8,,,1777560493846630,1777560493942465,1777560493846630,1777560493942465,,,,client-8-2,Remove,-1313976,200,95835
client,client_request,completed,1777560493997218,8,,,1777560493948915,1777560493997218,1777560493948915,1777560493997218,,,,client-8-2,Remove,9189328,200,48303
client,client_request,completed,1777560494057411,8,,,1777560493997334,1777560494057411,1777560493997334,1777560494057411,,,,client-8-2,Remove,-4525564,200,60077
client,client_request,completed,1777560494098162,8,,,1777560494057546,1777560494098162,1777560494057546,1777560494098162,,,,client-8-2,Insert,8701300,200,40616
client,client_request,completed,1777560494172381,8,,,1777560494104982,1777560494172381,1777560494104982,1777560494172381,,,,client-8-2,Insert,-3341623,200,67399
client,client_request,completed,1777560494231802,8,,,1777560494174181,1777560494231802,1777560494174181,1777560494231802,,,,client-8-2,Insert,-15735120,200,57621
client,client_request,completed,1777560494287849,8,,,1777560494231899,1777560494287849,1777560494231899,1777560494287849,,,,client-8-2,Insert,-9303549,200,55950
client,client_request,completed,1777560494334294,8,,,1777560494289703,1777560494334294,1777560494289703,1777560494334294,,,,client-8-2,Remove,7996350,200,44591
client,client_request,completed,1777560494386957,8,,,1777560494339024,1777560494386957,1777560494339024,1777560494386957,,,,client-8-2,Insert,-5633259,200,47933
client,client_request,completed,1777560494431965,8,,,1777560494389644,1777560494431965,1777560494389644,1777560494431965,,,,client-8-2,Remove,10975068,200,42321
client,client_request,completed,1777560494508748,8,,,1777560494432086,1777560494508748,1777560494432086,1777560494508748,,,,client-8-2,Remove,-15849454,200,76662
client,client_request,completed,1777560494549088,8,,,1777560494511819,1777560494549088,1777560494511819,1777560494549088,,,,client-8-2,Remove,9593680,200,37269
client,client_request,completed,1777560494578695,8,,,1777560494549173,1777560494578695,1777560494549173,1777560494578695,,,,client-8-2,Remove,-15964164,200,29522
client,client_request,completed,1777560494614828,8,,,1777560494578800,1777560494614828,1777560494578800,1777560494614828,,,,client-8-2,Remove,-294143,200,36028
client,client_request,completed,1777560494652135,8,,,1777560494623870,1777560494652135,1777560494623870,1777560494652135,,,,client-8-2,Remove,-811648,200,28265
client,client_request,completed,1777560494700015,8,,,1777560494657560,1777560494700015,1777560494657560,1777560494700015,,,,client-8-2,Insert,15093202,200,42455
client,client_request,completed,1777560494771942,8,,,1777560494700141,1777560494771942,1777560494700141,1777560494771942,,,,client-8-2,Insert,4094307,200,71801
client,client_request,completed,1777560494812512,8,,,1777560494775316,1777560494812512,1777560494775316,1777560494812512,,,,client-8-2,Insert,3154972,200,37196
client,client_request,completed,1777560494915456,8,,,1777560494819801,1777560494915456,1777560494819801,1777560494915456,,,,client-8-2,Insert,-2368136,200,95655
client,client_request,completed,1777560494955340,8,,,1777560494917448,1777560494955340,1777560494917448,1777560494955340,,,,client-8-2,Insert,-1072686,200,37892
client,client_request,completed,1777560495019612,8,,,1777560494964720,1777560495019612,1777560494964720,1777560495019612,,,,client-8-2,Insert,-11136227,200,54892
client,client_request,completed,1777560495055629,8,,,1777560495021684,1777560495055629,1777560495021684,1777560495055629,,,,client-8-2,Remove,-6084199,200,33945
client,client_request,completed,1777560495117015,8,,,1777560495059722,1777560495117015,1777560495059722,1777560495117015,,,,client-8-2,Insert,6253580,200,57293
client,client_request,completed,1777560495145778,8,,,1777560495122016,1777560495145778,1777560495122016,1777560495145778,,,,client-8-2,Insert,7587826,200,23762
client,client_request,completed,1777560495174551,8,,,1777560495145899,1777560495174551,1777560495145899,1777560495174551,,,,client-8-2,Insert,11580733,200,28652
client,client_request,completed,1777560495255493,8,,,1777560495174654,1777560495255493,1777560495174654,1777560495255493,,,,client-8-2,Remove,15322011,200,80839
client,client_request,completed,1777560495314739,8,,,1777560495255650,1777560495314739,1777560495255650,1777560495314739,,,,client-8-2,Remove,9313646,200,59089
client,client_request,completed,1777560495350546,8,,,1777560495314852,1777560495350546,1777560495314852,1777560495350546,,,,client-8-2,Insert,8687620,200,35694
client,client_request,completed,1777560495372588,8,,,1777560495350665,1777560495372588,1777560495350665,1777560495372588,,,,client-8-2,Insert,-13569788,200,21923
client,client_request,completed,1777560495414636,8,,,1777560495377706,1777560495414636,1777560495377706,1777560495414636,,,,client-8-2,Remove,5396521,200,36930
client,client_request,completed,1777560495465200,8,,,1777560495417574,1777560495465200,1777560495417574,1777560495465200,,,,client-8-2,Insert,-7506375,200,47626
client,client_request,completed,1777560495541847,8,,,1777560495468365,1777560495541847,1777560495468365,1777560495541847,,,,client-8-2,Insert,8388566,200,73482
client,client_request,completed,1777560495615715,8,,,1777560495551177,1777560495615715,1777560495551177,1777560495615715,,,,client-8-2,Insert,-4502616,200,64538
client,client_request,completed,1777560495651742,8,,,1777560495617334,1777560495651742,1777560495617334,1777560495651742,,,,client-8-2,Insert,4670305,200,34408
client,client_request,completed,1777560495687653,8,,,1777560495651841,1777560495687653,1777560495651841,1777560495687653,,,,client-8-2,Remove,7118756,200,35812
client,client_request,completed,1777560495761364,8,,,1777560495690218,1777560495761364,1777560495690218,1777560495761364,,,,client-8-2,Insert,8665754,200,71146
client,client_request,completed,1777560495827160,8,,,1777560495761489,1777560495827160,1777560495761489,1777560495827160,,,,client-8-2,Remove,-4500692,200,65671
client,client_request,completed,1777560495943513,8,,,1777560495845770,1777560495943513,1777560495845770,1777560495943513,,,,client-8-2,Remove,-15168394,200,97743
client,client_request,completed,1777560495993042,8,,,1777560495943622,1777560495993042,1777560495943622,1777560495993042,,,,client-8-2,Remove,8468741,200,49420
client,client_request,completed,1777560496040977,8,,,1777560495993108,1777560496040977,1777560495993108,1777560496040977,,,,client-8-2,Remove,-6222253,200,47869
client,client_request,completed,1777560496070884,8,,,1777560496046250,1777560496070884,1777560496046250,1777560496070884,,,,client-8-2,Insert,9715552,200,24634
client,client_request,completed,1777560496123679,8,,,1777560496070992,1777560496123679,1777560496070992,1777560496123679,,,,client-8-2,Remove,13554419,200,52687
client,client_request,completed,1777560496162909,8,,,1777560496123811,1777560496162909,1777560496123811,1777560496162909,,,,client-8-2,Insert,13770200,200,39098
client,client_request,completed,1777560496220130,8,,,1777560496164736,1777560496220130,1777560496164736,1777560496220130,,,,client-8-2,Remove,-1620946,200,55394
client,client_request,completed,1777560496261070,8,,,1777560496227726,1777560496261070,1777560496227726,1777560496261070,,,,client-8-2,Insert,-15144733,200,33344
client,client_request,completed,1777560496292167,8,,,1777560496261242,1777560496292167,1777560496261242,1777560496292167,,,,client-8-2,Insert,9843940,200,30925
client,client_request,completed,1777560496342255,8,,,1777560496294870,1777560496342255,1777560496294870,1777560496342255,,,,client-8-2,Remove,4021857,200,47385
client,client_request,completed,1777560496375194,8,,,1777560496342319,1777560496375194,1777560496342319,1777560496375194,,,,client-8-2,Insert,-14693798,200,32875
client,client_request,completed,1777560496406241,8,,,1777560496375320,1777560496406241,1777560496375320,1777560496406241,,,,client-8-2,Remove,-14444497,200,30921
client,client_request,completed,1777560496441837,8,,,1777560496406327,1777560496441837,1777560496406327,1777560496441837,,,,client-8-2,Remove,-4466905,200,35510
client,client_request,completed,1777560496510748,8,,,1777560496454066,1777560496510748,1777560496454066,1777560496510748,,,,client-8-2,Remove,15126663,200,56682
client,client_request,completed,1777560496574391,8,,,1777560496513460,1777560496574391,1777560496513460,1777560496574391,,,,client-8-2,Insert,1660017,200,60931
client,client_request,completed,1777560496622643,8,,,1777560496579641,1777560496622643,1777560496579641,1777560496622643,,,,client-8-2,Insert,-5891335,200,43002
client,client_request,completed,1777560496667945,8,,,1777560496624827,1777560496667945,1777560496624827,1777560496667945,,,,client-8-2,Remove,-4944207,200,43118
client,client_request,completed,1777560496714656,8,,,1777560496672952,1777560496714656,1777560496672952,1777560496714656,,,,client-8-2,Remove,-8486719,200,41704
client,client_request,completed,1777560496769789,8,,,1777560496718174,1777560496769789,1777560496718174,1777560496769789,,,,client-8-2,Remove,-6396474,200,51615
client,client_request,completed,1777560496799663,8,,,1777560496769901,1777560496799663,1777560496769901,1777560496799663,,,,client-8-2,Remove,2318875,200,29762
client,client_request,completed,1777560496852367,8,,,1777560496802665,1777560496852367,1777560496802665,1777560496852367,,,,client-8-2,Remove,11738148,200,49702
client,client_request,completed,1777560496979857,8,,,1777560496854201,1777560496979857,1777560496854201,1777560496979857,,,,client-8-2,Remove,-6924104,200,125656
client,client_request,completed,1777560497049860,8,,,1777560496979961,1777560497049860,1777560496979961,1777560497049860,,,,client-8-2,Insert,-10710897,200,69899
client,client_request,completed,1777560497069379,8,,,1777560497049966,1777560497069379,1777560497049966,1777560497069379,,,,client-8-2,Insert,11612911,200,19413
client,client_request,completed,1777560497111143,8,,,1777560497069522,1777560497111143,1777560497069522,1777560497111143,,,,client-8-2,Remove,-9045024,200,41621
client,client_request,completed,1777560497150136,8,,,1777560497114185,1777560497150136,1777560497114185,1777560497150136,,,,client-8-2,Remove,-6994091,200,35951
client,client_request,completed,1777560497220667,8,,,1777560497153900,1777560497220667,1777560497153900,1777560497220667,,,,client-8-2,Remove,6482196,200,66767
client,client_request,completed,1777560497264590,8,,,1777560497223758,1777560497264590,1777560497223758,1777560497264590,,,,client-8-2,Insert,-8206994,200,40832
client,client_request,completed,1777560497330524,8,,,1777560497275095,1777560497330524,1777560497275095,1777560497330524,,,,client-8-2,Remove,3460968,200,55429
client,client_request,completed,1777560497367888,8,,,1777560497330655,1777560497367888,1777560497330655,1777560497367888,,,,client-8-2,Remove,-2937296,200,37233
client,client_request,completed,1777560497436022,8,,,1777560497373864,1777560497436022,1777560497373864,1777560497436022,,,,client-8-2,Insert,6276545,200,62158
client,client_request,completed,1777560497472482,8,,,1777560497436145,1777560497472482,1777560497436145,1777560497472482,,,,client-8-2,Insert,2451629,200,36337
client,client_request,completed,1777560497520068,8,,,1777560497476763,1777560497520068,1777560497476763,1777560497520068,,,,client-8-2,Remove,-5109529,200,43305
client,client_request,completed,1777560497550822,8,,,1777560497520199,1777560497550822,1777560497520199,1777560497550822,,,,client-8-2,Remove,5182291,200,30623
client,client_request,completed,1777560497605935,8,,,1777560497552729,1777560497605935,1777560497552729,1777560497605935,,,,client-8-2,Remove,-5108737,200,53206
client,client_request,completed,1777560497636970,8,,,1777560497606066,1777560497636970,1777560497606066,1777560497636970,,,,client-8-2,Insert,-16554126,200,30904
client,client_request,completed,1777560497685478,8,,,1777560497639198,1777560497685478,1777560497639198,1777560497685478,,,,client-8-2,Insert,-13964605,200,46280
client,client_request,completed,1777560497745983,8,,,1777560497685608,1777560497745983,1777560497685608,1777560497745983,,,,client-8-2,Insert,-5319566,200,60375
client,client_request,completed,1777560497803043,8,,,1777560497753168,1777560497803043,1777560497753168,1777560497803043,,,,client-8-2,Insert,4847303,200,49875
client,client_request,completed,1777560497855756,8,,,1777560497803178,1777560497855756,1777560497803178,1777560497855756,,,,client-8-2,Insert,8554136,200,52578
client,client_request,completed,1777560497958786,8,,,1777560497858678,1777560497958786,1777560497858678,1777560497958786,,,,client-8-2,Remove,-8390235,200,100108
client,client_request,completed,1777560497989522,8,,,1777560497961946,1777560497989522,1777560497961946,1777560497989522,,,,client-8-2,Insert,-3992937,200,27576
client,client_request,completed,1777560498065137,8,,,1777560498000736,1777560498065137,1777560498000736,1777560498065137,,,,client-8-2,Remove,-11453915,200,64401
client,client_request,completed,1777560498099720,8,,,1777560498065266,1777560498099720,1777560498065266,1777560498099720,,,,client-8-2,Insert,5863456,200,34454
client,client_request,completed,1777560498143885,8,,,1777560498104703,1777560498143885,1777560498104703,1777560498143885,,,,client-8-2,Insert,-9668816,200,39182
client,client_request,completed,1777560498183099,8,,,1777560498145948,1777560498183099,1777560498145948,1777560498183099,,,,client-8-2,Insert,-6244868,200,37151
client,client_request,completed,1777560498226118,8,,,1777560498184873,1777560498226118,1777560498184873,1777560498226118,,,,client-8-2,Insert,-16660627,200,41245
client,client_request,completed,1777560498264857,8,,,1777560498226227,1777560498264857,1777560498226227,1777560498264857,,,,client-8-2,Insert,-13799399,200,38630
client,client_request,completed,1777560498334191,8,,,1777560498270535,1777560498334191,1777560498270535,1777560498334191,,,,client-8-2,Insert,-2207743,200,63656
client,client_request,completed,1777560498391683,8,,,1777560498334311,1777560498391683,1777560498334311,1777560498391683,,,,client-8-2,Remove,15890141,200,57372
client,client_request,completed,1777560498443820,8,,,1777560498391782,1777560498443820,1777560498391782,1777560498443820,,,,client-8-2,Remove,1281744,200,52038
client,client_request,completed,1777560498495275,8,,,1777560498443944,1777560498495275,1777560498443944,1777560498495275,,,,client-8-2,Remove,15385729,200,51331
client,client_request,completed,1777560498533600,8,,,1777560498500283,1777560498533600,1777560498500283,1777560498533600,,,,client-8-2,Remove,-16563123,200,33317
client,client_request,completed,1777560498577985,8,,,1777560498539365,1777560498577985,1777560498539365,1777560498577985,,,,client-8-2,Insert,-14881150,200,38620
client,client_request,completed,1777560498613826,8,,,1777560498580550,1777560498613826,1777560498580550,1777560498613826,,,,client-8-2,Remove,2080779,200,33276
client,client_request,completed,1777560498656718,8,,,1777560498615785,1777560498656718,1777560498615785,1777560498656718,,,,client-8-2,Insert,-429515,200,40933
client,client_request,completed,1777560498720836,8,,,1777560498656838,1777560498720836,1777560498656838,1777560498720836,,,,client-8-2,Remove,-1690065,200,63998
client,client_request,completed,1777560498801251,8,,,1777560498731820,1777560498801251,1777560498731820,1777560498801251,,,,client-8-2,Insert,13886001,200,69431
client,client_request,completed,1777560498838463,8,,,1777560498806191,1777560498838463,1777560498806191,1777560498838463,,,,client-8-2,Insert,11150746,200,32272
client,client_request,completed,1777560498925875,8,,,1777560498838576,1777560498925875,1777560498838576,1777560498925875,,,,client-8-2,Insert,-11113810,200,87299
client,client_request,completed,1777560498968221,8,,,1777560498925993,1777560498968221,1777560498925993,1777560498968221,,,,client-8-2,Insert,-9134398,200,42228
client,client_request,completed,1777560499016156,8,,,1777560498968331,1777560499016156,1777560498968331,1777560499016156,,,,client-8-2,Remove,10167796,200,47825
client,client_request,completed,1777560499072776,8,,,1777560499024482,1777560499072776,1777560499024482,1777560499072776,,,,client-8-2,Remove,-10446890,200,48294
client,client_request,completed,1777560499116908,8,,,1777560499072899,1777560499116908,1777560499072899,1777560499116908,,,,client-8-2,Remove,-4139709,200,44009
client,client_request,completed,1777560499158582,8,,,1777560499120207,1777560499158582,1777560499120207,1777560499158582,,,,client-8-2,Remove,8901289,200,38375
client,client_request,completed,1777560499188850,8,,,1777560499162593,1777560499188850,1777560499162593,1777560499188850,,,,client-8-2,Insert,1096732,200,26257
