source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560485320878,6,,,1777560485253531,1777560485320878,1777560485253531,1777560485320878,,,,client-6-0,Insert,13596606,200,67347
client,client_request,completed,1777560485402663,6,,,1777560485339369,1777560485402663,1777560485339369,1777560485402663,,,,client-6-0,Insert,4401035,200,63294
client,client_request,completed,1777560485449336,6,,,1777560485406708,1777560485449336,1777560485406708,1777560485449336,,,,client-6-0,Insert,9204868,200,42628
client,client_request,completed,1777560485516741,6,,,1777560485449477,1777560485516741,1777560485449477,1777560485516741,,,,client-6-0,Insert,-10447302,200,67264
client,client_request,completed,1777560485567569,6,,,1777560485520651,1777560485567569,1777560485520651,1777560485567569,,,,client-6-0,Remove,-14405126,200,46918
client,client_request,completed,1777560485635854,6,,,1777560485583243,1777560485635854,1777560485583243,1777560485635854,,,,client-6-0,Remove,3501077,200,52611
client,client_request,completed,1777560485668966,6,,,1777560485635919,1777560485668966,1777560485635919,1777560485668966,,,,client-6-0,Insert,12080074,200,33047
client,client_request,completed,1777560485727124,6,,,1777560485673414,1777560485727124,1777560485673414,1777560485727124,,,,client-6-0,Remove,-3891184,200,53710
client,client_request,completed,1777560485772637,6,,,1777560485727239,1777560485772637,1777560485727239,1777560485772637,,,,client-6-0,Insert,15806093,200,45398
client,client_request,completed,1777560485801838,6,,,1777560485782119,1777560485801838,1777560485782119,1777560485801838,,,,client-6-0,Remove,2101045,200,19719
client,client_request,completed,1777560485883454,6,,,1777560485801900,1777560485883454,1777560485801900,1777560485883454,,,,client-6-0,Insert,10196938,200,81554
client,client_request,completed,1777560485945546,6,,,1777560485886796,1777560485945546,1777560485886796,1777560485945546,,,,client-6-0,Insert,-15141448,200,58750
client,client_request,completed,1777560486000528,6,,,1777560485949725,1777560486000528,1777560485949725,1777560486000528,,,,client-6-0,Remove,5224624,200,50803
client,client_request,completed,1777560486019060,6,,,1777560486004555,1777560486019060,1777560486004555,1777560486019060,,,,client-6-0,Remove,12275953,200,14505
client,client_request,completed,1777560486079312,6,,,1777560486022485,1777560486079312,1777560486022485,1777560486079312,,,,client-6-0,Insert,-9795488,200,56827
client,client_request,completed,1777560486121160,6,,,1777560486079421,1777560486121160,1777560486079421,1777560486121160,,,,client-6-0,Insert,-11277421,200,41739
client,client_request,completed,1777560486155048,6,,,1777560486125190,1777560486155048,1777560486125190,1777560486155048,,,,client-6-0,Insert,2884402,200,29858
client,client_request,completed,1777560486185124,6,,,1777560486155147,1777560486185124,1777560486155147,1777560486185124,,,,client-6-0,Insert,2070556,200,29977
client,client_request,completed,1777560486233851,6,,,1777560486185232,1777560486233851,1777560486185232,1777560486233851,,,,client-6-0,Remove,-3808020,200,48619
client,client_request,completed,1777560486263574,6,,,1777560486237120,1777560486263574,1777560486237120,1777560486263574,,,,client-6-0,Insert,-14675776,200,26454
client,client_request,completed,1777560486301019,6,,,1777560486267311,1777560486301019,1777560486267311,1777560486301019,,,,client-6-0,Insert,11167826,200,33708
client,client_request,completed,1777560486384013,6,,,1777560486304992,1777560486384013,1777560486304992,1777560486384013,,,,client-6-0,Remove,-4862543,200,79021
client,client_request,completed,1777560486433592,6,,,1777560486389658,1777560486433592,1777560486389658,1777560486433592,,,,client-6-0,Insert,1270165,200,43934
client,client_request,completed,1777560486499268,6,,,1777560486433695,1777560486499268,1777560486433695,1777560486499268,,,,client-6-0,Remove,-11624456,200,65573
client,client_request,completed,1777560486545166,6,,,1777560486499402,1777560486545166,1777560486499402,1777560486545166,,,,client-6-0,Remove,8460174,200,45764
client,client_request,completed,1777560486577746,6,,,1777560486549221,1777560486577746,1777560486549221,1777560486577746,,,,client-6-0,Remove,15602605,200,28525
client,client_request,completed,1777560486609894,6,,,1777560486577871,1777560486609894,1777560486577871,1777560486609894,,,,client-6-0,Insert,1129321,200,32023
client,client_request,completed,1777560486692756,6,,,1777560486612947,1777560486692756,1777560486612947,1777560486692756,,,,client-6-0,Insert,-14957771,200,79809
client,client_request,completed,1777560486753423,6,,,1777560486692920,1777560486753423,1777560486692920,1777560486753423,,,,client-6-0,Insert,-16525461,200,60503
client,client_request,completed,1777560486803558,6,,,1777560486753550,1777560486803558,1777560486753550,1777560486803558,,,,client-6-0,Remove,1537808,200,50008
client,client_request,completed,1777560486838749,6,,,1777560486811116,1777560486838749,1777560486811116,1777560486838749,,,,client-6-0,Remove,-14176836,200,27633
client,client_request,completed,1777560486897738,6,,,1777560486852614,1777560486897738,1777560486852614,1777560486897738,,,,client-6-0,Insert,-12048219,200,45124
client,client_request,completed,1777560486939569,6,,,1777560486897842,1777560486939569,1777560486897842,1777560486939569,,,,client-6-0,Remove,-11346559,200,41727
client,client_request,completed,1777560486996061,6,,,1777560486943292,1777560486996061,1777560486943292,1777560486996061,,,,client-6-0,Remove,-11251002,200,52769
client,client_request,completed,1777560487030309,6,,,1777560486996118,1777560487030309,1777560486996118,1777560487030309,,,,client-6-0,Insert,7083653,200,34191
client,client_request,completed,1777560487077245,6,,,1777560487033949,1777560487077245,1777560487033949,1777560487077245,,,,client-6-0,Remove,1248133,200,43296
client,client_request,completed,1777560487114216,6,,,1777560487080898,1777560487114216,1777560487080898,1777560487114216,,,,client-6-0,Remove,7080430,200,33318
client,client_request,completed,1777560487173465,6,,,1777560487114295,1777560487173465,1777560487114295,1777560487173465,,,,client-6-0,Remove,-7293365,200,59170
client,client_request,completed,1777560487191085,6,,,1777560487173570,1777560487191085,1777560487173570,1777560487191085,,,,client-6-0,Remove,10462698,200,17515
client,client_request,completed,1777560487218299,6,,,1777560487191141,1777560487218299,1777560487191141,1777560487218299,,,,client-6-0,Remove,-7870456,200,27158
client,client_request,completed,1777560487246981,6,,,1777560487218395,1777560487246981,1777560487218395,1777560487246981,,,,client-6-0,Insert,-9490755,200,28586
client,client_request,completed,1777560487309963,6,,,1777560487253604,1777560487309963,1777560487253604,1777560487309963,,,,client-6-0,Insert,166096,200,56359
client,client_request,completed,1777560487416934,6,,,1777560487310048,1777560487416934,1777560487310048,1777560487416934,,,,client-6-0,Remove,5491765,200,106886
client,client_request,completed,1777560487477531,6,,,1777560487419933,1777560487477531,1777560487419933,1777560487477531,,,,client-6-0,Remove,1104017,200,57598
client,client_request,completed,1777560487527770,6,,,1777560487477693,1777560487527770,1777560487477693,1777560487527770,,,,client-6-0,Insert,-14280657,200,50077
client,client_request,completed,1777560487616054,6,,,1777560487543965,1777560487616054,1777560487543965,1777560487616054,,,,client-6-0,Insert,14788851,200,72089
client,client_request,completed,1777560487687842,6,,,1777560487619582,1777560487687842,1777560487619582,1777560487687842,,,,client-6-0,Remove,-6676811,200,68260
client,client_request,completed,1777560487718726,6,,,1777560487687939,1777560487718726,1777560487687939,1777560487718726,,,,client-6-0,Remove,-9691007,200,30787
client,client_request,completed,1777560487749430,6,,,1777560487718837,1777560487749430,1777560487718837,1777560487749430,,,,client-6-0,Remove,-7017530,200,30593
client,client_request,completed,1777560487792848,6,,,1777560487749550,1777560487792848,1777560487749550,1777560487792848,,,,client-6-0,Remove,867879,200,43298
client,client_request,completed,1777560487876582,6,,,1777560487796572,1777560487876582,1777560487796572,1777560487876582,,,,client-6-0,Remove,-8060991,200,80010
client,client_request,completed,1777560487935103,6,,,1777560487879533,1777560487935103,1777560487879533,1777560487935103,,,,client-6-0,Remove,12913678,200,55570
client,client_request,completed,1777560487977788,6,,,1777560487939861,1777560487977788,1777560487939861,1777560487977788,,,,client-6-0,Remove,-14660527,200,37927
client,client_request,completed,1777560488042726,6,,,1777560487986337,1777560488042726,1777560487986337,1777560488042726,,,,client-6-0,Remove,3594461,200,56389
client,client_request,completed,1777560488102093,6,,,1777560488042886,1777560488102093,1777560488042886,1777560488102093,,,,client-6-0,Insert,8275742,200,59207
client,client_request,completed,1777560488122569,6,,,1777560488102162,1777560488122569,1777560488102162,1777560488122569,,,,client-6-0,Insert,-16083332,200,20407
client,client_request,completed,1777560488143753,6,,,1777560488122619,1777560488143753,1777560488122619,1777560488143753,,,,client-6-0,Remove,-7619733,200,21134
client,client_request,completed,1777560488178381,6,,,1777560488146891,1777560488178381,1777560488146891,1777560488178381,,,,client-6-0,Remove,12124895,200,31490
client,client_request,completed,1777560488233474,6,,,1777560488178549,1777560488233474,1777560488178549,1777560488233474,,,,client-6-0,Remove,7864528,200,54925
client,client_request,completed,1777560488282307,6,,,1777560488240350,1777560488282307,1777560488240350,1777560488282307,,,,client-6-0,Insert,4172258,200,41957
client,client_request,completed,1777560488319063,6,,,1777560488282403,1777560488319063,1777560488282403,1777560488319063,,,,client-6-0,Insert,-9926412,200,36660
client,client_request,completed,1777560488404771,6,,,1777560488323173,1777560488404771,1777560488323173,1777560488404771,,,,client-6-0,Remove,-12911091,200,81598
client,client_request,completed,1777560488445303,6,,,1777560488411141,1777560488445303,1777560488411141,1777560488445303,,,,client-6-0,Insert,-2813296,200,34162
client,client_request,completed,1777560488517594,6,,,1777560488448668,1777560488517594,1777560488448668,1777560488517594,,,,client-6-0,Remove,-1568295,200,68926
client,client_request,completed,1777560488597380,6,,,1777560488517696,1777560488597380,1777560488517696,1777560488597380,,,,client-6-0,Remove,-10554206,200,79684
client,client_request,completed,1777560488627905,6,,,1777560488600654,1777560488627905,1777560488600654,1777560488627905,,,,client-6-0,Insert,-16755530,200,27251
client,client_request,completed,1777560488651572,6,,,1777560488628010,1777560488651572,1777560488628010,1777560488651572,,,,client-6-0,Insert,-11992438,200,23562
client,client_request,completed,1777560488688031,6,,,1777560488651645,1777560488688031,1777560488651645,1777560488688031,,,,client-6-0,Insert,-5109801,200,36386
client,client_request,completed,1777560488751738,6,,,1777560488688084,1777560488751738,1777560488688084,1777560488751738,,,,client-6-0,Insert,3627865,200,63654
client,client_request,completed,1777560488776452,6,,,1777560488751859,1777560488776452,1777560488751859,1777560488776452,,,,client-6-0,Remove,-1429063,200,24593
client,client_request,completed,1777560488854332,6,,,1777560488776523,1777560488854332,1777560488776523,1777560488854332,,,,client-6-0,Insert,9451580,200,77809
client,client_request,completed,1777560488917368,6,,,1777560488864532,1777560488917368,1777560488864532,1777560488917368,,,,client-6-0,Insert,1146735,200,52836
client,client_request,completed,1777560488968839,6,,,1777560488917479,1777560488968839,1777560488917479,1777560488968839,,,,client-6-0,Remove,-10489492,200,51360
client,client_request,completed,1777560489020453,6,,,1777560488976514,1777560489020453,1777560488976514,1777560489020453,,,,client-6-0,Insert,-2881078,200,43939
client,client_request,completed,1777560489068356,6,,,1777560489020572,1777560489068356,1777560489020572,1777560489068356,,,,client-6-0,Remove,14487573,200,47784
client,client_request,completed,1777560489105838,6,,,1777560489068494,1777560489105838,1777560489068494,1777560489105838,,,,client-6-0,Insert,-5444777,200,37344
client,client_request,completed,1777560489173743,6,,,1777560489113526,1777560489173743,1777560489113526,1777560489173743,,,,client-6-0,Remove,-1537695,200,60217
client,client_request,completed,1777560489238568,6,,,1777560489175892,1777560489238568,1777560489175892,1777560489238568,,,,client-6-0,Insert,13837433,200,62676
client,client_request,completed,1777560489278026,6,,,1777560489248397,1777560489278026,1777560489248397,1777560489278026,,,,client-6-0,Remove,-10649498,200,29629
client,client_request,completed,1777560489306802,6,,,1777560489293362,1777560489306802,1777560489293362,1777560489306802,,,,client-6-0,Insert,-5301246,200,13440
client,client_request,completed,1777560489411435,6,,,1777560489310935,1777560489411435,1777560489310935,1777560489411435,,,,client-6-0,Insert,-1915891,200,100500
client,client_request,completed,1777560489463910,6,,,1777560489418754,1777560489463910,1777560489418754,1777560489463910,,,,client-6-0,Remove,-7801852,200,45156
client,client_request,completed,1777560489496444,6,,,1777560489467682,1777560489496444,1777560489467682,1777560489496444,,,,client-6-0,Insert,-9204785,200,28762
client,client_request,completed,1777560489546407,6,,,1777560489496511,1777560489546407,1777560489496511,1777560489546407,,,,client-6-0,Insert,-2733119,200,49896
client,client_request,completed,1777560489612472,6,,,1777560489546521,1777560489612472,1777560489546521,1777560489612472,,,,client-6-0,Remove,-1918073,200,65951
client,client_request,completed,1777560489654529,6,,,1777560489614913,1777560489654529,1777560489614913,1777560489654529,,,,client-6-0,Remove,-8397860,200,39616
client,client_request,completed,1777560489706101,6,,,1777560489654664,1777560489706101,1777560489654664,1777560489706101,,,,client-6-0,Remove,-5692762,200,51437
client,client_request,completed,1777560489788702,6,,,1777560489724930,1777560489788702,1777560489724930,1777560489788702,,,,client-6-0,Insert,-3613971,200,63772
client,client_request,completed,1777560489819958,6,,,1777560489788776,1777560489819958,1777560489788776,1777560489819958,,,,client-6-0,Insert,-10922766,200,31182
client,client_request,completed,1777560489853311,6,,,1777560489820026,1777560489853311,1777560489820026,1777560489853311,,,,client-6-0,Remove,1550345,200,33285
client,client_request,completed,1777560489890090,6,,,1777560489853418,1777560489890090,1777560489853418,1777560489890090,,,,client-6-0,Insert,13191388,200,36672
client,client_request,completed,1777560489936304,6,,,1777560489905961,1777560489936304,1777560489905961,1777560489936304,,,,client-6-0,Insert,7963868,200,30343
client,client_request,completed,1777560489980052,6,,,1777560489941366,1777560489980052,1777560489941366,1777560489980052,,,,client-6-0,Insert,-6775958,200,38686
client,client_request,completed,1777560490017389,6,,,1777560489980102,1777560490017389,1777560489980102,1777560490017389,,,,client-6-0,Remove,3125096,200,37287
client,client_request,completed,1777560490049651,6,,,1777560490021182,1777560490049651,1777560490021182,1777560490049651,,,,client-6-0,Remove,2392436,200,28469
client,client_request,completed,1777560490103099,6,,,1777560490057911,1777560490103099,1777560490057911,1777560490103099,,,,client-6-0,Insert,14157779,200,45188
client,client_request,completed,1777560490150565,6,,,1777560490106359,1777560490150565,1777560490106359,1777560490150565,,,,client-6-0,Insert,5721548,200,44206
client,client_request,completed,1777560490198327,6,,,1777560490156355,1777560490198327,1777560490156355,1777560490198327,,,,client-6-0,Remove,-15589613,200,41972
client,client_request,completed,1777560490251230,6,,,1777560490216906,1777560490251230,1777560490216906,1777560490251230,,,,client-6-0,Insert,1607224,200,34324
client,client_request,completed,1777560490302323,6,,,1777560490251333,1777560490302323,1777560490251333,1777560490302323,,,,client-6-0,Remove,2206858,200,50990
client,client_request,completed,1777560490329192,6,,,1777560490302424,1777560490329192,1777560490302424,1777560490329192,,,,client-6-0,Remove,8807708,200,26768
client,client_request,completed,1777560490435131,6,,,1777560490329291,1777560490435131,1777560490329291,1777560490435131,,,,client-6-0,Remove,-4815106,200,105840
client,client_request,completed,1777560490485889,6,,,1777560490435265,1777560490485889,1777560490435265,1777560490485889,,,,client-6-0,Remove,-15807186,200,50624
client,client_request,completed,1777560490522020,6,,,1777560490490715,1777560490522020,1777560490490715,1777560490522020,,,,client-6-0,Insert,-14417059,200,31305
client,client_request,completed,1777560490583541,6,,,1777560490522167,1777560490583541,1777560490522167,1777560490583541,,,,client-6-0,Insert,-9563008,200,61374
client,client_request,completed,1777560490650915,6,,,1777560490590541,1777560490650915,1777560490590541,1777560490650915,,,,client-6-0,Remove,5384695,200,60374
client,client_request,completed,1777560490692260,6,,,1777560490651058,1777560490692260,1777560490651058,1777560490692260,,,,client-6-0,Insert,7645454,200,41202
client,client_request,completed,1777560490788225,6,,,1777560490703350,1777560490788225,1777560490703350,1777560490788225,,,,client-6-0,Insert,2464639,200,84875
client,client_request,completed,1777560490851084,6,,,1777560490788347,1777560490851084,1777560490788347,1777560490851084,,,,client-6-0,Remove,-3455510,200,62737
client,client_request,completed,1777560490926687,6,,,1777560490860943,1777560490926687,1777560490860943,1777560490926687,,,,client-6-0,Remove,11177632,200,65744
client,client_request,completed,1777560490985923,6,,,1777560490930870,1777560490985923,1777560490930870,1777560490985923,,,,client-6-0,Remove,-16623563,200,55053
client,client_request,completed,1777560491047049,6,,,1777560490986030,1777560491047049,1777560490986030,1777560491047049,,,,client-6-0,Remove,5011006,200,61019
client,client_request,completed,1777560491093198,6,,,1777560491049740,1777560491093198,1777560491049740,1777560491093198,,,,client-6-0,Remove,12707414,200,43458
client,client_request,completed,1777560491149683,6,,,1777560491096752,1777560491149683,1777560491096752,1777560491149683,,,,client-6-0,Remove,-270954,200,52931
client,client_request,completed,1777560491181115,6,,,1777560491157081,1777560491181115,1777560491157081,1777560491181115,,,,client-6-0,Insert,14853409,200,24034
client,client_request,completed,1777560491231748,6,,,1777560491188985,1777560491231748,1777560491188985,1777560491231748,,,,client-6-0,Insert,14792340,200,42763
client,client_request,completed,1777560491270915,6,,,1777560491233954,1777560491270915,1777560491233954,1777560491270915,,,,client-6-0,Insert,-8040274,200,36961
client,client_request,completed,1777560491380654,6,,,1777560491288023,1777560491380654,1777560491288023,1777560491380654,,,,client-6-0,Remove,-1210020,200,92631
client,client_request,completed,1777560491412029,6,,,1777560491384095,1777560491412029,1777560491384095,1777560491412029,,,,client-6-0,Insert,-10269858,200,27934
client,client_request,completed,1777560491489089,6,,,1777560491418633,1777560491489089,1777560491418633,1777560491489089,,,,client-6-0,Remove,-15485245,200,70456
client,client_request,completed,1777560491542357,6,,,1777560491496446,1777560491542357,1777560491496446,1777560491542357,,,,client-6-0,Remove,8466375,200,45911
client,client_request,completed,1777560491595767,6,,,1777560491563361,1777560491595767,1777560491563361,1777560491595767,,,,client-6-0,Remove,4980695,200,32406
client,client_request,completed,1777560491619805,6,,,1777560491598423,1777560491619805,1777560491598423,1777560491619805,,,,client-6-0,Remove,14486309,200,21382
client,client_request,completed,1777560491659445,6,,,1777560491622822,1777560491659445,1777560491622822,1777560491659445,,,,client-6-0,Remove,8887109,200,36623
client,client_request,completed,1777560491725312,6,,,1777560491662941,1777560491725312,1777560491662941,1777560491725312,,,,client-6-0,Remove,8318970,200,62371
client,client_request,completed,1777560491799972,6,,,1777560491729385,1777560491799972,1777560491729385,1777560491799972,,,,client-6-0,Remove,16553047,200,70587
client,client_request,completed,1777560491854297,6,,,1777560491800095,1777560491854297,1777560491800095,1777560491854297,,,,client-6-0,Insert,15214649,200,54202
client,client_request,completed,1777560491937156,6,,,1777560491854407,1777560491937156,1777560491854407,1777560491937156,,,,client-6-0,Insert,-743162,200,82749
client,client_request,completed,1777560491984004,6,,,1777560491940705,1777560491984004,1777560491940705,1777560491984004,,,,client-6-0,Remove,-14170688,200,43299
client,client_request,completed,1777560492066974,6,,,1777560491996514,1777560492066974,1777560491996514,1777560492066974,,,,client-6-0,Remove,-16294750,200,70460
client,client_request,completed,1777560492117385,6,,,1777560492081256,1777560492117385,1777560492081256,1777560492117385,,,,client-6-0,Remove,-9547070,200,36129
client,client_request,completed,1777560492168019,6,,,1777560492120027,1777560492168019,1777560492120027,1777560492168019,,,,client-6-0,Insert,-9200469,200,47992
client,client_request,completed,1777560492220266,6,,,1777560492171143,1777560492220266,1777560492171143,1777560492220266,,,,client-6-0,Remove,-15354230,200,49123
client,client_request,completed,1777560492269044,6,,,1777560492231169,1777560492269044,1777560492231169,1777560492269044,,,,client-6-0,Remove,-1554684,200,37875
client,client_request,completed,1777560492375820,6,,,1777560492275731,1777560492375820,1777560492275731,1777560492375820,,,,client-6-0,Remove,-3637234,200,100089
client,client_request,completed,1777560492445474,6,,,1777560492375962,1777560492445474,1777560492375962,1777560492445474,,,,client-6-0,Remove,-8738900,200,69512
client,client_request,completed,1777560492500480,6,,,1777560492445573,1777560492500480,1777560492445573,1777560492500480,,,,client-6-0,Insert,-10697013,200,54907
client,client_request,completed,1777560492541621,6,,,1777560492500609,1777560492541621,1777560492500609,1777560492541621,,,,client-6-0,Remove,-8293323,200,41012
client,client_request,completed,1777560492585599,6,,,1777560492550063,1777560492585599,1777560492550063,1777560492585599,,,,client-6-0,Insert,3276753,200,35536
client,client_request,completed,1777560492636495,6,,,1777560492606670,1777560492636495,1777560492606670,1777560492636495,,,,client-6-0,Remove,-910968,200,29825
client,client_request,completed,1777560492674853,6,,,1777560492638758,1777560492674853,1777560492638758,1777560492674853,,,,client-6-0,Insert,-174503,200,36095
client,client_request,completed,1777560492740501,6,,,1777560492693877,1777560492740501,1777560492693877,1777560492740501,,,,client-6-0,Insert,1962742,200,46624
client,client_request,completed,1777560492804041,6,,,1777560492750035,1777560492804041,1777560492750035,1777560492804041,,,,client-6-0,Insert,-4354584,200,54006
client,client_request,completed,1777560492852563,6,,,1777560492806991,1777560492852563,1777560492806991,1777560492852563,,,,client-6-0,Remove,2871138,200,45572
client,client_request,completed,1777560492911125,6,,,1777560492861165,1777560492911125,1777560492861165,1777560492911125,,,,client-6-0,Remove,11727424,200,49960
client,client_request,completed,1777560492961084,6,,,1777560492913173,1777560492961084,1777560492913173,1777560492961084,,,,client-6-0,Insert,-5955743,200,47911
client,client_request,completed,1777560492992770,6,,,1777560492961141,1777560492992770,1777560492961141,1777560492992770,,,,client-6-0,Insert,-12182142,200,31629
client,client_request,completed,1777560493078864,6,,,1777560492994919,1777560493078864,1777560492994919,1777560493078864,,,,client-6-0,Insert,7615651,200,83945
client,client_request,completed,1777560493138807,6,,,1777560493081152,1777560493138807,1777560493081152,1777560493138807,,,,client-6-0,Insert,-9893047,200,57655
client,client_request,completed,1777560493180742,6,,,1777560493138917,1777560493180742,1777560493138917,1777560493180742,,,,client-6-0,Remove,9211273,200,41825
client,client_request,completed,1777560493218040,6,,,1777560493189046,1777560493218040,1777560493189046,1777560493218040,,,,client-6-0,Insert,5880157,200,28994
client,client_request,completed,1777560493264311,6,,,1777560493221275,1777560493264311,1777560493221275,1777560493264311,,,,client-6-0,Insert,-12341536,200,43036
client,client_request,completed,1777560493356551,6,,,1777560493264445,1777560493356551,1777560493264445,1777560493356551,,,,client-6-0,Remove,8522256,200,92106
client,client_request,completed,1777560493426134,6,,,1777560493362721,1777560493426134,1777560493362721,1777560493426134,,,,client-6-0,Remove,3456023,200,63413
client,client_request,completed,1777560493517115,6,,,1777560493433623,1777560493517115,1777560493433623,1777560493517115,,,,client-6-0,Insert,4816269,200,83492
client,client_request,completed,1777560493569435,6,,,1777560493534023,1777560493569435,1777560493534023,1777560493569435,,,,client-6-0,Insert,12528306,200,35412
client,client_request,completed,1777560493590126,6,,,1777560493569549,1777560493590126,1777560493569549,1777560493590126,,,,client-6-0,Insert,10326842,200,20577
client,client_request,completed,1777560493647103,6,,,1777560493597186,1777560493647103,1777560493597186,1777560493647103,,,,client-6-0,Insert,5649526,200,49917
client,client_request,completed,1777560493706962,6,,,1777560493649154,1777560493706962,1777560493649154,1777560493706962,,,,client-6-0,Remove,1962590,200,57808
client,client_request,completed,1777560493758402,6,,,1777560493712204,1777560493758402,1777560493712204,1777560493758402,,,,client-6-0,Insert,14967364,200,46198
client,client_request,completed,1777560493789753,6,,,1777560493758491,1777560493789753,1777560493758491,1777560493789753,,,,client-6-0,Insert,-15986015,200,31262
client,client_request,completed,1777560493824457,6,,,1777560493792766,1777560493824457,1777560493792766,1777560493824457,,,,client-6-0,Remove,-2995958,200,31691
client,client_request,completed,1777560493872003,6,,,1777560493827753,1777560493872003,1777560493827753,1777560493872003,,,,client-6-0,Insert,15932798,200,44250
client,client_request,completed,1777560493918390,6,,,1777560493872126,1777560493918390,1777560493872126,1777560493918390,,,,client-6-0,Insert,-8189973,200,46264
client,client_request,completed,1777560493963125,6,,,1777560493920721,1777560493963125,1777560493920721,1777560493963125,,,,client-6-0,Insert,5593961,200,42404
client,client_request,completed,1777560494013391,6,,,1777560493963240,1777560494013391,1777560493963240,1777560494013391,,,,client-6-0,Remove,4818968,200,50151
client,client_request,completed,1777560494070786,6,,,1777560494015846,1777560494070786,1777560494015846,1777560494070786,,,,client-6-0,Insert,12254791,200,54940
client,client_request,completed,1777560494117618,6,,,1777560494085417,1777560494117618,1777560494085417,1777560494117618,,,,client-6-0,Remove,-8961495,200,32201
client,client_request,completed,1777560494155288,6,,,1777560494117727,1777560494155288,1777560494117727,1777560494155288,,,,client-6-0,Insert,16111627,200,37561
client,client_request,completed,1777560494225351,6,,,1777560494164232,1777560494225351,1777560494164232,1777560494225351,,,,client-6-0,Remove,-13088025,200,61119
client,client_request,completed,1777560494274132,6,,,1777560494235052,1777560494274132,1777560494235052,1777560494274132,,,,client-6-0,Remove,-11521996,200,39080
client,client_request,completed,1777560494381001,6,,,1777560494277286,1777560494381001,1777560494277286,1777560494381001,,,,client-6-0,Remove,11431675,200,103715
client,client_request,completed,1777560494439689,6,,,1777560494382694,1777560494439689,1777560494382694,1777560494439689,,,,client-6-0,Insert,-15407376,200,56995
client,client_request,completed,1777560494481437,6,,,1777560494439846,1777560494481437,1777560494439846,1777560494481437,,,,client-6-0,Remove,11662242,200,41591
client,client_request,completed,1777560494510630,6,,,1777560494481518,1777560494510630,1777560494481518,1777560494510630,,,,client-6-0,Insert,-2179159,200,29112
client,client_request,completed,1777560494569937,6,,,1777560494517182,1777560494569937,1777560494517182,1777560494569937,,,,client-6-0,Remove,10322621,200,52755
client,client_request,completed,1777560494608897,6,,,1777560494573180,1777560494608897,1777560494573180,1777560494608897,,,,client-6-0,Insert,8569036,200,35717
client,client_request,completed,1777560494636734,6,,,1777560494609009,1777560494636734,1777560494609009,1777560494636734,,,,client-6-0,Remove,-3659810,200,27725
client,client_request,completed,1777560494681406,6,,,1777560494638726,1777560494681406,1777560494638726,1777560494681406,,,,client-6-0,Remove,11490791,200,42680
client,client_request,completed,1777560494729638,6,,,1777560494681499,1777560494729638,1777560494681499,1777560494729638,,,,client-6-0,Insert,3975776,200,48139
client,client_request,completed,1777560494811835,6,,,1777560494729779,1777560494811835,1777560494729779,1777560494811835,,,,client-6-0,Insert,-1108160,200,82056
client,client_request,completed,1777560494869980,6,,,1777560494822041,1777560494869980,1777560494822041,1777560494869980,,,,client-6-0,Insert,-11659289,200,47939
client,client_request,completed,1777560494907233,6,,,1777560494870092,1777560494907233,1777560494870092,1777560494907233,,,,client-6-0,Insert,4161679,200,37141
client,client_request,completed,1777560494946787,6,,,1777560494907361,1777560494946787,1777560494907361,1777560494946787,,,,client-6-0,Remove,956915,200,39426
client,client_request,completed,1777560494987025,6,,,1777560494946852,1777560494987025,1777560494946852,1777560494987025,,,,client-6-0,Remove,-11991264,200,40173
client,client_request,completed,1777560495036957,6,,,1777560494991614,1777560495036957,1777560494991614,1777560495036957,,,,client-6-0,Remove,2378772,200,45343
client,client_request,completed,1777560495079335,6,,,1777560495037088,1777560495079335,1777560495037088,1777560495079335,,,,client-6-0,Remove,4913002,200,42247
client,client_request,completed,1777560495163321,6,,,1777560495083270,1777560495163321,1777560495083270,1777560495163321,,,,client-6-0,Remove,-6508442,200,80051
client,client_request,completed,1777560495231197,6,,,1777560495163441,1777560495231197,1777560495163441,1777560495231197,,,,client-6-0,Insert,-14202156,200,67756
client,client_request,completed,1777560495279528,6,,,1777560495231303,1777560495279528,1777560495231303,1777560495279528,,,,client-6-0,Insert,-4088409,200,48225
client,client_request,completed,1777560495400428,6,,,1777560495296713,1777560495400428,1777560495296713,1777560495400428,,,,client-6-0,Remove,11104046,200,103715
client,client_request,completed,1777560495458977,6,,,1777560495404960,1777560495458977,1777560495404960,1777560495458977,,,,client-6-0,Insert,9090470,200,54017
client,client_request,completed,1777560495512548,6,,,1777560495471196,1777560495512548,1777560495471196,1777560495512548,,,,client-6-0,Remove,10985763,200,41352
client,client_request,completed,1777560495593561,6,,,1777560495523136,1777560495593561,1777560495523136,1777560495593561,,,,client-6-0,Remove,-15108397,200,70425
client,client_request,completed,1777560495635036,6,,,1777560495595984,1777560495635036,1777560495595984,1777560495635036,,,,client-6-0,Insert,395429,200,39052
client,client_request,completed,1777560495689603,6,,,1777560495639995,1777560495689603,1777560495639995,1777560495689603,,,,client-6-0,Remove,5737596,200,49608
client,client_request,completed,1777560495749477,6,,,1777560495694369,1777560495749477,1777560495694369,1777560495749477,,,,client-6-0,Remove,-14090581,200,55108
