source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560508830300,5,,,1777560508767577,1777560508830300,1777560508767577,1777560508830300,,,,client-5-1,Insert,5569724,200,62723
client,client_request,completed,1777560508887905,5,,,1777560508830407,1777560508887905,1777560508830407,1777560508887905,,,,client-5-1,Insert,-4983308,200,57498
client,client_request,completed,1777560508950519,5,,,1777560508888392,1777560508950519,1777560508888392,1777560508950519,,,,client-5-1,Insert,-13315835,200,62127
client,client_request,completed,1777560509012210,5,,,1777560508951649,1777560509012210,1777560508951649,1777560509012210,,,,client-5-1,Remove,-3458234,200,60561
client,client_request,completed,1777560509074398,5,,,1777560509012311,1777560509074398,1777560509012311,1777560509074398,,,,client-5-1,Remove,1797505,200,62087
client,client_request,completed,1777560509137848,5,,,1777560509074453,1777560509137848,1777560509074453,1777560509137848,,,,client-5-1,Insert,-7387370,200,63395
client,client_request,completed,1777560509200874,5,,,1777560509137974,1777560509200874,1777560509137974,1777560509200874,,,,client-5-1,Insert,-5144860,200,62900
client,client_request,completed,1777560509326489,5,,,1777560509200952,1777560509326489,1777560509200952,1777560509326489,,,,client-5-1,Remove,15193087,200,125537
client,client_request,completed,1777560509394304,5,,,1777560509326590,1777560509394304,1777560509326590,1777560509394304,,,,client-5-1,Remove,12960149,200,67714
client,client_request,completed,1777560509460339,5,,,1777560509395926,1777560509460339,1777560509395926,1777560509460339,,,,client-5-1,Insert,-615914,200,64413
client,client_request,completed,1777560509528974,5,,,1777560509460890,1777560509528974,1777560509460890,1777560509528974,,,,client-5-1,Insert,2302637,200,68084
client,client_request,completed,1777560509596225,5,,,1777560509529808,1777560509596225,1777560509529808,1777560509596225,,,,client-5-1,Remove,13844230,200,66417
client,client_request,completed,1777560509662212,5,,,1777560509597273,1777560509662212,1777560509597273,1777560509662212,,,,client-5-1,Remove,-10644013,200,64939
client,client_request,completed,1777560509728612,5,,,1777560509662302,1777560509728612,1777560509662302,1777560509728612,,,,client-5-1,Insert,16374700,200,66310
client,client_request,completed,1777560509795385,5,,,1777560509728801,1777560509795385,1777560509728801,1777560509795385,,,,client-5-1,Insert,-11668063,200,66584
client,client_request,completed,1777560509860598,5,,,1777560509795446,1777560509860598,1777560509795446,1777560509860598,,,,client-5-1,Insert,1743099,200,65152
client,client_request,completed,1777560509926295,5,,,1777560509860900,1777560509926295,1777560509860900,1777560509926295,,,,client-5-1,Insert,-331433,200,65395
client,client_request,completed,1777560509997725,5,,,1777560509926409,1777560509997725,1777560509926409,1777560509997725,,,,client-5-1,Remove,-3287365,200,71316
client,client_request,completed,1777560510072452,5,,,1777560509997882,1777560510072452,1777560509997882,1777560510072452,,,,client-5-1,Insert,5079707,200,74570
client,client_request,completed,1777560510142763,5,,,1777560510072612,1777560510142763,1777560510072612,1777560510142763,,,,client-5-1,Insert,8833415,200,70151
client,client_request,completed,1777560510211149,5,,,1777560510142835,1777560510211149,1777560510142835,1777560510211149,,,,client-5-1,Remove,706458,200,68314
client,client_request,completed,1777560510342201,5,,,1777560510211211,1777560510342201,1777560510211211,1777560510342201,,,,client-5-1,Insert,2189992,200,130990
client,client_request,completed,1777560510408991,5,,,1777560510342259,1777560510408991,1777560510342259,1777560510408991,,,,client-5-1,Insert,9539213,200,66732
client,client_request,completed,1777560510474853,5,,,1777560510409090,1777560510474853,1777560510409090,1777560510474853,,,,client-5-1,Remove,-5315570,200,65763
client,client_request,completed,1777560510542265,5,,,1777560510474941,1777560510542265,1777560510474941,1777560510542265,,,,client-5-1,Remove,-14252146,200,67324
client,client_request,completed,1777560510607074,5,,,1777560510542757,1777560510607074,1777560510542757,1777560510607074,,,,client-5-1,Remove,2352473,200,64317
client,client_request,completed,1777560510673663,5,,,1777560510607423,1777560510673663,1777560510607423,1777560510673663,,,,client-5-1,Remove,-3463183,200,66240
client,client_request,completed,1777560510741047,5,,,1777560510673747,1777560510741047,1777560510673747,1777560510741047,,,,client-5-1,Insert,-7001268,200,67300
client,client_request,completed,1777560510808484,5,,,1777560510741435,1777560510808484,1777560510741435,1777560510808484,,,,client-5-1,Remove,-8347187,200,67049
client,client_request,completed,1777560510871936,5,,,1777560510808816,1777560510871936,1777560510808816,1777560510871936,,,,client-5-1,Remove,15007,200,63120
client,client_request,completed,1777560510937198,5,,,1777560510871995,1777560510937198,1777560510871995,1777560510937198,,,,client-5-1,Remove,-11627075,200,65203
client,client_request,completed,1777560511006496,5,,,1777560510937301,1777560511006496,1777560510937301,1777560511006496,,,,client-5-1,Remove,14303929,200,69195
client,client_request,completed,1777560511073884,5,,,1777560511006608,1777560511073884,1777560511006608,1777560511073884,,,,client-5-1,Remove,-15721100,200,67276
client,client_request,completed,1777560511141340,5,,,1777560511074590,1777560511141340,1777560511074590,1777560511141340,,,,client-5-1,Insert,-9457942,200,66750
client,client_request,completed,1777560511265670,5,,,1777560511141452,1777560511265670,1777560511141452,1777560511265670,,,,client-5-1,Insert,-11039559,200,124218
client,client_request,completed,1777560511345700,5,,,1777560511265793,1777560511345700,1777560511265793,1777560511345700,,,,client-5-1,Remove,14293747,200,79907
client,client_request,completed,1777560511418209,5,,,1777560511345811,1777560511418209,1777560511345811,1777560511418209,,,,client-5-1,Remove,895995,200,72398
client,client_request,completed,1777560511481677,5,,,1777560511418692,1777560511481677,1777560511418692,1777560511481677,,,,client-5-1,Insert,894152,200,62985
client,client_request,completed,1777560511544715,5,,,1777560511481796,1777560511544715,1777560511481796,1777560511544715,,,,client-5-1,Insert,-7292763,200,62919
client,client_request,completed,1777560511605355,5,,,1777560511545062,1777560511605355,1777560511545062,1777560511605355,,,,client-5-1,Remove,-13248413,200,60293
client,client_request,completed,1777560511668840,5,,,1777560511605457,1777560511668840,1777560511605457,1777560511668840,,,,client-5-1,Remove,9019928,200,63383
client,client_request,completed,1777560511732159,5,,,1777560511669062,1777560511732159,1777560511669062,1777560511732159,,,,client-5-1,Remove,-361062,200,63097
client,client_request,completed,1777560511796408,5,,,1777560511732352,1777560511796408,1777560511732352,1777560511796408,,,,client-5-1,Insert,-2506618,200,64056
client,client_request,completed,1777560511857791,5,,,1777560511797011,1777560511857791,1777560511797011,1777560511857791,,,,client-5-1,Insert,5134496,200,60780
client,client_request,completed,1777560511928562,5,,,1777560511858645,1777560511928562,1777560511858645,1777560511928562,,,,client-5-1,Remove,9657995,200,69917
client,client_request,completed,1777560512008886,5,,,1777560511929154,1777560512008886,1777560511929154,1777560512008886,,,,client-5-1,Insert,11728619,200,79732
client,client_request,completed,1777560512073800,5,,,1777560512009001,1777560512073800,1777560512009001,1777560512073800,,,,client-5-1,Remove,-14758237,200,64799
client,client_request,completed,1777560512138687,5,,,1777560512074076,1777560512138687,1777560512074076,1777560512138687,,,,client-5-1,Remove,16340387,200,64611
client,client_request,completed,1777560512203881,5,,,1777560512138793,1777560512203881,1777560512138793,1777560512203881,,,,client-5-1,Insert,11294237,200,65088
client,client_request,completed,1777560512327897,5,,,1777560512204095,1777560512327897,1777560512204095,1777560512327897,,,,client-5-1,Insert,-14382208,200,123802
client,client_request,completed,1777560512392080,5,,,1777560512328008,1777560512392080,1777560512328008,1777560512392080,,,,client-5-1,Insert,5809699,200,64072
client,client_request,completed,1777560512456685,5,,,1777560512392479,1777560512456685,1777560512392479,1777560512456685,,,,client-5-1,Remove,-4268463,200,64206
client,client_request,completed,1777560512523684,5,,,1777560512456903,1777560512523684,1777560512456903,1777560512523684,,,,client-5-1,Insert,-3609411,200,66781
client,client_request,completed,1777560512590076,5,,,1777560512523934,1777560512590076,1777560512523934,1777560512590076,,,,client-5-1,Remove,12153897,200,66142
client,client_request,completed,1777560512654212,5,,,1777560512590195,1777560512654212,1777560512590195,1777560512654212,,,,client-5-1,Remove,6146001,200,64017
client,client_request,completed,1777560512720638,5,,,1777560512654319,1777560512720638,1777560512654319,1777560512720638,,,,client-5-1,Remove,7166427,200,66319
client,client_request,completed,1777560512787167,5,,,1777560512720750,1777560512787167,1777560512720750,1777560512787167,,,,client-5-1,Insert,2639120,200,66417
client,client_request,completed,1777560512850622,5,,,1777560512787296,1777560512850622,1777560512787296,1777560512850622,,,,client-5-1,Insert,2570631,200,63326
client,client_request,completed,1777560512908785,5,,,1777560512850734,1777560512908785,1777560512850734,1777560512908785,,,,client-5-1,Insert,12538918,200,58051
client,client_request,completed,1777560512975488,5,,,1777560512908902,1777560512975488,1777560512908902,1777560512975488,,,,client-5-1,Insert,-5600919,200,66586
client,client_request,completed,1777560513044497,5,,,1777560512975594,1777560513044497,1777560512975594,1777560513044497,,,,client-5-1,Remove,3647453,200,68903
client,client_request,completed,1777560513109513,5,,,1777560513044603,1777560513109513,1777560513044603,1777560513109513,,,,client-5-1,Insert,-12410476,200,64910
client,client_request,completed,1777560513175736,5,,,1777560513109625,1777560513175736,1777560513109625,1777560513175736,,,,client-5-1,Insert,-12123798,200,66111
client,client_request,completed,1777560513305569,5,,,1777560513176114,1777560513305569,1777560513176114,1777560513305569,,,,client-5-1,Remove,-6246193,200,129455
client,client_request,completed,1777560513377072,5,,,1777560513305679,1777560513377072,1777560513305679,1777560513377072,,,,client-5-1,Insert,-10214115,200,71393
client,client_request,completed,1777560513450084,5,,,1777560513377331,1777560513450084,1777560513377331,1777560513450084,,,,client-5-1,Insert,12689331,200,72753
client,client_request,completed,1777560513523712,5,,,1777560513450190,1777560513523712,1777560513450190,1777560513523712,,,,client-5-1,Insert,210422,200,73522
client,client_request,completed,1777560513594808,5,,,1777560513523848,1777560513594808,1777560513523848,1777560513594808,,,,client-5-1,Remove,-6213118,200,70960
client,client_request,completed,1777560513664659,5,,,1777560513595215,1777560513664659,1777560513595215,1777560513664659,,,,client-5-1,Remove,8145003,200,69444
client,client_request,completed,1777560513737736,5,,,1777560513664841,1777560513737736,1777560513664841,1777560513737736,,,,client-5-1,Remove,-6635547,200,72895
client,client_request,completed,1777560513811522,5,,,1777560513737881,1777560513811522,1777560513737881,1777560513811522,,,,client-5-1,Insert,-1628210,200,73641
client,client_request,completed,1777560513880874,5,,,1777560513812053,1777560513880874,1777560513812053,1777560513880874,,,,client-5-1,Insert,-9636348,200,68821
client,client_request,completed,1777560513952645,5,,,1777560513881009,1777560513952645,1777560513881009,1777560513952645,,,,client-5-1,Remove,7095457,200,71636
client,client_request,completed,1777560514027115,5,,,1777560513952785,1777560514027115,1777560513952785,1777560514027115,,,,client-5-1,Insert,4334845,200,74330
client,client_request,completed,1777560514102449,5,,,1777560514027244,1777560514102449,1777560514027244,1777560514102449,,,,client-5-1,Remove,-12400102,200,75205
client,client_request,completed,1777560514178928,5,,,1777560514102595,1777560514178928,1777560514102595,1777560514178928,,,,client-5-1,Remove,-12687375,200,76333
client,client_request,completed,1777560514315737,5,,,1777560514179520,1777560514315737,1777560514179520,1777560514315737,,,,client-5-1,Remove,-2425649,200,136217
client,client_request,completed,1777560514388498,5,,,1777560514316002,1777560514388498,1777560514316002,1777560514388498,,,,client-5-1,Insert,-13693909,200,72496
client,client_request,completed,1777560514462745,5,,,1777560514388597,1777560514462745,1777560514388597,1777560514462745,,,,client-5-1,Insert,-14868079,200,74148
client,client_request,completed,1777560514535903,5,,,1777560514463051,1777560514535903,1777560514463051,1777560514535903,,,,client-5-1,Remove,-11077058,200,72852
client,client_request,completed,1777560514605532,5,,,1777560514536091,1777560514605532,1777560514536091,1777560514605532,,,,client-5-1,Remove,8320480,200,69441
client,client_request,completed,1777560514695030,5,,,1777560514605888,1777560514695030,1777560514605888,1777560514695030,,,,client-5-1,Insert,16493484,200,89142
client,client_request,completed,1777560514784153,5,,,1777560514696019,1777560514784153,1777560514696019,1777560514784153,,,,client-5-1,Remove,-4852642,200,88134
client,client_request,completed,1777560514858251,5,,,1777560514784289,1777560514858251,1777560514784289,1777560514858251,,,,client-5-1,Remove,1986523,200,73962
client,client_request,completed,1777560514929772,5,,,1777560514858354,1777560514929772,1777560514858354,1777560514929772,,,,client-5-1,Remove,-13393838,200,71418
client,client_request,completed,1777560515006187,5,,,1777560514929939,1777560515006187,1777560514929939,1777560515006187,,,,client-5-1,Remove,-9245714,200,76248
client,client_request,completed,1777560515086204,5,,,1777560515006291,1777560515086204,1777560515006291,1777560515086204,,,,client-5-1,Insert,-3148500,200,79913
client,client_request,completed,1777560515164071,5,,,1777560515086316,1777560515164071,1777560515086316,1777560515164071,,,,client-5-1,Remove,-2733331,200,77755
client,client_request,completed,1777560515299835,5,,,1777560515164562,1777560515299835,1777560515164562,1777560515299835,,,,client-5-1,Remove,5115563,200,135273
client,client_request,completed,1777560515371236,5,,,1777560515300033,1777560515371236,1777560515300033,1777560515371236,,,,client-5-1,Remove,7309036,200,71203
client,client_request,completed,1777560515441292,5,,,1777560515371896,1777560515441292,1777560515371896,1777560515441292,,,,client-5-1,Insert,-10626080,200,69396
client,client_request,completed,1777560515511987,5,,,1777560515442102,1777560515511987,1777560515442102,1777560515511987,,,,client-5-1,Remove,16269203,200,69885
client,client_request,completed,1777560515583178,5,,,1777560515512766,1777560515583178,1777560515512766,1777560515583178,,,,client-5-1,Insert,8813649,200,70412
client,client_request,completed,1777560515655847,5,,,1777560515583735,1777560515655847,1777560515583735,1777560515655847,,,,client-5-1,Insert,3654346,200,72112
client,client_request,completed,1777560515745075,5,,,1777560515655962,1777560515745075,1777560515655962,1777560515745075,,,,client-5-1,Remove,-13806868,200,89113
client,client_request,completed,1777560515811570,5,,,1777560515745176,1777560515811570,1777560515745176,1777560515811570,,,,client-5-1,Insert,-11793380,200,66394
client,client_request,completed,1777560515874390,5,,,1777560515811676,1777560515874390,1777560515811676,1777560515874390,,,,client-5-1,Remove,-13043368,200,62714
client,client_request,completed,1777560515934969,5,,,1777560515874779,1777560515934969,1777560515874779,1777560515934969,,,,client-5-1,Insert,-13643548,200,60190
client,client_request,completed,1777560516002368,5,,,1777560515935088,1777560516002368,1777560515935088,1777560516002368,,,,client-5-1,Remove,15695600,200,67280
client,client_request,completed,1777560516071984,5,,,1777560516002557,1777560516071984,1777560516002557,1777560516071984,,,,client-5-1,Remove,-5275253,200,69427
client,client_request,completed,1777560516142368,5,,,1777560516072088,1777560516142368,1777560516072088,1777560516142368,,,,client-5-1,Remove,-9868835,200,70280
client,client_request,completed,1777560516274022,5,,,1777560516142744,1777560516274022,1777560516142744,1777560516274022,,,,client-5-1,Insert,4511867,200,131278
client,client_request,completed,1777560516352328,5,,,1777560516274831,1777560516352328,1777560516274831,1777560516352328,,,,client-5-1,Insert,-12598993,200,77497
client,client_request,completed,1777560516430262,5,,,1777560516352724,1777560516430262,1777560516352724,1777560516430262,,,,client-5-1,Insert,11950440,200,77538
client,client_request,completed,1777560516509310,5,,,1777560516430374,1777560516509310,1777560516430374,1777560516509310,,,,client-5-1,Remove,-6292703,200,78936
client,client_request,completed,1777560516589614,5,,,1777560516510094,1777560516589614,1777560516510094,1777560516589614,,,,client-5-1,Insert,5829832,200,79520
client,client_request,completed,1777560516666550,5,,,1777560516590284,1777560516666550,1777560516590284,1777560516666550,,,,client-5-1,Remove,13885376,200,76266
client,client_request,completed,1777560516748004,5,,,1777560516666898,1777560516748004,1777560516666898,1777560516748004,,,,client-5-1,Insert,11636080,200,81106
client,client_request,completed,1777560516826663,5,,,1777560516748109,1777560516826663,1777560516748109,1777560516826663,,,,client-5-1,Insert,-10422565,200,78554
client,client_request,completed,1777560516896786,5,,,1777560516826859,1777560516896786,1777560516826859,1777560516896786,,,,client-5-1,Remove,-5836682,200,69927
client,client_request,completed,1777560516972469,5,,,1777560516896923,1777560516972469,1777560516896923,1777560516972469,,,,client-5-1,Insert,1153949,200,75546
client,client_request,completed,1777560517051124,5,,,1777560516972724,1777560517051124,1777560516972724,1777560517051124,,,,client-5-1,Insert,7729017,200,78400
client,client_request,completed,1777560517131080,5,,,1777560517051264,1777560517131080,1777560517051264,1777560517131080,,,,client-5-1,Insert,9823862,200,79816
client,client_request,completed,1777560517270323,5,,,1777560517131557,1777560517270323,1777560517131557,1777560517270323,,,,client-5-1,Insert,13524001,200,138766
client,client_request,completed,1777560517348695,5,,,1777560517270684,1777560517348695,1777560517270684,1777560517348695,,,,client-5-1,Insert,-9509484,200,78011
client,client_request,completed,1777560517426365,5,,,1777560517348796,1777560517426365,1777560517348796,1777560517426365,,,,client-5-1,Insert,-1083373,200,77569
client,client_request,completed,1777560517504685,5,,,1777560517426467,1777560517504685,1777560517426467,1777560517504685,,,,client-5-1,Insert,-7553254,200,78218
client,client_request,completed,1777560517587474,5,,,1777560517504909,1777560517587474,1777560517504909,1777560517587474,,,,client-5-1,Insert,7816190,200,82565
client,client_request,completed,1777560517671881,5,,,1777560517588008,1777560517671881,1777560517588008,1777560517671881,,,,client-5-1,Insert,5055527,200,83873
client,client_request,completed,1777560517760312,5,,,1777560517671986,1777560517760312,1777560517671986,1777560517760312,,,,client-5-1,Insert,-9757418,200,88326
client,client_request,completed,1777560517849111,5,,,1777560517760664,1777560517849111,1777560517760664,1777560517849111,,,,client-5-1,Insert,13722312,200,88447
client,client_request,completed,1777560517930297,5,,,1777560517849258,1777560517930297,1777560517849258,1777560517930297,,,,client-5-1,Remove,-12331141,200,81039
client,client_request,completed,1777560518015922,5,,,1777560517930783,1777560518015922,1777560517930783,1777560518015922,,,,client-5-1,Insert,-7474641,200,85139
client,client_request,completed,1777560518102569,5,,,1777560518016030,1777560518102569,1777560518016030,1777560518102569,,,,client-5-1,Remove,10894465,200,86539
client,client_request,completed,1777560518187608,5,,,1777560518102690,1777560518187608,1777560518102690,1777560518187608,,,,client-5-1,Remove,-4209041,200,84918
client,client_request,completed,1777560518333931,5,,,1777560518187723,1777560518333931,1777560518187723,1777560518333931,,,,client-5-1,Remove,-4136689,200,146208
client,client_request,completed,1777560518419638,5,,,1777560518334034,1777560518419638,1777560518334034,1777560518419638,,,,client-5-1,Remove,11289413,200,85604
client,client_request,completed,1777560518506103,5,,,1777560518419840,1777560518506103,1777560518419840,1777560518506103,,,,client-5-1,Insert,588420,200,86263
client,client_request,completed,1777560518592842,5,,,1777560518506203,1777560518592842,1777560518506203,1777560518592842,,,,client-5-1,Insert,-6339312,200,86639
client,client_request,completed,1777560518679723,5,,,1777560518593872,1777560518679723,1777560518593872,1777560518679723,,,,client-5-1,Remove,14614373,200,85851
client,client_request,completed,1777560518768567,5,,,1777560518679826,1777560518768567,1777560518679826,1777560518768567,,,,client-5-1,Insert,-8292819,200,88741
client,client_request,completed,1777560518854810,5,,,1777560518768677,1777560518854810,1777560518768677,1777560518854810,,,,client-5-1,Insert,-6709622,200,86133
client,client_request,completed,1777560518939716,5,,,1777560518854922,1777560518939716,1777560518854922,1777560518939716,,,,client-5-1,Remove,9880934,200,84794
client,client_request,completed,1777560519028021,5,,,1777560518939820,1777560519028021,1777560518939820,1777560519028021,,,,client-5-1,Remove,6520862,200,88201
client,client_request,completed,1777560519122126,5,,,1777560519028212,1777560519122126,1777560519028212,1777560519122126,,,,client-5-1,Remove,-2316955,200,93914
client,client_request,completed,1777560519270617,5,,,1777560519122253,1777560519270617,1777560519122253,1777560519270617,,,,client-5-1,Insert,-13151321,200,148364
client,client_request,completed,1777560519359787,5,,,1777560519270722,1777560519359787,1777560519270722,1777560519359787,,,,client-5-1,Insert,-3896493,200,89065
client,client_request,completed,1777560519447041,5,,,1777560519359916,1777560519447041,1777560519359916,1777560519447041,,,,client-5-1,Insert,11313320,200,87125
client,client_request,completed,1777560519533951,5,,,1777560519447150,1777560519533951,1777560519447150,1777560519533951,,,,client-5-1,Insert,-2510670,200,86801
client,client_request,completed,1777560519620220,5,,,1777560519534054,1777560519620220,1777560519534054,1777560519620220,,,,client-5-1,Remove,-10330511,200,86166
client,client_request,completed,1777560519706288,5,,,1777560519620831,1777560519706288,1777560519620831,1777560519706288,,,,client-5-1,Remove,-16598073,200,85457
client,client_request,completed,1777560519795873,5,,,1777560519706706,1777560519795873,1777560519706706,1777560519795873,,,,client-5-1,Remove,7366742,200,89167
client,client_request,completed,1777560519880149,5,,,1777560519796195,1777560519880149,1777560519796195,1777560519880149,,,,client-5-1,Remove,7252184,200,83954
client,client_request,completed,1777560519967732,5,,,1777560519880336,1777560519967732,1777560519880336,1777560519967732,,,,client-5-1,Remove,4638572,200,87396
client,client_request,completed,1777560520057401,5,,,1777560519967893,1777560520057401,1777560519967893,1777560520057401,,,,client-5-1,Remove,4387621,200,89508
client,client_request,completed,1777560520145023,5,,,1777560520057767,1777560520145023,1777560520057767,1777560520145023,,,,client-5-1,Insert,-5409190,200,87256
client,client_request,completed,1777560520295174,5,,,1777560520145130,1777560520295174,1777560520145130,1777560520295174,,,,client-5-1,Remove,16372679,200,150044
client,client_request,completed,1777560520385794,5,,,1777560520295292,1777560520385794,1777560520295292,1777560520385794,,,,client-5-1,Insert,3009298,200,90502
client,client_request,completed,1777560520474753,5,,,1777560520386007,1777560520474753,1777560520386007,1777560520474753,,,,client-5-1,Remove,2343577,200,88746
client,client_request,completed,1777560520565033,5,,,1777560520474856,1777560520565033,1777560520474856,1777560520565033,,,,client-5-1,Remove,-501442,200,90177
client,client_request,completed,1777560520651441,5,,,1777560520565139,1777560520651441,1777560520565139,1777560520651441,,,,client-5-1,Remove,-5514804,200,86302
client,client_request,completed,1777560520743002,5,,,1777560520651552,1777560520743002,1777560520651552,1777560520743002,,,,client-5-1,Insert,-10409214,200,91450
client,client_request,completed,1777560520831477,5,,,1777560520743750,1777560520831477,1777560520743750,1777560520831477,,,,client-5-1,Remove,12820077,200,87727
client,client_request,completed,1777560520926100,5,,,1777560520831686,1777560520926100,1777560520831686,1777560520926100,,,,client-5-1,Remove,15876844,200,94414
client,client_request,completed,1777560521034704,5,,,1777560520926204,1777560521034704,1777560520926204,1777560521034704,,,,client-5-1,Remove,1161140,200,108500
client,client_request,completed,1777560521120962,5,,,1777560521034815,1777560521120962,1777560521034815,1777560521120962,,,,client-5-1,Remove,-4708123,200,86147
client,client_request,completed,1777560521206985,5,,,1777560521121090,1777560521206985,1777560521121090,1777560521206985,,,,client-5-1,Insert,4770579,200,85895
client,client_request,completed,1777560521348811,5,,,1777560521207148,1777560521348811,1777560521207148,1777560521348811,,,,client-5-1,Insert,-9966096,200,141663
client,client_request,completed,1777560521426924,5,,,1777560521349425,1777560521426924,1777560521349425,1777560521426924,,,,client-5-1,Insert,-16014909,200,77499
client,client_request,completed,1777560521506827,5,,,1777560521427024,1777560521506827,1777560521427024,1777560521506827,,,,client-5-1,Remove,6838817,200,79803
client,client_request,completed,1777560521585390,5,,,1777560521506931,1777560521585390,1777560521506931,1777560521585390,,,,client-5-1,Insert,15265514,200,78459
client,client_request,completed,1777560521663430,5,,,1777560521585602,1777560521663430,1777560521585602,1777560521663430,,,,client-5-1,Remove,12867793,200,77828
client,client_request,completed,1777560521743282,5,,,1777560521663541,1777560521743282,1777560521663541,1777560521743282,,,,client-5-1,Remove,-9947631,200,79741
client,client_request,completed,1777560521822132,5,,,1777560521743429,1777560521822132,1777560521743429,1777560521822132,,,,client-5-1,Insert,-14750926,200,78703
client,client_request,completed,1777560521902762,5,,,1777560521822248,1777560521902762,1777560521822248,1777560521902762,,,,client-5-1,Remove,-2349640,200,80514
client,client_request,completed,1777560521981444,5,,,1777560521902935,1777560521981444,1777560521902935,1777560521981444,,,,client-5-1,Insert,14302053,200,78509
client,client_request,completed,1777560522060955,5,,,1777560521981566,1777560522060955,1777560521981566,1777560522060955,,,,client-5-1,Remove,10979753,200,79389
client,client_request,completed,1777560522143219,5,,,1777560522061057,1777560522143219,1777560522061057,1777560522143219,,,,client-5-1,Remove,2487646,200,82162
client,client_request,completed,1777560522285383,5,,,1777560522143387,1777560522285383,1777560522143387,1777560522285383,,,,client-5-1,Insert,11182728,200,141996
client,client_request,completed,1777560522367471,5,,,1777560522285491,1777560522367471,1777560522285491,1777560522367471,,,,client-5-1,Insert,-14274174,200,81980
client,client_request,completed,1777560522449041,5,,,1777560522367685,1777560522449041,1777560522367685,1777560522449041,,,,client-5-1,Remove,14753138,200,81356
client,client_request,completed,1777560522543059,5,,,1777560522449772,1777560522543059,1777560522449772,1777560522543059,,,,client-5-1,Insert,-15883963,200,93287
client,client_request,completed,1777560522623881,5,,,1777560522543109,1777560522623881,1777560522543109,1777560522623881,,,,client-5-1,Insert,1058846,200,80772
client,client_request,completed,1777560522705851,5,,,1777560522623989,1777560522705851,1777560522623989,1777560522705851,,,,client-5-1,Remove,12244888,200,81862
client,client_request,completed,1777560522788489,5,,,1777560522706263,1777560522788489,1777560522706263,1777560522788489,,,,client-5-1,Insert,-3143637,200,82226
client,client_request,completed,1777560522871455,5,,,1777560522788601,1777560522871455,1777560522788601,1777560522871455,,,,client-5-1,Insert,392668,200,82854
client,client_request,completed,1777560522953121,5,,,1777560522871637,1777560522953121,1777560522871637,1777560522953121,,,,client-5-1,Insert,12797280,200,81484
client,client_request,completed,1777560523041096,5,,,1777560522953359,1777560523041096,1777560522953359,1777560523041096,,,,client-5-1,Insert,15576689,200,87737
client,client_request,completed,1777560523126925,5,,,1777560523041752,1777560523126925,1777560523041752,1777560523126925,,,,client-5-1,Insert,-7248558,200,85173
client,client_request,completed,1777560523212508,5,,,1777560523127039,1777560523212508,1777560523127039,1777560523212508,,,,client-5-1,Insert,-75875,200,85469
client,client_request,completed,1777560523356043,5,,,1777560523212886,1777560523356043,1777560523212886,1777560523356043,,,,client-5-1,Insert,7413678,200,143157
client,client_request,completed,1777560523440435,5,,,1777560523356765,1777560523440435,1777560523356765,1777560523440435,,,,client-5-1,Remove,13254561,200,83670
client,client_request,completed,1777560523528076,5,,,1777560523440646,1777560523528076,1777560523440646,1777560523528076,,,,client-5-1,Remove,5755934,200,87430
client,client_request,completed,1777560523612656,5,,,1777560523528588,1777560523612656,1777560523528588,1777560523612656,,,,client-5-1,Remove,-15386629,200,84068
client,client_request,completed,1777560523699855,5,,,1777560523613077,1777560523699855,1777560523613077,1777560523699855,,,,client-5-1,Insert,-1253918,200,86778
client,client_request,completed,1777560523790400,5,,,1777560523699985,1777560523790400,1777560523699985,1777560523790400,,,,client-5-1,Insert,-3791541,200,90415
client,client_request,completed,1777560523871100,5,,,1777560523790931,1777560523871100,1777560523790931,1777560523871100,,,,client-5-1,Insert,-2525933,200,80169
client,client_request,completed,1777560523955168,5,,,1777560523871236,1777560523955168,1777560523871236,1777560523955168,,,,client-5-1,Remove,-14859278,200,83932
client,client_request,completed,1777560524039477,5,,,1777560523955288,1777560524039477,1777560523955288,1777560524039477,,,,client-5-1,Insert,-4929952,200,84189
client,client_request,completed,1777560524125225,5,,,1777560524039845,1777560524125225,1777560524039845,1777560524125225,,,,client-5-1,Insert,1336412,200,85380
client,client_request,completed,1777560524270699,5,,,1777560524125331,1777560524270699,1777560524125331,1777560524270699,,,,client-5-1,Remove,5364741,200,145368
client,client_request,completed,1777560524359302,5,,,1777560524271396,1777560524359302,1777560524271396,1777560524359302,,,,client-5-1,Remove,400432,200,87906
client,client_request,completed,1777560524448896,5,,,1777560524359393,1777560524448896,1777560524359393,1777560524448896,,,,client-5-1,Remove,12373555,200,89503
client,client_request,completed,1777560524542031,5,,,1777560524449404,1777560524542031,1777560524449404,1777560524542031,,,,client-5-1,Remove,-4023696,200,92627
client,client_request,completed,1777560524625019,5,,,1777560524543108,1777560524625019,1777560524543108,1777560524625019,,,,client-5-1,Remove,-10931896,200,81911
client,client_request,completed,1777560524711789,5,,,1777560524625121,1777560524711789,1777560524625121,1777560524711789,,,,client-5-1,Remove,14630054,200,86668
client,client_request,completed,1777560524802224,5,,,1777560524711907,1777560524802224,1777560524711907,1777560524802224,,,,client-5-1,Remove,-10751391,200,90317
