source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560481798838,4,,,1777560481719105,1777560481798838,1777560481719105,1777560481798838,,,,client-4-3,Insert,7616030,200,79733
client,client_request,completed,1777560481859518,4,,,1777560481809345,1777560481859518,1777560481809345,1777560481859518,,,,client-4-3,Remove,12755322,200,50173
client,client_request,completed,1777560481927236,4,,,1777560481861745,1777560481927236,1777560481861745,1777560481927236,,,,client-4-3,Remove,-5455563,200,65491
client,client_request,completed,1777560481980452,4,,,1777560481927372,1777560481980452,1777560481927372,1777560481980452,,,,client-4-3,Insert,1640918,200,53080
client,client_request,completed,1777560482022801,4,,,1777560481990873,1777560482022801,1777560481990873,1777560482022801,,,,client-4-3,Remove,-12732467,200,31928
client,client_request,completed,1777560482060695,4,,,1777560482026119,1777560482060695,1777560482026119,1777560482060695,,,,client-4-3,Insert,-5454757,200,34576
client,client_request,completed,1777560482181111,4,,,1777560482060851,1777560482181111,1777560482060851,1777560482181111,,,,client-4-3,Insert,-5365886,200,120260
client,client_request,completed,1777560482229252,4,,,1777560482189718,1777560482229252,1777560482189718,1777560482229252,,,,client-4-3,Insert,-13454734,200,39534
client,client_request,completed,1777560482258824,4,,,1777560482229364,1777560482258824,1777560482229364,1777560482258824,,,,client-4-3,Insert,9563515,200,29460
client,client_request,completed,1777560482292086,4,,,1777560482262617,1777560482292086,1777560482262617,1777560482292086,,,,client-4-3,Insert,3256476,200,29469
client,client_request,completed,1777560482327175,4,,,1777560482292147,1777560482327175,1777560482292147,1777560482327175,,,,client-4-3,Remove,-12854924,200,35028
client,client_request,completed,1777560482365222,4,,,1777560482327239,1777560482365222,1777560482327239,1777560482365222,,,,client-4-3,Remove,-1929076,200,37983
client,client_request,completed,1777560482424087,4,,,1777560482365305,1777560482424087,1777560482365305,1777560482424087,,,,client-4-3,Insert,963924,200,58782
client,client_request,completed,1777560482479772,4,,,1777560482424224,1777560482479772,1777560482424224,1777560482479772,,,,client-4-3,Insert,-12405982,200,55548
client,client_request,completed,1777560482524463,4,,,1777560482483866,1777560482524463,1777560482483866,1777560482524463,,,,client-4-3,Remove,-12071483,200,40597
client,client_request,completed,1777560482550650,4,,,1777560482526750,1777560482550650,1777560482526750,1777560482550650,,,,client-4-3,Remove,10197285,200,23900
client,client_request,completed,1777560482587941,4,,,1777560482554737,1777560482587941,1777560482554737,1777560482587941,,,,client-4-3,Insert,4342654,200,33204
client,client_request,completed,1777560482636126,4,,,1777560482595308,1777560482636126,1777560482595308,1777560482636126,,,,client-4-3,Remove,5712607,200,40818
client,client_request,completed,1777560482690284,4,,,1777560482636280,1777560482690284,1777560482636280,1777560482690284,,,,client-4-3,Remove,-13200053,200,54004
client,client_request,completed,1777560482763205,4,,,1777560482697075,1777560482763205,1777560482697075,1777560482763205,,,,client-4-3,Remove,16204841,200,66130
client,client_request,completed,1777560482832397,4,,,1777560482772522,1777560482832397,1777560482772522,1777560482832397,,,,client-4-3,Remove,14021557,200,59875
client,client_request,completed,1777560482887330,4,,,1777560482837323,1777560482887330,1777560482837323,1777560482887330,,,,client-4-3,Insert,-7091695,200,50007
client,client_request,completed,1777560482939268,4,,,1777560482887436,1777560482939268,1777560482887436,1777560482939268,,,,client-4-3,Insert,-8428262,200,51832
client,client_request,completed,1777560483016975,4,,,1777560482942776,1777560483016975,1777560482942776,1777560483016975,,,,client-4-3,Insert,5941048,200,74199
client,client_request,completed,1777560483077819,4,,,1777560483024217,1777560483077819,1777560483024217,1777560483077819,,,,client-4-3,Remove,-27086,200,53602
client,client_request,completed,1777560483197237,4,,,1777560483077944,1777560483197237,1777560483077944,1777560483197237,,,,client-4-3,Insert,-13810239,200,119293
client,client_request,completed,1777560483241397,4,,,1777560483197351,1777560483241397,1777560483197351,1777560483241397,,,,client-4-3,Insert,7729994,200,44046
client,client_request,completed,1777560483294340,4,,,1777560483241534,1777560483294340,1777560483241534,1777560483294340,,,,client-4-3,Remove,10752792,200,52806
client,client_request,completed,1777560483343809,4,,,1777560483298732,1777560483343809,1777560483298732,1777560483343809,,,,client-4-3,Insert,6041015,200,45077
client,client_request,completed,1777560483388773,4,,,1777560483343928,1777560483388773,1777560483343928,1777560483388773,,,,client-4-3,Insert,-12300221,200,44845
client,client_request,completed,1777560483471522,4,,,1777560483388901,1777560483471522,1777560483388901,1777560483471522,,,,client-4-3,Insert,5847028,200,82621
client,client_request,completed,1777560483525903,4,,,1777560483485261,1777560483525903,1777560483485261,1777560483525903,,,,client-4-3,Insert,-3670098,200,40642
client,client_request,completed,1777560483562977,4,,,1777560483529338,1777560483562977,1777560483529338,1777560483562977,,,,client-4-3,Remove,-16668703,200,33639
client,client_request,completed,1777560483602564,4,,,1777560483563103,1777560483602564,1777560483563103,1777560483602564,,,,client-4-3,Insert,-13883457,200,39461
client,client_request,completed,1777560483627540,4,,,1777560483605040,1777560483627540,1777560483605040,1777560483627540,,,,client-4-3,Insert,-15123171,200,22500
client,client_request,completed,1777560483676614,4,,,1777560483634407,1777560483676614,1777560483634407,1777560483676614,,,,client-4-3,Remove,855079,200,42207
client,client_request,completed,1777560483768043,4,,,1777560483676682,1777560483768043,1777560483676682,1777560483768043,,,,client-4-3,Insert,-8352187,200,91361
client,client_request,completed,1777560483810998,4,,,1777560483771918,1777560483810998,1777560483771918,1777560483810998,,,,client-4-3,Remove,4406013,200,39080
client,client_request,completed,1777560483916909,4,,,1777560483817888,1777560483916909,1777560483817888,1777560483916909,,,,client-4-3,Remove,1473862,200,99021
client,client_request,completed,1777560483971408,4,,,1777560483926068,1777560483971408,1777560483926068,1777560483971408,,,,client-4-3,Remove,5543715,200,45340
client,client_request,completed,1777560484039576,4,,,1777560483975576,1777560484039576,1777560483975576,1777560484039576,,,,client-4-3,Insert,-14506339,200,64000
client,client_request,completed,1777560484064301,4,,,1777560484039707,1777560484064301,1777560484039707,1777560484064301,,,,client-4-3,Insert,-556195,200,24594
client,client_request,completed,1777560484114222,4,,,1777560484064386,1777560484114222,1777560484064386,1777560484114222,,,,client-4-3,Insert,-12407884,200,49836
client,client_request,completed,1777560484201185,4,,,1777560484114312,1777560484201185,1777560484114312,1777560484201185,,,,client-4-3,Insert,975899,200,86873
client,client_request,completed,1777560484250049,4,,,1777560484205374,1777560484250049,1777560484205374,1777560484250049,,,,client-4-3,Remove,4411388,200,44675
client,client_request,completed,1777560484324390,4,,,1777560484250175,1777560484324390,1777560484250175,1777560484324390,,,,client-4-3,Remove,2738676,200,74215
client,client_request,completed,1777560484415389,4,,,1777560484324514,1777560484415389,1777560484324514,1777560484415389,,,,client-4-3,Insert,4718332,200,90875
client,client_request,completed,1777560484467035,4,,,1777560484415532,1777560484467035,1777560484415532,1777560484467035,,,,client-4-3,Insert,-11747898,200,51503
client,client_request,completed,1777560484509554,4,,,1777560484467185,1777560484509554,1777560484467185,1777560484509554,,,,client-4-3,Insert,-600545,200,42369
client,client_request,completed,1777560484558891,4,,,1777560484509654,1777560484558891,1777560484509654,1777560484558891,,,,client-4-3,Insert,-11891105,200,49237
client,client_request,completed,1777560484628238,4,,,1777560484559016,1777560484628238,1777560484559016,1777560484628238,,,,client-4-3,Remove,-9409960,200,69222
client,client_request,completed,1777560484663824,4,,,1777560484636294,1777560484663824,1777560484636294,1777560484663824,,,,client-4-3,Insert,2349944,200,27530
client,client_request,completed,1777560484709695,4,,,1777560484663942,1777560484709695,1777560484663942,1777560484709695,,,,client-4-3,Insert,12724874,200,45753
client,client_request,completed,1777560484799274,4,,,1777560484721978,1777560484799274,1777560484721978,1777560484799274,,,,client-4-3,Insert,12352244,200,77296
client,client_request,completed,1777560484857100,4,,,1777560484799397,1777560484857100,1777560484799397,1777560484857100,,,,client-4-3,Remove,8324970,200,57703
client,client_request,completed,1777560484896269,4,,,1777560484859797,1777560484896269,1777560484859797,1777560484896269,,,,client-4-3,Insert,6944129,200,36472
client,client_request,completed,1777560484931611,4,,,1777560484899843,1777560484931611,1777560484899843,1777560484931611,,,,client-4-3,Remove,-4971497,200,31768
client,client_request,completed,1777560484990606,4,,,1777560484934288,1777560484990606,1777560484934288,1777560484990606,,,,client-4-3,Insert,2804449,200,56318
client,client_request,completed,1777560485053896,4,,,1777560484990732,1777560485053896,1777560484990732,1777560485053896,,,,client-4-3,Remove,-16257965,200,63164
client,client_request,completed,1777560485077591,4,,,1777560485053972,1777560485077591,1777560485053972,1777560485077591,,,,client-4-3,Insert,8280990,200,23619
client,client_request,completed,1777560485115672,4,,,1777560485081943,1777560485115672,1777560485081943,1777560485115672,,,,client-4-3,Insert,12800896,200,33729
client,client_request,completed,1777560485207687,4,,,1777560485115783,1777560485207687,1777560485115783,1777560485207687,,,,client-4-3,Insert,-10485671,200,91904
client,client_request,completed,1777560485278660,4,,,1777560485226344,1777560485278660,1777560485226344,1777560485278660,,,,client-4-3,Insert,5499978,200,52316
client,client_request,completed,1777560485352583,4,,,1777560485283312,1777560485352583,1777560485283312,1777560485352583,,,,client-4-3,Remove,-8305452,200,69271
client,client_request,completed,1777560485414182,4,,,1777560485364165,1777560485414182,1777560485364165,1777560485414182,,,,client-4-3,Insert,-15567880,200,50017
client,client_request,completed,1777560485480198,4,,,1777560485414284,1777560485480198,1777560485414284,1777560485480198,,,,client-4-3,Insert,6626057,200,65914
client,client_request,completed,1777560485525984,4,,,1777560485480271,1777560485525984,1777560485480271,1777560485525984,,,,client-4-3,Remove,-11573044,200,45713
client,client_request,completed,1777560485547987,4,,,1777560485526078,1777560485547987,1777560485526078,1777560485547987,,,,client-4-3,Insert,-3831323,200,21909
client,client_request,completed,1777560485597806,4,,,1777560485548107,1777560485597806,1777560485548107,1777560485597806,,,,client-4-3,Insert,3041881,200,49699
client,client_request,completed,1777560485633143,4,,,1777560485602018,1777560485633143,1777560485602018,1777560485633143,,,,client-4-3,Insert,-16308760,200,31125
client,client_request,completed,1777560485698084,4,,,1777560485638437,1777560485698084,1777560485638437,1777560485698084,,,,client-4-3,Insert,13298865,200,59647
client,client_request,completed,1777560485745048,4,,,1777560485701257,1777560485745048,1777560485701257,1777560485745048,,,,client-4-3,Remove,7075318,200,43791
client,client_request,completed,1777560485803119,4,,,1777560485750523,1777560485803119,1777560485750523,1777560485803119,,,,client-4-3,Insert,2434221,200,52596
client,client_request,completed,1777560485835811,4,,,1777560485803243,1777560485835811,1777560485803243,1777560485835811,,,,client-4-3,Insert,13361232,200,32568
client,client_request,completed,1777560485871618,4,,,1777560485839729,1777560485871618,1777560485839729,1777560485871618,,,,client-4-3,Insert,9846127,200,31889
client,client_request,completed,1777560485906394,4,,,1777560485874630,1777560485906394,1777560485874630,1777560485906394,,,,client-4-3,Remove,87536,200,31764
client,client_request,completed,1777560485972455,4,,,1777560485906497,1777560485972455,1777560485906497,1777560485972455,,,,client-4-3,Insert,-14646933,200,65958
client,client_request,completed,1777560486031389,4,,,1777560485979455,1777560486031389,1777560485979455,1777560486031389,,,,client-4-3,Insert,-3686772,200,51934
client,client_request,completed,1777560486094857,4,,,1777560486044457,1777560486094857,1777560486044457,1777560486094857,,,,client-4-3,Remove,5168282,200,50400
client,client_request,completed,1777560486214003,4,,,1777560486098813,1777560486214003,1777560486098813,1777560486214003,,,,client-4-3,Remove,-11100855,200,115190
client,client_request,completed,1777560486256118,4,,,1777560486214053,1777560486256118,1777560486214053,1777560486256118,,,,client-4-3,Remove,-5360372,200,42065
client,client_request,completed,1777560486320736,4,,,1777560486273414,1777560486320736,1777560486273414,1777560486320736,,,,client-4-3,Insert,-14897083,200,47322
client,client_request,completed,1777560486354669,4,,,1777560486323438,1777560486354669,1777560486323438,1777560486354669,,,,client-4-3,Insert,-840158,200,31231
client,client_request,completed,1777560486401876,4,,,1777560486354769,1777560486401876,1777560486354769,1777560486401876,,,,client-4-3,Remove,6664994,200,47107
client,client_request,completed,1777560486454822,4,,,1777560486405310,1777560486454822,1777560486405310,1777560486454822,,,,client-4-3,Remove,9272906,200,49512
client,client_request,completed,1777560486506667,4,,,1777560486459704,1777560486506667,1777560486459704,1777560486506667,,,,client-4-3,Insert,-8688618,200,46963
client,client_request,completed,1777560486540699,4,,,1777560486513967,1777560486540699,1777560486513967,1777560486540699,,,,client-4-3,Insert,-15140406,200,26732
client,client_request,completed,1777560486601299,4,,,1777560486544794,1777560486601299,1777560486544794,1777560486601299,,,,client-4-3,Remove,-692119,200,56505
client,client_request,completed,1777560486654922,4,,,1777560486605042,1777560486654922,1777560486605042,1777560486654922,,,,client-4-3,Remove,15444479,200,49880
client,client_request,completed,1777560486699920,4,,,1777560486655024,1777560486699920,1777560486655024,1777560486699920,,,,client-4-3,Remove,5857964,200,44896
client,client_request,completed,1777560486730405,4,,,1777560486700043,1777560486730405,1777560486700043,1777560486730405,,,,client-4-3,Insert,8450246,200,30362
client,client_request,completed,1777560486776601,4,,,1777560486730517,1777560486776601,1777560486730517,1777560486776601,,,,client-4-3,Remove,12716878,200,46084
client,client_request,completed,1777560486830830,4,,,1777560486784618,1777560486830830,1777560486784618,1777560486830830,,,,client-4-3,Remove,-15688122,200,46212
client,client_request,completed,1777560486915110,4,,,1777560486845174,1777560486915110,1777560486845174,1777560486915110,,,,client-4-3,Remove,-10448062,200,69936
client,client_request,completed,1777560486991020,4,,,1777560486915219,1777560486991020,1777560486915219,1777560486991020,,,,client-4-3,Insert,4316288,200,75801
client,client_request,completed,1777560487027513,4,,,1777560486991145,1777560487027513,1777560486991145,1777560487027513,,,,client-4-3,Insert,-16710415,200,36368
client,client_request,completed,1777560487086615,4,,,1777560487031900,1777560487086615,1777560487031900,1777560487086615,,,,client-4-3,Insert,11591505,200,54715
client,client_request,completed,1777560487139173,4,,,1777560487086737,1777560487139173,1777560487086737,1777560487139173,,,,client-4-3,Insert,743851,200,52436
client,client_request,completed,1777560487203352,4,,,1777560487142631,1777560487203352,1777560487142631,1777560487203352,,,,client-4-3,Insert,-5782919,200,60721
client,client_request,completed,1777560487264545,4,,,1777560487203418,1777560487264545,1777560487203418,1777560487264545,,,,client-4-3,Insert,739546,200,61127
client,client_request,completed,1777560487322611,4,,,1777560487280254,1777560487322611,1777560487280254,1777560487322611,,,,client-4-3,Remove,10432215,200,42357
client,client_request,completed,1777560487357347,4,,,1777560487322714,1777560487357347,1777560487322714,1777560487357347,,,,client-4-3,Insert,-883279,200,34633
client,client_request,completed,1777560487411230,4,,,1777560487357468,1777560487411230,1777560487357468,1777560487411230,,,,client-4-3,Insert,822433,200,53762
client,client_request,completed,1777560487446927,4,,,1777560487415073,1777560487446927,1777560487415073,1777560487446927,,,,client-4-3,Insert,-5829845,200,31854
client,client_request,completed,1777560487488231,4,,,1777560487450020,1777560487488231,1777560487450020,1777560487488231,,,,client-4-3,Remove,-9147946,200,38211
client,client_request,completed,1777560487533797,4,,,1777560487498495,1777560487533797,1777560487498495,1777560487533797,,,,client-4-3,Remove,-9338221,200,35302
client,client_request,completed,1777560487589375,4,,,1777560487537568,1777560487589375,1777560487537568,1777560487589375,,,,client-4-3,Remove,-2196951,200,51807
client,client_request,completed,1777560487659655,4,,,1777560487593047,1777560487659655,1777560487593047,1777560487659655,,,,client-4-3,Remove,-6914240,200,66608
client,client_request,completed,1777560487722729,4,,,1777560487659765,1777560487722729,1777560487659765,1777560487722729,,,,client-4-3,Remove,-892054,200,62964
client,client_request,completed,1777560487760192,4,,,1777560487722847,1777560487760192,1777560487722847,1777560487760192,,,,client-4-3,Insert,15063469,200,37345
client,client_request,completed,1777560487794147,4,,,1777560487760263,1777560487794147,1777560487760263,1777560487794147,,,,client-4-3,Remove,1431257,200,33884
client,client_request,completed,1777560487827505,4,,,1777560487794254,1777560487827505,1777560487794254,1777560487827505,,,,client-4-3,Insert,6732245,200,33251
client,client_request,completed,1777560487919935,4,,,1777560487827634,1777560487919935,1777560487827634,1777560487919935,,,,client-4-3,Insert,-11294269,200,92301
client,client_request,completed,1777560487978023,4,,,1777560487923914,1777560487978023,1777560487923914,1777560487978023,,,,client-4-3,Remove,-13895254,200,54109
client,client_request,completed,1777560488065466,4,,,1777560487978145,1777560488065466,1777560487978145,1777560488065466,,,,client-4-3,Remove,-5193433,200,87321
client,client_request,completed,1777560488119674,4,,,1777560488065586,1777560488119674,1777560488065586,1777560488119674,,,,client-4-3,Insert,-8567589,200,54088
client,client_request,completed,1777560488204966,4,,,1777560488126914,1777560488204966,1777560488126914,1777560488204966,,,,client-4-3,Insert,-1686812,200,78052
client,client_request,completed,1777560488276817,4,,,1777560488209646,1777560488276817,1777560488209646,1777560488276817,,,,client-4-3,Remove,-10721818,200,67171
client,client_request,completed,1777560488315118,4,,,1777560488280025,1777560488315118,1777560488280025,1777560488315118,,,,client-4-3,Insert,-960349,200,35093
client,client_request,completed,1777560488360846,4,,,1777560488317877,1777560488360846,1777560488317877,1777560488360846,,,,client-4-3,Insert,-8518993,200,42969
client,client_request,completed,1777560488414235,4,,,1777560488363018,1777560488414235,1777560488363018,1777560488414235,,,,client-4-3,Remove,-1490056,200,51217
client,client_request,completed,1777560488447980,4,,,1777560488414329,1777560488447980,1777560488414329,1777560488447980,,,,client-4-3,Insert,-13859145,200,33651
client,client_request,completed,1777560488490511,4,,,1777560488451754,1777560488490511,1777560488451754,1777560488490511,,,,client-4-3,Insert,-11510550,200,38757
client,client_request,completed,1777560488550387,4,,,1777560488493930,1777560488550387,1777560488493930,1777560488550387,,,,client-4-3,Remove,-714565,200,56457
client,client_request,completed,1777560488639229,4,,,1777560488558105,1777560488639229,1777560488558105,1777560488639229,,,,client-4-3,Remove,8993854,200,81124
client,client_request,completed,1777560488744690,4,,,1777560488639342,1777560488744690,1777560488639342,1777560488744690,,,,client-4-3,Insert,4722953,200,105348
client,client_request,completed,1777560488840481,4,,,1777560488767602,1777560488840481,1777560488767602,1777560488840481,,,,client-4-3,Insert,544684,200,72879
client,client_request,completed,1777560488872822,4,,,1777560488846966,1777560488872822,1777560488846966,1777560488872822,,,,client-4-3,Insert,-5043661,200,25856
client,client_request,completed,1777560488901396,4,,,1777560488875601,1777560488901396,1777560488875601,1777560488901396,,,,client-4-3,Insert,-9626993,200,25795
client,client_request,completed,1777560488933381,4,,,1777560488901501,1777560488933381,1777560488901501,1777560488933381,,,,client-4-3,Remove,4560084,200,31880
client,client_request,completed,1777560489000094,4,,,1777560488936487,1777560489000094,1777560488936487,1777560489000094,,,,client-4-3,Remove,12664729,200,63607
client,client_request,completed,1777560489036511,4,,,1777560489000170,1777560489036511,1777560489000170,1777560489036511,,,,client-4-3,Insert,-11667940,200,36341
client,client_request,completed,1777560489123817,4,,,1777560489045334,1777560489123817,1777560489045334,1777560489123817,,,,client-4-3,Remove,8784042,200,78483
client,client_request,completed,1777560489220202,4,,,1777560489127516,1777560489220202,1777560489127516,1777560489220202,,,,client-4-3,Remove,5621375,200,92686
client,client_request,completed,1777560489250702,4,,,1777560489223573,1777560489250702,1777560489223573,1777560489250702,,,,client-4-3,Remove,-4584993,200,27129
client,client_request,completed,1777560489332813,4,,,1777560489267466,1777560489332813,1777560489267466,1777560489332813,,,,client-4-3,Insert,-14816346,200,65347
client,client_request,completed,1777560489369695,4,,,1777560489332954,1777560489369695,1777560489332954,1777560489369695,,,,client-4-3,Remove,13587511,200,36741
client,client_request,completed,1777560489410400,4,,,1777560489372657,1777560489410400,1777560489372657,1777560489410400,,,,client-4-3,Insert,-6246208,200,37743
client,client_request,completed,1777560489495646,4,,,1777560489410515,1777560489495646,1777560489410515,1777560489495646,,,,client-4-3,Insert,-3627180,200,85131
client,client_request,completed,1777560489551430,4,,,1777560489503113,1777560489551430,1777560489503113,1777560489551430,,,,client-4-3,Remove,-5645616,200,48317
client,client_request,completed,1777560489599960,4,,,1777560489551563,1777560489599960,1777560489551563,1777560489599960,,,,client-4-3,Remove,-5198044,200,48397
client,client_request,completed,1777560489665581,4,,,1777560489605819,1777560489665581,1777560489605819,1777560489665581,,,,client-4-3,Insert,6525366,200,59762
client,client_request,completed,1777560489739680,4,,,1777560489669468,1777560489739680,1777560489669468,1777560489739680,,,,client-4-3,Remove,13451021,200,70212
client,client_request,completed,1777560489782887,4,,,1777560489748299,1777560489782887,1777560489748299,1777560489782887,,,,client-4-3,Remove,8822924,200,34588
client,client_request,completed,1777560489862085,4,,,1777560489794434,1777560489862085,1777560489794434,1777560489862085,,,,client-4-3,Insert,-15701987,200,67651
client,client_request,completed,1777560489942711,4,,,1777560489862160,1777560489942711,1777560489862160,1777560489942711,,,,client-4-3,Insert,-4750242,200,80551
client,client_request,completed,1777560490005768,4,,,1777560489950287,1777560490005768,1777560489950287,1777560490005768,,,,client-4-3,Insert,15123527,200,55481
client,client_request,completed,1777560490069223,4,,,1777560490011450,1777560490069223,1777560490011450,1777560490069223,,,,client-4-3,Remove,-12030618,200,57773
client,client_request,completed,1777560490124870,4,,,1777560490071486,1777560490124870,1777560490071486,1777560490124870,,,,client-4-3,Remove,7676039,200,53384
client,client_request,completed,1777560490205787,4,,,1777560490136922,1777560490205787,1777560490136922,1777560490205787,,,,client-4-3,Insert,12176200,200,68865
client,client_request,completed,1777560490262561,4,,,1777560490205905,1777560490262561,1777560490205905,1777560490262561,,,,client-4-3,Insert,-9750580,200,56656
client,client_request,completed,1777560490314008,4,,,1777560490269619,1777560490314008,1777560490269619,1777560490314008,,,,client-4-3,Remove,4603562,200,44389
client,client_request,completed,1777560490355924,4,,,1777560490320533,1777560490355924,1777560490320533,1777560490355924,,,,client-4-3,Insert,11747503,200,35391
client,client_request,completed,1777560490386886,4,,,1777560490359402,1777560490386886,1777560490359402,1777560490386886,,,,client-4-3,Remove,-7261832,200,27484
client,client_request,completed,1777560490426844,4,,,1777560490391210,1777560490426844,1777560490391210,1777560490426844,,,,client-4-3,Insert,15638391,200,35634
client,client_request,completed,1777560490464330,4,,,1777560490426921,1777560490464330,1777560490426921,1777560490464330,,,,client-4-3,Remove,-2411728,200,37409
client,client_request,completed,1777560490560166,4,,,1777560490464458,1777560490560166,1777560490464458,1777560490560166,,,,client-4-3,Remove,6578995,200,95708
client,client_request,completed,1777560490617480,4,,,1777560490569244,1777560490617480,1777560490569244,1777560490617480,,,,client-4-3,Remove,-3598725,200,48236
client,client_request,completed,1777560490644891,4,,,1777560490617628,1777560490644891,1777560490617628,1777560490644891,,,,client-4-3,Remove,9937842,200,27263
client,client_request,completed,1777560490700640,4,,,1777560490650328,1777560490700640,1777560490650328,1777560490700640,,,,client-4-3,Insert,-7406193,200,50312
client,client_request,completed,1777560490747143,4,,,1777560490704987,1777560490747143,1777560490704987,1777560490747143,,,,client-4-3,Remove,-11244577,200,42156
client,client_request,completed,1777560490849883,4,,,1777560490764199,1777560490849883,1777560490764199,1777560490849883,,,,client-4-3,Remove,12161590,200,85684
client,client_request,completed,1777560490870936,4,,,1777560490849976,1777560490870936,1777560490849976,1777560490870936,,,,client-4-3,Insert,-11666859,200,20960
client,client_request,completed,1777560490922798,4,,,1777560490871006,1777560490922798,1777560490871006,1777560490922798,,,,client-4-3,Insert,6463830,200,51792
client,client_request,completed,1777560490991792,4,,,1777560490931221,1777560490991792,1777560490931221,1777560490991792,,,,client-4-3,Remove,3234706,200,60571
client,client_request,completed,1777560491057475,4,,,1777560490995836,1777560491057475,1777560490995836,1777560491057475,,,,client-4-3,Insert,-934503,200,61639
client,client_request,completed,1777560491123349,4,,,1777560491057580,1777560491123349,1777560491057580,1777560491123349,,,,client-4-3,Insert,-1056087,200,65769
client,client_request,completed,1777560491190779,4,,,1777560491123470,1777560491190779,1777560491123470,1777560491190779,,,,client-4-3,Insert,421704,200,67309
client,client_request,completed,1777560491239648,4,,,1777560491190860,1777560491239648,1777560491190860,1777560491239648,,,,client-4-3,Remove,-5555807,200,48788
client,client_request,completed,1777560491284744,4,,,1777560491245300,1777560491284744,1777560491245300,1777560491284744,,,,client-4-3,Insert,-916487,200,39444
client,client_request,completed,1777560491345075,4,,,1777560491289732,1777560491345075,1777560491289732,1777560491345075,,,,client-4-3,Insert,-6008106,200,55343
client,client_request,completed,1777560491395725,4,,,1777560491345180,1777560491395725,1777560491345180,1777560491395725,,,,client-4-3,Remove,4007868,200,50545
client,client_request,completed,1777560491455292,4,,,1777560491405725,1777560491455292,1777560491405725,1777560491455292,,,,client-4-3,Remove,15588980,200,49567
client,client_request,completed,1777560491513877,4,,,1777560491455360,1777560491513877,1777560491455360,1777560491513877,,,,client-4-3,Remove,16426284,200,58517
client,client_request,completed,1777560491569111,4,,,1777560491517137,1777560491569111,1777560491517137,1777560491569111,,,,client-4-3,Insert,8709597,200,51974
client,client_request,completed,1777560491617574,4,,,1777560491583569,1777560491617574,1777560491583569,1777560491617574,,,,client-4-3,Insert,14976137,200,34005
client,client_request,completed,1777560491655505,4,,,1777560491617672,1777560491655505,1777560491617672,1777560491655505,,,,client-4-3,Insert,4968172,200,37833
client,client_request,completed,1777560491689711,4,,,1777560491655603,1777560491689711,1777560491655603,1777560491689711,,,,client-4-3,Remove,-1336179,200,34108
client,client_request,completed,1777560491748286,4,,,1777560491689820,1777560491748286,1777560491689820,1777560491748286,,,,client-4-3,Insert,-1708759,200,58466
client,client_request,completed,1777560491792996,4,,,1777560491748415,1777560491792996,1777560491748415,1777560491792996,,,,client-4-3,Remove,9329288,200,44581
client,client_request,completed,1777560491846208,4,,,1777560491806850,1777560491846208,1777560491806850,1777560491846208,,,,client-4-3,Insert,-14496579,200,39358
client,client_request,completed,1777560491904416,4,,,1777560491851454,1777560491904416,1777560491851454,1777560491904416,,,,client-4-3,Remove,-4981067,200,52962
client,client_request,completed,1777560491982277,4,,,1777560491906874,1777560491982277,1777560491906874,1777560491982277,,,,client-4-3,Insert,9190622,200,75403
client,client_request,completed,1777560492042276,4,,,1777560492004814,1777560492042276,1777560492004814,1777560492042276,,,,client-4-3,Remove,10578774,200,37462
client,client_request,completed,1777560492092576,4,,,1777560492058706,1777560492092576,1777560492058706,1777560492092576,,,,client-4-3,Insert,9330352,200,33870
client,client_request,completed,1777560492182618,4,,,1777560492096102,1777560492182618,1777560492096102,1777560492182618,,,,client-4-3,Insert,-8960795,200,86516
client,client_request,completed,1777560492223916,4,,,1777560492187992,1777560492223916,1777560492187992,1777560492223916,,,,client-4-3,Remove,4893281,200,35924
client,client_request,completed,1777560492271710,4,,,1777560492239015,1777560492271710,1777560492239015,1777560492271710,,,,client-4-3,Remove,-9283455,200,32695
client,client_request,completed,1777560492338972,4,,,1777560492275213,1777560492338972,1777560492275213,1777560492338972,,,,client-4-3,Insert,-3521937,200,63759
client,client_request,completed,1777560492402950,4,,,1777560492339082,1777560492402950,1777560492339082,1777560492402950,,,,client-4-3,Remove,-5621216,200,63868
client,client_request,completed,1777560492475907,4,,,1777560492405535,1777560492475907,1777560492405535,1777560492475907,,,,client-4-3,Insert,4777314,200,70372
client,client_request,completed,1777560492526973,4,,,1777560492476027,1777560492526973,1777560492476027,1777560492526973,,,,client-4-3,Insert,6515799,200,50946
client,client_request,completed,1777560492595920,4,,,1777560492534271,1777560492595920,1777560492534271,1777560492595920,,,,client-4-3,Remove,105530,200,61649
client,client_request,completed,1777560492638152,4,,,1777560492601281,1777560492638152,1777560492601281,1777560492638152,,,,client-4-3,Insert,4784592,200,36871
client,client_request,completed,1777560492723129,4,,,1777560492640128,1777560492723129,1777560492640128,1777560492723129,,,,client-4-3,Remove,16060966,200,83001
client,client_request,completed,1777560492784102,4,,,1777560492730474,1777560492784102,1777560492730474,1777560492784102,,,,client-4-3,Insert,-13343031,200,53628
client,client_request,completed,1777560492824766,4,,,1777560492784310,1777560492824766,1777560492784310,1777560492824766,,,,client-4-3,Remove,-11758281,200,40456
