source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560487447765,6,,,1777560487414584,1777560487447765,1777560487414584,1777560487447765,,,,client-6-2,Remove,-2417819,200,33181
client,client_request,completed,1777560487500699,6,,,1777560487447840,1777560487500699,1777560487447840,1777560487500699,,,,client-6-2,Remove,-8061314,200,52859
client,client_request,completed,1777560487545985,6,,,1777560487503339,1777560487545985,1777560487503339,1777560487545985,,,,client-6-2,Remove,7225611,200,42646
client,client_request,completed,1777560487623930,6,,,1777560487546096,1777560487623930,1777560487546096,1777560487623930,,,,client-6-2,Remove,-8484330,200,77834
client,client_request,completed,1777560487700926,6,,,1777560487630336,1777560487700926,1777560487630336,1777560487700926,,,,client-6-2,Insert,7051991,200,70590
client,client_request,completed,1777560487746083,6,,,1777560487703686,1777560487746083,1777560487703686,1777560487746083,,,,client-6-2,Remove,-5089260,200,42397
client,client_request,completed,1777560487778517,6,,,1777560487749988,1777560487778517,1777560487749988,1777560487778517,,,,client-6-2,Insert,-5489392,200,28529
client,client_request,completed,1777560487806336,6,,,1777560487787511,1777560487806336,1777560487787511,1777560487806336,,,,client-6-2,Remove,-9309984,200,18825
client,client_request,completed,1777560487862694,6,,,1777560487809694,1777560487862694,1777560487809694,1777560487862694,,,,client-6-2,Remove,-10358270,200,53000
client,client_request,completed,1777560487897218,6,,,1777560487871191,1777560487897218,1777560487871191,1777560487897218,,,,client-6-2,Remove,-12574302,200,26027
client,client_request,completed,1777560488007561,6,,,1777560487906879,1777560488007561,1777560487906879,1777560488007561,,,,client-6-2,Remove,9595756,200,100682
client,client_request,completed,1777560488052462,6,,,1777560488007688,1777560488052462,1777560488007688,1777560488052462,,,,client-6-2,Insert,-14846068,200,44774
client,client_request,completed,1777560488111760,6,,,1777560488052601,1777560488111760,1777560488052601,1777560488111760,,,,client-6-2,Insert,1865744,200,59159
client,client_request,completed,1777560488161373,6,,,1777560488116305,1777560488161373,1777560488116305,1777560488161373,,,,client-6-2,Remove,-9367379,200,45068
client,client_request,completed,1777560488216386,6,,,1777560488164913,1777560488216386,1777560488164913,1777560488216386,,,,client-6-2,Remove,13525050,200,51473
client,client_request,completed,1777560488295107,6,,,1777560488241320,1777560488295107,1777560488241320,1777560488295107,,,,client-6-2,Insert,1841828,200,53787
client,client_request,completed,1777560488386481,6,,,1777560488295227,1777560488386481,1777560488295227,1777560488386481,,,,client-6-2,Insert,4469924,200,91254
client,client_request,completed,1777560488436074,6,,,1777560488386605,1777560488436074,1777560488386605,1777560488436074,,,,client-6-2,Remove,-1442813,200,49469
client,client_request,completed,1777560488499947,6,,,1777560488436231,1777560488499947,1777560488436231,1777560488499947,,,,client-6-2,Insert,-2953253,200,63716
client,client_request,completed,1777560488520480,6,,,1777560488500019,1777560488520480,1777560488500019,1777560488520480,,,,client-6-2,Remove,-14814004,200,20461
client,client_request,completed,1777560488553945,6,,,1777560488520542,1777560488553945,1777560488520542,1777560488553945,,,,client-6-2,Insert,-5120139,200,33403
client,client_request,completed,1777560488641339,6,,,1777560488561623,1777560488641339,1777560488561623,1777560488641339,,,,client-6-2,Remove,12826597,200,79716
client,client_request,completed,1777560488699446,6,,,1777560488644735,1777560488699446,1777560488644735,1777560488699446,,,,client-6-2,Remove,-8944324,200,54711
client,client_request,completed,1777560488749227,6,,,1777560488699554,1777560488749227,1777560488699554,1777560488749227,,,,client-6-2,Remove,-5006358,200,49673
client,client_request,completed,1777560488796768,6,,,1777560488759041,1777560488796768,1777560488759041,1777560488796768,,,,client-6-2,Remove,-760036,200,37727
client,client_request,completed,1777560488827749,6,,,1777560488796843,1777560488827749,1777560488796843,1777560488827749,,,,client-6-2,Remove,-4434281,200,30906
client,client_request,completed,1777560488895229,6,,,1777560488845075,1777560488895229,1777560488845075,1777560488895229,,,,client-6-2,Remove,5031017,200,50154
client,client_request,completed,1777560488960463,6,,,1777560488895340,1777560488960463,1777560488895340,1777560488960463,,,,client-6-2,Insert,-5857106,200,65123
client,client_request,completed,1777560489025121,6,,,1777560488967933,1777560489025121,1777560488967933,1777560489025121,,,,client-6-2,Insert,12995289,200,57188
client,client_request,completed,1777560489095968,6,,,1777560489034216,1777560489095968,1777560489034216,1777560489095968,,,,client-6-2,Remove,-5815137,200,61752
client,client_request,completed,1777560489129811,6,,,1777560489096090,1777560489129811,1777560489096090,1777560489129811,,,,client-6-2,Insert,13745986,200,33721
client,client_request,completed,1777560489185907,6,,,1777560489132033,1777560489185907,1777560489132033,1777560489185907,,,,client-6-2,Remove,557466,200,53874
client,client_request,completed,1777560489221276,6,,,1777560489186078,1777560489221276,1777560489186078,1777560489221276,,,,client-6-2,Insert,10832196,200,35198
client,client_request,completed,1777560489252025,6,,,1777560489221371,1777560489252025,1777560489221371,1777560489252025,,,,client-6-2,Remove,3731730,200,30654
client,client_request,completed,1777560489287415,6,,,1777560489252095,1777560489287415,1777560489252095,1777560489287415,,,,client-6-2,Insert,-5847790,200,35320
client,client_request,completed,1777560489386850,6,,,1777560489287466,1777560489386850,1777560489287466,1777560489386850,,,,client-6-2,Insert,527455,200,99384
client,client_request,completed,1777560489421776,6,,,1777560489386902,1777560489421776,1777560489386902,1777560489421776,,,,client-6-2,Insert,-7729430,200,34874
client,client_request,completed,1777560489484246,6,,,1777560489430721,1777560489484246,1777560489430721,1777560489484246,,,,client-6-2,Insert,11659169,200,53525
client,client_request,completed,1777560489556487,6,,,1777560489491423,1777560489556487,1777560489491423,1777560489556487,,,,client-6-2,Insert,13508070,200,65064
client,client_request,completed,1777560489599869,6,,,1777560489556538,1777560489599869,1777560489556538,1777560489599869,,,,client-6-2,Insert,-14314596,200,43331
client,client_request,completed,1777560489631585,6,,,1777560489601817,1777560489631585,1777560489601817,1777560489631585,,,,client-6-2,Insert,-6287668,200,29768
client,client_request,completed,1777560489673212,6,,,1777560489636469,1777560489673212,1777560489636469,1777560489673212,,,,client-6-2,Insert,-14837616,200,36743
client,client_request,completed,1777560489706681,6,,,1777560489673288,1777560489706681,1777560489673288,1777560489706681,,,,client-6-2,Insert,-6815454,200,33393
client,client_request,completed,1777560489769061,6,,,1777560489717004,1777560489769061,1777560489717004,1777560489769061,,,,client-6-2,Remove,-2829962,200,52057
client,client_request,completed,1777560489790640,6,,,1777560489772582,1777560489790640,1777560489772582,1777560489790640,,,,client-6-2,Insert,-7591177,200,18058
client,client_request,completed,1777560489824167,6,,,1777560489798183,1777560489824167,1777560489798183,1777560489824167,,,,client-6-2,Insert,-12689175,200,25984
client,client_request,completed,1777560489851709,6,,,1777560489824272,1777560489851709,1777560489824272,1777560489851709,,,,client-6-2,Remove,16610810,200,27437
client,client_request,completed,1777560489874237,6,,,1777560489855173,1777560489874237,1777560489855173,1777560489874237,,,,client-6-2,Insert,4053619,200,19064
client,client_request,completed,1777560489922595,6,,,1777560489874348,1777560489922595,1777560489874348,1777560489922595,,,,client-6-2,Remove,-934262,200,48247
client,client_request,completed,1777560490002779,6,,,1777560489922717,1777560490002779,1777560489922717,1777560490002779,,,,client-6-2,Remove,14693798,200,80062
client,client_request,completed,1777560490047187,6,,,1777560490008138,1777560490047187,1777560490008138,1777560490047187,,,,client-6-2,Insert,-1447744,200,39049
client,client_request,completed,1777560490082911,6,,,1777560490051097,1777560490082911,1777560490051097,1777560490082911,,,,client-6-2,Insert,12432195,200,31814
client,client_request,completed,1777560490157486,6,,,1777560490087294,1777560490157486,1777560490087294,1777560490157486,,,,client-6-2,Remove,6028728,200,70192
client,client_request,completed,1777560490197526,6,,,1777560490157597,1777560490197526,1777560490157597,1777560490197526,,,,client-6-2,Remove,7742804,200,39929
client,client_request,completed,1777560490243046,6,,,1777560490197627,1777560490243046,1777560490197627,1777560490243046,,,,client-6-2,Remove,7844019,200,45419
client,client_request,completed,1777560490290599,6,,,1777560490246223,1777560490290599,1777560490246223,1777560490290599,,,,client-6-2,Insert,10728551,200,44376
client,client_request,completed,1777560490417339,6,,,1777560490290843,1777560490417339,1777560490290843,1777560490417339,,,,client-6-2,Insert,-9651397,200,126496
client,client_request,completed,1777560490466341,6,,,1777560490425966,1777560490466341,1777560490425966,1777560490466341,,,,client-6-2,Remove,3350376,200,40375
client,client_request,completed,1777560490527864,6,,,1777560490470278,1777560490527864,1777560490470278,1777560490527864,,,,client-6-2,Insert,-14195751,200,57586
client,client_request,completed,1777560490573221,6,,,1777560490531828,1777560490573221,1777560490531828,1777560490573221,,,,client-6-2,Remove,-14174885,200,41393
client,client_request,completed,1777560490608587,6,,,1777560490575703,1777560490608587,1777560490575703,1777560490608587,,,,client-6-2,Insert,2526978,200,32884
client,client_request,completed,1777560490653910,6,,,1777560490612472,1777560490653910,1777560490612472,1777560490653910,,,,client-6-2,Remove,-6218453,200,41438
client,client_request,completed,1777560490690302,6,,,1777560490654031,1777560490690302,1777560490654031,1777560490690302,,,,client-6-2,Insert,3402619,200,36271
client,client_request,completed,1777560490751738,6,,,1777560490693568,1777560490751738,1777560490693568,1777560490751738,,,,client-6-2,Insert,-6906823,200,58170
client,client_request,completed,1777560490783753,6,,,1777560490751850,1777560490783753,1777560490751850,1777560490783753,,,,client-6-2,Insert,788231,200,31903
client,client_request,completed,1777560490825301,6,,,1777560490783887,1777560490825301,1777560490783887,1777560490825301,,,,client-6-2,Insert,-11670516,200,41414
client,client_request,completed,1777560490878787,6,,,1777560490827117,1777560490878787,1777560490827117,1777560490878787,,,,client-6-2,Remove,11392736,200,51670
client,client_request,completed,1777560490938757,6,,,1777560490881516,1777560490938757,1777560490881516,1777560490938757,,,,client-6-2,Insert,5064459,200,57241
client,client_request,completed,1777560490959953,6,,,1777560490938869,1777560490959953,1777560490938869,1777560490959953,,,,client-6-2,Insert,-4321456,200,21084
client,client_request,completed,1777560490995722,6,,,1777560490960037,1777560490995722,1777560490960037,1777560490995722,,,,client-6-2,Insert,13438501,200,35685
client,client_request,completed,1777560491084048,6,,,1777560491012691,1777560491084048,1777560491012691,1777560491084048,,,,client-6-2,Remove,11488271,200,71357
client,client_request,completed,1777560491140979,6,,,1777560491084231,1777560491140979,1777560491084231,1777560491140979,,,,client-6-2,Remove,-10496347,200,56748
client,client_request,completed,1777560491227590,6,,,1777560491148493,1777560491227590,1777560491148493,1777560491227590,,,,client-6-2,Remove,-2534489,200,79097
client,client_request,completed,1777560491258825,6,,,1777560491229993,1777560491258825,1777560491229993,1777560491258825,,,,client-6-2,Remove,-3987276,200,28832
client,client_request,completed,1777560491309976,6,,,1777560491258925,1777560491309976,1777560491258925,1777560491309976,,,,client-6-2,Insert,1385806,200,51051
client,client_request,completed,1777560491379815,6,,,1777560491314431,1777560491379815,1777560491314431,1777560491379815,,,,client-6-2,Insert,13289188,200,65384
client,client_request,completed,1777560491409891,6,,,1777560491383548,1777560491409891,1777560491383548,1777560491409891,,,,client-6-2,Insert,-3347562,200,26343
client,client_request,completed,1777560491462335,6,,,1777560491409985,1777560491462335,1777560491409985,1777560491462335,,,,client-6-2,Insert,-704821,200,52350
client,client_request,completed,1777560491557762,6,,,1777560491497957,1777560491557762,1777560491497957,1777560491557762,,,,client-6-2,Insert,12493718,200,59805
client,client_request,completed,1777560491599711,6,,,1777560491572352,1777560491599711,1777560491572352,1777560491599711,,,,client-6-2,Insert,8432761,200,27359
client,client_request,completed,1777560491635472,6,,,1777560491599810,1777560491635472,1777560491599810,1777560491635472,,,,client-6-2,Insert,6143624,200,35662
client,client_request,completed,1777560491692304,6,,,1777560491637466,1777560491692304,1777560491637466,1777560491692304,,,,client-6-2,Remove,3174023,200,54838
client,client_request,completed,1777560491733690,6,,,1777560491702684,1777560491733690,1777560491702684,1777560491733690,,,,client-6-2,Insert,5145664,200,31006
client,client_request,completed,1777560491790953,6,,,1777560491740419,1777560491790953,1777560491740419,1777560491790953,,,,client-6-2,Insert,-411313,200,50534
client,client_request,completed,1777560491857800,6,,,1777560491793796,1777560491857800,1777560491793796,1777560491857800,,,,client-6-2,Insert,16469982,200,64004
client,client_request,completed,1777560491906751,6,,,1777560491857918,1777560491906751,1777560491857918,1777560491906751,,,,client-6-2,Remove,-5982526,200,48833
client,client_request,completed,1777560491979464,6,,,1777560491924453,1777560491979464,1777560491924453,1777560491979464,,,,client-6-2,Insert,-9418601,200,55011
client,client_request,completed,1777560492051922,6,,,1777560491979597,1777560492051922,1777560491979597,1777560492051922,,,,client-6-2,Remove,3305422,200,72325
client,client_request,completed,1777560492102387,6,,,1777560492052018,1777560492102387,1777560492052018,1777560492102387,,,,client-6-2,Insert,-13667262,200,50369
client,client_request,completed,1777560492149108,6,,,1777560492106102,1777560492149108,1777560492106102,1777560492149108,,,,client-6-2,Remove,-5206657,200,43006
client,client_request,completed,1777560492169841,6,,,1777560492149234,1777560492169841,1777560492149234,1777560492169841,,,,client-6-2,Remove,12150327,200,20607
client,client_request,completed,1777560492246933,6,,,1777560492169976,1777560492246933,1777560492169976,1777560492246933,,,,client-6-2,Remove,-14611370,200,76957
client,client_request,completed,1777560492290560,6,,,1777560492247053,1777560492290560,1777560492247053,1777560492290560,,,,client-6-2,Remove,-9759830,200,43507
client,client_request,completed,1777560492400056,6,,,1777560492306004,1777560492400056,1777560492306004,1777560492400056,,,,client-6-2,Remove,-16678062,200,94052
client,client_request,completed,1777560492480252,6,,,1777560492400173,1777560492480252,1777560492400173,1777560492480252,,,,client-6-2,Insert,-900022,200,80079
client,client_request,completed,1777560492518078,6,,,1777560492485692,1777560492518078,1777560492485692,1777560492518078,,,,client-6-2,Insert,-11073214,200,32386
client,client_request,completed,1777560492580499,6,,,1777560492522085,1777560492580499,1777560492522085,1777560492580499,,,,client-6-2,Insert,-1973845,200,58414
client,client_request,completed,1777560492623986,6,,,1777560492584269,1777560492623986,1777560492584269,1777560492623986,,,,client-6-2,Remove,-3292226,200,39717
client,client_request,completed,1777560492657559,6,,,1777560492624100,1777560492657559,1777560492624100,1777560492657559,,,,client-6-2,Insert,-12160111,200,33459
client,client_request,completed,1777560492705639,6,,,1777560492661121,1777560492705639,1777560492661121,1777560492705639,,,,client-6-2,Remove,11202611,200,44518
client,client_request,completed,1777560492738631,6,,,1777560492709951,1777560492738631,1777560492709951,1777560492738631,,,,client-6-2,Insert,6039070,200,28680
client,client_request,completed,1777560492778689,6,,,1777560492738764,1777560492778689,1777560492738764,1777560492778689,,,,client-6-2,Insert,-215126,200,39925
client,client_request,completed,1777560492849568,6,,,1777560492794210,1777560492849568,1777560492794210,1777560492849568,,,,client-6-2,Remove,-9356240,200,55358
client,client_request,completed,1777560492893021,6,,,1777560492849628,1777560492893021,1777560492849628,1777560492893021,,,,client-6-2,Remove,-9487260,200,43393
client,client_request,completed,1777560492942154,6,,,1777560492895740,1777560492942154,1777560492895740,1777560492942154,,,,client-6-2,Insert,-9080303,200,46414
client,client_request,completed,1777560492996556,6,,,1777560492951077,1777560492996556,1777560492951077,1777560492996556,,,,client-6-2,Insert,4051295,200,45479
client,client_request,completed,1777560493039514,6,,,1777560492996670,1777560493039514,1777560492996670,1777560493039514,,,,client-6-2,Insert,14053896,200,42844
client,client_request,completed,1777560493113563,6,,,1777560493045050,1777560493113563,1777560493045050,1777560493113563,,,,client-6-2,Insert,-12930225,200,68513
client,client_request,completed,1777560493148808,6,,,1777560493117236,1777560493148808,1777560493117236,1777560493148808,,,,client-6-2,Remove,7672112,200,31572
client,client_request,completed,1777560493221928,6,,,1777560493148881,1777560493221928,1777560493148881,1777560493221928,,,,client-6-2,Insert,-12165415,200,73047
client,client_request,completed,1777560493277343,6,,,1777560493232307,1777560493277343,1777560493232307,1777560493277343,,,,client-6-2,Insert,10062983,200,45036
client,client_request,completed,1777560493386172,6,,,1777560493277458,1777560493386172,1777560493277458,1777560493386172,,,,client-6-2,Remove,4654401,200,108714
client,client_request,completed,1777560493420874,6,,,1777560493389162,1777560493420874,1777560493389162,1777560493420874,,,,client-6-2,Remove,-3687814,200,31712
client,client_request,completed,1777560493482662,6,,,1777560493428205,1777560493482662,1777560493428205,1777560493482662,,,,client-6-2,Remove,13950072,200,54457
client,client_request,completed,1777560493527722,6,,,1777560493482766,1777560493527722,1777560493482766,1777560493527722,,,,client-6-2,Insert,4751933,200,44956
client,client_request,completed,1777560493595916,6,,,1777560493527883,1777560493595916,1777560493527883,1777560493595916,,,,client-6-2,Remove,-949843,200,68033
client,client_request,completed,1777560493621555,6,,,1777560493600283,1777560493621555,1777560493600283,1777560493621555,,,,client-6-2,Insert,5188149,200,21272
client,client_request,completed,1777560493689313,6,,,1777560493624739,1777560493689313,1777560493624739,1777560493689313,,,,client-6-2,Remove,1217446,200,64574
client,client_request,completed,1777560493738836,6,,,1777560493689448,1777560493738836,1777560493689448,1777560493738836,,,,client-6-2,Remove,-3827559,200,49388
client,client_request,completed,1777560493785634,6,,,1777560493738965,1777560493785634,1777560493738965,1777560493785634,,,,client-6-2,Remove,2386623,200,46669
client,client_request,completed,1777560493819177,6,,,1777560493785732,1777560493819177,1777560493785732,1777560493819177,,,,client-6-2,Remove,-5769734,200,33445
client,client_request,completed,1777560493867486,6,,,1777560493827352,1777560493867486,1777560493827352,1777560493867486,,,,client-6-2,Insert,-5492665,200,40134
client,client_request,completed,1777560493919334,6,,,1777560493868835,1777560493919334,1777560493868835,1777560493919334,,,,client-6-2,Remove,12523040,200,50499
client,client_request,completed,1777560493982032,6,,,1777560493919438,1777560493982032,1777560493919438,1777560493982032,,,,client-6-2,Insert,-14670698,200,62594
client,client_request,completed,1777560494065858,6,,,1777560493991167,1777560494065858,1777560493991167,1777560494065858,,,,client-6-2,Insert,-8635414,200,74691
client,client_request,completed,1777560494130000,6,,,1777560494074919,1777560494130000,1777560494074919,1777560494130000,,,,client-6-2,Remove,-10381199,200,55081
client,client_request,completed,1777560494179033,6,,,1777560494130108,1777560494179033,1777560494130108,1777560494179033,,,,client-6-2,Remove,12631461,200,48925
client,client_request,completed,1777560494245328,6,,,1777560494179106,1777560494245328,1777560494179106,1777560494245328,,,,client-6-2,Remove,-6551164,200,66222
client,client_request,completed,1777560494287478,6,,,1777560494245408,1777560494287478,1777560494245408,1777560494287478,,,,client-6-2,Insert,15886777,200,42070
client,client_request,completed,1777560494379236,6,,,1777560494287600,1777560494379236,1777560494287600,1777560494379236,,,,client-6-2,Insert,15749764,200,91636
client,client_request,completed,1777560494443419,6,,,1777560494379347,1777560494443419,1777560494379347,1777560494443419,,,,client-6-2,Insert,6711832,200,64072
client,client_request,completed,1777560494502625,6,,,1777560494443521,1777560494502625,1777560494443521,1777560494502625,,,,client-6-2,Remove,-14894244,200,59104
client,client_request,completed,1777560494558377,6,,,1777560494509951,1777560494558377,1777560494509951,1777560494558377,,,,client-6-2,Remove,1642132,200,48426
client,client_request,completed,1777560494603869,6,,,1777560494558486,1777560494603869,1777560494558486,1777560494603869,,,,client-6-2,Insert,3306433,200,45383
client,client_request,completed,1777560494665274,6,,,1777560494603959,1777560494665274,1777560494603959,1777560494665274,,,,client-6-2,Insert,-5852596,200,61315
client,client_request,completed,1777560494690995,6,,,1777560494666691,1777560494690995,1777560494666691,1777560494690995,,,,client-6-2,Remove,4468583,200,24304
client,client_request,completed,1777560494747853,6,,,1777560494691108,1777560494747853,1777560494691108,1777560494747853,,,,client-6-2,Insert,8322160,200,56745
client,client_request,completed,1777560494802679,6,,,1777560494753413,1777560494802679,1777560494753413,1777560494802679,,,,client-6-2,Insert,-4443781,200,49266
client,client_request,completed,1777560494840628,6,,,1777560494802813,1777560494840628,1777560494802813,1777560494840628,,,,client-6-2,Remove,11535639,200,37815
client,client_request,completed,1777560494908511,6,,,1777560494852377,1777560494908511,1777560494852377,1777560494908511,,,,client-6-2,Remove,14841288,200,56134
client,client_request,completed,1777560494939374,6,,,1777560494910941,1777560494939374,1777560494910941,1777560494939374,,,,client-6-2,Remove,6929078,200,28433
client,client_request,completed,1777560495005790,6,,,1777560494939504,1777560495005790,1777560494939504,1777560495005790,,,,client-6-2,Insert,6322941,200,66286
client,client_request,completed,1777560495038729,6,,,1777560495012717,1777560495038729,1777560495012717,1777560495038729,,,,client-6-2,Remove,5544071,200,26012
client,client_request,completed,1777560495097842,6,,,1777560495040401,1777560495097842,1777560495040401,1777560495097842,,,,client-6-2,Remove,-10222470,200,57441
client,client_request,completed,1777560495154209,6,,,1777560495104020,1777560495154209,1777560495104020,1777560495154209,,,,client-6-2,Insert,-11886083,200,50189
client,client_request,completed,1777560495213720,6,,,1777560495157699,1777560495213720,1777560495157699,1777560495213720,,,,client-6-2,Remove,-402204,200,56021
client,client_request,completed,1777560495260041,6,,,1777560495213835,1777560495260041,1777560495213835,1777560495260041,,,,client-6-2,Insert,-709283,200,46206
client,client_request,completed,1777560495376315,6,,,1777560495272659,1777560495376315,1777560495272659,1777560495376315,,,,client-6-2,Remove,8320666,200,103656
client,client_request,completed,1777560495430490,6,,,1777560495377993,1777560495430490,1777560495377993,1777560495430490,,,,client-6-2,Insert,5169586,200,52497
client,client_request,completed,1777560495500724,6,,,1777560495441938,1777560495500724,1777560495441938,1777560495500724,,,,client-6-2,Insert,11369153,200,58786
client,client_request,completed,1777560495544531,6,,,1777560495503838,1777560495544531,1777560495503838,1777560495544531,,,,client-6-2,Remove,16645385,200,40693
client,client_request,completed,1777560495585479,6,,,1777560495544643,1777560495585479,1777560495544643,1777560495585479,,,,client-6-2,Remove,-12184769,200,40836
client,client_request,completed,1777560495645262,6,,,1777560495588956,1777560495645262,1777560495588956,1777560495645262,,,,client-6-2,Insert,-16014833,200,56306
client,client_request,completed,1777560495689073,6,,,1777560495645360,1777560495689073,1777560495645360,1777560495689073,,,,client-6-2,Remove,9863507,200,43713
client,client_request,completed,1777560495750680,6,,,1777560495693532,1777560495750680,1777560495693532,1777560495750680,,,,client-6-2,Insert,14359284,200,57148
client,client_request,completed,1777560495790550,6,,,1777560495754917,1777560495790550,1777560495754917,1777560495790550,,,,client-6-2,Remove,-3573403,200,35633
client,client_request,completed,1777560495850223,6,,,1777560495794031,1777560495850223,1777560495794031,1777560495850223,,,,client-6-2,Remove,13369181,200,56192
client,client_request,completed,1777560495897422,6,,,1777560495850333,1777560495897422,1777560495850333,1777560495897422,,,,client-6-2,Remove,-1520102,200,47089
client,client_request,completed,1777560495941176,6,,,1777560495897527,1777560495941176,1777560495897527,1777560495941176,,,,client-6-2,Insert,-129441,200,43649
client,client_request,completed,1777560495984134,6,,,1777560495941290,1777560495984134,1777560495941290,1777560495984134,,,,client-6-2,Remove,-794720,200,42844
client,client_request,completed,1777560496024846,6,,,1777560495984255,1777560496024846,1777560495984255,1777560496024846,,,,client-6-2,Insert,-15011262,200,40591
client,client_request,completed,1777560496078827,6,,,1777560496024952,1777560496078827,1777560496024952,1777560496078827,,,,client-6-2,Remove,257047,200,53875
client,client_request,completed,1777560496120120,6,,,1777560496078980,1777560496120120,1777560496078980,1777560496120120,,,,client-6-2,Remove,271755,200,41140
client,client_request,completed,1777560496157231,6,,,1777560496125201,1777560496157231,1777560496125201,1777560496157231,,,,client-6-2,Insert,5822379,200,32030
client,client_request,completed,1777560496199181,6,,,1777560496157284,1777560496199181,1777560496157284,1777560496199181,,,,client-6-2,Remove,10445020,200,41897
client,client_request,completed,1777560496235822,6,,,1777560496199302,1777560496235822,1777560496199302,1777560496235822,,,,client-6-2,Insert,-9550055,200,36520
client,client_request,completed,1777560496290930,6,,,1777560496238861,1777560496290930,1777560496238861,1777560496290930,,,,client-6-2,Remove,9480603,200,52069
client,client_request,completed,1777560496395983,6,,,1777560496299045,1777560496395983,1777560496299045,1777560496395983,,,,client-6-2,Insert,14029177,200,96938
client,client_request,completed,1777560496460981,6,,,1777560496398309,1777560496460981,1777560496398309,1777560496460981,,,,client-6-2,Insert,-16758603,200,62672
client,client_request,completed,1777560496514786,6,,,1777560496464661,1777560496514786,1777560496464661,1777560496514786,,,,client-6-2,Insert,-8257416,200,50125
client,client_request,completed,1777560496553919,6,,,1777560496525285,1777560496553919,1777560496525285,1777560496553919,,,,client-6-2,Insert,-7276546,200,28634
client,client_request,completed,1777560496579077,6,,,1777560496554004,1777560496579077,1777560496554004,1777560496579077,,,,client-6-2,Insert,-3559677,200,25073
client,client_request,completed,1777560496622361,6,,,1777560496579161,1777560496622361,1777560496579161,1777560496622361,,,,client-6-2,Insert,-14226613,200,43200
client,client_request,completed,1777560496680900,6,,,1777560496624434,1777560496680900,1777560496624434,1777560496680900,,,,client-6-2,Insert,11297451,200,56466
client,client_request,completed,1777560496720470,6,,,1777560496681010,1777560496720470,1777560496681010,1777560496720470,,,,client-6-2,Insert,13897754,200,39460
client,client_request,completed,1777560496770972,6,,,1777560496725406,1777560496770972,1777560496725406,1777560496770972,,,,client-6-2,Insert,-6486614,200,45566
client,client_request,completed,1777560496804881,6,,,1777560496774411,1777560496804881,1777560496774411,1777560496804881,,,,client-6-2,Remove,-1692738,200,30470
client,client_request,completed,1777560496883501,6,,,1777560496807878,1777560496883501,1777560496807878,1777560496883501,,,,client-6-2,Remove,-16394891,200,75623
client,client_request,completed,1777560496928832,6,,,1777560496883619,1777560496928832,1777560496883619,1777560496928832,,,,client-6-2,Insert,-8081805,200,45213
client,client_request,completed,1777560496958508,6,,,1777560496930954,1777560496958508,1777560496930954,1777560496958508,,,,client-6-2,Insert,-15201172,200,27554
client,client_request,completed,1777560497028493,6,,,1777560496958639,1777560497028493,1777560496958639,1777560497028493,,,,client-6-2,Insert,-12694819,200,69854
client,client_request,completed,1777560497073814,6,,,1777560497034211,1777560497073814,1777560497034211,1777560497073814,,,,client-6-2,Insert,-1048141,200,39603
client,client_request,completed,1777560497103080,6,,,1777560497073913,1777560497103080,1777560497073913,1777560497103080,,,,client-6-2,Insert,1071907,200,29167
client,client_request,completed,1777560497134846,6,,,1777560497103199,1777560497134846,1777560497103199,1777560497134846,,,,client-6-2,Insert,-11944064,200,31647
client,client_request,completed,1777560497167358,6,,,1777560497134947,1777560497167358,1777560497134947,1777560497167358,,,,client-6-2,Insert,4604318,200,32411
client,client_request,completed,1777560497204456,6,,,1777560497174699,1777560497204456,1777560497174699,1777560497204456,,,,client-6-2,Insert,-9859971,200,29757
client,client_request,completed,1777560497261531,6,,,1777560497209550,1777560497261531,1777560497209550,1777560497261531,,,,client-6-2,Remove,15872504,200,51981
client,client_request,completed,1777560497306046,6,,,1777560497263952,1777560497306046,1777560497263952,1777560497306046,,,,client-6-2,Remove,241891,200,42094
client,client_request,completed,1777560497411396,6,,,1777560497306163,1777560497411396,1777560497306163,1777560497411396,,,,client-6-2,Remove,12732833,200,105233
client,client_request,completed,1777560497448529,6,,,1777560497418484,1777560497448529,1777560497418484,1777560497448529,,,,client-6-2,Insert,15044727,200,30045
client,client_request,completed,1777560497498216,6,,,1777560497452965,1777560497498216,1777560497452965,1777560497498216,,,,client-6-2,Remove,13969099,200,45251
client,client_request,completed,1777560497560073,6,,,1777560497504567,1777560497560073,1777560497504567,1777560497560073,,,,client-6-2,Insert,15841828,200,55506
client,client_request,completed,1777560497610817,6,,,1777560497569751,1777560497610817,1777560497569751,1777560497610817,,,,client-6-2,Insert,-13708910,200,41066
client,client_request,completed,1777560497667140,6,,,1777560497612058,1777560497667140,1777560497612058,1777560497667140,,,,client-6-2,Insert,-7952810,200,55082
client,client_request,completed,1777560497715152,6,,,1777560497667248,1777560497715152,1777560497667248,1777560497715152,,,,client-6-2,Insert,-3475445,200,47904
client,client_request,completed,1777560497789832,6,,,1777560497726564,1777560497789832,1777560497726564,1777560497789832,,,,client-6-2,Remove,2964042,200,63268
client,client_request,completed,1777560497834994,6,,,1777560497799828,1777560497834994,1777560497799828,1777560497834994,,,,client-6-2,Remove,14593076,200,35166
