source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560506050445,5,,,1777560505991660,1777560506050445,1777560505991660,1777560506050445,,,,client-5-7,Insert,10043347,200,58785
client,client_request,completed,1777560506109602,5,,,1777560506050555,1777560506109602,1777560506050555,1777560506109602,,,,client-5-7,Insert,-1261790,200,59047
client,client_request,completed,1777560506170814,5,,,1777560506109706,1777560506170814,1777560506109706,1777560506170814,,,,client-5-7,Insert,-1573127,200,61108
client,client_request,completed,1777560506291510,5,,,1777560506170952,1777560506291510,1777560506170952,1777560506291510,,,,client-5-7,Insert,4320101,200,120558
client,client_request,completed,1777560506348952,5,,,1777560506292548,1777560506348952,1777560506292548,1777560506348952,,,,client-5-7,Insert,12928938,200,56404
client,client_request,completed,1777560506408193,5,,,1777560506349476,1777560506408193,1777560506349476,1777560506408193,,,,client-5-7,Insert,3565371,200,58717
client,client_request,completed,1777560506467350,5,,,1777560506408812,1777560506467350,1777560506408812,1777560506467350,,,,client-5-7,Remove,15105988,200,58538
client,client_request,completed,1777560506526426,5,,,1777560506467489,1777560506526426,1777560506467489,1777560506526426,,,,client-5-7,Remove,-13165368,200,58937
client,client_request,completed,1777560506585747,5,,,1777560506527377,1777560506585747,1777560506527377,1777560506585747,,,,client-5-7,Remove,15707495,200,58370
client,client_request,completed,1777560506646631,5,,,1777560506585922,1777560506646631,1777560506585922,1777560506646631,,,,client-5-7,Insert,8492674,200,60709
client,client_request,completed,1777560506706122,5,,,1777560506647107,1777560506706122,1777560506647107,1777560506706122,,,,client-5-7,Remove,6470914,200,59015
client,client_request,completed,1777560506766930,5,,,1777560506706249,1777560506766930,1777560506706249,1777560506766930,,,,client-5-7,Remove,4860815,200,60681
client,client_request,completed,1777560506826027,5,,,1777560506767353,1777560506826027,1777560506767353,1777560506826027,,,,client-5-7,Insert,-3533630,200,58674
client,client_request,completed,1777560506876356,5,,,1777560506826408,1777560506876356,1777560506826408,1777560506876356,,,,client-5-7,Remove,7218496,200,49948
client,client_request,completed,1777560506930251,5,,,1777560506876738,1777560506930251,1777560506876738,1777560506930251,,,,client-5-7,Insert,-9145749,200,53513
client,client_request,completed,1777560506989817,5,,,1777560506931024,1777560506989817,1777560506931024,1777560506989817,,,,client-5-7,Remove,-6866403,200,58793
client,client_request,completed,1777560507049849,5,,,1777560506989934,1777560507049849,1777560506989934,1777560507049849,,,,client-5-7,Remove,3830462,200,59915
client,client_request,completed,1777560507107700,5,,,1777560507050420,1777560507107700,1777560507050420,1777560507107700,,,,client-5-7,Remove,4359931,200,57280
client,client_request,completed,1777560507166304,5,,,1777560507107843,1777560507166304,1777560507107843,1777560507166304,,,,client-5-7,Insert,-16537849,200,58461
client,client_request,completed,1777560507285329,5,,,1777560507166522,1777560507285329,1777560507166522,1777560507285329,,,,client-5-7,Remove,3717338,200,118807
client,client_request,completed,1777560507343085,5,,,1777560507286150,1777560507343085,1777560507286150,1777560507343085,,,,client-5-7,Insert,15577920,200,56935
client,client_request,completed,1777560507401214,5,,,1777560507343298,1777560507401214,1777560507343298,1777560507401214,,,,client-5-7,Insert,6843766,200,57916
client,client_request,completed,1777560507460529,5,,,1777560507401437,1777560507460529,1777560507401437,1777560507460529,,,,client-5-7,Remove,9259235,200,59092
client,client_request,completed,1777560507519746,5,,,1777560507461150,1777560507519746,1777560507461150,1777560507519746,,,,client-5-7,Insert,-6665042,200,58596
client,client_request,completed,1777560507578398,5,,,1777560507519978,1777560507578398,1777560507519978,1777560507578398,,,,client-5-7,Insert,-14627850,200,58420
client,client_request,completed,1777560507643021,5,,,1777560507578537,1777560507643021,1777560507578537,1777560507643021,,,,client-5-7,Insert,1937227,200,64484
client,client_request,completed,1777560507701872,5,,,1777560507643247,1777560507701872,1777560507643247,1777560507701872,,,,client-5-7,Insert,-2081050,200,58625
client,client_request,completed,1777560507761731,5,,,1777560507702248,1777560507761731,1777560507702248,1777560507761731,,,,client-5-7,Insert,4276043,200,59483
client,client_request,completed,1777560507819942,5,,,1777560507761886,1777560507819942,1777560507761886,1777560507819942,,,,client-5-7,Insert,-2752561,200,58056
client,client_request,completed,1777560507871598,5,,,1777560507820404,1777560507871598,1777560507820404,1777560507871598,,,,client-5-7,Insert,12114850,200,51194
client,client_request,completed,1777560507929225,5,,,1777560507871910,1777560507929225,1777560507871910,1777560507929225,,,,client-5-7,Insert,15483981,200,57315
client,client_request,completed,1777560507988747,5,,,1777560507929575,1777560507988747,1777560507929575,1777560507988747,,,,client-5-7,Remove,13913997,200,59172
client,client_request,completed,1777560508050146,5,,,1777560507988973,1777560508050146,1777560507988973,1777560508050146,,,,client-5-7,Remove,14459286,200,61173
client,client_request,completed,1777560508110393,5,,,1777560508050270,1777560508110393,1777560508050270,1777560508110393,,,,client-5-7,Remove,9625066,200,60123
client,client_request,completed,1777560508170223,5,,,1777560508110895,1777560508170223,1777560508110895,1777560508170223,,,,client-5-7,Remove,-2383304,200,59328
client,client_request,completed,1777560508292711,5,,,1777560508170340,1777560508292711,1777560508170340,1777560508292711,,,,client-5-7,Remove,-14021964,200,122371
client,client_request,completed,1777560508351554,5,,,1777560508293068,1777560508351554,1777560508293068,1777560508351554,,,,client-5-7,Remove,6201486,200,58486
client,client_request,completed,1777560508416669,5,,,1777560508351655,1777560508416669,1777560508351655,1777560508416669,,,,client-5-7,Remove,-2477414,200,65014
client,client_request,completed,1777560508480789,5,,,1777560508416880,1777560508480789,1777560508416880,1777560508480789,,,,client-5-7,Insert,-4142051,200,63909
client,client_request,completed,1777560508542698,5,,,1777560508481176,1777560508542698,1777560508481176,1777560508542698,,,,client-5-7,Insert,-15735225,200,61522
client,client_request,completed,1777560508604610,5,,,1777560508542885,1777560508604610,1777560508542885,1777560508604610,,,,client-5-7,Insert,14766384,200,61725
client,client_request,completed,1777560508666641,5,,,1777560508604826,1777560508666641,1777560508604826,1777560508666641,,,,client-5-7,Insert,-8497307,200,61815
client,client_request,completed,1777560508728346,5,,,1777560508667105,1777560508728346,1777560508667105,1777560508728346,,,,client-5-7,Insert,1703001,200,61241
client,client_request,completed,1777560508791628,5,,,1777560508728763,1777560508791628,1777560508728763,1777560508791628,,,,client-5-7,Remove,3556415,200,62865
client,client_request,completed,1777560508853672,5,,,1777560508791770,1777560508853672,1777560508791770,1777560508853672,,,,client-5-7,Insert,-10739312,200,61902
client,client_request,completed,1777560508912422,5,,,1777560508853825,1777560508912422,1777560508853825,1777560508912422,,,,client-5-7,Remove,2218966,200,58597
client,client_request,completed,1777560508973027,5,,,1777560508912856,1777560508973027,1777560508912856,1777560508973027,,,,client-5-7,Remove,3390811,200,60171
client,client_request,completed,1777560509034946,5,,,1777560508973218,1777560509034946,1777560508973218,1777560509034946,,,,client-5-7,Remove,-14430299,200,61728
client,client_request,completed,1777560509101966,5,,,1777560509035304,1777560509101966,1777560509035304,1777560509101966,,,,client-5-7,Insert,-13131456,200,66662
client,client_request,completed,1777560509162277,5,,,1777560509102114,1777560509162277,1777560509102114,1777560509162277,,,,client-5-7,Insert,-7131832,200,60163
client,client_request,completed,1777560509284857,5,,,1777560509162958,1777560509284857,1777560509162958,1777560509284857,,,,client-5-7,Insert,13544115,200,121899
client,client_request,completed,1777560509352572,5,,,1777560509284973,1777560509352572,1777560509284973,1777560509352572,,,,client-5-7,Insert,6822180,200,67599
client,client_request,completed,1777560509419385,5,,,1777560509352686,1777560509419385,1777560509352686,1777560509419385,,,,client-5-7,Insert,-6215597,200,66699
client,client_request,completed,1777560509485383,5,,,1777560509419985,1777560509485383,1777560509419985,1777560509485383,,,,client-5-7,Remove,-6864690,200,65398
client,client_request,completed,1777560509554626,5,,,1777560509486002,1777560509554626,1777560509486002,1777560509554626,,,,client-5-7,Remove,-15383590,200,68624
client,client_request,completed,1777560509620530,5,,,1777560509555049,1777560509620530,1777560509555049,1777560509620530,,,,client-5-7,Insert,6564583,200,65481
client,client_request,completed,1777560509687597,5,,,1777560509620945,1777560509687597,1777560509620945,1777560509687597,,,,client-5-7,Remove,-727587,200,66652
client,client_request,completed,1777560509753846,5,,,1777560509687932,1777560509753846,1777560509687932,1777560509753846,,,,client-5-7,Remove,-1096155,200,65914
client,client_request,completed,1777560509820318,5,,,1777560509754216,1777560509820318,1777560509754216,1777560509820318,,,,client-5-7,Insert,4808508,200,66102
client,client_request,completed,1777560509884162,5,,,1777560509820426,1777560509884162,1777560509820426,1777560509884162,,,,client-5-7,Insert,5052430,200,63736
client,client_request,completed,1777560509952455,5,,,1777560509884295,1777560509952455,1777560509884295,1777560509952455,,,,client-5-7,Remove,1369546,200,68160
client,client_request,completed,1777560510025395,5,,,1777560509952562,1777560510025395,1777560509952562,1777560510025395,,,,client-5-7,Insert,-683764,200,72833
client,client_request,completed,1777560510098116,5,,,1777560510025633,1777560510098116,1777560510025633,1777560510098116,,,,client-5-7,Remove,14512196,200,72483
client,client_request,completed,1777560510168339,5,,,1777560510098222,1777560510168339,1777560510098222,1777560510168339,,,,client-5-7,Insert,2119771,200,70117
client,client_request,completed,1777560510299487,5,,,1777560510168752,1777560510299487,1777560510168752,1777560510299487,,,,client-5-7,Remove,-10867173,200,130735
client,client_request,completed,1777560510367606,5,,,1777560510299843,1777560510367606,1777560510299843,1777560510367606,,,,client-5-7,Remove,-4160720,200,67763
client,client_request,completed,1777560510433740,5,,,1777560510367716,1777560510433740,1777560510367716,1777560510433740,,,,client-5-7,Remove,-219279,200,66024
client,client_request,completed,1777560510499537,5,,,1777560510434286,1777560510499537,1777560510434286,1777560510499537,,,,client-5-7,Remove,4588869,200,65251
client,client_request,completed,1777560510567143,5,,,1777560510499640,1777560510567143,1777560510499640,1777560510567143,,,,client-5-7,Remove,-14949374,200,67503
client,client_request,completed,1777560510631816,5,,,1777560510567511,1777560510631816,1777560510567511,1777560510631816,,,,client-5-7,Insert,16182987,200,64305
client,client_request,completed,1777560510699080,5,,,1777560510631930,1777560510699080,1777560510631930,1777560510699080,,,,client-5-7,Remove,14732632,200,67150
client,client_request,completed,1777560510766916,5,,,1777560510699492,1777560510766916,1777560510699492,1777560510766916,,,,client-5-7,Insert,-2181920,200,67424
client,client_request,completed,1777560510834197,5,,,1777560510767104,1777560510834197,1777560510767104,1777560510834197,,,,client-5-7,Remove,4569253,200,67093
client,client_request,completed,1777560510896402,5,,,1777560510834825,1777560510896402,1777560510834825,1777560510896402,,,,client-5-7,Insert,-7117687,200,61577
client,client_request,completed,1777560510964314,5,,,1777560510896564,1777560510964314,1777560510896564,1777560510964314,,,,client-5-7,Remove,14904051,200,67750
client,client_request,completed,1777560511031229,5,,,1777560510964439,1777560511031229,1777560510964439,1777560511031229,,,,client-5-7,Insert,2610026,200,66790
client,client_request,completed,1777560511099109,5,,,1777560511031393,1777560511099109,1777560511031393,1777560511099109,,,,client-5-7,Insert,8632511,200,67716
client,client_request,completed,1777560511166124,5,,,1777560511099321,1777560511166124,1777560511099321,1777560511166124,,,,client-5-7,Insert,12058799,200,66803
client,client_request,completed,1777560511295532,5,,,1777560511166222,1777560511295532,1777560511166222,1777560511295532,,,,client-5-7,Insert,-2018940,200,129310
client,client_request,completed,1777560511378111,5,,,1777560511295650,1777560511378111,1777560511295650,1777560511378111,,,,client-5-7,Remove,5315017,200,82461
client,client_request,completed,1777560511441556,5,,,1777560511378239,1777560511441556,1777560511378239,1777560511441556,,,,client-5-7,Remove,5069426,200,63317
client,client_request,completed,1777560511505708,5,,,1777560511441685,1777560511505708,1777560511441685,1777560511505708,,,,client-5-7,Insert,13170280,200,64023
client,client_request,completed,1777560511568206,5,,,1777560511505863,1777560511568206,1777560511505863,1777560511568206,,,,client-5-7,Remove,8750244,200,62343
client,client_request,completed,1777560511629180,5,,,1777560511568318,1777560511629180,1777560511568318,1777560511629180,,,,client-5-7,Remove,9395761,200,60862
client,client_request,completed,1777560511693055,5,,,1777560511629316,1777560511693055,1777560511629316,1777560511693055,,,,client-5-7,Insert,-12207278,200,63739
client,client_request,completed,1777560511756269,5,,,1777560511693189,1777560511756269,1777560511693189,1777560511756269,,,,client-5-7,Insert,1024009,200,63080
client,client_request,completed,1777560511819717,5,,,1777560511756457,1777560511819717,1777560511756457,1777560511819717,,,,client-5-7,Insert,1452514,200,63260
client,client_request,completed,1777560511879272,5,,,1777560511819856,1777560511879272,1777560511819856,1777560511879272,,,,client-5-7,Remove,-11364587,200,59416
client,client_request,completed,1777560511958471,5,,,1777560511879394,1777560511958471,1777560511879394,1777560511958471,,,,client-5-7,Insert,-12337701,200,79077
client,client_request,completed,1777560512032905,5,,,1777560511958590,1777560512032905,1777560511958590,1777560512032905,,,,client-5-7,Insert,1064659,200,74315
client,client_request,completed,1777560512097352,5,,,1777560512033089,1777560512097352,1777560512033089,1777560512097352,,,,client-5-7,Insert,-12161507,200,64263
client,client_request,completed,1777560512162762,5,,,1777560512097459,1777560512162762,1777560512097459,1777560512162762,,,,client-5-7,Remove,1203545,200,65303
client,client_request,completed,1777560512287888,5,,,1777560512162871,1777560512287888,1777560512162871,1777560512287888,,,,client-5-7,Insert,92994,200,125017
client,client_request,completed,1777560512351478,5,,,1777560512288113,1777560512351478,1777560512288113,1777560512351478,,,,client-5-7,Insert,-2061240,200,63365
client,client_request,completed,1777560512415944,5,,,1777560512351585,1777560512415944,1777560512351585,1777560512415944,,,,client-5-7,Remove,4861146,200,64359
client,client_request,completed,1777560512480603,5,,,1777560512416094,1777560512480603,1777560512416094,1777560512480603,,,,client-5-7,Remove,-11831460,200,64509
client,client_request,completed,1777560512548472,5,,,1777560512480707,1777560512548472,1777560512480707,1777560512548472,,,,client-5-7,Insert,14571200,200,67765
client,client_request,completed,1777560512613620,5,,,1777560512548688,1777560512613620,1777560512548688,1777560512613620,,,,client-5-7,Remove,468821,200,64932
client,client_request,completed,1777560512678792,5,,,1777560512613993,1777560512678792,1777560512613993,1777560512678792,,,,client-5-7,Insert,-8859595,200,64799
client,client_request,completed,1777560512745041,5,,,1777560512678945,1777560512745041,1777560512678945,1777560512745041,,,,client-5-7,Remove,-16753438,200,66096
client,client_request,completed,1777560512811373,5,,,1777560512745256,1777560512811373,1777560512745256,1777560512811373,,,,client-5-7,Remove,-10309299,200,66117
client,client_request,completed,1777560512871710,5,,,1777560512811538,1777560512871710,1777560512811538,1777560512871710,,,,client-5-7,Remove,-1153305,200,60172
client,client_request,completed,1777560512934191,5,,,1777560512871859,1777560512934191,1777560512871859,1777560512934191,,,,client-5-7,Insert,-372722,200,62332
client,client_request,completed,1777560513001885,5,,,1777560512934360,1777560513001885,1777560512934360,1777560513001885,,,,client-5-7,Insert,13824392,200,67525
client,client_request,completed,1777560513069714,5,,,1777560513002002,1777560513069714,1777560513002002,1777560513069714,,,,client-5-7,Insert,-1124896,200,67712
client,client_request,completed,1777560513134533,5,,,1777560513069888,1777560513134533,1777560513069888,1777560513134533,,,,client-5-7,Insert,-9111194,200,64645
client,client_request,completed,1777560513200637,5,,,1777560513134727,1777560513200637,1777560513134727,1777560513200637,,,,client-5-7,Insert,-5396203,200,65910
client,client_request,completed,1777560513331930,5,,,1777560513200753,1777560513331930,1777560513200753,1777560513331930,,,,client-5-7,Remove,12547178,200,131177
client,client_request,completed,1777560513404961,5,,,1777560513332026,1777560513404961,1777560513332026,1777560513404961,,,,client-5-7,Remove,15545249,200,72935
client,client_request,completed,1777560513477986,5,,,1777560513405111,1777560513477986,1777560513405111,1777560513477986,,,,client-5-7,Remove,9372430,200,72875
client,client_request,completed,1777560513550696,5,,,1777560513478135,1777560513550696,1777560513478135,1777560513550696,,,,client-5-7,Remove,3332287,200,72561
client,client_request,completed,1777560513620789,5,,,1777560513550860,1777560513620789,1777560513550860,1777560513620789,,,,client-5-7,Remove,-6687663,200,69929
client,client_request,completed,1777560513691675,5,,,1777560513621082,1777560513691675,1777560513621082,1777560513691675,,,,client-5-7,Remove,-1340480,200,70593
client,client_request,completed,1777560513764462,5,,,1777560513692071,1777560513764462,1777560513692071,1777560513764462,,,,client-5-7,Remove,3886714,200,72391
client,client_request,completed,1777560513838572,5,,,1777560513764601,1777560513838572,1777560513764601,1777560513838572,,,,client-5-7,Remove,1084912,200,73971
client,client_request,completed,1777560513905961,5,,,1777560513838708,1777560513905961,1777560513838708,1777560513905961,,,,client-5-7,Remove,14263914,200,67253
client,client_request,completed,1777560513979745,5,,,1777560513906301,1777560513979745,1777560513906301,1777560513979745,,,,client-5-7,Insert,-8264698,200,73444
client,client_request,completed,1777560514055606,5,,,1777560513979956,1777560514055606,1777560513979956,1777560514055606,,,,client-5-7,Insert,-2127554,200,75650
client,client_request,completed,1777560514131184,5,,,1777560514055706,1777560514131184,1777560514055706,1777560514131184,,,,client-5-7,Remove,2230587,200,75478
client,client_request,completed,1777560514206890,5,,,1777560514131286,1777560514206890,1777560514131286,1777560514206890,,,,client-5-7,Insert,5798454,200,75604
client,client_request,completed,1777560514342694,5,,,1777560514207008,1777560514342694,1777560514207008,1777560514342694,,,,client-5-7,Insert,12907688,200,135686
client,client_request,completed,1777560514416110,5,,,1777560514342888,1777560514416110,1777560514342888,1777560514416110,,,,client-5-7,Insert,8083645,200,73222
client,client_request,completed,1777560514489313,5,,,1777560514416270,1777560514489313,1777560514416270,1777560514489313,,,,client-5-7,Insert,2877706,200,73043
client,client_request,completed,1777560514562972,5,,,1777560514489447,1777560514562972,1777560514489447,1777560514562972,,,,client-5-7,Remove,-1154985,200,73525
client,client_request,completed,1777560514636117,5,,,1777560514563339,1777560514636117,1777560514563339,1777560514636117,,,,client-5-7,Insert,1493863,200,72778
client,client_request,completed,1777560514729390,5,,,1777560514636521,1777560514729390,1777560514636521,1777560514729390,,,,client-5-7,Insert,-4499407,200,92869
client,client_request,completed,1777560514812663,5,,,1777560514729491,1777560514812663,1777560514729491,1777560514812663,,,,client-5-7,Insert,-11888537,200,83172
client,client_request,completed,1777560514883820,5,,,1777560514812902,1777560514883820,1777560514812902,1777560514883820,,,,client-5-7,Insert,13528383,200,70918
client,client_request,completed,1777560514959793,5,,,1777560514884031,1777560514959793,1777560514884031,1777560514959793,,,,client-5-7,Remove,10160178,200,75762
client,client_request,completed,1777560515037700,5,,,1777560514959899,1777560515037700,1777560514959899,1777560515037700,,,,client-5-7,Insert,10110182,200,77801
client,client_request,completed,1777560515115205,5,,,1777560515038176,1777560515115205,1777560515038176,1777560515115205,,,,client-5-7,Insert,423511,200,77029
client,client_request,completed,1777560515195660,5,,,1777560515115556,1777560515195660,1777560515115556,1777560515195660,,,,client-5-7,Insert,4163203,200,80104
client,client_request,completed,1777560515326048,5,,,1777560515195854,1777560515326048,1777560515195854,1777560515326048,,,,client-5-7,Remove,-1084792,200,130194
client,client_request,completed,1777560515397473,5,,,1777560515326891,1777560515397473,1777560515326891,1777560515397473,,,,client-5-7,Remove,-15280305,200,70582
client,client_request,completed,1777560515467867,5,,,1777560515397878,1777560515467867,1777560515397878,1777560515467867,,,,client-5-7,Remove,12058030,200,69989
client,client_request,completed,1777560515538793,5,,,1777560515468004,1777560515538793,1777560515468004,1777560515538793,,,,client-5-7,Remove,-15633983,200,70789
client,client_request,completed,1777560515608137,5,,,1777560515538920,1777560515608137,1777560515538920,1777560515608137,,,,client-5-7,Remove,-3567749,200,69217
client,client_request,completed,1777560515689240,5,,,1777560515608255,1777560515689240,1777560515608255,1777560515689240,,,,client-5-7,Insert,16363129,200,80985
client,client_request,completed,1777560515770899,5,,,1777560515689457,1777560515770899,1777560515689457,1777560515770899,,,,client-5-7,Insert,7093832,200,81442
client,client_request,completed,1777560515835676,5,,,1777560515771045,1777560515835676,1777560515771045,1777560515835676,,,,client-5-7,Remove,-6385087,200,64631
client,client_request,completed,1777560515895293,5,,,1777560515835783,1777560515895293,1777560515835783,1777560515895293,,,,client-5-7,Insert,2237933,200,59510
client,client_request,completed,1777560515959942,5,,,1777560515895492,1777560515959942,1777560515895492,1777560515959942,,,,client-5-7,Insert,-383677,200,64450
client,client_request,completed,1777560516029135,5,,,1777560515960113,1777560516029135,1777560515960113,1777560516029135,,,,client-5-7,Insert,-4141156,200,69022
client,client_request,completed,1777560516098076,5,,,1777560516029248,1777560516098076,1777560516029248,1777560516098076,,,,client-5-7,Remove,-3390182,200,68828
client,client_request,completed,1777560516167896,5,,,1777560516098177,1777560516167896,1777560516098177,1777560516167896,,,,client-5-7,Insert,9687616,200,69719
client,client_request,completed,1777560516303512,5,,,1777560516168389,1777560516303512,1777560516168389,1777560516303512,,,,client-5-7,Remove,-6604525,200,135123
client,client_request,completed,1777560516380988,5,,,1777560516303629,1777560516380988,1777560516303629,1777560516380988,,,,client-5-7,Insert,-6654277,200,77359
client,client_request,completed,1777560516458892,5,,,1777560516381425,1777560516458892,1777560516381425,1777560516458892,,,,client-5-7,Insert,-9934453,200,77467
client,client_request,completed,1777560516540269,5,,,1777560516458989,1777560516540269,1777560516458989,1777560516540269,,,,client-5-7,Insert,15834942,200,81280
client,client_request,completed,1777560516617009,5,,,1777560516540532,1777560516617009,1777560516540532,1777560516617009,,,,client-5-7,Remove,-11438868,200,76477
client,client_request,completed,1777560516696890,5,,,1777560516617362,1777560516696890,1777560516617362,1777560516696890,,,,client-5-7,Insert,-15734508,200,79528
client,client_request,completed,1777560516777660,5,,,1777560516697019,1777560516777660,1777560516697019,1777560516777660,,,,client-5-7,Insert,-11009965,200,80641
client,client_request,completed,1777560516854381,5,,,1777560516778034,1777560516854381,1777560516778034,1777560516854381,,,,client-5-7,Remove,-595376,200,76347
client,client_request,completed,1777560516923825,5,,,1777560516854777,1777560516923825,1777560516854777,1777560516923825,,,,client-5-7,Insert,-2888375,200,69048
client,client_request,completed,1777560517002166,5,,,1777560516924025,1777560517002166,1777560516924025,1777560517002166,,,,client-5-7,Remove,-2612639,200,78141
client,client_request,completed,1777560517080917,5,,,1777560517002312,1777560517080917,1777560517002312,1777560517080917,,,,client-5-7,Insert,-13927978,200,78605
client,client_request,completed,1777560517160105,5,,,1777560517081030,1777560517160105,1777560517081030,1777560517160105,,,,client-5-7,Remove,-45256,200,79075
client,client_request,completed,1777560517299791,5,,,1777560517160516,1777560517299791,1777560517160516,1777560517299791,,,,client-5-7,Remove,615518,200,139275
client,client_request,completed,1777560517377702,5,,,1777560517299948,1777560517377702,1777560517299948,1777560517377702,,,,client-5-7,Remove,16473681,200,77754
client,client_request,completed,1777560517455568,5,,,1777560517377802,1777560517455568,1777560517377802,1777560517455568,,,,client-5-7,Remove,-918896,200,77766
client,client_request,completed,1777560517534634,5,,,1777560517455675,1777560517534634,1777560517455675,1777560517534634,,,,client-5-7,Remove,-7030405,200,78959
client,client_request,completed,1777560517618346,5,,,1777560517534744,1777560517618346,1777560517534744,1777560517618346,,,,client-5-7,Insert,-8419001,200,83602
client,client_request,completed,1777560517704273,5,,,1777560517618460,1777560517704273,1777560517618460,1777560517704273,,,,client-5-7,Insert,-7072010,200,85813
client,client_request,completed,1777560517791558,5,,,1777560517704377,1777560517791558,1777560517704377,1777560517791558,,,,client-5-7,Insert,-5800325,200,87181
client,client_request,completed,1777560517877971,5,,,1777560517791949,1777560517877971,1777560517791949,1777560517877971,,,,client-5-7,Remove,-16253475,200,86022
client,client_request,completed,1777560517962467,5,,,1777560517878502,1777560517962467,1777560517878502,1777560517962467,,,,client-5-7,Insert,3653424,200,83965
client,client_request,completed,1777560518048026,5,,,1777560517962638,1777560518048026,1777560517962638,1777560518048026,,,,client-5-7,Remove,7379492,200,85388
client,client_request,completed,1777560518134778,5,,,1777560518048127,1777560518134778,1777560518048127,1777560518134778,,,,client-5-7,Insert,-6759712,200,86651
client,client_request,completed,1777560518282192,5,,,1777560518135167,1777560518282192,1777560518135167,1777560518282192,,,,client-5-7,Remove,10314448,200,147025
client,client_request,completed,1777560518365810,5,,,1777560518282497,1777560518365810,1777560518282497,1777560518365810,,,,client-5-7,Remove,3578598,200,83313
client,client_request,completed,1777560518451956,5,,,1777560518365916,1777560518451956,1777560518365916,1777560518451956,,,,client-5-7,Insert,2981959,200,86040
client,client_request,completed,1777560518538403,5,,,1777560518452075,1777560518538403,1777560518452075,1777560518538403,,,,client-5-7,Insert,3433437,200,86328
client,client_request,completed,1777560518624867,5,,,1777560518538605,1777560518624867,1777560518538605,1777560518624867,,,,client-5-7,Insert,11197568,200,86262
client,client_request,completed,1777560518712944,5,,,1777560518625075,1777560518712944,1777560518625075,1777560518712944,,,,client-5-7,Remove,-6241420,200,87869
client,client_request,completed,1777560518802226,5,,,1777560518713175,1777560518802226,1777560518713175,1777560518802226,,,,client-5-7,Insert,-257577,200,89051
client,client_request,completed,1777560518885691,5,,,1777560518803738,1777560518885691,1777560518803738,1777560518885691,,,,client-5-7,Remove,6598615,200,81953
client,client_request,completed,1777560518973037,5,,,1777560518886141,1777560518973037,1777560518886141,1777560518973037,,,,client-5-7,Insert,8253509,200,86896
client,client_request,completed,1777560519060349,5,,,1777560518973481,1777560519060349,1777560518973481,1777560519060349,,,,client-5-7,Remove,-10736544,200,86868
client,client_request,completed,1777560519153000,5,,,1777560519060454,1777560519153000,1777560519060454,1777560519153000,,,,client-5-7,Insert,16437548,200,92546
client,client_request,completed,1777560519303925,5,,,1777560519153984,1777560519303925,1777560519153984,1777560519303925,,,,client-5-7,Remove,-16731398,200,149941
client,client_request,completed,1777560519392887,5,,,1777560519304038,1777560519392887,1777560519304038,1777560519392887,,,,client-5-7,Insert,-11320692,200,88849
client,client_request,completed,1777560519479942,5,,,1777560519393256,1777560519479942,1777560519393256,1777560519479942,,,,client-5-7,Remove,-3168191,200,86686
client,client_request,completed,1777560519566602,5,,,1777560519480082,1777560519566602,1777560519480082,1777560519566602,,,,client-5-7,Remove,16132695,200,86520
client,client_request,completed,1777560519651858,5,,,1777560519566709,1777560519651858,1777560519566709,1777560519651858,,,,client-5-7,Insert,14353496,200,85149
client,client_request,completed,1777560519739553,5,,,1777560519651997,1777560519739553,1777560519651997,1777560519739553,,,,client-5-7,Remove,2358091,200,87556
client,client_request,completed,1777560519828148,5,,,1777560519739666,1777560519828148,1777560519739666,1777560519828148,,,,client-5-7,Insert,2184283,200,88482
client,client_request,completed,1777560519911733,5,,,1777560519828287,1777560519911733,1777560519828287,1777560519911733,,,,client-5-7,Insert,-4473833,200,83446
client,client_request,completed,1777560520001842,5,,,1777560519912243,1777560520001842,1777560519912243,1777560520001842,,,,client-5-7,Insert,-14499784,200,89599
client,client_request,completed,1777560520090104,5,,,1777560520002128,1777560520090104,1777560520002128,1777560520090104,,,,client-5-7,Remove,-8858424,200,87976
client,client_request,completed,1777560520180022,5,,,1777560520090205,1777560520180022,1777560520090205,1777560520180022,,,,client-5-7,Remove,-3454700,200,89817
client,client_request,completed,1777560520329020,5,,,1777560520181145,1777560520329020,1777560520181145,1777560520329020,,,,client-5-7,Remove,-12830076,200,147875
client,client_request,completed,1777560520419131,5,,,1777560520329152,1777560520419131,1777560520329152,1777560520419131,,,,client-5-7,Remove,12980160,200,89979
client,client_request,completed,1777560520508412,5,,,1777560520419238,1777560520508412,1777560520419238,1777560520508412,,,,client-5-7,Remove,12267949,200,89174
client,client_request,completed,1777560520596893,5,,,1777560520508515,1777560520596893,1777560520508515,1777560520596893,,,,client-5-7,Remove,-14899591,200,88378
client,client_request,completed,1777560520684597,5,,,1777560520597116,1777560520684597,1777560520597116,1777560520684597,,,,client-5-7,Remove,644568,200,87481
client,client_request,completed,1777560520776214,5,,,1777560520684709,1777560520776214,1777560520684709,1777560520776214,,,,client-5-7,Insert,37230,200,91505
client,client_request,completed,1777560520861338,5,,,1777560520776342,1777560520861338,1777560520776342,1777560520861338,,,,client-5-7,Remove,805301,200,84996
