source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560478933079,3,,,1777560478896099,1777560478933079,1777560478896099,1777560478933079,,,,client-3-6,Insert,7434237,200,36980
client,client_request,completed,1777560478998617,3,,,1777560478933217,1777560478998617,1777560478933217,1777560478998617,,,,client-3-6,Insert,-16347440,200,65400
client,client_request,completed,1777560479065687,3,,,1777560479001735,1777560479065687,1777560479001735,1777560479065687,,,,client-3-6,Insert,-12425651,200,63952
client,client_request,completed,1777560479119814,3,,,1777560479073501,1777560479119814,1777560479073501,1777560479119814,,,,client-3-6,Insert,3176638,200,46313
client,client_request,completed,1777560479152548,3,,,1777560479119912,1777560479152548,1777560479119912,1777560479152548,,,,client-3-6,Remove,-8537373,200,32636
client,client_request,completed,1777560479235007,3,,,1777560479160361,1777560479235007,1777560479160361,1777560479235007,,,,client-3-6,Remove,-11360984,200,74646
client,client_request,completed,1777560479290256,3,,,1777560479242798,1777560479290256,1777560479242798,1777560479290256,,,,client-3-6,Remove,-11697747,200,47458
client,client_request,completed,1777560479331677,3,,,1777560479290385,1777560479331677,1777560479290385,1777560479331677,,,,client-3-6,Remove,-2238520,200,41292
client,client_request,completed,1777560479386246,3,,,1777560479331820,1777560479386246,1777560479331820,1777560479386246,,,,client-3-6,Remove,-11663691,200,54426
client,client_request,completed,1777560479437899,3,,,1777560479397783,1777560479437899,1777560479397783,1777560479437899,,,,client-3-6,Insert,-14055513,200,40116
client,client_request,completed,1777560479463772,3,,,1777560479438000,1777560479463772,1777560479438000,1777560479463772,,,,client-3-6,Remove,-8582634,200,25772
client,client_request,completed,1777560479527585,3,,,1777560479477044,1777560479527585,1777560479477044,1777560479527585,,,,client-3-6,Remove,-13546349,200,50541
client,client_request,completed,1777560479586290,3,,,1777560479535320,1777560479586290,1777560479535320,1777560479586290,,,,client-3-6,Insert,-9029989,200,50970
client,client_request,completed,1777560479621910,3,,,1777560479596847,1777560479621910,1777560479596847,1777560479621910,,,,client-3-6,Insert,13495590,200,25063
client,client_request,completed,1777560479685944,3,,,1777560479622015,1777560479685944,1777560479622015,1777560479685944,,,,client-3-6,Insert,15827596,200,63929
client,client_request,completed,1777560479719089,3,,,1777560479689948,1777560479719089,1777560479689948,1777560479719089,,,,client-3-6,Remove,-9724114,200,29141
client,client_request,completed,1777560479735635,3,,,1777560479719174,1777560479735635,1777560479719174,1777560479735635,,,,client-3-6,Remove,-16331317,200,16461
client,client_request,completed,1777560479803592,3,,,1777560479739853,1777560479803592,1777560479739853,1777560479803592,,,,client-3-6,Remove,-9522483,200,63739
client,client_request,completed,1777560479888936,3,,,1777560479841684,1777560479888936,1777560479841684,1777560479888936,,,,client-3-6,Insert,11634988,200,47252
client,client_request,completed,1777560479935260,3,,,1777560479889078,1777560479935260,1777560479889078,1777560479935260,,,,client-3-6,Remove,-13839661,200,46182
client,client_request,completed,1777560479997675,3,,,1777560479938492,1777560479997675,1777560479938492,1777560479997675,,,,client-3-6,Remove,-3539231,200,59183
client,client_request,completed,1777560480057053,3,,,1777560480002083,1777560480057053,1777560480002083,1777560480057053,,,,client-3-6,Insert,-31772,200,54970
client,client_request,completed,1777560480089446,3,,,1777560480057160,1777560480089446,1777560480057160,1777560480089446,,,,client-3-6,Insert,2496062,200,32286
client,client_request,completed,1777560480117877,3,,,1777560480089501,1777560480117877,1777560480089501,1777560480117877,,,,client-3-6,Remove,9594445,200,28376
client,client_request,completed,1777560480155129,3,,,1777560480117938,1777560480155129,1777560480117938,1777560480155129,,,,client-3-6,Remove,11796011,200,37191
client,client_request,completed,1777560480205560,3,,,1777560480155228,1777560480205560,1777560480155228,1777560480205560,,,,client-3-6,Remove,-4088646,200,50332
client,client_request,completed,1777560480301296,3,,,1777560480234933,1777560480301296,1777560480234933,1777560480301296,,,,client-3-6,Remove,13669562,200,66363
client,client_request,completed,1777560480367270,3,,,1777560480304862,1777560480367270,1777560480304862,1777560480367270,,,,client-3-6,Insert,10461354,200,62408
client,client_request,completed,1777560480397727,3,,,1777560480373271,1777560480397727,1777560480373271,1777560480397727,,,,client-3-6,Remove,4708979,200,24456
client,client_request,completed,1777560480474340,3,,,1777560480406318,1777560480474340,1777560480406318,1777560480474340,,,,client-3-6,Insert,12135626,200,68022
client,client_request,completed,1777560480522752,3,,,1777560480477630,1777560480522752,1777560480477630,1777560480522752,,,,client-3-6,Insert,2328353,200,45122
client,client_request,completed,1777560480596455,3,,,1777560480534223,1777560480596455,1777560480534223,1777560480596455,,,,client-3-6,Remove,-9818391,200,62232
client,client_request,completed,1777560480664210,3,,,1777560480600486,1777560480664210,1777560480600486,1777560480664210,,,,client-3-6,Remove,-5895303,200,63724
client,client_request,completed,1777560480723458,3,,,1777560480668012,1777560480723458,1777560480668012,1777560480723458,,,,client-3-6,Insert,-8141724,200,55446
client,client_request,completed,1777560480751415,3,,,1777560480729532,1777560480751415,1777560480729532,1777560480751415,,,,client-3-6,Insert,13656531,200,21883
client,client_request,completed,1777560480798829,3,,,1777560480751527,1777560480798829,1777560480751527,1777560480798829,,,,client-3-6,Insert,4121903,200,47302
client,client_request,completed,1777560480875939,3,,,1777560480801678,1777560480875939,1777560480801678,1777560480875939,,,,client-3-6,Remove,6344086,200,74261
client,client_request,completed,1777560480937218,3,,,1777560480876007,1777560480937218,1777560480876007,1777560480937218,,,,client-3-6,Insert,4663582,200,61211
client,client_request,completed,1777560480974501,3,,,1777560480937329,1777560480974501,1777560480937329,1777560480974501,,,,client-3-6,Insert,-10657595,200,37172
client,client_request,completed,1777560481057071,3,,,1777560480979130,1777560481057071,1777560480979130,1777560481057071,,,,client-3-6,Remove,-11429692,200,77941
client,client_request,completed,1777560481125346,3,,,1777560481061219,1777560481125346,1777560481061219,1777560481125346,,,,client-3-6,Insert,-8778698,200,64127
client,client_request,completed,1777560481170565,3,,,1777560481127895,1777560481170565,1777560481127895,1777560481170565,,,,client-3-6,Remove,-1555139,200,42670
client,client_request,completed,1777560481207873,3,,,1777560481170690,1777560481207873,1777560481170690,1777560481207873,,,,client-3-6,Insert,-10399730,200,37183
client,client_request,completed,1777560481238268,3,,,1777560481214021,1777560481238268,1777560481214021,1777560481238268,,,,client-3-6,Remove,5817226,200,24247
client,client_request,completed,1777560481269145,3,,,1777560481238390,1777560481269145,1777560481238390,1777560481269145,,,,client-3-6,Insert,14300850,200,30755
client,client_request,completed,1777560481346753,3,,,1777560481273307,1777560481346753,1777560481273307,1777560481346753,,,,client-3-6,Remove,5685097,200,73446
client,client_request,completed,1777560481370934,3,,,1777560481353242,1777560481370934,1777560481353242,1777560481370934,,,,client-3-6,Remove,9758515,200,17692
client,client_request,completed,1777560481414787,3,,,1777560481373273,1777560481414787,1777560481373273,1777560481414787,,,,client-3-6,Insert,-4268925,200,41514
client,client_request,completed,1777560481471432,3,,,1777560481422896,1777560481471432,1777560481422896,1777560481471432,,,,client-3-6,Insert,-1808886,200,48536
client,client_request,completed,1777560481517460,3,,,1777560481478930,1777560481517460,1777560481478930,1777560481517460,,,,client-3-6,Insert,-9667228,200,38530
client,client_request,completed,1777560481564508,3,,,1777560481517578,1777560481564508,1777560481517578,1777560481564508,,,,client-3-6,Remove,13973152,200,46930
client,client_request,completed,1777560481589511,3,,,1777560481564621,1777560481589511,1777560481564621,1777560481589511,,,,client-3-6,Insert,-13080824,200,24890
client,client_request,completed,1777560481644477,3,,,1777560481589619,1777560481644477,1777560481589619,1777560481644477,,,,client-3-6,Remove,-14288668,200,54858
client,client_request,completed,1777560481707524,3,,,1777560481648834,1777560481707524,1777560481648834,1777560481707524,,,,client-3-6,Remove,7598042,200,58690
client,client_request,completed,1777560481759786,3,,,1777560481725466,1777560481759786,1777560481725466,1777560481759786,,,,client-3-6,Insert,9930380,200,34320
client,client_request,completed,1777560481831163,3,,,1777560481759878,1777560481831163,1777560481759878,1777560481831163,,,,client-3-6,Insert,5656790,200,71285
client,client_request,completed,1777560481907821,3,,,1777560481831330,1777560481907821,1777560481831330,1777560481907821,,,,client-3-6,Insert,1976806,200,76491
client,client_request,completed,1777560481953975,3,,,1777560481907946,1777560481953975,1777560481907946,1777560481953975,,,,client-3-6,Insert,8170397,200,46029
client,client_request,completed,1777560482011359,3,,,1777560481964816,1777560482011359,1777560481964816,1777560482011359,,,,client-3-6,Insert,1291638,200,46543
client,client_request,completed,1777560482067918,3,,,1777560482014980,1777560482067918,1777560482014980,1777560482067918,,,,client-3-6,Remove,15233867,200,52938
client,client_request,completed,1777560482090619,3,,,1777560482067968,1777560482090619,1777560482067968,1777560482090619,,,,client-3-6,Insert,-1049928,200,22651
client,client_request,completed,1777560482111597,3,,,1777560482090680,1777560482111597,1777560482090680,1777560482111597,,,,client-3-6,Insert,-3053702,200,20917
client,client_request,completed,1777560482193446,3,,,1777560482111673,1777560482193446,1777560482111673,1777560482193446,,,,client-3-6,Insert,15375550,200,81773
client,client_request,completed,1777560482237245,3,,,1777560482198445,1777560482237245,1777560482198445,1777560482237245,,,,client-3-6,Insert,3141981,200,38800
client,client_request,completed,1777560482298354,3,,,1777560482243977,1777560482298354,1777560482243977,1777560482298354,,,,client-3-6,Remove,-6891357,200,54377
client,client_request,completed,1777560482364082,3,,,1777560482298430,1777560482364082,1777560482298430,1777560482364082,,,,client-3-6,Remove,709323,200,65652
client,client_request,completed,1777560482397903,3,,,1777560482366685,1777560482397903,1777560482366685,1777560482397903,,,,client-3-6,Insert,-10755580,200,31218
client,client_request,completed,1777560482459947,3,,,1777560482406053,1777560482459947,1777560482406053,1777560482459947,,,,client-3-6,Remove,-2074258,200,53894
client,client_request,completed,1777560482516557,3,,,1777560482472905,1777560482516557,1777560482472905,1777560482516557,,,,client-3-6,Remove,-9457315,200,43652
client,client_request,completed,1777560482577021,3,,,1777560482521585,1777560482577021,1777560482521585,1777560482577021,,,,client-3-6,Remove,-8842483,200,55436
client,client_request,completed,1777560482616518,3,,,1777560482581073,1777560482616518,1777560482581073,1777560482616518,,,,client-3-6,Remove,8289186,200,35445
client,client_request,completed,1777560482681327,3,,,1777560482623712,1777560482681327,1777560482623712,1777560482681327,,,,client-3-6,Remove,2689557,200,57615
client,client_request,completed,1777560482708747,3,,,1777560482681465,1777560482708747,1777560482681465,1777560482708747,,,,client-3-6,Remove,14275349,200,27282
client,client_request,completed,1777560482800376,3,,,1777560482718687,1777560482800376,1777560482718687,1777560482800376,,,,client-3-6,Remove,670729,200,81689
client,client_request,completed,1777560482898468,3,,,1777560482812327,1777560482898468,1777560482812327,1777560482898468,,,,client-3-6,Remove,8415922,200,86141
client,client_request,completed,1777560482939731,3,,,1777560482903956,1777560482939731,1777560482903956,1777560482939731,,,,client-3-6,Remove,-5111293,200,35775
client,client_request,completed,1777560483018327,3,,,1777560482947014,1777560483018327,1777560482947014,1777560483018327,,,,client-3-6,Remove,4443583,200,71313
client,client_request,completed,1777560483061712,3,,,1777560483021770,1777560483061712,1777560483021770,1777560483061712,,,,client-3-6,Insert,-7910620,200,39942
client,client_request,completed,1777560483112537,3,,,1777560483061831,1777560483112537,1777560483061831,1777560483112537,,,,client-3-6,Remove,-3035415,200,50706
client,client_request,completed,1777560483185166,3,,,1777560483121564,1777560483185166,1777560483121564,1777560483185166,,,,client-3-6,Insert,1085710,200,63602
client,client_request,completed,1777560483229702,3,,,1777560483201756,1777560483229702,1777560483201756,1777560483229702,,,,client-3-6,Insert,8956304,200,27946
client,client_request,completed,1777560483287378,3,,,1777560483229826,1777560483287378,1777560483229826,1777560483287378,,,,client-3-6,Insert,-14163474,200,57552
client,client_request,completed,1777560483325740,3,,,1777560483287470,1777560483325740,1777560483287470,1777560483325740,,,,client-3-6,Insert,8476063,200,38270
client,client_request,completed,1777560483361579,3,,,1777560483328467,1777560483361579,1777560483328467,1777560483361579,,,,client-3-6,Remove,-6049959,200,33112
client,client_request,completed,1777560483406135,3,,,1777560483361690,1777560483406135,1777560483361690,1777560483406135,,,,client-3-6,Remove,-10761002,200,44445
client,client_request,completed,1777560483457213,3,,,1777560483409773,1777560483457213,1777560483409773,1777560483457213,,,,client-3-6,Remove,-5338402,200,47440
client,client_request,completed,1777560483500155,3,,,1777560483457276,1777560483500155,1777560483457276,1777560483500155,,,,client-3-6,Remove,-7147306,200,42879
client,client_request,completed,1777560483578407,3,,,1777560483516636,1777560483578407,1777560483516636,1777560483578407,,,,client-3-6,Insert,14120680,200,61771
client,client_request,completed,1777560483626287,3,,,1777560483578509,1777560483626287,1777560483578509,1777560483626287,,,,client-3-6,Remove,4284122,200,47778
client,client_request,completed,1777560483669832,3,,,1777560483626396,1777560483669832,1777560483626396,1777560483669832,,,,client-3-6,Remove,-12781363,200,43436
client,client_request,completed,1777560483698475,3,,,1777560483669952,1777560483698475,1777560483669952,1777560483698475,,,,client-3-6,Remove,6615746,200,28523
client,client_request,completed,1777560483722679,3,,,1777560483698615,1777560483722679,1777560483698615,1777560483722679,,,,client-3-6,Insert,16677305,200,24064
client,client_request,completed,1777560483798082,3,,,1777560483741814,1777560483798082,1777560483741814,1777560483798082,,,,client-3-6,Remove,-15772810,200,56268
client,client_request,completed,1777560483904603,3,,,1777560483806494,1777560483904603,1777560483806494,1777560483904603,,,,client-3-6,Insert,15749083,200,98109
client,client_request,completed,1777560483970221,3,,,1777560483904736,1777560483970221,1777560483904736,1777560483970221,,,,client-3-6,Insert,-15436182,200,65485
client,client_request,completed,1777560484013413,3,,,1777560483973147,1777560484013413,1777560483973147,1777560484013413,,,,client-3-6,Insert,-15490222,200,40266
client,client_request,completed,1777560484061108,3,,,1777560484013521,1777560484061108,1777560484013521,1777560484061108,,,,client-3-6,Remove,847674,200,47587
client,client_request,completed,1777560484123359,3,,,1777560484068566,1777560484123359,1777560484068566,1777560484123359,,,,client-3-6,Remove,-4374094,200,54793
client,client_request,completed,1777560484178746,3,,,1777560484126698,1777560484178746,1777560484126698,1777560484178746,,,,client-3-6,Remove,1930395,200,52048
client,client_request,completed,1777560484234206,3,,,1777560484178870,1777560484234206,1777560484178870,1777560484234206,,,,client-3-6,Remove,-7319773,200,55336
client,client_request,completed,1777560484285504,3,,,1777560484240646,1777560484285504,1777560484240646,1777560484285504,,,,client-3-6,Remove,-1977378,200,44858
client,client_request,completed,1777560484427015,3,,,1777560484298858,1777560484427015,1777560484298858,1777560484427015,,,,client-3-6,Remove,-6288813,200,128157
client,client_request,completed,1777560484468414,3,,,1777560484427144,1777560484468414,1777560484427144,1777560484468414,,,,client-3-6,Remove,15188269,200,41270
client,client_request,completed,1777560484535626,3,,,1777560484468515,1777560484535626,1777560484468515,1777560484535626,,,,client-3-6,Remove,-5947296,200,67111
client,client_request,completed,1777560484587953,3,,,1777560484535735,1777560484587953,1777560484535735,1777560484587953,,,,client-3-6,Remove,4861484,200,52218
client,client_request,completed,1777560484655410,3,,,1777560484596732,1777560484655410,1777560484596732,1777560484655410,,,,client-3-6,Insert,7556772,200,58678
client,client_request,completed,1777560484740161,3,,,1777560484662767,1777560484740161,1777560484662767,1777560484740161,,,,client-3-6,Remove,16655278,200,77394
client,client_request,completed,1777560484780139,3,,,1777560484743783,1777560484780139,1777560484743783,1777560484780139,,,,client-3-6,Remove,11236459,200,36356
client,client_request,completed,1777560484883280,3,,,1777560484780291,1777560484883280,1777560484780291,1777560484883280,,,,client-3-6,Insert,-4416393,200,102989
client,client_request,completed,1777560484947604,3,,,1777560484883400,1777560484947604,1777560484883400,1777560484947604,,,,client-3-6,Remove,1372349,200,64204
client,client_request,completed,1777560484999932,3,,,1777560484970337,1777560484999932,1777560484970337,1777560484999932,,,,client-3-6,Remove,-4848289,200,29595
client,client_request,completed,1777560485042960,3,,,1777560485000041,1777560485042960,1777560485000041,1777560485042960,,,,client-3-6,Insert,1944480,200,42919
client,client_request,completed,1777560485085862,3,,,1777560485054825,1777560485085862,1777560485054825,1777560485085862,,,,client-3-6,Insert,5822988,200,31037
client,client_request,completed,1777560485106461,3,,,1777560485085986,1777560485106461,1777560485085986,1777560485106461,,,,client-3-6,Remove,8032089,200,20475
client,client_request,completed,1777560485162685,3,,,1777560485106564,1777560485162685,1777560485106564,1777560485162685,,,,client-3-6,Remove,11040382,200,56121
client,client_request,completed,1777560485224778,3,,,1777560485172711,1777560485224778,1777560485172711,1777560485224778,,,,client-3-6,Insert,-7516774,200,52067
client,client_request,completed,1777560485254421,3,,,1777560485234012,1777560485254421,1777560485234012,1777560485254421,,,,client-3-6,Remove,-6361537,200,20409
client,client_request,completed,1777560485304542,3,,,1777560485261983,1777560485304542,1777560485261983,1777560485304542,,,,client-3-6,Insert,-5906335,200,42559
client,client_request,completed,1777560485338482,3,,,1777560485308128,1777560485338482,1777560485308128,1777560485338482,,,,client-3-6,Insert,-9233517,200,30354
client,client_request,completed,1777560485404191,3,,,1777560485341142,1777560485404191,1777560485341142,1777560485404191,,,,client-3-6,Remove,2368530,200,63049
client,client_request,completed,1777560485499219,3,,,1777560485408407,1777560485499219,1777560485408407,1777560485499219,,,,client-3-6,Insert,-116816,200,90812
client,client_request,completed,1777560485529776,3,,,1777560485499326,1777560485529776,1777560485499326,1777560485529776,,,,client-3-6,Insert,7309791,200,30450
client,client_request,completed,1777560485575510,3,,,1777560485533562,1777560485575510,1777560485533562,1777560485575510,,,,client-3-6,Insert,-15835289,200,41948
client,client_request,completed,1777560485594398,3,,,1777560485578548,1777560485594398,1777560485578548,1777560485594398,,,,client-3-6,Insert,-14766640,200,15850
client,client_request,completed,1777560485621391,3,,,1777560485597412,1777560485621391,1777560485597412,1777560485621391,,,,client-3-6,Remove,12313618,200,23979
client,client_request,completed,1777560485650077,3,,,1777560485624079,1777560485650077,1777560485624079,1777560485650077,,,,client-3-6,Insert,10444388,200,25998
client,client_request,completed,1777560485734573,3,,,1777560485660648,1777560485734573,1777560485660648,1777560485734573,,,,client-3-6,Remove,9139528,200,73925
client,client_request,completed,1777560485760635,3,,,1777560485734661,1777560485760635,1777560485734661,1777560485760635,,,,client-3-6,Insert,-11147635,200,25974
client,client_request,completed,1777560485818625,3,,,1777560485764129,1777560485818625,1777560485764129,1777560485818625,,,,client-3-6,Remove,-431803,200,54496
client,client_request,completed,1777560485890524,3,,,1777560485818728,1777560485890524,1777560485818728,1777560485890524,,,,client-3-6,Insert,-11756401,200,71796
client,client_request,completed,1777560485934654,3,,,1777560485890629,1777560485934654,1777560485890629,1777560485934654,,,,client-3-6,Insert,-13324321,200,44025
client,client_request,completed,1777560485983609,3,,,1777560485937300,1777560485983609,1777560485937300,1777560485983609,,,,client-3-6,Insert,-3824301,200,46309
client,client_request,completed,1777560486058018,3,,,1777560485989436,1777560486058018,1777560485989436,1777560486058018,,,,client-3-6,Insert,12000603,200,68582
client,client_request,completed,1777560486128433,3,,,1777560486066115,1777560486128433,1777560486066115,1777560486128433,,,,client-3-6,Insert,-8992905,200,62318
client,client_request,completed,1777560486209365,3,,,1777560486138164,1777560486209365,1777560486138164,1777560486209365,,,,client-3-6,Insert,-6829886,200,71201
client,client_request,completed,1777560486253972,3,,,1777560486212294,1777560486253972,1777560486212294,1777560486253972,,,,client-3-6,Remove,8649043,200,41678
client,client_request,completed,1777560486299676,3,,,1777560486258625,1777560486299676,1777560486258625,1777560486299676,,,,client-3-6,Insert,16752441,200,41051
client,client_request,completed,1777560486347230,3,,,1777560486299781,1777560486347230,1777560486299781,1777560486347230,,,,client-3-6,Remove,-9340743,200,47449
client,client_request,completed,1777560486374107,3,,,1777560486347330,1777560486374107,1777560486347330,1777560486374107,,,,client-3-6,Insert,15280300,200,26777
client,client_request,completed,1777560486432253,3,,,1777560486380825,1777560486432253,1777560486380825,1777560486432253,,,,client-3-6,Remove,11165935,200,51428
client,client_request,completed,1777560486517297,3,,,1777560486454920,1777560486517297,1777560486454920,1777560486517297,,,,client-3-6,Remove,10218671,200,62377
client,client_request,completed,1777560486587613,3,,,1777560486525165,1777560486587613,1777560486525165,1777560486587613,,,,client-3-6,Insert,-5931903,200,62448
client,client_request,completed,1777560486635854,3,,,1777560486587736,1777560486635854,1777560486587736,1777560486635854,,,,client-3-6,Insert,16185987,200,48118
client,client_request,completed,1777560486686083,3,,,1777560486640665,1777560486686083,1777560486640665,1777560486686083,,,,client-3-6,Remove,-2910302,200,45418
client,client_request,completed,1777560486725561,3,,,1777560486686253,1777560486725561,1777560486686253,1777560486725561,,,,client-3-6,Remove,9003115,200,39308
client,client_request,completed,1777560486761608,3,,,1777560486725683,1777560486761608,1777560486725683,1777560486761608,,,,client-3-6,Insert,-4265,200,35925
client,client_request,completed,1777560486813278,3,,,1777560486761716,1777560486813278,1777560486761716,1777560486813278,,,,client-3-6,Remove,2396166,200,51562
client,client_request,completed,1777560486900217,3,,,1777560486820575,1777560486900217,1777560486820575,1777560486900217,,,,client-3-6,Remove,-7085106,200,79642
client,client_request,completed,1777560486982693,3,,,1777560486913340,1777560486982693,1777560486913340,1777560486982693,,,,client-3-6,Remove,4886997,200,69353
client,client_request,completed,1777560487089426,3,,,1777560486993644,1777560487089426,1777560486993644,1777560487089426,,,,client-3-6,Remove,15249875,200,95782
client,client_request,completed,1777560487143572,3,,,1777560487093488,1777560487143572,1777560487093488,1777560487143572,,,,client-3-6,Remove,-16199779,200,50084
client,client_request,completed,1777560487200720,3,,,1777560487143659,1777560487200720,1777560487143659,1777560487200720,,,,client-3-6,Insert,-2287701,200,57061
client,client_request,completed,1777560487254646,3,,,1777560487200774,1777560487254646,1777560487200774,1777560487254646,,,,client-3-6,Insert,-4343133,200,53872
client,client_request,completed,1777560487310471,3,,,1777560487272516,1777560487310471,1777560487272516,1777560487310471,,,,client-3-6,Remove,14933696,200,37955
client,client_request,completed,1777560487359257,3,,,1777560487320325,1777560487359257,1777560487320325,1777560487359257,,,,client-3-6,Remove,11764284,200,38932
client,client_request,completed,1777560487427284,3,,,1777560487371412,1777560487427284,1777560487371412,1777560487427284,,,,client-3-6,Remove,-10785284,200,55872
client,client_request,completed,1777560487479461,3,,,1777560487427459,1777560487479461,1777560487427459,1777560487479461,,,,client-3-6,Insert,9224536,200,52002
client,client_request,completed,1777560487537885,3,,,1777560487479570,1777560487537885,1777560487479570,1777560487537885,,,,client-3-6,Insert,-9329636,200,58315
client,client_request,completed,1777560487581804,3,,,1777560487541839,1777560487581804,1777560487541839,1777560487581804,,,,client-3-6,Remove,-10265424,200,39965
client,client_request,completed,1777560487627467,3,,,1777560487585170,1777560487627467,1777560487585170,1777560487627467,,,,client-3-6,Insert,-8632859,200,42297
client,client_request,completed,1777560487689837,3,,,1777560487640889,1777560487689837,1777560487640889,1777560487689837,,,,client-3-6,Remove,-3598261,200,48948
client,client_request,completed,1777560487779368,3,,,1777560487701034,1777560487779368,1777560487701034,1777560487779368,,,,client-3-6,Remove,-11288142,200,78334
client,client_request,completed,1777560487864142,3,,,1777560487779471,1777560487864142,1777560487779471,1777560487864142,,,,client-3-6,Remove,16092802,200,84671
client,client_request,completed,1777560487893451,3,,,1777560487864241,1777560487893451,1777560487864241,1777560487893451,,,,client-3-6,Remove,-3898950,200,29210
client,client_request,completed,1777560487935911,3,,,1777560487893533,1777560487935911,1777560487893533,1777560487935911,,,,client-3-6,Insert,12060106,200,42378
client,client_request,completed,1777560487990684,3,,,1777560487936021,1777560487990684,1777560487936021,1777560487990684,,,,client-3-6,Remove,2608536,200,54663
client,client_request,completed,1777560488032441,3,,,1777560487990815,1777560488032441,1777560487990815,1777560488032441,,,,client-3-6,Insert,12506580,200,41626
client,client_request,completed,1777560488074223,3,,,1777560488036695,1777560488074223,1777560488036695,1777560488074223,,,,client-3-6,Insert,15663716,200,37528
client,client_request,completed,1777560488104448,3,,,1777560488074350,1777560488104448,1777560488074350,1777560488104448,,,,client-3-6,Insert,12885510,200,30098
client,client_request,completed,1777560488153460,3,,,1777560488107677,1777560488153460,1777560488107677,1777560488153460,,,,client-3-6,Insert,10891980,200,45783
client,client_request,completed,1777560488207365,3,,,1777560488166045,1777560488207365,1777560488166045,1777560488207365,,,,client-3-6,Insert,16446744,200,41320
client,client_request,completed,1777560488256555,3,,,1777560488215659,1777560488256555,1777560488215659,1777560488256555,,,,client-3-6,Insert,10898770,200,40896
client,client_request,completed,1777560488300785,3,,,1777560488266282,1777560488300785,1777560488266282,1777560488300785,,,,client-3-6,Remove,-12188474,200,34503
client,client_request,completed,1777560488338523,3,,,1777560488306825,1777560488338523,1777560488306825,1777560488338523,,,,client-3-6,Insert,9902036,200,31698
client,client_request,completed,1777560488377960,3,,,1777560488342235,1777560488377960,1777560488342235,1777560488377960,,,,client-3-6,Remove,5806506,200,35725
client,client_request,completed,1777560488438837,3,,,1777560488380387,1777560488438837,1777560488380387,1777560488438837,,,,client-3-6,Remove,-5580548,200,58450
client,client_request,completed,1777560488492115,3,,,1777560488438954,1777560488492115,1777560488438954,1777560488492115,,,,client-3-6,Remove,-11371887,200,53161
client,client_request,completed,1777560488537399,3,,,1777560488510959,1777560488537399,1777560488510959,1777560488537399,,,,client-3-6,Insert,-1204229,200,26440
client,client_request,completed,1777560488606263,3,,,1777560488545694,1777560488606263,1777560488545694,1777560488606263,,,,client-3-6,Insert,-7672897,200,60569
client,client_request,completed,1777560488646742,3,,,1777560488608999,1777560488646742,1777560488608999,1777560488646742,,,,client-3-6,Insert,-16047296,200,37743
client,client_request,completed,1777560488709079,3,,,1777560488658924,1777560488709079,1777560488658924,1777560488709079,,,,client-3-6,Insert,-9603459,200,50155
client,client_request,completed,1777560488748230,3,,,1777560488715555,1777560488748230,1777560488715555,1777560488748230,,,,client-3-6,Insert,5101012,200,32675
client,client_request,completed,1777560488799940,3,,,1777560488752895,1777560488799940,1777560488752895,1777560488799940,,,,client-3-6,Remove,1039154,200,47045
client,client_request,completed,1777560488933843,3,,,1777560488802591,1777560488933843,1777560488802591,1777560488933843,,,,client-3-6,Insert,10898591,200,131252
client,client_request,completed,1777560488987435,3,,,1777560488936876,1777560488987435,1777560488936876,1777560488987435,,,,client-3-6,Insert,16301481,200,50559
client,client_request,completed,1777560489054698,3,,,1777560488987536,1777560489054698,1777560488987536,1777560489054698,,,,client-3-6,Insert,-11428268,200,67162
client,client_request,completed,1777560489137521,3,,,1777560489058712,1777560489137521,1777560489058712,1777560489137521,,,,client-3-6,Insert,12775258,200,78809
client,client_request,completed,1777560489166032,3,,,1777560489137622,1777560489166032,1777560489137622,1777560489166032,,,,client-3-6,Remove,10652493,200,28410
client,client_request,completed,1777560489199621,3,,,1777560489166143,1777560489199621,1777560489166143,1777560489199621,,,,client-3-6,Remove,-6118431,200,33478
client,client_request,completed,1777560489235420,3,,,1777560489207174,1777560489235420,1777560489207174,1777560489235420,,,,client-3-6,Remove,-15225507,200,28246
client,client_request,completed,1777560489318384,3,,,1777560489235533,1777560489318384,1777560489235533,1777560489318384,,,,client-3-6,Insert,8892679,200,82851
client,client_request,completed,1777560489357022,3,,,1777560489327080,1777560489357022,1777560489327080,1777560489357022,,,,client-3-6,Remove,-7473979,200,29942
client,client_request,completed,1777560489419821,3,,,1777560489366750,1777560489419821,1777560489366750,1777560489419821,,,,client-3-6,Remove,12089244,200,53071
client,client_request,completed,1777560489464798,3,,,1777560489419891,1777560489464798,1777560489419891,1777560489464798,,,,client-3-6,Insert,-6221419,200,44907
client,client_request,completed,1777560489518052,3,,,1777560489470467,1777560489518052,1777560489470467,1777560489518052,,,,client-3-6,Insert,2892134,200,47585
client,client_request,completed,1777560489552725,3,,,1777560489518112,1777560489552725,1777560489518112,1777560489552725,,,,client-3-6,Remove,15487305,200,34613
client,client_request,completed,1777560489618816,3,,,1777560489556097,1777560489618816,1777560489556097,1777560489618816,,,,client-3-6,Remove,-4711849,200,62719
