source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560475440589,2,,,1777560475377710,1777560475440589,1777560475377710,1777560475440589,,,,client-2-4,Insert,13709894,200,62879
client,client_request,completed,1777560475487367,2,,,1777560475453158,1777560475487367,1777560475453158,1777560475487367,,,,client-2-4,Remove,1261179,200,34209
client,client_request,completed,1777560475522229,2,,,1777560475487470,1777560475522229,1777560475487470,1777560475522229,,,,client-2-4,Insert,-3953189,200,34759
client,client_request,completed,1777560475556481,2,,,1777560475526389,1777560475556481,1777560475526389,1777560475556481,,,,client-2-4,Remove,11228578,200,30092
client,client_request,completed,1777560475638400,2,,,1777560475561191,1777560475638400,1777560475561191,1777560475638400,,,,client-2-4,Remove,5007536,200,77209
client,client_request,completed,1777560475709011,2,,,1777560475638524,1777560475709011,1777560475638524,1777560475709011,,,,client-2-4,Insert,7206506,200,70487
client,client_request,completed,1777560475752851,2,,,1777560475713498,1777560475752851,1777560475713498,1777560475752851,,,,client-2-4,Insert,-10891832,200,39353
client,client_request,completed,1777560475802717,2,,,1777560475752917,1777560475802717,1777560475752917,1777560475802717,,,,client-2-4,Insert,-5806617,200,49800
client,client_request,completed,1777560475879604,2,,,1777560475802825,1777560475879604,1777560475802825,1777560475879604,,,,client-2-4,Insert,-11968875,200,76779
client,client_request,completed,1777560475919086,2,,,1777560475879741,1777560475919086,1777560475879741,1777560475919086,,,,client-2-4,Insert,-402277,200,39345
client,client_request,completed,1777560475963638,2,,,1777560475930903,1777560475963638,1777560475930903,1777560475963638,,,,client-2-4,Remove,11610143,200,32735
client,client_request,completed,1777560476021788,2,,,1777560475963782,1777560476021788,1777560475963782,1777560476021788,,,,client-2-4,Insert,11277879,200,58006
client,client_request,completed,1777560476079678,2,,,1777560476021861,1777560476079678,1777560476021861,1777560476079678,,,,client-2-4,Remove,16362867,200,57817
client,client_request,completed,1777560476124072,2,,,1777560476079867,1777560476124072,1777560476079867,1777560476124072,,,,client-2-4,Remove,-10471761,200,44205
client,client_request,completed,1777560476198516,2,,,1777560476128003,1777560476198516,1777560476128003,1777560476198516,,,,client-2-4,Remove,13913145,200,70513
client,client_request,completed,1777560476245414,2,,,1777560476202261,1777560476245414,1777560476202261,1777560476245414,,,,client-2-4,Insert,4853433,200,43153
client,client_request,completed,1777560476303049,2,,,1777560476254571,1777560476303049,1777560476254571,1777560476303049,,,,client-2-4,Insert,-9750247,200,48478
client,client_request,completed,1777560476349144,2,,,1777560476307397,1777560476349144,1777560476307397,1777560476349144,,,,client-2-4,Remove,7220815,200,41747
client,client_request,completed,1777560476436233,2,,,1777560476349286,1777560476436233,1777560476349286,1777560476436233,,,,client-2-4,Insert,10246511,200,86947
client,client_request,completed,1777560476512151,2,,,1777560476440350,1777560476512151,1777560476440350,1777560476512151,,,,client-2-4,Insert,-8756917,200,71801
client,client_request,completed,1777560476570443,2,,,1777560476515509,1777560476570443,1777560476515509,1777560476570443,,,,client-2-4,Insert,-157602,200,54934
client,client_request,completed,1777560476638338,2,,,1777560476570570,1777560476638338,1777560476570570,1777560476638338,,,,client-2-4,Insert,13120119,200,67768
client,client_request,completed,1777560476670472,2,,,1777560476638442,1777560476670472,1777560476638442,1777560476670472,,,,client-2-4,Insert,-3606912,200,32030
client,client_request,completed,1777560476722815,2,,,1777560476670597,1777560476722815,1777560476670597,1777560476722815,,,,client-2-4,Insert,1336682,200,52218
client,client_request,completed,1777560476742925,2,,,1777560476722895,1777560476742925,1777560476722895,1777560476742925,,,,client-2-4,Remove,6843838,200,20030
client,client_request,completed,1777560476769233,2,,,1777560476742988,1777560476769233,1777560476742988,1777560476769233,,,,client-2-4,Insert,-16577869,200,26245
client,client_request,completed,1777560476817774,2,,,1777560476773302,1777560476817774,1777560476773302,1777560476817774,,,,client-2-4,Insert,10420814,200,44472
client,client_request,completed,1777560476857571,2,,,1777560476817949,1777560476857571,1777560476817949,1777560476857571,,,,client-2-4,Insert,1502280,200,39622
client,client_request,completed,1777560476888133,2,,,1777560476857686,1777560476888133,1777560476857686,1777560476888133,,,,client-2-4,Remove,-12736102,200,30447
client,client_request,completed,1777560476926130,2,,,1777560476888239,1777560476926130,1777560476888239,1777560476926130,,,,client-2-4,Insert,13449590,200,37891
client,client_request,completed,1777560476990361,2,,,1777560476939272,1777560476990361,1777560476939272,1777560476990361,,,,client-2-4,Remove,-13067679,200,51089
client,client_request,completed,1777560477037323,2,,,1777560476990482,1777560477037323,1777560476990482,1777560477037323,,,,client-2-4,Insert,-1828209,200,46841
client,client_request,completed,1777560477085980,2,,,1777560477041668,1777560477085980,1777560477041668,1777560477085980,,,,client-2-4,Insert,-3946932,200,44312
client,client_request,completed,1777560477134984,2,,,1777560477095570,1777560477134984,1777560477095570,1777560477134984,,,,client-2-4,Insert,6406827,200,39414
client,client_request,completed,1777560477163942,2,,,1777560477135089,1777560477163942,1777560477135089,1777560477163942,,,,client-2-4,Remove,-1601638,200,28853
client,client_request,completed,1777560477210601,2,,,1777560477164054,1777560477210601,1777560477164054,1777560477210601,,,,client-2-4,Remove,-3652200,200,46547
client,client_request,completed,1777560477270219,2,,,1777560477214971,1777560477270219,1777560477214971,1777560477270219,,,,client-2-4,Insert,-7366028,200,55248
client,client_request,completed,1777560477341486,2,,,1777560477274407,1777560477341486,1777560477274407,1777560477341486,,,,client-2-4,Insert,-8845459,200,67079
client,client_request,completed,1777560477384328,2,,,1777560477341594,1777560477384328,1777560477341594,1777560477384328,,,,client-2-4,Remove,12979071,200,42734
client,client_request,completed,1777560477433911,2,,,1777560477394693,1777560477433911,1777560477394693,1777560477433911,,,,client-2-4,Insert,3103540,200,39218
client,client_request,completed,1777560477493725,2,,,1777560477440195,1777560477493725,1777560477440195,1777560477493725,,,,client-2-4,Remove,15285354,200,53530
client,client_request,completed,1777560477621103,2,,,1777560477493840,1777560477621103,1777560477493840,1777560477621103,,,,client-2-4,Insert,-8832826,200,127263
client,client_request,completed,1777560477647924,2,,,1777560477621193,1777560477647924,1777560477621193,1777560477647924,,,,client-2-4,Remove,-10144908,200,26731
client,client_request,completed,1777560477712694,2,,,1777560477648018,1777560477712694,1777560477648018,1777560477712694,,,,client-2-4,Insert,16012444,200,64676
client,client_request,completed,1777560477773515,2,,,1777560477723035,1777560477773515,1777560477723035,1777560477773515,,,,client-2-4,Insert,6611042,200,50480
client,client_request,completed,1777560477802622,2,,,1777560477777269,1777560477802622,1777560477777269,1777560477802622,,,,client-2-4,Remove,-12748797,200,25353
client,client_request,completed,1777560477874974,2,,,1777560477802756,1777560477874974,1777560477802756,1777560477874974,,,,client-2-4,Remove,6463632,200,72218
client,client_request,completed,1777560477920700,2,,,1777560477875093,1777560477920700,1777560477875093,1777560477920700,,,,client-2-4,Insert,-9216513,200,45607
client,client_request,completed,1777560477936043,2,,,1777560477920756,1777560477936043,1777560477920756,1777560477936043,,,,client-2-4,Remove,-12213954,200,15287
client,client_request,completed,1777560477967953,2,,,1777560477936115,1777560477967953,1777560477936115,1777560477967953,,,,client-2-4,Insert,-8802322,200,31838
client,client_request,completed,1777560478032115,2,,,1777560477989907,1777560478032115,1777560477989907,1777560478032115,,,,client-2-4,Insert,-5158403,200,42208
client,client_request,completed,1777560478079472,2,,,1777560478037232,1777560478079472,1777560478037232,1777560478079472,,,,client-2-4,Insert,4588178,200,42240
client,client_request,completed,1777560478171111,2,,,1777560478088971,1777560478171111,1777560478088971,1777560478171111,,,,client-2-4,Remove,-7760608,200,82140
client,client_request,completed,1777560478214627,2,,,1777560478171229,1777560478214627,1777560478171229,1777560478214627,,,,client-2-4,Remove,-8147058,200,43398
client,client_request,completed,1777560478274032,2,,,1777560478221163,1777560478274032,1777560478221163,1777560478274032,,,,client-2-4,Remove,12486354,200,52869
client,client_request,completed,1777560478323030,2,,,1777560478283822,1777560478323030,1777560478283822,1777560478323030,,,,client-2-4,Remove,2889583,200,39208
client,client_request,completed,1777560478354565,2,,,1777560478327585,1777560478354565,1777560478327585,1777560478354565,,,,client-2-4,Insert,-10581947,200,26980
client,client_request,completed,1777560478403147,2,,,1777560478354670,1777560478403147,1777560478354670,1777560478403147,,,,client-2-4,Insert,2844832,200,48477
client,client_request,completed,1777560478472075,2,,,1777560478407449,1777560478472075,1777560478407449,1777560478472075,,,,client-2-4,Remove,6775272,200,64626
client,client_request,completed,1777560478509891,2,,,1777560478480118,1777560478509891,1777560478480118,1777560478509891,,,,client-2-4,Insert,8627296,200,29773
client,client_request,completed,1777560478584697,2,,,1777560478527234,1777560478584697,1777560478527234,1777560478584697,,,,client-2-4,Remove,15228884,200,57463
client,client_request,completed,1777560478649970,2,,,1777560478588941,1777560478649970,1777560478588941,1777560478649970,,,,client-2-4,Insert,1974338,200,61029
client,client_request,completed,1777560478699282,2,,,1777560478656075,1777560478699282,1777560478656075,1777560478699282,,,,client-2-4,Remove,12106865,200,43207
client,client_request,completed,1777560478740964,2,,,1777560478706501,1777560478740964,1777560478706501,1777560478740964,,,,client-2-4,Remove,3749308,200,34463
client,client_request,completed,1777560478796423,2,,,1777560478741127,1777560478796423,1777560478741127,1777560478796423,,,,client-2-4,Remove,-2024426,200,55296
client,client_request,completed,1777560478849350,2,,,1777560478796495,1777560478849350,1777560478796495,1777560478849350,,,,client-2-4,Insert,-402872,200,52855
client,client_request,completed,1777560478884217,2,,,1777560478849463,1777560478884217,1777560478849463,1777560478884217,,,,client-2-4,Remove,1106805,200,34754
client,client_request,completed,1777560478952062,2,,,1777560478892104,1777560478952062,1777560478892104,1777560478952062,,,,client-2-4,Insert,-13083276,200,59958
client,client_request,completed,1777560479024027,2,,,1777560478952209,1777560479024027,1777560478952209,1777560479024027,,,,client-2-4,Insert,-16036509,200,71818
client,client_request,completed,1777560479058929,2,,,1777560479034958,1777560479058929,1777560479034958,1777560479058929,,,,client-2-4,Insert,-15700583,200,23971
client,client_request,completed,1777560479121761,2,,,1777560479063741,1777560479121761,1777560479063741,1777560479121761,,,,client-2-4,Insert,-3826606,200,58020
client,client_request,completed,1777560479145811,2,,,1777560479121890,1777560479145811,1777560479121890,1777560479145811,,,,client-2-4,Remove,6692966,200,23921
client,client_request,completed,1777560479159623,2,,,1777560479145894,1777560479159623,1777560479145894,1777560479159623,,,,client-2-4,Insert,-4914246,200,13729
client,client_request,completed,1777560479186070,2,,,1777560479162138,1777560479186070,1777560479162138,1777560479186070,,,,client-2-4,Insert,14429497,200,23932
client,client_request,completed,1777560479234428,2,,,1777560479190595,1777560479234428,1777560479190595,1777560479234428,,,,client-2-4,Insert,5354875,200,43833
client,client_request,completed,1777560479294598,2,,,1777560479242179,1777560479294598,1777560479242179,1777560479294598,,,,client-2-4,Remove,2511958,200,52419
client,client_request,completed,1777560479343139,2,,,1777560479294699,1777560479343139,1777560479294699,1777560479343139,,,,client-2-4,Remove,2251390,200,48440
client,client_request,completed,1777560479393045,2,,,1777560479343238,1777560479393045,1777560479343238,1777560479393045,,,,client-2-4,Insert,7372599,200,49807
client,client_request,completed,1777560479439333,2,,,1777560479396620,1777560479439333,1777560479396620,1777560479439333,,,,client-2-4,Insert,-9494383,200,42713
client,client_request,completed,1777560479463681,2,,,1777560479439400,1777560479463681,1777560479439400,1777560479463681,,,,client-2-4,Remove,-2682365,200,24281
client,client_request,completed,1777560479501564,2,,,1777560479467507,1777560479501564,1777560479467507,1777560479501564,,,,client-2-4,Remove,-13649148,200,34057
client,client_request,completed,1777560479525406,2,,,1777560479501672,1777560479525406,1777560479501672,1777560479525406,,,,client-2-4,Insert,3872306,200,23734
client,client_request,completed,1777560479637373,2,,,1777560479533658,1777560479637373,1777560479533658,1777560479637373,,,,client-2-4,Remove,-6973400,200,103715
client,client_request,completed,1777560479689085,2,,,1777560479637499,1777560479689085,1777560479637499,1777560479689085,,,,client-2-4,Remove,11212544,200,51586
client,client_request,completed,1777560479752145,2,,,1777560479692712,1777560479752145,1777560479692712,1777560479752145,,,,client-2-4,Remove,-13924197,200,59433
client,client_request,completed,1777560479820810,2,,,1777560479752281,1777560479820810,1777560479752281,1777560479820810,,,,client-2-4,Remove,-2608127,200,68529
client,client_request,completed,1777560479859891,2,,,1777560479825140,1777560479859891,1777560479825140,1777560479859891,,,,client-2-4,Remove,10023775,200,34751
client,client_request,completed,1777560479905965,2,,,1777560479860002,1777560479905965,1777560479860002,1777560479905965,,,,client-2-4,Remove,-12878311,200,45963
client,client_request,completed,1777560479931567,2,,,1777560479906092,1777560479931567,1777560479906092,1777560479931567,,,,client-2-4,Insert,-6289244,200,25475
client,client_request,completed,1777560479981764,2,,,1777560479938748,1777560479981764,1777560479938748,1777560479981764,,,,client-2-4,Remove,-10777167,200,43016
client,client_request,completed,1777560480026703,2,,,1777560479985553,1777560480026703,1777560479985553,1777560480026703,,,,client-2-4,Insert,10679789,200,41150
client,client_request,completed,1777560480085405,2,,,1777560480026799,1777560480085405,1777560480026799,1777560480085405,,,,client-2-4,Remove,7812044,200,58606
client,client_request,completed,1777560480139143,2,,,1777560480097442,1777560480139143,1777560480097442,1777560480139143,,,,client-2-4,Insert,-8905801,200,41701
client,client_request,completed,1777560480174724,2,,,1777560480139223,1777560480174724,1777560480139223,1777560480174724,,,,client-2-4,Remove,10977107,200,35501
client,client_request,completed,1777560480225366,2,,,1777560480177907,1777560480225366,1777560480177907,1777560480225366,,,,client-2-4,Insert,168347,200,47459
client,client_request,completed,1777560480290693,2,,,1777560480225445,1777560480290693,1777560480225445,1777560480290693,,,,client-2-4,Insert,-7007822,200,65248
client,client_request,completed,1777560480327788,2,,,1777560480294601,1777560480327788,1777560480294601,1777560480327788,,,,client-2-4,Remove,-5050142,200,33187
client,client_request,completed,1777560480383269,2,,,1777560480331807,1777560480383269,1777560480331807,1777560480383269,,,,client-2-4,Insert,5510603,200,51462
client,client_request,completed,1777560480428007,2,,,1777560480386095,1777560480428007,1777560480386095,1777560480428007,,,,client-2-4,Insert,-12905242,200,41912
client,client_request,completed,1777560480466673,2,,,1777560480428095,1777560480466673,1777560480428095,1777560480466673,,,,client-2-4,Remove,-15735485,200,38578
client,client_request,completed,1777560480512712,2,,,1777560480469199,1777560480512712,1777560480469199,1777560480512712,,,,client-2-4,Insert,14733398,200,43513
client,client_request,completed,1777560480555804,2,,,1777560480522104,1777560480555804,1777560480522104,1777560480555804,,,,client-2-4,Insert,6342542,200,33700
client,client_request,completed,1777560480631016,2,,,1777560480560093,1777560480631016,1777560480560093,1777560480631016,,,,client-2-4,Insert,9211272,200,70923
client,client_request,completed,1777560480714100,2,,,1777560480631064,1777560480714100,1777560480631064,1777560480714100,,,,client-2-4,Insert,9229015,200,83036
client,client_request,completed,1777560480762509,2,,,1777560480714200,1777560480762509,1777560480714200,1777560480762509,,,,client-2-4,Remove,-11771347,200,48309
client,client_request,completed,1777560480805668,2,,,1777560480765048,1777560480805668,1777560480765048,1777560480805668,,,,client-2-4,Remove,-15997246,200,40620
client,client_request,completed,1777560480850041,2,,,1777560480822071,1777560480850041,1777560480822071,1777560480850041,,,,client-2-4,Remove,-16734306,200,27970
client,client_request,completed,1777560480895649,2,,,1777560480850165,1777560480895649,1777560480850165,1777560480895649,,,,client-2-4,Insert,-3529706,200,45484
client,client_request,completed,1777560480949109,2,,,1777560480895777,1777560480949109,1777560480895777,1777560480949109,,,,client-2-4,Insert,3334947,200,53332
client,client_request,completed,1777560481002664,2,,,1777560480949265,1777560481002664,1777560480949265,1777560481002664,,,,client-2-4,Remove,13635743,200,53399
client,client_request,completed,1777560481060795,2,,,1777560481002790,1777560481060795,1777560481002790,1777560481060795,,,,client-2-4,Remove,14624884,200,58005
client,client_request,completed,1777560481094466,2,,,1777560481060924,1777560481094466,1777560481060924,1777560481094466,,,,client-2-4,Remove,1966674,200,33542
client,client_request,completed,1777560481163413,2,,,1777560481094585,1777560481163413,1777560481094585,1777560481163413,,,,client-2-4,Remove,-1113011,200,68828
client,client_request,completed,1777560481233191,2,,,1777560481163504,1777560481233191,1777560481163504,1777560481233191,,,,client-2-4,Insert,9433916,200,69687
client,client_request,completed,1777560481291300,2,,,1777560481233315,1777560481291300,1777560481233315,1777560481291300,,,,client-2-4,Remove,6021238,200,57985
client,client_request,completed,1777560481324985,2,,,1777560481295294,1777560481324985,1777560481295294,1777560481324985,,,,client-2-4,Remove,-11878468,200,29691
client,client_request,completed,1777560481373144,2,,,1777560481328264,1777560481373144,1777560481328264,1777560481373144,,,,client-2-4,Remove,-10557779,200,44880
client,client_request,completed,1777560481426581,2,,,1777560481376587,1777560481426581,1777560481376587,1777560481426581,,,,client-2-4,Remove,2166288,200,49994
client,client_request,completed,1777560481491282,2,,,1777560481433041,1777560481491282,1777560481433041,1777560481491282,,,,client-2-4,Insert,789166,200,58241
client,client_request,completed,1777560481503942,2,,,1777560481491344,1777560481503942,1777560481491344,1777560481503942,,,,client-2-4,Insert,-16648222,200,12598
client,client_request,completed,1777560481571260,2,,,1777560481516771,1777560481571260,1777560481516771,1777560481571260,,,,client-2-4,Remove,-1507578,200,54489
client,client_request,completed,1777560481640651,2,,,1777560481571384,1777560481640651,1777560481571384,1777560481640651,,,,client-2-4,Remove,5304402,200,69267
client,client_request,completed,1777560481688392,2,,,1777560481640760,1777560481688392,1777560481640760,1777560481688392,,,,client-2-4,Remove,-941778,200,47632
client,client_request,completed,1777560481756446,2,,,1777560481692969,1777560481756446,1777560481692969,1777560481756446,,,,client-2-4,Remove,13338436,200,63477
client,client_request,completed,1777560481824573,2,,,1777560481773451,1777560481824573,1777560481773451,1777560481824573,,,,client-2-4,Remove,-11969556,200,51122
client,client_request,completed,1777560481893774,2,,,1777560481853208,1777560481893774,1777560481853208,1777560481893774,,,,client-2-4,Insert,12849684,200,40566
client,client_request,completed,1777560481949605,2,,,1777560481909663,1777560481949605,1777560481909663,1777560481949605,,,,client-2-4,Insert,1139674,200,39942
client,client_request,completed,1777560481982075,2,,,1777560481949714,1777560481982075,1777560481949714,1777560481982075,,,,client-2-4,Remove,9524037,200,32361
client,client_request,completed,1777560482086382,2,,,1777560481982191,1777560482086382,1777560481982191,1777560482086382,,,,client-2-4,Insert,1190809,200,104191
client,client_request,completed,1777560482193093,2,,,1777560482089632,1777560482193093,1777560482089632,1777560482193093,,,,client-2-4,Remove,-14449227,200,103461
client,client_request,completed,1777560482240571,2,,,1777560482197319,1777560482240571,1777560482197319,1777560482240571,,,,client-2-4,Insert,-4893537,200,43252
client,client_request,completed,1777560482353325,2,,,1777560482240698,1777560482353325,1777560482240698,1777560482353325,,,,client-2-4,Remove,-12534128,200,112627
client,client_request,completed,1777560482454711,2,,,1777560482372573,1777560482454711,1777560482372573,1777560482454711,,,,client-2-4,Remove,-2538139,200,82138
client,client_request,completed,1777560482535067,2,,,1777560482454807,1777560482535067,1777560482454807,1777560482535067,,,,client-2-4,Remove,-9659425,200,80260
client,client_request,completed,1777560482583972,2,,,1777560482535194,1777560482583972,1777560482535194,1777560482583972,,,,client-2-4,Remove,7107345,200,48778
client,client_request,completed,1777560482639192,2,,,1777560482590654,1777560482639192,1777560482590654,1777560482639192,,,,client-2-4,Remove,-3816015,200,48538
client,client_request,completed,1777560482727784,2,,,1777560482688388,1777560482727784,1777560482688388,1777560482727784,,,,client-2-4,Insert,15353502,200,39396
client,client_request,completed,1777560482760597,2,,,1777560482727837,1777560482760597,1777560482727837,1777560482760597,,,,client-2-4,Remove,15728374,200,32760
client,client_request,completed,1777560482824336,2,,,1777560482764495,1777560482824336,1777560482764495,1777560482824336,,,,client-2-4,Remove,-5158459,200,59841
client,client_request,completed,1777560482878562,2,,,1777560482840087,1777560482878562,1777560482840087,1777560482878562,,,,client-2-4,Insert,-5197630,200,38475
client,client_request,completed,1777560482929766,2,,,1777560482878613,1777560482929766,1777560482878613,1777560482929766,,,,client-2-4,Remove,-6497762,200,51153
client,client_request,completed,1777560482977878,2,,,1777560482934650,1777560482977878,1777560482934650,1777560482977878,,,,client-2-4,Insert,-2743086,200,43228
client,client_request,completed,1777560483022451,2,,,1777560482977992,1777560483022451,1777560482977992,1777560483022451,,,,client-2-4,Remove,-8815763,200,44459
client,client_request,completed,1777560483047223,2,,,1777560483026198,1777560483047223,1777560483026198,1777560483047223,,,,client-2-4,Remove,14077810,200,21025
client,client_request,completed,1777560483075434,2,,,1777560483050061,1777560483075434,1777560483050061,1777560483075434,,,,client-2-4,Remove,-8690619,200,25373
client,client_request,completed,1777560483160610,2,,,1777560483084606,1777560483160610,1777560483084606,1777560483160610,,,,client-2-4,Insert,13461966,200,76004
client,client_request,completed,1777560483216918,2,,,1777560483160728,1777560483216918,1777560483160728,1777560483216918,,,,client-2-4,Remove,-15066787,200,56190
client,client_request,completed,1777560483258815,2,,,1777560483220506,1777560483258815,1777560483220506,1777560483258815,,,,client-2-4,Insert,-9790755,200,38309
client,client_request,completed,1777560483288594,2,,,1777560483258940,1777560483288594,1777560483258940,1777560483288594,,,,client-2-4,Remove,-13173494,200,29654
client,client_request,completed,1777560483335985,2,,,1777560483288678,1777560483335985,1777560483288678,1777560483335985,,,,client-2-4,Remove,-15002832,200,47307
client,client_request,completed,1777560483416746,2,,,1777560483345131,1777560483416746,1777560483345131,1777560483416746,,,,client-2-4,Remove,-5643796,200,71615
client,client_request,completed,1777560483451576,2,,,1777560483421131,1777560483451576,1777560483421131,1777560483451576,,,,client-2-4,Insert,3151867,200,30445
client,client_request,completed,1777560483497650,2,,,1777560483462194,1777560483497650,1777560483462194,1777560483497650,,,,client-2-4,Remove,-5039303,200,35456
client,client_request,completed,1777560483534026,2,,,1777560483497749,1777560483534026,1777560483497749,1777560483534026,,,,client-2-4,Insert,-2275449,200,36277
client,client_request,completed,1777560483659354,2,,,1777560483549136,1777560483659354,1777560483549136,1777560483659354,,,,client-2-4,Remove,-5180908,200,110218
client,client_request,completed,1777560483717883,2,,,1777560483662132,1777560483717883,1777560483662132,1777560483717883,,,,client-2-4,Remove,15787643,200,55751
client,client_request,completed,1777560483755019,2,,,1777560483722801,1777560483755019,1777560483722801,1777560483755019,,,,client-2-4,Remove,-7000303,200,32218
client,client_request,completed,1777560483809521,2,,,1777560483755090,1777560483809521,1777560483755090,1777560483809521,,,,client-2-4,Insert,-7927949,200,54431
client,client_request,completed,1777560483848685,2,,,1777560483809647,1777560483848685,1777560483809647,1777560483848685,,,,client-2-4,Insert,-1990172,200,39038
client,client_request,completed,1777560483905344,2,,,1777560483848787,1777560483905344,1777560483848787,1777560483905344,,,,client-2-4,Insert,-6078099,200,56557
client,client_request,completed,1777560483954141,2,,,1777560483911181,1777560483954141,1777560483911181,1777560483954141,,,,client-2-4,Insert,13306458,200,42960
client,client_request,completed,1777560484047388,2,,,1777560483956430,1777560484047388,1777560483956430,1777560484047388,,,,client-2-4,Insert,5775771,200,90958
client,client_request,completed,1777560484096609,2,,,1777560484051384,1777560484096609,1777560484051384,1777560484096609,,,,client-2-4,Remove,3257043,200,45225
client,client_request,completed,1777560484172904,2,,,1777560484096745,1777560484172904,1777560484096745,1777560484172904,,,,client-2-4,Remove,-2506228,200,76159
client,client_request,completed,1777560484269983,2,,,1777560484173029,1777560484269983,1777560484173029,1777560484269983,,,,client-2-4,Insert,-2954050,200,96954
client,client_request,completed,1777560484357849,2,,,1777560484286185,1777560484357849,1777560484286185,1777560484357849,,,,client-2-4,Insert,7793429,200,71664
client,client_request,completed,1777560484393342,2,,,1777560484360120,1777560484393342,1777560484360120,1777560484393342,,,,client-2-4,Insert,-8769014,200,33222
client,client_request,completed,1777560484470496,2,,,1777560484401407,1777560484470496,1777560484401407,1777560484470496,,,,client-2-4,Insert,6811688,200,69089
client,client_request,completed,1777560484539396,2,,,1777560484474361,1777560484539396,1777560484474361,1777560484539396,,,,client-2-4,Remove,-3845702,200,65035
client,client_request,completed,1777560484632019,2,,,1777560484539501,1777560484632019,1777560484539501,1777560484632019,,,,client-2-4,Insert,5185985,200,92518
client,client_request,completed,1777560484684818,2,,,1777560484635829,1777560484684818,1777560484635829,1777560484684818,,,,client-2-4,Remove,2325678,200,48989
client,client_request,completed,1777560484771722,2,,,1777560484687989,1777560484771722,1777560484687989,1777560484771722,,,,client-2-4,Remove,11184699,200,83733
client,client_request,completed,1777560484796729,2,,,1777560484771850,1777560484796729,1777560484771850,1777560484796729,,,,client-2-4,Remove,-6830549,200,24879
client,client_request,completed,1777560484858700,2,,,1777560484800145,1777560484858700,1777560484800145,1777560484858700,,,,client-2-4,Insert,-8016541,200,58555
client,client_request,completed,1777560484927155,2,,,1777560484858791,1777560484927155,1777560484858791,1777560484927155,,,,client-2-4,Remove,-2321240,200,68364
client,client_request,completed,1777560484989728,2,,,1777560484930665,1777560484989728,1777560484930665,1777560484989728,,,,client-2-4,Remove,2636036,200,59063
client,client_request,completed,1777560485029086,2,,,1777560484989858,1777560485029086,1777560484989858,1777560485029086,,,,client-2-4,Insert,-8632783,200,39228
client,client_request,completed,1777560485089005,2,,,1777560485029200,1777560485089005,1777560485029200,1777560485089005,,,,client-2-4,Insert,4474570,200,59805
client,client_request,completed,1777560485126835,2,,,1777560485089071,1777560485126835,1777560485089071,1777560485126835,,,,client-2-4,Insert,-5541769,200,37764
client,client_request,completed,1777560485176142,2,,,1777560485126909,1777560485176142,1777560485126909,1777560485176142,,,,client-2-4,Insert,-6367585,200,49233
client,client_request,completed,1777560485245652,2,,,1777560485176312,1777560485245652,1777560485176312,1777560485245652,,,,client-2-4,Insert,903188,200,69340
client,client_request,completed,1777560485278775,2,,,1777560485245767,1777560485278775,1777560485245767,1777560485278775,,,,client-2-4,Insert,8074966,200,33008
client,client_request,completed,1777560485325993,2,,,1777560485286735,1777560485325993,1777560485286735,1777560485325993,,,,client-2-4,Remove,9968455,200,39258
client,client_request,completed,1777560485368574,2,,,1777560485330647,1777560485368574,1777560485330647,1777560485368574,,,,client-2-4,Remove,471517,200,37927
client,client_request,completed,1777560485437441,2,,,1777560485374287,1777560485437441,1777560485374287,1777560485437441,,,,client-2-4,Insert,-1770103,200,63154
client,client_request,completed,1777560485472964,2,,,1777560485437500,1777560485472964,1777560485437500,1777560485472964,,,,client-2-4,Remove,15106536,200,35464
client,client_request,completed,1777560485554975,2,,,1777560485504654,1777560485554975,1777560485504654,1777560485554975,,,,client-2-4,Remove,-9197150,200,50321
client,client_request,completed,1777560485644540,2,,,1777560485570258,1777560485644540,1777560485570258,1777560485644540,,,,client-2-4,Insert,-14914773,200,74282
client,client_request,completed,1777560485717275,2,,,1777560485647694,1777560485717275,1777560485647694,1777560485717275,,,,client-2-4,Insert,5139824,200,69581
client,client_request,completed,1777560485762262,2,,,1777560485721629,1777560485762262,1777560485721629,1777560485762262,,,,client-2-4,Remove,-7591218,200,40633
client,client_request,completed,1777560485817125,2,,,1777560485776698,1777560485817125,1777560485776698,1777560485817125,,,,client-2-4,Remove,-6686673,200,40427
client,client_request,completed,1777560485868904,2,,,1777560485821377,1777560485868904,1777560485821377,1777560485868904,,,,client-2-4,Remove,679221,200,47527
client,client_request,completed,1777560485921356,2,,,1777560485872073,1777560485921356,1777560485872073,1777560485921356,,,,client-2-4,Insert,-1067065,200,49283
client,client_request,completed,1777560485946734,2,,,1777560485921482,1777560485946734,1777560485921482,1777560485946734,,,,client-2-4,Remove,-13302715,200,25252
client,client_request,completed,1777560485977976,2,,,1777560485946852,1777560485977976,1777560485946852,1777560485977976,,,,client-2-4,Insert,-15494341,200,31124
client,client_request,completed,1777560486008691,2,,,1777560485981657,1777560486008691,1777560485981657,1777560486008691,,,,client-2-4,Remove,1440709,200,27034
client,client_request,completed,1777560486048889,2,,,1777560486008771,1777560486048889,1777560486008771,1777560486048889,,,,client-2-4,Remove,-14536505,200,40118
