source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560466837590,1,,,1777560466785317,1777560466837590,1777560466785317,1777560466837590,,,,client-1-5,Remove,-1534830,200,52273
client,client_request,completed,1777560466856050,1,,,1777560466837738,1777560466856050,1777560466837738,1777560466856050,,,,client-1-5,Remove,3779865,200,18312
client,client_request,completed,1777560466897914,1,,,1777560466856206,1777560466897914,1777560466856206,1777560466897914,,,,client-1-5,Remove,-15319154,200,41708
client,client_request,completed,1777560466923831,1,,,1777560466898052,1777560466923831,1777560466898052,1777560466923831,,,,client-1-5,Insert,12251961,200,25779
client,client_request,completed,1777560466984871,1,,,1777560466936820,1777560466984871,1777560466936820,1777560466984871,,,,client-1-5,Remove,14839085,200,48051
client,client_request,completed,1777560467003922,1,,,1777560466985004,1777560467003922,1777560466985004,1777560467003922,,,,client-1-5,Remove,13222502,200,18918
client,client_request,completed,1777560467032850,1,,,1777560467007508,1777560467032850,1777560467007508,1777560467032850,,,,client-1-5,Insert,-514174,200,25342
client,client_request,completed,1777560467061148,1,,,1777560467036014,1777560467061148,1777560467036014,1777560467061148,,,,client-1-5,Insert,14345492,200,25134
client,client_request,completed,1777560467088490,1,,,1777560467061253,1777560467088490,1777560467061253,1777560467088490,,,,client-1-5,Remove,-9461735,200,27237
client,client_request,completed,1777560467117656,1,,,1777560467088641,1777560467117656,1777560467088641,1777560467117656,,,,client-1-5,Remove,-5853948,200,29015
client,client_request,completed,1777560467138845,1,,,1777560467117750,1777560467138845,1777560467117750,1777560467138845,,,,client-1-5,Remove,-10375320,200,21095
client,client_request,completed,1777560467173793,1,,,1777560467138949,1777560467173793,1777560467138949,1777560467173793,,,,client-1-5,Insert,-16557129,200,34844
client,client_request,completed,1777560467217166,1,,,1777560467176691,1777560467217166,1777560467176691,1777560467217166,,,,client-1-5,Remove,-4064541,200,40475
client,client_request,completed,1777560467238713,1,,,1777560467220601,1777560467238713,1777560467220601,1777560467238713,,,,client-1-5,Remove,-11841725,200,18112
client,client_request,completed,1777560467257213,1,,,1777560467243195,1777560467257213,1777560467243195,1777560467257213,,,,client-1-5,Remove,8469337,200,14018
client,client_request,completed,1777560467293282,1,,,1777560467257313,1777560467293282,1777560467257313,1777560467293282,,,,client-1-5,Remove,-959328,200,35969
client,client_request,completed,1777560467388012,1,,,1777560467293431,1777560467388012,1777560467293431,1777560467388012,,,,client-1-5,Insert,-10004175,200,94581
client,client_request,completed,1777560467418767,1,,,1777560467388117,1777560467418767,1777560467388117,1777560467418767,,,,client-1-5,Remove,1731013,200,30650
client,client_request,completed,1777560467448353,1,,,1777560467423922,1777560467448353,1777560467423922,1777560467448353,,,,client-1-5,Remove,15887882,200,24431
client,client_request,completed,1777560467496745,1,,,1777560467454081,1777560467496745,1777560467454081,1777560467496745,,,,client-1-5,Insert,10280396,200,42664
client,client_request,completed,1777560467524708,1,,,1777560467498482,1777560467524708,1777560467498482,1777560467524708,,,,client-1-5,Insert,-1671504,200,26226
client,client_request,completed,1777560467553873,1,,,1777560467528979,1777560467553873,1777560467528979,1777560467553873,,,,client-1-5,Remove,15918756,200,24894
client,client_request,completed,1777560467607845,1,,,1777560467563710,1777560467607845,1777560467563710,1777560467607845,,,,client-1-5,Remove,4527571,200,44135
client,client_request,completed,1777560467627277,1,,,1777560467607988,1777560467627277,1777560467607988,1777560467627277,,,,client-1-5,Remove,-4877685,200,19289
client,client_request,completed,1777560467685793,1,,,1777560467627403,1777560467685793,1777560467627403,1777560467685793,,,,client-1-5,Insert,1029744,200,58390
client,client_request,completed,1777560467729052,1,,,1777560467685912,1777560467729052,1777560467685912,1777560467729052,,,,client-1-5,Insert,-15133041,200,43140
client,client_request,completed,1777560467824699,1,,,1777560467729157,1777560467824699,1777560467729157,1777560467824699,,,,client-1-5,Insert,8672114,200,95542
client,client_request,completed,1777560467892385,1,,,1777560467828564,1777560467892385,1777560467828564,1777560467892385,,,,client-1-5,Remove,-8860951,200,63821
client,client_request,completed,1777560467909496,1,,,1777560467892516,1777560467909496,1777560467892516,1777560467909496,,,,client-1-5,Remove,8885825,200,16980
client,client_request,completed,1777560467938506,1,,,1777560467909612,1777560467938506,1777560467909612,1777560467938506,,,,client-1-5,Insert,11453145,200,28894
client,client_request,completed,1777560467963529,1,,,1777560467938632,1777560467963529,1777560467938632,1777560467963529,,,,client-1-5,Insert,10404543,200,24897
client,client_request,completed,1777560467993695,1,,,1777560467967580,1777560467993695,1777560467967580,1777560467993695,,,,client-1-5,Remove,2657416,200,26115
client,client_request,completed,1777560468093156,1,,,1777560467993813,1777560468093156,1777560467993813,1777560468093156,,,,client-1-5,Insert,16215092,200,99343
client,client_request,completed,1777560468141519,1,,,1777560468093271,1777560468141519,1777560468093271,1777560468141519,,,,client-1-5,Insert,16443441,200,48248
client,client_request,completed,1777560468161121,1,,,1777560468141655,1777560468161121,1777560468141655,1777560468161121,,,,client-1-5,Insert,-2849738,200,19466
client,client_request,completed,1777560468215793,1,,,1777560468161228,1777560468215793,1777560468161228,1777560468215793,,,,client-1-5,Remove,13999021,200,54565
client,client_request,completed,1777560468246664,1,,,1777560468215906,1777560468246664,1777560468215906,1777560468246664,,,,client-1-5,Insert,-1285367,200,30758
client,client_request,completed,1777560468302536,1,,,1777560468246803,1777560468302536,1777560468246803,1777560468302536,,,,client-1-5,Insert,7921431,200,55733
client,client_request,completed,1777560468369940,1,,,1777560468305472,1777560468369940,1777560468305472,1777560468369940,,,,client-1-5,Remove,16237059,200,64468
client,client_request,completed,1777560468407279,1,,,1777560468370080,1777560468407279,1777560468370080,1777560468407279,,,,client-1-5,Insert,16635429,200,37199
client,client_request,completed,1777560468476535,1,,,1777560468407411,1777560468476535,1777560468407411,1777560468476535,,,,client-1-5,Insert,5677303,200,69124
client,client_request,completed,1777560468515104,1,,,1777560468480308,1777560468515104,1777560468480308,1777560468515104,,,,client-1-5,Insert,-2378994,200,34796
client,client_request,completed,1777560468579937,1,,,1777560468515221,1777560468579937,1777560468515221,1777560468579937,,,,client-1-5,Remove,9809654,200,64716
client,client_request,completed,1777560468650090,1,,,1777560468580087,1777560468650090,1777560468580087,1777560468650090,,,,client-1-5,Remove,-5336319,200,70003
client,client_request,completed,1777560468722081,1,,,1777560468650240,1777560468722081,1777560468650240,1777560468722081,,,,client-1-5,Insert,7406100,200,71841
client,client_request,completed,1777560468799834,1,,,1777560468722188,1777560468799834,1777560468722188,1777560468799834,,,,client-1-5,Insert,585009,200,77646
client,client_request,completed,1777560468891211,1,,,1777560468804921,1777560468891211,1777560468804921,1777560468891211,,,,client-1-5,Insert,13452242,200,86290
client,client_request,completed,1777560468962304,1,,,1777560468895499,1777560468962304,1777560468895499,1777560468962304,,,,client-1-5,Insert,1403443,200,66805
client,client_request,completed,1777560469007923,1,,,1777560468962426,1777560469007923,1777560468962426,1777560469007923,,,,client-1-5,Insert,3952934,200,45497
client,client_request,completed,1777560469046761,1,,,1777560469011303,1777560469046761,1777560469011303,1777560469046761,,,,client-1-5,Remove,-15668996,200,35458
client,client_request,completed,1777560469078869,1,,,1777560469055702,1777560469078869,1777560469055702,1777560469078869,,,,client-1-5,Insert,12554723,200,23167
client,client_request,completed,1777560469105395,1,,,1777560469078972,1777560469105395,1777560469078972,1777560469105395,,,,client-1-5,Insert,12717355,200,26423
client,client_request,completed,1777560469160380,1,,,1777560469105512,1777560469160380,1777560469105512,1777560469160380,,,,client-1-5,Remove,7570055,200,54868
client,client_request,completed,1777560469213907,1,,,1777560469168113,1777560469213907,1777560469168113,1777560469213907,,,,client-1-5,Insert,-5379687,200,45794
client,client_request,completed,1777560469269818,1,,,1777560469221307,1777560469269818,1777560469221307,1777560469269818,,,,client-1-5,Remove,-6504395,200,48511
client,client_request,completed,1777560469329571,1,,,1777560469269926,1777560469329571,1777560469269926,1777560469329571,,,,client-1-5,Insert,-6086288,200,59645
client,client_request,completed,1777560469417146,1,,,1777560469329697,1777560469417146,1777560469329697,1777560469417146,,,,client-1-5,Insert,-7493560,200,87449
client,client_request,completed,1777560469458781,1,,,1777560469417266,1777560469458781,1777560469417266,1777560469458781,,,,client-1-5,Remove,8249172,200,41515
client,client_request,completed,1777560469490205,1,,,1777560469458888,1777560469490205,1777560469458888,1777560469490205,,,,client-1-5,Insert,6302465,200,31317
client,client_request,completed,1777560469557660,1,,,1777560469494500,1777560469557660,1777560469494500,1777560469557660,,,,client-1-5,Insert,13281153,200,63160
client,client_request,completed,1777560469592807,1,,,1777560469557795,1777560469592807,1777560469557795,1777560469592807,,,,client-1-5,Insert,75462,200,35012
client,client_request,completed,1777560469629742,1,,,1777560469592937,1777560469629742,1777560469592937,1777560469629742,,,,client-1-5,Insert,-12016626,200,36805
client,client_request,completed,1777560469667071,1,,,1777560469629848,1777560469667071,1777560469629848,1777560469667071,,,,client-1-5,Remove,-6088290,200,37223
client,client_request,completed,1777560469721386,1,,,1777560469667196,1777560469721386,1777560469667196,1777560469721386,,,,client-1-5,Remove,-5881927,200,54190
client,client_request,completed,1777560469823545,1,,,1777560469721535,1777560469823545,1777560469721535,1777560469823545,,,,client-1-5,Insert,7610422,200,102010
client,client_request,completed,1777560469915234,1,,,1777560469843358,1777560469915234,1777560469843358,1777560469915234,,,,client-1-5,Remove,-12088847,200,71876
client,client_request,completed,1777560469949430,1,,,1777560469915352,1777560469949430,1777560469915352,1777560469949430,,,,client-1-5,Insert,13410208,200,34078
client,client_request,completed,1777560470012942,1,,,1777560469954721,1777560470012942,1777560469954721,1777560470012942,,,,client-1-5,Insert,-1969817,200,58221
client,client_request,completed,1777560470054236,1,,,1777560470013077,1777560470054236,1777560470013077,1777560470054236,,,,client-1-5,Remove,-1854506,200,41159
client,client_request,completed,1777560470128005,1,,,1777560470068033,1777560470128005,1777560470068033,1777560470128005,,,,client-1-5,Remove,-10520557,200,59972
client,client_request,completed,1777560470171834,1,,,1777560470132890,1777560470171834,1777560470132890,1777560470171834,,,,client-1-5,Remove,8963190,200,38944
client,client_request,completed,1777560470325236,1,,,1777560470171947,1777560470325236,1777560470171947,1777560470325236,,,,client-1-5,Remove,-12348760,200,153289
client,client_request,completed,1777560470484586,1,,,1777560470338750,1777560470484586,1777560470338750,1777560470484586,,,,client-1-5,Insert,8705765,200,145836
client,client_request,completed,1777560470578262,1,,,1777560470484698,1777560470578262,1777560470484698,1777560470578262,,,,client-1-5,Insert,-10514217,200,93564
client,client_request,completed,1777560470667787,1,,,1777560470578347,1777560470667787,1777560470578347,1777560470667787,,,,client-1-5,Insert,8217421,200,89440
client,client_request,completed,1777560470709590,1,,,1777560470667926,1777560470709590,1777560470667926,1777560470709590,,,,client-1-5,Insert,4885025,200,41664
client,client_request,completed,1777560470741514,1,,,1777560470709733,1777560470741514,1777560470709733,1777560470741514,,,,client-1-5,Remove,-7813716,200,31781
client,client_request,completed,1777560470807220,1,,,1777560470741642,1777560470807220,1777560470741642,1777560470807220,,,,client-1-5,Remove,-5738188,200,65578
client,client_request,completed,1777560470831232,1,,,1777560470807348,1777560470831232,1777560470807348,1777560470831232,,,,client-1-5,Insert,-2167866,200,23884
client,client_request,completed,1777560470904683,1,,,1777560470831346,1777560470904683,1777560470831346,1777560470904683,,,,client-1-5,Remove,9358075,200,73337
client,client_request,completed,1777560470956198,1,,,1777560470904825,1777560470956198,1777560470904825,1777560470956198,,,,client-1-5,Remove,-8738629,200,51373
client,client_request,completed,1777560471028530,1,,,1777560470960463,1777560471028530,1777560470960463,1777560471028530,,,,client-1-5,Remove,8138580,200,68067
client,client_request,completed,1777560471130752,1,,,1777560471077240,1777560471130752,1777560471077240,1777560471130752,,,,client-1-5,Remove,-1921742,200,53512
client,client_request,completed,1777560471175232,1,,,1777560471130865,1777560471175232,1777560471130865,1777560471175232,,,,client-1-5,Insert,-8308824,200,44367
client,client_request,completed,1777560471215218,1,,,1777560471175346,1777560471215218,1777560471175346,1777560471215218,,,,client-1-5,Remove,-9514740,200,39872
client,client_request,completed,1777560471267754,1,,,1777560471215351,1777560471267754,1777560471215351,1777560471267754,,,,client-1-5,Insert,12722920,200,52403
client,client_request,completed,1777560471395653,1,,,1777560471317346,1777560471395653,1777560471317346,1777560471395653,,,,client-1-5,Insert,-314079,200,78307
client,client_request,completed,1777560471459120,1,,,1777560471404560,1777560471459120,1777560471404560,1777560471459120,,,,client-1-5,Insert,-14205309,200,54560
client,client_request,completed,1777560471498938,1,,,1777560471462813,1777560471498938,1777560471462813,1777560471498938,,,,client-1-5,Insert,8092614,200,36125
client,client_request,completed,1777560471566822,1,,,1777560471499086,1777560471566822,1777560471499086,1777560471566822,,,,client-1-5,Insert,-2726606,200,67736
client,client_request,completed,1777560471626595,1,,,1777560471566952,1777560471626595,1777560471566952,1777560471626595,,,,client-1-5,Insert,-5947651,200,59643
client,client_request,completed,1777560471684385,1,,,1777560471626705,1777560471684385,1777560471626705,1777560471684385,,,,client-1-5,Insert,14799972,200,57680
client,client_request,completed,1777560471759133,1,,,1777560471702082,1777560471759133,1777560471702082,1777560471759133,,,,client-1-5,Remove,-2303364,200,57051
client,client_request,completed,1777560471845574,1,,,1777560471759277,1777560471845574,1777560471759277,1777560471845574,,,,client-1-5,Insert,15470643,200,86297
client,client_request,completed,1777560471895445,1,,,1777560471845686,1777560471895445,1777560471845686,1777560471895445,,,,client-1-5,Insert,-5416239,200,49759
client,client_request,completed,1777560471970049,1,,,1777560471895605,1777560471970049,1777560471895605,1777560471970049,,,,client-1-5,Insert,-7565932,200,74444
client,client_request,completed,1777560472083356,1,,,1777560472044105,1777560472083356,1777560472044105,1777560472083356,,,,client-1-5,Insert,14114583,200,39251
client,client_request,completed,1777560472161158,1,,,1777560472091024,1777560472161158,1777560472091024,1777560472161158,,,,client-1-5,Insert,8218600,200,70134
client,client_request,completed,1777560472257255,1,,,1777560472187714,1777560472257255,1777560472187714,1777560472257255,,,,client-1-5,Remove,9068740,200,69541
client,client_request,completed,1777560472446711,1,,,1777560472257353,1777560472446711,1777560472257353,1777560472446711,,,,client-1-5,Remove,14854285,200,189358
client,client_request,completed,1777560472502787,1,,,1777560472446836,1777560472502787,1777560472446836,1777560472502787,,,,client-1-5,Insert,9834669,200,55951
client,client_request,completed,1777560472585611,1,,,1777560472502911,1777560472585611,1777560472502911,1777560472585611,,,,client-1-5,Insert,-16311985,200,82700
client,client_request,completed,1777560472649105,1,,,1777560472621535,1777560472649105,1777560472621535,1777560472649105,,,,client-1-5,Remove,-16657754,200,27570
client,client_request,completed,1777560472676432,1,,,1777560472649177,1777560472676432,1777560472649177,1777560472676432,,,,client-1-5,Remove,-6064823,200,27255
client,client_request,completed,1777560472755865,1,,,1777560472681673,1777560472755865,1777560472681673,1777560472755865,,,,client-1-5,Remove,-4468136,200,74192
client,client_request,completed,1777560472795629,1,,,1777560472759866,1777560472795629,1777560472759866,1777560472795629,,,,client-1-5,Insert,14707836,200,35763
client,client_request,completed,1777560472818490,1,,,1777560472805376,1777560472818490,1777560472805376,1777560472818490,,,,client-1-5,Insert,762061,200,13114
client,client_request,completed,1777560472842254,1,,,1777560472818600,1777560472842254,1777560472818600,1777560472842254,,,,client-1-5,Remove,-10645227,200,23654
client,client_request,completed,1777560472918060,1,,,1777560472846257,1777560472918060,1777560472846257,1777560472918060,,,,client-1-5,Insert,-11229434,200,71803
client,client_request,completed,1777560472967134,1,,,1777560472918226,1777560472967134,1777560472918226,1777560472967134,,,,client-1-5,Remove,3479430,200,48908
client,client_request,completed,1777560473027011,1,,,1777560472967222,1777560473027011,1777560472967222,1777560473027011,,,,client-1-5,Insert,-3398433,200,59789
client,client_request,completed,1777560473107846,1,,,1777560473027112,1777560473107846,1777560473027112,1777560473107846,,,,client-1-5,Remove,14482925,200,80734
client,client_request,completed,1777560473273122,1,,,1777560473107961,1777560473273122,1777560473107961,1777560473273122,,,,client-1-5,Remove,3339392,200,165161
client,client_request,completed,1777560473422320,1,,,1777560473280231,1777560473422320,1777560473280231,1777560473422320,,,,client-1-5,Remove,8656631,200,142089
client,client_request,completed,1777560473488001,1,,,1777560473422466,1777560473488001,1777560473422466,1777560473488001,,,,client-1-5,Remove,-3247459,200,65535
client,client_request,completed,1777560473549908,1,,,1777560473496415,1777560473549908,1777560473496415,1777560473549908,,,,client-1-5,Remove,13634775,200,53493
client,client_request,completed,1777560473593123,1,,,1777560473555004,1777560473593123,1777560473555004,1777560473593123,,,,client-1-5,Insert,11421157,200,38119
client,client_request,completed,1777560473661333,1,,,1777560473618182,1777560473661333,1777560473618182,1777560473661333,,,,client-1-5,Remove,14010091,200,43151
client,client_request,completed,1777560473713151,1,,,1777560473664560,1777560473713151,1777560473664560,1777560473713151,,,,client-1-5,Insert,592177,200,48591
client,client_request,completed,1777560473772329,1,,,1777560473717716,1777560473772329,1777560473717716,1777560473772329,,,,client-1-5,Remove,-1548544,200,54613
client,client_request,completed,1777560473869019,1,,,1777560473772426,1777560473869019,1777560473772426,1777560473869019,,,,client-1-5,Insert,-1924374,200,96593
client,client_request,completed,1777560473939569,1,,,1777560473869165,1777560473939569,1777560473869165,1777560473939569,,,,client-1-5,Insert,-6989586,200,70404
client,client_request,completed,1777560473965856,1,,,1777560473939674,1777560473965856,1777560473939674,1777560473965856,,,,client-1-5,Remove,-8667061,200,26182
client,client_request,completed,1777560474028544,1,,,1777560473965978,1777560474028544,1777560473965978,1777560474028544,,,,client-1-5,Insert,-12566420,200,62566
client,client_request,completed,1777560474115587,1,,,1777560474028736,1777560474115587,1777560474028736,1777560474115587,,,,client-1-5,Remove,2376919,200,86851
client,client_request,completed,1777560474165390,1,,,1777560474124916,1777560474165390,1777560474124916,1777560474165390,,,,client-1-5,Remove,5408557,200,40474
client,client_request,completed,1777560474232168,1,,,1777560474165513,1777560474232168,1777560474165513,1777560474232168,,,,client-1-5,Insert,15304169,200,66655
client,client_request,completed,1777560474399585,1,,,1777560474264980,1777560474399585,1777560474264980,1777560474399585,,,,client-1-5,Remove,154455,200,134605
client,client_request,completed,1777560474443485,1,,,1777560474408041,1777560474443485,1777560474408041,1777560474443485,,,,client-1-5,Insert,4887203,200,35444
client,client_request,completed,1777560474513137,1,,,1777560474443622,1777560474513137,1777560474443622,1777560474513137,,,,client-1-5,Remove,7245741,200,69515
client,client_request,completed,1777560474623248,1,,,1777560474522096,1777560474623248,1777560474522096,1777560474623248,,,,client-1-5,Insert,-15971221,200,101152
client,client_request,completed,1777560474674167,1,,,1777560474631787,1777560474674167,1777560474631787,1777560474674167,,,,client-1-5,Insert,6547585,200,42380
client,client_request,completed,1777560474820942,1,,,1777560474682067,1777560474820942,1777560474682067,1777560474820942,,,,client-1-5,Remove,-157422,200,138875
client,client_request,completed,1777560474959280,1,,,1777560474821040,1777560474959280,1777560474821040,1777560474959280,,,,client-1-5,Remove,-5730863,200,138240
client,client_request,completed,1777560474992038,1,,,1777560474959408,1777560474992038,1777560474959408,1777560474992038,,,,client-1-5,Insert,-2877599,200,32630
client,client_request,completed,1777560475041852,1,,,1777560474992173,1777560475041852,1777560474992173,1777560475041852,,,,client-1-5,Remove,-11628243,200,49679
client,client_request,completed,1777560475127209,1,,,1777560475041978,1777560475127209,1777560475041978,1777560475127209,,,,client-1-5,Insert,-6981527,200,85231
client,client_request,completed,1777560475182424,1,,,1777560475127360,1777560475182424,1777560475127360,1777560475182424,,,,client-1-5,Remove,7567588,200,55064
client,client_request,completed,1777560475241026,1,,,1777560475192369,1777560475241026,1777560475192369,1777560475241026,,,,client-1-5,Insert,2582219,200,48657
client,client_request,completed,1777560475299776,1,,,1777560475241170,1777560475299776,1777560475241170,1777560475299776,,,,client-1-5,Insert,-4494975,200,58606
client,client_request,completed,1777560475350687,1,,,1777560475299968,1777560475350687,1777560475299968,1777560475350687,,,,client-1-5,Insert,4982973,200,50719
client,client_request,completed,1777560475430776,1,,,1777560475350817,1777560475430776,1777560475350817,1777560475430776,,,,client-1-5,Insert,-15124116,200,79959
client,client_request,completed,1777560475478894,1,,,1777560475430889,1777560475478894,1777560475430889,1777560475478894,,,,client-1-5,Remove,-10168546,200,48005
client,client_request,completed,1777560475542674,1,,,1777560475483950,1777560475542674,1777560475483950,1777560475542674,,,,client-1-5,Remove,-15100681,200,58724
client,client_request,completed,1777560475651385,1,,,1777560475542809,1777560475651385,1777560475542809,1777560475651385,,,,client-1-5,Insert,12968149,200,108576
client,client_request,completed,1777560475726134,1,,,1777560475651520,1777560475726134,1777560475651520,1777560475726134,,,,client-1-5,Remove,-10702458,200,74614
client,client_request,completed,1777560475788524,1,,,1777560475726280,1777560475788524,1777560475726280,1777560475788524,,,,client-1-5,Remove,12229691,200,62244
client,client_request,completed,1777560475834469,1,,,1777560475793012,1777560475834469,1777560475793012,1777560475834469,,,,client-1-5,Insert,11114136,200,41457
client,client_request,completed,1777560475868962,1,,,1777560475834581,1777560475868962,1777560475834581,1777560475868962,,,,client-1-5,Remove,-9532271,200,34381
client,client_request,completed,1777560475904810,1,,,1777560475874149,1777560475904810,1777560475874149,1777560475904810,,,,client-1-5,Remove,3765017,200,30661
client,client_request,completed,1777560476026874,1,,,1777560475909719,1777560476026874,1777560475909719,1777560476026874,,,,client-1-5,Insert,-8137427,200,117155
client,client_request,completed,1777560476090485,1,,,1777560476039225,1777560476090485,1777560476039225,1777560476090485,,,,client-1-5,Insert,7240767,200,51260
client,client_request,completed,1777560476159262,1,,,1777560476103354,1777560476159262,1777560476103354,1777560476159262,,,,client-1-5,Remove,8840482,200,55908
client,client_request,completed,1777560476214135,1,,,1777560476159389,1777560476214135,1777560476159389,1777560476214135,,,,client-1-5,Insert,-5805771,200,54746
client,client_request,completed,1777560476308581,1,,,1777560476258229,1777560476308581,1777560476258229,1777560476308581,,,,client-1-5,Remove,8582386,200,50352
client,client_request,completed,1777560476407334,1,,,1777560476310917,1777560476407334,1777560476310917,1777560476407334,,,,client-1-5,Insert,1986875,200,96417
client,client_request,completed,1777560476452611,1,,,1777560476411530,1777560476452611,1777560476411530,1777560476452611,,,,client-1-5,Insert,1322281,200,41081
client,client_request,completed,1777560476504314,1,,,1777560476462826,1777560476504314,1777560476462826,1777560476504314,,,,client-1-5,Insert,-1072422,200,41488
client,client_request,completed,1777560476532869,1,,,1777560476504376,1777560476532869,1777560476504376,1777560476532869,,,,client-1-5,Insert,-10417364,200,28493
client,client_request,completed,1777560476577384,1,,,1777560476549771,1777560476577384,1777560476549771,1777560476577384,,,,client-1-5,Insert,-6186082,200,27613
client,client_request,completed,1777560476653732,1,,,1777560476577466,1777560476653732,1777560476577466,1777560476653732,,,,client-1-5,Insert,-691903,200,76266
client,client_request,completed,1777560476736106,1,,,1777560476667975,1777560476736106,1777560476667975,1777560476736106,,,,client-1-5,Remove,-13208159,200,68131
client,client_request,completed,1777560476763572,1,,,1777560476736244,1777560476763572,1777560476736244,1777560476763572,,,,client-1-5,Insert,-2780900,200,27328
client,client_request,completed,1777560476854151,1,,,1777560476768155,1777560476854151,1777560476768155,1777560476854151,,,,client-1-5,Remove,13982620,200,85996
client,client_request,completed,1777560476872719,1,,,1777560476858325,1777560476872719,1777560476858325,1777560476872719,,,,client-1-5,Insert,-7248180,200,14394
client,client_request,completed,1777560476924776,1,,,1777560476881247,1777560476924776,1777560476881247,1777560476924776,,,,client-1-5,Insert,13234901,200,43529
client,client_request,completed,1777560476981569,1,,,1777560476924906,1777560476981569,1777560476924906,1777560476981569,,,,client-1-5,Insert,7167321,200,56663
client,client_request,completed,1777560477058194,1,,,1777560476985807,1777560477058194,1777560476985807,1777560477058194,,,,client-1-5,Remove,12512431,200,72387
client,client_request,completed,1777560477093416,1,,,1777560477058311,1777560477093416,1777560477058311,1777560477093416,,,,client-1-5,Insert,3564247,200,35105
client,client_request,completed,1777560477206093,1,,,1777560477106867,1777560477206093,1777560477106867,1777560477206093,,,,client-1-5,Insert,-15310906,200,99226
client,client_request,completed,1777560477265162,1,,,1777560477206171,1777560477265162,1777560477206171,1777560477265162,,,,client-1-5,Insert,-6288633,200,58991
client,client_request,completed,1777560477403069,1,,,1777560477265294,1777560477403069,1777560477265294,1777560477403069,,,,client-1-5,Remove,-15860891,200,137775
client,client_request,completed,1777560477512874,1,,,1777560477403148,1777560477512874,1777560477403148,1777560477512874,,,,client-1-5,Insert,7630434,200,109726
client,client_request,completed,1777560477589973,1,,,1777560477512987,1777560477589973,1777560477512987,1777560477589973,,,,client-1-5,Remove,8454013,200,76986
client,client_request,completed,1777560477646734,1,,,1777560477593699,1777560477646734,1777560477593699,1777560477646734,,,,client-1-5,Insert,-4488384,200,53035
client,client_request,completed,1777560477713827,1,,,1777560477646838,1777560477713827,1777560477646838,1777560477713827,,,,client-1-5,Remove,2890514,200,66989
client,client_request,completed,1777560477754059,1,,,1777560477713923,1777560477754059,1777560477713923,1777560477754059,,,,client-1-5,Remove,16040917,200,40136
client,client_request,completed,1777560477803062,1,,,1777560477767323,1777560477803062,1777560477767323,1777560477803062,,,,client-1-5,Insert,-365513,200,35739
client,client_request,completed,1777560477848629,1,,,1777560477823844,1777560477848629,1777560477823844,1777560477848629,,,,client-1-5,Remove,5312433,200,24785
client,client_request,completed,1777560477888055,1,,,1777560477856888,1777560477888055,1777560477856888,1777560477888055,,,,client-1-5,Remove,-6962652,200,31167
client,client_request,completed,1777560477955197,1,,,1777560477888128,1777560477955197,1777560477888128,1777560477955197,,,,client-1-5,Insert,-8847709,200,67069
client,client_request,completed,1777560478020430,1,,,1777560477955316,1777560478020430,1777560477955316,1777560478020430,,,,client-1-5,Remove,8725373,200,65114
client,client_request,completed,1777560478071219,1,,,1777560478020569,1777560478071219,1777560478020569,1777560478071219,,,,client-1-5,Remove,16164599,200,50650
client,client_request,completed,1777560478106322,1,,,1777560478071338,1777560478106322,1777560478071338,1777560478106322,,,,client-1-5,Remove,2399949,200,34984
client,client_request,completed,1777560478138991,1,,,1777560478106431,1777560478138991,1777560478106431,1777560478138991,,,,client-1-5,Insert,-77457,200,32560
client,client_request,completed,1777560478155991,1,,,1777560478139073,1777560478155991,1777560478139073,1777560478155991,,,,client-1-5,Insert,7155809,200,16918
client,client_request,completed,1777560478187627,1,,,1777560478156105,1777560478187627,1777560478156105,1777560478187627,,,,client-1-5,Insert,-4511356,200,31522
client,client_request,completed,1777560478247763,1,,,1777560478187736,1777560478247763,1777560478187736,1777560478247763,,,,client-1-5,Remove,6520286,200,60027
client,client_request,completed,1777560478312189,1,,,1777560478261085,1777560478312189,1777560478261085,1777560478312189,,,,client-1-5,Remove,-16412165,200,51104
client,client_request,completed,1777560478333046,1,,,1777560478312260,1777560478333046,1777560478312260,1777560478333046,,,,client-1-5,Remove,12226199,200,20786
client,client_request,completed,1777560478416287,1,,,1777560478333191,1777560478416287,1777560478333191,1777560478416287,,,,client-1-5,Insert,-3068017,200,83096
client,client_request,completed,1777560478437413,1,,,1777560478416418,1777560478437413,1777560478416418,1777560478437413,,,,client-1-5,Remove,-8642336,200,20995
client,client_request,completed,1777560478483332,1,,,1777560478437466,1777560478483332,1777560478437466,1777560478483332,,,,client-1-5,Insert,-15260063,200,45866
client,client_request,completed,1777560478561755,1,,,1777560478483455,1777560478561755,1777560478483455,1777560478561755,,,,client-1-5,Insert,-14863591,200,78300
client,client_request,completed,1777560478618179,1,,,1777560478566755,1777560478618179,1777560478566755,1777560478618179,,,,client-1-5,Remove,-11560363,200,51424
client,client_request,completed,1777560478641415,1,,,1777560478618259,1777560478641415,1777560478618259,1777560478641415,,,,client-1-5,Insert,7824102,200,23156
client,client_request,completed,1777560478691557,1,,,1777560478641466,1777560478691557,1777560478641466,1777560478691557,,,,client-1-5,Insert,-8328798,200,50091
