source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560487663898,7,,,1777560487544780,1777560487663898,1777560487544780,1777560487663898,,,,client-7-2,Insert,-12588060,200,119118
client,client_request,completed,1777560487722336,7,,,1777560487664039,1777560487722336,1777560487664039,1777560487722336,,,,client-7-2,Remove,-15319922,200,58297
client,client_request,completed,1777560487756501,7,,,1777560487722462,1777560487756501,1777560487722462,1777560487756501,,,,client-7-2,Insert,497823,200,34039
client,client_request,completed,1777560487816143,7,,,1777560487759938,1777560487816143,1777560487759938,1777560487816143,,,,client-7-2,Insert,-10211455,200,56205
client,client_request,completed,1777560487854533,7,,,1777560487816278,1777560487854533,1777560487816278,1777560487854533,,,,client-7-2,Remove,-14185729,200,38255
client,client_request,completed,1777560487917636,7,,,1777560487854661,1777560487917636,1777560487854661,1777560487917636,,,,client-7-2,Insert,-10076483,200,62975
client,client_request,completed,1777560487951324,7,,,1777560487917760,1777560487951324,1777560487917760,1777560487951324,,,,client-7-2,Remove,-12636608,200,33564
client,client_request,completed,1777560487994376,7,,,1777560487951507,1777560487994376,1777560487951507,1777560487994376,,,,client-7-2,Insert,15803582,200,42869
client,client_request,completed,1777560488049777,7,,,1777560487994503,1777560488049777,1777560487994503,1777560488049777,,,,client-7-2,Insert,10369923,200,55274
client,client_request,completed,1777560488069431,7,,,1777560488053589,1777560488069431,1777560488053589,1777560488069431,,,,client-7-2,Insert,9911831,200,15842
client,client_request,completed,1777560488116957,7,,,1777560488069538,1777560488116957,1777560488069538,1777560488116957,,,,client-7-2,Remove,15556553,200,47419
client,client_request,completed,1777560488180736,7,,,1777560488120532,1777560488180736,1777560488120532,1777560488180736,,,,client-7-2,Remove,-10582758,200,60204
client,client_request,completed,1777560488247685,7,,,1777560488184503,1777560488247685,1777560488184503,1777560488247685,,,,client-7-2,Remove,1583610,200,63182
client,client_request,completed,1777560488332373,7,,,1777560488258545,1777560488332373,1777560488258545,1777560488332373,,,,client-7-2,Remove,-67997,200,73828
client,client_request,completed,1777560488403545,7,,,1777560488351844,1777560488403545,1777560488351844,1777560488403545,,,,client-7-2,Insert,1318825,200,51701
client,client_request,completed,1777560488497895,7,,,1777560488409487,1777560488497895,1777560488409487,1777560488497895,,,,client-7-2,Insert,8293996,200,88408
client,client_request,completed,1777560488564658,7,,,1777560488498045,1777560488564658,1777560488498045,1777560488564658,,,,client-7-2,Insert,4188442,200,66613
client,client_request,completed,1777560488683049,7,,,1777560488567884,1777560488683049,1777560488567884,1777560488683049,,,,client-7-2,Remove,15405142,200,115165
client,client_request,completed,1777560488741163,7,,,1777560488683163,1777560488741163,1777560488683163,1777560488741163,,,,client-7-2,Remove,16285940,200,58000
client,client_request,completed,1777560488833222,7,,,1777560488749432,1777560488833222,1777560488749432,1777560488833222,,,,client-7-2,Insert,-12615457,200,83790
client,client_request,completed,1777560488879091,7,,,1777560488841780,1777560488879091,1777560488841780,1777560488879091,,,,client-7-2,Insert,-7618624,200,37311
client,client_request,completed,1777560488975869,7,,,1777560488880608,1777560488975869,1777560488880608,1777560488975869,,,,client-7-2,Insert,-15861278,200,95261
client,client_request,completed,1777560489031938,7,,,1777560488978953,1777560489031938,1777560488978953,1777560489031938,,,,client-7-2,Remove,882081,200,52985
client,client_request,completed,1777560489080616,7,,,1777560489032046,1777560489080616,1777560489032046,1777560489080616,,,,client-7-2,Insert,-7072202,200,48570
client,client_request,completed,1777560489145482,7,,,1777560489089255,1777560489145482,1777560489089255,1777560489145482,,,,client-7-2,Insert,-6161591,200,56227
client,client_request,completed,1777560489208355,7,,,1777560489145587,1777560489208355,1777560489145587,1777560489208355,,,,client-7-2,Remove,-14987161,200,62768
client,client_request,completed,1777560489240018,7,,,1777560489211409,1777560489240018,1777560489211409,1777560489240018,,,,client-7-2,Insert,-9680438,200,28609
client,client_request,completed,1777560489270371,7,,,1777560489240121,1777560489270371,1777560489240121,1777560489270371,,,,client-7-2,Remove,6632076,200,30250
client,client_request,completed,1777560489309813,7,,,1777560489270447,1777560489309813,1777560489270447,1777560489309813,,,,client-7-2,Remove,-7215529,200,39366
client,client_request,completed,1777560489366407,7,,,1777560489309879,1777560489366407,1777560489309879,1777560489366407,,,,client-7-2,Insert,14130407,200,56528
client,client_request,completed,1777560489414221,7,,,1777560489370246,1777560489414221,1777560489370246,1777560489414221,,,,client-7-2,Remove,14958874,200,43975
client,client_request,completed,1777560489453215,7,,,1777560489418386,1777560489453215,1777560489418386,1777560489453215,,,,client-7-2,Insert,4376615,200,34829
client,client_request,completed,1777560489491855,7,,,1777560489461649,1777560489491855,1777560489461649,1777560489491855,,,,client-7-2,Insert,-1780772,200,30206
client,client_request,completed,1777560489525656,7,,,1777560489491915,1777560489525656,1777560489491915,1777560489525656,,,,client-7-2,Insert,-14179260,200,33741
client,client_request,completed,1777560489586524,7,,,1777560489525711,1777560489586524,1777560489525711,1777560489586524,,,,client-7-2,Insert,3568730,200,60813
client,client_request,completed,1777560489670960,7,,,1777560489586642,1777560489670960,1777560489586642,1777560489670960,,,,client-7-2,Insert,-2219962,200,84318
client,client_request,completed,1777560489767045,7,,,1777560489686855,1777560489767045,1777560489686855,1777560489767045,,,,client-7-2,Remove,15538125,200,80190
client,client_request,completed,1777560489824015,7,,,1777560489771107,1777560489824015,1777560489771107,1777560489824015,,,,client-7-2,Insert,14104491,200,52908
client,client_request,completed,1777560489875121,7,,,1777560489829575,1777560489875121,1777560489829575,1777560489875121,,,,client-7-2,Insert,11042538,200,45546
client,client_request,completed,1777560489937048,7,,,1777560489876355,1777560489937048,1777560489876355,1777560489937048,,,,client-7-2,Insert,10255037,200,60693
client,client_request,completed,1777560490010107,7,,,1777560489945953,1777560490010107,1777560489945953,1777560490010107,,,,client-7-2,Insert,-2436550,200,64154
client,client_request,completed,1777560490028882,7,,,1777560490013475,1777560490028882,1777560490013475,1777560490028882,,,,client-7-2,Remove,2604217,200,15407
client,client_request,completed,1777560490073314,7,,,1777560490035821,1777560490073314,1777560490035821,1777560490073314,,,,client-7-2,Insert,-6117467,200,37493
client,client_request,completed,1777560490132521,7,,,1777560490073388,1777560490132521,1777560490073388,1777560490132521,,,,client-7-2,Remove,-11947632,200,59133
client,client_request,completed,1777560490171733,7,,,1777560490132581,1777560490171733,1777560490132581,1777560490171733,,,,client-7-2,Remove,436727,200,39152
client,client_request,completed,1777560490243257,7,,,1777560490175321,1777560490243257,1777560490175321,1777560490243257,,,,client-7-2,Remove,-7334331,200,67936
client,client_request,completed,1777560490289088,7,,,1777560490249571,1777560490289088,1777560490249571,1777560490289088,,,,client-7-2,Insert,13314818,200,39517
client,client_request,completed,1777560490378714,7,,,1777560490292698,1777560490378714,1777560490292698,1777560490378714,,,,client-7-2,Remove,-9307191,200,86016
client,client_request,completed,1777560490418685,7,,,1777560490380150,1777560490418685,1777560490380150,1777560490418685,,,,client-7-2,Remove,-8239137,200,38535
client,client_request,completed,1777560490475440,7,,,1777560490418792,1777560490475440,1777560490418792,1777560490475440,,,,client-7-2,Remove,15816174,200,56648
client,client_request,completed,1777560490536476,7,,,1777560490475546,1777560490536476,1777560490475546,1777560490536476,,,,client-7-2,Insert,-13263925,200,60930
client,client_request,completed,1777560490664023,7,,,1777560490536601,1777560490664023,1777560490536601,1777560490664023,,,,client-7-2,Remove,-3301072,200,127422
client,client_request,completed,1777560490736450,7,,,1777560490671005,1777560490736450,1777560490671005,1777560490736450,,,,client-7-2,Remove,3570917,200,65445
client,client_request,completed,1777560490791160,7,,,1777560490736579,1777560490791160,1777560490736579,1777560490791160,,,,client-7-2,Remove,15148902,200,54581
client,client_request,completed,1777560490846775,7,,,1777560490817526,1777560490846775,1777560490817526,1777560490846775,,,,client-7-2,Remove,13517170,200,29249
client,client_request,completed,1777560490879636,7,,,1777560490846840,1777560490879636,1777560490846840,1777560490879636,,,,client-7-2,Remove,8535054,200,32796
client,client_request,completed,1777560490927136,7,,,1777560490879712,1777560490927136,1777560490879712,1777560490927136,,,,client-7-2,Remove,11293428,200,47424
client,client_request,completed,1777560490984934,7,,,1777560490935467,1777560490984934,1777560490935467,1777560490984934,,,,client-7-2,Remove,14553408,200,49467
client,client_request,completed,1777560491055546,7,,,1777560490996508,1777560491055546,1777560490996508,1777560491055546,,,,client-7-2,Remove,8591591,200,59038
client,client_request,completed,1777560491133334,7,,,1777560491055668,1777560491133334,1777560491055668,1777560491133334,,,,client-7-2,Insert,-3014969,200,77666
client,client_request,completed,1777560491193477,7,,,1777560491136335,1777560491193477,1777560491136335,1777560491193477,,,,client-7-2,Remove,15902084,200,57142
client,client_request,completed,1777560491229632,7,,,1777560491193617,1777560491229632,1777560491193617,1777560491229632,,,,client-7-2,Insert,15648916,200,36015
client,client_request,completed,1777560491276579,7,,,1777560491234280,1777560491276579,1777560491234280,1777560491276579,,,,client-7-2,Remove,9220274,200,42299
client,client_request,completed,1777560491338544,7,,,1777560491285944,1777560491338544,1777560491285944,1777560491338544,,,,client-7-2,Insert,-1613211,200,52600
client,client_request,completed,1777560491386987,7,,,1777560491338665,1777560491386987,1777560491338665,1777560491386987,,,,client-7-2,Insert,4878389,200,48322
client,client_request,completed,1777560491465280,7,,,1777560491388942,1777560491465280,1777560491388942,1777560491465280,,,,client-7-2,Remove,4668188,200,76338
client,client_request,completed,1777560491543403,7,,,1777560491494406,1777560491543403,1777560491494406,1777560491543403,,,,client-7-2,Remove,-7594377,200,48997
client,client_request,completed,1777560491588575,7,,,1777560491543521,1777560491588575,1777560491543521,1777560491588575,,,,client-7-2,Insert,5313402,200,45054
client,client_request,completed,1777560491687890,7,,,1777560491596516,1777560491687890,1777560491596516,1777560491687890,,,,client-7-2,Insert,-5568335,200,91374
client,client_request,completed,1777560491740171,7,,,1777560491692424,1777560491740171,1777560491692424,1777560491740171,,,,client-7-2,Remove,15143912,200,47747
client,client_request,completed,1777560491807176,7,,,1777560491743603,1777560491807176,1777560491743603,1777560491807176,,,,client-7-2,Remove,-14995278,200,63573
client,client_request,completed,1777560491875255,7,,,1777560491811089,1777560491875255,1777560491811089,1777560491875255,,,,client-7-2,Remove,-7252404,200,64166
client,client_request,completed,1777560491911128,7,,,1777560491875387,1777560491911128,1777560491875387,1777560491911128,,,,client-7-2,Remove,-10807321,200,35741
client,client_request,completed,1777560491971443,7,,,1777560491911234,1777560491971443,1777560491911234,1777560491971443,,,,client-7-2,Insert,1361464,200,60209
client,client_request,completed,1777560492028303,7,,,1777560491978882,1777560492028303,1777560491978882,1777560492028303,,,,client-7-2,Remove,13368334,200,49421
client,client_request,completed,1777560492092724,7,,,1777560492036035,1777560492092724,1777560492036035,1777560492092724,,,,client-7-2,Insert,-4671845,200,56689
client,client_request,completed,1777560492148806,7,,,1777560492096462,1777560492148806,1777560492096462,1777560492148806,,,,client-7-2,Insert,-11061039,200,52344
client,client_request,completed,1777560492216335,7,,,1777560492150564,1777560492216335,1777560492150564,1777560492216335,,,,client-7-2,Insert,6426938,200,65771
client,client_request,completed,1777560492265846,7,,,1777560492221091,1777560492265846,1777560492221091,1777560492265846,,,,client-7-2,Remove,-7930038,200,44755
client,client_request,completed,1777560492332358,7,,,1777560492265951,1777560492332358,1777560492265951,1777560492332358,,,,client-7-2,Remove,-15095200,200,66407
client,client_request,completed,1777560492409377,7,,,1777560492332481,1777560492409377,1777560492332481,1777560492409377,,,,client-7-2,Remove,2935017,200,76896
client,client_request,completed,1777560492456296,7,,,1777560492417797,1777560492456296,1777560492417797,1777560492456296,,,,client-7-2,Remove,657122,200,38499
client,client_request,completed,1777560492492858,7,,,1777560492460775,1777560492492858,1777560492460775,1777560492492858,,,,client-7-2,Remove,-3538201,200,32083
client,client_request,completed,1777560492547067,7,,,1777560492492932,1777560492547067,1777560492492932,1777560492547067,,,,client-7-2,Insert,-6412517,200,54135
client,client_request,completed,1777560492597971,7,,,1777560492547279,1777560492597971,1777560492547279,1777560492597971,,,,client-7-2,Insert,3256953,200,50692
client,client_request,completed,1777560492686495,7,,,1777560492598115,1777560492686495,1777560492598115,1777560492686495,,,,client-7-2,Remove,-3131144,200,88380
client,client_request,completed,1777560492770000,7,,,1777560492686614,1777560492770000,1777560492686614,1777560492770000,,,,client-7-2,Insert,9501377,200,83386
client,client_request,completed,1777560492809834,7,,,1777560492770096,1777560492809834,1777560492770096,1777560492809834,,,,client-7-2,Insert,1467091,200,39738
client,client_request,completed,1777560492860468,7,,,1777560492819497,1777560492860468,1777560492819497,1777560492860468,,,,client-7-2,Remove,1300194,200,40971
client,client_request,completed,1777560492896048,7,,,1777560492862424,1777560492896048,1777560492862424,1777560492896048,,,,client-7-2,Remove,4353076,200,33624
client,client_request,completed,1777560492950276,7,,,1777560492897495,1777560492950276,1777560492897495,1777560492950276,,,,client-7-2,Insert,10772975,200,52781
client,client_request,completed,1777560492989182,7,,,1777560492950406,1777560492989182,1777560492950406,1777560492989182,,,,client-7-2,Insert,16602663,200,38776
client,client_request,completed,1777560493054506,7,,,1777560492992042,1777560493054506,1777560492992042,1777560493054506,,,,client-7-2,Remove,-12616735,200,62464
client,client_request,completed,1777560493111466,7,,,1777560493061103,1777560493111466,1777560493061103,1777560493111466,,,,client-7-2,Remove,-10729974,200,50363
client,client_request,completed,1777560493152341,7,,,1777560493115657,1777560493152341,1777560493115657,1777560493152341,,,,client-7-2,Remove,8433426,200,36684
client,client_request,completed,1777560493204334,7,,,1777560493154838,1777560493204334,1777560493154838,1777560493204334,,,,client-7-2,Remove,-13559248,200,49496
client,client_request,completed,1777560493257585,7,,,1777560493210774,1777560493257585,1777560493210774,1777560493257585,,,,client-7-2,Insert,13632195,200,46811
client,client_request,completed,1777560493294762,7,,,1777560493261812,1777560493294762,1777560493261812,1777560493294762,,,,client-7-2,Insert,11034626,200,32950
client,client_request,completed,1777560493339770,7,,,1777560493294871,1777560493339770,1777560493294871,1777560493339770,,,,client-7-2,Remove,5713911,200,44899
client,client_request,completed,1777560493407575,7,,,1777560493351586,1777560493407575,1777560493351586,1777560493407575,,,,client-7-2,Insert,163615,200,55989
client,client_request,completed,1777560493466447,7,,,1777560493414404,1777560493466447,1777560493414404,1777560493466447,,,,client-7-2,Remove,11316634,200,52043
client,client_request,completed,1777560493513957,7,,,1777560493466518,1777560493513957,1777560493466518,1777560493513957,,,,client-7-2,Insert,-7345115,200,47439
client,client_request,completed,1777560493549479,7,,,1777560493514037,1777560493549479,1777560493514037,1777560493549479,,,,client-7-2,Remove,-10926875,200,35442
client,client_request,completed,1777560493645068,7,,,1777560493553489,1777560493645068,1777560493553489,1777560493645068,,,,client-7-2,Remove,7571290,200,91579
client,client_request,completed,1777560493725803,7,,,1777560493651752,1777560493725803,1777560493651752,1777560493725803,,,,client-7-2,Insert,-14772940,200,74051
client,client_request,completed,1777560493766788,7,,,1777560493725930,1777560493766788,1777560493725930,1777560493766788,,,,client-7-2,Remove,1399228,200,40858
client,client_request,completed,1777560493818685,7,,,1777560493776384,1777560493818685,1777560493776384,1777560493818685,,,,client-7-2,Remove,12636071,200,42301
client,client_request,completed,1777560493883695,7,,,1777560493821021,1777560493883695,1777560493821021,1777560493883695,,,,client-7-2,Remove,2000186,200,62674
client,client_request,completed,1777560493927314,7,,,1777560493883796,1777560493927314,1777560493883796,1777560493927314,,,,client-7-2,Remove,11157854,200,43518
client,client_request,completed,1777560493988865,7,,,1777560493927443,1777560493988865,1777560493927443,1777560493988865,,,,client-7-2,Remove,7338337,200,61422
client,client_request,completed,1777560494049133,7,,,1777560493989005,1777560494049133,1777560493989005,1777560494049133,,,,client-7-2,Remove,-14880099,200,60128
client,client_request,completed,1777560494082814,7,,,1777560494052164,1777560494082814,1777560494052164,1777560494082814,,,,client-7-2,Insert,12527121,200,30650
client,client_request,completed,1777560494152156,7,,,1777560494099954,1777560494152156,1777560494099954,1777560494152156,,,,client-7-2,Insert,1405492,200,52202
client,client_request,completed,1777560494218617,7,,,1777560494152343,1777560494218617,1777560494152343,1777560494218617,,,,client-7-2,Remove,16158317,200,66274
client,client_request,completed,1777560494277619,7,,,1777560494218671,1777560494277619,1777560494218671,1777560494277619,,,,client-7-2,Insert,1572269,200,58948
client,client_request,completed,1777560494324224,7,,,1777560494280994,1777560494324224,1777560494280994,1777560494324224,,,,client-7-2,Insert,-402179,200,43230
client,client_request,completed,1777560494350218,7,,,1777560494324352,1777560494350218,1777560494324352,1777560494350218,,,,client-7-2,Insert,15971790,200,25866
client,client_request,completed,1777560494384352,7,,,1777560494353360,1777560494384352,1777560494353360,1777560494384352,,,,client-7-2,Insert,-9018656,200,30992
client,client_request,completed,1777560494438976,7,,,1777560494387480,1777560494438976,1777560494387480,1777560494438976,,,,client-7-2,Remove,-10219365,200,51496
client,client_request,completed,1777560494513892,7,,,1777560494457689,1777560494513892,1777560494457689,1777560494513892,,,,client-7-2,Insert,13325118,200,56203
client,client_request,completed,1777560494546227,7,,,1777560494517931,1777560494546227,1777560494517931,1777560494546227,,,,client-7-2,Insert,-2464491,200,28296
client,client_request,completed,1777560494599357,7,,,1777560494546329,1777560494599357,1777560494546329,1777560494599357,,,,client-7-2,Insert,-9870120,200,53028
client,client_request,completed,1777560494697511,7,,,1777560494601685,1777560494697511,1777560494601685,1777560494697511,,,,client-7-2,Remove,572802,200,95826
client,client_request,completed,1777560494737167,7,,,1777560494700405,1777560494737167,1777560494700405,1777560494737167,,,,client-7-2,Remove,-3239784,200,36762
client,client_request,completed,1777560494797350,7,,,1777560494741336,1777560494797350,1777560494741336,1777560494797350,,,,client-7-2,Insert,-9213790,200,56014
client,client_request,completed,1777560494844609,7,,,1777560494804020,1777560494844609,1777560494804020,1777560494844609,,,,client-7-2,Remove,-14885615,200,40589
client,client_request,completed,1777560494894063,7,,,1777560494844744,1777560494894063,1777560494844744,1777560494894063,,,,client-7-2,Remove,7061068,200,49319
client,client_request,completed,1777560494963811,7,,,1777560494905551,1777560494963811,1777560494905551,1777560494963811,,,,client-7-2,Insert,551160,200,58260
client,client_request,completed,1777560495018583,7,,,1777560494967389,1777560495018583,1777560494967389,1777560495018583,,,,client-7-2,Remove,16466678,200,51194
client,client_request,completed,1777560495055535,7,,,1777560495018664,1777560495055535,1777560495018664,1777560495055535,,,,client-7-2,Remove,8792797,200,36871
client,client_request,completed,1777560495102435,7,,,1777560495057687,1777560495102435,1777560495057687,1777560495102435,,,,client-7-2,Remove,6513843,200,44748
client,client_request,completed,1777560495142058,7,,,1777560495108463,1777560495142058,1777560495108463,1777560495142058,,,,client-7-2,Insert,-10175472,200,33595
client,client_request,completed,1777560495231931,7,,,1777560495153533,1777560495231931,1777560495153533,1777560495231931,,,,client-7-2,Insert,8089805,200,78398
client,client_request,completed,1777560495286255,7,,,1777560495239307,1777560495286255,1777560495239307,1777560495286255,,,,client-7-2,Remove,9721609,200,46948
client,client_request,completed,1777560495327657,7,,,1777560495286403,1777560495327657,1777560495286403,1777560495327657,,,,client-7-2,Insert,269615,200,41254
client,client_request,completed,1777560495363868,7,,,1777560495337512,1777560495363868,1777560495337512,1777560495363868,,,,client-7-2,Insert,6749671,200,26356
client,client_request,completed,1777560495421176,7,,,1777560495365158,1777560495421176,1777560495365158,1777560495421176,,,,client-7-2,Insert,-10231541,200,56018
client,client_request,completed,1777560495468249,7,,,1777560495432396,1777560495468249,1777560495432396,1777560495468249,,,,client-7-2,Remove,11670548,200,35853
client,client_request,completed,1777560495514462,7,,,1777560495476643,1777560495514462,1777560495476643,1777560495514462,,,,client-7-2,Insert,70281,200,37819
client,client_request,completed,1777560495564786,7,,,1777560495521498,1777560495564786,1777560495521498,1777560495564786,,,,client-7-2,Insert,-8419312,200,43288
client,client_request,completed,1777560495688642,7,,,1777560495572500,1777560495688642,1777560495572500,1777560495688642,,,,client-7-2,Remove,8870520,200,116142
client,client_request,completed,1777560495733249,7,,,1777560495693195,1777560495733249,1777560495693195,1777560495733249,,,,client-7-2,Remove,-7535603,200,40054
client,client_request,completed,1777560495771361,7,,,1777560495736367,1777560495771361,1777560495736367,1777560495771361,,,,client-7-2,Remove,3537571,200,34994
client,client_request,completed,1777560495819539,7,,,1777560495784408,1777560495819539,1777560495784408,1777560495819539,,,,client-7-2,Remove,7327212,200,35131
client,client_request,completed,1777560495871835,7,,,1777560495826482,1777560495871835,1777560495826482,1777560495871835,,,,client-7-2,Insert,3858120,200,45353
client,client_request,completed,1777560495934583,7,,,1777560495871959,1777560495934583,1777560495871959,1777560495934583,,,,client-7-2,Insert,11208570,200,62624
client,client_request,completed,1777560496022815,7,,,1777560495954059,1777560496022815,1777560495954059,1777560496022815,,,,client-7-2,Insert,-14810802,200,68756
client,client_request,completed,1777560496072109,7,,,1777560496027103,1777560496072109,1777560496027103,1777560496072109,,,,client-7-2,Remove,9679538,200,45006
client,client_request,completed,1777560496145683,7,,,1777560496072253,1777560496145683,1777560496072253,1777560496145683,,,,client-7-2,Insert,-15529760,200,73430
client,client_request,completed,1777560496191478,7,,,1777560496148341,1777560496191478,1777560496148341,1777560496191478,,,,client-7-2,Insert,427617,200,43137
client,client_request,completed,1777560496250890,7,,,1777560496193980,1777560496250890,1777560496193980,1777560496250890,,,,client-7-2,Remove,8946691,200,56910
client,client_request,completed,1777560496309267,7,,,1777560496254593,1777560496309267,1777560496254593,1777560496309267,,,,client-7-2,Insert,7442140,200,54674
client,client_request,completed,1777560496364566,7,,,1777560496312554,1777560496364566,1777560496312554,1777560496364566,,,,client-7-2,Insert,-2490332,200,52012
client,client_request,completed,1777560496405456,7,,,1777560496364732,1777560496405456,1777560496364732,1777560496405456,,,,client-7-2,Remove,-12036353,200,40724
client,client_request,completed,1777560496479914,7,,,1777560496409141,1777560496479914,1777560496409141,1777560496479914,,,,client-7-2,Insert,3544067,200,70773
client,client_request,completed,1777560496563404,7,,,1777560496483593,1777560496563404,1777560496483593,1777560496563404,,,,client-7-2,Remove,-15512788,200,79811
client,client_request,completed,1777560496685792,7,,,1777560496570270,1777560496685792,1777560496570270,1777560496685792,,,,client-7-2,Insert,14235317,200,115522
client,client_request,completed,1777560496748790,7,,,1777560496690067,1777560496748790,1777560496690067,1777560496748790,,,,client-7-2,Insert,10990372,200,58723
client,client_request,completed,1777560496814365,7,,,1777560496748904,1777560496814365,1777560496748904,1777560496814365,,,,client-7-2,Remove,-10134530,200,65461
client,client_request,completed,1777560496859987,7,,,1777560496817131,1777560496859987,1777560496817131,1777560496859987,,,,client-7-2,Insert,-5243155,200,42856
client,client_request,completed,1777560496944322,7,,,1777560496860113,1777560496944322,1777560496860113,1777560496944322,,,,client-7-2,Remove,956085,200,84209
client,client_request,completed,1777560497028605,7,,,1777560496955722,1777560497028605,1777560496955722,1777560497028605,,,,client-7-2,Insert,4225681,200,72883
client,client_request,completed,1777560497065112,7,,,1777560497031417,1777560497065112,1777560497031417,1777560497065112,,,,client-7-2,Insert,16096916,200,33695
client,client_request,completed,1777560497135425,7,,,1777560497065221,1777560497135425,1777560497065221,1777560497135425,,,,client-7-2,Remove,-15734753,200,70204
client,client_request,completed,1777560497182115,7,,,1777560497135555,1777560497182115,1777560497135555,1777560497182115,,,,client-7-2,Remove,302019,200,46560
client,client_request,completed,1777560497252419,7,,,1777560497183847,1777560497252419,1777560497183847,1777560497252419,,,,client-7-2,Insert,-9448434,200,68572
client,client_request,completed,1777560497322162,7,,,1777560497270295,1777560497322162,1777560497270295,1777560497322162,,,,client-7-2,Remove,14943540,200,51867
client,client_request,completed,1777560497357002,7,,,1777560497322229,1777560497357002,1777560497322229,1777560497357002,,,,client-7-2,Insert,-10868503,200,34773
client,client_request,completed,1777560497418768,7,,,1777560497359412,1777560497418768,1777560497359412,1777560497418768,,,,client-7-2,Insert,10002270,200,59356
client,client_request,completed,1777560497471785,7,,,1777560497418878,1777560497471785,1777560497418878,1777560497471785,,,,client-7-2,Insert,13366577,200,52907
client,client_request,completed,1777560497529808,7,,,1777560497475183,1777560497529808,1777560497475183,1777560497529808,,,,client-7-2,Remove,12325474,200,54625
client,client_request,completed,1777560497580835,7,,,1777560497529943,1777560497580835,1777560497529943,1777560497580835,,,,client-7-2,Insert,-8621834,200,50892
client,client_request,completed,1777560497698509,7,,,1777560497580947,1777560497698509,1777560497580947,1777560497698509,,,,client-7-2,Remove,4001014,200,117562
client,client_request,completed,1777560497749492,7,,,1777560497711459,1777560497749492,1777560497711459,1777560497749492,,,,client-7-2,Insert,-16390959,200,38033
client,client_request,completed,1777560497794080,7,,,1777560497749611,1777560497794080,1777560497749611,1777560497794080,,,,client-7-2,Insert,-10076538,200,44469
client,client_request,completed,1777560497836544,7,,,1777560497797861,1777560497836544,1777560497797861,1777560497836544,,,,client-7-2,Remove,-6220086,200,38683
client,client_request,completed,1777560497873733,7,,,1777560497839486,1777560497873733,1777560497839486,1777560497873733,,,,client-7-2,Remove,7797436,200,34247
client,client_request,completed,1777560497932585,7,,,1777560497874550,1777560497932585,1777560497874550,1777560497932585,,,,client-7-2,Remove,-3546250,200,58035
client,client_request,completed,1777560497988985,7,,,1777560497934415,1777560497988985,1777560497934415,1777560497988985,,,,client-7-2,Insert,-4956414,200,54570
client,client_request,completed,1777560498045883,7,,,1777560497997112,1777560498045883,1777560497997112,1777560498045883,,,,client-7-2,Insert,10591907,200,48771
client,client_request,completed,1777560498090631,7,,,1777560498052116,1777560498090631,1777560498052116,1777560498090631,,,,client-7-2,Remove,3590544,200,38515
client,client_request,completed,1777560498147020,7,,,1777560498104982,1777560498147020,1777560498104982,1777560498147020,,,,client-7-2,Remove,2432263,200,42038
client,client_request,completed,1777560498184086,7,,,1777560498148468,1777560498184086,1777560498148468,1777560498184086,,,,client-7-2,Remove,14838121,200,35618
client,client_request,completed,1777560498253405,7,,,1777560498184227,1777560498253405,1777560498184227,1777560498253405,,,,client-7-2,Insert,-16065864,200,69178
client,client_request,completed,1777560498287664,7,,,1777560498259654,1777560498287664,1777560498259654,1777560498287664,,,,client-7-2,Remove,16307808,200,28010
client,client_request,completed,1777560498336319,7,,,1777560498293139,1777560498336319,1777560498293139,1777560498336319,,,,client-7-2,Remove,5009643,200,43180
client,client_request,completed,1777560498402449,7,,,1777560498340519,1777560498402449,1777560498340519,1777560498402449,,,,client-7-2,Remove,-5916653,200,61930
client,client_request,completed,1777560498489097,7,,,1777560498404343,1777560498489097,1777560498404343,1777560498489097,,,,client-7-2,Remove,9584024,200,84754
client,client_request,completed,1777560498537943,7,,,1777560498492028,1777560498537943,1777560498492028,1777560498537943,,,,client-7-2,Remove,4901936,200,45915
client,client_request,completed,1777560498581159,7,,,1777560498540691,1777560498581159,1777560498540691,1777560498581159,,,,client-7-2,Insert,8789541,200,40468
client,client_request,completed,1777560498689802,7,,,1777560498581272,1777560498689802,1777560498581272,1777560498689802,,,,client-7-2,Insert,535530,200,108530
client,client_request,completed,1777560498725157,7,,,1777560498694949,1777560498725157,1777560498694949,1777560498725157,,,,client-7-2,Insert,11356578,200,30208
client,client_request,completed,1777560498767827,7,,,1777560498725279,1777560498767827,1777560498725279,1777560498767827,,,,client-7-2,Remove,-2960686,200,42548
client,client_request,completed,1777560498831417,7,,,1777560498773021,1777560498831417,1777560498773021,1777560498831417,,,,client-7-2,Insert,15847079,200,58396
client,client_request,completed,1777560498890123,7,,,1777560498833364,1777560498890123,1777560498833364,1777560498890123,,,,client-7-2,Insert,10475764,200,56759
client,client_request,completed,1777560498937276,7,,,1777560498891297,1777560498937276,1777560498891297,1777560498937276,,,,client-7-2,Insert,-4180782,200,45979
client,client_request,completed,1777560498988523,7,,,1777560498938120,1777560498988523,1777560498938120,1777560498988523,,,,client-7-2,Insert,-10207569,200,50403
