source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560484619571,4,,,1777560484580663,1777560484619571,1777560484580663,1777560484619571,,,,client-4-7,Remove,-16099330,200,38908
client,client_request,completed,1777560484678081,4,,,1777560484623304,1777560484678081,1777560484623304,1777560484678081,,,,client-4-7,Insert,6886313,200,54777
client,client_request,completed,1777560484734095,4,,,1777560484678185,1777560484734095,1777560484678185,1777560484734095,,,,client-4-7,Remove,-10493387,200,55910
client,client_request,completed,1777560484802822,4,,,1777560484742335,1777560484802822,1777560484742335,1777560484802822,,,,client-4-7,Remove,5953266,200,60487
client,client_request,completed,1777560484826894,4,,,1777560484802938,1777560484826894,1777560484802938,1777560484826894,,,,client-4-7,Insert,16568179,200,23956
client,client_request,completed,1777560484885486,4,,,1777560484826995,1777560484885486,1777560484826995,1777560484885486,,,,client-4-7,Insert,10344847,200,58491
client,client_request,completed,1777560484994971,4,,,1777560484885634,1777560484994971,1777560484885634,1777560484994971,,,,client-4-7,Insert,7666358,200,109337
client,client_request,completed,1777560485066833,4,,,1777560485004528,1777560485066833,1777560485004528,1777560485066833,,,,client-4-7,Remove,-2875251,200,62305
client,client_request,completed,1777560485192718,4,,,1777560485066935,1777560485192718,1777560485066935,1777560485192718,,,,client-4-7,Insert,-16306443,200,125783
client,client_request,completed,1777560485239075,4,,,1777560485206453,1777560485239075,1777560485206453,1777560485239075,,,,client-4-7,Remove,8187353,200,32622
client,client_request,completed,1777560485282981,4,,,1777560485239177,1777560485282981,1777560485239177,1777560485282981,,,,client-4-7,Remove,7933628,200,43804
client,client_request,completed,1777560485318603,4,,,1777560485283039,1777560485318603,1777560485283039,1777560485318603,,,,client-4-7,Remove,-6324235,200,35564
client,client_request,completed,1777560485363161,4,,,1777560485328739,1777560485363161,1777560485328739,1777560485363161,,,,client-4-7,Remove,9693288,200,34422
client,client_request,completed,1777560485407564,4,,,1777560485363275,1777560485407564,1777560485363275,1777560485407564,,,,client-4-7,Insert,16409921,200,44289
client,client_request,completed,1777560485475586,4,,,1777560485411677,1777560485475586,1777560485411677,1777560485475586,,,,client-4-7,Insert,12921140,200,63909
client,client_request,completed,1777560485567437,4,,,1777560485485187,1777560485567437,1777560485485187,1777560485567437,,,,client-4-7,Remove,-8733073,200,82250
client,client_request,completed,1777560485605791,4,,,1777560485570061,1777560485605791,1777560485570061,1777560485605791,,,,client-4-7,Insert,1584140,200,35730
client,client_request,completed,1777560485652917,4,,,1777560485616823,1777560485652917,1777560485616823,1777560485652917,,,,client-4-7,Insert,-4634914,200,36094
client,client_request,completed,1777560485703328,4,,,1777560485653037,1777560485703328,1777560485653037,1777560485703328,,,,client-4-7,Insert,8212359,200,50291
client,client_request,completed,1777560485764755,4,,,1777560485703421,1777560485764755,1777560485703421,1777560485764755,,,,client-4-7,Insert,-11936708,200,61334
client,client_request,completed,1777560485823663,4,,,1777560485769561,1777560485823663,1777560485769561,1777560485823663,,,,client-4-7,Insert,16229317,200,54102
client,client_request,completed,1777560485879527,4,,,1777560485823737,1777560485879527,1777560485823737,1777560485879527,,,,client-4-7,Remove,-7661342,200,55790
client,client_request,completed,1777560485935351,4,,,1777560485879637,1777560485935351,1777560485879637,1777560485935351,,,,client-4-7,Remove,3624121,200,55714
client,client_request,completed,1777560485980091,4,,,1777560485941455,1777560485980091,1777560485941455,1777560485980091,,,,client-4-7,Insert,-13933752,200,38636
client,client_request,completed,1777560486057267,4,,,1777560485988791,1777560486057267,1777560485988791,1777560486057267,,,,client-4-7,Remove,2124230,200,68476
client,client_request,completed,1777560486091759,4,,,1777560486061811,1777560486091759,1777560486061811,1777560486091759,,,,client-4-7,Insert,686905,200,29948
client,client_request,completed,1777560486201353,4,,,1777560486091897,1777560486201353,1777560486091897,1777560486201353,,,,client-4-7,Remove,-8943723,200,109456
client,client_request,completed,1777560486252521,4,,,1777560486201467,1777560486252521,1777560486201467,1777560486252521,,,,client-4-7,Insert,932018,200,51054
client,client_request,completed,1777560486283777,4,,,1777560486254578,1777560486283777,1777560486254578,1777560486283777,,,,client-4-7,Insert,-692627,200,29199
client,client_request,completed,1777560486351085,4,,,1777560486283897,1777560486351085,1777560486283897,1777560486351085,,,,client-4-7,Insert,13084971,200,67188
client,client_request,completed,1777560486445412,4,,,1777560486358831,1777560486445412,1777560486358831,1777560486445412,,,,client-4-7,Insert,15856454,200,86581
client,client_request,completed,1777560486477694,4,,,1777560486445515,1777560486477694,1777560486445515,1777560486477694,,,,client-4-7,Remove,11441862,200,32179
client,client_request,completed,1777560486518634,4,,,1777560486488172,1777560486518634,1777560486488172,1777560486518634,,,,client-4-7,Remove,5613578,200,30462
client,client_request,completed,1777560486603355,4,,,1777560486518683,1777560486603355,1777560486518683,1777560486603355,,,,client-4-7,Remove,-9471188,200,84672
client,client_request,completed,1777560486642549,4,,,1777560486613231,1777560486642549,1777560486613231,1777560486642549,,,,client-4-7,Insert,5126402,200,29318
client,client_request,completed,1777560486693354,4,,,1777560486642610,1777560486693354,1777560486642610,1777560486693354,,,,client-4-7,Remove,5522335,200,50744
client,client_request,completed,1777560486755850,4,,,1777560486702216,1777560486755850,1777560486702216,1777560486755850,,,,client-4-7,Remove,-7096729,200,53634
client,client_request,completed,1777560486838024,4,,,1777560486769253,1777560486838024,1777560486769253,1777560486838024,,,,client-4-7,Remove,9125515,200,68771
client,client_request,completed,1777560486872164,4,,,1777560486838133,1777560486872164,1777560486838133,1777560486872164,,,,client-4-7,Insert,-13210378,200,34031
client,client_request,completed,1777560486939688,4,,,1777560486887646,1777560486939688,1777560486887646,1777560486939688,,,,client-4-7,Insert,14633054,200,52042
client,client_request,completed,1777560486984821,4,,,1777560486950150,1777560486984821,1777560486950150,1777560486984821,,,,client-4-7,Insert,3936681,200,34671
client,client_request,completed,1777560487097804,4,,,1777560487010790,1777560487097804,1777560487010790,1777560487097804,,,,client-4-7,Insert,12496971,200,87014
client,client_request,completed,1777560487147421,4,,,1777560487101715,1777560487147421,1777560487101715,1777560487147421,,,,client-4-7,Remove,2477702,200,45706
client,client_request,completed,1777560487210207,4,,,1777560487150561,1777560487210207,1777560487150561,1777560487210207,,,,client-4-7,Insert,-3433900,200,59646
client,client_request,completed,1777560487263183,4,,,1777560487211314,1777560487263183,1777560487211314,1777560487263183,,,,client-4-7,Remove,-9285178,200,51869
client,client_request,completed,1777560487305745,4,,,1777560487263297,1777560487305745,1777560487263297,1777560487305745,,,,client-4-7,Insert,3371902,200,42448
client,client_request,completed,1777560487345893,4,,,1777560487305855,1777560487345893,1777560487305855,1777560487345893,,,,client-4-7,Remove,10568004,200,40038
client,client_request,completed,1777560487418024,4,,,1777560487348491,1777560487418024,1777560487348491,1777560487418024,,,,client-4-7,Insert,2114888,200,69533
client,client_request,completed,1777560487442414,4,,,1777560487418125,1777560487442414,1777560487418125,1777560487442414,,,,client-4-7,Remove,1385789,200,24289
client,client_request,completed,1777560487467519,4,,,1777560487442556,1777560487467519,1777560487442556,1777560487467519,,,,client-4-7,Insert,8313344,200,24963
client,client_request,completed,1777560487510243,4,,,1777560487470448,1777560487510243,1777560487470448,1777560487510243,,,,client-4-7,Remove,7115407,200,39795
client,client_request,completed,1777560487591690,4,,,1777560487534626,1777560487591690,1777560487534626,1777560487591690,,,,client-4-7,Remove,-4720827,200,57064
client,client_request,completed,1777560487628753,4,,,1777560487594647,1777560487628753,1777560487594647,1777560487628753,,,,client-4-7,Remove,9351438,200,34106
client,client_request,completed,1777560487695008,4,,,1777560487632834,1777560487695008,1777560487632834,1777560487695008,,,,client-4-7,Remove,4587997,200,62174
client,client_request,completed,1777560487744448,4,,,1777560487707330,1777560487744448,1777560487707330,1777560487744448,,,,client-4-7,Insert,6837659,200,37118
client,client_request,completed,1777560487796907,4,,,1777560487759544,1777560487796907,1777560487759544,1777560487796907,,,,client-4-7,Insert,-6178863,200,37363
client,client_request,completed,1777560487913599,4,,,1777560487808346,1777560487913599,1777560487808346,1777560487913599,,,,client-4-7,Insert,-16776107,200,105253
client,client_request,completed,1777560487964166,4,,,1777560487913698,1777560487964166,1777560487913698,1777560487964166,,,,client-4-7,Insert,-8397876,200,50468
client,client_request,completed,1777560488003909,4,,,1777560487967098,1777560488003909,1777560487967098,1777560488003909,,,,client-4-7,Remove,8793374,200,36811
client,client_request,completed,1777560488039951,4,,,1777560488009584,1777560488039951,1777560488009584,1777560488039951,,,,client-4-7,Insert,14663770,200,30367
client,client_request,completed,1777560488074121,4,,,1777560488040060,1777560488074121,1777560488040060,1777560488074121,,,,client-4-7,Remove,-9355218,200,34061
client,client_request,completed,1777560488181270,4,,,1777560488081204,1777560488181270,1777560488081204,1777560488181270,,,,client-4-7,Remove,15744458,200,100066
client,client_request,completed,1777560488255830,4,,,1777560488200057,1777560488255830,1777560488200057,1777560488255830,,,,client-4-7,Insert,8899542,200,55773
client,client_request,completed,1777560488296972,4,,,1777560488255944,1777560488296972,1777560488255944,1777560488296972,,,,client-4-7,Remove,2165661,200,41028
client,client_request,completed,1777560488369008,4,,,1777560488297081,1777560488369008,1777560488297081,1777560488369008,,,,client-4-7,Remove,8678582,200,71927
client,client_request,completed,1777560488454420,4,,,1777560488369090,1777560488454420,1777560488369090,1777560488454420,,,,client-4-7,Remove,-1253777,200,85330
client,client_request,completed,1777560488498877,4,,,1777560488454547,1777560488498877,1777560488454547,1777560488498877,,,,client-4-7,Insert,16762843,200,44330
client,client_request,completed,1777560488530235,4,,,1777560488498961,1777560488530235,1777560488498961,1777560488530235,,,,client-4-7,Insert,5465383,200,31274
client,client_request,completed,1777560488585568,4,,,1777560488533556,1777560488585568,1777560488533556,1777560488585568,,,,client-4-7,Remove,2710107,200,52012
client,client_request,completed,1777560488648338,4,,,1777560488585649,1777560488648338,1777560488585649,1777560488648338,,,,client-4-7,Remove,16178735,200,62689
client,client_request,completed,1777560488715817,4,,,1777560488655401,1777560488715817,1777560488655401,1777560488715817,,,,client-4-7,Insert,6916159,200,60416
client,client_request,completed,1777560488784275,4,,,1777560488715903,1777560488784275,1777560488715903,1777560488784275,,,,client-4-7,Remove,-2109723,200,68372
client,client_request,completed,1777560488804938,4,,,1777560488784326,1777560488804938,1777560488784326,1777560488804938,,,,client-4-7,Remove,-8103501,200,20612
client,client_request,completed,1777560488838798,4,,,1777560488807888,1777560488838798,1777560488807888,1777560488838798,,,,client-4-7,Insert,-2607944,200,30910
client,client_request,completed,1777560488876484,4,,,1777560488842061,1777560488876484,1777560488842061,1777560488876484,,,,client-4-7,Remove,-8293224,200,34423
client,client_request,completed,1777560488926661,4,,,1777560488878219,1777560488926661,1777560488878219,1777560488926661,,,,client-4-7,Remove,3761619,200,48442
client,client_request,completed,1777560488969533,4,,,1777560488931334,1777560488969533,1777560488931334,1777560488969533,,,,client-4-7,Remove,-13022804,200,38199
client,client_request,completed,1777560489035215,4,,,1777560488969664,1777560489035215,1777560488969664,1777560489035215,,,,client-4-7,Insert,-5375033,200,65551
client,client_request,completed,1777560489098258,4,,,1777560489040773,1777560489098258,1777560489040773,1777560489098258,,,,client-4-7,Remove,-4723346,200,57485
client,client_request,completed,1777560489206984,4,,,1777560489107817,1777560489206984,1777560489107817,1777560489206984,,,,client-4-7,Remove,3857704,200,99167
client,client_request,completed,1777560489272287,4,,,1777560489219753,1777560489272287,1777560489219753,1777560489272287,,,,client-4-7,Insert,-10547898,200,52534
client,client_request,completed,1777560489304128,4,,,1777560489272421,1777560489304128,1777560489272421,1777560489304128,,,,client-4-7,Insert,-2927900,200,31707
client,client_request,completed,1777560489353061,4,,,1777560489317565,1777560489353061,1777560489317565,1777560489353061,,,,client-4-7,Remove,-4494095,200,35496
client,client_request,completed,1777560489403384,4,,,1777560489356216,1777560489403384,1777560489356216,1777560489403384,,,,client-4-7,Insert,-9985219,200,47168
client,client_request,completed,1777560489457215,4,,,1777560489409993,1777560489457215,1777560489409993,1777560489457215,,,,client-4-7,Remove,-6773165,200,47222
client,client_request,completed,1777560489540503,4,,,1777560489466830,1777560489540503,1777560489466830,1777560489540503,,,,client-4-7,Remove,-3750696,200,73673
client,client_request,completed,1777560489589945,4,,,1777560489545572,1777560489589945,1777560489545572,1777560489589945,,,,client-4-7,Remove,-10439850,200,44373
client,client_request,completed,1777560489628403,4,,,1777560489593295,1777560489628403,1777560489593295,1777560489628403,,,,client-4-7,Remove,-15547676,200,35108
client,client_request,completed,1777560489677889,4,,,1777560489631186,1777560489677889,1777560489631186,1777560489677889,,,,client-4-7,Remove,14816377,200,46703
client,client_request,completed,1777560489747816,4,,,1777560489677960,1777560489747816,1777560489677960,1777560489747816,,,,client-4-7,Remove,-8815063,200,69856
client,client_request,completed,1777560489792440,4,,,1777560489747866,1777560489792440,1777560489747866,1777560489792440,,,,client-4-7,Insert,-12249759,200,44574
client,client_request,completed,1777560489833443,4,,,1777560489792577,1777560489833443,1777560489792577,1777560489833443,,,,client-4-7,Remove,-14909606,200,40866
client,client_request,completed,1777560489889933,4,,,1777560489833542,1777560489889933,1777560489833542,1777560489889933,,,,client-4-7,Remove,2759799,200,56391
client,client_request,completed,1777560489955135,4,,,1777560489910589,1777560489955135,1777560489910589,1777560489955135,,,,client-4-7,Remove,5953024,200,44546
client,client_request,completed,1777560490034813,4,,,1777560489962248,1777560490034813,1777560489962248,1777560490034813,,,,client-4-7,Insert,-9991145,200,72565
client,client_request,completed,1777560490062975,4,,,1777560490038290,1777560490062975,1777560490038290,1777560490062975,,,,client-4-7,Remove,1224300,200,24685
client,client_request,completed,1777560490128433,4,,,1777560490065635,1777560490128433,1777560490065635,1777560490128433,,,,client-4-7,Insert,-13824197,200,62798
client,client_request,completed,1777560490203263,4,,,1777560490137537,1777560490203263,1777560490137537,1777560490203263,,,,client-4-7,Insert,-14090848,200,65726
client,client_request,completed,1777560490257968,4,,,1777560490206161,1777560490257968,1777560490206161,1777560490257968,,,,client-4-7,Remove,268779,200,51807
client,client_request,completed,1777560490295375,4,,,1777560490258075,1777560490295375,1777560490258075,1777560490295375,,,,client-4-7,Remove,-14886478,200,37300
client,client_request,completed,1777560490341053,4,,,1777560490299884,1777560490341053,1777560490299884,1777560490341053,,,,client-4-7,Insert,6553691,200,41169
client,client_request,completed,1777560490370806,4,,,1777560490345306,1777560490370806,1777560490345306,1777560490370806,,,,client-4-7,Remove,-14874330,200,25500
client,client_request,completed,1777560490413014,4,,,1777560490370936,1777560490413014,1777560490370936,1777560490413014,,,,client-4-7,Insert,2122851,200,42078
client,client_request,completed,1777560490468168,4,,,1777560490416411,1777560490468168,1777560490416411,1777560490468168,,,,client-4-7,Insert,-15924946,200,51757
client,client_request,completed,1777560490513160,4,,,1777560490471140,1777560490513160,1777560490471140,1777560490513160,,,,client-4-7,Insert,-12632248,200,42020
client,client_request,completed,1777560490561452,4,,,1777560490524686,1777560490561452,1777560490524686,1777560490561452,,,,client-4-7,Insert,-3546688,200,36766
client,client_request,completed,1777560490618937,4,,,1777560490561565,1777560490618937,1777560490561565,1777560490618937,,,,client-4-7,Insert,11297749,200,57372
client,client_request,completed,1777560490676550,4,,,1777560490624131,1777560490676550,1777560490624131,1777560490676550,,,,client-4-7,Remove,-10226771,200,52419
client,client_request,completed,1777560490742163,4,,,1777560490681351,1777560490742163,1777560490681351,1777560490742163,,,,client-4-7,Remove,-730330,200,60812
client,client_request,completed,1777560490780631,4,,,1777560490745744,1777560490780631,1777560490745744,1777560490780631,,,,client-4-7,Insert,2325740,200,34887
client,client_request,completed,1777560490824086,4,,,1777560490784409,1777560490824086,1777560490784409,1777560490824086,,,,client-4-7,Insert,10826246,200,39677
client,client_request,completed,1777560490864805,4,,,1777560490824205,1777560490864805,1777560490824205,1777560490864805,,,,client-4-7,Insert,7761057,200,40600
client,client_request,completed,1777560490891427,4,,,1777560490867481,1777560490891427,1777560490867481,1777560490891427,,,,client-4-7,Remove,5335449,200,23946
client,client_request,completed,1777560490919673,4,,,1777560490891567,1777560490919673,1777560490891567,1777560490919673,,,,client-4-7,Remove,5122908,200,28106
client,client_request,completed,1777560490971821,4,,,1777560490923893,1777560490971821,1777560490923893,1777560490971821,,,,client-4-7,Insert,3186352,200,47928
client,client_request,completed,1777560491056994,4,,,1777560490974202,1777560491056994,1777560490974202,1777560491056994,,,,client-4-7,Remove,3876652,200,82792
client,client_request,completed,1777560491116708,4,,,1777560491067302,1777560491116708,1777560491067302,1777560491116708,,,,client-4-7,Remove,14310207,200,49406
client,client_request,completed,1777560491194461,4,,,1777560491116811,1777560491194461,1777560491116811,1777560491194461,,,,client-4-7,Insert,-3326171,200,77650
client,client_request,completed,1777560491226167,4,,,1777560491203044,1777560491226167,1777560491203044,1777560491226167,,,,client-4-7,Insert,2957343,200,23123
client,client_request,completed,1777560491243301,4,,,1777560491227699,1777560491243301,1777560491227699,1777560491243301,,,,client-4-7,Remove,-3442385,200,15602
client,client_request,completed,1777560491276164,4,,,1777560491245815,1777560491276164,1777560491245815,1777560491276164,,,,client-4-7,Insert,2990066,200,30349
client,client_request,completed,1777560491353891,4,,,1777560491276303,1777560491353891,1777560491276303,1777560491353891,,,,client-4-7,Insert,212988,200,77588
client,client_request,completed,1777560491408738,4,,,1777560491357075,1777560491408738,1777560491357075,1777560491408738,,,,client-4-7,Insert,3945904,200,51663
client,client_request,completed,1777560491445743,4,,,1777560491413095,1777560491445743,1777560491413095,1777560491445743,,,,client-4-7,Insert,9463786,200,32648
client,client_request,completed,1777560491524282,4,,,1777560491471803,1777560491524282,1777560491471803,1777560491524282,,,,client-4-7,Insert,15482390,200,52479
client,client_request,completed,1777560491610836,4,,,1777560491526590,1777560491610836,1777560491526590,1777560491610836,,,,client-4-7,Remove,14333828,200,84246
client,client_request,completed,1777560491703604,4,,,1777560491612736,1777560491703604,1777560491612736,1777560491703604,,,,client-4-7,Insert,7219946,200,90868
client,client_request,completed,1777560491758884,4,,,1777560491703766,1777560491758884,1777560491703766,1777560491758884,,,,client-4-7,Remove,-1162330,200,55118
client,client_request,completed,1777560491802961,4,,,1777560491758995,1777560491802961,1777560491758995,1777560491802961,,,,client-4-7,Remove,-6184759,200,43966
client,client_request,completed,1777560491870255,4,,,1777560491803070,1777560491870255,1777560491803070,1777560491870255,,,,client-4-7,Insert,-9276283,200,67185
client,client_request,completed,1777560491941852,4,,,1777560491874040,1777560491941852,1777560491874040,1777560491941852,,,,client-4-7,Insert,1969765,200,67812
client,client_request,completed,1777560492009211,4,,,1777560491941957,1777560492009211,1777560491941957,1777560492009211,,,,client-4-7,Remove,-9657165,200,67254
client,client_request,completed,1777560492052316,4,,,1777560492012248,1777560492052316,1777560492012248,1777560492052316,,,,client-4-7,Insert,7310239,200,40068
client,client_request,completed,1777560492122259,4,,,1777560492054771,1777560492122259,1777560492054771,1777560492122259,,,,client-4-7,Remove,13560950,200,67488
client,client_request,completed,1777560492195781,4,,,1777560492126054,1777560492195781,1777560492126054,1777560492195781,,,,client-4-7,Remove,-2292099,200,69727
client,client_request,completed,1777560492260261,4,,,1777560492219927,1777560492260261,1777560492219927,1777560492260261,,,,client-4-7,Insert,-12792943,200,40334
client,client_request,completed,1777560492324381,4,,,1777560492260370,1777560492324381,1777560492260370,1777560492324381,,,,client-4-7,Remove,12130755,200,64011
client,client_request,completed,1777560492399906,4,,,1777560492324526,1777560492399906,1777560492324526,1777560492399906,,,,client-4-7,Remove,-14538545,200,75380
client,client_request,completed,1777560492458437,4,,,1777560492405836,1777560492458437,1777560492405836,1777560492458437,,,,client-4-7,Insert,5305383,200,52601
client,client_request,completed,1777560492509349,4,,,1777560492462354,1777560492509349,1777560492462354,1777560492509349,,,,client-4-7,Remove,-9538661,200,46995
client,client_request,completed,1777560492594662,4,,,1777560492513196,1777560492594662,1777560492513196,1777560492594662,,,,client-4-7,Insert,6285522,200,81466
client,client_request,completed,1777560492663978,4,,,1777560492609256,1777560492663978,1777560492609256,1777560492663978,,,,client-4-7,Insert,-4825405,200,54722
client,client_request,completed,1777560492726610,4,,,1777560492664086,1777560492726610,1777560492664086,1777560492726610,,,,client-4-7,Insert,-8126637,200,62524
client,client_request,completed,1777560492775483,4,,,1777560492726740,1777560492775483,1777560492726740,1777560492775483,,,,client-4-7,Insert,-12298243,200,48743
client,client_request,completed,1777560492820335,4,,,1777560492779239,1777560492820335,1777560492779239,1777560492820335,,,,client-4-7,Remove,3931124,200,41096
client,client_request,completed,1777560492917179,4,,,1777560492823723,1777560492917179,1777560492823723,1777560492917179,,,,client-4-7,Insert,10826896,200,93456
client,client_request,completed,1777560492972281,4,,,1777560492919926,1777560492972281,1777560492919926,1777560492972281,,,,client-4-7,Insert,-6616274,200,52355
client,client_request,completed,1777560493015481,4,,,1777560492979512,1777560493015481,1777560492979512,1777560493015481,,,,client-4-7,Insert,-3929625,200,35969
client,client_request,completed,1777560493057561,4,,,1777560493015573,1777560493057561,1777560493015573,1777560493057561,,,,client-4-7,Remove,6496258,200,41988
client,client_request,completed,1777560493177883,4,,,1777560493067569,1777560493177883,1777560493067569,1777560493177883,,,,client-4-7,Insert,4555786,200,110314
client,client_request,completed,1777560493250230,4,,,1777560493181532,1777560493250230,1777560493181532,1777560493250230,,,,client-4-7,Insert,12986125,200,68698
client,client_request,completed,1777560493305457,4,,,1777560493254548,1777560493305457,1777560493254548,1777560493305457,,,,client-4-7,Insert,-9803997,200,50909
client,client_request,completed,1777560493347031,4,,,1777560493305591,1777560493347031,1777560493305591,1777560493347031,,,,client-4-7,Remove,-11241253,200,41440
client,client_request,completed,1777560493397248,4,,,1777560493347201,1777560493397248,1777560493347201,1777560493397248,,,,client-4-7,Remove,10256323,200,50047
client,client_request,completed,1777560493455856,4,,,1777560493400140,1777560493455856,1777560493400140,1777560493455856,,,,client-4-7,Remove,-16266992,200,55716
client,client_request,completed,1777560493529914,4,,,1777560493455997,1777560493529914,1777560493455997,1777560493529914,,,,client-4-7,Remove,4569730,200,73917
client,client_request,completed,1777560493585228,4,,,1777560493541765,1777560493585228,1777560493541765,1777560493585228,,,,client-4-7,Insert,10614666,200,43463
client,client_request,completed,1777560493621234,4,,,1777560493589144,1777560493621234,1777560493589144,1777560493621234,,,,client-4-7,Insert,8575147,200,32090
client,client_request,completed,1777560493676138,4,,,1777560493622952,1777560493676138,1777560493622952,1777560493676138,,,,client-4-7,Insert,-13850805,200,53186
client,client_request,completed,1777560493754353,4,,,1777560493690930,1777560493754353,1777560493690930,1777560493754353,,,,client-4-7,Remove,2763901,200,63423
client,client_request,completed,1777560493840858,4,,,1777560493764684,1777560493840858,1777560493764684,1777560493840858,,,,client-4-7,Insert,15494420,200,76174
client,client_request,completed,1777560493881229,4,,,1777560493850672,1777560493881229,1777560493850672,1777560493881229,,,,client-4-7,Remove,-658897,200,30557
client,client_request,completed,1777560493941441,4,,,1777560493886023,1777560493941441,1777560493886023,1777560493941441,,,,client-4-7,Remove,13370347,200,55418
client,client_request,completed,1777560493978592,4,,,1777560493941542,1777560493978592,1777560493941542,1777560493978592,,,,client-4-7,Remove,-2187151,200,37050
client,client_request,completed,1777560494033399,4,,,1777560493992108,1777560494033399,1777560493992108,1777560494033399,,,,client-4-7,Insert,1022391,200,41291
client,client_request,completed,1777560494110169,4,,,1777560494033503,1777560494110169,1777560494033503,1777560494110169,,,,client-4-7,Insert,16394236,200,76666
client,client_request,completed,1777560494226755,4,,,1777560494110296,1777560494226755,1777560494110296,1777560494226755,,,,client-4-7,Insert,-699063,200,116459
client,client_request,completed,1777560494274022,4,,,1777560494226889,1777560494274022,1777560494226889,1777560494274022,,,,client-4-7,Remove,9412816,200,47133
client,client_request,completed,1777560494356243,4,,,1777560494280659,1777560494356243,1777560494280659,1777560494356243,,,,client-4-7,Insert,-3325550,200,75584
client,client_request,completed,1777560494402615,4,,,1777560494357965,1777560494402615,1777560494357965,1777560494402615,,,,client-4-7,Remove,4300467,200,44650
client,client_request,completed,1777560494445600,4,,,1777560494402754,1777560494445600,1777560494402754,1777560494445600,,,,client-4-7,Remove,2411337,200,42846
client,client_request,completed,1777560494506470,4,,,1777560494450164,1777560494506470,1777560494450164,1777560494506470,,,,client-4-7,Remove,-7404144,200,56306
client,client_request,completed,1777560494570550,4,,,1777560494509003,1777560494570550,1777560494509003,1777560494570550,,,,client-4-7,Remove,-4833886,200,61547
client,client_request,completed,1777560494614716,4,,,1777560494570680,1777560494614716,1777560494570680,1777560494614716,,,,client-4-7,Remove,15876827,200,44036
client,client_request,completed,1777560494657006,4,,,1777560494616762,1777560494657006,1777560494616762,1777560494657006,,,,client-4-7,Insert,-12589586,200,40244
client,client_request,completed,1777560494729078,4,,,1777560494663786,1777560494729078,1777560494663786,1777560494729078,,,,client-4-7,Remove,11220997,200,65292
client,client_request,completed,1777560494791064,4,,,1777560494731970,1777560494791064,1777560494731970,1777560494791064,,,,client-4-7,Remove,5403524,200,59094
client,client_request,completed,1777560494847010,4,,,1777560494791158,1777560494847010,1777560494791158,1777560494847010,,,,client-4-7,Remove,-451904,200,55852
client,client_request,completed,1777560494880222,4,,,1777560494847150,1777560494880222,1777560494847150,1777560494880222,,,,client-4-7,Remove,14306097,200,33072
client,client_request,completed,1777560494953654,4,,,1777560494880334,1777560494953654,1777560494880334,1777560494953654,,,,client-4-7,Insert,-183643,200,73320
client,client_request,completed,1777560494983944,4,,,1777560494953766,1777560494983944,1777560494953766,1777560494983944,,,,client-4-7,Remove,7437288,200,30178
client,client_request,completed,1777560495034944,4,,,1777560494987136,1777560495034944,1777560494987136,1777560495034944,,,,client-4-7,Remove,-3455096,200,47808
client,client_request,completed,1777560495089816,4,,,1777560495043722,1777560495089816,1777560495043722,1777560495089816,,,,client-4-7,Insert,1473282,200,46094
client,client_request,completed,1777560495202889,4,,,1777560495089906,1777560495202889,1777560495089906,1777560495202889,,,,client-4-7,Remove,15372438,200,112983
client,client_request,completed,1777560495256194,4,,,1777560495206275,1777560495256194,1777560495206275,1777560495256194,,,,client-4-7,Remove,-12610708,200,49919
client,client_request,completed,1777560495311954,4,,,1777560495260564,1777560495311954,1777560495260564,1777560495311954,,,,client-4-7,Remove,-9249897,200,51390
client,client_request,completed,1777560495377586,4,,,1777560495318146,1777560495377586,1777560495318146,1777560495377586,,,,client-4-7,Remove,13497650,200,59440
client,client_request,completed,1777560495445923,4,,,1777560495381418,1777560495445923,1777560495381418,1777560495445923,,,,client-4-7,Remove,-8894693,200,64505
client,client_request,completed,1777560495513430,4,,,1777560495446035,1777560495513430,1777560495446035,1777560495513430,,,,client-4-7,Insert,4338082,200,67395
client,client_request,completed,1777560495568992,4,,,1777560495513547,1777560495568992,1777560495513547,1777560495568992,,,,client-4-7,Remove,397159,200,55445
client,client_request,completed,1777560495604070,4,,,1777560495577164,1777560495604070,1777560495577164,1777560495604070,,,,client-4-7,Remove,-10841964,200,26906
client,client_request,completed,1777560495674618,4,,,1777560495608392,1777560495674618,1777560495608392,1777560495674618,,,,client-4-7,Insert,-2468111,200,66226
client,client_request,completed,1777560495729228,4,,,1777560495677359,1777560495729228,1777560495677359,1777560495729228,,,,client-4-7,Remove,5911796,200,51869
client,client_request,completed,1777560495812250,4,,,1777560495732679,1777560495812250,1777560495732679,1777560495812250,,,,client-4-7,Remove,-14166228,200,79571
client,client_request,completed,1777560495907653,4,,,1777560495829012,1777560495907653,1777560495829012,1777560495907653,,,,client-4-7,Insert,-10059317,200,78641
client,client_request,completed,1777560495965905,4,,,1777560495914625,1777560495965905,1777560495914625,1777560495965905,,,,client-4-7,Insert,-15332615,200,51280
client,client_request,completed,1777560496004455,4,,,1777560495969488,1777560496004455,1777560495969488,1777560496004455,,,,client-4-7,Insert,-2388017,200,34967
