source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560487191604,5,,,1777560487139703,1777560487191604,1777560487139703,1777560487191604,,,,client-5-4,Insert,-10372216,200,51901
client,client_request,completed,1777560487278000,5,,,1777560487192947,1777560487278000,1777560487192947,1777560487278000,,,,client-5-4,Remove,3478570,200,85053
client,client_request,completed,1777560487339405,5,,,1777560487281105,1777560487339405,1777560487281105,1777560487339405,,,,client-5-4,Remove,-16044273,200,58300
client,client_request,completed,1777560487413418,5,,,1777560487339533,1777560487413418,1777560487339533,1777560487413418,,,,client-5-4,Insert,971839,200,73885
client,client_request,completed,1777560487492588,5,,,1777560487422587,1777560487492588,1777560487422587,1777560487492588,,,,client-5-4,Remove,16442870,200,70001
client,client_request,completed,1777560487559487,5,,,1777560487495621,1777560487559487,1777560487495621,1777560487559487,,,,client-5-4,Remove,304075,200,63866
client,client_request,completed,1777560487578446,5,,,1777560487559619,1777560487578446,1777560487559619,1777560487578446,,,,client-5-4,Remove,15841797,200,18827
client,client_request,completed,1777560487626742,5,,,1777560487588154,1777560487626742,1777560487588154,1777560487626742,,,,client-5-4,Remove,1308753,200,38588
client,client_request,completed,1777560487675517,5,,,1777560487630697,1777560487675517,1777560487630697,1777560487675517,,,,client-5-4,Remove,5224037,200,44820
client,client_request,completed,1777560487730470,5,,,1777560487675642,1777560487730470,1777560487675642,1777560487730470,,,,client-5-4,Remove,7563569,200,54828
client,client_request,completed,1777560487792711,5,,,1777560487745290,1777560487792711,1777560487745290,1777560487792711,,,,client-5-4,Remove,5943606,200,47421
client,client_request,completed,1777560487838311,5,,,1777560487796246,1777560487838311,1777560487796246,1777560487838311,,,,client-5-4,Remove,-6199822,200,42065
client,client_request,completed,1777560487867214,5,,,1777560487838389,1777560487867214,1777560487838389,1777560487867214,,,,client-5-4,Insert,8224841,200,28825
client,client_request,completed,1777560487903637,5,,,1777560487869358,1777560487903637,1777560487869358,1777560487903637,,,,client-5-4,Insert,15519395,200,34279
client,client_request,completed,1777560487935583,5,,,1777560487903755,1777560487935583,1777560487903755,1777560487935583,,,,client-5-4,Insert,-244485,200,31828
client,client_request,completed,1777560487990164,5,,,1777560487935687,1777560487990164,1777560487935687,1777560487990164,,,,client-5-4,Remove,16625018,200,54477
client,client_request,completed,1777560488061833,5,,,1777560487998955,1777560488061833,1777560487998955,1777560488061833,,,,client-5-4,Remove,15026010,200,62878
client,client_request,completed,1777560488099675,5,,,1777560488073354,1777560488099675,1777560488073354,1777560488099675,,,,client-5-4,Insert,-10617849,200,26321
client,client_request,completed,1777560488128764,5,,,1777560488099734,1777560488128764,1777560488099734,1777560488128764,,,,client-5-4,Insert,-11038832,200,29030
client,client_request,completed,1777560488190550,5,,,1777560488146561,1777560488190550,1777560488146561,1777560488190550,,,,client-5-4,Remove,-15032280,200,43989
client,client_request,completed,1777560488306532,5,,,1777560488212912,1777560488306532,1777560488212912,1777560488306532,,,,client-5-4,Insert,5324128,200,93620
client,client_request,completed,1777560488368346,5,,,1777560488321898,1777560488368346,1777560488321898,1777560488368346,,,,client-5-4,Insert,-7877877,200,46448
client,client_request,completed,1777560488415879,5,,,1777560488377680,1777560488415879,1777560488377680,1777560488415879,,,,client-5-4,Insert,-6391957,200,38199
client,client_request,completed,1777560488449548,5,,,1777560488415981,1777560488449548,1777560488415981,1777560488449548,,,,client-5-4,Remove,14649721,200,33567
client,client_request,completed,1777560488488325,5,,,1777560488452750,1777560488488325,1777560488452750,1777560488488325,,,,client-5-4,Insert,-8166793,200,35575
client,client_request,completed,1777560488568205,5,,,1777560488492469,1777560488568205,1777560488492469,1777560488568205,,,,client-5-4,Remove,-3466418,200,75736
client,client_request,completed,1777560488608048,5,,,1777560488578329,1777560488608048,1777560488578329,1777560488608048,,,,client-5-4,Insert,13389811,200,29719
client,client_request,completed,1777560488667218,5,,,1777560488613362,1777560488667218,1777560488613362,1777560488667218,,,,client-5-4,Remove,-7830121,200,53856
client,client_request,completed,1777560488741685,5,,,1777560488667321,1777560488741685,1777560488667321,1777560488741685,,,,client-5-4,Remove,-972036,200,74364
client,client_request,completed,1777560488783734,5,,,1777560488741857,1777560488783734,1777560488741857,1777560488783734,,,,client-5-4,Insert,-486631,200,41877
client,client_request,completed,1777560488813951,5,,,1777560488786919,1777560488813951,1777560488786919,1777560488813951,,,,client-5-4,Insert,10796267,200,27032
client,client_request,completed,1777560488857636,5,,,1777560488814050,1777560488857636,1777560488814050,1777560488857636,,,,client-5-4,Insert,-7057357,200,43586
client,client_request,completed,1777560488898227,5,,,1777560488857713,1777560488898227,1777560488857713,1777560488898227,,,,client-5-4,Remove,2380659,200,40514
client,client_request,completed,1777560488941769,5,,,1777560488902024,1777560488941769,1777560488902024,1777560488941769,,,,client-5-4,Remove,-12755509,200,39745
client,client_request,completed,1777560489004954,5,,,1777560488945604,1777560489004954,1777560488945604,1777560489004954,,,,client-5-4,Remove,-13640761,200,59350
client,client_request,completed,1777560489053432,5,,,1777560489005075,1777560489053432,1777560489005075,1777560489053432,,,,client-5-4,Insert,1198131,200,48357
client,client_request,completed,1777560489104125,5,,,1777560489057566,1777560489104125,1777560489057566,1777560489104125,,,,client-5-4,Remove,-16176047,200,46559
client,client_request,completed,1777560489159074,5,,,1777560489104209,1777560489159074,1777560489104209,1777560489159074,,,,client-5-4,Remove,-15332853,200,54865
client,client_request,completed,1777560489178933,5,,,1777560489159136,1777560489178933,1777560489159136,1777560489178933,,,,client-5-4,Insert,1089166,200,19797
client,client_request,completed,1777560489290769,5,,,1777560489204542,1777560489290769,1777560489204542,1777560489290769,,,,client-5-4,Remove,-13033048,200,86227
client,client_request,completed,1777560489352341,5,,,1777560489290874,1777560489352341,1777560489290874,1777560489352341,,,,client-5-4,Remove,-7127256,200,61467
client,client_request,completed,1777560489419693,5,,,1777560489355424,1777560489419693,1777560489355424,1777560489419693,,,,client-5-4,Remove,841086,200,64269
client,client_request,completed,1777560489467880,5,,,1777560489427859,1777560489467880,1777560489427859,1777560489467880,,,,client-5-4,Insert,7621029,200,40021
client,client_request,completed,1777560489564305,5,,,1777560489472689,1777560489564305,1777560489472689,1777560489564305,,,,client-5-4,Remove,15123400,200,91616
client,client_request,completed,1777560489643381,5,,,1777560489569333,1777560489643381,1777560489569333,1777560489643381,,,,client-5-4,Remove,-2787475,200,74048
client,client_request,completed,1777560489726928,5,,,1777560489682116,1777560489726928,1777560489682116,1777560489726928,,,,client-5-4,Remove,11796026,200,44812
client,client_request,completed,1777560489793797,5,,,1777560489730436,1777560489793797,1777560489730436,1777560489793797,,,,client-5-4,Insert,-15732705,200,63361
client,client_request,completed,1777560489837936,5,,,1777560489793953,1777560489837936,1777560489793953,1777560489837936,,,,client-5-4,Remove,-6667335,200,43983
client,client_request,completed,1777560489865321,5,,,1777560489838018,1777560489865321,1777560489838018,1777560489865321,,,,client-5-4,Insert,-12970548,200,27303
client,client_request,completed,1777560489918489,5,,,1777560489873237,1777560489918489,1777560489873237,1777560489918489,,,,client-5-4,Remove,5221846,200,45252
client,client_request,completed,1777560489965883,5,,,1777560489918535,1777560489965883,1777560489918535,1777560489965883,,,,client-5-4,Remove,-16469464,200,47348
client,client_request,completed,1777560490045578,5,,,1777560489965988,1777560490045578,1777560489965988,1777560490045578,,,,client-5-4,Remove,9579093,200,79590
client,client_request,completed,1777560490109894,5,,,1777560490045685,1777560490109894,1777560490045685,1777560490109894,,,,client-5-4,Remove,-15546527,200,64209
client,client_request,completed,1777560490161257,5,,,1777560490112893,1777560490161257,1777560490112893,1777560490161257,,,,client-5-4,Insert,14475817,200,48364
client,client_request,completed,1777560490292399,5,,,1777560490167201,1777560490292399,1777560490167201,1777560490292399,,,,client-5-4,Remove,7238005,200,125198
client,client_request,completed,1777560490341981,5,,,1777560490306197,1777560490341981,1777560490306197,1777560490341981,,,,client-5-4,Remove,14818457,200,35784
client,client_request,completed,1777560490374571,5,,,1777560490342077,1777560490374571,1777560490342077,1777560490374571,,,,client-5-4,Insert,-8165754,200,32494
client,client_request,completed,1777560490416901,5,,,1777560490374678,1777560490416901,1777560490374678,1777560490416901,,,,client-5-4,Insert,1810209,200,42223
client,client_request,completed,1777560490493459,5,,,1777560490433582,1777560490493459,1777560490433582,1777560490493459,,,,client-5-4,Remove,-10483499,200,59877
client,client_request,completed,1777560490565381,5,,,1777560490509073,1777560490565381,1777560490509073,1777560490565381,,,,client-5-4,Insert,-2034738,200,56308
client,client_request,completed,1777560490608696,5,,,1777560490565493,1777560490608696,1777560490565493,1777560490608696,,,,client-5-4,Remove,-4828205,200,43203
client,client_request,completed,1777560490636587,5,,,1777560490612776,1777560490636587,1777560490612776,1777560490636587,,,,client-5-4,Insert,-3102331,200,23811
client,client_request,completed,1777560490701993,5,,,1777560490636687,1777560490701993,1777560490636687,1777560490701993,,,,client-5-4,Insert,11665397,200,65306
client,client_request,completed,1777560490768134,5,,,1777560490710379,1777560490768134,1777560490710379,1777560490768134,,,,client-5-4,Insert,16510325,200,57755
client,client_request,completed,1777560490802116,5,,,1777560490768221,1777560490802116,1777560490768221,1777560490802116,,,,client-5-4,Insert,-4807162,200,33895
client,client_request,completed,1777560490884609,5,,,1777560490805765,1777560490884609,1777560490805765,1777560490884609,,,,client-5-4,Remove,13514686,200,78844
client,client_request,completed,1777560490964941,5,,,1777560490891148,1777560490964941,1777560490891148,1777560490964941,,,,client-5-4,Insert,16548282,200,73793
client,client_request,completed,1777560491010632,5,,,1777560490967020,1777560491010632,1777560490967020,1777560491010632,,,,client-5-4,Remove,-9697822,200,43612
client,client_request,completed,1777560491089640,5,,,1777560491013919,1777560491089640,1777560491013919,1777560491089640,,,,client-5-4,Insert,-5335180,200,75721
client,client_request,completed,1777560491136719,5,,,1777560491093703,1777560491136719,1777560491093703,1777560491136719,,,,client-5-4,Insert,-16538412,200,43016
client,client_request,completed,1777560491183447,5,,,1777560491136790,1777560491183447,1777560491136790,1777560491183447,,,,client-5-4,Insert,-4861817,200,46657
client,client_request,completed,1777560491309433,5,,,1777560491183549,1777560491309433,1777560491183549,1777560491309433,,,,client-5-4,Remove,10704067,200,125884
client,client_request,completed,1777560491346517,5,,,1777560491309557,1777560491346517,1777560491309557,1777560491346517,,,,client-5-4,Remove,16213514,200,36960
client,client_request,completed,1777560491401110,5,,,1777560491354505,1777560491401110,1777560491354505,1777560491401110,,,,client-5-4,Remove,-2893972,200,46605
client,client_request,completed,1777560491447863,5,,,1777560491404299,1777560491447863,1777560491404299,1777560491447863,,,,client-5-4,Remove,-2030473,200,43564
client,client_request,completed,1777560491503430,5,,,1777560491454776,1777560491503430,1777560491454776,1777560491503430,,,,client-5-4,Insert,-9848713,200,48654
client,client_request,completed,1777560491562895,5,,,1777560491507954,1777560491562895,1777560491507954,1777560491562895,,,,client-5-4,Remove,6665963,200,54941
client,client_request,completed,1777560491624577,5,,,1777560491562999,1777560491624577,1777560491562999,1777560491624577,,,,client-5-4,Insert,11212010,200,61578
client,client_request,completed,1777560491669003,5,,,1777560491627346,1777560491669003,1777560491627346,1777560491669003,,,,client-5-4,Insert,4392504,200,41657
client,client_request,completed,1777560491718184,5,,,1777560491672478,1777560491718184,1777560491672478,1777560491718184,,,,client-5-4,Insert,3763029,200,45706
client,client_request,completed,1777560491764359,5,,,1777560491721773,1777560491764359,1777560491721773,1777560491764359,,,,client-5-4,Remove,16604727,200,42586
client,client_request,completed,1777560491824856,5,,,1777560491768244,1777560491824856,1777560491768244,1777560491824856,,,,client-5-4,Remove,-8347077,200,56612
client,client_request,completed,1777560491867918,5,,,1777560491828878,1777560491867918,1777560491828878,1777560491867918,,,,client-5-4,Remove,-11149427,200,39040
client,client_request,completed,1777560491928992,5,,,1777560491871285,1777560491928992,1777560491871285,1777560491928992,,,,client-5-4,Insert,8318663,200,57707
client,client_request,completed,1777560491972855,5,,,1777560491932624,1777560491972855,1777560491932624,1777560491972855,,,,client-5-4,Remove,2227324,200,40231
client,client_request,completed,1777560492040255,5,,,1777560491976691,1777560492040255,1777560491976691,1777560492040255,,,,client-5-4,Insert,-13548943,200,63564
client,client_request,completed,1777560492072043,5,,,1777560492040327,1777560492072043,1777560492040327,1777560492072043,,,,client-5-4,Remove,-6285388,200,31716
client,client_request,completed,1777560492114918,5,,,1777560492072121,1777560492114918,1777560492072121,1777560492114918,,,,client-5-4,Insert,10339616,200,42797
client,client_request,completed,1777560492154050,5,,,1777560492114997,1777560492154050,1777560492114997,1777560492154050,,,,client-5-4,Remove,-8048134,200,39053
client,client_request,completed,1777560492225753,5,,,1777560492156459,1777560492225753,1777560492156459,1777560492225753,,,,client-5-4,Remove,-704208,200,69294
client,client_request,completed,1777560492316438,5,,,1777560492237275,1777560492316438,1777560492237275,1777560492316438,,,,client-5-4,Remove,-12360595,200,79163
client,client_request,completed,1777560492368302,5,,,1777560492333161,1777560492368302,1777560492333161,1777560492368302,,,,client-5-4,Remove,7942354,200,35141
client,client_request,completed,1777560492393348,5,,,1777560492368450,1777560492393348,1777560492368450,1777560492393348,,,,client-5-4,Remove,11146634,200,24898
client,client_request,completed,1777560492439530,5,,,1777560492395615,1777560492439530,1777560492395615,1777560492439530,,,,client-5-4,Remove,1195647,200,43915
client,client_request,completed,1777560492515191,5,,,1777560492451878,1777560492515191,1777560492451878,1777560492515191,,,,client-5-4,Remove,2649569,200,63313
client,client_request,completed,1777560492607957,5,,,1777560492515317,1777560492607957,1777560492515317,1777560492607957,,,,client-5-4,Remove,3334843,200,92640
client,client_request,completed,1777560492677094,5,,,1777560492615285,1777560492677094,1777560492615285,1777560492677094,,,,client-5-4,Remove,15942510,200,61809
client,client_request,completed,1777560492702287,5,,,1777560492677220,1777560492702287,1777560492677220,1777560492702287,,,,client-5-4,Remove,6341329,200,25067
client,client_request,completed,1777560492746615,5,,,1777560492706042,1777560492746615,1777560492706042,1777560492746615,,,,client-5-4,Remove,-6307963,200,40573
client,client_request,completed,1777560492834780,5,,,1777560492749442,1777560492834780,1777560492749442,1777560492834780,,,,client-5-4,Remove,9770687,200,85338
client,client_request,completed,1777560492853546,5,,,1777560492834856,1777560492853546,1777560492834856,1777560492853546,,,,client-5-4,Insert,-822060,200,18690
client,client_request,completed,1777560492882028,5,,,1777560492853611,1777560492882028,1777560492853611,1777560492882028,,,,client-5-4,Insert,-15275600,200,28417
client,client_request,completed,1777560492929793,5,,,1777560492884431,1777560492929793,1777560492884431,1777560492929793,,,,client-5-4,Insert,-11217768,200,45362
client,client_request,completed,1777560492975275,5,,,1777560492929906,1777560492975275,1777560492929906,1777560492975275,,,,client-5-4,Insert,-886742,200,45369
client,client_request,completed,1777560493055505,5,,,1777560492981806,1777560493055505,1777560492981806,1777560493055505,,,,client-5-4,Insert,9643332,200,73699
client,client_request,completed,1777560493106657,5,,,1777560493055645,1777560493106657,1777560493055645,1777560493106657,,,,client-5-4,Insert,11111390,200,51012
client,client_request,completed,1777560493142093,5,,,1777560493109519,1777560493142093,1777560493109519,1777560493142093,,,,client-5-4,Remove,-887939,200,32574
client,client_request,completed,1777560493191211,5,,,1777560493142150,1777560493191211,1777560493142150,1777560493191211,,,,client-5-4,Remove,-13297991,200,49061
client,client_request,completed,1777560493284710,5,,,1777560493194773,1777560493284710,1777560493194773,1777560493284710,,,,client-5-4,Insert,-3019970,200,89937
client,client_request,completed,1777560493329995,5,,,1777560493290519,1777560493329995,1777560493290519,1777560493329995,,,,client-5-4,Remove,16178973,200,39476
client,client_request,completed,1777560493395869,5,,,1777560493330070,1777560493395869,1777560493330070,1777560493395869,,,,client-5-4,Remove,1628126,200,65799
client,client_request,completed,1777560493434683,5,,,1777560493395938,1777560493434683,1777560493395938,1777560493434683,,,,client-5-4,Insert,2957565,200,38745
client,client_request,completed,1777560493479135,5,,,1777560493434747,1777560493479135,1777560493434747,1777560493479135,,,,client-5-4,Insert,-8494982,200,44388
client,client_request,completed,1777560493539233,5,,,1777560493479240,1777560493539233,1777560493479240,1777560493539233,,,,client-5-4,Remove,-8314817,200,59993
client,client_request,completed,1777560493602336,5,,,1777560493543626,1777560493602336,1777560493543626,1777560493602336,,,,client-5-4,Remove,9566221,200,58710
client,client_request,completed,1777560493642403,5,,,1777560493602454,1777560493642403,1777560493602454,1777560493642403,,,,client-5-4,Remove,9683846,200,39949
client,client_request,completed,1777560493707198,5,,,1777560493647938,1777560493707198,1777560493647938,1777560493707198,,,,client-5-4,Remove,-15268756,200,59260
client,client_request,completed,1777560493743805,5,,,1777560493707282,1777560493743805,1777560493707282,1777560493743805,,,,client-5-4,Insert,-5054036,200,36523
client,client_request,completed,1777560493796203,5,,,1777560493748146,1777560493796203,1777560493748146,1777560493796203,,,,client-5-4,Insert,-3114604,200,48057
client,client_request,completed,1777560493875771,5,,,1777560493806372,1777560493875771,1777560493806372,1777560493875771,,,,client-5-4,Insert,12952561,200,69399
client,client_request,completed,1777560493901518,5,,,1777560493877728,1777560493901518,1777560493877728,1777560493901518,,,,client-5-4,Insert,-8041,200,23790
client,client_request,completed,1777560493947765,5,,,1777560493901636,1777560493947765,1777560493901636,1777560493947765,,,,client-5-4,Insert,1952754,200,46129
client,client_request,completed,1777560494001809,5,,,1777560493958996,1777560494001809,1777560493958996,1777560494001809,,,,client-5-4,Insert,685850,200,42813
client,client_request,completed,1777560494049774,5,,,1777560494007620,1777560494049774,1777560494007620,1777560494049774,,,,client-5-4,Remove,-11898233,200,42154
client,client_request,completed,1777560494102454,5,,,1777560494049905,1777560494102454,1777560494049905,1777560494102454,,,,client-5-4,Insert,-13204844,200,52549
client,client_request,completed,1777560494131758,5,,,1777560494102588,1777560494131758,1777560494102588,1777560494131758,,,,client-5-4,Insert,-3155476,200,29170
client,client_request,completed,1777560494174686,5,,,1777560494141983,1777560494174686,1777560494141983,1777560494174686,,,,client-5-4,Remove,-6371480,200,32703
client,client_request,completed,1777560494319799,5,,,1777560494188710,1777560494319799,1777560494188710,1777560494319799,,,,client-5-4,Insert,-854641,200,131089
client,client_request,completed,1777560494356794,5,,,1777560494319918,1777560494356794,1777560494319918,1777560494356794,,,,client-5-4,Remove,8874801,200,36876
client,client_request,completed,1777560494382167,5,,,1777560494359469,1777560494382167,1777560494359469,1777560494382167,,,,client-5-4,Remove,-7031090,200,22698
client,client_request,completed,1777560494424398,5,,,1777560494383770,1777560494424398,1777560494383770,1777560494424398,,,,client-5-4,Insert,9162433,200,40628
client,client_request,completed,1777560494483000,5,,,1777560494427316,1777560494483000,1777560494427316,1777560494483000,,,,client-5-4,Remove,-9901470,200,55684
client,client_request,completed,1777560494540639,5,,,1777560494485220,1777560494540639,1777560494485220,1777560494540639,,,,client-5-4,Remove,-16410188,200,55419
client,client_request,completed,1777560494617096,5,,,1777560494543884,1777560494617096,1777560494543884,1777560494617096,,,,client-5-4,Insert,12759536,200,73212
client,client_request,completed,1777560494667475,5,,,1777560494620315,1777560494667475,1777560494620315,1777560494667475,,,,client-5-4,Insert,-15288995,200,47160
client,client_request,completed,1777560494705519,5,,,1777560494667604,1777560494705519,1777560494667604,1777560494705519,,,,client-5-4,Remove,3148728,200,37915
client,client_request,completed,1777560494782395,5,,,1777560494705637,1777560494782395,1777560494705637,1777560494782395,,,,client-5-4,Insert,-6522333,200,76758
client,client_request,completed,1777560494821277,5,,,1777560494790060,1777560494821277,1777560494790060,1777560494821277,,,,client-5-4,Remove,9349169,200,31217
client,client_request,completed,1777560494868474,5,,,1777560494825004,1777560494868474,1777560494825004,1777560494868474,,,,client-5-4,Insert,-7707674,200,43470
client,client_request,completed,1777560494907982,5,,,1777560494871062,1777560494907982,1777560494871062,1777560494907982,,,,client-5-4,Insert,3637290,200,36920
client,client_request,completed,1777560494971993,5,,,1777560494909931,1777560494971993,1777560494909931,1777560494971993,,,,client-5-4,Remove,3606213,200,62062
client,client_request,completed,1777560494997980,5,,,1777560494972099,1777560494997980,1777560494972099,1777560494997980,,,,client-5-4,Remove,-5635,200,25881
client,client_request,completed,1777560495057929,5,,,1777560495004210,1777560495057929,1777560495004210,1777560495057929,,,,client-5-4,Insert,137694,200,53719
client,client_request,completed,1777560495098620,5,,,1777560495058039,1777560495098620,1777560495058039,1777560495098620,,,,client-5-4,Insert,-10557789,200,40581
client,client_request,completed,1777560495139960,5,,,1777560495105005,1777560495139960,1777560495105005,1777560495139960,,,,client-5-4,Insert,2749041,200,34955
client,client_request,completed,1777560495192819,5,,,1777560495143687,1777560495192819,1777560495143687,1777560495192819,,,,client-5-4,Remove,-7507281,200,49132
client,client_request,completed,1777560495319811,5,,,1777560495206877,1777560495319811,1777560495206877,1777560495319811,,,,client-5-4,Remove,-8613177,200,112934
client,client_request,completed,1777560495380858,5,,,1777560495339791,1777560495380858,1777560495339791,1777560495380858,,,,client-5-4,Insert,13596275,200,41067
client,client_request,completed,1777560495435833,5,,,1777560495382604,1777560495435833,1777560495382604,1777560495435833,,,,client-5-4,Insert,-16672307,200,53229
client,client_request,completed,1777560495492833,5,,,1777560495439205,1777560495492833,1777560495439205,1777560495492833,,,,client-5-4,Remove,-6833401,200,53628
client,client_request,completed,1777560495553890,5,,,1777560495496506,1777560495553890,1777560495496506,1777560495553890,,,,client-5-4,Insert,2873119,200,57384
client,client_request,completed,1777560495614423,5,,,1777560495570924,1777560495614423,1777560495570924,1777560495614423,,,,client-5-4,Remove,7681131,200,43499
client,client_request,completed,1777560495680932,5,,,1777560495618258,1777560495680932,1777560495618258,1777560495680932,,,,client-5-4,Remove,10706409,200,62674
client,client_request,completed,1777560495734266,5,,,1777560495691509,1777560495734266,1777560495691509,1777560495734266,,,,client-5-4,Insert,-1747200,200,42757
client,client_request,completed,1777560495822947,5,,,1777560495755949,1777560495822947,1777560495755949,1777560495822947,,,,client-5-4,Remove,10043469,200,66998
client,client_request,completed,1777560495857145,5,,,1777560495823070,1777560495857145,1777560495823070,1777560495857145,,,,client-5-4,Insert,-1584669,200,34075
client,client_request,completed,1777560495889946,5,,,1777560495859842,1777560495889946,1777560495859842,1777560495889946,,,,client-5-4,Insert,14857006,200,30104
client,client_request,completed,1777560495921667,5,,,1777560495892315,1777560495921667,1777560495892315,1777560495921667,,,,client-5-4,Insert,9061896,200,29352
client,client_request,completed,1777560495994294,5,,,1777560495921771,1777560495994294,1777560495921771,1777560495994294,,,,client-5-4,Remove,5493407,200,72523
client,client_request,completed,1777560496030776,5,,,1777560495997281,1777560496030776,1777560495997281,1777560496030776,,,,client-5-4,Remove,4630249,200,33495
client,client_request,completed,1777560496073089,5,,,1777560496033222,1777560496073089,1777560496033222,1777560496073089,,,,client-5-4,Insert,-12946995,200,39867
client,client_request,completed,1777560496124380,5,,,1777560496077333,1777560496124380,1777560496077333,1777560496124380,,,,client-5-4,Insert,-16569122,200,47047
client,client_request,completed,1777560496183872,5,,,1777560496124515,1777560496183872,1777560496124515,1777560496183872,,,,client-5-4,Remove,10820027,200,59357
client,client_request,completed,1777560496293519,5,,,1777560496188799,1777560496293519,1777560496188799,1777560496293519,,,,client-5-4,Remove,5616974,200,104720
client,client_request,completed,1777560496332629,5,,,1777560496296261,1777560496332629,1777560496296261,1777560496332629,,,,client-5-4,Insert,-10924395,200,36368
client,client_request,completed,1777560496383337,5,,,1777560496339901,1777560496383337,1777560496339901,1777560496383337,,,,client-5-4,Remove,-6906188,200,43436
client,client_request,completed,1777560496433414,5,,,1777560496383491,1777560496433414,1777560496383491,1777560496433414,,,,client-5-4,Remove,-12440619,200,49923
client,client_request,completed,1777560496484824,5,,,1777560496440159,1777560496484824,1777560496440159,1777560496484824,,,,client-5-4,Remove,6212203,200,44665
client,client_request,completed,1777560496544824,5,,,1777560496489661,1777560496544824,1777560496489661,1777560496544824,,,,client-5-4,Remove,-11337984,200,55163
client,client_request,completed,1777560496608265,5,,,1777560496544959,1777560496608265,1777560496544959,1777560496608265,,,,client-5-4,Remove,-4657963,200,63306
client,client_request,completed,1777560496683339,5,,,1777560496616581,1777560496683339,1777560496616581,1777560496683339,,,,client-5-4,Insert,3317971,200,66758
client,client_request,completed,1777560496754293,5,,,1777560496704149,1777560496754293,1777560496704149,1777560496754293,,,,client-5-4,Insert,-20123,200,50144
client,client_request,completed,1777560496829225,5,,,1777560496760742,1777560496829225,1777560496760742,1777560496829225,,,,client-5-4,Remove,-4389515,200,68483
client,client_request,completed,1777560496883870,5,,,1777560496835311,1777560496883870,1777560496835311,1777560496883870,,,,client-5-4,Remove,7226611,200,48559
client,client_request,completed,1777560496931807,5,,,1777560496883997,1777560496931807,1777560496883997,1777560496931807,,,,client-5-4,Remove,15809659,200,47810
client,client_request,completed,1777560496990938,5,,,1777560496935144,1777560496990938,1777560496935144,1777560496990938,,,,client-5-4,Remove,5356670,200,55794
client,client_request,completed,1777560497058964,5,,,1777560496991052,1777560497058964,1777560496991052,1777560497058964,,,,client-5-4,Remove,-14280963,200,67912
client,client_request,completed,1777560497101707,5,,,1777560497065565,1777560497101707,1777560497065565,1777560497101707,,,,client-5-4,Insert,-6339928,200,36142
client,client_request,completed,1777560497154339,5,,,1777560497109436,1777560497154339,1777560497109436,1777560497154339,,,,client-5-4,Insert,-9928226,200,44903
client,client_request,completed,1777560497211238,5,,,1777560497158806,1777560497211238,1777560497158806,1777560497211238,,,,client-5-4,Remove,-12327826,200,52432
client,client_request,completed,1777560497337492,5,,,1777560497211364,1777560497337492,1777560497211364,1777560497337492,,,,client-5-4,Remove,4129877,200,126128
client,client_request,completed,1777560497394343,5,,,1777560497344123,1777560497394343,1777560497344123,1777560497394343,,,,client-5-4,Insert,-2412923,200,50220
client,client_request,completed,1777560497449966,5,,,1777560497396329,1777560497449966,1777560497396329,1777560497449966,,,,client-5-4,Insert,6754403,200,53637
client,client_request,completed,1777560497499538,5,,,1777560497450078,1777560497499538,1777560497450078,1777560497499538,,,,client-5-4,Insert,-10651602,200,49460
client,client_request,completed,1777560497588894,5,,,1777560497519148,1777560497588894,1777560497519148,1777560497588894,,,,client-5-4,Insert,9670759,200,69746
client,client_request,completed,1777560497634661,5,,,1777560497591105,1777560497634661,1777560497591105,1777560497634661,,,,client-5-4,Insert,-8708530,200,43556
client,client_request,completed,1777560497692206,5,,,1777560497637990,1777560497692206,1777560497637990,1777560497692206,,,,client-5-4,Remove,-9971327,200,54216
client,client_request,completed,1777560497752831,5,,,1777560497699668,1777560497752831,1777560497699668,1777560497752831,,,,client-5-4,Insert,13360846,200,53163
client,client_request,completed,1777560497798826,5,,,1777560497759406,1777560497798826,1777560497759406,1777560497798826,,,,client-5-4,Remove,13732168,200,39420
client,client_request,completed,1777560497853973,5,,,1777560497802018,1777560497853973,1777560497802018,1777560497853973,,,,client-5-4,Insert,13712567,200,51955
client,client_request,completed,1777560497888295,5,,,1777560497854071,1777560497888295,1777560497854071,1777560497888295,,,,client-5-4,Remove,7818822,200,34224
client,client_request,completed,1777560497929102,5,,,1777560497890050,1777560497929102,1777560497890050,1777560497929102,,,,client-5-4,Remove,-9299753,200,39052
client,client_request,completed,1777560497980842,5,,,1777560497931879,1777560497980842,1777560497931879,1777560497980842,,,,client-5-4,Insert,6994640,200,48963
client,client_request,completed,1777560498015537,5,,,1777560497980999,1777560498015537,1777560497980999,1777560498015537,,,,client-5-4,Insert,14104963,200,34538
client,client_request,completed,1777560498063451,5,,,1777560498015658,1777560498063451,1777560498015658,1777560498063451,,,,client-5-4,Insert,14286241,200,47793
client,client_request,completed,1777560498142175,5,,,1777560498084588,1777560498142175,1777560498084588,1777560498142175,,,,client-5-4,Remove,-3463722,200,57587
client,client_request,completed,1777560498194645,5,,,1777560498142307,1777560498194645,1777560498142307,1777560498194645,,,,client-5-4,Remove,-879187,200,52338
