source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560490261151,8,,,1777560490196453,1777560490261151,1777560490196453,1777560490261151,,,,client-8-3,Insert,6656194,200,64698
client,client_request,completed,1777560490328407,8,,,1777560490283358,1777560490328407,1777560490283358,1777560490328407,,,,client-8-3,Remove,-13711539,200,45049
client,client_request,completed,1777560490384043,8,,,1777560490333263,1777560490384043,1777560490333263,1777560490384043,,,,client-8-3,Remove,11056315,200,50780
client,client_request,completed,1777560490425529,8,,,1777560490385106,1777560490425529,1777560490385106,1777560490425529,,,,client-8-3,Insert,10285827,200,40423
client,client_request,completed,1777560490504038,8,,,1777560490437161,1777560490504038,1777560490437161,1777560490504038,,,,client-8-3,Remove,15229946,200,66877
client,client_request,completed,1777560490559021,8,,,1777560490504105,1777560490559021,1777560490504105,1777560490559021,,,,client-8-3,Insert,-4533790,200,54916
client,client_request,completed,1777560490611291,8,,,1777560490561905,1777560490611291,1777560490561905,1777560490611291,,,,client-8-3,Remove,-5633388,200,49386
client,client_request,completed,1777560490655119,8,,,1777560490611423,1777560490655119,1777560490611423,1777560490655119,,,,client-8-3,Remove,-9852780,200,43696
client,client_request,completed,1777560490728213,8,,,1777560490659257,1777560490728213,1777560490659257,1777560490728213,,,,client-8-3,Insert,-13401534,200,68956
client,client_request,completed,1777560490770837,8,,,1777560490728332,1777560490770837,1777560490728332,1777560490770837,,,,client-8-3,Remove,-11933455,200,42505
client,client_request,completed,1777560490811149,8,,,1777560490770918,1777560490811149,1777560490770918,1777560490811149,,,,client-8-3,Remove,1915923,200,40231
client,client_request,completed,1777560490915770,8,,,1777560490811290,1777560490915770,1777560490811290,1777560490915770,,,,client-8-3,Insert,-16346157,200,104480
client,client_request,completed,1777560490969761,8,,,1777560490926193,1777560490969761,1777560490926193,1777560490969761,,,,client-8-3,Remove,-8631661,200,43568
client,client_request,completed,1777560491021967,8,,,1777560490969823,1777560491021967,1777560490969823,1777560491021967,,,,client-8-3,Insert,4545593,200,52144
client,client_request,completed,1777560491056611,8,,,1777560491022088,1777560491056611,1777560491022088,1777560491056611,,,,client-8-3,Insert,-11288671,200,34523
client,client_request,completed,1777560491116052,8,,,1777560491056726,1777560491116052,1777560491056726,1777560491116052,,,,client-8-3,Insert,5534756,200,59326
client,client_request,completed,1777560491194833,8,,,1777560491132252,1777560491194833,1777560491132252,1777560491194833,,,,client-8-3,Remove,-11562939,200,62581
client,client_request,completed,1777560491264534,8,,,1777560491198692,1777560491264534,1777560491198692,1777560491264534,,,,client-8-3,Insert,-994014,200,65842
client,client_request,completed,1777560491325920,8,,,1777560491267521,1777560491325920,1777560491267521,1777560491325920,,,,client-8-3,Remove,7262964,200,58399
client,client_request,completed,1777560491373314,8,,,1777560491330042,1777560491373314,1777560491330042,1777560491373314,,,,client-8-3,Remove,-4116206,200,43272
client,client_request,completed,1777560491406922,8,,,1777560491376217,1777560491406922,1777560491376217,1777560491406922,,,,client-8-3,Remove,-11369990,200,30705
client,client_request,completed,1777560491447758,8,,,1777560491407021,1777560491447758,1777560491407021,1777560491447758,,,,client-8-3,Insert,600741,200,40737
client,client_request,completed,1777560491533099,8,,,1777560491451655,1777560491533099,1777560491451655,1777560491533099,,,,client-8-3,Insert,-3310409,200,81444
client,client_request,completed,1777560491579498,8,,,1777560491542468,1777560491579498,1777560491542468,1777560491579498,,,,client-8-3,Insert,-9059990,200,37030
client,client_request,completed,1777560491607571,8,,,1777560491585739,1777560491607571,1777560491585739,1777560491607571,,,,client-8-3,Remove,-12945133,200,21832
client,client_request,completed,1777560491662500,8,,,1777560491607680,1777560491662500,1777560491607680,1777560491662500,,,,client-8-3,Remove,14396178,200,54820
client,client_request,completed,1777560491742795,8,,,1777560491665361,1777560491742795,1777560491665361,1777560491742795,,,,client-8-3,Insert,-11610267,200,77434
client,client_request,completed,1777560491797164,8,,,1777560491742971,1777560491797164,1777560491742971,1777560491797164,,,,client-8-3,Insert,11582156,200,54193
client,client_request,completed,1777560491848487,8,,,1777560491800946,1777560491848487,1777560491800946,1777560491848487,,,,client-8-3,Remove,-5754900,200,47541
client,client_request,completed,1777560491945345,8,,,1777560491854673,1777560491945345,1777560491854673,1777560491945345,,,,client-8-3,Remove,4275666,200,90672
client,client_request,completed,1777560491998976,8,,,1777560491945456,1777560491998976,1777560491945456,1777560491998976,,,,client-8-3,Remove,5163837,200,53520
client,client_request,completed,1777560492033810,8,,,1777560491999162,1777560492033810,1777560491999162,1777560492033810,,,,client-8-3,Remove,-10018508,200,34648
client,client_request,completed,1777560492070570,8,,,1777560492046155,1777560492070570,1777560492046155,1777560492070570,,,,client-8-3,Remove,12138597,200,24415
client,client_request,completed,1777560492109306,8,,,1777560492070637,1777560492109306,1777560492070637,1777560492109306,,,,client-8-3,Insert,-7239482,200,38669
client,client_request,completed,1777560492167834,8,,,1777560492109401,1777560492167834,1777560492109401,1777560492167834,,,,client-8-3,Remove,-8980811,200,58433
client,client_request,completed,1777560492241818,8,,,1777560492172899,1777560492241818,1777560492172899,1777560492241818,,,,client-8-3,Remove,-5507184,200,68919
client,client_request,completed,1777560492284148,8,,,1777560492241962,1777560492284148,1777560492241962,1777560492284148,,,,client-8-3,Remove,-7719765,200,42186
client,client_request,completed,1777560492315840,8,,,1777560492284327,1777560492315840,1777560492284327,1777560492315840,,,,client-8-3,Remove,-6852036,200,31513
client,client_request,completed,1777560492357875,8,,,1777560492329758,1777560492357875,1777560492329758,1777560492357875,,,,client-8-3,Insert,-10643971,200,28117
client,client_request,completed,1777560492421334,8,,,1777560492362087,1777560492421334,1777560492362087,1777560492421334,,,,client-8-3,Insert,-11309158,200,59247
client,client_request,completed,1777560492459849,8,,,1777560492421463,1777560492459849,1777560492421463,1777560492459849,,,,client-8-3,Insert,-2256725,200,38386
client,client_request,completed,1777560492497467,8,,,1777560492459963,1777560492497467,1777560492459963,1777560492497467,,,,client-8-3,Insert,13590134,200,37504
client,client_request,completed,1777560492543317,8,,,1777560492497590,1777560492543317,1777560492497590,1777560492543317,,,,client-8-3,Insert,3930957,200,45727
client,client_request,completed,1777560492594286,8,,,1777560492547577,1777560492594286,1777560492547577,1777560492594286,,,,client-8-3,Insert,-2639492,200,46709
client,client_request,completed,1777560492629514,8,,,1777560492594391,1777560492629514,1777560492594391,1777560492629514,,,,client-8-3,Insert,-9697541,200,35123
client,client_request,completed,1777560492714581,8,,,1777560492634117,1777560492714581,1777560492634117,1777560492714581,,,,client-8-3,Insert,-16537943,200,80464
client,client_request,completed,1777560492768735,8,,,1777560492714691,1777560492768735,1777560492714691,1777560492768735,,,,client-8-3,Remove,-8850986,200,54044
client,client_request,completed,1777560492924245,8,,,1777560492773818,1777560492924245,1777560492773818,1777560492924245,,,,client-8-3,Insert,2397253,200,150427
client,client_request,completed,1777560492968375,8,,,1777560492931914,1777560492968375,1777560492931914,1777560492968375,,,,client-8-3,Insert,-15317373,200,36461
client,client_request,completed,1777560493028654,8,,,1777560492977178,1777560493028654,1777560492977178,1777560493028654,,,,client-8-3,Remove,7378488,200,51476
client,client_request,completed,1777560493120526,8,,,1777560493028810,1777560493120526,1777560493028810,1777560493120526,,,,client-8-3,Remove,-7230460,200,91716
client,client_request,completed,1777560493158536,8,,,1777560493130451,1777560493158536,1777560493130451,1777560493158536,,,,client-8-3,Insert,218094,200,28085
client,client_request,completed,1777560493243473,8,,,1777560493161790,1777560493243473,1777560493161790,1777560493243473,,,,client-8-3,Remove,12952708,200,81683
client,client_request,completed,1777560493342085,8,,,1777560493249018,1777560493342085,1777560493249018,1777560493342085,,,,client-8-3,Insert,-14165642,200,93067
client,client_request,completed,1777560493392087,8,,,1777560493342199,1777560493392087,1777560493342199,1777560493392087,,,,client-8-3,Remove,16248874,200,49888
client,client_request,completed,1777560493446592,8,,,1777560493392188,1777560493446592,1777560493392188,1777560493446592,,,,client-8-3,Remove,361645,200,54404
client,client_request,completed,1777560493509664,8,,,1777560493450205,1777560493509664,1777560493450205,1777560493509664,,,,client-8-3,Remove,-973570,200,59459
client,client_request,completed,1777560493556073,8,,,1777560493522244,1777560493556073,1777560493522244,1777560493556073,,,,client-8-3,Insert,6638992,200,33829
client,client_request,completed,1777560493588692,8,,,1777560493556128,1777560493588692,1777560493556128,1777560493588692,,,,client-8-3,Remove,-4138820,200,32564
client,client_request,completed,1777560493663149,8,,,1777560493592429,1777560493663149,1777560493592429,1777560493663149,,,,client-8-3,Remove,-1824305,200,70720
client,client_request,completed,1777560493706468,8,,,1777560493665302,1777560493706468,1777560493665302,1777560493706468,,,,client-8-3,Remove,-4397606,200,41166
client,client_request,completed,1777560493759060,8,,,1777560493709805,1777560493759060,1777560493709805,1777560493759060,,,,client-8-3,Insert,1309823,200,49255
client,client_request,completed,1777560493829248,8,,,1777560493759196,1777560493829248,1777560493759196,1777560493829248,,,,client-8-3,Insert,-2651991,200,70052
client,client_request,completed,1777560493921098,8,,,1777560493835272,1777560493921098,1777560493835272,1777560493921098,,,,client-8-3,Remove,15774922,200,85826
client,client_request,completed,1777560493977300,8,,,1777560493923397,1777560493977300,1777560493923397,1777560493977300,,,,client-8-3,Insert,-14072012,200,53903
client,client_request,completed,1777560494036978,8,,,1777560493981433,1777560494036978,1777560493981433,1777560494036978,,,,client-8-3,Insert,11133954,200,55545
client,client_request,completed,1777560494070004,8,,,1777560494042644,1777560494070004,1777560494042644,1777560494070004,,,,client-8-3,Insert,-13043102,200,27360
client,client_request,completed,1777560494126137,8,,,1777560494070117,1777560494126137,1777560494070117,1777560494126137,,,,client-8-3,Remove,10672083,200,56020
client,client_request,completed,1777560494171649,8,,,1777560494136060,1777560494171649,1777560494136060,1777560494171649,,,,client-8-3,Remove,649210,200,35589
client,client_request,completed,1777560494205204,8,,,1777560494172542,1777560494205204,1777560494172542,1777560494205204,,,,client-8-3,Remove,16603057,200,32662
client,client_request,completed,1777560494246000,8,,,1777560494208600,1777560494246000,1777560494208600,1777560494246000,,,,client-8-3,Insert,15578822,200,37400
client,client_request,completed,1777560494299500,8,,,1777560494246107,1777560494299500,1777560494246107,1777560494299500,,,,client-8-3,Remove,-14747274,200,53393
client,client_request,completed,1777560494376959,8,,,1777560494299623,1777560494376959,1777560494299623,1777560494376959,,,,client-8-3,Insert,7422269,200,77336
client,client_request,completed,1777560494433610,8,,,1777560494377077,1777560494433610,1777560494377077,1777560494433610,,,,client-8-3,Insert,-7940973,200,56533
client,client_request,completed,1777560494489369,8,,,1777560494433755,1777560494489369,1777560494433755,1777560494489369,,,,client-8-3,Remove,-13904119,200,55614
client,client_request,completed,1777560494561224,8,,,1777560494495147,1777560494561224,1777560494495147,1777560494561224,,,,client-8-3,Insert,6082681,200,66077
client,client_request,completed,1777560494592492,8,,,1777560494561359,1777560494592492,1777560494561359,1777560494592492,,,,client-8-3,Remove,-13716243,200,31133
client,client_request,completed,1777560494641055,8,,,1777560494607801,1777560494641055,1777560494607801,1777560494641055,,,,client-8-3,Insert,-15826541,200,33254
client,client_request,completed,1777560494669459,8,,,1777560494645662,1777560494669459,1777560494645662,1777560494669459,,,,client-8-3,Insert,10444339,200,23797
client,client_request,completed,1777560494716164,8,,,1777560494672095,1777560494716164,1777560494672095,1777560494716164,,,,client-8-3,Remove,7974614,200,44069
client,client_request,completed,1777560494785148,8,,,1777560494719277,1777560494785148,1777560494719277,1777560494785148,,,,client-8-3,Remove,-12550068,200,65871
client,client_request,completed,1777560494918670,8,,,1777560494792697,1777560494918670,1777560494792697,1777560494918670,,,,client-8-3,Remove,-6008148,200,125973
client,client_request,completed,1777560494981306,8,,,1777560494922158,1777560494981306,1777560494922158,1777560494981306,,,,client-8-3,Insert,12726484,200,59148
client,client_request,completed,1777560495033395,8,,,1777560494981420,1777560495033395,1777560494981420,1777560495033395,,,,client-8-3,Remove,16433251,200,51975
client,client_request,completed,1777560495082475,8,,,1777560495035839,1777560495082475,1777560495035839,1777560495082475,,,,client-8-3,Insert,9106056,200,46636
client,client_request,completed,1777560495114093,8,,,1777560495082579,1777560495114093,1777560495082579,1777560495114093,,,,client-8-3,Insert,14124101,200,31514
client,client_request,completed,1777560495191231,8,,,1777560495116433,1777560495191231,1777560495116433,1777560495191231,,,,client-8-3,Insert,7624856,200,74798
client,client_request,completed,1777560495230639,8,,,1777560495191351,1777560495230639,1777560495191351,1777560495230639,,,,client-8-3,Insert,-14178217,200,39288
client,client_request,completed,1777560495270545,8,,,1777560495233431,1777560495270545,1777560495233431,1777560495270545,,,,client-8-3,Remove,12225847,200,37114
client,client_request,completed,1777560495321298,8,,,1777560495273981,1777560495321298,1777560495273981,1777560495321298,,,,client-8-3,Insert,8515086,200,47317
client,client_request,completed,1777560495370651,8,,,1777560495321414,1777560495370651,1777560495321414,1777560495370651,,,,client-8-3,Remove,5967563,200,49237
client,client_request,completed,1777560495416998,8,,,1777560495377329,1777560495416998,1777560495377329,1777560495416998,,,,client-8-3,Insert,7268480,200,39669
client,client_request,completed,1777560495462750,8,,,1777560495422759,1777560495462750,1777560495422759,1777560495462750,,,,client-8-3,Remove,-166839,200,39991
client,client_request,completed,1777560495526911,8,,,1777560495470885,1777560495526911,1777560495470885,1777560495526911,,,,client-8-3,Insert,-6280405,200,56026
client,client_request,completed,1777560495562253,8,,,1777560495527005,1777560495562253,1777560495527005,1777560495562253,,,,client-8-3,Insert,5188163,200,35248
client,client_request,completed,1777560495627254,8,,,1777560495583646,1777560495627254,1777560495583646,1777560495627254,,,,client-8-3,Remove,-14728197,200,43608
client,client_request,completed,1777560495653369,8,,,1777560495631935,1777560495653369,1777560495631935,1777560495653369,,,,client-8-3,Insert,-13279025,200,21434
client,client_request,completed,1777560495732436,8,,,1777560495661292,1777560495732436,1777560495661292,1777560495732436,,,,client-8-3,Remove,1180948,200,71144
client,client_request,completed,1777560495786745,8,,,1777560495735700,1777560495786745,1777560495735700,1777560495786745,,,,client-8-3,Insert,-7415315,200,51045
client,client_request,completed,1777560495824857,8,,,1777560495786854,1777560495824857,1777560495786854,1777560495824857,,,,client-8-3,Insert,16152407,200,38003
client,client_request,completed,1777560495923207,8,,,1777560495827273,1777560495923207,1777560495827273,1777560495923207,,,,client-8-3,Insert,-13906207,200,95934
client,client_request,completed,1777560496025275,8,,,1777560495923329,1777560496025275,1777560495923329,1777560496025275,,,,client-8-3,Remove,364668,200,101946
client,client_request,completed,1777560496067929,8,,,1777560496029756,1777560496067929,1777560496029756,1777560496067929,,,,client-8-3,Remove,16523515,200,38173
client,client_request,completed,1777560496148207,8,,,1777560496079392,1777560496148207,1777560496079392,1777560496148207,,,,client-8-3,Insert,5553012,200,68815
client,client_request,completed,1777560496236269,8,,,1777560496165057,1777560496236269,1777560496165057,1777560496236269,,,,client-8-3,Remove,-2155357,200,71212
client,client_request,completed,1777560496298595,8,,,1777560496250541,1777560496298595,1777560496250541,1777560496298595,,,,client-8-3,Insert,15254723,200,48054
client,client_request,completed,1777560496348916,8,,,1777560496304379,1777560496348916,1777560496304379,1777560496348916,,,,client-8-3,Remove,1166990,200,44537
client,client_request,completed,1777560496390099,8,,,1777560496360114,1777560496390099,1777560496360114,1777560496390099,,,,client-8-3,Remove,-8471138,200,29985
client,client_request,completed,1777560496440470,8,,,1777560496390207,1777560496440470,1777560496390207,1777560496440470,,,,client-8-3,Insert,-15521206,200,50263
client,client_request,completed,1777560496497808,8,,,1777560496448079,1777560496497808,1777560496448079,1777560496497808,,,,client-8-3,Remove,15780087,200,49729
client,client_request,completed,1777560496550995,8,,,1777560496505079,1777560496550995,1777560496505079,1777560496550995,,,,client-8-3,Insert,8238368,200,45916
client,client_request,completed,1777560496583656,8,,,1777560496562623,1777560496583656,1777560496562623,1777560496583656,,,,client-8-3,Remove,14277146,200,21033
client,client_request,completed,1777560496618370,8,,,1777560496586179,1777560496618370,1777560496586179,1777560496618370,,,,client-8-3,Remove,9472597,200,32191
client,client_request,completed,1777560496662315,8,,,1777560496624026,1777560496662315,1777560496624026,1777560496662315,,,,client-8-3,Remove,-5324634,200,38289
client,client_request,completed,1777560496713306,8,,,1777560496663975,1777560496713306,1777560496663975,1777560496713306,,,,client-8-3,Insert,881528,200,49331
client,client_request,completed,1777560496767891,8,,,1777560496716163,1777560496767891,1777560496716163,1777560496767891,,,,client-8-3,Insert,-2594053,200,51728
client,client_request,completed,1777560496821501,8,,,1777560496767943,1777560496821501,1777560496767943,1777560496821501,,,,client-8-3,Insert,-6652492,200,53558
client,client_request,completed,1777560496866243,8,,,1777560496823815,1777560496866243,1777560496823815,1777560496866243,,,,client-8-3,Insert,-518478,200,42428
client,client_request,completed,1777560496980237,8,,,1777560496866354,1777560496980237,1777560496866354,1777560496980237,,,,client-8-3,Insert,1983014,200,113883
client,client_request,completed,1777560497004066,8,,,1777560496980364,1777560497004066,1777560496980364,1777560497004066,,,,client-8-3,Insert,1509332,200,23702
client,client_request,completed,1777560497044614,8,,,1777560497010194,1777560497044614,1777560497010194,1777560497044614,,,,client-8-3,Insert,-673952,200,34420
client,client_request,completed,1777560497092419,8,,,1777560497044686,1777560497092419,1777560497044686,1777560497092419,,,,client-8-3,Remove,-6575827,200,47733
client,client_request,completed,1777560497127999,8,,,1777560497099639,1777560497127999,1777560497099639,1777560497127999,,,,client-8-3,Insert,-13102370,200,28360
client,client_request,completed,1777560497178639,8,,,1777560497131700,1777560497178639,1777560497131700,1777560497178639,,,,client-8-3,Insert,-13841872,200,46939
client,client_request,completed,1777560497228098,8,,,1777560497185638,1777560497228098,1777560497185638,1777560497228098,,,,client-8-3,Remove,572392,200,42460
client,client_request,completed,1777560497261035,8,,,1777560497228233,1777560497261035,1777560497228233,1777560497261035,,,,client-8-3,Insert,2753446,200,32802
client,client_request,completed,1777560497325740,8,,,1777560497261165,1777560497325740,1777560497261165,1777560497325740,,,,client-8-3,Insert,7619810,200,64575
client,client_request,completed,1777560497367461,8,,,1777560497328868,1777560497367461,1777560497328868,1777560497367461,,,,client-8-3,Remove,13758030,200,38593
client,client_request,completed,1777560497410472,8,,,1777560497367608,1777560497410472,1777560497367608,1777560497410472,,,,client-8-3,Remove,14363130,200,42864
client,client_request,completed,1777560497472591,8,,,1777560497412519,1777560497472591,1777560497412519,1777560497472591,,,,client-8-3,Insert,1440155,200,60072
client,client_request,completed,1777560497558191,8,,,1777560497481358,1777560497558191,1777560497481358,1777560497558191,,,,client-8-3,Remove,8545779,200,76833
client,client_request,completed,1777560497609070,8,,,1777560497573100,1777560497609070,1777560497573100,1777560497609070,,,,client-8-3,Insert,12673442,200,35970
client,client_request,completed,1777560497641613,8,,,1777560497609161,1777560497641613,1777560497609161,1777560497641613,,,,client-8-3,Remove,-4018554,200,32452
client,client_request,completed,1777560497674727,8,,,1777560497649111,1777560497674727,1777560497649111,1777560497674727,,,,client-8-3,Remove,7474710,200,25616
client,client_request,completed,1777560497739006,8,,,1777560497677631,1777560497739006,1777560497677631,1777560497739006,,,,client-8-3,Insert,-1302369,200,61375
client,client_request,completed,1777560497786632,8,,,1777560497739123,1777560497786632,1777560497739123,1777560497786632,,,,client-8-3,Insert,12556226,200,47509
client,client_request,completed,1777560497920265,8,,,1777560497792221,1777560497920265,1777560497792221,1777560497920265,,,,client-8-3,Remove,-13934384,200,128044
client,client_request,completed,1777560497976080,8,,,1777560497921469,1777560497976080,1777560497921469,1777560497976080,,,,client-8-3,Insert,12444743,200,54611
client,client_request,completed,1777560498023965,8,,,1777560497985788,1777560498023965,1777560497985788,1777560498023965,,,,client-8-3,Insert,-3051021,200,38177
client,client_request,completed,1777560498063798,8,,,1777560498024018,1777560498063798,1777560498024018,1777560498063798,,,,client-8-3,Insert,14696492,200,39780
client,client_request,completed,1777560498103696,8,,,1777560498067244,1777560498103696,1777560498067244,1777560498103696,,,,client-8-3,Insert,7207670,200,36452
client,client_request,completed,1777560498142627,8,,,1777560498107207,1777560498142627,1777560498107207,1777560498142627,,,,client-8-3,Remove,7538847,200,35420
client,client_request,completed,1777560498179967,8,,,1777560498142752,1777560498179967,1777560498142752,1777560498179967,,,,client-8-3,Insert,43942,200,37215
client,client_request,completed,1777560498234413,8,,,1777560498191025,1777560498234413,1777560498191025,1777560498234413,,,,client-8-3,Remove,7451233,200,43388
client,client_request,completed,1777560498324688,8,,,1777560498242248,1777560498324688,1777560498242248,1777560498324688,,,,client-8-3,Remove,-7764063,200,82440
client,client_request,completed,1777560498363044,8,,,1777560498327593,1777560498363044,1777560498327593,1777560498363044,,,,client-8-3,Insert,5376527,200,35451
client,client_request,completed,1777560498401890,8,,,1777560498363157,1777560498401890,1777560498363157,1777560498401890,,,,client-8-3,Insert,-1655332,200,38733
client,client_request,completed,1777560498432818,8,,,1777560498406268,1777560498432818,1777560498406268,1777560498432818,,,,client-8-3,Remove,3724983,200,26550
client,client_request,completed,1777560498475562,8,,,1777560498436264,1777560498475562,1777560498436264,1777560498475562,,,,client-8-3,Insert,9088748,200,39298
client,client_request,completed,1777560498552817,8,,,1777560498494687,1777560498552817,1777560498494687,1777560498552817,,,,client-8-3,Remove,-3220989,200,58130
client,client_request,completed,1777560498587694,8,,,1777560498557223,1777560498587694,1777560498557223,1777560498587694,,,,client-8-3,Remove,-9065042,200,30471
client,client_request,completed,1777560498648906,8,,,1777560498589352,1777560498648906,1777560498589352,1777560498648906,,,,client-8-3,Insert,1253061,200,59554
client,client_request,completed,1777560498689909,8,,,1777560498649042,1777560498689909,1777560498649042,1777560498689909,,,,client-8-3,Remove,-16370166,200,40867
client,client_request,completed,1777560498735870,8,,,1777560498692644,1777560498735870,1777560498692644,1777560498735870,,,,client-8-3,Remove,-14318572,200,43226
client,client_request,completed,1777560498766831,8,,,1777560498735954,1777560498766831,1777560498735954,1777560498766831,,,,client-8-3,Insert,-15564232,200,30877
client,client_request,completed,1777560498817543,8,,,1777560498766960,1777560498817543,1777560498766960,1777560498817543,,,,client-8-3,Insert,-7520731,200,50583
client,client_request,completed,1777560498930578,8,,,1777560498830700,1777560498930578,1777560498830700,1777560498930578,,,,client-8-3,Insert,3333473,200,99878
client,client_request,completed,1777560498975605,8,,,1777560498932434,1777560498975605,1777560498932434,1777560498975605,,,,client-8-3,Remove,10084492,200,43171
client,client_request,completed,1777560499019745,8,,,1777560498977659,1777560499019745,1777560498977659,1777560499019745,,,,client-8-3,Remove,273942,200,42086
client,client_request,completed,1777560499061190,8,,,1777560499019862,1777560499061190,1777560499019862,1777560499061190,,,,client-8-3,Remove,11693187,200,41328
client,client_request,completed,1777560499131837,8,,,1777560499087097,1777560499131837,1777560499087097,1777560499131837,,,,client-8-3,Remove,-3237682,200,44740
client,client_request,completed,1777560499175871,8,,,1777560499139134,1777560499175871,1777560499139134,1777560499175871,,,,client-8-3,Insert,981984,200,36737
client,client_request,completed,1777560499230426,8,,,1777560499175971,1777560499230426,1777560499175971,1777560499230426,,,,client-8-3,Remove,9324384,200,54455
client,client_request,completed,1777560499284979,8,,,1777560499244290,1777560499284979,1777560499244290,1777560499284979,,,,client-8-3,Remove,-5523194,200,40689
client,client_request,completed,1777560499335014,8,,,1777560499285098,1777560499335014,1777560499285098,1777560499335014,,,,client-8-3,Insert,15961163,200,49916
client,client_request,completed,1777560499382829,8,,,1777560499335120,1777560499382829,1777560499335120,1777560499382829,,,,client-8-3,Insert,7342126,200,47709
client,client_request,completed,1777560499431131,8,,,1777560499382939,1777560499431131,1777560499382939,1777560499431131,,,,client-8-3,Remove,11689433,200,48192
client,client_request,completed,1777560499481062,8,,,1777560499431679,1777560499481062,1777560499431679,1777560499481062,,,,client-8-3,Insert,2942032,200,49383
client,client_request,completed,1777560499529944,8,,,1777560499481537,1777560499529944,1777560499481537,1777560499529944,,,,client-8-3,Remove,7006558,200,48407
client,client_request,completed,1777560499579876,8,,,1777560499530057,1777560499579876,1777560499530057,1777560499579876,,,,client-8-3,Insert,-10129215,200,49819
client,client_request,completed,1777560499627277,8,,,1777560499580811,1777560499627277,1777560499580811,1777560499627277,,,,client-8-3,Remove,-1388195,200,46466
client,client_request,completed,1777560499679012,8,,,1777560499627986,1777560499679012,1777560499627986,1777560499679012,,,,client-8-3,Remove,3407813,200,51026
client,client_request,completed,1777560499729245,8,,,1777560499680095,1777560499729245,1777560499680095,1777560499729245,,,,client-8-3,Remove,4034236,200,49150
client,client_request,completed,1777560499779353,8,,,1777560499729360,1777560499779353,1777560499729360,1777560499779353,,,,client-8-3,Remove,-7230847,200,49993
client,client_request,completed,1777560499828842,8,,,1777560499780211,1777560499828842,1777560499780211,1777560499828842,,,,client-8-3,Insert,-12159290,200,48631
client,client_request,completed,1777560499939523,8,,,1777560499828952,1777560499939523,1777560499828952,1777560499939523,,,,client-8-3,Remove,4113516,200,110571
client,client_request,completed,1777560500000052,8,,,1777560499940897,1777560500000052,1777560499940897,1777560500000052,,,,client-8-3,Remove,-9484802,200,59155
client,client_request,completed,1777560500064910,8,,,1777560500000741,1777560500064910,1777560500000741,1777560500064910,,,,client-8-3,Remove,-9099135,200,64169
client,client_request,completed,1777560500132837,8,,,1777560500067601,1777560500132837,1777560500067601,1777560500132837,,,,client-8-3,Remove,1288402,200,65236
client,client_request,completed,1777560500179910,8,,,1777560500139373,1777560500179910,1777560500139373,1777560500179910,,,,client-8-3,Insert,12967605,200,40537
client,client_request,completed,1777560500247144,8,,,1777560500181973,1777560500247144,1777560500181973,1777560500247144,,,,client-8-3,Remove,-6888579,200,65171
client,client_request,completed,1777560500319798,8,,,1777560500247283,1777560500319798,1777560500247283,1777560500319798,,,,client-8-3,Insert,-9157398,200,72515
client,client_request,completed,1777560500390530,8,,,1777560500319907,1777560500390530,1777560500319907,1777560500390530,,,,client-8-3,Remove,7850210,200,70623
client,client_request,completed,1777560500444828,8,,,1777560500391402,1777560500444828,1777560500391402,1777560500444828,,,,client-8-3,Insert,8292141,200,53426
client,client_request,completed,1777560500497669,8,,,1777560500445047,1777560500497669,1777560500445047,1777560500497669,,,,client-8-3,Remove,4972654,200,52622
client,client_request,completed,1777560500543592,8,,,1777560500497867,1777560500543592,1777560500497867,1777560500543592,,,,client-8-3,Remove,-11498376,200,45725
client,client_request,completed,1777560500585383,8,,,1777560500543700,1777560500585383,1777560500543700,1777560500585383,,,,client-8-3,Insert,-11480153,200,41683
client,client_request,completed,1777560500621862,8,,,1777560500585638,1777560500621862,1777560500585638,1777560500621862,,,,client-8-3,Remove,-12398437,200,36224
client,client_request,completed,1777560500665022,8,,,1777560500621915,1777560500665022,1777560500621915,1777560500665022,,,,client-8-3,Remove,-6064197,200,43107
client,client_request,completed,1777560500708400,8,,,1777560500665218,1777560500708400,1777560500665218,1777560500708400,,,,client-8-3,Remove,-10545577,200,43182
client,client_request,completed,1777560500752382,8,,,1777560500708656,1777560500752382,1777560500708656,1777560500752382,,,,client-8-3,Insert,-1675743,200,43726
client,client_request,completed,1777560500797756,8,,,1777560500753142,1777560500797756,1777560500753142,1777560500797756,,,,client-8-3,Insert,-3523637,200,44614
client,client_request,completed,1777560500841187,8,,,1777560500798602,1777560500841187,1777560500798602,1777560500841187,,,,client-8-3,Remove,-9975045,200,42585
client,client_request,completed,1777560500955057,8,,,1777560500841425,1777560500955057,1777560500841425,1777560500955057,,,,client-8-3,Remove,-9952951,200,113632
client,client_request,completed,1777560501006521,8,,,1777560500955547,1777560501006521,1777560500955547,1777560501006521,,,,client-8-3,Insert,-12360242,200,50974
client,client_request,completed,1777560501060656,8,,,1777560501006964,1777560501060656,1777560501006964,1777560501060656,,,,client-8-3,Remove,2391123,200,53692
client,client_request,completed,1777560501114326,8,,,1777560501060900,1777560501114326,1777560501060900,1777560501114326,,,,client-8-3,Remove,-8490328,200,53426
