source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560484125197,6,,,1777560484078154,1777560484125197,1777560484078154,1777560484125197,,,,client-6-5,Insert,1240199,200,47043
client,client_request,completed,1777560484172260,6,,,1777560484127576,1777560484172260,1777560484127576,1777560484172260,,,,client-6-5,Insert,11893192,200,44684
client,client_request,completed,1777560484205854,6,,,1777560484179909,1777560484205854,1777560484179909,1777560484205854,,,,client-6-5,Remove,-16711173,200,25945
client,client_request,completed,1777560484249628,6,,,1777560484205978,1777560484249628,1777560484205978,1777560484249628,,,,client-6-5,Remove,16075159,200,43650
client,client_request,completed,1777560484298230,6,,,1777560484249747,1777560484298230,1777560484249747,1777560484298230,,,,client-6-5,Insert,1004084,200,48483
client,client_request,completed,1777560484398369,6,,,1777560484303167,1777560484398369,1777560484303167,1777560484398369,,,,client-6-5,Remove,-16032797,200,95202
client,client_request,completed,1777560484465471,6,,,1777560484406494,1777560484465471,1777560484406494,1777560484465471,,,,client-6-5,Insert,7408904,200,58977
client,client_request,completed,1777560484510911,6,,,1777560484468950,1777560484510911,1777560484468950,1777560484510911,,,,client-6-5,Insert,3103998,200,41961
client,client_request,completed,1777560484581425,6,,,1777560484513958,1777560484581425,1777560484513958,1777560484581425,,,,client-6-5,Insert,-7660548,200,67467
client,client_request,completed,1777560484614729,6,,,1777560484581530,1777560484614729,1777560484581530,1777560484614729,,,,client-6-5,Insert,15727189,200,33199
client,client_request,completed,1777560484676444,6,,,1777560484622009,1777560484676444,1777560484622009,1777560484676444,,,,client-6-5,Remove,-12865951,200,54435
client,client_request,completed,1777560484697688,6,,,1777560484676519,1777560484697688,1777560484676519,1777560484697688,,,,client-6-5,Remove,2087014,200,21169
client,client_request,completed,1777560484775228,6,,,1777560484703352,1777560484775228,1777560484703352,1777560484775228,,,,client-6-5,Insert,7916584,200,71876
client,client_request,completed,1777560484821369,6,,,1777560484775340,1777560484821369,1777560484775340,1777560484821369,,,,client-6-5,Remove,15965524,200,46029
client,client_request,completed,1777560484848273,6,,,1777560484821478,1777560484848273,1777560484821478,1777560484848273,,,,client-6-5,Insert,3683366,200,26795
client,client_request,completed,1777560484875547,6,,,1777560484854451,1777560484875547,1777560484854451,1777560484875547,,,,client-6-5,Remove,12262564,200,21096
client,client_request,completed,1777560484906685,6,,,1777560484875617,1777560484906685,1777560484875617,1777560484906685,,,,client-6-5,Remove,14111223,200,31068
client,client_request,completed,1777560485007279,6,,,1777560484906755,1777560485007279,1777560484906755,1777560485007279,,,,client-6-5,Insert,14300416,200,100524
client,client_request,completed,1777560485079299,6,,,1777560485014015,1777560485079299,1777560485014015,1777560485079299,,,,client-6-5,Remove,7955761,200,65284
client,client_request,completed,1777560485126274,6,,,1777560485083371,1777560485126274,1777560485083371,1777560485126274,,,,client-6-5,Insert,10679024,200,42903
client,client_request,completed,1777560485159963,6,,,1777560485126382,1777560485159963,1777560485126382,1777560485159963,,,,client-6-5,Remove,10089174,200,33581
client,client_request,completed,1777560485201919,6,,,1777560485172531,1777560485201919,1777560485172531,1777560485201919,,,,client-6-5,Insert,-14803310,200,29388
client,client_request,completed,1777560485266848,6,,,1777560485202056,1777560485266848,1777560485202056,1777560485266848,,,,client-6-5,Insert,15885776,200,64792
client,client_request,completed,1777560485307805,6,,,1777560485272544,1777560485307805,1777560485272544,1777560485307805,,,,client-6-5,Remove,-12796438,200,35261
client,client_request,completed,1777560485386455,6,,,1777560485310094,1777560485386455,1777560485310094,1777560485386455,,,,client-6-5,Insert,1906175,200,76361
client,client_request,completed,1777560485438434,6,,,1777560485386582,1777560485438434,1777560485386582,1777560485438434,,,,client-6-5,Insert,-1949997,200,51852
client,client_request,completed,1777560485471657,6,,,1777560485442030,1777560485471657,1777560485442030,1777560485471657,,,,client-6-5,Remove,12018408,200,29627
client,client_request,completed,1777560485529015,6,,,1777560485494675,1777560485529015,1777560485494675,1777560485529015,,,,client-6-5,Insert,-4692674,200,34340
client,client_request,completed,1777560485585917,6,,,1777560485532807,1777560485585917,1777560485532807,1777560485585917,,,,client-6-5,Remove,11020407,200,53110
client,client_request,completed,1777560485615346,6,,,1777560485588383,1777560485615346,1777560485588383,1777560485615346,,,,client-6-5,Remove,-4535994,200,26963
client,client_request,completed,1777560485660041,6,,,1777560485615435,1777560485660041,1777560485615435,1777560485660041,,,,client-6-5,Insert,11395251,200,44606
client,client_request,completed,1777560485723959,6,,,1777560485662969,1777560485723959,1777560485662969,1777560485723959,,,,client-6-5,Remove,3177461,200,60990
client,client_request,completed,1777560485768983,6,,,1777560485724037,1777560485768983,1777560485724037,1777560485768983,,,,client-6-5,Insert,14895010,200,44946
client,client_request,completed,1777560485790661,6,,,1777560485774085,1777560485790661,1777560485774085,1777560485790661,,,,client-6-5,Remove,-1784920,200,16576
client,client_request,completed,1777560485845488,6,,,1777560485799960,1777560485845488,1777560485799960,1777560485845488,,,,client-6-5,Insert,16396965,200,45528
client,client_request,completed,1777560485866835,6,,,1777560485845556,1777560485866835,1777560485845556,1777560485866835,,,,client-6-5,Remove,8510440,200,21279
client,client_request,completed,1777560485902720,6,,,1777560485870112,1777560485902720,1777560485870112,1777560485902720,,,,client-6-5,Insert,-12785637,200,32608
client,client_request,completed,1777560485940048,6,,,1777560485902814,1777560485940048,1777560485902814,1777560485940048,,,,client-6-5,Remove,7535012,200,37234
client,client_request,completed,1777560485998522,6,,,1777560485942600,1777560485998522,1777560485942600,1777560485998522,,,,client-6-5,Insert,-15582167,200,55922
client,client_request,completed,1777560486036635,6,,,1777560485998595,1777560486036635,1777560485998595,1777560486036635,,,,client-6-5,Remove,6660927,200,38040
client,client_request,completed,1777560486070880,6,,,1777560486036701,1777560486070880,1777560486036701,1777560486070880,,,,client-6-5,Remove,7543113,200,34179
client,client_request,completed,1777560486099971,6,,,1777560486070954,1777560486099971,1777560486070954,1777560486099971,,,,client-6-5,Remove,16107505,200,29017
client,client_request,completed,1777560486143534,6,,,1777560486100057,1777560486143534,1777560486100057,1777560486143534,,,,client-6-5,Remove,-8913802,200,43477
client,client_request,completed,1777560486223065,6,,,1777560486143596,1777560486223065,1777560486143596,1777560486223065,,,,client-6-5,Remove,3673480,200,79469
client,client_request,completed,1777560486253896,6,,,1777560486226359,1777560486253896,1777560486226359,1777560486253896,,,,client-6-5,Insert,-2321902,200,27537
client,client_request,completed,1777560486288257,6,,,1777560486256276,1777560486288257,1777560486256276,1777560486288257,,,,client-6-5,Insert,-12559772,200,31981
client,client_request,completed,1777560486384121,6,,,1777560486288361,1777560486384121,1777560486288361,1777560486384121,,,,client-6-5,Insert,-6176051,200,95760
client,client_request,completed,1777560486464504,6,,,1777560486386417,1777560486464504,1777560486386417,1777560486464504,,,,client-6-5,Remove,15234040,200,78087
client,client_request,completed,1777560486558783,6,,,1777560486472219,1777560486558783,1777560486472219,1777560486558783,,,,client-6-5,Insert,13143442,200,86564
client,client_request,completed,1777560486672608,6,,,1777560486562087,1777560486672608,1777560486562087,1777560486672608,,,,client-6-5,Insert,2996818,200,110521
client,client_request,completed,1777560486714396,6,,,1777560486672736,1777560486714396,1777560486672736,1777560486714396,,,,client-6-5,Insert,-10689056,200,41660
client,client_request,completed,1777560486759830,6,,,1777560486714453,1777560486759830,1777560486714453,1777560486759830,,,,client-6-5,Remove,4598626,200,45377
client,client_request,completed,1777560486814472,6,,,1777560486763321,1777560486814472,1777560486763321,1777560486814472,,,,client-6-5,Remove,4786106,200,51151
client,client_request,completed,1777560486854413,6,,,1777560486818130,1777560486854413,1777560486818130,1777560486854413,,,,client-6-5,Remove,-9376895,200,36283
client,client_request,completed,1777560486905694,6,,,1777560486857144,1777560486905694,1777560486857144,1777560486905694,,,,client-6-5,Insert,6578721,200,48550
client,client_request,completed,1777560486956265,6,,,1777560486909923,1777560486956265,1777560486909923,1777560486956265,,,,client-6-5,Remove,1791576,200,46342
client,client_request,completed,1777560486979665,6,,,1777560486971203,1777560486979665,1777560486971203,1777560486979665,,,,client-6-5,Remove,-3554687,200,8462
client,client_request,completed,1777560486994623,6,,,1777560486979766,1777560486994623,1777560486979766,1777560486994623,,,,client-6-5,Insert,14517583,200,14857
client,client_request,completed,1777560487043974,6,,,1777560486994732,1777560487043974,1777560486994732,1777560487043974,,,,client-6-5,Insert,14165953,200,49242
client,client_request,completed,1777560487098128,6,,,1777560487051842,1777560487098128,1777560487051842,1777560487098128,,,,client-6-5,Remove,6619545,200,46286
client,client_request,completed,1777560487145372,6,,,1777560487108847,1777560487145372,1777560487108847,1777560487145372,,,,client-6-5,Insert,4198535,200,36525
client,client_request,completed,1777560487202844,6,,,1777560487145455,1777560487202844,1777560487145455,1777560487202844,,,,client-6-5,Remove,14071020,200,57389
client,client_request,completed,1777560487230344,6,,,1777560487204056,1777560487230344,1777560487204056,1777560487230344,,,,client-6-5,Insert,-5090101,200,26288
client,client_request,completed,1777560487261434,6,,,1777560487230452,1777560487261434,1777560487230452,1777560487261434,,,,client-6-5,Insert,-371011,200,30982
client,client_request,completed,1777560487316698,6,,,1777560487261547,1777560487316698,1777560487261547,1777560487316698,,,,client-6-5,Insert,5715328,200,55151
client,client_request,completed,1777560487414829,6,,,1777560487320864,1777560487414829,1777560487320864,1777560487414829,,,,client-6-5,Remove,-4320738,200,93965
client,client_request,completed,1777560487467062,6,,,1777560487420331,1777560487467062,1777560487420331,1777560487467062,,,,client-6-5,Insert,5600471,200,46731
client,client_request,completed,1777560487512695,6,,,1777560487467110,1777560487512695,1777560487467110,1777560487512695,,,,client-6-5,Remove,-8969467,200,45585
client,client_request,completed,1777560487573582,6,,,1777560487517936,1777560487573582,1777560487517936,1777560487573582,,,,client-6-5,Remove,11104685,200,55646
client,client_request,completed,1777560487606940,6,,,1777560487577055,1777560487606940,1777560487577055,1777560487606940,,,,client-6-5,Remove,14993904,200,29885
client,client_request,completed,1777560487676057,6,,,1777560487609705,1777560487676057,1777560487609705,1777560487676057,,,,client-6-5,Insert,-8784806,200,66352
client,client_request,completed,1777560487744860,6,,,1777560487680903,1777560487744860,1777560487680903,1777560487744860,,,,client-6-5,Remove,6953727,200,63957
client,client_request,completed,1777560487803988,6,,,1777560487756809,1777560487803988,1777560487756809,1777560487803988,,,,client-6-5,Remove,-6193767,200,47179
client,client_request,completed,1777560487892618,6,,,1777560487811765,1777560487892618,1777560487811765,1777560487892618,,,,client-6-5,Insert,5206504,200,80853
client,client_request,completed,1777560487998439,6,,,1777560487896343,1777560487998439,1777560487896343,1777560487998439,,,,client-6-5,Insert,-11234171,200,102096
client,client_request,completed,1777560488038310,6,,,1777560487998565,1777560488038310,1777560487998565,1777560488038310,,,,client-6-5,Remove,-1732058,200,39745
client,client_request,completed,1777560488092278,6,,,1777560488038451,1777560488092278,1777560488038451,1777560488092278,,,,client-6-5,Remove,-2855950,200,53827
client,client_request,completed,1777560488179384,6,,,1777560488106053,1777560488179384,1777560488106053,1777560488179384,,,,client-6-5,Remove,365946,200,73331
client,client_request,completed,1777560488239801,6,,,1777560488186728,1777560488239801,1777560488186728,1777560488239801,,,,client-6-5,Remove,-16547827,200,53073
client,client_request,completed,1777560488299136,6,,,1777560488239923,1777560488299136,1777560488239923,1777560488299136,,,,client-6-5,Insert,-9243615,200,59213
client,client_request,completed,1777560488374760,6,,,1777560488299235,1777560488374760,1777560488299235,1777560488374760,,,,client-6-5,Remove,-12469183,200,75525
client,client_request,completed,1777560488420324,6,,,1777560488379403,1777560488420324,1777560488379403,1777560488420324,,,,client-6-5,Remove,11340590,200,40921
client,client_request,completed,1777560488463429,6,,,1777560488420398,1777560488463429,1777560488420398,1777560488463429,,,,client-6-5,Remove,14790404,200,43031
client,client_request,completed,1777560488512645,6,,,1777560488465499,1777560488512645,1777560488465499,1777560488512645,,,,client-6-5,Remove,-10969580,200,47146
client,client_request,completed,1777560488540211,6,,,1777560488512725,1777560488540211,1777560488512725,1777560488540211,,,,client-6-5,Insert,-3485036,200,27486
client,client_request,completed,1777560488621206,6,,,1777560488544224,1777560488621206,1777560488544224,1777560488621206,,,,client-6-5,Remove,-13315508,200,76982
client,client_request,completed,1777560488666440,6,,,1777560488624481,1777560488666440,1777560488624481,1777560488666440,,,,client-6-5,Remove,4555423,200,41959
client,client_request,completed,1777560488730503,6,,,1777560488681849,1777560488730503,1777560488681849,1777560488730503,,,,client-6-5,Insert,5784371,200,48654
client,client_request,completed,1777560488772310,6,,,1777560488730621,1777560488772310,1777560488730621,1777560488772310,,,,client-6-5,Remove,-15672822,200,41689
client,client_request,completed,1777560488830256,6,,,1777560488775673,1777560488830256,1777560488775673,1777560488830256,,,,client-6-5,Insert,-6616336,200,54583
client,client_request,completed,1777560488893614,6,,,1777560488850981,1777560488893614,1777560488850981,1777560488893614,,,,client-6-5,Insert,7761575,200,42633
client,client_request,completed,1777560488953748,6,,,1777560488909788,1777560488953748,1777560488909788,1777560488953748,,,,client-6-5,Remove,2871167,200,43960
client,client_request,completed,1777560489019165,6,,,1777560488958764,1777560489019165,1777560488958764,1777560489019165,,,,client-6-5,Insert,11968471,200,60401
client,client_request,completed,1777560489092977,6,,,1777560489029073,1777560489092977,1777560489029073,1777560489092977,,,,client-6-5,Remove,3559726,200,63904
client,client_request,completed,1777560489142593,6,,,1777560489096360,1777560489142593,1777560489096360,1777560489142593,,,,client-6-5,Insert,-10819639,200,46233
client,client_request,completed,1777560489198702,6,,,1777560489142699,1777560489198702,1777560489142699,1777560489198702,,,,client-6-5,Insert,8864881,200,56003
client,client_request,completed,1777560489252475,6,,,1777560489202321,1777560489252475,1777560489202321,1777560489252475,,,,client-6-5,Remove,14732445,200,50154
client,client_request,completed,1777560489320724,6,,,1777560489269184,1777560489320724,1777560489269184,1777560489320724,,,,client-6-5,Remove,-1100161,200,51540
client,client_request,completed,1777560489407141,6,,,1777560489320876,1777560489407141,1777560489320876,1777560489407141,,,,client-6-5,Remove,13339109,200,86265
client,client_request,completed,1777560489453344,6,,,1777560489411097,1777560489453344,1777560489411097,1777560489453344,,,,client-6-5,Insert,-11337061,200,42247
client,client_request,completed,1777560489507282,6,,,1777560489459159,1777560489507282,1777560489459159,1777560489507282,,,,client-6-5,Remove,6220359,200,48123
client,client_request,completed,1777560489545068,6,,,1777560489507375,1777560489545068,1777560489507375,1777560489545068,,,,client-6-5,Remove,-12879687,200,37693
client,client_request,completed,1777560489617103,6,,,1777560489573792,1777560489617103,1777560489573792,1777560489617103,,,,client-6-5,Remove,-82724,200,43311
client,client_request,completed,1777560489653868,6,,,1777560489622692,1777560489653868,1777560489622692,1777560489653868,,,,client-6-5,Insert,-16544876,200,31176
client,client_request,completed,1777560489713707,6,,,1777560489657232,1777560489713707,1777560489657232,1777560489713707,,,,client-6-5,Remove,10044494,200,56475
client,client_request,completed,1777560489771998,6,,,1777560489727067,1777560489771998,1777560489727067,1777560489771998,,,,client-6-5,Insert,-520180,200,44931
client,client_request,completed,1777560489832390,6,,,1777560489780641,1777560489832390,1777560489780641,1777560489832390,,,,client-6-5,Remove,-275378,200,51749
client,client_request,completed,1777560489866590,6,,,1777560489838896,1777560489866590,1777560489838896,1777560489866590,,,,client-6-5,Insert,-2450153,200,27694
client,client_request,completed,1777560489928424,6,,,1777560489874794,1777560489928424,1777560489874794,1777560489928424,,,,client-6-5,Insert,9824509,200,53630
client,client_request,completed,1777560489971776,6,,,1777560489928540,1777560489971776,1777560489928540,1777560489971776,,,,client-6-5,Insert,1912847,200,43236
client,client_request,completed,1777560490032941,6,,,1777560489975757,1777560490032941,1777560489975757,1777560490032941,,,,client-6-5,Remove,-4559003,200,57184
client,client_request,completed,1777560490099143,6,,,1777560490044256,1777560490099143,1777560490044256,1777560490099143,,,,client-6-5,Insert,-1909873,200,54887
client,client_request,completed,1777560490194955,6,,,1777560490099261,1777560490194955,1777560490099261,1777560490194955,,,,client-6-5,Insert,-6483427,200,95694
client,client_request,completed,1777560490217794,6,,,1777560490198437,1777560490217794,1777560490198437,1777560490217794,,,,client-6-5,Insert,6778191,200,19357
client,client_request,completed,1777560490247646,6,,,1777560490220011,1777560490247646,1777560490220011,1777560490247646,,,,client-6-5,Insert,8102570,200,27635
client,client_request,completed,1777560490276869,6,,,1777560490247762,1777560490276869,1777560490247762,1777560490276869,,,,client-6-5,Remove,3335898,200,29107
client,client_request,completed,1777560490325571,6,,,1777560490276992,1777560490325571,1777560490276992,1777560490325571,,,,client-6-5,Remove,3006704,200,48579
client,client_request,completed,1777560490417914,6,,,1777560490329657,1777560490417914,1777560490329657,1777560490417914,,,,client-6-5,Remove,-2511990,200,88257
client,client_request,completed,1777560490482488,6,,,1777560490418018,1777560490482488,1777560490418018,1777560490482488,,,,client-6-5,Insert,3308918,200,64470
client,client_request,completed,1777560490517241,6,,,1777560490482591,1777560490517241,1777560490482591,1777560490517241,,,,client-6-5,Insert,8485858,200,34650
client,client_request,completed,1777560490604871,6,,,1777560490520962,1777560490604871,1777560490520962,1777560490604871,,,,client-6-5,Insert,6017270,200,83909
client,client_request,completed,1777560490643550,6,,,1777560490612023,1777560490643550,1777560490612023,1777560490643550,,,,client-6-5,Remove,9877023,200,31527
client,client_request,completed,1777560490686710,6,,,1777560490646102,1777560490686710,1777560490646102,1777560490686710,,,,client-6-5,Remove,-4859039,200,40608
client,client_request,completed,1777560490755737,6,,,1777560490695235,1777560490755737,1777560490695235,1777560490755737,,,,client-6-5,Remove,853075,200,60502
client,client_request,completed,1777560490815484,6,,,1777560490759644,1777560490815484,1777560490759644,1777560490815484,,,,client-6-5,Remove,5215250,200,55840
client,client_request,completed,1777560490856161,6,,,1777560490823534,1777560490856161,1777560490823534,1777560490856161,,,,client-6-5,Remove,7378855,200,32627
client,client_request,completed,1777560490900152,6,,,1777560490856232,1777560490900152,1777560490856232,1777560490900152,,,,client-6-5,Insert,13707316,200,43920
client,client_request,completed,1777560490972473,6,,,1777560490900312,1777560490972473,1777560490900312,1777560490972473,,,,client-6-5,Insert,-15623711,200,72161
client,client_request,completed,1777560491022878,6,,,1777560490981503,1777560491022878,1777560490981503,1777560491022878,,,,client-6-5,Insert,11648519,200,41375
client,client_request,completed,1777560491054150,6,,,1777560491022981,1777560491054150,1777560491022981,1777560491054150,,,,client-6-5,Insert,13071333,200,31169
client,client_request,completed,1777560491081716,6,,,1777560491054232,1777560491081716,1777560491054232,1777560491081716,,,,client-6-5,Insert,-14997786,200,27484
client,client_request,completed,1777560491122484,6,,,1777560491085429,1777560491122484,1777560491085429,1777560491122484,,,,client-6-5,Remove,-16498078,200,37055
client,client_request,completed,1777560491164865,6,,,1777560491128896,1777560491164865,1777560491128896,1777560491164865,,,,client-6-5,Remove,-7776291,200,35969
client,client_request,completed,1777560491213694,6,,,1777560491170951,1777560491213694,1777560491170951,1777560491213694,,,,client-6-5,Insert,-4977002,200,42743
client,client_request,completed,1777560491249927,6,,,1777560491213811,1777560491249927,1777560491213811,1777560491249927,,,,client-6-5,Insert,-9433894,200,36116
client,client_request,completed,1777560491306042,6,,,1777560491250036,1777560491306042,1777560491250036,1777560491306042,,,,client-6-5,Insert,-13553783,200,56006
client,client_request,completed,1777560491395616,6,,,1777560491306178,1777560491395616,1777560491306178,1777560491395616,,,,client-6-5,Insert,4958358,200,89438
client,client_request,completed,1777560491442747,6,,,1777560491398687,1777560491442747,1777560491398687,1777560491442747,,,,client-6-5,Insert,4124253,200,44060
client,client_request,completed,1777560491483375,6,,,1777560491442812,1777560491483375,1777560491442812,1777560491483375,,,,client-6-5,Insert,-13481436,200,40563
client,client_request,completed,1777560491531918,6,,,1777560491493480,1777560491531918,1777560491493480,1777560491531918,,,,client-6-5,Insert,-1892338,200,38438
client,client_request,completed,1777560491577668,6,,,1777560491532085,1777560491577668,1777560491532085,1777560491577668,,,,client-6-5,Insert,-10101209,200,45583
client,client_request,completed,1777560491612338,6,,,1777560491585994,1777560491612338,1777560491585994,1777560491612338,,,,client-6-5,Remove,-1661072,200,26344
client,client_request,completed,1777560491640547,6,,,1777560491612440,1777560491640547,1777560491612440,1777560491640547,,,,client-6-5,Insert,-16844,200,28107
client,client_request,completed,1777560491689093,6,,,1777560491646915,1777560491689093,1777560491646915,1777560491689093,,,,client-6-5,Remove,-2357347,200,42178
client,client_request,completed,1777560491730249,6,,,1777560491689194,1777560491730249,1777560491689194,1777560491730249,,,,client-6-5,Insert,-5813218,200,41055
client,client_request,completed,1777560491785114,6,,,1777560491730361,1777560491785114,1777560491730361,1777560491785114,,,,client-6-5,Insert,2607234,200,54753
client,client_request,completed,1777560491855810,6,,,1777560491794755,1777560491855810,1777560491794755,1777560491855810,,,,client-6-5,Remove,-9663359,200,61055
client,client_request,completed,1777560491902110,6,,,1777560491855967,1777560491902110,1777560491855967,1777560491902110,,,,client-6-5,Insert,370594,200,46143
client,client_request,completed,1777560491950267,6,,,1777560491910003,1777560491950267,1777560491910003,1777560491950267,,,,client-6-5,Remove,4245223,200,40264
client,client_request,completed,1777560491983512,6,,,1777560491950360,1777560491983512,1777560491950360,1777560491983512,,,,client-6-5,Insert,13136876,200,33152
client,client_request,completed,1777560492022717,6,,,1777560491988428,1777560492022717,1777560491988428,1777560492022717,,,,client-6-5,Remove,631854,200,34289
client,client_request,completed,1777560492092995,6,,,1777560492025161,1777560492092995,1777560492025161,1777560492092995,,,,client-6-5,Remove,13572411,200,67834
client,client_request,completed,1777560492122705,6,,,1777560492097304,1777560492122705,1777560492097304,1777560492122705,,,,client-6-5,Insert,-14988176,200,25401
client,client_request,completed,1777560492159764,6,,,1777560492122792,1777560492159764,1777560492122792,1777560492159764,,,,client-6-5,Remove,-1738356,200,36972
client,client_request,completed,1777560492211888,6,,,1777560492164711,1777560492211888,1777560492164711,1777560492211888,,,,client-6-5,Insert,-4333539,200,47177
client,client_request,completed,1777560492293866,6,,,1777560492216445,1777560492293866,1777560492216445,1777560492293866,,,,client-6-5,Insert,13899487,200,77421
client,client_request,completed,1777560492387588,6,,,1777560492293995,1777560492387588,1777560492293995,1777560492387588,,,,client-6-5,Remove,-6548704,200,93593
client,client_request,completed,1777560492428927,6,,,1777560492387656,1777560492428927,1777560492387656,1777560492428927,,,,client-6-5,Insert,4997165,200,41271
client,client_request,completed,1777560492493252,6,,,1777560492432278,1777560492493252,1777560492432278,1777560492493252,,,,client-6-5,Remove,-764664,200,60974
client,client_request,completed,1777560492560283,6,,,1777560492497209,1777560492560283,1777560492497209,1777560492560283,,,,client-6-5,Insert,-357769,200,63074
client,client_request,completed,1777560492615624,6,,,1777560492564384,1777560492615624,1777560492564384,1777560492615624,,,,client-6-5,Insert,4143471,200,51240
client,client_request,completed,1777560492650530,6,,,1777560492618227,1777560492650530,1777560492618227,1777560492650530,,,,client-6-5,Remove,-14532845,200,32303
client,client_request,completed,1777560492693527,6,,,1777560492650642,1777560492693527,1777560492650642,1777560492693527,,,,client-6-5,Insert,13133517,200,42885
client,client_request,completed,1777560492775127,6,,,1777560492693642,1777560492775127,1777560492693642,1777560492775127,,,,client-6-5,Remove,-9197404,200,81485
client,client_request,completed,1777560492832067,6,,,1777560492778103,1777560492832067,1777560492778103,1777560492832067,,,,client-6-5,Remove,1549253,200,53964
client,client_request,completed,1777560492874333,6,,,1777560492838997,1777560492874333,1777560492838997,1777560492874333,,,,client-6-5,Insert,-10435260,200,35336
client,client_request,completed,1777560492941692,6,,,1777560492876938,1777560492941692,1777560492876938,1777560492941692,,,,client-6-5,Remove,-792118,200,64754
client,client_request,completed,1777560492976769,6,,,1777560492945639,1777560492976769,1777560492945639,1777560492976769,,,,client-6-5,Remove,-11751866,200,31130
client,client_request,completed,1777560493033341,6,,,1777560492985432,1777560493033341,1777560492985432,1777560493033341,,,,client-6-5,Remove,7437132,200,47909
client,client_request,completed,1777560493074815,6,,,1777560493036750,1777560493074815,1777560493036750,1777560493074815,,,,client-6-5,Remove,1395058,200,38065
client,client_request,completed,1777560493149898,6,,,1777560493080445,1777560493149898,1777560493080445,1777560493149898,,,,client-6-5,Insert,-4509596,200,69453
client,client_request,completed,1777560493195819,6,,,1777560493153582,1777560493195819,1777560493153582,1777560493195819,,,,client-6-5,Insert,15294018,200,42237
client,client_request,completed,1777560493255660,6,,,1777560493206123,1777560493255660,1777560493206123,1777560493255660,,,,client-6-5,Remove,-15880896,200,49537
client,client_request,completed,1777560493312245,6,,,1777560493259241,1777560493312245,1777560493259241,1777560493312245,,,,client-6-5,Remove,-10062836,200,53004
client,client_request,completed,1777560493401526,6,,,1777560493316203,1777560493401526,1777560493316203,1777560493401526,,,,client-6-5,Remove,8017034,200,85323
client,client_request,completed,1777560493473390,6,,,1777560493408067,1777560493473390,1777560493408067,1777560493473390,,,,client-6-5,Remove,-15397202,200,65323
client,client_request,completed,1777560493510628,6,,,1777560493475499,1777560493510628,1777560493475499,1777560493510628,,,,client-6-5,Remove,10838706,200,35129
client,client_request,completed,1777560493588041,6,,,1777560493518568,1777560493588041,1777560493518568,1777560493588041,,,,client-6-5,Remove,9674760,200,69473
client,client_request,completed,1777560493666076,6,,,1777560493611806,1777560493666076,1777560493611806,1777560493666076,,,,client-6-5,Remove,-5228268,200,54270
client,client_request,completed,1777560493717935,6,,,1777560493667332,1777560493717935,1777560493667332,1777560493717935,,,,client-6-5,Insert,-5358493,200,50603
client,client_request,completed,1777560493785155,6,,,1777560493718038,1777560493785155,1777560493718038,1777560493785155,,,,client-6-5,Remove,-12552566,200,67117
client,client_request,completed,1777560493852370,6,,,1777560493793981,1777560493852370,1777560493793981,1777560493852370,,,,client-6-5,Insert,4862137,200,58389
client,client_request,completed,1777560493891215,6,,,1777560493852463,1777560493891215,1777560493852463,1777560493891215,,,,client-6-5,Insert,-13750063,200,38752
client,client_request,completed,1777560493942802,6,,,1777560493894176,1777560493942802,1777560493894176,1777560493942802,,,,client-6-5,Insert,-6950737,200,48626
client,client_request,completed,1777560494003566,6,,,1777560493945476,1777560494003566,1777560493945476,1777560494003566,,,,client-6-5,Insert,13298056,200,58090
client,client_request,completed,1777560494054230,6,,,1777560494003680,1777560494054230,1777560494003680,1777560494054230,,,,client-6-5,Insert,4849994,200,50550
client,client_request,completed,1777560494094802,6,,,1777560494058223,1777560494094802,1777560494058223,1777560494094802,,,,client-6-5,Insert,-10433008,200,36579
client,client_request,completed,1777560494156684,6,,,1777560494097324,1777560494156684,1777560494097324,1777560494156684,,,,client-6-5,Insert,-13725081,200,59360
client,client_request,completed,1777560494206432,6,,,1777560494165296,1777560494206432,1777560494165296,1777560494206432,,,,client-6-5,Insert,-2512453,200,41136
client,client_request,completed,1777560494240893,6,,,1777560494206594,1777560494240893,1777560494206594,1777560494240893,,,,client-6-5,Remove,-7336826,200,34299
client,client_request,completed,1777560494291507,6,,,1777560494244081,1777560494291507,1777560494244081,1777560494291507,,,,client-6-5,Remove,-10127025,200,47426
client,client_request,completed,1777560494425926,6,,,1777560494308092,1777560494425926,1777560494308092,1777560494425926,,,,client-6-5,Remove,15393788,200,117834
client,client_request,completed,1777560494503117,6,,,1777560494437244,1777560494503117,1777560494437244,1777560494503117,,,,client-6-5,Remove,-13492199,200,65873
client,client_request,completed,1777560494558788,6,,,1777560494503229,1777560494558788,1777560494503229,1777560494558788,,,,client-6-5,Insert,9573649,200,55559
client,client_request,completed,1777560494593696,6,,,1777560494562709,1777560494593696,1777560494562709,1777560494593696,,,,client-6-5,Insert,2739468,200,30987
client,client_request,completed,1777560494629470,6,,,1777560494597023,1777560494629470,1777560494597023,1777560494629470,,,,client-6-5,Remove,9509279,200,32447
client,client_request,completed,1777560494670691,6,,,1777560494631987,1777560494670691,1777560494631987,1777560494670691,,,,client-6-5,Insert,15209879,200,38704
