source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560466640303,1,,,1777560466599808,1777560466640303,1777560466599808,1777560466640303,,,,client-1-3,Remove,-9471188,200,40495
client,client_request,completed,1777560466717481,1,,,1777560466658074,1777560466717481,1777560466658074,1777560466717481,,,,client-1-3,Insert,-10915333,200,59407
client,client_request,completed,1777560466779560,1,,,1777560466717611,1777560466779560,1777560466717611,1777560466779560,,,,client-1-3,Remove,-15356908,200,61949
client,client_request,completed,1777560466824064,1,,,1777560466779673,1777560466824064,1777560466779673,1777560466824064,,,,client-1-3,Insert,-2158087,200,44391
client,client_request,completed,1777560466836656,1,,,1777560466824245,1777560466836656,1777560466824245,1777560466836656,,,,client-1-3,Insert,9330633,200,12411
client,client_request,completed,1777560466896898,1,,,1777560466842571,1777560466896898,1777560466842571,1777560466896898,,,,client-1-3,Remove,-3386973,200,54327
client,client_request,completed,1777560466939728,1,,,1777560466920210,1777560466939728,1777560466920210,1777560466939728,,,,client-1-3,Insert,-6211262,200,19518
client,client_request,completed,1777560467010626,1,,,1777560466945458,1777560467010626,1777560466945458,1777560467010626,,,,client-1-3,Insert,14124646,200,65168
client,client_request,completed,1777560467074060,1,,,1777560467027044,1777560467074060,1777560467027044,1777560467074060,,,,client-1-3,Insert,5251406,200,47016
client,client_request,completed,1777560467103753,1,,,1777560467074198,1777560467103753,1777560467074198,1777560467103753,,,,client-1-3,Insert,11476829,200,29555
client,client_request,completed,1777560467151024,1,,,1777560467108552,1777560467151024,1777560467108552,1777560467151024,,,,client-1-3,Insert,-1306097,200,42472
client,client_request,completed,1777560467186486,1,,,1777560467154947,1777560467186486,1777560467154947,1777560467186486,,,,client-1-3,Remove,2582028,200,31539
client,client_request,completed,1777560467216872,1,,,1777560467186611,1777560467216872,1777560467186611,1777560467216872,,,,client-1-3,Insert,-9129285,200,30261
client,client_request,completed,1777560467276643,1,,,1777560467227656,1777560467276643,1777560467227656,1777560467276643,,,,client-1-3,Remove,-14902784,200,48987
client,client_request,completed,1777560467320477,1,,,1777560467277257,1777560467320477,1777560467277257,1777560467320477,,,,client-1-3,Remove,-6332655,200,43220
client,client_request,completed,1777560467391680,1,,,1777560467324112,1777560467391680,1777560467324112,1777560467391680,,,,client-1-3,Insert,-4246681,200,67568
client,client_request,completed,1777560467425370,1,,,1777560467396060,1777560467425370,1777560467396060,1777560467425370,,,,client-1-3,Insert,1154677,200,29310
client,client_request,completed,1777560467474041,1,,,1777560467428104,1777560467474041,1777560467428104,1777560467474041,,,,client-1-3,Remove,-16235652,200,45937
client,client_request,completed,1777560467520308,1,,,1777560467474155,1777560467520308,1777560467474155,1777560467520308,,,,client-1-3,Remove,10518709,200,46153
client,client_request,completed,1777560467578937,1,,,1777560467549830,1777560467578937,1777560467549830,1777560467578937,,,,client-1-3,Insert,2809065,200,29107
client,client_request,completed,1777560467640928,1,,,1777560467579074,1777560467640928,1777560467579074,1777560467640928,,,,client-1-3,Insert,7608536,200,61854
client,client_request,completed,1777560467693045,1,,,1777560467650021,1777560467693045,1777560467650021,1777560467693045,,,,client-1-3,Remove,-6704464,200,43024
client,client_request,completed,1777560467742043,1,,,1777560467704217,1777560467742043,1777560467704217,1777560467742043,,,,client-1-3,Insert,15395720,200,37826
client,client_request,completed,1777560467763095,1,,,1777560467742178,1777560467763095,1777560467742178,1777560467763095,,,,client-1-3,Remove,4712533,200,20917
client,client_request,completed,1777560467805626,1,,,1777560467763205,1777560467805626,1777560467763205,1777560467805626,,,,client-1-3,Remove,14773732,200,42421
client,client_request,completed,1777560467832954,1,,,1777560467805768,1777560467832954,1777560467805768,1777560467832954,,,,client-1-3,Remove,11840827,200,27186
client,client_request,completed,1777560467876716,1,,,1777560467844091,1777560467876716,1777560467844091,1777560467876716,,,,client-1-3,Insert,1980265,200,32625
client,client_request,completed,1777560467920867,1,,,1777560467876856,1777560467920867,1777560467876856,1777560467920867,,,,client-1-3,Insert,14287925,200,44011
client,client_request,completed,1777560467971234,1,,,1777560467920988,1777560467971234,1777560467920988,1777560467971234,,,,client-1-3,Insert,-862219,200,50246
client,client_request,completed,1777560468017567,1,,,1777560467971378,1777560468017567,1777560467971378,1777560468017567,,,,client-1-3,Remove,10785878,200,46189
client,client_request,completed,1777560468084041,1,,,1777560468017682,1777560468084041,1777560468017682,1777560468084041,,,,client-1-3,Insert,-2892144,200,66359
client,client_request,completed,1777560468132100,1,,,1777560468084210,1777560468132100,1777560468084210,1777560468132100,,,,client-1-3,Remove,8203805,200,47890
client,client_request,completed,1777560468179278,1,,,1777560468132243,1777560468179278,1777560468132243,1777560468179278,,,,client-1-3,Remove,13582837,200,47035
client,client_request,completed,1777560468218692,1,,,1777560468179424,1777560468218692,1777560468179424,1777560468218692,,,,client-1-3,Insert,8862456,200,39268
client,client_request,completed,1777560468260216,1,,,1777560468218809,1777560468260216,1777560468218809,1777560468260216,,,,client-1-3,Remove,13175286,200,41407
client,client_request,completed,1777560468288523,1,,,1777560468260336,1777560468288523,1777560468260336,1777560468288523,,,,client-1-3,Remove,7015672,200,28187
client,client_request,completed,1777560468387996,1,,,1777560468292204,1777560468387996,1777560468292204,1777560468387996,,,,client-1-3,Remove,14978412,200,95792
client,client_request,completed,1777560468436537,1,,,1777560468398495,1777560468436537,1777560468398495,1777560468436537,,,,client-1-3,Insert,-9372582,200,38042
client,client_request,completed,1777560468521904,1,,,1777560468440886,1777560468521904,1777560468440886,1777560468521904,,,,client-1-3,Remove,-13912108,200,81018
client,client_request,completed,1777560468560208,1,,,1777560468522016,1777560468560208,1777560468522016,1777560468560208,,,,client-1-3,Insert,959397,200,38192
client,client_request,completed,1777560468617296,1,,,1777560468560353,1777560468617296,1777560468560353,1777560468617296,,,,client-1-3,Remove,15725688,200,56943
client,client_request,completed,1777560468707488,1,,,1777560468635138,1777560468707488,1777560468635138,1777560468707488,,,,client-1-3,Insert,4604113,200,72350
client,client_request,completed,1777560468817855,1,,,1777560468707631,1777560468817855,1777560468707631,1777560468817855,,,,client-1-3,Insert,5835154,200,110224
client,client_request,completed,1777560468848007,1,,,1777560468828904,1777560468848007,1777560468828904,1777560468848007,,,,client-1-3,Remove,-14399192,200,19103
client,client_request,completed,1777560468930159,1,,,1777560468848115,1777560468930159,1777560468848115,1777560468930159,,,,client-1-3,Remove,-7884272,200,82044
client,client_request,completed,1777560468974011,1,,,1777560468930295,1777560468974011,1777560468930295,1777560468974011,,,,client-1-3,Insert,-12337138,200,43716
client,client_request,completed,1777560468999727,1,,,1777560468974143,1777560468999727,1777560468974143,1777560468999727,,,,client-1-3,Insert,-14466223,200,25584
client,client_request,completed,1777560469034665,1,,,1777560468999832,1777560469034665,1777560468999832,1777560469034665,,,,client-1-3,Insert,7932572,200,34833
client,client_request,completed,1777560469085439,1,,,1777560469034770,1777560469085439,1777560469034770,1777560469085439,,,,client-1-3,Remove,174608,200,50669
client,client_request,completed,1777560469116812,1,,,1777560469085571,1777560469116812,1777560469085571,1777560469116812,,,,client-1-3,Remove,-9042588,200,31241
client,client_request,completed,1777560469195354,1,,,1777560469116954,1777560469195354,1777560469116954,1777560469195354,,,,client-1-3,Insert,15376598,200,78400
client,client_request,completed,1777560469243957,1,,,1777560469195488,1777560469243957,1777560469195488,1777560469243957,,,,client-1-3,Remove,15966959,200,48469
client,client_request,completed,1777560469276614,1,,,1777560469244086,1777560469276614,1777560469244086,1777560469276614,,,,client-1-3,Insert,-9042354,200,32528
client,client_request,completed,1777560469324570,1,,,1777560469281649,1777560469324570,1777560469281649,1777560469324570,,,,client-1-3,Insert,12456109,200,42921
client,client_request,completed,1777560469414419,1,,,1777560469324702,1777560469414419,1777560469324702,1777560469414419,,,,client-1-3,Remove,4366427,200,89717
client,client_request,completed,1777560469469167,1,,,1777560469418912,1777560469469167,1777560469418912,1777560469469167,,,,client-1-3,Insert,6018188,200,50255
client,client_request,completed,1777560469536111,1,,,1777560469469279,1777560469536111,1777560469469279,1777560469536111,,,,client-1-3,Insert,-14349234,200,66832
client,client_request,completed,1777560469599108,1,,,1777560469539889,1777560469599108,1777560469539889,1777560469599108,,,,client-1-3,Insert,-5179232,200,59219
client,client_request,completed,1777560469661030,1,,,1777560469599254,1777560469661030,1777560469599254,1777560469661030,,,,client-1-3,Insert,-11096050,200,61776
client,client_request,completed,1777560469698895,1,,,1777560469666148,1777560469698895,1777560469666148,1777560469698895,,,,client-1-3,Insert,-12768375,200,32747
client,client_request,completed,1777560469768469,1,,,1777560469699017,1777560469768469,1777560469699017,1777560469768469,,,,client-1-3,Remove,9427378,200,69452
client,client_request,completed,1777560469887637,1,,,1777560469768605,1777560469887637,1777560469768605,1777560469887637,,,,client-1-3,Remove,-2207231,200,119032
client,client_request,completed,1777560469936408,1,,,1777560469892129,1777560469936408,1777560469892129,1777560469936408,,,,client-1-3,Remove,15302193,200,44279
client,client_request,completed,1777560469960630,1,,,1777560469936522,1777560469960630,1777560469936522,1777560469960630,,,,client-1-3,Remove,8944999,200,24108
client,client_request,completed,1777560470058902,1,,,1777560469960742,1777560470058902,1777560469960742,1777560470058902,,,,client-1-3,Insert,-15471181,200,98160
client,client_request,completed,1777560470117728,1,,,1777560470059029,1777560470117728,1777560470059029,1777560470117728,,,,client-1-3,Remove,298863,200,58699
client,client_request,completed,1777560470170727,1,,,1777560470143818,1777560470170727,1777560470143818,1777560470170727,,,,client-1-3,Remove,10981174,200,26909
client,client_request,completed,1777560470236335,1,,,1777560470170833,1777560470236335,1777560470170833,1777560470236335,,,,client-1-3,Insert,-6183210,200,65502
client,client_request,completed,1777560470326561,1,,,1777560470240362,1777560470326561,1777560470240362,1777560470326561,,,,client-1-3,Remove,759793,200,86199
client,client_request,completed,1777560470396909,1,,,1777560470339809,1777560470396909,1777560470339809,1777560470396909,,,,client-1-3,Remove,-5120150,200,57100
client,client_request,completed,1777560470429196,1,,,1777560470397044,1777560470429196,1777560470397044,1777560470429196,,,,client-1-3,Remove,-253445,200,32152
client,client_request,completed,1777560470455827,1,,,1777560470429309,1777560470455827,1777560470429309,1777560470455827,,,,client-1-3,Remove,11745691,200,26518
client,client_request,completed,1777560470526532,1,,,1777560470455989,1777560470526532,1777560470455989,1777560470526532,,,,client-1-3,Remove,14157416,200,70543
client,client_request,completed,1777560470569089,1,,,1777560470526663,1777560470569089,1777560470526663,1777560470569089,,,,client-1-3,Remove,-2985837,200,42426
client,client_request,completed,1777560470640387,1,,,1777560470581357,1777560470640387,1777560470581357,1777560470640387,,,,client-1-3,Remove,6026754,200,59030
client,client_request,completed,1777560470673512,1,,,1777560470645094,1777560470673512,1777560470645094,1777560470673512,,,,client-1-3,Remove,-10078500,200,28418
client,client_request,completed,1777560470729252,1,,,1777560470673628,1777560470729252,1777560470673628,1777560470729252,,,,client-1-3,Insert,-4273230,200,55624
client,client_request,completed,1777560470775292,1,,,1777560470729391,1777560470775292,1777560470729391,1777560470775292,,,,client-1-3,Remove,-4589607,200,45901
client,client_request,completed,1777560470816777,1,,,1777560470784443,1777560470816777,1777560470784443,1777560470816777,,,,client-1-3,Remove,15424495,200,32334
client,client_request,completed,1777560470889587,1,,,1777560470839566,1777560470889587,1777560470839566,1777560470889587,,,,client-1-3,Insert,5841257,200,50021
client,client_request,completed,1777560470967128,1,,,1777560470889751,1777560470967128,1777560470889751,1777560470967128,,,,client-1-3,Remove,-2867115,200,77377
client,client_request,completed,1777560471017470,1,,,1777560470967249,1777560471017470,1777560470967249,1777560471017470,,,,client-1-3,Remove,-11572247,200,50221
client,client_request,completed,1777560471086943,1,,,1777560471017585,1777560471086943,1777560471017585,1777560471086943,,,,client-1-3,Remove,12856237,200,69358
client,client_request,completed,1777560471144924,1,,,1777560471087087,1777560471144924,1777560471087087,1777560471144924,,,,client-1-3,Remove,-13625806,200,57837
client,client_request,completed,1777560471233575,1,,,1777560471154705,1777560471233575,1777560471154705,1777560471233575,,,,client-1-3,Insert,-12853875,200,78870
client,client_request,completed,1777560471300315,1,,,1777560471237800,1777560471300315,1777560471237800,1777560471300315,,,,client-1-3,Insert,5777992,200,62515
client,client_request,completed,1777560471322550,1,,,1777560471304555,1777560471322550,1777560471304555,1777560471322550,,,,client-1-3,Insert,-3778063,200,17995
client,client_request,completed,1777560471433174,1,,,1777560471322659,1777560471433174,1777560471322659,1777560471433174,,,,client-1-3,Remove,-13828255,200,110515
client,client_request,completed,1777560471465161,1,,,1777560471433285,1777560471465161,1777560471433285,1777560471465161,,,,client-1-3,Insert,6483432,200,31876
client,client_request,completed,1777560471519002,1,,,1777560471465269,1777560471519002,1777560471465269,1777560471519002,,,,client-1-3,Insert,3452231,200,53733
client,client_request,completed,1777560471560647,1,,,1777560471519135,1777560471560647,1777560471519135,1777560471560647,,,,client-1-3,Remove,7628875,200,41512
client,client_request,completed,1777560471655006,1,,,1777560471565086,1777560471655006,1777560471565086,1777560471655006,,,,client-1-3,Remove,-5584373,200,89920
client,client_request,completed,1777560471802751,1,,,1777560471669706,1777560471802751,1777560471669706,1777560471802751,,,,client-1-3,Remove,-12621525,200,133045
client,client_request,completed,1777560471844247,1,,,1777560471802865,1777560471844247,1777560471802865,1777560471844247,,,,client-1-3,Insert,10898917,200,41382
client,client_request,completed,1777560471910158,1,,,1777560471872149,1777560471910158,1777560471872149,1777560471910158,,,,client-1-3,Remove,3935117,200,38009
client,client_request,completed,1777560471961553,1,,,1777560471919694,1777560471961553,1777560471919694,1777560471961553,,,,client-1-3,Remove,-400543,200,41859
client,client_request,completed,1777560471984957,1,,,1777560471961666,1777560471984957,1777560471961666,1777560471984957,,,,client-1-3,Remove,12236364,200,23291
client,client_request,completed,1777560472047742,1,,,1777560471985069,1777560472047742,1777560471985069,1777560472047742,,,,client-1-3,Remove,5958759,200,62673
client,client_request,completed,1777560472089593,1,,,1777560472052107,1777560472089593,1777560472052107,1777560472089593,,,,client-1-3,Insert,9028986,200,37486
client,client_request,completed,1777560472127952,1,,,1777560472089714,1777560472127952,1777560472089714,1777560472127952,,,,client-1-3,Insert,1240709,200,38238
client,client_request,completed,1777560472191840,1,,,1777560472128065,1777560472191840,1777560472128065,1777560472191840,,,,client-1-3,Remove,9862154,200,63775
client,client_request,completed,1777560472260012,1,,,1777560472196221,1777560472260012,1777560472196221,1777560472260012,,,,client-1-3,Insert,-16054191,200,63791
client,client_request,completed,1777560472336046,1,,,1777560472260135,1777560472336046,1777560472260135,1777560472336046,,,,client-1-3,Insert,6292250,200,75911
client,client_request,completed,1777560472396550,1,,,1777560472348651,1777560472396550,1777560472348651,1777560472396550,,,,client-1-3,Insert,-10243742,200,47899
client,client_request,completed,1777560472468907,1,,,1777560472408578,1777560472468907,1777560472408578,1777560472468907,,,,client-1-3,Insert,-10545706,200,60329
client,client_request,completed,1777560472521663,1,,,1777560472469058,1777560472521663,1777560472469058,1777560472521663,,,,client-1-3,Remove,15529588,200,52605
client,client_request,completed,1777560472559758,1,,,1777560472521790,1777560472559758,1777560472521790,1777560472559758,,,,client-1-3,Remove,4824279,200,37968
client,client_request,completed,1777560472689020,1,,,1777560472579096,1777560472689020,1777560472579096,1777560472689020,,,,client-1-3,Insert,-8632147,200,109924
client,client_request,completed,1777560472738586,1,,,1777560472689127,1777560472738586,1777560472689127,1777560472738586,,,,client-1-3,Insert,-4279011,200,49459
client,client_request,completed,1777560472774907,1,,,1777560472738667,1777560472774907,1777560472738667,1777560472774907,,,,client-1-3,Remove,-15186437,200,36240
client,client_request,completed,1777560472863907,1,,,1777560472775013,1777560472863907,1777560472775013,1777560472863907,,,,client-1-3,Remove,11388606,200,88894
client,client_request,completed,1777560472922185,1,,,1777560472872964,1777560472922185,1777560472872964,1777560472922185,,,,client-1-3,Remove,-3331344,200,49221
client,client_request,completed,1777560472976078,1,,,1777560472935416,1777560472976078,1777560472935416,1777560472976078,,,,client-1-3,Insert,-14723687,200,40662
client,client_request,completed,1777560473075228,1,,,1777560472984462,1777560473075228,1777560472984462,1777560473075228,,,,client-1-3,Remove,-3463002,200,90766
client,client_request,completed,1777560473103813,1,,,1777560473075345,1777560473103813,1777560473075345,1777560473103813,,,,client-1-3,Insert,9465834,200,28468
client,client_request,completed,1777560473142402,1,,,1777560473107215,1777560473142402,1777560473107215,1777560473142402,,,,client-1-3,Insert,7086638,200,35187
client,client_request,completed,1777560473185290,1,,,1777560473142495,1777560473185290,1777560473142495,1777560473185290,,,,client-1-3,Insert,-11355645,200,42795
client,client_request,completed,1777560473221498,1,,,1777560473185448,1777560473221498,1777560473185448,1777560473221498,,,,client-1-3,Insert,-3117398,200,36050
client,client_request,completed,1777560473266601,1,,,1777560473221647,1777560473266601,1777560473221647,1777560473266601,,,,client-1-3,Insert,-16751748,200,44954
client,client_request,completed,1777560473321305,1,,,1777560473266702,1777560473321305,1777560473266702,1777560473321305,,,,client-1-3,Remove,1084851,200,54603
client,client_request,completed,1777560473403174,1,,,1777560473321409,1777560473403174,1777560473321409,1777560473403174,,,,client-1-3,Remove,-8096150,200,81765
client,client_request,completed,1777560473490626,1,,,1777560473403276,1777560473490626,1777560473403276,1777560473490626,,,,client-1-3,Insert,528300,200,87350
client,client_request,completed,1777560473529233,1,,,1777560473507508,1777560473529233,1777560473507508,1777560473529233,,,,client-1-3,Insert,-3249995,200,21725
client,client_request,completed,1777560473580842,1,,,1777560473538156,1777560473580842,1777560473538156,1777560473580842,,,,client-1-3,Insert,-12718233,200,42686
client,client_request,completed,1777560473634880,1,,,1777560473580966,1777560473634880,1777560473580966,1777560473634880,,,,client-1-3,Remove,11716920,200,53914
client,client_request,completed,1777560473684966,1,,,1777560473639299,1777560473684966,1777560473639299,1777560473684966,,,,client-1-3,Insert,-8063938,200,45667
client,client_request,completed,1777560473720168,1,,,1777560473685100,1777560473720168,1777560473685100,1777560473720168,,,,client-1-3,Remove,-15885803,200,35068
client,client_request,completed,1777560473808061,1,,,1777560473729429,1777560473808061,1777560473729429,1777560473808061,,,,client-1-3,Insert,-11335206,200,78632
client,client_request,completed,1777560473851362,1,,,1777560473811431,1777560473851362,1777560473811431,1777560473851362,,,,client-1-3,Insert,-8573657,200,39931
client,client_request,completed,1777560473919085,1,,,1777560473851483,1777560473919085,1777560473851483,1777560473919085,,,,client-1-3,Remove,4364332,200,67602
client,client_request,completed,1777560474032082,1,,,1777560473923420,1777560474032082,1777560473923420,1777560474032082,,,,client-1-3,Remove,5693378,200,108662
client,client_request,completed,1777560474100235,1,,,1777560474032209,1777560474100235,1777560474032209,1777560474100235,,,,client-1-3,Insert,11618247,200,68026
client,client_request,completed,1777560474204743,1,,,1777560474102907,1777560474204743,1777560474102907,1777560474204743,,,,client-1-3,Remove,6253258,200,101836
client,client_request,completed,1777560474313271,1,,,1777560474209206,1777560474313271,1777560474209206,1777560474313271,,,,client-1-3,Remove,-15192674,200,104065
client,client_request,completed,1777560474417649,1,,,1777560474329887,1777560474417649,1777560474329887,1777560474417649,,,,client-1-3,Insert,2903024,200,87762
client,client_request,completed,1777560474505835,1,,,1777560474439523,1777560474505835,1777560474439523,1777560474505835,,,,client-1-3,Insert,8808192,200,66312
client,client_request,completed,1777560474520981,1,,,1777560474510543,1777560474520981,1777560474510543,1777560474520981,,,,client-1-3,Insert,-6641751,200,10438
client,client_request,completed,1777560474542366,1,,,1777560474526154,1777560474542366,1777560474526154,1777560474542366,,,,client-1-3,Remove,-4497369,200,16212
client,client_request,completed,1777560474610000,1,,,1777560474542450,1777560474610000,1777560474542450,1777560474610000,,,,client-1-3,Remove,-13148841,200,67550
client,client_request,completed,1777560474723048,1,,,1777560474612035,1777560474723048,1777560474612035,1777560474723048,,,,client-1-3,Insert,11311698,200,111013
client,client_request,completed,1777560474816912,1,,,1777560474723236,1777560474816912,1777560474723236,1777560474816912,,,,client-1-3,Remove,2241875,200,93676
client,client_request,completed,1777560474870948,1,,,1777560474817043,1777560474870948,1777560474817043,1777560474870948,,,,client-1-3,Insert,12983115,200,53905
client,client_request,completed,1777560474933911,1,,,1777560474871083,1777560474933911,1777560474871083,1777560474933911,,,,client-1-3,Insert,10273584,200,62828
client,client_request,completed,1777560474975477,1,,,1777560474938963,1777560474975477,1777560474938963,1777560474975477,,,,client-1-3,Remove,-448694,200,36514
client,client_request,completed,1777560475033507,1,,,1777560474989843,1777560475033507,1777560474989843,1777560475033507,,,,client-1-3,Remove,-5174538,200,43664
client,client_request,completed,1777560475075016,1,,,1777560475038092,1777560475075016,1777560475038092,1777560475075016,,,,client-1-3,Remove,14706506,200,36924
client,client_request,completed,1777560475133102,1,,,1777560475075107,1777560475133102,1777560475075107,1777560475133102,,,,client-1-3,Remove,11990743,200,57995
client,client_request,completed,1777560475208082,1,,,1777560475133238,1777560475208082,1777560475133238,1777560475208082,,,,client-1-3,Remove,2570666,200,74844
client,client_request,completed,1777560475306509,1,,,1777560475236628,1777560475306509,1777560475236628,1777560475306509,,,,client-1-3,Remove,-5296986,200,69881
client,client_request,completed,1777560475419916,1,,,1777560475306631,1777560475419916,1777560475306631,1777560475419916,,,,client-1-3,Remove,-10590800,200,113285
client,client_request,completed,1777560475477693,1,,,1777560475424889,1777560475477693,1777560475424889,1777560475477693,,,,client-1-3,Remove,-4932223,200,52804
client,client_request,completed,1777560475527761,1,,,1777560475477758,1777560475527761,1777560475477758,1777560475527761,,,,client-1-3,Remove,10241985,200,50003
client,client_request,completed,1777560475573564,1,,,1777560475535402,1777560475573564,1777560475535402,1777560475573564,,,,client-1-3,Insert,6384709,200,38162
client,client_request,completed,1777560475598661,1,,,1777560475582302,1777560475598661,1777560475582302,1777560475598661,,,,client-1-3,Remove,1683682,200,16359
client,client_request,completed,1777560475638030,1,,,1777560475598713,1777560475638030,1777560475598713,1777560475638030,,,,client-1-3,Insert,8190703,200,39317
client,client_request,completed,1777560475719743,1,,,1777560475642212,1777560475719743,1777560475642212,1777560475719743,,,,client-1-3,Remove,9772221,200,77531
client,client_request,completed,1777560475783953,1,,,1777560475736811,1777560475783953,1777560475736811,1777560475783953,,,,client-1-3,Remove,5437510,200,47142
client,client_request,completed,1777560475832015,1,,,1777560475787573,1777560475832015,1777560475787573,1777560475832015,,,,client-1-3,Remove,-8549130,200,44442
client,client_request,completed,1777560475925385,1,,,1777560475840086,1777560475925385,1777560475840086,1777560475925385,,,,client-1-3,Insert,7384490,200,85299
client,client_request,completed,1777560476001335,1,,,1777560475936433,1777560476001335,1777560475936433,1777560476001335,,,,client-1-3,Remove,5010938,200,64902
client,client_request,completed,1777560476063155,1,,,1777560476005938,1777560476063155,1777560476005938,1777560476063155,,,,client-1-3,Remove,8422651,200,57217
client,client_request,completed,1777560476099523,1,,,1777560476063235,1777560476099523,1777560476063235,1777560476099523,,,,client-1-3,Insert,-1601327,200,36288
client,client_request,completed,1777560476164664,1,,,1777560476099642,1777560476164664,1777560476099642,1777560476164664,,,,client-1-3,Remove,-344834,200,65022
client,client_request,completed,1777560476311677,1,,,1777560476216855,1777560476311677,1777560476216855,1777560476311677,,,,client-1-3,Insert,-3041687,200,94822
client,client_request,completed,1777560476398761,1,,,1777560476311805,1777560476398761,1777560476311805,1777560476398761,,,,client-1-3,Remove,-4408343,200,86956
client,client_request,completed,1777560476456036,1,,,1777560476398815,1777560476456036,1777560476398815,1777560476456036,,,,client-1-3,Insert,-5088194,200,57221
client,client_request,completed,1777560476528171,1,,,1777560476456156,1777560476528171,1777560476456156,1777560476528171,,,,client-1-3,Remove,-9007698,200,72015
client,client_request,completed,1777560476599280,1,,,1777560476545479,1777560476599280,1777560476545479,1777560476599280,,,,client-1-3,Insert,-13828723,200,53801
client,client_request,completed,1777560476664840,1,,,1777560476601550,1777560476664840,1777560476601550,1777560476664840,,,,client-1-3,Remove,16667301,200,63290
client,client_request,completed,1777560476732977,1,,,1777560476669182,1777560476732977,1777560476669182,1777560476732977,,,,client-1-3,Insert,-9625468,200,63795
client,client_request,completed,1777560476768282,1,,,1777560476733081,1777560476768282,1777560476733081,1777560476768282,,,,client-1-3,Insert,12433373,200,35201
client,client_request,completed,1777560476837793,1,,,1777560476772648,1777560476837793,1777560476772648,1777560476837793,,,,client-1-3,Insert,-4977036,200,65145
client,client_request,completed,1777560476893203,1,,,1777560476842236,1777560476893203,1777560476842236,1777560476893203,,,,client-1-3,Insert,-9597396,200,50967
client,client_request,completed,1777560476975178,1,,,1777560476893322,1777560476975178,1777560476893322,1777560476975178,,,,client-1-3,Insert,-8196292,200,81856
client,client_request,completed,1777560477102072,1,,,1777560476975309,1777560477102072,1777560476975309,1777560477102072,,,,client-1-3,Remove,-12236335,200,126763
client,client_request,completed,1777560477142156,1,,,1777560477106358,1777560477142156,1777560477106358,1777560477142156,,,,client-1-3,Remove,11822049,200,35798
client,client_request,completed,1777560477193465,1,,,1777560477142266,1777560477193465,1777560477142266,1777560477193465,,,,client-1-3,Insert,1486775,200,51199
client,client_request,completed,1777560477244209,1,,,1777560477193576,1777560477244209,1777560477193576,1777560477244209,,,,client-1-3,Insert,-4640807,200,50633
client,client_request,completed,1777560477305166,1,,,1777560477248852,1777560477305166,1777560477248852,1777560477305166,,,,client-1-3,Insert,-11624559,200,56314
client,client_request,completed,1777560477403703,1,,,1777560477315777,1777560477403703,1777560477315777,1777560477403703,,,,client-1-3,Remove,-9675870,200,87926
client,client_request,completed,1777560477467807,1,,,1777560477403784,1777560477467807,1777560477403784,1777560477467807,,,,client-1-3,Remove,11798097,200,64023
client,client_request,completed,1777560477524950,1,,,1777560477467991,1777560477524950,1777560477467991,1777560477524950,,,,client-1-3,Insert,6495987,200,56959
client,client_request,completed,1777560477561189,1,,,1777560477525076,1777560477561189,1777560477525076,1777560477561189,,,,client-1-3,Remove,-15614902,200,36113
client,client_request,completed,1777560477575229,1,,,1777560477561322,1777560477575229,1777560477561322,1777560477575229,,,,client-1-3,Remove,3103526,200,13907
client,client_request,completed,1777560477617353,1,,,1777560477575338,1777560477617353,1777560477575338,1777560477617353,,,,client-1-3,Insert,6027731,200,42015
client,client_request,completed,1777560477643850,1,,,1777560477620233,1777560477643850,1777560477620233,1777560477643850,,,,client-1-3,Insert,16266081,200,23617
client,client_request,completed,1777560477695869,1,,,1777560477643949,1777560477695869,1777560477643949,1777560477695869,,,,client-1-3,Insert,-16676545,200,51920
client,client_request,completed,1777560477731275,1,,,1777560477700951,1777560477731275,1777560477700951,1777560477731275,,,,client-1-3,Remove,-8875061,200,30324
client,client_request,completed,1777560477814251,1,,,1777560477731343,1777560477814251,1777560477731343,1777560477814251,,,,client-1-3,Insert,6074662,200,82908
client,client_request,completed,1777560477902278,1,,,1777560477814377,1777560477902278,1777560477814377,1777560477902278,,,,client-1-3,Remove,-9175295,200,87901
client,client_request,completed,1777560477946339,1,,,1777560477905428,1777560477946339,1777560477905428,1777560477946339,,,,client-1-3,Remove,7513650,200,40911
client,client_request,completed,1777560477979897,1,,,1777560477946446,1777560477979897,1777560477946446,1777560477979897,,,,client-1-3,Remove,7301672,200,33451
client,client_request,completed,1777560478046941,1,,,1777560477992009,1777560478046941,1777560477992009,1777560478046941,,,,client-1-3,Remove,-6646706,200,54932
client,client_request,completed,1777560478110324,1,,,1777560478053198,1777560478110324,1777560478053198,1777560478110324,,,,client-1-3,Insert,1376798,200,57126
client,client_request,completed,1777560478139633,1,,,1777560478114722,1777560478139633,1777560478114722,1777560478139633,,,,client-1-3,Insert,12462416,200,24911
client,client_request,completed,1777560478190396,1,,,1777560478139723,1777560478190396,1777560478139723,1777560478190396,,,,client-1-3,Remove,5188499,200,50673
client,client_request,completed,1777560478221026,1,,,1777560478190495,1777560478221026,1777560478190495,1777560478221026,,,,client-1-3,Remove,-3604814,200,30531
