source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560490284381,8,,,1777560490250579,1777560490284381,1777560490250579,1777560490284381,,,,client-8-0,Insert,-16607440,200,33802
client,client_request,completed,1777560490326596,8,,,1777560490284500,1777560490326596,1777560490284500,1777560490326596,,,,client-8-0,Remove,12001002,200,42096
client,client_request,completed,1777560490368551,8,,,1777560490326660,1777560490368551,1777560490326660,1777560490368551,,,,client-8-0,Remove,-6598733,200,41891
client,client_request,completed,1777560490423534,8,,,1777560490376297,1777560490423534,1777560490376297,1777560490423534,,,,client-8-0,Insert,5255711,200,47237
client,client_request,completed,1777560490467497,8,,,1777560490431670,1777560490467497,1777560490431670,1777560490467497,,,,client-8-0,Insert,-12351193,200,35827
client,client_request,completed,1777560490548556,8,,,1777560490467570,1777560490548556,1777560490467570,1777560490548556,,,,client-8-0,Remove,-14233742,200,80986
client,client_request,completed,1777560490573850,8,,,1777560490548618,1777560490573850,1777560490548618,1777560490573850,,,,client-8-0,Insert,2929468,200,25232
client,client_request,completed,1777560490618344,8,,,1777560490573929,1777560490618344,1777560490573929,1777560490618344,,,,client-8-0,Insert,9627853,200,44415
client,client_request,completed,1777560490664984,8,,,1777560490620238,1777560490664984,1777560490620238,1777560490664984,,,,client-8-0,Insert,12225365,200,44746
client,client_request,completed,1777560490698605,8,,,1777560490665114,1777560490698605,1777560490665114,1777560490698605,,,,client-8-0,Insert,4111594,200,33491
client,client_request,completed,1777560490737241,8,,,1777560490698711,1777560490737241,1777560490698711,1777560490737241,,,,client-8-0,Insert,-5564196,200,38530
client,client_request,completed,1777560490801600,8,,,1777560490742651,1777560490801600,1777560490742651,1777560490801600,,,,client-8-0,Remove,-5603490,200,58949
client,client_request,completed,1777560490912124,8,,,1777560490804924,1777560490912124,1777560490804924,1777560490912124,,,,client-8-0,Remove,463495,200,107200
client,client_request,completed,1777560490979649,8,,,1777560490915170,1777560490979649,1777560490915170,1777560490979649,,,,client-8-0,Remove,-3664430,200,64479
client,client_request,completed,1777560491012026,8,,,1777560490979742,1777560491012026,1777560490979742,1777560491012026,,,,client-8-0,Insert,-11195653,200,32284
client,client_request,completed,1777560491076098,8,,,1777560491018216,1777560491076098,1777560491018216,1777560491076098,,,,client-8-0,Insert,12892685,200,57882
client,client_request,completed,1777560491106579,8,,,1777560491076169,1777560491106579,1777560491076169,1777560491106579,,,,client-8-0,Remove,-12930814,200,30410
client,client_request,completed,1777560491144215,8,,,1777560491110246,1777560491144215,1777560491110246,1777560491144215,,,,client-8-0,Remove,-12350169,200,33969
client,client_request,completed,1777560491202509,8,,,1777560491144340,1777560491202509,1777560491144340,1777560491202509,,,,client-8-0,Remove,14938738,200,58169
client,client_request,completed,1777560491274866,8,,,1777560491202677,1777560491274866,1777560491202677,1777560491274866,,,,client-8-0,Remove,-3922888,200,72189
client,client_request,completed,1777560491327217,8,,,1777560491279231,1777560491327217,1777560491279231,1777560491327217,,,,client-8-0,Insert,1791393,200,47986
client,client_request,completed,1777560491363118,8,,,1777560491327316,1777560491363118,1777560491327316,1777560491363118,,,,client-8-0,Insert,4176159,200,35802
client,client_request,completed,1777560491393811,8,,,1777560491366580,1777560491393811,1777560491366580,1777560491393811,,,,client-8-0,Remove,-12681377,200,27231
client,client_request,completed,1777560491425744,8,,,1777560491393926,1777560491425744,1777560491393926,1777560491425744,,,,client-8-0,Insert,-12620269,200,31818
client,client_request,completed,1777560491459345,8,,,1777560491425833,1777560491459345,1777560491425833,1777560491459345,,,,client-8-0,Insert,-15304612,200,33512
client,client_request,completed,1777560491505448,8,,,1777560491476809,1777560491505448,1777560491476809,1777560491505448,,,,client-8-0,Insert,-11084015,200,28639
client,client_request,completed,1777560491548878,8,,,1777560491505558,1777560491548878,1777560491505558,1777560491548878,,,,client-8-0,Insert,-8902687,200,43320
client,client_request,completed,1777560491611448,8,,,1777560491553516,1777560491611448,1777560491553516,1777560491611448,,,,client-8-0,Remove,15225134,200,57932
client,client_request,completed,1777560491648659,8,,,1777560491611575,1777560491648659,1777560491611575,1777560491648659,,,,client-8-0,Remove,-78720,200,37084
client,client_request,completed,1777560491718056,8,,,1777560491651689,1777560491718056,1777560491651689,1777560491718056,,,,client-8-0,Insert,-11801234,200,66367
client,client_request,completed,1777560491753055,8,,,1777560491727073,1777560491753055,1777560491727073,1777560491753055,,,,client-8-0,Insert,-3500238,200,25982
client,client_request,completed,1777560491833529,8,,,1777560491755046,1777560491833529,1777560491755046,1777560491833529,,,,client-8-0,Insert,1605768,200,78483
client,client_request,completed,1777560491984165,8,,,1777560491841851,1777560491984165,1777560491841851,1777560491984165,,,,client-8-0,Insert,10671207,200,142314
client,client_request,completed,1777560492038557,8,,,1777560491989023,1777560492038557,1777560491989023,1777560492038557,,,,client-8-0,Insert,-15545132,200,49534
client,client_request,completed,1777560492065767,8,,,1777560492038702,1777560492065767,1777560492038702,1777560492065767,,,,client-8-0,Insert,-12856809,200,27065
client,client_request,completed,1777560492103246,8,,,1777560492069516,1777560492103246,1777560492069516,1777560492103246,,,,client-8-0,Insert,-10346597,200,33730
client,client_request,completed,1777560492189158,8,,,1777560492112510,1777560492189158,1777560492112510,1777560492189158,,,,client-8-0,Insert,14124264,200,76648
client,client_request,completed,1777560492232573,8,,,1777560492203457,1777560492232573,1777560492203457,1777560492232573,,,,client-8-0,Remove,-16262819,200,29116
client,client_request,completed,1777560492255004,8,,,1777560492232702,1777560492255004,1777560492232702,1777560492255004,,,,client-8-0,Insert,7970872,200,22302
client,client_request,completed,1777560492297168,8,,,1777560492255147,1777560492297168,1777560492255147,1777560492297168,,,,client-8-0,Remove,10393972,200,42021
client,client_request,completed,1777560492345662,8,,,1777560492301004,1777560492345662,1777560492301004,1777560492345662,,,,client-8-0,Insert,-11629945,200,44658
client,client_request,completed,1777560492386134,8,,,1777560492345778,1777560492386134,1777560492345778,1777560492386134,,,,client-8-0,Remove,-8659709,200,40356
client,client_request,completed,1777560492443352,8,,,1777560492386237,1777560492443352,1777560492386237,1777560492443352,,,,client-8-0,Insert,5322399,200,57115
client,client_request,completed,1777560492471975,8,,,1777560492443477,1777560492471975,1777560492443477,1777560492471975,,,,client-8-0,Insert,7575405,200,28498
client,client_request,completed,1777560492528295,8,,,1777560492472099,1777560492528295,1777560492472099,1777560492528295,,,,client-8-0,Insert,-6955995,200,56196
client,client_request,completed,1777560492635802,8,,,1777560492532137,1777560492635802,1777560492532137,1777560492635802,,,,client-8-0,Remove,-13066521,200,103665
client,client_request,completed,1777560492690675,8,,,1777560492643008,1777560492690675,1777560492643008,1777560492690675,,,,client-8-0,Remove,-8191598,200,47667
client,client_request,completed,1777560492748655,8,,,1777560492690780,1777560492748655,1777560492690780,1777560492748655,,,,client-8-0,Remove,2558233,200,57875
client,client_request,completed,1777560492816293,8,,,1777560492748735,1777560492816293,1777560492748735,1777560492816293,,,,client-8-0,Remove,9093910,200,67558
client,client_request,completed,1777560492845996,8,,,1777560492820454,1777560492845996,1777560492820454,1777560492845996,,,,client-8-0,Remove,14430603,200,25542
client,client_request,completed,1777560492923335,8,,,1777560492846090,1777560492923335,1777560492846090,1777560492923335,,,,client-8-0,Insert,5533640,200,77245
client,client_request,completed,1777560492952854,8,,,1777560492926907,1777560492952854,1777560492926907,1777560492952854,,,,client-8-0,Remove,-16162327,200,25947
client,client_request,completed,1777560492993495,8,,,1777560492952913,1777560492993495,1777560492952913,1777560492993495,,,,client-8-0,Insert,-16364333,200,40582
client,client_request,completed,1777560493065216,8,,,1777560492997944,1777560493065216,1777560492997944,1777560493065216,,,,client-8-0,Remove,-3127106,200,67272
client,client_request,completed,1777560493110214,8,,,1777560493073033,1777560493110214,1777560493073033,1777560493110214,,,,client-8-0,Insert,5340076,200,37181
client,client_request,completed,1777560493143359,8,,,1777560493117839,1777560493143359,1777560493117839,1777560493143359,,,,client-8-0,Remove,13087314,200,25520
client,client_request,completed,1777560493186289,8,,,1777560493150019,1777560493186289,1777560493150019,1777560493186289,,,,client-8-0,Insert,11492735,200,36270
client,client_request,completed,1777560493244465,8,,,1777560493186409,1777560493244465,1777560493186409,1777560493244465,,,,client-8-0,Remove,5840079,200,58056
client,client_request,completed,1777560493316940,8,,,1777560493244587,1777560493316940,1777560493244587,1777560493316940,,,,client-8-0,Remove,2319061,200,72353
client,client_request,completed,1777560493360015,8,,,1777560493317076,1777560493360015,1777560493317076,1777560493360015,,,,client-8-0,Remove,14183881,200,42939
client,client_request,completed,1777560493404843,8,,,1777560493366814,1777560493404843,1777560493366814,1777560493404843,,,,client-8-0,Remove,-5471945,200,38029
client,client_request,completed,1777560493450774,8,,,1777560493408644,1777560493450774,1777560493408644,1777560493450774,,,,client-8-0,Remove,-15939991,200,42130
client,client_request,completed,1777560493542713,8,,,1777560493453817,1777560493542713,1777560493453817,1777560493542713,,,,client-8-0,Insert,-15086653,200,88896
client,client_request,completed,1777560493616404,8,,,1777560493549891,1777560493616404,1777560493549891,1777560493616404,,,,client-8-0,Remove,1999933,200,66513
client,client_request,completed,1777560493657438,8,,,1777560493616511,1777560493657438,1777560493616511,1777560493657438,,,,client-8-0,Insert,-5356391,200,40927
client,client_request,completed,1777560493706031,8,,,1777560493657561,1777560493706031,1777560493657561,1777560493706031,,,,client-8-0,Insert,-12925702,200,48470
client,client_request,completed,1777560493748356,8,,,1777560493708495,1777560493748356,1777560493708495,1777560493748356,,,,client-8-0,Remove,15513924,200,39861
client,client_request,completed,1777560493813061,8,,,1777560493753377,1777560493813061,1777560493753377,1777560493813061,,,,client-8-0,Insert,10913904,200,59684
client,client_request,completed,1777560493846248,8,,,1777560493816582,1777560493846248,1777560493816582,1777560493846248,,,,client-8-0,Remove,-9133596,200,29666
client,client_request,completed,1777560493929649,8,,,1777560493850217,1777560493929649,1777560493850217,1777560493929649,,,,client-8-0,Remove,-4736173,200,79432
client,client_request,completed,1777560493962477,8,,,1777560493932142,1777560493962477,1777560493932142,1777560493962477,,,,client-8-0,Insert,7555323,200,30335
client,client_request,completed,1777560494021968,8,,,1777560493962579,1777560494021968,1777560493962579,1777560494021968,,,,client-8-0,Remove,637538,200,59389
client,client_request,completed,1777560494093531,8,,,1777560494036700,1777560494093531,1777560494036700,1777560494093531,,,,client-8-0,Insert,-2047189,200,56831
client,client_request,completed,1777560494155410,8,,,1777560494093640,1777560494155410,1777560494093640,1777560494155410,,,,client-8-0,Insert,-2951409,200,61770
client,client_request,completed,1777560494231267,8,,,1777560494155530,1777560494231267,1777560494155530,1777560494231267,,,,client-8-0,Remove,8766336,200,75737
client,client_request,completed,1777560494300267,8,,,1777560494250868,1777560494300267,1777560494250868,1777560494300267,,,,client-8-0,Insert,-3172899,200,49399
client,client_request,completed,1777560494372305,8,,,1777560494305848,1777560494372305,1777560494305848,1777560494372305,,,,client-8-0,Insert,-15994281,200,66457
client,client_request,completed,1777560494416837,8,,,1777560494377814,1777560494416837,1777560494377814,1777560494416837,,,,client-8-0,Remove,12669425,200,39023
client,client_request,completed,1777560494462305,8,,,1777560494416972,1777560494462305,1777560494416972,1777560494462305,,,,client-8-0,Remove,15064980,200,45333
client,client_request,completed,1777560494512801,8,,,1777560494467016,1777560494512801,1777560494467016,1777560494512801,,,,client-8-0,Insert,-4300906,200,45785
client,client_request,completed,1777560494574179,8,,,1777560494512923,1777560494574179,1777560494512923,1777560494574179,,,,client-8-0,Insert,-983848,200,61256
client,client_request,completed,1777560494620151,8,,,1777560494584239,1777560494620151,1777560494584239,1777560494620151,,,,client-8-0,Insert,6177259,200,35912
client,client_request,completed,1777560494655126,8,,,1777560494624726,1777560494655126,1777560494624726,1777560494655126,,,,client-8-0,Remove,-4473817,200,30400
client,client_request,completed,1777560494725185,8,,,1777560494655254,1777560494725185,1777560494655254,1777560494725185,,,,client-8-0,Insert,-8583531,200,69931
client,client_request,completed,1777560494775946,8,,,1777560494728422,1777560494775946,1777560494728422,1777560494775946,,,,client-8-0,Remove,1963859,200,47524
client,client_request,completed,1777560494824194,8,,,1777560494776043,1777560494824194,1777560494776043,1777560494824194,,,,client-8-0,Remove,-9510084,200,48151
client,client_request,completed,1777560494929839,8,,,1777560494826561,1777560494929839,1777560494826561,1777560494929839,,,,client-8-0,Insert,-6173477,200,103278
client,client_request,completed,1777560494982396,8,,,1777560494934226,1777560494982396,1777560494934226,1777560494982396,,,,client-8-0,Insert,5715907,200,48170
client,client_request,completed,1777560495026316,8,,,1777560494982517,1777560495026316,1777560494982517,1777560495026316,,,,client-8-0,Insert,12566126,200,43799
client,client_request,completed,1777560495062944,8,,,1777560495026424,1777560495062944,1777560495026424,1777560495062944,,,,client-8-0,Remove,-5930310,200,36520
client,client_request,completed,1777560495088556,8,,,1777560495065441,1777560495088556,1777560495065441,1777560495088556,,,,client-8-0,Remove,419604,200,23115
client,client_request,completed,1777560495138151,8,,,1777560495090257,1777560495138151,1777560495090257,1777560495138151,,,,client-8-0,Insert,5794302,200,47894
client,client_request,completed,1777560495173636,8,,,1777560495138268,1777560495173636,1777560495138268,1777560495173636,,,,client-8-0,Insert,5441144,200,35368
client,client_request,completed,1777560495249756,8,,,1777560495180746,1777560495249756,1777560495180746,1777560495249756,,,,client-8-0,Remove,-2608146,200,69010
client,client_request,completed,1777560495293100,8,,,1777560495251949,1777560495293100,1777560495251949,1777560495293100,,,,client-8-0,Remove,-15335060,200,41151
client,client_request,completed,1777560495348363,8,,,1777560495300875,1777560495348363,1777560495300875,1777560495348363,,,,client-8-0,Remove,9455829,200,47488
client,client_request,completed,1777560495393976,8,,,1777560495358246,1777560495393976,1777560495358246,1777560495393976,,,,client-8-0,Insert,-14116200,200,35730
client,client_request,completed,1777560495457674,8,,,1777560495396708,1777560495457674,1777560495396708,1777560495457674,,,,client-8-0,Remove,-9708491,200,60966
client,client_request,completed,1777560495531467,8,,,1777560495461471,1777560495531467,1777560495461471,1777560495531467,,,,client-8-0,Remove,3137934,200,69996
client,client_request,completed,1777560495573265,8,,,1777560495535045,1777560495573265,1777560495535045,1777560495573265,,,,client-8-0,Remove,9539210,200,38220
client,client_request,completed,1777560495605638,8,,,1777560495573382,1777560495605638,1777560495573382,1777560495605638,,,,client-8-0,Insert,-1994532,200,32256
client,client_request,completed,1777560495634575,8,,,1777560495605742,1777560495634575,1777560495605742,1777560495634575,,,,client-8-0,Insert,315035,200,28833
client,client_request,completed,1777560495652417,8,,,1777560495634683,1777560495652417,1777560495634683,1777560495652417,,,,client-8-0,Remove,3614670,200,17734
client,client_request,completed,1777560495707293,8,,,1777560495652511,1777560495707293,1777560495652511,1777560495707293,,,,client-8-0,Insert,14865870,200,54782
client,client_request,completed,1777560495733831,8,,,1777560495707439,1777560495733831,1777560495707439,1777560495733831,,,,client-8-0,Insert,-11700660,200,26392
client,client_request,completed,1777560495812408,8,,,1777560495733934,1777560495812408,1777560495733934,1777560495812408,,,,client-8-0,Insert,6081092,200,78474
client,client_request,completed,1777560495930541,8,,,1777560495812532,1777560495930541,1777560495812532,1777560495930541,,,,client-8-0,Insert,-499480,200,118009
client,client_request,completed,1777560495969771,8,,,1777560495930670,1777560495969771,1777560495930670,1777560495969771,,,,client-8-0,Remove,5261484,200,39101
client,client_request,completed,1777560496016142,8,,,1777560495973565,1777560496016142,1777560495973565,1777560496016142,,,,client-8-0,Remove,11574918,200,42577
client,client_request,completed,1777560496079640,8,,,1777560496020077,1777560496079640,1777560496020077,1777560496079640,,,,client-8-0,Remove,1221172,200,59563
client,client_request,completed,1777560496127926,8,,,1777560496079751,1777560496127926,1777560496079751,1777560496127926,,,,client-8-0,Insert,-1268742,200,48175
client,client_request,completed,1777560496166179,8,,,1777560496137914,1777560496166179,1777560496137914,1777560496166179,,,,client-8-0,Insert,-9108357,200,28265
client,client_request,completed,1777560496198030,8,,,1777560496169396,1777560496198030,1777560496169396,1777560496198030,,,,client-8-0,Remove,-9899534,200,28634
client,client_request,completed,1777560496232211,8,,,1777560496201134,1777560496232211,1777560496201134,1777560496232211,,,,client-8-0,Insert,-15299313,200,31077
client,client_request,completed,1777560496286894,8,,,1777560496236392,1777560496286894,1777560496236392,1777560496286894,,,,client-8-0,Remove,-16769210,200,50502
client,client_request,completed,1777560496310890,8,,,1777560496288749,1777560496310890,1777560496288749,1777560496310890,,,,client-8-0,Remove,-14213183,200,22141
client,client_request,completed,1777560496365012,8,,,1777560496320415,1777560496365012,1777560496320415,1777560496365012,,,,client-8-0,Remove,-3926936,200,44597
client,client_request,completed,1777560496404001,8,,,1777560496369506,1777560496404001,1777560496369506,1777560496404001,,,,client-8-0,Insert,-4718793,200,34495
client,client_request,completed,1777560496435921,8,,,1777560496404111,1777560496435921,1777560496404111,1777560496435921,,,,client-8-0,Remove,2192976,200,31810
client,client_request,completed,1777560496516996,8,,,1777560496451219,1777560496516996,1777560496451219,1777560496516996,,,,client-8-0,Remove,-11110305,200,65777
client,client_request,completed,1777560496566385,8,,,1777560496523506,1777560496566385,1777560496523506,1777560496566385,,,,client-8-0,Insert,7091311,200,42879
client,client_request,completed,1777560496611927,8,,,1777560496569597,1777560496611927,1777560496569597,1777560496611927,,,,client-8-0,Remove,16001929,200,42330
client,client_request,completed,1777560496657021,8,,,1777560496613869,1777560496657021,1777560496613869,1777560496657021,,,,client-8-0,Remove,3705001,200,43152
client,client_request,completed,1777560496706252,8,,,1777560496663462,1777560496706252,1777560496663462,1777560496706252,,,,client-8-0,Remove,7774959,200,42790
client,client_request,completed,1777560496760532,8,,,1777560496706377,1777560496760532,1777560496706377,1777560496760532,,,,client-8-0,Insert,6151188,200,54155
client,client_request,completed,1777560496800224,8,,,1777560496767412,1777560496800224,1777560496767412,1777560496800224,,,,client-8-0,Insert,7383468,200,32812
client,client_request,completed,1777560496836667,8,,,1777560496803045,1777560496836667,1777560496803045,1777560496836667,,,,client-8-0,Insert,4146856,200,33622
client,client_request,completed,1777560496961045,8,,,1777560496844642,1777560496961045,1777560496844642,1777560496961045,,,,client-8-0,Insert,16631976,200,116403
client,client_request,completed,1777560496999011,8,,,1777560496961151,1777560496999011,1777560496961151,1777560496999011,,,,client-8-0,Remove,-5491444,200,37860
client,client_request,completed,1777560497066204,8,,,1777560497003385,1777560497066204,1777560497003385,1777560497066204,,,,client-8-0,Insert,-4359698,200,62819
client,client_request,completed,1777560497114527,8,,,1777560497076341,1777560497114527,1777560497076341,1777560497114527,,,,client-8-0,Remove,-4690546,200,38186
client,client_request,completed,1777560497159094,8,,,1777560497124366,1777560497159094,1777560497124366,1777560497159094,,,,client-8-0,Insert,-4750016,200,34728
client,client_request,completed,1777560497201756,8,,,1777560497159175,1777560497201756,1777560497159175,1777560497201756,,,,client-8-0,Remove,5930491,200,42581
client,client_request,completed,1777560497255911,8,,,1777560497201823,1777560497255911,1777560497201823,1777560497255911,,,,client-8-0,Remove,-9713114,200,54088
client,client_request,completed,1777560497297467,8,,,1777560497256031,1777560497297467,1777560497256031,1777560497297467,,,,client-8-0,Remove,-5028245,200,41436
client,client_request,completed,1777560497354565,8,,,1777560497303676,1777560497354565,1777560497303676,1777560497354565,,,,client-8-0,Insert,2581638,200,50889
client,client_request,completed,1777560497392062,8,,,1777560497354650,1777560497392062,1777560497354650,1777560497392062,,,,client-8-0,Insert,-15816376,200,37412
client,client_request,completed,1777560497459137,8,,,1777560497394474,1777560497459137,1777560497394474,1777560497459137,,,,client-8-0,Remove,1938786,200,64663
client,client_request,completed,1777560497511233,8,,,1777560497459203,1777560497511233,1777560497459203,1777560497511233,,,,client-8-0,Remove,3187862,200,52030
client,client_request,completed,1777560497555991,8,,,1777560497515911,1777560497555991,1777560497515911,1777560497555991,,,,client-8-0,Remove,-1997797,200,40080
client,client_request,completed,1777560497600877,8,,,1777560497558963,1777560497600877,1777560497558963,1777560497600877,,,,client-8-0,Insert,-15956648,200,41914
client,client_request,completed,1777560497626513,8,,,1777560497600937,1777560497626513,1777560497600937,1777560497626513,,,,client-8-0,Insert,16451295,200,25576
client,client_request,completed,1777560497668736,8,,,1777560497628101,1777560497668736,1777560497628101,1777560497668736,,,,client-8-0,Remove,12154353,200,40635
client,client_request,completed,1777560497715718,8,,,1777560497673330,1777560497715718,1777560497673330,1777560497715718,,,,client-8-0,Remove,-4576888,200,42388
client,client_request,completed,1777560497785107,8,,,1777560497723085,1777560497785107,1777560497723085,1777560497785107,,,,client-8-0,Insert,-1426060,200,62022
client,client_request,completed,1777560497842971,8,,,1777560497785228,1777560497842971,1777560497785228,1777560497842971,,,,client-8-0,Insert,-16613859,200,57743
client,client_request,completed,1777560497950537,8,,,1777560497843090,1777560497950537,1777560497843090,1777560497950537,,,,client-8-0,Insert,-11649709,200,107447
client,client_request,completed,1777560497995174,8,,,1777560497950646,1777560497995174,1777560497950646,1777560497995174,,,,client-8-0,Remove,10822876,200,44528
client,client_request,completed,1777560498064032,8,,,1777560498003424,1777560498064032,1777560498003424,1777560498064032,,,,client-8-0,Remove,-3267712,200,60608
client,client_request,completed,1777560498132353,8,,,1777560498064140,1777560498132353,1777560498064140,1777560498132353,,,,client-8-0,Insert,-3096714,200,68213
client,client_request,completed,1777560498172854,8,,,1777560498135194,1777560498172854,1777560498135194,1777560498172854,,,,client-8-0,Insert,-14695220,200,37660
client,client_request,completed,1777560498217104,8,,,1777560498178925,1777560498217104,1777560498178925,1777560498217104,,,,client-8-0,Insert,-4663019,200,38179
client,client_request,completed,1777560498269443,8,,,1777560498221144,1777560498269443,1777560498221144,1777560498269443,,,,client-8-0,Insert,-12606600,200,48299
client,client_request,completed,1777560498339635,8,,,1777560498271418,1777560498339635,1777560498271418,1777560498339635,,,,client-8-0,Remove,-11081599,200,68217
client,client_request,completed,1777560498388343,8,,,1777560498343334,1777560498388343,1777560498343334,1777560498388343,,,,client-8-0,Insert,15168489,200,45009
client,client_request,completed,1777560498416023,8,,,1777560498390805,1777560498416023,1777560498390805,1777560498416023,,,,client-8-0,Remove,-4903342,200,25218
client,client_request,completed,1777560498469918,8,,,1777560498421295,1777560498469918,1777560498421295,1777560498469918,,,,client-8-0,Remove,3294967,200,48623
client,client_request,completed,1777560498560693,8,,,1777560498472161,1777560498560693,1777560498472161,1777560498560693,,,,client-8-0,Remove,14284164,200,88532
client,client_request,completed,1777560498599277,8,,,1777560498560811,1777560498599277,1777560498560811,1777560498599277,,,,client-8-0,Remove,-10467144,200,38466
client,client_request,completed,1777560498643084,8,,,1777560498599403,1777560498643084,1777560498599403,1777560498643084,,,,client-8-0,Remove,12150434,200,43681
client,client_request,completed,1777560498678683,8,,,1777560498645048,1777560498678683,1777560498645048,1777560498678683,,,,client-8-0,Remove,-4759171,200,33635
client,client_request,completed,1777560498726647,8,,,1777560498682745,1777560498726647,1777560498682745,1777560498726647,,,,client-8-0,Insert,10723369,200,43902
client,client_request,completed,1777560498769617,8,,,1777560498734930,1777560498769617,1777560498734930,1777560498769617,,,,client-8-0,Insert,16434345,200,34687
client,client_request,completed,1777560498811312,8,,,1777560498769720,1777560498811312,1777560498769720,1777560498811312,,,,client-8-0,Insert,-10636465,200,41592
client,client_request,completed,1777560498909272,8,,,1777560498825816,1777560498909272,1777560498825816,1777560498909272,,,,client-8-0,Remove,6794808,200,83456
client,client_request,completed,1777560498954903,8,,,1777560498911853,1777560498954903,1777560498911853,1777560498954903,,,,client-8-0,Insert,-6295246,200,43050
client,client_request,completed,1777560498999588,8,,,1777560498955783,1777560498999588,1777560498955783,1777560498999588,,,,client-8-0,Insert,-6271894,200,43805
client,client_request,completed,1777560499048086,8,,,1777560499001129,1777560499048086,1777560499001129,1777560499048086,,,,client-8-0,Insert,-11789807,200,46957
client,client_request,completed,1777560499093709,8,,,1777560499050517,1777560499093709,1777560499050517,1777560499093709,,,,client-8-0,Insert,15836377,200,43192
client,client_request,completed,1777560499148826,8,,,1777560499097314,1777560499148826,1777560499097314,1777560499148826,,,,client-8-0,Insert,-16341395,200,51512
client,client_request,completed,1777560499190562,8,,,1777560499148942,1777560499190562,1777560499148942,1777560499190562,,,,client-8-0,Insert,-4304954,200,41620
client,client_request,completed,1777560499237514,8,,,1777560499190657,1777560499237514,1777560499190657,1777560499237514,,,,client-8-0,Remove,10728863,200,46857
client,client_request,completed,1777560499279427,8,,,1777560499239439,1777560499279427,1777560499239439,1777560499279427,,,,client-8-0,Remove,-13882555,200,39988
client,client_request,completed,1777560499325087,8,,,1777560499279508,1777560499325087,1777560499279508,1777560499325087,,,,client-8-0,Insert,14862479,200,45579
client,client_request,completed,1777560499366427,8,,,1777560499325178,1777560499366427,1777560499325178,1777560499366427,,,,client-8-0,Remove,10537132,200,41249
client,client_request,completed,1777560499413208,8,,,1777560499366796,1777560499413208,1777560499366796,1777560499413208,,,,client-8-0,Insert,-8893820,200,46412
client,client_request,completed,1777560499462231,8,,,1777560499413343,1777560499462231,1777560499413343,1777560499462231,,,,client-8-0,Remove,-8455395,200,48888
client,client_request,completed,1777560499510969,8,,,1777560499462329,1777560499510969,1777560499462329,1777560499510969,,,,client-8-0,Insert,-13312047,200,48640
client,client_request,completed,1777560499561600,8,,,1777560499511141,1777560499561600,1777560499511141,1777560499561600,,,,client-8-0,Remove,-11510194,200,50459
client,client_request,completed,1777560499609123,8,,,1777560499561785,1777560499609123,1777560499561785,1777560499609123,,,,client-8-0,Remove,10762684,200,47338
client,client_request,completed,1777560499658508,8,,,1777560499609301,1777560499658508,1777560499609301,1777560499658508,,,,client-8-0,Remove,-4410654,200,49207
client,client_request,completed,1777560499712248,8,,,1777560499658618,1777560499712248,1777560499658618,1777560499712248,,,,client-8-0,Remove,-11855118,200,53630
client,client_request,completed,1777560499760103,8,,,1777560499712811,1777560499760103,1777560499712811,1777560499760103,,,,client-8-0,Insert,-1087021,200,47292
client,client_request,completed,1777560499803111,8,,,1777560499761224,1777560499803111,1777560499761224,1777560499803111,,,,client-8-0,Insert,-13875992,200,41887
client,client_request,completed,1777560499909160,8,,,1777560499804488,1777560499909160,1777560499804488,1777560499909160,,,,client-8-0,Insert,12177785,200,104672
client,client_request,completed,1777560499975758,8,,,1777560499909656,1777560499975758,1777560499909656,1777560499975758,,,,client-8-0,Remove,7623484,200,66102
client,client_request,completed,1777560500032376,8,,,1777560499977720,1777560500032376,1777560499977720,1777560500032376,,,,client-8-0,Remove,-11256807,200,54656
client,client_request,completed,1777560500119474,8,,,1777560500044050,1777560500119474,1777560500044050,1777560500119474,,,,client-8-0,Remove,15962901,200,75424
client,client_request,completed,1777560500164781,8,,,1777560500119604,1777560500164781,1777560500119604,1777560500164781,,,,client-8-0,Remove,-7623708,200,45177
client,client_request,completed,1777560500202302,8,,,1777560500164883,1777560500202302,1777560500164883,1777560500202302,,,,client-8-0,Insert,11959283,200,37419
client,client_request,completed,1777560500261680,8,,,1777560500204740,1777560500261680,1777560500204740,1777560500261680,,,,client-8-0,Remove,-2198341,200,56940
client,client_request,completed,1777560500338759,8,,,1777560500266695,1777560500338759,1777560500266695,1777560500338759,,,,client-8-0,Remove,10769833,200,72064
client,client_request,completed,1777560500373530,8,,,1777560500338872,1777560500373530,1777560500338872,1777560500373530,,,,client-8-0,Remove,-9129157,200,34658
client,client_request,completed,1777560500422536,8,,,1777560500375146,1777560500422536,1777560500375146,1777560500422536,,,,client-8-0,Insert,-350728,200,47390
client,client_request,completed,1777560500480682,8,,,1777560500422942,1777560500480682,1777560500422942,1777560500480682,,,,client-8-0,Insert,9996675,200,57740
client,client_request,completed,1777560500526388,8,,,1777560500481723,1777560500526388,1777560500481723,1777560500526388,,,,client-8-0,Remove,2045090,200,44665
client,client_request,completed,1777560500571499,8,,,1777560500526550,1777560500571499,1777560500526550,1777560500571499,,,,client-8-0,Remove,13601950,200,44949
