source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560484632887,5,,,1777560484602601,1777560484632887,1777560484602601,1777560484632887,,,,client-5-0,Insert,10243927,200,30286
client,client_request,completed,1777560484682514,5,,,1777560484633020,1777560484682514,1777560484633020,1777560484682514,,,,client-5-0,Remove,13594377,200,49494
client,client_request,completed,1777560484793752,5,,,1777560484684964,1777560484793752,1777560484684964,1777560484793752,,,,client-5-0,Insert,5817987,200,108788
client,client_request,completed,1777560484857803,5,,,1777560484811386,1777560484857803,1777560484811386,1777560484857803,,,,client-5-0,Remove,3660786,200,46417
client,client_request,completed,1777560484903084,5,,,1777560484857930,1777560484903084,1777560484857930,1777560484903084,,,,client-5-0,Insert,1420806,200,45154
client,client_request,completed,1777560484994267,5,,,1777560484915721,1777560484994267,1777560484915721,1777560484994267,,,,client-5-0,Remove,822248,200,78546
client,client_request,completed,1777560485034253,5,,,1777560484994393,1777560485034253,1777560484994393,1777560485034253,,,,client-5-0,Remove,673911,200,39860
client,client_request,completed,1777560485076831,5,,,1777560485034343,1777560485076831,1777560485034343,1777560485076831,,,,client-5-0,Insert,4139427,200,42488
client,client_request,completed,1777560485129503,5,,,1777560485076961,1777560485129503,1777560485076961,1777560485129503,,,,client-5-0,Insert,-12663001,200,52542
client,client_request,completed,1777560485171434,5,,,1777560485137946,1777560485171434,1777560485137946,1777560485171434,,,,client-5-0,Insert,-5837120,200,33488
client,client_request,completed,1777560485210930,5,,,1777560485171520,1777560485210930,1777560485171520,1777560485210930,,,,client-5-0,Insert,8954396,200,39410
client,client_request,completed,1777560485303393,5,,,1777560485211032,1777560485303393,1777560485211032,1777560485303393,,,,client-5-0,Insert,-6750758,200,92361
client,client_request,completed,1777560485346018,5,,,1777560485303517,1777560485346018,1777560485303517,1777560485346018,,,,client-5-0,Insert,-12388685,200,42501
client,client_request,completed,1777560485406599,5,,,1777560485346126,1777560485406599,1777560485346126,1777560485406599,,,,client-5-0,Remove,-2787490,200,60473
client,client_request,completed,1777560485470246,5,,,1777560485411119,1777560485470246,1777560485411119,1777560485470246,,,,client-5-0,Insert,4539634,200,59127
client,client_request,completed,1777560485520107,5,,,1777560485470375,1777560485520107,1777560485470375,1777560485520107,,,,client-5-0,Insert,-16197432,200,49732
client,client_request,completed,1777560485560405,5,,,1777560485523302,1777560485560405,1777560485523302,1777560485560405,,,,client-5-0,Remove,-11650344,200,37103
client,client_request,completed,1777560485602743,5,,,1777560485564842,1777560485602743,1777560485564842,1777560485602743,,,,client-5-0,Insert,-16105106,200,37901
client,client_request,completed,1777560485638770,5,,,1777560485602850,1777560485638770,1777560485602850,1777560485638770,,,,client-5-0,Insert,-14080864,200,35920
client,client_request,completed,1777560485690041,5,,,1777560485638924,1777560485690041,1777560485638924,1777560485690041,,,,client-5-0,Insert,9583675,200,51117
client,client_request,completed,1777560485731417,5,,,1777560485690188,1777560485731417,1777560485690188,1777560485731417,,,,client-5-0,Remove,-2684639,200,41229
client,client_request,completed,1777560485749395,5,,,1777560485731525,1777560485749395,1777560485731525,1777560485749395,,,,client-5-0,Remove,14046332,200,17870
client,client_request,completed,1777560485808864,5,,,1777560485757149,1777560485808864,1777560485757149,1777560485808864,,,,client-5-0,Insert,-12544213,200,51715
client,client_request,completed,1777560485885193,5,,,1777560485812407,1777560485885193,1777560485812407,1777560485885193,,,,client-5-0,Remove,-8498250,200,72786
client,client_request,completed,1777560485925956,5,,,1777560485885304,1777560485925956,1777560485885304,1777560485925956,,,,client-5-0,Insert,7046452,200,40652
client,client_request,completed,1777560485940454,5,,,1777560485930638,1777560485940454,1777560485930638,1777560485940454,,,,client-5-0,Insert,10000328,200,9816
client,client_request,completed,1777560485987621,5,,,1777560485943233,1777560485987621,1777560485943233,1777560485987621,,,,client-5-0,Insert,-8419537,200,44388
client,client_request,completed,1777560486034632,5,,,1777560485998913,1777560486034632,1777560485998913,1777560486034632,,,,client-5-0,Insert,-13243536,200,35719
client,client_request,completed,1777560486063647,5,,,1777560486034686,1777560486063647,1777560486034686,1777560486063647,,,,client-5-0,Remove,13361134,200,28961
client,client_request,completed,1777560486118033,5,,,1777560486068010,1777560486118033,1777560486068010,1777560486118033,,,,client-5-0,Insert,-1295861,200,50023
client,client_request,completed,1777560486156036,5,,,1777560486121505,1777560486156036,1777560486121505,1777560486156036,,,,client-5-0,Remove,11721641,200,34531
client,client_request,completed,1777560486201088,5,,,1777560486156099,1777560486201088,1777560486156099,1777560486201088,,,,client-5-0,Insert,-1355501,200,44989
client,client_request,completed,1777560486282925,5,,,1777560486208496,1777560486282925,1777560486208496,1777560486282925,,,,client-5-0,Remove,-5730897,200,74429
client,client_request,completed,1777560486331727,5,,,1777560486283051,1777560486331727,1777560486283051,1777560486331727,,,,client-5-0,Remove,3731742,200,48676
client,client_request,completed,1777560486366014,5,,,1777560486335332,1777560486366014,1777560486335332,1777560486366014,,,,client-5-0,Insert,-7183185,200,30682
client,client_request,completed,1777560486420151,5,,,1777560486368912,1777560486420151,1777560486368912,1777560486420151,,,,client-5-0,Remove,811099,200,51239
client,client_request,completed,1777560486451758,5,,,1777560486423345,1777560486451758,1777560486423345,1777560486451758,,,,client-5-0,Insert,-8765783,200,28413
client,client_request,completed,1777560486499067,5,,,1777560486455169,1777560486499067,1777560486455169,1777560486499067,,,,client-5-0,Insert,-8242676,200,43898
client,client_request,completed,1777560486547648,5,,,1777560486502671,1777560486547648,1777560486502671,1777560486547648,,,,client-5-0,Remove,-16609000,200,44977
client,client_request,completed,1777560486603922,5,,,1777560486557232,1777560486603922,1777560486557232,1777560486603922,,,,client-5-0,Insert,15094841,200,46690
client,client_request,completed,1777560486641640,5,,,1777560486608021,1777560486641640,1777560486608021,1777560486641640,,,,client-5-0,Insert,13919944,200,33619
client,client_request,completed,1777560486690567,5,,,1777560486644107,1777560486690567,1777560486644107,1777560486690567,,,,client-5-0,Remove,-3986793,200,46460
client,client_request,completed,1777560486755575,5,,,1777560486690713,1777560486755575,1777560486690713,1777560486755575,,,,client-5-0,Insert,13671525,200,64862
client,client_request,completed,1777560486811381,5,,,1777560486759425,1777560486811381,1777560486759425,1777560486811381,,,,client-5-0,Remove,4347949,200,51956
client,client_request,completed,1777560486833203,5,,,1777560486811501,1777560486833203,1777560486811501,1777560486833203,,,,client-5-0,Insert,-16591119,200,21702
client,client_request,completed,1777560486866735,5,,,1777560486840993,1777560486866735,1777560486840993,1777560486866735,,,,client-5-0,Remove,-4309811,200,25742
client,client_request,completed,1777560486901296,5,,,1777560486869511,1777560486901296,1777560486869511,1777560486901296,,,,client-5-0,Insert,-11232381,200,31785
client,client_request,completed,1777560486941968,5,,,1777560486901385,1777560486941968,1777560486901385,1777560486941968,,,,client-5-0,Remove,7364244,200,40583
client,client_request,completed,1777560486970302,5,,,1777560486942053,1777560486970302,1777560486942053,1777560486970302,,,,client-5-0,Insert,9495152,200,28249
client,client_request,completed,1777560487016013,5,,,1777560486973271,1777560487016013,1777560486973271,1777560487016013,,,,client-5-0,Remove,6901436,200,42742
client,client_request,completed,1777560487095748,5,,,1777560487020288,1777560487095748,1777560487020288,1777560487095748,,,,client-5-0,Remove,-4288714,200,75460
client,client_request,completed,1777560487147705,5,,,1777560487103821,1777560487147705,1777560487103821,1777560487147705,,,,client-5-0,Insert,-14893075,200,43884
client,client_request,completed,1777560487190999,5,,,1777560487147772,1777560487190999,1777560487147772,1777560487190999,,,,client-5-0,Remove,4806076,200,43227
client,client_request,completed,1777560487299036,5,,,1777560487192265,1777560487299036,1777560487192265,1777560487299036,,,,client-5-0,Remove,-10326134,200,106771
client,client_request,completed,1777560487351228,5,,,1777560487299180,1777560487351228,1777560487299180,1777560487351228,,,,client-5-0,Insert,-7790337,200,52048
client,client_request,completed,1777560487381509,5,,,1777560487351358,1777560487381509,1777560487351358,1777560487381509,,,,client-5-0,Insert,11771666,200,30151
client,client_request,completed,1777560487446065,5,,,1777560487385736,1777560487446065,1777560487385736,1777560487446065,,,,client-5-0,Insert,11290260,200,60329
client,client_request,completed,1777560487527054,5,,,1777560487446199,1777560487527054,1777560487446199,1777560487527054,,,,client-5-0,Insert,7262401,200,80855
client,client_request,completed,1777560487619925,5,,,1777560487539113,1777560487619925,1777560487539113,1777560487619925,,,,client-5-0,Remove,-12343100,200,80812
client,client_request,completed,1777560487680741,5,,,1777560487622837,1777560487680741,1777560487622837,1777560487680741,,,,client-5-0,Insert,-6277860,200,57904
client,client_request,completed,1777560487714118,5,,,1777560487690574,1777560487714118,1777560487690574,1777560487714118,,,,client-5-0,Insert,8327060,200,23544
client,client_request,completed,1777560487777088,5,,,1777560487716749,1777560487777088,1777560487716749,1777560487777088,,,,client-5-0,Remove,5741094,200,60339
client,client_request,completed,1777560487829118,5,,,1777560487788035,1777560487829118,1777560487788035,1777560487829118,,,,client-5-0,Remove,-523237,200,41083
client,client_request,completed,1777560487889452,5,,,1777560487835410,1777560487889452,1777560487835410,1777560487889452,,,,client-5-0,Remove,-11067376,200,54042
client,client_request,completed,1777560487921061,5,,,1777560487889578,1777560487921061,1777560487889578,1777560487921061,,,,client-5-0,Insert,16574048,200,31483
client,client_request,completed,1777560487993396,5,,,1777560487924957,1777560487993396,1777560487924957,1777560487993396,,,,client-5-0,Insert,15854661,200,68439
client,client_request,completed,1777560488020194,5,,,1777560487993507,1777560488020194,1777560487993507,1777560488020194,,,,client-5-0,Insert,12611370,200,26687
client,client_request,completed,1777560488121260,5,,,1777560488026252,1777560488121260,1777560488026252,1777560488121260,,,,client-5-0,Remove,-14469765,200,95008
client,client_request,completed,1777560488196584,5,,,1777560488136059,1777560488196584,1777560488136059,1777560488196584,,,,client-5-0,Insert,-13251459,200,60525
client,client_request,completed,1777560488292157,5,,,1777560488200688,1777560488292157,1777560488200688,1777560488292157,,,,client-5-0,Remove,-156328,200,91469
client,client_request,completed,1777560488333672,5,,,1777560488292234,1777560488333672,1777560488292234,1777560488333672,,,,client-5-0,Insert,1942352,200,41438
client,client_request,completed,1777560488378466,5,,,1777560488338030,1777560488378466,1777560488338030,1777560488378466,,,,client-5-0,Insert,3918300,200,40436
client,client_request,completed,1777560488453895,5,,,1777560488392227,1777560488453895,1777560488392227,1777560488453895,,,,client-5-0,Remove,10868950,200,61668
client,client_request,completed,1777560488511410,5,,,1777560488454001,1777560488511410,1777560488454001,1777560488511410,,,,client-5-0,Insert,14204863,200,57409
client,client_request,completed,1777560488543780,5,,,1777560488511535,1777560488543780,1777560488511535,1777560488543780,,,,client-5-0,Remove,5707197,200,32245
client,client_request,completed,1777560488580499,5,,,1777560488543888,1777560488580499,1777560488543888,1777560488580499,,,,client-5-0,Remove,-14782485,200,36611
client,client_request,completed,1777560488619686,5,,,1777560488583353,1777560488619686,1777560488583353,1777560488619686,,,,client-5-0,Remove,4412774,200,36333
client,client_request,completed,1777560488670833,5,,,1777560488622137,1777560488670833,1777560488622137,1777560488670833,,,,client-5-0,Remove,-11215201,200,48696
client,client_request,completed,1777560488719910,5,,,1777560488677288,1777560488719910,1777560488677288,1777560488719910,,,,client-5-0,Remove,-11896454,200,42622
client,client_request,completed,1777560488781939,5,,,1777560488732319,1777560488781939,1777560488732319,1777560488781939,,,,client-5-0,Remove,13565191,200,49620
client,client_request,completed,1777560488847257,5,,,1777560488781990,1777560488847257,1777560488781990,1777560488847257,,,,client-5-0,Remove,6428831,200,65267
client,client_request,completed,1777560488903622,5,,,1777560488870026,1777560488903622,1777560488870026,1777560488903622,,,,client-5-0,Remove,13327324,200,33596
client,client_request,completed,1777560488955855,5,,,1777560488906412,1777560488955855,1777560488906412,1777560488955855,,,,client-5-0,Insert,-9086791,200,49443
client,client_request,completed,1777560489040263,5,,,1777560488975299,1777560489040263,1777560488975299,1777560489040263,,,,client-5-0,Remove,9657563,200,64964
client,client_request,completed,1777560489159333,5,,,1777560489042896,1777560489159333,1777560489042896,1777560489159333,,,,client-5-0,Remove,-14168201,200,116437
client,client_request,completed,1777560489275627,5,,,1777560489165785,1777560489275627,1777560489165785,1777560489275627,,,,client-5-0,Remove,6794659,200,109842
client,client_request,completed,1777560489323264,5,,,1777560489283324,1777560489323264,1777560489283324,1777560489323264,,,,client-5-0,Remove,10220656,200,39940
client,client_request,completed,1777560489362547,5,,,1777560489329288,1777560489362547,1777560489329288,1777560489362547,,,,client-5-0,Insert,2736384,200,33259
client,client_request,completed,1777560489403087,5,,,1777560489362616,1777560489403087,1777560489362616,1777560489403087,,,,client-5-0,Insert,-7503812,200,40471
client,client_request,completed,1777560489443918,5,,,1777560489403145,1777560489443918,1777560489403145,1777560489443918,,,,client-5-0,Remove,16313145,200,40773
client,client_request,completed,1777560489502192,5,,,1777560489444022,1777560489502192,1777560489444022,1777560489502192,,,,client-5-0,Insert,12446267,200,58170
client,client_request,completed,1777560489557674,5,,,1777560489502283,1777560489557674,1777560489502283,1777560489557674,,,,client-5-0,Remove,16320083,200,55391
client,client_request,completed,1777560489607325,5,,,1777560489557786,1777560489607325,1777560489557786,1777560489607325,,,,client-5-0,Insert,-12622531,200,49539
client,client_request,completed,1777560489626800,5,,,1777560489607444,1777560489626800,1777560489607444,1777560489626800,,,,client-5-0,Remove,16078564,200,19356
client,client_request,completed,1777560489666213,5,,,1777560489626893,1777560489666213,1777560489626893,1777560489666213,,,,client-5-0,Remove,7826282,200,39320
client,client_request,completed,1777560489691575,5,,,1777560489666272,1777560489691575,1777560489666272,1777560489691575,,,,client-5-0,Remove,-9690446,200,25303
client,client_request,completed,1777560489749045,5,,,1777560489694932,1777560489749045,1777560489694932,1777560489749045,,,,client-5-0,Remove,1243166,200,54113
client,client_request,completed,1777560489819437,5,,,1777560489754969,1777560489819437,1777560489754969,1777560489819437,,,,client-5-0,Remove,8600850,200,64468
client,client_request,completed,1777560489852413,5,,,1777560489827795,1777560489852413,1777560489827795,1777560489852413,,,,client-5-0,Insert,4879597,200,24618
client,client_request,completed,1777560489884260,5,,,1777560489855888,1777560489884260,1777560489855888,1777560489884260,,,,client-5-0,Insert,9327672,200,28372
client,client_request,completed,1777560489939786,5,,,1777560489884422,1777560489939786,1777560489884422,1777560489939786,,,,client-5-0,Insert,10547430,200,55364
client,client_request,completed,1777560489973842,5,,,1777560489939913,1777560489973842,1777560489939913,1777560489973842,,,,client-5-0,Remove,1468832,200,33929
client,client_request,completed,1777560490033690,5,,,1777560489977859,1777560490033690,1777560489977859,1777560490033690,,,,client-5-0,Insert,-643996,200,55831
client,client_request,completed,1777560490092678,5,,,1777560490033786,1777560490092678,1777560490033786,1777560490092678,,,,client-5-0,Insert,8003010,200,58892
client,client_request,completed,1777560490150906,5,,,1777560490105664,1777560490150906,1777560490105664,1777560490150906,,,,client-5-0,Insert,-5476179,200,45242
client,client_request,completed,1777560490292576,5,,,1777560490151035,1777560490292576,1777560490151035,1777560490292576,,,,client-5-0,Insert,-4567885,200,141541
client,client_request,completed,1777560490341529,5,,,1777560490296249,1777560490341529,1777560490296249,1777560490341529,,,,client-5-0,Remove,-7478925,200,45280
client,client_request,completed,1777560490373442,5,,,1777560490350052,1777560490373442,1777560490350052,1777560490373442,,,,client-5-0,Insert,310139,200,23390
client,client_request,completed,1777560490397678,5,,,1777560490373489,1777560490397678,1777560490373489,1777560490397678,,,,client-5-0,Remove,-9043837,200,24189
client,client_request,completed,1777560490465333,5,,,1777560490397763,1777560490465333,1777560490397763,1777560490465333,,,,client-5-0,Remove,15369611,200,67570
client,client_request,completed,1777560490557745,5,,,1777560490476286,1777560490557745,1777560490476286,1777560490557745,,,,client-5-0,Insert,3273699,200,81459
client,client_request,completed,1777560490603321,5,,,1777560490565958,1777560490603321,1777560490565958,1777560490603321,,,,client-5-0,Insert,465414,200,37363
client,client_request,completed,1777560490651537,5,,,1777560490606641,1777560490651537,1777560490606641,1777560490651537,,,,client-5-0,Insert,12544890,200,44896
client,client_request,completed,1777560490692572,5,,,1777560490658431,1777560490692572,1777560490658431,1777560490692572,,,,client-5-0,Remove,727962,200,34141
client,client_request,completed,1777560490765908,5,,,1777560490696992,1777560490765908,1777560490696992,1777560490765908,,,,client-5-0,Remove,10008644,200,68916
client,client_request,completed,1777560490795369,5,,,1777560490769303,1777560490795369,1777560490769303,1777560490795369,,,,client-5-0,Insert,7627583,200,26066
client,client_request,completed,1777560490829923,5,,,1777560490795420,1777560490829923,1777560490795420,1777560490829923,,,,client-5-0,Remove,-7245100,200,34503
client,client_request,completed,1777560490850845,5,,,1777560490830006,1777560490850845,1777560490830006,1777560490850845,,,,client-5-0,Insert,15187890,200,20839
client,client_request,completed,1777560490884530,5,,,1777560490850908,1777560490884530,1777560490850908,1777560490884530,,,,client-5-0,Insert,14927268,200,33622
client,client_request,completed,1777560490928492,5,,,1777560490887528,1777560490928492,1777560490887528,1777560490928492,,,,client-5-0,Insert,-5608840,200,40964
client,client_request,completed,1777560490977557,5,,,1777560490932857,1777560490977557,1777560490932857,1777560490977557,,,,client-5-0,Insert,-10862907,200,44700
client,client_request,completed,1777560491052474,5,,,1777560490981118,1777560491052474,1777560490981118,1777560491052474,,,,client-5-0,Remove,-6660994,200,71356
client,client_request,completed,1777560491115110,5,,,1777560491062277,1777560491115110,1777560491062277,1777560491115110,,,,client-5-0,Insert,-9709509,200,52833
client,client_request,completed,1777560491160421,5,,,1777560491118450,1777560491160421,1777560491118450,1777560491160421,,,,client-5-0,Insert,-6342713,200,41971
client,client_request,completed,1777560491288378,5,,,1777560491160520,1777560491288378,1777560491160520,1777560491288378,,,,client-5-0,Remove,8901264,200,127858
client,client_request,completed,1777560491325293,5,,,1777560491292562,1777560491325293,1777560491292562,1777560491325293,,,,client-5-0,Remove,-12616531,200,32731
client,client_request,completed,1777560491384964,5,,,1777560491331756,1777560491384964,1777560491331756,1777560491384964,,,,client-5-0,Remove,6018274,200,53208
client,client_request,completed,1777560491419008,5,,,1777560491387336,1777560491419008,1777560491387336,1777560491419008,,,,client-5-0,Insert,3863735,200,31672
client,client_request,completed,1777560491495264,5,,,1777560491419120,1777560491495264,1777560491419120,1777560491495264,,,,client-5-0,Insert,-8619883,200,76144
client,client_request,completed,1777560491545027,5,,,1777560491495395,1777560491545027,1777560491495395,1777560491545027,,,,client-5-0,Insert,6112170,200,49632
client,client_request,completed,1777560491573195,5,,,1777560491549945,1777560491573195,1777560491549945,1777560491573195,,,,client-5-0,Insert,14509667,200,23250
client,client_request,completed,1777560491636523,5,,,1777560491576521,1777560491636523,1777560491576521,1777560491636523,,,,client-5-0,Remove,-2944097,200,60002
client,client_request,completed,1777560491705475,5,,,1777560491636629,1777560491705475,1777560491636629,1777560491705475,,,,client-5-0,Remove,-6122354,200,68846
client,client_request,completed,1777560491786415,5,,,1777560491708452,1777560491786415,1777560491708452,1777560491786415,,,,client-5-0,Insert,40556,200,77963
client,client_request,completed,1777560491872515,5,,,1777560491786522,1777560491872515,1777560491786522,1777560491872515,,,,client-5-0,Remove,-1534183,200,85993
client,client_request,completed,1777560491918770,5,,,1777560491884387,1777560491918770,1777560491884387,1777560491918770,,,,client-5-0,Insert,11294316,200,34383
client,client_request,completed,1777560491971328,5,,,1777560491918910,1777560491971328,1777560491918910,1777560491971328,,,,client-5-0,Remove,4395062,200,52418
client,client_request,completed,1777560492050655,5,,,1777560491975475,1777560492050655,1777560491975475,1777560492050655,,,,client-5-0,Insert,-11304366,200,75180
client,client_request,completed,1777560492108735,5,,,1777560492056923,1777560492108735,1777560492056923,1777560492108735,,,,client-5-0,Remove,-5885258,200,51812
client,client_request,completed,1777560492162690,5,,,1777560492118446,1777560492162690,1777560492118446,1777560492162690,,,,client-5-0,Remove,6710988,200,44244
client,client_request,completed,1777560492215488,5,,,1777560492162750,1777560492215488,1777560492162750,1777560492215488,,,,client-5-0,Remove,6989366,200,52738
client,client_request,completed,1777560492310965,5,,,1777560492226275,1777560492310965,1777560492226275,1777560492310965,,,,client-5-0,Insert,-13718491,200,84690
client,client_request,completed,1777560492371177,5,,,1777560492324802,1777560492371177,1777560492324802,1777560492371177,,,,client-5-0,Insert,-10699215,200,46375
client,client_request,completed,1777560492413941,5,,,1777560492373837,1777560492413941,1777560492373837,1777560492413941,,,,client-5-0,Remove,13951760,200,40104
client,client_request,completed,1777560492488810,5,,,1777560492429610,1777560492488810,1777560492429610,1777560492488810,,,,client-5-0,Remove,-3605159,200,59200
client,client_request,completed,1777560492550653,5,,,1777560492496602,1777560492550653,1777560492496602,1777560492550653,,,,client-5-0,Insert,3612094,200,54051
client,client_request,completed,1777560492619081,5,,,1777560492550782,1777560492619081,1777560492550782,1777560492619081,,,,client-5-0,Remove,-1526754,200,68299
client,client_request,completed,1777560492721096,5,,,1777560492624425,1777560492721096,1777560492624425,1777560492721096,,,,client-5-0,Insert,-623838,200,96671
client,client_request,completed,1777560492805171,5,,,1777560492729002,1777560492805171,1777560492729002,1777560492805171,,,,client-5-0,Remove,-10001752,200,76169
client,client_request,completed,1777560492867544,5,,,1777560492805292,1777560492867544,1777560492805292,1777560492867544,,,,client-5-0,Remove,-11475300,200,62252
client,client_request,completed,1777560492903066,5,,,1777560492869379,1777560492903066,1777560492869379,1777560492903066,,,,client-5-0,Remove,-6314425,200,33687
client,client_request,completed,1777560492963953,5,,,1777560492907215,1777560492963953,1777560492907215,1777560492963953,,,,client-5-0,Insert,-3235760,200,56738
client,client_request,completed,1777560493032280,5,,,1777560492964062,1777560493032280,1777560492964062,1777560493032280,,,,client-5-0,Remove,-1347981,200,68218
client,client_request,completed,1777560493076933,5,,,1777560493032398,1777560493076933,1777560493032398,1777560493076933,,,,client-5-0,Remove,-10868741,200,44535
client,client_request,completed,1777560493115038,5,,,1777560493079279,1777560493115038,1777560493079279,1777560493115038,,,,client-5-0,Insert,-9969782,200,35759
client,client_request,completed,1777560493179060,5,,,1777560493124391,1777560493179060,1777560493124391,1777560493179060,,,,client-5-0,Insert,4224350,200,54669
client,client_request,completed,1777560493204027,5,,,1777560493179126,1777560493204027,1777560493179126,1777560493204027,,,,client-5-0,Remove,-6741889,200,24901
client,client_request,completed,1777560493299339,5,,,1777560493204082,1777560493299339,1777560493204082,1777560493299339,,,,client-5-0,Remove,2351230,200,95257
client,client_request,completed,1777560493337599,5,,,1777560493303388,1777560493337599,1777560493303388,1777560493337599,,,,client-5-0,Remove,14757988,200,34211
client,client_request,completed,1777560493378632,5,,,1777560493337704,1777560493378632,1777560493337704,1777560493378632,,,,client-5-0,Remove,-14012458,200,40928
client,client_request,completed,1777560493407463,5,,,1777560493381327,1777560493407463,1777560493381327,1777560493407463,,,,client-5-0,Remove,15628608,200,26136
client,client_request,completed,1777560493464173,5,,,1777560493412144,1777560493464173,1777560493412144,1777560493464173,,,,client-5-0,Insert,14201862,200,52029
client,client_request,completed,1777560493558791,5,,,1777560493468151,1777560493558791,1777560493468151,1777560493558791,,,,client-5-0,Remove,14810721,200,90640
client,client_request,completed,1777560493603954,5,,,1777560493558847,1777560493603954,1777560493558847,1777560493603954,,,,client-5-0,Remove,-8609321,200,45107
client,client_request,completed,1777560493652933,5,,,1777560493606156,1777560493652933,1777560493606156,1777560493652933,,,,client-5-0,Remove,-10410111,200,46777
client,client_request,completed,1777560493721460,5,,,1777560493654444,1777560493721460,1777560493654444,1777560493721460,,,,client-5-0,Insert,-13219253,200,67016
client,client_request,completed,1777560493810451,5,,,1777560493728597,1777560493810451,1777560493728597,1777560493810451,,,,client-5-0,Insert,-13617599,200,81854
client,client_request,completed,1777560493847943,5,,,1777560493813716,1777560493847943,1777560493813716,1777560493847943,,,,client-5-0,Remove,6490214,200,34227
client,client_request,completed,1777560493894716,5,,,1777560493856490,1777560493894716,1777560493856490,1777560493894716,,,,client-5-0,Remove,-4962532,200,38226
client,client_request,completed,1777560493926140,5,,,1777560493897936,1777560493926140,1777560493897936,1777560493926140,,,,client-5-0,Remove,-11213205,200,28204
client,client_request,completed,1777560493980759,5,,,1777560493928451,1777560493980759,1777560493928451,1777560493980759,,,,client-5-0,Insert,-3681157,200,52308
client,client_request,completed,1777560494034973,5,,,1777560493990020,1777560494034973,1777560493990020,1777560494034973,,,,client-5-0,Remove,-2826428,200,44953
client,client_request,completed,1777560494107790,5,,,1777560494039234,1777560494107790,1777560494039234,1777560494107790,,,,client-5-0,Insert,-14988039,200,68556
client,client_request,completed,1777560494134760,5,,,1777560494110992,1777560494134760,1777560494110992,1777560494134760,,,,client-5-0,Remove,-2270870,200,23768
client,client_request,completed,1777560494169013,5,,,1777560494138525,1777560494169013,1777560494138525,1777560494169013,,,,client-5-0,Remove,9081012,200,30488
client,client_request,completed,1777560494201739,5,,,1777560494169103,1777560494201739,1777560494169103,1777560494201739,,,,client-5-0,Insert,-4254616,200,32636
client,client_request,completed,1777560494354614,5,,,1777560494201798,1777560494354614,1777560494201798,1777560494354614,,,,client-5-0,Remove,6195534,200,152816
client,client_request,completed,1777560494373164,5,,,1777560494354740,1777560494373164,1777560494354740,1777560494373164,,,,client-5-0,Remove,8289230,200,18424
client,client_request,completed,1777560494394222,5,,,1777560494373234,1777560494394222,1777560494373234,1777560494394222,,,,client-5-0,Remove,-14680111,200,20988
client,client_request,completed,1777560494427027,5,,,1777560494394282,1777560494427027,1777560494394282,1777560494427027,,,,client-5-0,Remove,16352588,200,32745
client,client_request,completed,1777560494460548,5,,,1777560494427090,1777560494460548,1777560494427090,1777560494460548,,,,client-5-0,Remove,2280759,200,33458
client,client_request,completed,1777560494519104,5,,,1777560494468901,1777560494519104,1777560494468901,1777560494519104,,,,client-5-0,Insert,-11121673,200,50203
client,client_request,completed,1777560494581838,5,,,1777560494521804,1777560494581838,1777560494521804,1777560494581838,,,,client-5-0,Insert,5370255,200,60034
client,client_request,completed,1777560494620949,5,,,1777560494597259,1777560494620949,1777560494597259,1777560494620949,,,,client-5-0,Insert,6273318,200,23690
client,client_request,completed,1777560494681051,5,,,1777560494627532,1777560494681051,1777560494627532,1777560494681051,,,,client-5-0,Remove,-13328392,200,53519
client,client_request,completed,1777560494722874,5,,,1777560494682581,1777560494722874,1777560494682581,1777560494722874,,,,client-5-0,Insert,8474800,200,40293
client,client_request,completed,1777560494756374,5,,,1777560494723021,1777560494756374,1777560494723021,1777560494756374,,,,client-5-0,Insert,-1101463,200,33353
client,client_request,completed,1777560494805572,5,,,1777560494756476,1777560494805572,1777560494756476,1777560494805572,,,,client-5-0,Remove,12676148,200,49096
client,client_request,completed,1777560494846614,5,,,1777560494805689,1777560494846614,1777560494805689,1777560494846614,,,,client-5-0,Remove,-6499312,200,40925
client,client_request,completed,1777560494874267,5,,,1777560494846730,1777560494874267,1777560494846730,1777560494874267,,,,client-5-0,Remove,-15878229,200,27537
client,client_request,completed,1777560494906383,5,,,1777560494874364,1777560494906383,1777560494874364,1777560494906383,,,,client-5-0,Insert,16613566,200,32019
client,client_request,completed,1777560494950380,5,,,1777560494906494,1777560494950380,1777560494906494,1777560494950380,,,,client-5-0,Remove,7501112,200,43886
client,client_request,completed,1777560494998583,5,,,1777560494950504,1777560494998583,1777560494950504,1777560494998583,,,,client-5-0,Remove,-1826014,200,48079
client,client_request,completed,1777560495041275,5,,,1777560495005163,1777560495041275,1777560495005163,1777560495041275,,,,client-5-0,Remove,10385174,200,36112
client,client_request,completed,1777560495083731,5,,,1777560495043232,1777560495083731,1777560495043232,1777560495083731,,,,client-5-0,Insert,-15291969,200,40499
client,client_request,completed,1777560495136166,5,,,1777560495083791,1777560495136166,1777560495083791,1777560495136166,,,,client-5-0,Insert,11876966,200,52375
client,client_request,completed,1777560495207782,5,,,1777560495142169,1777560495207782,1777560495142169,1777560495207782,,,,client-5-0,Remove,2304987,200,65613
