source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553778733119,1,,,1777553778723066,1777553778733119,1777553778723066,1777553778733119,,,,client-1-5,Remove,-11952110,200,10053
client,client_request,completed,1777553778749934,1,,,1777553778733308,1777553778749934,1777553778733308,1777553778749934,,,,client-1-5,Insert,-829023,200,16626
client,client_request,completed,1777553778759959,1,,,1777553778750038,1777553778759959,1777553778750038,1777553778759959,,,,client-1-5,Remove,7015872,200,9921
client,client_request,completed,1777553778768908,1,,,1777553778760874,1777553778768908,1777553778760874,1777553778768908,,,,client-1-5,Remove,-3987014,200,8034
client,client_request,completed,1777553778778498,1,,,1777553778769551,1777553778778498,1777553778769551,1777553778778498,,,,client-1-5,Insert,7845983,200,8947
client,client_request,completed,1777553778787651,1,,,1777553778778588,1777553778787651,1777553778778588,1777553778787651,,,,client-1-5,Insert,-5609030,200,9063
client,client_request,completed,1777553778797028,1,,,1777553778787748,1777553778797028,1777553778787748,1777553778797028,,,,client-1-5,Insert,-4751989,200,9280
client,client_request,completed,1777553778806221,1,,,1777553778797125,1777553778806221,1777553778797125,1777553778806221,,,,client-1-5,Insert,-1086770,200,9096
client,client_request,completed,1777553778815389,1,,,1777553778806319,1777553778815389,1777553778806319,1777553778815389,,,,client-1-5,Remove,-87094,200,9070
client,client_request,completed,1777553778825008,1,,,1777553778815487,1777553778825008,1777553778815487,1777553778825008,,,,client-1-5,Insert,-2783072,200,9521
client,client_request,completed,1777553778834419,1,,,1777553778825106,1777553778834419,1777553778825106,1777553778834419,,,,client-1-5,Insert,-9411449,200,9313
client,client_request,completed,1777553778844431,1,,,1777553778834523,1777553778844431,1777553778834523,1777553778844431,,,,client-1-5,Remove,-15260237,200,9908
client,client_request,completed,1777553778854624,1,,,1777553778844533,1777553778854624,1777553778844533,1777553778854624,,,,client-1-5,Remove,13395151,200,10091
client,client_request,completed,1777553778863310,1,,,1777553778854962,1777553778863310,1777553778854962,1777553778863310,,,,client-1-5,Remove,-10595412,200,8348
client,client_request,completed,1777553778874026,1,,,1777553778863755,1777553778874026,1777553778863755,1777553778874026,,,,client-1-5,Remove,-9300158,200,10271
client,client_request,completed,1777553778884862,1,,,1777553778874159,1777553778884862,1777553778874159,1777553778884862,,,,client-1-5,Insert,12641524,200,10703
client,client_request,completed,1777553778895103,1,,,1777553778884965,1777553778895103,1777553778884965,1777553778895103,,,,client-1-5,Insert,-6872242,200,10138
client,client_request,completed,1777553778903781,1,,,1777553778895707,1777553778903781,1777553778895707,1777553778903781,,,,client-1-5,Remove,11282693,200,8074
client,client_request,completed,1777553778913500,1,,,1777553778904021,1777553778913500,1777553778904021,1777553778913500,,,,client-1-5,Insert,-13870787,200,9479
client,client_request,completed,1777553778923297,1,,,1777553778914147,1777553778923297,1777553778914147,1777553778923297,,,,client-1-5,Insert,-11263079,200,9150
client,client_request,completed,1777553778934052,1,,,1777553778923767,1777553778934052,1777553778923767,1777553778934052,,,,client-1-5,Insert,14899898,200,10285
client,client_request,completed,1777553778944716,1,,,1777553778934478,1777553778944716,1777553778934478,1777553778944716,,,,client-1-5,Insert,-11458169,200,10238
client,client_request,completed,1777553778954517,1,,,1777553778945531,1777553778954517,1777553778945531,1777553778954517,,,,client-1-5,Remove,14165515,200,8986
client,client_request,completed,1777553778964575,1,,,1777553778955262,1777553778964575,1777553778955262,1777553778964575,,,,client-1-5,Remove,2694348,200,9313
client,client_request,completed,1777553778977312,1,,,1777553778965497,1777553778977312,1777553778965497,1777553778977312,,,,client-1-5,Insert,12658665,200,11815
client,client_request,completed,1777553779000881,1,,,1777553778978374,1777553779000881,1777553778978374,1777553779000881,,,,client-1-5,Insert,1454275,200,22507
client,client_request,completed,1777553779011728,1,,,1777553779000970,1777553779011728,1777553779000970,1777553779011728,,,,client-1-5,Remove,13628223,200,10758
client,client_request,completed,1777553779022629,1,,,1777553779011870,1777553779022629,1777553779011870,1777553779022629,,,,client-1-5,Insert,-1598611,200,10759
client,client_request,completed,1777553779034096,1,,,1777553779023025,1777553779034096,1777553779023025,1777553779034096,,,,client-1-5,Insert,13180884,200,11071
client,client_request,completed,1777553779045919,1,,,1777553779034220,1777553779045919,1777553779034220,1777553779045919,,,,client-1-5,Remove,15316265,200,11699
client,client_request,completed,1777553779056587,1,,,1777553779046125,1777553779056587,1777553779046125,1777553779056587,,,,client-1-5,Remove,8330666,200,10462
client,client_request,completed,1777553779067431,1,,,1777553779056787,1777553779067431,1777553779056787,1777553779067431,,,,client-1-5,Insert,5449144,200,10644
client,client_request,completed,1777553779078909,1,,,1777553779067581,1777553779078909,1777553779067581,1777553779078909,,,,client-1-5,Remove,9311092,200,11328
client,client_request,completed,1777553779089856,1,,,1777553779079104,1777553779089856,1777553779079104,1777553779089856,,,,client-1-5,Insert,12948491,200,10752
client,client_request,completed,1777553779100436,1,,,1777553779089970,1777553779100436,1777553779089970,1777553779100436,,,,client-1-5,Insert,-4000130,200,10466
client,client_request,completed,1777553779112293,1,,,1777553779100634,1777553779112293,1777553779100634,1777553779112293,,,,client-1-5,Remove,9733389,200,11659
client,client_request,completed,1777553779123158,1,,,1777553779112647,1777553779123158,1777553779112647,1777553779123158,,,,client-1-5,Remove,-10785204,200,10511
client,client_request,completed,1777553779134051,1,,,1777553779123273,1777553779134051,1777553779123273,1777553779134051,,,,client-1-5,Insert,-12431879,200,10778
client,client_request,completed,1777553779145337,1,,,1777553779134220,1777553779145337,1777553779134220,1777553779145337,,,,client-1-5,Remove,-12478109,200,11117
client,client_request,completed,1777553779156079,1,,,1777553779145694,1777553779156079,1777553779145694,1777553779156079,,,,client-1-5,Insert,13346060,200,10385
client,client_request,completed,1777553779167373,1,,,1777553779156211,1777553779167373,1777553779156211,1777553779167373,,,,client-1-5,Remove,9857463,200,11162
client,client_request,completed,1777553779178168,1,,,1777553779167519,1777553779178168,1777553779167519,1777553779178168,,,,client-1-5,Insert,6121286,200,10649
client,client_request,completed,1777553779189435,1,,,1777553779178269,1777553779189435,1777553779178269,1777553779189435,,,,client-1-5,Remove,5487993,200,11166
client,client_request,completed,1777553779201119,1,,,1777553779189631,1777553779201119,1777553779189631,1777553779201119,,,,client-1-5,Remove,13300990,200,11488
client,client_request,completed,1777553779211993,1,,,1777553779201282,1777553779211993,1777553779201282,1777553779211993,,,,client-1-5,Insert,3495111,200,10711
client,client_request,completed,1777553779223075,1,,,1777553779212125,1777553779223075,1777553779212125,1777553779223075,,,,client-1-5,Remove,865989,200,10950
client,client_request,completed,1777553779234176,1,,,1777553779223425,1777553779234176,1777553779223425,1777553779234176,,,,client-1-5,Insert,7459213,200,10751
client,client_request,completed,1777553779244672,1,,,1777553779234310,1777553779244672,1777553779234310,1777553779244672,,,,client-1-5,Insert,6625073,200,10362
client,client_request,completed,1777553779256377,1,,,1777553779245030,1777553779256377,1777553779245030,1777553779256377,,,,client-1-5,Insert,1367127,200,11347
client,client_request,completed,1777553779267105,1,,,1777553779256509,1777553779267105,1777553779256509,1777553779267105,,,,client-1-5,Insert,-13498795,200,10596
client,client_request,completed,1777553779277902,1,,,1777553779267452,1777553779277902,1777553779267452,1777553779277902,,,,client-1-5,Insert,16485125,200,10450
client,client_request,completed,1777553779289162,1,,,1777553779278049,1777553779289162,1777553779278049,1777553779289162,,,,client-1-5,Remove,-7444645,200,11113
client,client_request,completed,1777553779300134,1,,,1777553779289311,1777553779300134,1777553779289311,1777553779300134,,,,client-1-5,Remove,-15583359,200,10823
client,client_request,completed,1777553779311679,1,,,1777553779300286,1777553779311679,1777553779300286,1777553779311679,,,,client-1-5,Insert,-16088075,200,11393
client,client_request,completed,1777553779322638,1,,,1777553779311811,1777553779322638,1777553779311811,1777553779322638,,,,client-1-5,Remove,9888146,200,10827
client,client_request,completed,1777553779333486,1,,,1777553779322768,1777553779333486,1777553779322768,1777553779333486,,,,client-1-5,Remove,9013489,200,10718
client,client_request,completed,1777553779345421,1,,,1777553779333576,1777553779345421,1777553779333576,1777553779345421,,,,client-1-5,Remove,16468188,200,11845
client,client_request,completed,1777553779355869,1,,,1777553779345777,1777553779355869,1777553779345777,1777553779355869,,,,client-1-5,Remove,-7280109,200,10092
client,client_request,completed,1777553779366387,1,,,1777553779356298,1777553779366387,1777553779356298,1777553779366387,,,,client-1-5,Insert,-15698077,200,10089
client,client_request,completed,1777553779377626,1,,,1777553779366718,1777553779377626,1777553779366718,1777553779377626,,,,client-1-5,Insert,11243653,200,10908
client,client_request,completed,1777553779388257,1,,,1777553779377724,1777553779388257,1777553779377724,1777553779388257,,,,client-1-5,Insert,-271599,200,10533
client,client_request,completed,1777553779399616,1,,,1777553779388356,1777553779399616,1777553779388356,1777553779399616,,,,client-1-5,Insert,9880207,200,11260
client,client_request,completed,1777553779410049,1,,,1777553779399806,1777553779410049,1777553779399806,1777553779410049,,,,client-1-5,Insert,2524774,200,10243
client,client_request,completed,1777553779421007,1,,,1777553779410157,1777553779421007,1777553779410157,1777553779421007,,,,client-1-5,Insert,5599637,200,10850
client,client_request,completed,1777553779432630,1,,,1777553779421335,1777553779432630,1777553779421335,1777553779432630,,,,client-1-5,Remove,16456701,200,11295
client,client_request,completed,1777553779443593,1,,,1777553779432991,1777553779443593,1777553779432991,1777553779443593,,,,client-1-5,Remove,11185373,200,10602
client,client_request,completed,1777553779454120,1,,,1777553779443805,1777553779454120,1777553779443805,1777553779454120,,,,client-1-5,Insert,1112441,200,10315
client,client_request,completed,1777553779465560,1,,,1777553779454213,1777553779465560,1777553779454213,1777553779465560,,,,client-1-5,Remove,854728,200,11347
client,client_request,completed,1777553779476724,1,,,1777553779465926,1777553779476724,1777553779465926,1777553779476724,,,,client-1-5,Remove,13833327,200,10798
client,client_request,completed,1777553779488047,1,,,1777553779477088,1777553779488047,1777553779477088,1777553779488047,,,,client-1-5,Insert,-3193416,200,10959
client,client_request,completed,1777553779499238,1,,,1777553779488416,1777553779499238,1777553779488416,1777553779499238,,,,client-1-5,Remove,14137556,200,10822
client,client_request,completed,1777553779510439,1,,,1777553779499429,1777553779510439,1777553779499429,1777553779510439,,,,client-1-5,Insert,3797505,200,11010
client,client_request,completed,1777553779521279,1,,,1777553779510592,1777553779521279,1777553779510592,1777553779521279,,,,client-1-5,Remove,10258549,200,10687
client,client_request,completed,1777553779532424,1,,,1777553779521637,1777553779532424,1777553779521637,1777553779532424,,,,client-1-5,Remove,11719281,200,10787
client,client_request,completed,1777553779600449,1,,,1777553779532782,1777553779600449,1777553779532782,1777553779600449,,,,client-1-5,Insert,3001334,200,67667
client,client_request,completed,1777553779616739,1,,,1777553779600574,1777553779616739,1777553779600574,1777553779616739,,,,client-1-5,Remove,-8159369,200,16165
client,client_request,completed,1777553779627457,1,,,1777553779616845,1777553779627457,1777553779616845,1777553779627457,,,,client-1-5,Insert,-16132205,200,10612
client,client_request,completed,1777553779638708,1,,,1777553779627620,1777553779638708,1777553779627620,1777553779638708,,,,client-1-5,Insert,6087988,200,11088
client,client_request,completed,1777553779649709,1,,,1777553779638822,1777553779649709,1777553779638822,1777553779649709,,,,client-1-5,Remove,800846,200,10887
client,client_request,completed,1777553779660315,1,,,1777553779649819,1777553779660315,1777553779649819,1777553779660315,,,,client-1-5,Remove,-16369329,200,10496
client,client_request,completed,1777553779671598,1,,,1777553779660418,1777553779671598,1777553779660418,1777553779671598,,,,client-1-5,Remove,-11959785,200,11180
client,client_request,completed,1777553779682287,1,,,1777553779671708,1777553779682287,1777553779671708,1777553779682287,,,,client-1-5,Insert,-13893758,200,10579
client,client_request,completed,1777553779693329,1,,,1777553779682398,1777553779693329,1777553779682398,1777553779693329,,,,client-1-5,Insert,-14639070,200,10931
client,client_request,completed,1777553779704887,1,,,1777553779693540,1777553779704887,1777553779693540,1777553779704887,,,,client-1-5,Remove,-11605469,200,11347
client,client_request,completed,1777553779716163,1,,,1777553779704998,1777553779716163,1777553779704998,1777553779716163,,,,client-1-5,Insert,14153130,200,11165
client,client_request,completed,1777553779727878,1,,,1777553779716298,1777553779727878,1777553779716298,1777553779727878,,,,client-1-5,Insert,-7790895,200,11580
client,client_request,completed,1777553779739068,1,,,1777553779728037,1777553779739068,1777553779728037,1777553779739068,,,,client-1-5,Remove,6936318,200,11031
client,client_request,completed,1777553779750037,1,,,1777553779739254,1777553779750037,1777553779739254,1777553779750037,,,,client-1-5,Insert,14825568,200,10783
client,client_request,completed,1777553779761280,1,,,1777553779750139,1777553779761280,1777553779750139,1777553779761280,,,,client-1-5,Insert,910557,200,11141
client,client_request,completed,1777553779772404,1,,,1777553779761678,1777553779772404,1777553779761678,1777553779772404,,,,client-1-5,Remove,-15533019,200,10726
client,client_request,completed,1777553779783169,1,,,1777553779772508,1777553779783169,1777553779772508,1777553779783169,,,,client-1-5,Insert,-575495,200,10661
client,client_request,completed,1777553779794871,1,,,1777553779783267,1777553779794871,1777553779783267,1777553779794871,,,,client-1-5,Remove,-11779646,200,11604
client,client_request,completed,1777553779805999,1,,,1777553779794973,1777553779805999,1777553779794973,1777553779805999,,,,client-1-5,Insert,1648522,200,11026
client,client_request,completed,1777553779817741,1,,,1777553779806103,1777553779817741,1777553779806103,1777553779817741,,,,client-1-5,Remove,13951911,200,11638
client,client_request,completed,1777553779829422,1,,,1777553779817842,1777553779829422,1777553779817842,1777553779829422,,,,client-1-5,Insert,6196018,200,11580
client,client_request,completed,1777553779840917,1,,,1777553779829525,1777553779840917,1777553779829525,1777553779840917,,,,client-1-5,Remove,-4713013,200,11392
client,client_request,completed,1777553779852311,1,,,1777553779841112,1777553779852311,1777553779841112,1777553779852311,,,,client-1-5,Insert,14790381,200,11199
client,client_request,completed,1777553779863545,1,,,1777553779852442,1777553779863545,1777553779852442,1777553779863545,,,,client-1-5,Insert,14036981,200,11103
client,client_request,completed,1777553779874858,1,,,1777553779863888,1777553779874858,1777553779863888,1777553779874858,,,,client-1-5,Insert,-10379377,200,10970
client,client_request,completed,1777553779886084,1,,,1777553779874962,1777553779886084,1777553779874962,1777553779886084,,,,client-1-5,Remove,-3617323,200,11122
client,client_request,completed,1777553779897070,1,,,1777553779886303,1777553779897070,1777553779886303,1777553779897070,,,,client-1-5,Remove,-11277369,200,10767
client,client_request,completed,1777553779908670,1,,,1777553779897209,1777553779908670,1777553779897209,1777553779908670,,,,client-1-5,Remove,-7812105,200,11461
client,client_request,completed,1777553779919663,1,,,1777553779909032,1777553779919663,1777553779909032,1777553779919663,,,,client-1-5,Remove,1079168,200,10631
client,client_request,completed,1777553779931226,1,,,1777553779919809,1777553779931226,1777553779919809,1777553779931226,,,,client-1-5,Insert,-16015934,200,11417
client,client_request,completed,1777553779942011,1,,,1777553779931564,1777553779942011,1777553779931564,1777553779942011,,,,client-1-5,Remove,-13686470,200,10447
client,client_request,completed,1777553779953314,1,,,1777553779942136,1777553779953314,1777553779942136,1777553779953314,,,,client-1-5,Remove,1233381,200,11178
client,client_request,completed,1777553779964558,1,,,1777553779953546,1777553779964558,1777553779953546,1777553779964558,,,,client-1-5,Insert,13125026,200,11012
client,client_request,completed,1777553779975992,1,,,1777553779964745,1777553779975992,1777553779964745,1777553779975992,,,,client-1-5,Remove,-539621,200,11247
client,client_request,completed,1777553779987111,1,,,1777553779976219,1777553779987111,1777553779976219,1777553779987111,,,,client-1-5,Remove,-1951641,200,10892
client,client_request,completed,1777553779998407,1,,,1777553779987242,1777553779998407,1777553779987242,1777553779998407,,,,client-1-5,Remove,15759061,200,11165
client,client_request,completed,1777553780010051,1,,,1777553779998505,1777553780010051,1777553779998505,1777553780010051,,,,client-1-5,Insert,-6319983,200,11546
client,client_request,completed,1777553780021433,1,,,1777553780010397,1777553780021433,1777553780010397,1777553780021433,,,,client-1-5,Remove,-3843897,200,11036
client,client_request,completed,1777553780033032,1,,,1777553780021531,1777553780033032,1777553780021531,1777553780033032,,,,client-1-5,Insert,-3261336,200,11501
client,client_request,completed,1777553780044110,1,,,1777553780033155,1777553780044110,1777553780033155,1777553780044110,,,,client-1-5,Remove,3740878,200,10955
client,client_request,completed,1777553780056211,1,,,1777553780044276,1777553780056211,1777553780044276,1777553780056211,,,,client-1-5,Insert,-3217886,200,11935
client,client_request,completed,1777553780067309,1,,,1777553780056558,1777553780067309,1777553780056558,1777553780067309,,,,client-1-5,Remove,-4849395,200,10751
client,client_request,completed,1777553780078259,1,,,1777553780067650,1777553780078259,1777553780067650,1777553780078259,,,,client-1-5,Insert,-16543196,200,10609
client,client_request,completed,1777553780090200,1,,,1777553780078368,1777553780090200,1777553780078368,1777553780090200,,,,client-1-5,Remove,-10088405,200,11832
client,client_request,completed,1777553780101362,1,,,1777553780090337,1777553780101362,1777553780090337,1777553780101362,,,,client-1-5,Insert,2173549,200,11025
client,client_request,completed,1777553780113401,1,,,1777553780101491,1777553780113401,1777553780101491,1777553780113401,,,,client-1-5,Insert,14102388,200,11910
client,client_request,completed,1777553780124730,1,,,1777553780113608,1777553780124730,1777553780113608,1777553780124730,,,,client-1-5,Remove,4452553,200,11122
client,client_request,completed,1777553780136417,1,,,1777553780124893,1777553780136417,1777553780124893,1777553780136417,,,,client-1-5,Insert,-13782706,200,11524
client,client_request,completed,1777553780147983,1,,,1777553780136629,1777553780147983,1777553780136629,1777553780147983,,,,client-1-5,Remove,7370731,200,11354
client,client_request,completed,1777553780159550,1,,,1777553780148093,1777553780159550,1777553780148093,1777553780159550,,,,client-1-5,Remove,-10775260,200,11457
client,client_request,completed,1777553780170705,1,,,1777553780159760,1777553780170705,1777553780159760,1777553780170705,,,,client-1-5,Remove,-1159079,200,10945
client,client_request,completed,1777553780182133,1,,,1777553780170840,1777553780182133,1777553780170840,1777553780182133,,,,client-1-5,Remove,-15985162,200,11293
client,client_request,completed,1777553780193970,1,,,1777553780182538,1777553780193970,1777553780182538,1777553780193970,,,,client-1-5,Remove,-9057680,200,11432
client,client_request,completed,1777553780206755,1,,,1777553780194330,1777553780206755,1777553780194330,1777553780206755,,,,client-1-5,Insert,6443387,200,12425
client,client_request,completed,1777553780218087,1,,,1777553780206965,1777553780218087,1777553780206965,1777553780218087,,,,client-1-5,Remove,7042434,200,11122
client,client_request,completed,1777553780229434,1,,,1777553780218189,1777553780229434,1777553780218189,1777553780229434,,,,client-1-5,Remove,-1682906,200,11245
client,client_request,completed,1777553780241152,1,,,1777553780229641,1777553780241152,1777553780229641,1777553780241152,,,,client-1-5,Remove,-540320,200,11511
client,client_request,completed,1777553780252865,1,,,1777553780241316,1777553780252865,1777553780241316,1777553780252865,,,,client-1-5,Insert,2691956,200,11549
client,client_request,completed,1777553780264086,1,,,1777553780253074,1777553780264086,1777553780253074,1777553780264086,,,,client-1-5,Remove,-12177258,200,11012
client,client_request,completed,1777553780275879,1,,,1777553780264302,1777553780275879,1777553780264302,1777553780275879,,,,client-1-5,Insert,-14408904,200,11577
client,client_request,completed,1777553780287111,1,,,1777553780276248,1777553780287111,1777553780276248,1777553780287111,,,,client-1-5,Remove,16164158,200,10863
client,client_request,completed,1777553780299066,1,,,1777553780287233,1777553780299066,1777553780287233,1777553780299066,,,,client-1-5,Insert,4379626,200,11833
client,client_request,completed,1777553780311236,1,,,1777553780299188,1777553780311236,1777553780299188,1777553780311236,,,,client-1-5,Insert,399501,200,12048
client,client_request,completed,1777553780322646,1,,,1777553780311590,1777553780322646,1777553780311590,1777553780322646,,,,client-1-5,Insert,11761002,200,11056
client,client_request,completed,1777553780334762,1,,,1777553780323034,1777553780334762,1777553780323034,1777553780334762,,,,client-1-5,Insert,-7973303,200,11728
client,client_request,completed,1777553780346449,1,,,1777553780334869,1777553780346449,1777553780334869,1777553780346449,,,,client-1-5,Remove,-1692516,200,11580
client,client_request,completed,1777553780360475,1,,,1777553780346579,1777553780360475,1777553780346579,1777553780360475,,,,client-1-5,Insert,4120471,200,13896
client,client_request,completed,1777553780373536,1,,,1777553780360634,1777553780373536,1777553780360634,1777553780373536,,,,client-1-5,Remove,4958669,200,12902
client,client_request,completed,1777553780385056,1,,,1777553780373658,1777553780385056,1777553780373658,1777553780385056,,,,client-1-5,Remove,-5832335,200,11398
client,client_request,completed,1777553780397043,1,,,1777553780385228,1777553780397043,1777553780385228,1777553780397043,,,,client-1-5,Insert,12767572,200,11815
client,client_request,completed,1777553780408660,1,,,1777553780397141,1777553780408660,1777553780397141,1777553780408660,,,,client-1-5,Remove,13478056,200,11519
client,client_request,completed,1777553780420478,1,,,1777553780409020,1777553780420478,1777553780409020,1777553780420478,,,,client-1-5,Remove,-9712430,200,11458
client,client_request,completed,1777553780432767,1,,,1777553780420700,1777553780432767,1777553780420700,1777553780432767,,,,client-1-5,Insert,5838175,200,12067
client,client_request,completed,1777553780443975,1,,,1777553780433126,1777553780443975,1777553780433126,1777553780443975,,,,client-1-5,Insert,-15669830,200,10849
client,client_request,completed,1777553780455980,1,,,1777553780444157,1777553780455980,1777553780444157,1777553780455980,,,,client-1-5,Remove,-12055112,200,11823
client,client_request,completed,1777553780468141,1,,,1777553780456108,1777553780468141,1777553780456108,1777553780468141,,,,client-1-5,Remove,16461239,200,12033
client,client_request,completed,1777553780478464,1,,,1777553780468304,1777553780478464,1777553780468304,1777553780478464,,,,client-1-5,Remove,-7850361,200,10160
client,client_request,completed,1777553780488945,1,,,1777553780478584,1777553780488945,1777553780478584,1777553780488945,,,,client-1-5,Remove,10627897,200,10361
client,client_request,completed,1777553780499461,1,,,1777553780489070,1777553780499461,1777553780489070,1777553780499461,,,,client-1-5,Remove,-11807469,200,10391
client,client_request,completed,1777553780510091,1,,,1777553780499646,1777553780510091,1777553780499646,1777553780510091,,,,client-1-5,Remove,-10407672,200,10445
client,client_request,completed,1777553780521097,1,,,1777553780510217,1777553780521097,1777553780510217,1777553780521097,,,,client-1-5,Remove,-9443579,200,10880
client,client_request,completed,1777553780531105,1,,,1777553780521228,1777553780531105,1777553780521228,1777553780531105,,,,client-1-5,Remove,4135919,200,9877
client,client_request,completed,1777553780541891,1,,,1777553780531458,1777553780541891,1777553780531458,1777553780541891,,,,client-1-5,Remove,12047156,200,10433
client,client_request,completed,1777553780624949,1,,,1777553780542078,1777553780624949,1777553780542078,1777553780624949,,,,client-1-5,Remove,214367,200,82871
client,client_request,completed,1777553780645070,1,,,1777553780625052,1777553780645070,1777553780625052,1777553780645070,,,,client-1-5,Insert,-3978566,200,20018
client,client_request,completed,1777553780665693,1,,,1777553780645424,1777553780665693,1777553780645424,1777553780665693,,,,client-1-5,Insert,15276014,200,20269
client,client_request,completed,1777553780685388,1,,,1777553780665903,1777553780685388,1777553780665903,1777553780685388,,,,client-1-5,Remove,-656601,200,19485
client,client_request,completed,1777553780706198,1,,,1777553780685517,1777553780706198,1777553780685517,1777553780706198,,,,client-1-5,Remove,13789051,200,20681
client,client_request,completed,1777553780727044,1,,,1777553780706297,1777553780727044,1777553780706297,1777553780727044,,,,client-1-5,Remove,12345061,200,20747
client,client_request,completed,1777553780746980,1,,,1777553780727179,1777553780746980,1777553780727179,1777553780746980,,,,client-1-5,Remove,-5366850,200,19801
client,client_request,completed,1777553780767639,1,,,1777553780747337,1777553780767639,1777553780747337,1777553780767639,,,,client-1-5,Remove,-15363483,200,20302
client,client_request,completed,1777553780788324,1,,,1777553780767993,1777553780788324,1777553780767993,1777553780788324,,,,client-1-5,Insert,10905176,200,20331
client,client_request,completed,1777553780808851,1,,,1777553780788421,1777553780808851,1777553780788421,1777553780808851,,,,client-1-5,Insert,-12696743,200,20430
client,client_request,completed,1777553780829524,1,,,1777553780808949,1777553780829524,1777553780808949,1777553780829524,,,,client-1-5,Remove,5932333,200,20575
client,client_request,completed,1777553780850059,1,,,1777553780829626,1777553780850059,1777553780829626,1777553780850059,,,,client-1-5,Insert,-6012178,200,20433
client,client_request,completed,1777553780870907,1,,,1777553780850411,1777553780870907,1777553780850411,1777553780870907,,,,client-1-5,Remove,3916402,200,20496
client,client_request,completed,1777553780892110,1,,,1777553780871033,1777553780892110,1777553780871033,1777553780892110,,,,client-1-5,Remove,-11278006,200,21077
client,client_request,completed,1777553780912590,1,,,1777553780892262,1777553780912590,1777553780892262,1777553780912590,,,,client-1-5,Remove,-7340885,200,20328
client,client_request,completed,1777553780933783,1,,,1777553780912720,1777553780933783,1777553780912720,1777553780933783,,,,client-1-5,Remove,15604955,200,21063
client,client_request,completed,1777553780955098,1,,,1777553780933912,1777553780955098,1777553780933912,1777553780955098,,,,client-1-5,Insert,793700,200,21186
client,client_request,completed,1777553780975359,1,,,1777553780955307,1777553780975359,1777553780955307,1777553780975359,,,,client-1-5,Remove,-11186267,200,20052
client,client_request,completed,1777553780996990,1,,,1777553780975459,1777553780996990,1777553780975459,1777553780996990,,,,client-1-5,Insert,5903736,200,21531
client,client_request,completed,1777553781017831,1,,,1777553780997198,1777553781017831,1777553780997198,1777553781017831,,,,client-1-5,Insert,5284030,200,20633
client,client_request,completed,1777553781038857,1,,,1777553781018188,1777553781038857,1777553781018188,1777553781038857,,,,client-1-5,Remove,-10330205,200,20669
client,client_request,completed,1777553781059883,1,,,1777553781039206,1777553781059883,1777553781039206,1777553781059883,,,,client-1-5,Remove,-13699167,200,20677
client,client_request,completed,1777553781080576,1,,,1777553781059995,1777553781080576,1777553781059995,1777553781080576,,,,client-1-5,Insert,12057750,200,20581
client,client_request,completed,1777553781102066,1,,,1777553781080925,1777553781102066,1777553781080925,1777553781102066,,,,client-1-5,Remove,341717,200,21141
client,client_request,completed,1777553781122977,1,,,1777553781102192,1777553781122977,1777553781102192,1777553781122977,,,,client-1-5,Remove,-3125008,200,20785
client,client_request,completed,1777553781143652,1,,,1777553781123151,1777553781143652,1777553781123151,1777553781143652,,,,client-1-5,Insert,1410929,200,20501
client,client_request,completed,1777553781164383,1,,,1777553781143777,1777553781164383,1777553781143777,1777553781164383,,,,client-1-5,Insert,9592426,200,20606
client,client_request,completed,1777553781184961,1,,,1777553781164544,1777553781184961,1777553781164544,1777553781184961,,,,client-1-5,Remove,8768707,200,20417
client,client_request,completed,1777553781206075,1,,,1777553781185297,1777553781206075,1777553781185297,1777553781206075,,,,client-1-5,Insert,5156972,200,20778
client,client_request,completed,1777553781227251,1,,,1777553781206234,1777553781227251,1777553781206234,1777553781227251,,,,client-1-5,Insert,-11262100,200,21017
client,client_request,completed,1777553781247989,1,,,1777553781227405,1777553781247989,1777553781227405,1777553781247989,,,,client-1-5,Remove,2842827,200,20584
client,client_request,completed,1777553781269231,1,,,1777553781248355,1777553781269231,1777553781248355,1777553781269231,,,,client-1-5,Insert,-9309935,200,20876
client,client_request,completed,1777553781291431,1,,,1777553781269354,1777553781291431,1777553781269354,1777553781291431,,,,client-1-5,Remove,1748100,200,22077
client,client_request,completed,1777553781313386,1,,,1777553781291647,1777553781313386,1777553781291647,1777553781313386,,,,client-1-5,Remove,12535075,200,21739
client,client_request,completed,1777553781334898,1,,,1777553781313518,1777553781334898,1777553781313518,1777553781334898,,,,client-1-5,Insert,10637064,200,21380
client,client_request,completed,1777553781355769,1,,,1777553781335000,1777553781355769,1777553781335000,1777553781355769,,,,client-1-5,Remove,-5138947,200,20769
client,client_request,completed,1777553781377005,1,,,1777553781355884,1777553781377005,1777553781355884,1777553781377005,,,,client-1-5,Remove,14454871,200,21121
client,client_request,completed,1777553781398504,1,,,1777553781377165,1777553781398504,1777553781377165,1777553781398504,,,,client-1-5,Insert,-2633646,200,21339
client,client_request,completed,1777553781419277,1,,,1777553781398605,1777553781419277,1777553781398605,1777553781419277,,,,client-1-5,Remove,-7213106,200,20672
client,client_request,completed,1777553781440653,1,,,1777553781419410,1777553781440653,1777553781419410,1777553781440653,,,,client-1-5,Remove,4392954,200,21243
