source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553777762123,1,,,1777553777752118,1777553777762123,1777553777752118,1777553777762123,,,,client-1-1,Insert,9423833,200,10005
client,client_request,completed,1777553777770849,1,,,1777553777762322,1777553777770849,1777553777762322,1777553777770849,,,,client-1-1,Insert,-13485476,200,8527
client,client_request,completed,1777553777781147,1,,,1777553777770948,1777553777781147,1777553777770948,1777553777781147,,,,client-1-1,Remove,-11963768,200,10199
client,client_request,completed,1777553777791064,1,,,1777553777781244,1777553777791064,1777553777781244,1777553777791064,,,,client-1-1,Remove,15144008,200,9820
client,client_request,completed,1777553777801249,1,,,1777553777791167,1777553777801249,1777553777791167,1777553777801249,,,,client-1-1,Insert,13504778,200,10082
client,client_request,completed,1777553777811133,1,,,1777553777801345,1777553777811133,1777553777801345,1777553777811133,,,,client-1-1,Insert,6436663,200,9788
client,client_request,completed,1777553777820803,1,,,1777553777811232,1777553777820803,1777553777811232,1777553777820803,,,,client-1-1,Remove,13483007,200,9571
client,client_request,completed,1777553777830850,1,,,1777553777820904,1777553777830850,1777553777820904,1777553777830850,,,,client-1-1,Remove,-15067679,200,9946
client,client_request,completed,1777553777842774,1,,,1777553777831062,1777553777842774,1777553777831062,1777553777842774,,,,client-1-1,Remove,6191841,200,11712
client,client_request,completed,1777553777853089,1,,,1777553777843109,1777553777853089,1777553777843109,1777553777853089,,,,client-1-1,Remove,4192484,200,9980
client,client_request,completed,1777553777863274,1,,,1777553777853250,1777553777863274,1777553777853250,1777553777863274,,,,client-1-1,Remove,3407553,200,10024
client,client_request,completed,1777553777874247,1,,,1777553777863436,1777553777874247,1777553777863436,1777553777874247,,,,client-1-1,Insert,-5696903,200,10811
client,client_request,completed,1777553777884745,1,,,1777553777874358,1777553777884745,1777553777874358,1777553777884745,,,,client-1-1,Insert,9281836,200,10387
client,client_request,completed,1777553777895225,1,,,1777553777884845,1777553777895225,1777553777884845,1777553777895225,,,,client-1-1,Remove,-8206515,200,10380
client,client_request,completed,1777553777906815,1,,,1777553777896293,1777553777906815,1777553777896293,1777553777906815,,,,client-1-1,Remove,-15086834,200,10522
client,client_request,completed,1777553777915910,1,,,1777553777907073,1777553777915910,1777553777907073,1777553777915910,,,,client-1-1,Remove,-10015901,200,8837
client,client_request,completed,1777553777925229,1,,,1777553777916646,1777553777925229,1777553777916646,1777553777925229,,,,client-1-1,Insert,6452855,200,8583
client,client_request,completed,1777553777936043,1,,,1777553777926264,1777553777936043,1777553777926264,1777553777936043,,,,client-1-1,Insert,1501296,200,9779
client,client_request,completed,1777553777947099,1,,,1777553777936628,1777553777947099,1777553777936628,1777553777947099,,,,client-1-1,Insert,7483578,200,10471
client,client_request,completed,1777553777957183,1,,,1777553777947379,1777553777957183,1777553777947379,1777553777957183,,,,client-1-1,Insert,8880013,200,9804
client,client_request,completed,1777553777967330,1,,,1777553777957296,1777553777967330,1777553777957296,1777553777967330,,,,client-1-1,Insert,-4705748,200,10034
client,client_request,completed,1777553777978381,1,,,1777553777968081,1777553777978381,1777553777968081,1777553777978381,,,,client-1-1,Remove,-7680652,200,10300
client,client_request,completed,1777553777988244,1,,,1777553777979468,1777553777988244,1777553777979468,1777553777988244,,,,client-1-1,Insert,7877416,200,8776
client,client_request,completed,1777553777999537,1,,,1777553777988588,1777553777999537,1777553777988588,1777553777999537,,,,client-1-1,Insert,11451811,200,10949
client,client_request,completed,1777553778009382,1,,,1777553777999786,1777553778009382,1777553777999786,1777553778009382,,,,client-1-1,Insert,-1316964,200,9596
client,client_request,completed,1777553778019162,1,,,1777553778010077,1777553778019162,1777553778010077,1777553778019162,,,,client-1-1,Remove,14137809,200,9085
client,client_request,completed,1777553778029738,1,,,1777553778019340,1777553778029738,1777553778019340,1777553778029738,,,,client-1-1,Insert,-12658998,200,10398
client,client_request,completed,1777553778039610,1,,,1777553778030143,1777553778039610,1777553778030143,1777553778039610,,,,client-1-1,Insert,-12295739,200,9467
client,client_request,completed,1777553778051903,1,,,1777553778040324,1777553778051903,1777553778040324,1777553778051903,,,,client-1-1,Remove,13593247,200,11579
client,client_request,completed,1777553778062755,1,,,1777553778052015,1777553778062755,1777553778052015,1777553778062755,,,,client-1-1,Insert,16550638,200,10740
client,client_request,completed,1777553778073172,1,,,1777553778063061,1777553778073172,1777553778063061,1777553778073172,,,,client-1-1,Insert,15777640,200,10111
client,client_request,completed,1777553778083062,1,,,1777553778073325,1777553778083062,1777553778073325,1777553778083062,,,,client-1-1,Remove,-1093502,200,9737
client,client_request,completed,1777553778092767,1,,,1777553778083197,1777553778092767,1777553778083197,1777553778092767,,,,client-1-1,Insert,-1387366,200,9570
client,client_request,completed,1777553778103809,1,,,1777553778093045,1777553778103809,1777553778093045,1777553778103809,,,,client-1-1,Remove,-2278549,200,10764
client,client_request,completed,1777553778115020,1,,,1777553778104295,1777553778115020,1777553778104295,1777553778115020,,,,client-1-1,Insert,-4174533,200,10725
client,client_request,completed,1777553778127467,1,,,1777553778116141,1777553778127467,1777553778116141,1777553778127467,,,,client-1-1,Insert,10091197,200,11326
client,client_request,completed,1777553778137845,1,,,1777553778128170,1777553778137845,1777553778128170,1777553778137845,,,,client-1-1,Insert,-12379774,200,9675
client,client_request,completed,1777553778147801,1,,,1777553778139002,1777553778147801,1777553778139002,1777553778147801,,,,client-1-1,Insert,13211356,200,8799
client,client_request,completed,1777553778160541,1,,,1777553778148358,1777553778160541,1777553778148358,1777553778160541,,,,client-1-1,Remove,-8956151,200,12183
client,client_request,completed,1777553778169784,1,,,1777553778162485,1777553778169784,1777553778162485,1777553778169784,,,,client-1-1,Remove,11452488,200,7299
client,client_request,completed,1777553778179049,1,,,1777553778171037,1777553778179049,1777553778171037,1777553778179049,,,,client-1-1,Insert,-10442602,200,8012
client,client_request,completed,1777553778188555,1,,,1777553778179854,1777553778188555,1777553778179854,1777553778188555,,,,client-1-1,Insert,10614850,200,8701
client,client_request,completed,1777553778198884,1,,,1777553778188773,1777553778198884,1777553778188773,1777553778198884,,,,client-1-1,Remove,12581420,200,10111
client,client_request,completed,1777553778208838,1,,,1777553778199333,1777553778208838,1777553778199333,1777553778208838,,,,client-1-1,Remove,-9367645,200,9505
client,client_request,completed,1777553778219502,1,,,1777553778209111,1777553778219502,1777553778209111,1777553778219502,,,,client-1-1,Insert,-16450783,200,10391
client,client_request,completed,1777553778229845,1,,,1777553778219593,1777553778229845,1777553778219593,1777553778229845,,,,client-1-1,Insert,8200949,200,10252
client,client_request,completed,1777553778240380,1,,,1777553778230001,1777553778240380,1777553778230001,1777553778240380,,,,client-1-1,Remove,-7800081,200,10379
client,client_request,completed,1777553778251109,1,,,1777553778240591,1777553778251109,1777553778240591,1777553778251109,,,,client-1-1,Insert,5156964,200,10518
client,client_request,completed,1777553778261035,1,,,1777553778251217,1777553778261035,1777553778251217,1777553778261035,,,,client-1-1,Insert,11972452,200,9818
client,client_request,completed,1777553778271510,1,,,1777553778261217,1777553778271510,1777553778261217,1777553778271510,,,,client-1-1,Remove,-4007661,200,10293
client,client_request,completed,1777553778282201,1,,,1777553778271923,1777553778282201,1777553778271923,1777553778282201,,,,client-1-1,Insert,11473745,200,10278
client,client_request,completed,1777553778292579,1,,,1777553778282325,1777553778292579,1777553778282325,1777553778292579,,,,client-1-1,Insert,3619361,200,10254
client,client_request,completed,1777553778302783,1,,,1777553778292706,1777553778302783,1777553778292706,1777553778302783,,,,client-1-1,Remove,-1211933,200,10077
client,client_request,completed,1777553778313005,1,,,1777553778303208,1777553778313005,1777553778303208,1777553778313005,,,,client-1-1,Insert,14366571,200,9797
client,client_request,completed,1777553778323389,1,,,1777553778313108,1777553778323389,1777553778313108,1777553778323389,,,,client-1-1,Insert,-12265100,200,10281
client,client_request,completed,1777553778333515,1,,,1777553778323493,1777553778333515,1777553778323493,1777553778333515,,,,client-1-1,Remove,-14333867,200,10022
client,client_request,completed,1777553778343563,1,,,1777553778333938,1777553778343563,1777553778333938,1777553778343563,,,,client-1-1,Remove,-5146692,200,9625
client,client_request,completed,1777553778354207,1,,,1777553778343669,1777553778354207,1777553778343669,1777553778354207,,,,client-1-1,Insert,15090373,200,10538
client,client_request,completed,1777553778364484,1,,,1777553778354538,1777553778364484,1777553778354538,1777553778364484,,,,client-1-1,Remove,-5580438,200,9946
client,client_request,completed,1777553778374962,1,,,1777553778364830,1777553778374962,1777553778364830,1777553778374962,,,,client-1-1,Insert,-2917083,200,10132
client,client_request,completed,1777553778385076,1,,,1777553778375070,1777553778385076,1777553778375070,1777553778385076,,,,client-1-1,Remove,365132,200,10006
client,client_request,completed,1777553778394659,1,,,1777553778385266,1777553778394659,1777553778385266,1777553778394659,,,,client-1-1,Remove,1112685,200,9393
client,client_request,completed,1777553778404702,1,,,1777553778394990,1777553778404702,1777553778394990,1777553778404702,,,,client-1-1,Insert,-10514021,200,9712
client,client_request,completed,1777553778414554,1,,,1777553778406646,1777553778414554,1777553778406646,1777553778414554,,,,client-1-1,Insert,8314403,200,7908
client,client_request,completed,1777553778424249,1,,,1777553778415151,1777553778424249,1777553778415151,1777553778424249,,,,client-1-1,Remove,-1054072,200,9098
client,client_request,completed,1777553778433569,1,,,1777553778424544,1777553778433569,1777553778424544,1777553778433569,,,,client-1-1,Remove,-6491144,200,9025
client,client_request,completed,1777553778442990,1,,,1777553778434642,1777553778442990,1777553778434642,1777553778442990,,,,client-1-1,Insert,-15746880,200,8348
client,client_request,completed,1777553778453772,1,,,1777553778443540,1777553778453772,1777553778443540,1777553778453772,,,,client-1-1,Insert,5641384,200,10232
client,client_request,completed,1777553778468489,1,,,1777553778455849,1777553778468489,1777553778455849,1777553778468489,,,,client-1-1,Remove,15190390,200,12640
client,client_request,completed,1777553778477126,1,,,1777553778469000,1777553778477126,1777553778469000,1777553778477126,,,,client-1-1,Insert,-12657401,200,8126
client,client_request,completed,1777553778490473,1,,,1777553778477341,1777553778490473,1777553778477341,1777553778490473,,,,client-1-1,Insert,14080599,200,13132
client,client_request,completed,1777553778500685,1,,,1777553778491084,1777553778500685,1777553778491084,1777553778500685,,,,client-1-1,Insert,-6617356,200,9601
client,client_request,completed,1777553778511548,1,,,1777553778500783,1777553778511548,1777553778500783,1777553778511548,,,,client-1-1,Insert,-897233,200,10765
client,client_request,completed,1777553778522430,1,,,1777553778512123,1777553778522430,1777553778512123,1777553778522430,,,,client-1-1,Remove,15990563,200,10307
client,client_request,completed,1777553778530041,1,,,1777553778522539,1777553778530041,1777553778522539,1777553778530041,,,,client-1-1,Remove,7090415,200,7502
client,client_request,completed,1777553778606772,1,,,1777553778530664,1777553778606772,1777553778530664,1777553778606772,,,,client-1-1,Remove,-15265590,200,76108
client,client_request,completed,1777553778617481,1,,,1777553778606871,1777553778617481,1777553778606871,1777553778617481,,,,client-1-1,Remove,-10922235,200,10610
client,client_request,completed,1777553778627950,1,,,1777553778617947,1777553778627950,1777553778617947,1777553778627950,,,,client-1-1,Remove,-9615726,200,10003
client,client_request,completed,1777553778636353,1,,,1777553778628047,1777553778636353,1777553778628047,1777553778636353,,,,client-1-1,Remove,-16163866,200,8306
client,client_request,completed,1777553778649299,1,,,1777553778637217,1777553778649299,1777553778637217,1777553778649299,,,,client-1-1,Remove,4893216,200,12082
client,client_request,completed,1777553778667508,1,,,1777553778650231,1777553778667508,1777553778650231,1777553778667508,,,,client-1-1,Remove,976534,200,17277
client,client_request,completed,1777553778678228,1,,,1777553778667859,1777553778678228,1777553778667859,1777553778678228,,,,client-1-1,Insert,5007547,200,10369
client,client_request,completed,1777553778686765,1,,,1777553778678344,1777553778686765,1777553778678344,1777553778686765,,,,client-1-1,Remove,-248257,200,8421
client,client_request,completed,1777553778696328,1,,,1777553778686865,1777553778696328,1777553778686865,1777553778696328,,,,client-1-1,Insert,-7235331,200,9463
client,client_request,completed,1777553778702706,1,,,1777553778696805,1777553778702706,1777553778696805,1777553778702706,,,,client-1-1,Remove,-1268093,200,5901
client,client_request,completed,1777553778713535,1,,,1777553778702810,1777553778713535,1777553778702810,1777553778713535,,,,client-1-1,Remove,-7071002,200,10725
client,client_request,completed,1777553778726360,1,,,1777553778713660,1777553778726360,1777553778713660,1777553778726360,,,,client-1-1,Remove,-6291061,200,12700
client,client_request,completed,1777553778739397,1,,,1777553778726909,1777553778739397,1777553778726909,1777553778739397,,,,client-1-1,Remove,10788973,200,12488
client,client_request,completed,1777553778753868,1,,,1777553778739493,1777553778753868,1777553778739493,1777553778753868,,,,client-1-1,Insert,7160131,200,14375
client,client_request,completed,1777553778762676,1,,,1777553778753975,1777553778762676,1777553778753975,1777553778762676,,,,client-1-1,Remove,-1068158,200,8701
client,client_request,completed,1777553778770676,1,,,1777553778763712,1777553778770676,1777553778763712,1777553778770676,,,,client-1-1,Remove,-13427730,200,6964
client,client_request,completed,1777553778776151,1,,,1777553778770782,1777553778776151,1777553778770782,1777553778776151,,,,client-1-1,Insert,2933721,200,5369
client,client_request,completed,1777553778785384,1,,,1777553778776272,1777553778785384,1777553778776272,1777553778785384,,,,client-1-1,Insert,-8114946,200,9112
client,client_request,completed,1777553778794719,1,,,1777553778785502,1777553778794719,1777553778785502,1777553778794719,,,,client-1-1,Remove,-1740062,200,9217
client,client_request,completed,1777553778803885,1,,,1777553778794820,1777553778803885,1777553778794820,1777553778803885,,,,client-1-1,Remove,3412033,200,9065
client,client_request,completed,1777553778813080,1,,,1777553778803985,1777553778813080,1777553778803985,1777553778813080,,,,client-1-1,Remove,16325587,200,9095
client,client_request,completed,1777553778822744,1,,,1777553778813181,1777553778822744,1777553778813181,1777553778822744,,,,client-1-1,Insert,-9234885,200,9563
client,client_request,completed,1777553778832332,1,,,1777553778822845,1777553778832332,1777553778822845,1777553778832332,,,,client-1-1,Remove,-15075904,200,9487
client,client_request,completed,1777553778841948,1,,,1777553778832549,1777553778841948,1777553778832549,1777553778841948,,,,client-1-1,Insert,-4493310,200,9399
client,client_request,completed,1777553778852376,1,,,1777553778842091,1777553778852376,1777553778842091,1777553778852376,,,,client-1-1,Insert,7070586,200,10285
client,client_request,completed,1777553778862084,1,,,1777553778852495,1777553778862084,1777553778852495,1777553778862084,,,,client-1-1,Insert,-14268240,200,9589
client,client_request,completed,1777553778873870,1,,,1777553778862534,1777553778873870,1777553778862534,1777553778873870,,,,client-1-1,Insert,10836642,200,11336
client,client_request,completed,1777553778883366,1,,,1777553778874471,1777553778883366,1777553778874471,1777553778883366,,,,client-1-1,Insert,12884937,200,8895
client,client_request,completed,1777553778895009,1,,,1777553778884567,1777553778895009,1777553778884567,1777553778895009,,,,client-1-1,Insert,-1258034,200,10442
client,client_request,completed,1777553778906676,1,,,1777553778896500,1777553778906676,1777553778896500,1777553778906676,,,,client-1-1,Remove,-4623341,200,10176
client,client_request,completed,1777553778916424,1,,,1777553778907126,1777553778916424,1777553778907126,1777553778916424,,,,client-1-1,Remove,-10520685,200,9298
client,client_request,completed,1777553778928998,1,,,1777553778916821,1777553778928998,1777553778916821,1777553778928998,,,,client-1-1,Remove,15766672,200,12177
client,client_request,completed,1777553778939024,1,,,1777553778929485,1777553778939024,1777553778929485,1777553778939024,,,,client-1-1,Remove,-6612622,200,9539
client,client_request,completed,1777553778948718,1,,,1777553778939131,1777553778948718,1777553778939131,1777553778948718,,,,client-1-1,Insert,-5917774,200,9587
client,client_request,completed,1777553778957350,1,,,1777553778948818,1777553778957350,1777553778948818,1777553778957350,,,,client-1-1,Insert,13176069,200,8532
client,client_request,completed,1777553778967216,1,,,1777553778957646,1777553778967216,1777553778957646,1777553778967216,,,,client-1-1,Remove,-8302909,200,9570
client,client_request,completed,1777553778978600,1,,,1777553778967725,1777553778978600,1777553778967725,1777553778978600,,,,client-1-1,Remove,13800082,200,10875
client,client_request,completed,1777553778991695,1,,,1777553778979340,1777553778991695,1777553778979340,1777553778991695,,,,client-1-1,Insert,-9394825,200,12355
client,client_request,completed,1777553779005093,1,,,1777553778991797,1777553779005093,1777553778991797,1777553779005093,,,,client-1-1,Insert,5701405,200,13296
client,client_request,completed,1777553779015872,1,,,1777553779005202,1777553779015872,1777553779005202,1777553779015872,,,,client-1-1,Insert,4992301,200,10670
client,client_request,completed,1777553779027150,1,,,1777553779015972,1777553779027150,1777553779015972,1777553779027150,,,,client-1-1,Insert,10627964,200,11178
client,client_request,completed,1777553779038263,1,,,1777553779027360,1777553779038263,1777553779027360,1777553779038263,,,,client-1-1,Remove,-345856,200,10903
client,client_request,completed,1777553779049699,1,,,1777553779038399,1777553779049699,1777553779038399,1777553779049699,,,,client-1-1,Insert,10051164,200,11300
client,client_request,completed,1777553779060854,1,,,1777553779050064,1777553779060854,1777553779050064,1777553779060854,,,,client-1-1,Remove,-1933391,200,10790
client,client_request,completed,1777553779071923,1,,,1777553779060979,1777553779071923,1777553779060979,1777553779071923,,,,client-1-1,Remove,11801735,200,10944
client,client_request,completed,1777553779083019,1,,,1777553779072027,1777553779083019,1777553779072027,1777553779083019,,,,client-1-1,Insert,-13278099,200,10992
client,client_request,completed,1777553779093993,1,,,1777553779083229,1777553779093993,1777553779083229,1777553779093993,,,,client-1-1,Remove,4200852,200,10764
client,client_request,completed,1777553779105555,1,,,1777553779094126,1777553779105555,1777553779094126,1777553779105555,,,,client-1-1,Remove,-6010504,200,11429
client,client_request,completed,1777553779116497,1,,,1777553779105767,1777553779116497,1777553779105767,1777553779116497,,,,client-1-1,Insert,-10978529,200,10730
client,client_request,completed,1777553779127369,1,,,1777553779116862,1777553779127369,1777553779116862,1777553779127369,,,,client-1-1,Insert,-14258287,200,10507
client,client_request,completed,1777553779138269,1,,,1777553779127509,1777553779138269,1777553779127509,1777553779138269,,,,client-1-1,Remove,6176842,200,10760
client,client_request,completed,1777553779149412,1,,,1777553779138375,1777553779149412,1777553779138375,1777553779149412,,,,client-1-1,Remove,-10710283,200,11037
client,client_request,completed,1777553779160570,1,,,1777553779149626,1777553779160570,1777553779149626,1777553779160570,,,,client-1-1,Insert,-3916769,200,10944
client,client_request,completed,1777553779171493,1,,,1777553779160714,1777553779171493,1777553779160714,1777553779171493,,,,client-1-1,Insert,-14403753,200,10779
client,client_request,completed,1777553779182686,1,,,1777553779171632,1777553779182686,1777553779171632,1777553779182686,,,,client-1-1,Insert,-5651544,200,11054
client,client_request,completed,1777553779194354,1,,,1777553779182899,1777553779194354,1777553779182899,1777553779194354,,,,client-1-1,Remove,-14266695,200,11455
client,client_request,completed,1777553779205325,1,,,1777553779194491,1777553779205325,1777553779194491,1777553779205325,,,,client-1-1,Insert,2040907,200,10834
client,client_request,completed,1777553779215911,1,,,1777553779205437,1777553779215911,1777553779205437,1777553779215911,,,,client-1-1,Remove,9483170,200,10474
client,client_request,completed,1777553779227428,1,,,1777553779216092,1777553779227428,1777553779216092,1777553779227428,,,,client-1-1,Insert,-9618896,200,11336
client,client_request,completed,1777553779238239,1,,,1777553779227551,1777553779238239,1777553779227551,1777553779238239,,,,client-1-1,Insert,4477275,200,10688
client,client_request,completed,1777553779249339,1,,,1777553779238601,1777553779249339,1777553779238601,1777553779249339,,,,client-1-1,Remove,-3481473,200,10738
client,client_request,completed,1777553779260292,1,,,1777553779249467,1777553779260292,1777553779249467,1777553779260292,,,,client-1-1,Remove,4845387,200,10825
client,client_request,completed,1777553779271495,1,,,1777553779260400,1777553779271495,1777553779260400,1777553779271495,,,,client-1-1,Remove,10701673,200,11095
client,client_request,completed,1777553779282509,1,,,1777553779271605,1777553779282509,1777553779271605,1777553779282509,,,,client-1-1,Insert,8907160,200,10904
client,client_request,completed,1777553779293373,1,,,1777553779282614,1777553779293373,1777553779282614,1777553779293373,,,,client-1-1,Insert,6966560,200,10759
client,client_request,completed,1777553779304274,1,,,1777553779293536,1777553779304274,1777553779293536,1777553779304274,,,,client-1-1,Remove,13879232,200,10738
client,client_request,completed,1777553779315814,1,,,1777553779304469,1777553779315814,1777553779304469,1777553779315814,,,,client-1-1,Remove,-10602361,200,11345
client,client_request,completed,1777553779326855,1,,,1777553779316193,1777553779326855,1777553779316193,1777553779326855,,,,client-1-1,Remove,15401006,200,10662
client,client_request,completed,1777553779338576,1,,,1777553779327075,1777553779338576,1777553779327075,1777553779338576,,,,client-1-1,Insert,9242623,200,11501
client,client_request,completed,1777553779349331,1,,,1777553779338787,1777553779349331,1777553779338787,1777553779349331,,,,client-1-1,Remove,7229008,200,10544
client,client_request,completed,1777553779359789,1,,,1777553779349487,1777553779359789,1777553779349487,1777553779359789,,,,client-1-1,Remove,-2915920,200,10302
client,client_request,completed,1777553779370792,1,,,1777553779359900,1777553779370792,1777553779359900,1777553779370792,,,,client-1-1,Remove,9293025,200,10892
client,client_request,completed,1777553779381579,1,,,1777553779370883,1777553779381579,1777553779370883,1777553779381579,,,,client-1-1,Insert,-6314896,200,10696
client,client_request,completed,1777553779392339,1,,,1777553779381721,1777553779392339,1777553779381721,1777553779392339,,,,client-1-1,Remove,15229176,200,10618
client,client_request,completed,1777553779403230,1,,,1777553779392684,1777553779403230,1777553779392684,1777553779403230,,,,client-1-1,Remove,-4368484,200,10546
client,client_request,completed,1777553779414429,1,,,1777553779403364,1777553779414429,1777553779403364,1777553779414429,,,,client-1-1,Remove,8490119,200,11065
client,client_request,completed,1777553779425796,1,,,1777553779414615,1777553779425796,1777553779414615,1777553779425796,,,,client-1-1,Remove,-14902331,200,11181
client,client_request,completed,1777553779436671,1,,,1777553779426118,1777553779436671,1777553779426118,1777553779436671,,,,client-1-1,Insert,6013908,200,10553
client,client_request,completed,1777553779447318,1,,,1777553779436857,1777553779447318,1777553779436857,1777553779447318,,,,client-1-1,Remove,8709055,200,10461
client,client_request,completed,1777553779458509,1,,,1777553779447418,1777553779458509,1777553779447418,1777553779458509,,,,client-1-1,Remove,-11193514,200,11091
client,client_request,completed,1777553779469768,1,,,1777553779458597,1777553779469768,1777553779458597,1777553779469768,,,,client-1-1,Insert,-13672489,200,11171
client,client_request,completed,1777553779480528,1,,,1777553779470108,1777553779480528,1777553779470108,1777553779480528,,,,client-1-1,Insert,-408522,200,10420
client,client_request,completed,1777553779492097,1,,,1777553779480636,1777553779492097,1777553779480636,1777553779492097,,,,client-1-1,Remove,-15070005,200,11461
client,client_request,completed,1777553779503073,1,,,1777553779492338,1777553779503073,1777553779492338,1777553779503073,,,,client-1-1,Remove,166741,200,10735
client,client_request,completed,1777553779514733,1,,,1777553779503162,1777553779514733,1777553779503162,1777553779514733,,,,client-1-1,Remove,10364466,200,11571
client,client_request,completed,1777553779525529,1,,,1777553779515084,1777553779525529,1777553779515084,1777553779525529,,,,client-1-1,Insert,-3773931,200,10445
client,client_request,completed,1777553779536642,1,,,1777553779525721,1777553779536642,1777553779525721,1777553779536642,,,,client-1-1,Insert,-8205599,200,10921
client,client_request,completed,1777553779609170,1,,,1777553779536832,1777553779609170,1777553779536832,1777553779609170,,,,client-1-1,Insert,-6919088,200,72338
client,client_request,completed,1777553779620671,1,,,1777553779609271,1777553779620671,1777553779609271,1777553779620671,,,,client-1-1,Insert,9355310,200,11400
client,client_request,completed,1777553779631781,1,,,1777553779620761,1777553779631781,1777553779620761,1777553779631781,,,,client-1-1,Insert,-11839927,200,11020
client,client_request,completed,1777553779642843,1,,,1777553779631920,1777553779642843,1777553779631920,1777553779642843,,,,client-1-1,Remove,-14068121,200,10923
client,client_request,completed,1777553779653497,1,,,1777553779642976,1777553779653497,1777553779642976,1777553779653497,,,,client-1-1,Insert,6084959,200,10521
client,client_request,completed,1777553779664776,1,,,1777553779653625,1777553779664776,1777553779653625,1777553779664776,,,,client-1-1,Insert,11062089,200,11151
client,client_request,completed,1777553779675717,1,,,1777553779664876,1777553779675717,1777553779664876,1777553779675717,,,,client-1-1,Insert,-5902221,200,10841
client,client_request,completed,1777553779686438,1,,,1777553779675840,1777553779686438,1777553779675840,1777553779686438,,,,client-1-1,Insert,10043209,200,10598
client,client_request,completed,1777553779697731,1,,,1777553779686543,1777553779697731,1777553779686543,1777553779697731,,,,client-1-1,Remove,4971088,200,11188
client,client_request,completed,1777553779708951,1,,,1777553779697943,1777553779708951,1777553779697943,1777553779708951,,,,client-1-1,Remove,-4478236,200,11008
client,client_request,completed,1777553779720289,1,,,1777553779709033,1777553779720289,1777553779709033,1777553779720289,,,,client-1-1,Insert,5966970,200,11256
client,client_request,completed,1777553779732163,1,,,1777553779720383,1777553779732163,1777553779720383,1777553779732163,,,,client-1-1,Insert,-15954459,200,11780
client,client_request,completed,1777553779743288,1,,,1777553779732327,1777553779743288,1777553779732327,1777553779743288,,,,client-1-1,Insert,-14652499,200,10961
client,client_request,completed,1777553779754472,1,,,1777553779743415,1777553779754472,1777553779743415,1777553779754472,,,,client-1-1,Remove,81345,200,11057
client,client_request,completed,1777553779765491,1,,,1777553779754582,1777553779765491,1777553779754582,1777553779765491,,,,client-1-1,Insert,-8690410,200,10909
client,client_request,completed,1777553779776476,1,,,1777553779765585,1777553779776476,1777553779765585,1777553779776476,,,,client-1-1,Remove,-14971567,200,10891
client,client_request,completed,1777553779787832,1,,,1777553779776577,1777553779787832,1777553779776577,1777553779787832,,,,client-1-1,Insert,-16312278,200,11255
client,client_request,completed,1777553779799027,1,,,1777553779787931,1777553779799027,1777553779787931,1777553779799027,,,,client-1-1,Insert,-10609856,200,11096
client,client_request,completed,1777553779810244,1,,,1777553779799125,1777553779810244,1777553779799125,1777553779810244,,,,client-1-1,Remove,10118627,200,11119
client,client_request,completed,1777553779822047,1,,,1777553779810344,1777553779822047,1777553779810344,1777553779822047,,,,client-1-1,Remove,-4680526,200,11703
client,client_request,completed,1777553779833547,1,,,1777553779822153,1777553779833547,1777553779822153,1777553779833547,,,,client-1-1,Remove,-1158908,200,11394
client,client_request,completed,1777553779845432,1,,,1777553779833645,1777553779845432,1777553779833645,1777553779845432,,,,client-1-1,Insert,-4649930,200,11787
client,client_request,completed,1777553779856421,1,,,1777553779845794,1777553779856421,1777553779845794,1777553779856421,,,,client-1-1,Remove,-7044150,200,10627
client,client_request,completed,1777553779867640,1,,,1777553779856544,1777553779867640,1777553779856544,1777553779867640,,,,client-1-1,Insert,-11185192,200,11096
client,client_request,completed,1777553779878897,1,,,1777553779867841,1777553779878897,1777553779867841,1777553779878897,,,,client-1-1,Insert,-438909,200,11056
client,client_request,completed,1777553779889808,1,,,1777553779879068,1777553779889808,1777553779879068,1777553779889808,,,,client-1-1,Insert,13154354,200,10740
client,client_request,completed,1777553779901646,1,,,1777553779890270,1777553779901646,1777553779890270,1777553779901646,,,,client-1-1,Insert,-14035865,200,11376
client,client_request,completed,1777553779913120,1,,,1777553779902026,1777553779913120,1777553779902026,1777553779913120,,,,client-1-1,Remove,-8855492,200,11094
client,client_request,completed,1777553779923723,1,,,1777553779913238,1777553779923723,1777553779913238,1777553779923723,,,,client-1-1,Insert,-14130768,200,10485
client,client_request,completed,1777553779935306,1,,,1777553779923831,1777553779935306,1777553779923831,1777553779935306,,,,client-1-1,Insert,9140325,200,11475
client,client_request,completed,1777553779946210,1,,,1777553779935651,1777553779946210,1777553779935651,1777553779946210,,,,client-1-1,Insert,-13003679,200,10559
client,client_request,completed,1777553779957039,1,,,1777553779946458,1777553779957039,1777553779946458,1777553779957039,,,,client-1-1,Remove,-14627741,200,10581
client,client_request,completed,1777553779968672,1,,,1777553779957528,1777553779968672,1777553779957528,1777553779968672,,,,client-1-1,Remove,9439945,200,11144
client,client_request,completed,1777553779980106,1,,,1777553779968770,1777553779980106,1777553779968770,1777553779980106,,,,client-1-1,Insert,343978,200,11336
client,client_request,completed,1777553779991422,1,,,1777553779980235,1777553779991422,1777553779980235,1777553779991422,,,,client-1-1,Insert,-3462547,200,11187
